 (-9.381767777373073739e-04+3.754666995576931478e-03j), (1.556727637395450593e-03-4.381477340054958092e-03j), (-1.430003068875517706e-03+1.274090591291939748e-03j), (2.869289151477507531e-04+3.099212784542449729e-03j), (1.492875761950810667e-03-5.089493296593877551e-03j), (-2.738162398220799799e-03+2.802738896797424446e-03j), (2.155088951335505480e-03+2.200844061836489899e-03j), (4.808181273930143673e-04-5.886013968437527923e-03j), (-3.612988112115154537e-03+4.844167436089079695e-03j), (4.604606225761713814e-03+7.582445578263510150e-04j), (-1.751238004533333791e-03-6.776541455101891577e-03j), (-3.784562333393148587e-03+7.905116798950985457e-03j), (7.924528347072471585e-03-1.953799410072844592e-03j), (-6.239080803903869835e-03-7.584519971805057069e-03j), (-2.195117539818208265e-03+1.304804240056110266e-02j), (1.249467028212554974e-02-7.887201734110820678e-03j), (-1.569708558201910950e-02-7.473029406621430060e-03j), (4.553239055814154237e-03+2.339249833900115469e-02j), (1.960636201416258995e-02-2.479784057527221336e-02j), (-4.329345214169896122e-02-3.468424488329725081e-04j), (4.308519529147968041e-02+5.257440318563099541e-02j), (8.878409439141640019e-03-1.178391920344102062e-01j), (-1.463797516173978852e-01+1.725023992622275459e-01j), (4.425342257076452790e-01-1.943647993187181122e-01j), (-1.474338230791121251e-01+1.739018259082598938e-01j), (1.025252904847095622e-02-1.194274225236014453e-01j), (4.236862717888727203e-02+5.295477741042448755e-02j), (-4.378511451392613080e-02+8.649325950461309725e-04j), (2.101855369631010217e-02-2.660875056521917054e-02j), (3.201400856978010336e-03+2.423372886783453639e-02j), (-1.542902160893739119e-02-6.532800420878084185e-03j), (1.362668704313325929e-02-9.907773047334757568e-03j), (-4.016778628391252590e-03+1.443414196836283192e-02j), (-5.060191603436119123e-03-7.021227910109091065e-03j), (8.407229213718718508e-03-4.190545159294616941e-03j), (-5.791935511356787435e-03+1.001883546734964187e-02j), (4.033729964488764683e-04-6.846074308029739472e-03j), (4.044428516282040642e-03-1.590770017632217115e-03j), (-5.421062298038349138e-03+7.889209059560906012e-03j), (3.640429480746847427e-03-6.996605073171411129e-03j)
 (-3.916765677726375891e-03-1.723192992347429616e-03j), (4.389553810777483377e-03+2.407240203284313589e-03j), (-9.271273224481610831e-04-1.519675497998296309e-03j), (-3.523880886670469753e-03-5.754921741634968146e-04j), (5.016997980024213294e-03+2.609086917016515718e-03j), (-2.002069210272090088e-03-3.030030760408651807e-03j), (-3.159611353354665943e-03+1.110591104733322024e-03j), (5.965232347531888683e-03+2.185833198774076933e-03j), (-3.554553188018260909e-03-4.453938517931884181e-03j), (-2.558916650400780163e-03+3.444740790057643828e-03j), (7.265857931843536059e-03+9.143995965106763418e-04j), (-5.898884749851730259e-03-5.742478170800559105e-03j), (-1.497331396702547947e-03+6.797259057945563218e-03j), (9.290713524555366948e-03-1.821977731518341576e-03j), (-1.010897404217147785e-02-6.723849589233634599e-03j), (1.042887987042704235e-03+1.214648619032750176e-02j), (1.249467028212556535e-02-7.887201734111632528e-03j), (-1.893509110888006927e-02-6.571473196386685978e-03j), (8.423132294081790011e-03+2.253182795642976258e-02j), (1.824017683667979520e-02-2.492966225382792916e-02j), (-4.558068307838990252e-02+7.610152921742399657e-04j), (4.723284203679861681e-02+5.154033990132811383e-02j), (6.217157733059197611e-03-1.179953470730939202e-01j), (-1.474338230791118476e-01+1.739018259082594220e-01j), (4.465695970230563194e-01-1.957968747692248879e-01j), (-1.512439664753089663e-01+1.739168367713234686e-01j), (1.067397800360551235e-02-1.177352747315384141e-01j), (4.586357215110969943e-02+5.089531487424010792e-02j), (-4.851518357880230115e-02+1.355058462571324257e-03j), (2.311243151410502170e-02-2.475916779976309115e-02j), (5.685255816821668633e-03+2.137192702577751791e-02j), (-2.075675219745233557e-02-5.185373628585600303e-03j), (1.754345272085985896e-02-8.184580054986612813e-03j), (-3.078601850653951179e-03+1.067947497278477764e-02j), (-1.053368491855847036e-02-4.362943562400379074e-03j), (1.422678609337282851e-02-3.057395547303180718e-03j), (-7.005991748954059836e-03+5.399947184809480646e-03j), (-4.613383652171321701e-03-2.332073185599787320e-03j), (1.179958889452669898e-02-1.784421997412623641e-03j), (-9.578220459646357571e-03+2.658334237315125494e-03j)
 (5.327730588514809074e-03-1.347426792292815215e-03j), (-6.400620637570048066e-03+1.138608849709533142e-03j), (2.295675992982642785e-03+5.576574378285713892e-04j), (3.802941742428128311e-03-2.009801365524005890e-03j), (-7.018825858893156487e-03+1.483970362021591995e-03j), (4.595549024890128141e-03+9.169391249525048020e-04j), (1.808074185924481766e-03-3.045041623471154112e-03j), (-7.194982668766088454e-03+2.542666555239061175e-03j), (7.019303809246387089e-03+7.864065527425445710e-04j), (-8.933014819365772251e-04-4.297783479247453686e-03j), (-6.706563395718983210e-03+4.478804074358824945e-03j), (9.553088868533855457e-03-1.934581444944928445e-04j), (-4.532699572368454125e-03-5.610656492246426236e-03j), (-5.367224634970660553e-03+7.657929440517420236e-03j), (1.252871905141684367e-02-2.723533941752290938e-03j), (-1.010897404217205725e-02-6.723849589234303335e-03j), (-2.195117539817711266e-03+1.304804240056234126e-02j), (1.636456352039276918e-02-8.747872116683321278e-03j), (-2.030127628636260728e-02-6.703294874942060909e-03j), (6.135901357390780193e-03+2.363968569743670270e-02j), (2.238782358199870731e-02-2.596372553813060952e-02j), (-4.824193478447219574e-02+6.048602534904287675e-04j), (4.617877057508450872e-02+5.293976654736001070e-02j), (1.025252904847066132e-02-1.194274225236006542e-01j), (-1.512439664753087443e-01+1.739168367713229135e-01j), (4.469910459781907264e-01-1.941047269771614125e-01j), (-1.477490215030866638e-01+1.718573742351387490e-01j), (5.943908938729248331e-03-1.172451488640129519e-01j), (4.795744996890466405e-02+5.274489763969599648e-02j), (-4.603132861895892214e-02-1.506743379485883313e-03j), (1.778470092559041732e-02-2.341174100747014236e-02j), (9.602021494547929165e-03+2.309512001812504337e-02j), (-1.981857541971487544e-02-8.940040624163144573e-03j), (1.206995940573760313e-02-5.526295707278168837e-03j), (2.740955028999912928e-03+1.181262458477628195e-02j), (-1.174774115615553720e-02-8.981831844940602744e-03j), (9.210029444752569627e-03+1.456605575127050290e-03j), (7.491686292904447663e-04+5.206295205028550234e-03j), (-8.770541813779080334e-03-7.562948007844961552e-03j), (8.159159413779652065e-03+5.212183075758377443e-03j)
 (-2.483854959843679981e-03+2.861801842057261347e-03j), (3.233852770720001008e-03-3.197009557749040318e-03j), (-1.670551572693821556e-03+6.484829821843433265e-04j), (-1.199268979239925554e-03+2.617119974013224024e-03j), (3.381492787293870119e-03-3.701949157587696750e-03j), (-3.208682462696367359e-03+1.468959498958862008e-03j), (5.601777094784862960e-04+2.349014575458409186e-03j), (2.862145647639168823e-03-4.444468269502790773e-03j), (-4.533730962684535959e-03+2.698821593923523762e-03j), (2.871657063928266876e-03+1.820469837043774911e-03j), (1.393929454753668230e-03-5.405641220252693779e-03j), (-5.340378218235576971e-03+4.610625752912960416e-03j), (5.683195630265512784e-03+6.672122380774801829e-04j), (-1.294694045506612030e-03-6.512212702480602196e-03j), (-5.367224634971654550e-03+7.657929440516960534e-03j), (9.290713524556844932e-03-1.821977731517522570e-03j), (-6.239080803905167408e-03-7.584519971806092699e-03j), (-3.561302717300055421e-03+1.291622072200720832e-02j), (1.407733258370170125e-02-7.640014375676642232e-03j), (-1.615362954104372292e-02-7.737358159244554778e-03j), (3.474649651308481333e-03+2.348353065875279436e-02j), (2.133375212028460616e-02-2.456429889209861550e-02j), (-4.420656346906082917e-02-8.272151970164370871e-04j), (4.236862717888761204e-02+5.295477741042380754e-02j), (1.067397800360520357e-02-1.177352747315375814e-01j), (-1.477490215030864418e-01+1.718573742351381384e-01j), (4.422609769133146185e-01-1.936146011096358255e-01j), (-1.456551436852916992e-01+1.737069570005945751e-01j), (8.427763898572519785e-03-1.201069507060699842e-01j), (4.262971938039031294e-02+5.409232443198913609e-02j), (-4.211456294123290534e-02+2.164496128612500986e-04j), (1.872287770332800236e-02-2.716640800304716274e-02j), (4.128528179425743593e-03+2.575340436583311785e-02j), (-1.399901854006128932e-02-7.806891012171556996e-03j), (1.085590316814089192e-02-1.014518398981827801e-02j), (-2.275801619620624380e-03+1.632662570720646092e-02j), (-3.992580777910895336e-03-9.175483824721763007e-03j), (5.052871283144856097e-03-3.774269247117558422e-03j), (-2.891260851456734209e-03+1.220290027819886935e-02j), (8.076786458673930295e-04-1.022128224515961303e-02j)
 (-2.093877817794884827e-03-1.849582765456520006e-03j), (2.246214105032671646e-03+2.371675974532551617e-03j), (-2.610922015026967305e-04-1.137547021564897474e-03j), (-2.092000527828001468e-03-1.043664809878929248e-03j), (2.610874416956873983e-03+2.602109110950209976e-03j), (-6.538785281178817726e-04-2.269873707081630169e-03j), (-2.154611000981527212e-03+6.953285292715996862e-05j), (3.221429415559913783e-03+2.505169614142850523e-03j), (-1.285501097678922768e-03-3.410404985201441821e-03j), (-2.246500025994199647e-03+1.590963852918074635e-03j), (4.237842241411499643e-03+1.952291515598153678e-03j), (-2.475963783514499236e-03-4.544970837680923498e-03j), (-2.102372691373836575e-03+3.709069542678888106e-03j), (5.683195630264524859e-03+6.672122380770300221e-04j), (-4.532699572366586695e-03-5.610656492245860716e-03j), (-1.497331396704744107e-03+6.797259057945127803e-03j), (7.924528347074357229e-03-1.953799410072527137e-03j), (-8.526311740595990743e-03-6.476662230799581921e-03j), (5.863440280185507319e-04+1.188215743770484542e-02j), (1.141608087761961272e-02-7.796169414360565320e-03j), (-1.720770100275788306e-02-6.337931513212657908e-03j), (7.510020966719800628e-03+2.205145520824595626e-02j), (1.752360872408780315e-02-2.454928802903479437e-02j), (-4.378511451392631121e-02+8.649325950464432228e-04j), (4.586357215110986596e-02+5.089531487423936545e-02j), (5.943908938729158126e-03-1.172451488640121331e-01j), (-1.456551436852914216e-01+1.737069570005940755e-01j), (4.447448318731582195e-01-1.964764029516931354e-01j), (-1.509828742738058838e-01+1.750543837928877355e-01j), (1.234452957629847067e-02-1.183837577137231284e-01j), (4.356789615812793615e-02+5.033765743641244184e-02j), (-4.758805625635493392e-02+2.874733960569021869e-03j), (2.454243458298126929e-02-2.603325839105552833e-02j), (2.914471941829463453e-03+2.113451608329330184e-02j), (-1.901577518868224556e-02-3.292889889741846838e-03j), (1.861106354638582608e-02-1.033883596959910001e-02j), (-6.432959781228451100e-03+1.109575088496185177e-02j), (-7.633010258658126136e-03-2.178878751551836801e-03j), (1.463109174279145740e-02-6.432603484431646118e-03j), (-1.105042026523648385e-02+6.990717202440078180e-03j)
 (4.730069064876499078e-03-4.901258675245076350e-04j), (-5.588822790017847382e-03+2.098797707273082017e-04j), (1.824765149898799430e-03+6.795281824695771980e-04j), (3.549051194693831051e-03-1.152557884628095403e-03j), (-6.127371843239591380e-03+3.884106406271812433e-04j), (3.664945878671688109e-03+1.202682464918578302e-03j), (2.007373177963487926e-03-2.113718668397326743e-03j), (-6.302257746299589312e-03+1.103596137228683369e-03j), (5.508660352250356780e-03+1.397311873137188241e-03j), (8.068407980401520480e-05-3.278583306646815857e-03j), (-6.116393264261925193e-03+2.451634235489588177e-03j), (7.475847768272760388e-03+1.050735305364304713e-03j), (-2.475963783515061287e-03-4.544970837681535855e-03j), (-5.340378218234165773e-03+4.610625752913734103e-03j), (9.553088868531773789e-03-1.934581444949002877e-04j), (-5.898884749849504609e-03-5.742478170800737781e-03j), (-3.784562333394997802e-03+7.905116798951479853e-03j), (1.207217509239230831e-02-2.987862694374779880e-03j), (-1.118756344667748426e-02-6.632817269483516284e-03j), (-4.677274336960003664e-04+1.328158408373660004e-02j), (1.545145219303106603e-02-9.228244864867146680e-03j), (-2.101784439895459933e-02-6.322920650149011987e-03j), (7.931469921854230123e-03+2.374360300030891463e-02j), (2.101855369631008830e-02-2.660875056521912196e-02j), (-4.851518357880227339e-02+1.355058462571756203e-03j), (4.795744996890463629e-02+5.274489763969528872e-02j), (8.427763898572523255e-03-1.201069507060693597e-01j), (-1.509828742738059393e-01+1.750543837928874580e-01j), (4.486615975508839171e-01-1.947532099593461963e-01j), (-1.500446974960684687e-01+1.712997167973111523e-01j), (6.871036261176646787e-03-1.157254733660155327e-01j), (4.938745303778076939e-02+5.147080704840412829e-02j), (-4.880211249395070144e-02-1.744154321970566024e-03j), (1.952567793435984814e-02-2.151925726862637459e-02j), (1.066963232007472895e-02+2.094086410351320496e-02j), (-2.317293335029023404e-02-8.523764711987054030e-03j), (1.497063406563857099e-02-3.342230896428907087e-03j), (3.145260678418279870e-03+8.437416647647891579e-03j), (-1.579216967243802713e-02-7.391061827310975788e-03j), (1.382341309692415587e-02+3.788678760728245772e-03j)
 (-3.494944972223119981e-03+2.059462536183746025e-03j), (4.308620109742909189e-03-2.182273659587386210e-03j), (-1.778679393821652180e-03+1.948689076640934678e-04j), (-2.210606165512480834e-03+2.111603632975568752e-03j), (4.603122656408433974e-03-2.551984530659481398e-03j), (-3.466120137158126922e-03+5.445656793111698169e-04j), (-4.827008666463914474e-04+2.236745749220398882e-03j), (4.294604114653988169e-03-3.221576409403213888e-03j), (-4.936072568816852676e-03+1.235417815783461121e-03j), (1.638767113983026318e-03+2.257982255708609626e-03j), (3.318689606664730705e-03-4.180139516880590662e-03j), (-6.116393264261900907e-03+2.451634235488907299e-03j), (4.237842241411896894e-03+1.952291515599221400e-03j), (1.393929454752661440e-03-5.405641220253544661e-03j), (-6.706563395717546859e-03+4.478804074358945508e-03j), (7.265857931842078891e-03+9.143995965113494145e-04j), (-1.751238004532227688e-03-6.776541455102886441e-03j), (-6.445814039475744953e-03+7.748961760267504724e-03j), (1.101810363067708999e-02-1.588436048343066457e-03j), (-7.152192131265583397e-03-8.064892719989927641e-03j), (-4.277870829892921334e-03+1.329659494679996320e-02j), (1.587290114816546430e-02-7.536097072803898608e-03j), (-1.752289942673226908e-02-8.382383186333584174e-03j), (3.201400856978206793e-03+2.423372886783435945e-02j), (2.311243151410481353e-02-2.475916779976320911e-02j), (-4.603132861895873479e-02-1.506743379485543308e-03j), (4.262971938039016029e-02+5.409232443198873364e-02j), (1.234452957629861292e-02-1.183837577137228647e-01j), (-1.500446974960686353e-01+1.712997167973111245e-01j), (4.431881042357624367e-01-1.920949256116388504e-01j), (-1.442251406164158090e-01+1.724328664093031094e-01j), (5.656980023581347633e-03-1.203443616485551093e-01j), (4.437069638915888681e-02+5.598480817083296285e-02j), (-4.104695211570512370e-02-1.937806301750093912e-03j), (1.536851977275172434e-02-2.675013209087229171e-02j), (7.029202839327456515e-03+2.793746917668402108e-02j), (-1.359471289064333871e-02-1.118209894930136464e-02j), (6.811474651858473971e-03-8.554413972188007476e-03j), (2.337582032551141845e-03+1.865869889280794697e-02j), (-4.741749407201626548e-03-1.438177902975119882e-02j)
 (-4.214489551335305292e-04-1.692147792062885514e-03j), (3.151984239729560674e-04+2.044451673120595368e-03j), (2.732487943317919894e-04-7.501982090815740916e-04j), (-7.246079321072242466e-04-1.204557738366975181e-03j), (4.506455405691141085e-04+2.267758671659143594e-03j), (4.554759110902892034e-04-1.517921246357244484e-03j), (-1.178889200467612801e-03-5.632920616950200373e-04j), (8.834843108362952068e-04+2.368567427775298499e-03j), (4.247108763868231562e-04-2.360906026831741979e-03j), (-1.698067041956457341e-03+3.338616055495128437e-04j), (1.638767113983476045e-03+2.257982255708126940e-03j), (8.068407980343645768e-05-3.278583306645835305e-03j), (-2.246500025993829718e-03+1.590963852916990433e-03j), (2.871657063928256901e-03+1.820469837044409603e-03j), (-8.933014819368128223e-04-4.297783479247299296e-03j), (-2.558916650400565491e-03+3.444740790056800318e-03j), (4.604606225761734631e-03+7.582445578273813323e-04j), (-2.805309466247932378e-03-5.377114809071204676e-03j), (-2.410442724063404339e-03+6.316886309761152347e-03j), (7.207960234479885396e-03-1.573425185279796537e-03j), (-6.730743176131040277e-03-6.372744927926533853e-03j), (-7.829258576706084327e-04+1.123713241061517418e-02j), (1.114283208328950558e-02-7.045971205278174498e-03j), (-1.542902160893765140e-02-6.532800420878043419e-03j), (5.685255816821942719e-03+2.137192702577748668e-02j), (1.778470092559012936e-02-2.341174100747015277e-02j), (-4.211456294123258615e-02+2.164496128613160181e-04j), (4.356789615812760308e-02+5.033765743641240020e-02j), (6.871036261177011079e-03-1.157254733660155743e-01j), (-1.442251406164158090e-01+1.724328664093031371e-01j), (4.419740479981673631e-01-1.967138138941786907e-01j), (-1.492418972650378928e-01+1.769468675317319162e-01j), (1.341214040182714742e-02-1.205380136283344256e-01j), (4.021353822755070750e-02+5.075393334858679245e-02j), (-4.468738159645252450e-02+5.058798771421052672e-03j), (2.494674023239886254e-02-2.940846632818693365e-02j), (-1.129956574452901583e-03+2.272528610092510240e-02j), (-1.440239153651030196e-02-9.608167041413599903e-04j), (1.786189491709480257e-02-1.554513117462828081e-02j), (-1.148583106437299495e-02+1.487002013207974586e-02j)
 (3.810143396196155087e-03-1.501086306312214309e-05j), (-4.456820270544767371e-03-2.600723415571696727e-04j), (1.369269885687484072e-03+6.450250270897354282e-04j), (2.934500500413332776e-03-5.940431703983297144e-04j), (-4.872254677425344460e-03-1.704944540643455689e-04j), (2.737876477259609202e-03+1.159900930652607229e-03j), (1.821661088573010064e-03-1.386099567802173129e-03j), (-5.048782438734801016e-03+2.973783208765216944e-04j), (4.121489837696666256e-03+1.467011217541057920e-03j), (4.247108763873664499e-04-2.360906026831807464e-03j), (-4.936072568817876163e-03+1.235417815783859457e-03j), (5.508660352251633537e-03+1.397311873136512566e-03j), (-1.285501097680186514e-03-3.410404985200819923e-03j), (-4.533730962683435277e-03+2.698821593923329040e-03j), (7.019303809245430389e-03+7.864065527421674855e-04j), (-3.554553188017322424e-03-4.453938517931125239e-03j), (-3.612988112116175855e-03+4.844167436088315550e-03j), (8.639977541174058764e-03-6.738308926788547093e-04j), (-6.615452862445147381e-03-5.362103946007938660e-03j), (-1.988993768928876832e-03+8.009034101824429042e-03j), (1.070290520670220610e-02-3.632887721464444185e-03j), (-1.146081224100695649e-02-5.882619060400822754e-03j), (1.310951960123856374e-03+1.308671517607051110e-02j), (1.362668704313347440e-02-9.907773047334552871e-03j), (-2.075675219745257497e-02-5.185373628585674896e-03j), (9.602021494548234476e-03+2.309512001812503296e-02j), (1.872287770332758949e-02-2.716640800304712805e-02j), (-4.758805625635445513e-02+2.874733960568985440e-03j), (4.938745303778022816e-02+5.147080704840426013e-02j), (5.656980023581822947e-03-1.203443616485552342e-01j), (-1.492418972650382536e-01+1.769468675317321105e-01j), (4.497292083764131143e-01-1.969074658739579653e-01j), (-1.533990554266460860e-01+1.717159927094857319e-01j), (9.771710921079576617e-03-1.135414085551634394e-01j), (4.979175868719817183e-02+4.809559911127232051e-02j), (-5.284654101023328332e-02-1.533843043379518739e-04j), (2.413906158653214909e-02-1.918718408302683837e-02j), (9.920463690783355021e-03+1.573456889848479437e-02j), (-2.822580463343452029e-02-4.749495464869562394e-03j), (2.260364432429651238e-02-1.163352144877065081e-03j)
 (-4.035371315411416873e-03+1.432075450505723973e-03j), (4.864214857910966611e-03-1.414437509093959856e-03j), (-1.795568564463501321e-03-1.039173028740235784e-04j), (-2.778376859630440985e-03+1.679088311392554125e-03j), (5.221731437103712022e-03-1.701900911405095172e-03j), (-3.506069499942549277e-03-3.867277550909575465e-05j), (-1.132016761007667485e-03+2.020571313224136818e-03j), (5.059666615433507098e-03-2.287655778036621658e-03j), (-5.048782438734417642e-03+2.973783208768621339e-04j), (8.834843108354185209e-04+2.368567427774921196e-03j), (4.294604114655323907e-03-3.221576409402996180e-03j), (-6.302257746301242504e-03+1.103596137228606390e-03j), (3.221429415561676696e-03+2.505169614142968050e-03j), (2.862145647637446243e-03-4.444468269503126442e-03j), (-7.194982668764462151e-03+2.542666555239632767e-03j), (5.965232347530342177e-03+2.185833198773437253e-03j), (4.808181273945188062e-04-5.886013968437062149e-03j), (-7.423131508312955443e-03+4.859178299151384675e-03j), (9.061426496308205500e-03+1.018316899384384905e-03j), (-3.120507890222512688e-03-7.421566482192295741e-03j), (-6.719062833804988200e-03+8.499159969349722940e-03j), (1.279678302449668327e-02-1.783304956008809105e-03j), (-8.976957281162836755e-03-8.744420902457181177e-03j), (-4.016778628391334122e-03+1.443414196836245549e-02j), (1.754345272085998039e-02-8.184580054986300562e-03j), (-1.981857541971510442e-02-8.940040624163394373e-03j), (4.128528179426149518e-03+2.575340436583331560e-02j), (2.454243458298072111e-02-2.603325839105563935e-02j), (-4.880211249395004919e-02-1.744154321970652760e-03j), (4.437069638915825537e-02+5.598480817083321265e-02j), (1.341214040182760539e-02-1.205380136283348280e-01j), (-1.533990554266463358e-01+1.717159927094860927e-01j), (4.460887788956653388e-01-1.899108608007872290e-01j), (-1.438208349669983233e-01+1.690576584721717179e-01j), (1.612551507298404935e-03-1.187535916309229306e-01j), (4.898408004133192328e-02+5.831688135643282173e-02j), (-4.179612074499721580e-02-7.144101506778539196e-03j), (1.031564848960788913e-02-2.297586284375493712e-02j), (1.466221309798527474e-02+3.011634792823604870e-02j), (-1.673997356906168840e-02-1.961951559694935857e-02j)
 (1.054071461714988899e-03-1.399426646030898537e-03j), (-1.374119609330424693e-03+1.588230489188953822e-03j), (7.165681125932942810e-04-3.803742247911921716e-04j), (4.916623722267224501e-04-1.211775043880806112e-03j), (-1.412191682147579015e-03+1.810909989947861185e-03j), (1.351838198836402376e-03-8.412305288336063488e-04j), (-2.680639730819689231e-04-9.402289857436091185e-04j), (-1.132016761007465389e-03+2.020571313224687592e-03j), (1.821661088572541906e-03-1.386099567803089497e-03j), (-1.178889200466807022e-03-5.632920616939877684e-04j), (-4.827008666475533869e-04+2.236745749219432641e-03j), (2.007373177964942058e-03-2.113718668396476728e-03j), (-2.154611000983142240e-03+6.953285292636806735e-05j), (5.601777094801305970e-04+2.349014575459208894e-03j), (1.808074185922900999e-03-3.045041623471930400e-03j), (-3.159611353353177551e-03+1.110591104733952596e-03j), (2.155088951334109895e-03+2.200844061836162036e-03j), (9.022670825281194290e-04-4.193866176373591166e-03j), (-3.928186536089798599e-03+2.799715762967084839e-03j), (4.331357431431622287e-03+1.508442766909296080e-03j), (-1.026630072427681855e-03-5.571983716736088853e-03j), (-4.235207873961016785e-03+5.637358127292871855e-03j), (7.469052435981458730e-03-4.358781637166866951e-04j), (-5.060191603436192849e-03-7.021227910108729375e-03j), (-3.078601850653934699e-03+1.067947497278429192e-02j), (1.206995940573772803e-02-5.526295707277573827e-03j), (-1.399901854006160157e-02-7.806891012172141597e-03j), (2.914471941829959584e-03+2.113451608329374592e-02j), (1.952567793435926874e-02-2.151925726862649949e-02j), (-4.104695211570449920e-02-1.937806301750329835e-03j), (4.021353822755020790e-02+5.075393334858731287e-02j), (9.771710921079968665e-03-1.135414085551640362e-01j), (-1.438208349669986841e-01+1.690576584721721065e-01j), (4.379296194818840804e-01-1.951230438765470532e-01j), (-1.446285136128642734e-01+1.792789407173327187e-01j), (1.266297177253405265e-02-1.257443088333640158e-01j), (3.516066694440782292e-02+5.452820259570498318e-02j), (-3.705437133779523190e-02+7.237677522972683908e-03j), (2.180147955398050244e-02-3.784588297583489636e-02j), (-7.941431226311052027e-03+3.127970007311324518e-02j)
 (2.661251706080914551e-03+1.561550386833307881e-04j), (-3.093575283602578805e-03-3.653633617282867063e-04j), (9.131113273597366280e-04+4.803727481823153247e-04j), (2.082753290076139012e-03-2.485525462359625777e-04j), (-3.378230866040510434e-03-3.511046613093034112e-04j), (1.825813844712926041e-03+9.093537797133656019e-04j), (1.351838198836598616e-03-8.412305288330385522e-04j), (-3.506069499942794741e-03-3.867277551016195906e-05j), (2.737876477259871145e-03+1.159900930653970721e-03j), (4.554759110899410661e-04-1.517921246358669559e-03j), (-3.466120137157602601e-03+5.445656793124929772e-04j), (3.664945878670942611e-03+1.202682464917396521e-03j), (-6.538785281169560808e-04-2.269873707080535992e-03j), (-3.208682462697390412e-03+1.468959498957806212e-03j), (4.595549024891165506e-03+9.169391249534842702e-04j), (-2.002069210273090157e-03-3.030030760409402075e-03j), (-2.738162398219850906e-03+2.802738896797745804e-03j), (5.650033923557613684e-03+1.413815256516264950e-04j), (-3.827801982348879358e-03-3.703740308848717504e-03j), (-1.834308718294531265e-03+4.649298528423656887e-03j), (6.815212391275213798e-03-1.353359075148115754e-03j), (-6.354360660942653775e-03-4.224556924443434967e-03j), (-3.184421962344873708e-04+7.360551119641021815e-03j), (8.407229213718918001e-03-4.190545159294792148e-03j), (-1.053368491855857444e-02-4.362943562399962741e-03j), (2.740955028999873030e-03+1.181262458477559847e-02j), (1.085590316814108794e-02-1.014518398981746443e-02j), (-1.901577518868257863e-02-3.292889889742555039e-03j), (1.066963232007511753e-02+2.094086410351357272e-02j), (1.536851977275130454e-02-2.675013209087219110e-02j), (-4.468738159645214286e-02+5.058798771420556541e-03j), (4.979175868719783876e-02+4.809559911127303522e-02j), (1.612551507298633918e-03-1.187535916309234996e-01j), (-1.446285136128643289e-01+1.792789407173329685e-01j), (4.489800397471196414e-01-2.021137610789882355e-01j), (-1.584519267097881934e-01+1.754902619566051092e-01j), (1.740472117973594635e-02-1.113625298036128031e-01j), (4.664649800878038766e-02+3.965818246362488864e-02j), (-5.965801566209145285e-02+8.401029667850149277e-03j), (3.854145312304205900e-02-1.822636737888572167e-02j)
 (-4.147646745317598929e-03+1.034063284302506229e-03j), (4.948482642771152851e-03-9.517027023231516922e-04j), (-1.727390106119863636e-03-2.335416831731897645e-04j), (-2.956781910907313893e-03+1.341043130753866598e-03j), (5.320758816936434384e-03-1.150108756470418587e-03j), (-3.378230866040127928e-03-3.511046613088258201e-04j), (-1.412191682148002288e-03+1.810909989946891041e-03j), (5.221731437103912382e-03-1.701900911403794779e-03j), (-4.872254677425240377e-03-1.704944540657123142e-04j), (4.506455405688214282e-04+2.267758671660352696e-03j), (4.603122656408722806e-03-2.551984530660464552e-03j), (-6.127371843239732760e-03+3.884106406280491471e-04j), (2.610874416956808497e-03+2.602109110949277562e-03j), (3.381492787294120353e-03-3.701949157586615583e-03j), (-7.018825858893535524e-03+1.483970362020470930e-03j), (5.016997980024687741e-03+2.609086917017385682e-03j), (1.492875761950280059e-03-5.089493296594178526e-03j), (-7.468231463096842646e-03+3.292864764322807683e-03j), (7.743911741353023265e-03+1.990964291108218709e-03j), (-1.343947022505534179e-03-6.565542150906403425e-03j), (-7.162039306809229317e-03+5.996725320716731443e-03j), (1.073197806900149862e-02+3.698339171996139693e-04j), (-5.416183883205016696e-03-7.979223920021240313e-03j), (-5.791935511357044174e-03+1.001883546734959156e-02j), (1.422678609337294994e-02-3.057395547303249674e-03j), (-1.174774115615551465e-02-8.981831844940264473e-03j), (-2.275801619620718055e-03+1.632662570720584683e-02j), (1.861106354638594404e-02-1.033883596959839571e-02j), (-2.317293335029030690e-02-8.523764711987590059e-03j), (7.029202839327519832e-03+2.793746917668410087e-02j), (2.494674023239876540e-02-2.940846632818653467e-02j), (-5.284654101023313066e-02-1.533843043386596411e-04j), (4.898408004133169430e-02+5.831688135643350868e-02j), (1.266297177253427816e-02-1.257443088333643766e-01j), (-1.584519267097882766e-01+1.754902619566051647e-01j), (4.537217891543215975e-01-1.877319820492370506e-01j), (-1.469660956454154899e-01+1.606202418245248065e-01j), (-5.198923144560309295e-03-1.101991776587350202e-01j), (6.338647157784198238e-02+5.927769806057370250e-02j), (-5.171658443578035225e-02-2.287867040526284784e-02j)
