 (-6.587272870180078954e-04-1.814166215071904585e-05j), (1.259638731211472221e-03+6.436548882158516318e-05j), (-1.748162287723670130e-03-1.623331707400620821e-04j), (2.076118947314785704e-03+3.272552925913576466e-04j), (-2.204683547176798479e-03-5.626110112922316601e-04j), (2.107065265200258868e-03+8.579218585984035167e-04j), (-1.770820342611196131e-03-1.187803578599943427e-03j), (1.199718247842298125e-03+1.512422457651186507e-03j), (-4.150978581850519526e-04-1.779374566911873365e-03j), (-5.433242920801082320e-04+1.926895462994616904e-03j), (1.617191052971282553e-03-1.888202168370011142e-03j), (-2.729720531173226647e-03+1.596676350979359940e-03j), (3.786232862713799323e-03-9.915243575806215008e-04j), (-4.674652791713817396e-03+2.350160801511128527e-05j), (5.265361901210839982e-03+1.339730416684957286e-03j), (-5.409231409125766707e-03-3.109035002292878571e-03j), (4.931574115412586806e-03+5.270397642906285950e-03j), (-3.617378278985566940e-03-7.782999530150218510e-03j), (1.177593592718531590e-03+1.057898389794175754e-02j), (2.828033282856054313e-03-1.356502233472085296e-02j), (-9.175644423476557801e-03+1.662566887104308805e-02j), (1.945279105958219734e-02-1.962836856289762802e-02j), (-3.739789078090467039e-02+2.242986929073236685e-02j), (7.305126314953758193e-02-2.488365582533465237e-02j), (-1.568519419653480740e-01+2.684775975973270612e-02j), (3.915582885138173541e-01-2.819117858034661181e-02j), (-1.569838609813318520e-01+2.879122263114475971e-02j), (7.338908919650083407e-02-2.858203856645324947e-02j), (-3.807720279129549190e-02+2.751854569936874190e-02j), (2.064710475487817679e-02-2.559072900973362319e-02j), (-1.106365085296944113e-02+2.282727506823746186e-02j), (5.554634028196630061e-03-1.929557266589363232e-02j), (-2.456831021422743386e-03+1.509933502177203575e-02j), (8.768050273343201695e-04-1.037416358509996375e-02j), (-2.180832171561861729e-04+5.281313009856139495e-03j)
 (4.756974923651465610e-04-4.544873976447209168e-04j), (-9.245677956693636743e-04+8.417690163597614430e-04j), (1.319396105522885809e-03-1.101805517668297957e-03j), (-1.632457719081627495e-03+1.188312612894725602e-03j), (1.835892087609490835e-03-1.074236147853342748e-03j), (-1.902739358595033955e-03+7.556592928120792673e-04j), (1.808717472396429967e-03-2.538022770156264955e-04j), (-1.534716680687342634e-03-3.850846538745427284e-04j), (1.069886198044509755e-03+1.091978567536937544e-03j), (-4.150978581850631741e-04-1.779374566911897434e-03j), (-4.134922422822969856e-04+2.347339353108913139e-03j), (1.381087391047407806e-03-2.690921093095456022e-03j), (-2.431372738369380181e-03+2.708400486593427140e-03j), (3.484288674132021355e-03-2.309794661684962894e-03j), (-4.434425932008514287e-03+1.424993048459832984e-03j), (5.149657332568795612e-03-1.091536694984080640e-05j), (-5.468988783437182463e-03-1.942863995802994936e-03j), (5.197414624063952451e-03+4.410486964395813995e-03j), (-4.093075771350726186e-03-7.328512132505515808e-03j), (1.836320879736558567e-03+1.059712556009251121e-02j), (2.044092044009704259e-03-1.408387522118718753e-02j), (-8.352049931422231288e-03+1.762977105814295120e-02j), (1.869606821779026817e-02-2.105742937315732699e-02j), (-3.682566495280947122e-02+2.418079291491937594e-02j), (7.278008997194675145e-02-2.681581383178642877e-02j), (-1.569838609813319075e-01+2.879122263114477359e-02j), (3.921672877383715616e-01-2.995740331501345333e-02j), (-1.581034798038340738e-01+3.018551254418211718e-02j), (7.500229968662541769e-02-2.941695546191095204e-02j), (-4.010949170245187850e-02+2.762737330082689485e-02j), (2.296333304376910189e-02-2.484006600760408495e-02j), (-1.346879632463584761e-02+2.112787833272263688e-02j), (7.797914081541081587e-03-1.661067378731530958e-02j), (-4.237904248501585432e-03+1.144980994340211340e-02j), (1.851610504451594056e-03-5.840135534347240705e-03j)
 (-2.658405086513550741e-04+8.599106785104818204e-04j), (5.354548666765592815e-04-1.620658404134606720e-03j), (-8.088632270273195214e-04+2.192414799994552542e-03j), (1.079169245817588989e-03-2.503296958113003772e-03j), (-1.330513530499857983e-03+2.506582916999041191e-03j), (1.537544294805659332e-03-2.185960283467377856e-03j), (-1.666635696671176989e-03+1.558378217537485658e-03j), (1.678885422598637477e-03-6.742461671298812052e-04j), (-1.534716680687352609e-03-3.850846538745627862e-04j), (1.199718247842318508e-03+1.512422457651230092e-03j), (-6.512015201089356442e-04-2.582093491637339928e-03j), (-1.151444494784507368e-04+3.459063488722979689e-03j), (1.079143202465629187e-03-4.009191397199796114e-03j), (-2.191145878664077506e-03+4.109891927038148568e-03j), (3.368584105489973515e-03-3.660440445319760282e-03j), (-4.494183306319929176e-03+2.591164054949716185e-03j), (5.415497841220158655e-03-8.708260454603130316e-04j), (-5.944686275802340408e-03-1.488376598158290282e-03j), (5.856141911081973357e-03+4.428628626546558117e-03j), (-4.877017010197072337e-03-7.847365018971853845e-03j), (2.659915371790886381e-03+1.160122774719237089e-02j), (1.287369202217782680e-03-1.551293603144688130e-02j), (-7.779824103327029512e-03+1.938069468232993600e-02j), (1.842489504019947932e-02-2.298958737960910687e-02j), (-3.695758396879327695e-02+2.612425578633142259e-02j), (7.338908919650090346e-02-2.858203856645327723e-02j), (-1.581034798038341294e-01+3.018551254418212065e-02j), (3.937804982284959232e-01-3.079232021047114548e-02j), (-1.601357687149903841e-01+3.029434014564023198e-02j), (7.731852797551638790e-02-2.866629245978141727e-02j), (-4.251463717411826937e-02+2.592797656531207681e-02j), (2.520661309711355602e-02-2.215516712902577956e-02j), (-1.524986955171468705e-02+1.747835325435270759e-02j), (8.772719558658355690e-03-1.207664573656260128e-02j), (-4.019821031345398310e-03+6.168496933545972172e-03j)
 (5.975737431141206322e-05-1.166171006489887538e-03j), (-1.501359400093097828e-04+2.210556462145277148e-03j), (2.952280069712602930e-04-3.022149844579316656e-03j), (-5.069190384455481667e-04+3.510685104098874420e-03j), (7.808214530137546662e-04-3.615021093727043867e-03j), (-1.094409868576000583e-03+3.309301841724455063e-03j), (1.407712245007865541e-03-2.606404173581638312e-03j), (-1.666635696671185012e-03+1.558378217537470696e-03j), (1.808717472396446663e-03-2.538022770155919094e-04j), (-1.770820342611223452e-03-1.187803578600001540e-03j), (1.498066040646163890e-03+2.624146593265294473e-03j), (-9.531457086907146967e-04-3.900363795741680021e-03j), (1.250824102268519381e-04+4.860554929167702418e-03j), (9.634386338235839502e-04-5.359837180834596537e-03j), (-2.250903252975491962e-03+5.276062933528035889e-03j), (3.634424614141336558e-03-4.520351123830235705e-03j), (-4.969880798685087121e-03+3.045651452594423225e-03j), (6.074225128238179561e-03-8.526843833095724880e-04j), (-6.728627514648682223e-03-2.007229484624624850e-03j), (6.679736403136301605e-03+5.432730813646416065e-03j), (-5.633739851988992832e-03-9.276425829231547612e-03j), (3.232141199886080351e-03+1.335215137137936436e-02j), (1.016196024626993613e-03-1.744509403789866117e-02j), (-7.911743119310851724e-03+2.132415755374200694e-02j), (1.903389426475359664e-02-2.475581211427595185e-02j), (-3.807720279129556823e-02+2.751854569936878700e-02j), (7.500229968662548707e-02-2.941695546191097632e-02j), (-1.601357687149904951e-01+3.029434014564025626e-02j), (3.960967265173867546e-01-3.004165720834160724e-02j), (-1.625409141866568929e-01+2.859494341012543822e-02j), (7.956180802886082815e-02-2.598139358120312228e-02j), (-4.429571040119711922e-02+2.227845148694216140e-02j), (2.618141857423083446e-02-1.762113907827306258e-02j), (-1.503178633455850254e-02+1.219704024449657503e-02j), (6.921109054206763152e-03-6.236510202215356236e-03j)
 (1.157045686420457928e-04+1.350645783634796086e-03j), (-1.804694853938878943e-04-2.567662446934600509e-03j), (1.518082485724631169e-04+3.528826766249601194e-03j), (-3.119785832576116693e-06-4.133873980193361088e-03j), (-2.708153765216875144e-04+4.313404028824290894e-03j), (6.509894032159593575e-04-4.035464983841309528e-03j), (-1.094409868576006221e-03+3.309301841724445088e-03j), (1.537544294805672776e-03-2.185960283467353570e-03j), (-1.902739358595055639e-03+7.556592928120362245e-04j), (2.107065265200291394e-03+8.579218585984692193e-04j), (-2.072764531193002722e-03-2.506073882704340332e-03j), (1.738292900351467432e-03+4.025638033710016335e-03j), (-1.068850277332761235e-03-5.251009579376480878e-03j), (6.532503591543814688e-05+6.026725935657591474e-03j), (1.229279142474942873e-03-6.219747859345074563e-03j), (-2.726600745340646871e-03+5.730550331172746398e-03j), (4.293151901159355729e-03-4.502209461679498523e-03j), (-5.753822037531428069e-03+2.526798566128094295e-03j), (6.897819620292504339e-03+1.514178037902811236e-04j), (-7.485350356440606187e-03-3.436290294884314714e-03j), (7.251962231231497309e-03+7.183654437833407805e-03j), (-5.904913029579783416e-03-1.120858383568332922e-02j), (3.100222183902262910e-03+1.529561424279141969e-02j), (1.625195249181106156e-03-1.921131877256551310e-02j), (-9.031361941813127389e-03+2.271844746677936094e-02j), (2.064710475487821148e-02-2.559072900973366829e-02j), (-4.010949170245190626e-02+2.762737330082692261e-02j), (7.731852797551645728e-02-2.866629245978144849e-02j), (-1.625409141866568652e-01+2.859494341012543475e-02j), (3.983400065707314863e-01-2.735675832976331573e-02j), (-1.643219874137357150e-01+2.494541833175553322e-02j), (8.053661350597815516e-02-2.144736553045042265e-02j), (-4.407762718404092950e-02+1.699713847708602538e-02j), (2.432980806977924973e-02-1.178100354392582795e-02j), (-1.101196530321310769e-02+6.028543310950602863e-03j)
 (-2.402268597053005877e-04-1.401491440444714055e-03j), (4.176487572238201155e-04+2.668916087739125337e-03j), (-4.788172781977266079e-04-3.679386582548649278e-03j), (3.879119104963257478e-04+4.331545690975022872e-03j), (-1.329518356303738377e-04-4.554317870307631085e-03j), (-2.708153765216912549e-04+4.313404028824287424e-03j), (7.808214530137640988e-04-3.615021093727030423e-03j), (-1.330513530499874463e-03+2.506582916999013869e-03j), (1.835892087609516856e-03-1.074236147853297645e-03j), (-2.204683547176834041e-03-5.626110112922990975e-04j), (2.347292124905594503e-03+2.259413299043189563e-03j), (-2.188469099835049260e-03-3.856719666339141189e-03j), (1.678535526040054494e-03+5.191809040199905391e-03j), (-8.030097686814023118e-04-6.110920257886959771e-03j), (-4.103724564497154750e-04+6.481213333302303717e-03j), (1.888006429492961611e-03-6.201606197194339115e-03j), (-3.510541984186986517e-03+5.211697444706417902e-03j), (5.116746393213677038e-03-3.498107274579649682e-03j), (-6.510544879323342492e-03+1.097737755868407467e-03j), (7.470045448387697441e-03+1.902341427977268960e-03j), (-7.756523534031394169e-03-5.368448301336090252e-03j), (7.120043215247678567e-03+9.127117309245461399e-03j), (-5.295913805025667838e-03-1.297480857035016727e-02j), (1.980603361399987678e-03+1.668990415582877890e-02j), (3.238405739305712759e-03-2.004623566802320872e-02j), (-1.106365085296946889e-02+2.282727506823750349e-02j), (2.296333304376913312e-02-2.484006600760412659e-02j), (-4.251463717411831100e-02+2.592797656531210110e-02j), (7.956180802886089753e-02-2.598139358120313269e-02j), (-1.643219874137357706e-01+2.494541833175553669e-02j), (3.993148120478487995e-01-2.282273027901061957e-02j), (-1.641039041965795531e-01+1.966410532189940413e-02j), (7.868500300152653226e-02-1.560722999610317935e-02j), (-4.005780615269554507e-02+1.082864154354006014e-02j), (1.740869901557249091e-02-5.544493341710470848e-03j)
 (3.019441885817748241e-04+1.318270304104329467e-03j), (-5.385746525091401416e-04-2.513215576058764993e-03j), (6.537524191476838577e-04+3.471635012464547882e-03j), (-6.086493279955254403e-04-4.099830472662921443e-03j), (3.879119104963234710e-04+4.331545690975020270e-03j), (-3.119785832570668577e-06-4.133873980193356751e-03j), (-5.069190384455591171e-04+3.510685104098859241e-03j), (1.079169245817606553e-03-2.503296958112976017e-03j), (-1.632457719081653299e-03+1.188312612894682667e-03j), (2.076118947314819097e-03+3.272552925914204761e-04j), (-2.320388115818881013e-03-1.913256794927098436e-03j), (2.287534750594181349e-03+3.425584305533076451e-03j), (-1.922628591183690987e-03-4.716630344849617913e-03j), (1.202838033674901320e-03+5.646296437844617634e-03j), (-1.442824816633845231e-04-6.092778595736225190e-03j), (-1.194313695296054688e-03+5.962360446835976088e-03j), (2.711600921547283570e-03-5.197504010094491575e-03j), (-4.267264825978902242e-03+3.782636634446736278e-03j), (5.688972221308866671e-03-1.747183650392662279e-03j), (-6.781718056914131341e-03-8.344202505833669872e-04j), (7.338126432403877832e-03+3.845804299389320603e-03j), (-7.147524309477276856e-03-7.134673036002930901e-03j), (6.000424392745397698e-03+1.052140722228281713e-02j), (-3.682703314901060801e-03-1.380972546580787504e-02j), (-5.168554975635653113e-05+1.679873175728690757e-02j), (5.554634028196649143e-03-1.929557266589368089e-02j), (-1.346879632463587537e-02+2.112787833272267851e-02j), (2.520661309711360459e-02-2.215516712902581772e-02j), (-4.429571040119716779e-02+2.227845148694217875e-02j), (8.053661350597819679e-02-2.144736553045044000e-02j), (-1.641039041965795808e-01+1.966410532189941107e-02j), (3.974632015433971488e-01-1.698259474466338320e-02j), (-1.600840831652341201e-01+1.349560838835342849e-02j), (7.176389394731978733e-02-9.370719793887824847e-03j), (-2.904584084948243911e-02+4.800098232589454679e-03j)
 (-2.983477928038397436e-04-1.111724135614050504e-03j), (5.380478505056393796e-04+2.120989228829753531e-03j), (-6.684067023069400039e-04-2.933659466173036724e-03j), (6.537524191476826651e-04+3.471635012464545280e-03j), (-4.788172781977232469e-04-3.679386582548643207e-03j), (1.518082485724575061e-04+3.528826766249595123e-03j), (2.952280069712702676e-04-3.022149844579304079e-03j), (-8.088632270273344834e-04+2.192414799994529991e-03j), (1.319396105522907927e-03-1.101805517668261744e-03j), (-1.748162287723697235e-03-1.623331707401141780e-04j), (2.016361573003404208e-03+1.493426299081305683e-03j), (-2.054547607167520572e-03-2.773167473437573426e-03j), (1.811837258229027307e-03+3.880071703177785658e-03j), (-1.263901304165672900e-03-4.698488682698881598e-03j), (4.188967948285634083e-04+5.127443551378288271e-03j), (6.793120103909352408e-04-5.088676408636375048e-03j), (-1.951036537087967376e-03+4.533299636576290995e-03j), (3.283826749642468432e-03-3.446580385907503305e-03j), (-4.538438003569681550e-03+1.850478627994960306e-03j), (5.557053205325041857e-03+1.962792210193847287e-04j), (-6.172718832360008824e-03-2.600644985250201349e-03j), (6.218507609901594360e-03+5.240094212426666363e-03j), (-5.534313819352660278e-03-7.969589931460621321e-03j), (3.968135481589053597e-03+1.063023482374093540e-02j), (-1.366475026010123984e-03-1.305906246367831772e-02j), (-2.456831021422756396e-03+1.509933502177208432e-02j), (7.797914081541102403e-03-1.661067378731535468e-02j), (-1.524986955171471308e-02+1.747835325435274575e-02j), (2.618141857423087610e-02-1.762113907827308687e-02j), (-4.407762718404099889e-02+1.699713847708604966e-02j), (7.868500300152662941e-02-1.560722999610319323e-02j), (-1.600840831652342311e-01+1.349560838835343196e-02j), (3.905420924891903622e-01-1.074608454244801656e-02j), (-1.490721178620210696e-01+7.467065077402821292e-03j), (5.435519493174729988e-02-3.826226452177350097e-03j)
 (2.361036619238647181e-04+8.027189247254242800e-04j), (-4.281798426016403107e-04-1.532168025728324404e-03j), (5.380478505056385122e-04+2.120989228829750495e-03j), (-5.385746525091384069e-04-2.513215576058762390e-03j), (4.176487572238171339e-04+2.668916087739118832e-03j), (-1.804694853938833678e-04-2.567662446934594004e-03j), (-1.501359400093172638e-04+2.210556462145265438e-03j), (5.354548666765702319e-04-1.620658404134588939e-03j), (-9.245677956693787447e-04+8.417690163597347716e-04j), (1.259638731211491953e-03+6.436548882162229711e-05j), (-1.482321779072336794e-03-1.022243849250588409e-03j), (1.540664080638250166e-03+1.947913696726013156e-03j), (-1.395820320149502919e-03-2.755025811286835376e-03j), (1.027896019382689829e-03+3.361218816711456728e-03j), (-4.403068121113537059e-04-3.694386495599030588e-03j), (-3.378260469633493886e-04+3.698382741118604478e-03j), (1.251537838486119344e-03-3.337752784449388079e-03j), (-2.222209714678745601e-03+2.601141630124517191e-03j), (3.151907733658639715e-03-1.503117514495457517e-03j), (-3.929438779015558166e-03+8.425389332812792333e-05j), (4.437434382822753182e-03+1.590569134056729920e-03j), (-4.559508342235392246e-03-3.435561880707888732e-03j), (4.186218698745243320e-03+5.348921813884783757e-03j), (-3.218085530461724329e-03-7.218926929331066604e-03j), (1.562990009922649937e-03+8.930838088226094804e-03j), (8.768050273343274336e-04-1.037416358509999324e-02j), (-4.237904248501597575e-03+1.144980994340213769e-02j), (8.772719558658373037e-03-1.207664573656262209e-02j), (-1.503178633455852682e-02+1.219704024449659065e-02j), (2.432980806977928442e-02-1.178100354392584183e-02j), (-4.005780615269558670e-02+1.082864154354006535e-02j), (7.176389394731984284e-02-9.370719793887830051e-03j), (-1.490721178620210419e-01+7.467065077402822160e-03j), (3.731333934736179025e-01-5.201591200737543108e-03j), (-1.200262770125385958e-01+2.666966844813366613e-03j)
 (-1.298320497978007297e-04-4.204438901142741711e-04j), (2.361036619238646910e-04+8.027189247254239548e-04j), (-2.983477928038393099e-04-1.111724135614049419e-03j), (3.019441885817737399e-04+1.318270304104327082e-03j), (-2.402268597052988801e-04-1.401491440444711453e-03j), (1.157045686420432584e-04+1.350645783634792400e-03j), (5.975737431141601378e-05-1.166171006489881250e-03j), (-2.658405086513608204e-04+8.599106785104723878e-04j), (4.756974923651545841e-04-4.544873976447068222e-04j), (-6.587272870180177617e-04-1.814166215073843613e-05j), (7.839412388463375863e-04+5.188528864663294717e-04j), (-8.235944920543190320e-04-1.004102187099850142e-03j), (7.567228417919121463e-04+1.429060810259684226e-03j), (-5.722258280951837781e-04-1.750923624186985885e-03j), (2.711731775907773030e-04+1.932158006451772068e-03j), (1.319190159838301536e-04-1.943462871412045571e-03j), (-6.089992245541268542e-04+1.766224734666831109e-03j), (1.119618822502289543e-03-1.394289913037342942e-03j), (-1.613210490124619180e-03+8.349168954576858658e-04j), (2.032288911156351040e-03-1.088276014581141958e-04j), (-2.316228288890939419e-03-7.506630021295587285e-04j), (2.405145471666403443e-03+1.699396735514844712e-03j), (-2.243280053344452827e-03-2.684898878578331847e-03j), (1.781073227078840962e-03+3.649525078369940997e-03j), (-9.748054771172712848e-04-4.534028050752735191e-03j), (-2.180832171561892358e-04+5.281313009856158577e-03j), (1.851610504451599261e-03-5.840135534347257185e-03j), (-4.019821031345407851e-03+6.168496933545984315e-03j), (6.921109054206772693e-03-6.236510202215366644e-03j), (-1.101196530321312157e-02+6.028543310950612404e-03j), (1.740869901557250479e-02-5.544493341710476052e-03j), (-2.904584084948246339e-02+4.800098232589458148e-03j), (5.435519493174730682e-02-3.826226452177350964e-03j), (-1.200262770125386097e-01+2.666966844813367047e-03j), (3.187781985418704500e-01-1.375364748560191711e-03j)
