 (-5.598845920652788244e-03-2.210283007996782876e-03j), (2.934374829794880388e-03+1.765992828577823189e-03j), (4.175183001164428642e-03+9.175763349741484880e-04j), (-5.258751217666420355e-03-2.627324115426161143e-03j), (-1.524162384062697790e-03+1.003780490182508423e-03j), (6.346334106997433833e-03+2.291543865562861455e-03j), (-1.789407467016042395e-03-3.028160313465456943e-03j), (-5.928418043766489967e-03-3.465233521561614932e-04j), (5.306562546133658173e-03+3.901779433867285166e-03j), (3.566988879638719606e-03-2.493304791871034463e-03j), (-8.000184832839180027e-03-3.045975113814187053e-03j), (5.115637636011046915e-04+5.480379791977983694e-03j), (9.078182080911762278e-03-1.745485237346681116e-04j), (-6.046342426680759857e-03-7.049434692137763157e-03j), (-7.445541316593915979e-03+5.446523245681740566e-03j), (1.230158842591776158e-02+5.655293637142027978e-03j), (1.754755494890543679e-03-1.200701770212949174e-02j), (-1.776369494305948468e-02+9.713301580426617066e-04j), (9.683765719858973206e-03+1.747352433328790144e-02j), (1.982061287170083785e-02-1.552861789662636841e-02j), (-3.104273725015938706e-02-1.735132488672425088e-02j), (-1.007331413848676013e-02+4.622440690089151677e-02j), (7.798468067380065483e-02-1.144839779025271301e-02j), (-8.448539989720166288e-02-1.088736971127009512e-01j), (-6.349619374321092968e-02+2.572029301750741181e-01j), (4.166069329357074968e-01-3.303915575866990806e-01j), (-5.836128624033463941e-02+2.688430690163359782e-01j), (-8.590161355941930421e-02-1.154661208811363637e-01j), (7.281520821960124623e-02-1.965652034335906712e-02j), (-6.865557897052825681e-03+5.779808023268772493e-02j), (-2.607071372439352663e-02-1.530036513761684307e-02j), (1.412752874747486703e-02-2.925479884870465716e-02j), (5.788242253940154361e-03+2.333354932671870968e-02j), (-8.938875555398982653e-03+1.284554780022312617e-02j), (2.904515483744637971e-03-2.581544961323208390e-02j)
 (-3.162675119413111552e-03-7.780221491178798514e-03j), (1.009931602158070955e-03+4.228904089506539676e-03j), (3.001410076900093427e-03+5.612036164821646717e-03j), (-2.120598326577707166e-03-7.444332330447419113e-03j), (-2.547309503789501640e-03-1.648584501625764828e-03j), (3.345500035860877585e-03+8.611978527794748178e-03j), (1.549011904803065682e-03-2.998818753400533249e-03j), (-4.401381468429317254e-03-7.498369139871739579e-03j), (-6.920251127451836071e-05+7.433432028112935824e-03j), (5.306562546133177655e-03+3.901779433866210504e-03j), (-2.292226652852818319e-03-1.027326017213807050e-02j), (-5.388210831425546514e-03+1.424233712590297542e-03j), (5.308885965795376999e-03+1.077074241094286636e-02j), (4.208519660986918820e-03-7.782746561348255314e-03j), (-8.757784140555464197e-03-8.028174305936785354e-03j), (-1.149759988853361371e-03+1.380843191110203531e-02j), (1.223455317881254334e-02+1.809250300898796425e-03j), (-4.854022027919353832e-03-1.844620479963221191e-02j), (-1.460101982364692130e-02+8.751551649219809631e-03j), (1.528261164051145961e-02+1.968380734128635443e-02j), (1.372356292249332123e-02-2.507483221638369397e-02j), (-3.420798864916576448e-02-1.403999713219213595e-02j), (-1.813152843920098900e-03+5.446376718113958570e-02j), (7.738824473128468051e-02-1.989651061088176104e-02j), (-9.337904350798698072e-02-1.128138254798916190e-01j), (-5.836128624033501411e-02+2.688430690163364778e-01j), (4.240843628842760893e-01-3.330438529879445886e-01j), (-6.806923025489602930e-02+2.574429204425974782e-01j), (-8.953780495033342168e-02-1.055393840611528883e-01j), (8.612195559857306615e-02-1.270876579567754849e-02j), (-9.669348313506083425e-03+4.204444026857030031e-02j), (-4.053710663673028292e-02-1.370158290129085826e-02j), (2.548275713994927263e-02-1.143462174562452117e-02j), (1.744230323152246367e-02+1.010427951968912753e-02j), (-2.999824812187233333e-02-8.379201428563107928e-04j)
 (6.608777522811004265e-03+6.439187097503486917e-03j), (-3.095639872308092802e-03-3.934178154935017921e-03j), (-5.285849725583853000e-03-4.133004575915316323e-03j), (5.712851790776655656e-03+6.590775778622516394e-03j), (2.749064093346503118e-03+1.638657071645307269e-04j), (-7.344631705984714168e-03-6.938947120589304164e-03j), (7.335260344484526322e-04+4.141769701388953000e-03j), (7.408227437294377660e-03+4.781136626868009824e-03j), (-4.401381468429317254e-03-7.498369139872306834e-03j), (-5.928418043766408435e-03-3.465233521546223598e-04j), (7.918536547546959486e-03+8.371988260271320467e-03j), (2.505095549341658252e-03-4.982897553173859170e-03j), (-1.025787325135080197e-02-6.183964325022725875e-03j), (2.597444251920820978e-03+9.792002797143397469e-03j), (1.050430098872815778e-02+5.791621040725307944e-04j), (-8.824819387662266243e-03-1.187421764218063967e-02j), (-7.758537511661400127e-03+7.369244813600014238e-03j), (1.539722829822379874e-02+9.589471792075449086e-03j), (7.448238927334803819e-04-1.623592179163349525e-02j), (-2.069806977285414476e-02-7.946626705375662431e-04j), (1.211736024150475780e-02+2.299513509581845375e-02j), (2.198372421705975868e-02-1.683547193613557993e-02j), (-3.480442459168119756e-02-2.248810995282130715e-02j), (-1.070679645470612798e-02+5.052363881394911216e-02j), (8.252315223416119283e-02-8.256371769619470780e-03j), (-8.590161355941838828e-02-1.154661208811373491e-01j), (-6.806923025489622359e-02+2.574429204425980888e-01j), (4.204481714933621661e-01-3.231171161679613490e-01j), (-5.476248287592401509e-02+2.643906749902787956e-01j), (-9.234159536678651636e-02-1.212930240252702574e-01j), (7.165556268623626823e-02-1.110998355935128440e-02j), (1.685880078968304829e-03+5.986461737165031660e-02j), (-2.888304565914780880e-02-2.693085270832092787e-02j), (4.423384573475712053e-03-2.511808968870296935e-02j), (1.453778774777796101e-02+3.591972913292034580e-02j)
 (6.703524710485590267e-05+3.846043336243480486e-03j), (3.129961950691277986e-04-1.922721567918034063e-03j), (-3.841981584313093959e-04-2.955438541134320848e-03j), (-4.161873056598916487e-04+3.475193461696772946e-03j), (9.155295885813913032e-04+1.300413159658553785e-03j), (1.370900919343848862e-04-4.306343119240399475e-03j), (-1.485416173493642883e-03+8.410082596781551408e-04j), (7.335260344484550174e-04+4.141769701389276526e-03j), (1.549011904802382851e-03-2.998818753400058802e-03j), (-1.789407467014946917e-03-3.028160313466962249e-03j), (-1.131095841572884878e-03+4.943839266809372558e-03j), (3.048874127622372768e-03+7.637902226586077824e-04j), (-2.063461645328491974e-04-5.961637166973584798e-03j), (-3.962091923610028786e-03+2.177944340398123117e-03j), (2.530409004814121714e-03+5.945959460899668050e-03j), (3.895523465920707959e-03-5.860024993429684137e-03j), (-5.662144268251848717e-03-4.093996151003845632e-03j), (-2.159691591008211595e-03+9.579527821598567833e-03j), (9.300178349016812937e-03+4.325747231826923556e-05j), (-2.420427506273518069e-03-1.292459403710167348e-02j), (-1.243790847828787384e-02+7.444697609710808003e-03j), (1.152092429898993360e-02+1.454702227518905530e-02j), (1.309008060627327857e-02-2.077560030332600838e-02j), (-2.966951708880449790e-02-1.084797111155891280e-02j), (-3.229366506137650028e-03+4.787134341270309068e-02j), (7.281520821960028866e-02-1.965652034335777301e-02j), (-8.953780495033292208e-02-1.055393840611535822e-01j), (-5.476248287592416775e-02+2.643906749902786846e-01j), (4.176443810769093767e-01-3.388707561320778439e-01j), (-6.922887578826132648e-02+2.659894572266044976e-01j), (-8.098636697431194076e-02-1.034728469221904701e-01j), (8.330962366381881867e-02-2.433925336638095849e-02j), (-1.937349248750513606e-02+4.618114942857169669e-02j), (-3.178756114289287699e-02-1.115403095089896948e-03j), (3.442163269534855019e-02-2.428016954584635845e-02j)
 (-6.295781327742082031e-03-8.361908665421117007e-03j), (2.778476960982110069e-03+4.824782950043644998e-03j), (5.182658614992436026e-03+5.685476469694484766e-03j), (-5.181520360626014517e-03-8.245801160098657073e-03j), (-3.028161307072358560e-03-9.950153647075915195e-04j), (6.774745121072882174e-03+9.080368539925161991e-03j), (1.370900919335227286e-04-4.306343119239200781e-03j), (-7.344631705984471307e-03-6.938947120590410918e-03j), (3.345500035862098830e-03+8.611978527794548685e-03j), (6.346334106995574209e-03+2.291543865564358087e-03j), (-6.659069886938396958e-03-1.063635835108008021e-02j), (-3.842537555448339703e-03+3.965099653009889792e-03j), (9.344655455363099980e-03+9.125698888079205456e-03j), (-2.733814116386715579e-04-9.807680503216792064e-03j), (-1.057086944641845265e-02-4.261242757104967416e-03j), (5.693084124225179787e-03+1.372618095207747864e-02j), (9.494369386573352221e-03-3.649741985432025226e-03j), (-1.175919421745800705e-02-1.364021047076041659e-02j), (-5.324942990016102995e-03+1.289085557613000449e-02j), (1.756033964358342733e-02+8.282617752566905425e-03j), (-3.016863448787899908e-03-2.137270685773127663e-02j), (-2.133155208907499059e-02+3.504569242520546961e-03j), (1.665583180186674950e-02+2.618716111645139760e-02j), (2.056751055484218327e-02-2.342789570457206455e-02j), (-3.937746110336563798e-02-2.224811968529703116e-02j), (-6.865557897052870784e-03+5.779808023268670492e-02j), (8.612195559857349636e-02-1.270876579567709053e-02j), (-9.234159536678689106e-02-1.212930240252699521e-01j), (-6.922887578826115995e-02+2.659894572266040536e-01j), (4.289996094693839246e-01-3.210505790289975292e-01j), (-5.757481481067897033e-02+2.527601874195749554e-01j), (-1.020457395407853574e-01-1.171563148652695341e-01j), (8.040510818007351457e-02+1.476196246850757648e-03j), (1.062475563436837342e-02+4.701906957142781146e-02j), (-4.632534889067142780e-02-3.703513222800998428e-02j)
 (2.711441713877815567e-03+9.787396137997178211e-04j), (-1.426118907819520169e-03-7.537106278079824589e-04j), (-2.018845241212127110e-03-4.655796689211625294e-04j), (2.570684613579940492e-03+1.215267643290331503e-03j), (6.776951718653861489e-04-4.658457798321417832e-04j), (-3.028161307073545978e-03-9.950153647062583845e-04j), (9.155295885830506747e-04+1.300413159656433736e-03j), (2.749064093345901169e-03+1.638657071661099758e-04j), (-2.547309503790451402e-03-1.648584501625753335e-03j), (-1.524162384061339718e-03+1.003780490180998563e-03j), (3.634892393119605256e-03+1.312804251765308785e-03j), (-3.632885591973796131e-04-2.274449685659817120e-03j), (-3.909572802553775220e-03+1.190563167669882703e-04j), (2.735877932553857327e-03+2.686511790575651752e-03j), (2.889293707773184054e-03-2.027459012038296260e-03j), (-4.972023525766395592e-03-2.050959749108027981e-03j), (-4.039658249803310640e-04+4.179966632321443706e-03j), (6.329117987564570474e-03-3.384142309007646433e-04j), (-3.499032922890486265e-03-5.400850190511810762e-03j), (-5.921378932530895964e-03+4.442742755500466399e-03j), (8.666696032796071189e-03+4.342489385376712904e-03j), (2.118044054089300663e-03-9.732568016469116470e-03j), (-1.385412214050611539e-02+8.522738412746850775e-04j), (6.947887787305141900e-03+1.478701254271316302e-02j), (1.693131916392739619e-02-1.350115888458847807e-02j), (-2.607071372439235743e-02-1.530036513761627928e-02j), (-9.669348313507157219e-03+4.204444026857018235e-02j), (7.165556268623689273e-02-1.110998355935175624e-02j), (-8.098636697431217668e-02-1.034728469221895819e-01j), (-5.757481481067891482e-02+2.527601874195742337e-01j), (4.079402369029104247e-01-3.347340469720765377e-01j), (-6.047933029442398301e-02+2.785756370328067444e-01j), (-7.204749141891196584e-02-1.163183947224137732e-01j), (6.586732043229470701e-02-3.444353288606908509e-02j), (-2.379687706097981942e-02+7.129923911727394092e-02j)
 (4.869662419921961215e-03+7.608198037613532992e-03j), (-2.085880488315879945e-03-4.311623005165663575e-03j), (-4.038092909231843532e-03-5.223919454211745084e-03j), (3.840370291278391666e-03+7.314375711345409356e-03j), (2.570684613579740131e-03+1.215267643291153329e-03j), (-5.181520360624968478e-03-8.245801160100199242e-03j), (-4.161873056611521422e-04+3.475193461698610018e-03j), (5.712851790777172603e-03+6.590775778621096523e-03j), (-2.120598326577493795e-03-7.444332330447129414e-03j), (-5.258751217666464590e-03-2.627324115425141125e-03j), (4.771618943679385542e-03+9.365689155601424065e-03j), (3.567857146014856689e-03-2.533239084477610301e-03j), (-6.972066082007335672e-03-8.713636783163319216e-03j), (-7.468976831416754454e-04+7.899277807945264199e-03j), (8.334723853206282146e-03+4.896794798572981500e-03j), (-3.207756241433018518e-03-1.157367333179484641e-02j), (-8.137274924774654319e-03+1.260368005423851030e-03j), (7.856195469587091279e-03+1.241932691256935652e-02j), (5.732682045049510358e-03-8.786527051529675197e-03j), (-1.239267653367751888e-02-9.340978557702370177e-03j), (-7.864714296538354715e-04+1.608288159676261875e-02j), (1.614412598136485272e-02+1.690193984131146791e-03j), (-7.589899960472111344e-03-2.113271659020776391e-02j), (-1.749031353142093542e-02+1.077901066125861937e-02j), (2.025463516627813709e-02+2.173476709039363561e-02j), (1.412752874747371865e-02-2.925479884870474390e-02j), (-4.053710663672966535e-02-1.370158290129105082e-02j), (1.685880078968075846e-03+5.986461737165050395e-02j), (8.330962366381901296e-02-2.433925336638131931e-02j), (-1.020457395407857459e-01-1.171563148652688263e-01j), (-6.047933029442360831e-02+2.785756370328059117e-01j), (4.379384850247832750e-01-3.338961268292202633e-01j), (-7.501711804220245750e-02+2.426559078998865582e-01j), (-1.064691241142605160e-01-9.203822517656733149e-02j), (1.121926693229662320e-01+2.591599341940802048e-03j)
 (-4.797322202193230606e-03-5.290362618965534051e-03j), (2.257688418509365066e-03+3.137989211210089231e-03j), (3.773335044174137495e-03+3.468332375100624358e-03j), (-4.038092909230872954e-03-5.223919454211042521e-03j), (-2.018845241213219552e-03-4.655796689218801628e-04j), (5.182658614993096956e-03+5.685476469694937529e-03j), (-3.841981584316655563e-04-2.955438541134859914e-03j), (-5.285849725583642231e-03-4.133004575914395184e-03j), (3.001410076900330216e-03+5.612036164820746395e-03j), (4.175183001163465003e-03+9.175763349742688344e-04j), (-5.325786464770615111e-03-6.473367451668524467e-03j), (-1.837158579131573620e-03+2.926502058098009573e-03j), (6.730532265427538463e-03+5.246982406700450956e-03j), (-1.373220161354569979e-03-6.503353775165272160e-03j), (-6.843947632349045920e-03-1.646936511812419589e-03j), (5.169472454199488393e-03+8.208122553106078287e-03j), (5.052405053133114492e-03-3.334313051548047288e-03j), (-8.733710867288885238e-03-7.187744815204138819e-03j), (-1.037448141200229303e-03+8.479198545378081528e-03j), (1.086758954792638177e-02+2.853611789732830601e-03j), (-4.915246585108370460e-03-1.199327395894790246e-02j), (-1.049441544421531210e-02+4.682733023023693750e-03j), (1.250793459044968400e-02+1.161693080411540721e-02j), (5.716847418501328805e-03-1.418496204252758103e-02j), (-2.029410394787453664e-02-4.974629302857240531e-03j), (5.788242253939940123e-03+2.333354932671836968e-02j), (2.548275713995019204e-02-1.143462174562405800e-02j), (-2.888304565914857902e-02-2.693085270832062256e-02j), (-1.937349248750514646e-02+4.618114942857102362e-02j), (8.040510818007425009e-02+1.476196246850570298e-03j), (-7.204749141891275688e-02-1.163183947224122883e-01j), (-7.501711804220211055e-02+2.426559078998848928e-01j), (4.035168523294347942e-01-3.096159572833732110e-01j), (-2.869176915153046070e-02+2.796910401278961400e-01j), (-8.267224705328100887e-02-1.633374642938410781e-01j)
 (-2.611974001413031998e-03-4.470208826403661469e-03j), (1.061893330297168691e-03+2.489592761300862302e-03j), (2.257688418510426717e-03+3.137989211210912791e-03j), (-2.085880488317949037e-03-4.311623005166662775e-03j), (-1.426118907817046887e-03-7.537106278078251412e-04j), (2.778476960979790310e-03+4.824782950044428226e-03j), (3.129961950709498003e-04-1.922721567918701715e-03j), (-3.095639872309072053e-03-3.934178154935480225e-03j), (1.009931602157911577e-03+4.228904089507924853e-03j), (2.934374829795984973e-03+1.765992828576660491e-03j), (-2.433594521647802506e-03-5.521610762529209626e-03j), (-2.163111345357512233e-03+1.306854039510062845e-03j), (3.761687341521166919e-03+5.136785066095795119e-03j), (6.334823162196898550e-04-4.299231913057611869e-03j), (-4.538471560360654231e-03-3.192026020631467172e-03j), (1.416213662216459770e-03+6.592423768433878194e-03j), (4.573036511685764013e-03-2.399902675217632439e-04j), (-3.841238557654608546e-03-7.274441418739324011e-03j), (-3.598803364411787449e-03+4.452394026058466292e-03j), (6.439981807369019734e-03+5.826903144132425209e-03j), (1.159645533364598961e-03-8.546536784006070545e-03j), (-8.551437976023446366e-03-2.066537138963589568e-03j), (2.812331934758422955e-03+1.163048757070389745e-02j), (9.704144173995673389e-03-4.136709160000567181e-03j), (-8.749545493836935819e-03-1.258617980620285043e-02j), (-8.938875555397348543e-03+1.284554780022366394e-02j), (1.744230323152021894e-02+1.010427951968849783e-02j), (4.423384573477188303e-03-2.511808968870348976e-02j), (-3.178756114289287005e-02-1.115403095088545599e-03j), (1.062475563436737422e-02+4.701906957142736737e-02j), (6.586732043229566458e-02-3.444353288607059776e-02j), (-1.064691241142608491e-01-9.203822517656468083e-02j), (-2.869176915153048846e-02+2.796910401278942526e-01j), (4.273137293904142320e-01-3.809151964006473601e-01j), (-1.408844384744963041e-01+2.770994407859554975e-01j)
 (5.859215532490897813e-03+7.779955380266867331e-03j), (-2.611974001412651659e-03-4.470208826403271156e-03j), (-4.797322202194331288e-03-5.290362618966397076e-03j), (4.869662419923750582e-03+7.608198037614254637e-03j), (2.711441713875669714e-03+9.787396137998598516e-04j), (-6.295781327739972608e-03-8.361908665422072839e-03j), (6.703524710315880101e-05+3.846043336244307081e-03j), (6.608777522811940149e-03+6.439187097503666461e-03j), (-3.162675119413128899e-03-7.780221491179889655e-03j), (-5.598845920653419683e-03-2.210283007995653137e-03j), (6.097049949208930425e-03+9.546214319756112995e-03j), (3.165251399005343958e-03-3.311327754532645325e-03j), (-8.260161294565859791e-03-8.239360280247132184e-03j), (5.964359425153166385e-04+8.448112820629261402e-03j), (8.893643610785560705e-03+3.940128367188980817e-03j), (-5.134907502875252910e-03-1.164013884126008543e-02j), (-7.477429948570315024e-03+2.652295401243836594e-03j), (9.707944014562260721e-03+1.140014857373970389e-02j), (3.636191390914868173e-03-9.926736819984353227e-03j), (-1.330674737897367087e-02-6.947754547680555851e-03j), (2.803790416454063090e-03+1.575363996411661971e-02j), (1.446639291233826723e-02-1.598782236325641112e-03j), (-1.135522839247753157e-02-1.782017710307994690e-02j), (-1.165406097757979570e-02+1.322926980702914673e-02j), (2.105937256647305925e-02+1.368346794307987759e-02j), (2.904515483743063710e-03-2.581544961323248982e-02j), (-2.999824812187042167e-02-8.379201428558588974e-04j), (1.453778774777674844e-02+3.591972913292072744e-02j), (3.442163269534857795e-02-2.428016954584740969e-02j), (-4.632534889067065759e-02-3.703513222800952631e-02j), (-2.379687706098054106e-02+7.129923911727492625e-02j), (1.121926693229664679e-01+2.591599341938772422e-03j), (-8.267224705328098111e-02-1.633374642938392463e-01j), (-1.408844384744962763e-01+2.770994407859547204e-01j), (5.099859764436946996e-01-2.175777321068069203e-01j)
