 (1.468681702493727361e-03+6.040929775890016139e-05j), (2.793264751627018601e-03+7.471837914697627807e-05j), (3.879282430191568955e-03-4.681371480563182707e-05j), (4.672424995066194915e-03-2.989055101331041875e-04j), (5.074258444668610854e-03-7.672818922533218740e-04j), (4.977066396103131674e-03-1.331588312084743334e-03j), (4.372968559761341092e-03-2.120202740271551374e-03j), (3.295532135957959623e-03-2.827220624635411617e-03j), (1.733580241651834367e-03-3.760258079582400395e-03j), (-2.871032829341053764e-04-4.156061581480518206e-03j), (-2.669221507741322778e-03-4.845876167383474965e-03j), (-5.320144129642498734e-03-4.195089513084618131e-03j), (-8.164655160989152394e-03-4.378682936037518389e-03j), (-1.107038776279251763e-02-1.248824715451834003e-03j), (-1.391219382139048319e-02-1.018780999064089433e-03j), (-1.659120110366180470e-02+7.903378215265878873e-03j), (-1.902026133915199479e-02+6.738289950340140520e-03j), (-2.105932255867001140e-02+3.512242489479686092e-02j), (-2.267534890083281948e-02+2.212131753552850147e-02j), (-2.377869197057230766e-02+2.090140804571962441e-01j), (4.755916347049605752e-01+6.404870461594358577e-02j), (2.561435268858668762e-02-6.363353972592878938e-01j), (4.760528759999723691e-01+6.396015223857373644e-02j), (-2.291329263671951569e-02+2.088407421533641506e-01j), (-2.147614926498440935e-02+2.185482562964460862e-02j), (-1.964309504743506560e-02+3.475925242652274511e-02j), (-1.754473842245261872e-02+6.289954878321947669e-03j), (-1.519955582279453564e-02+7.378103180156633106e-03j), (-1.274151910304570715e-02-1.609563085093096467e-03j), (-1.025566530798065722e-02-1.871325537234585883e-03j), (-7.804461821727223109e-03-4.991379922495429652e-03j), (-5.462987150896203396e-03-4.757028771881850922e-03j), (-3.319230982257094075e-03-5.297178971537940852e-03j), (-1.411823274123730427e-03-4.430912043642275082e-03j), (2.198471216137226842e-04-3.813295439392897467e-03j), (1.543124365519771236e-03-2.616063847884683973e-03j), (2.546971387897475295e-03-1.611968929579601093e-03j), (3.240243487118793075e-03-5.266676917312533091e-04j), (3.623781440725713700e-03+3.143690976744881790e-04j), (3.692868734421847748e-03+1.011894817544685757e-03j), (3.492274478243006901e-03+1.390870249147923426e-03j), (3.097663432817693210e-03+1.525205989422891021e-03j), (2.516951060711126141e-03+1.394885797098379277e-03j), (1.745715554072185165e-03+1.067982512497318978e-03j), (8.741570293235525644e-04+5.761647150379160245e-04j)
 (1.231001919561064244e-03+3.765583416506955634e-04j), (2.342838731800534098e-03+6.365740127409562875e-04j), (3.307978386179904941e-03+7.661425499923543237e-04j), (4.053394759117488581e-03+7.114980695902641851e-04j), (4.462110041678176570e-03+4.601579293180817361e-04j), (4.513138163771134546e-03-8.790971268415697076e-05j), (4.207825088856249722e-03-7.798514238892815566e-04j), (3.483611836697945909e-03-1.717923929916017993e-03j), (2.327950534274558260e-03-2.574036892530186076e-03j), (7.969397929079411087e-04-3.654303079230421074e-03j), (-1.071929451734285723e-03-4.198088536806629523e-03j), (-3.246314179043614714e-03-5.004868527519574888e-03j), (-5.660037952077617840e-03-4.427913019943345053e-03j), (-8.237571964205017000e-03-4.670993380033216721e-03j), (-1.087333696158129456e-02-1.577940467425236002e-03j), (-1.347908367891138305e-02-1.339167541495502999e-03j), (-1.597352945007774611e-02+7.609993145449391906e-03j), (-1.828269676329950452e-02+6.467894406753872845e-03j), (-2.028534893139816511e-02+3.489053492948346324e-02j), (-2.193739055997927234e-02+2.194337800705685460e-02j), (-2.313643808663694290e-02+2.088827979542396129e-01j), (4.760528759999773651e-01+6.396015223857967613e-02j), (2.583749813852336680e-02-6.363774530601538082e-01j), (4.760528759999618775e-01+6.396015223851081455e-02j), (-2.313643808662917828e-02+2.088827979542326185e-01j), (-2.193739055996149837e-02+2.194337800710616931e-02j), (-2.028534893138038073e-02+3.489053492950046353e-02j), (-1.828269676331457927e-02+6.467894406736104072e-03j), (-1.597352945008143760e-02+7.609993145483046409e-03j), (-1.347908367892841457e-02-1.339167541503666608e-03j), (-1.087333696160283462e-02-1.577940467416457434e-03j), (-8.237571964167134109e-03-4.670993380071230584e-03j), (-5.660037952061020006e-03-4.427913019946809296e-03j), (-3.246314179048227777e-03-5.004868527557996410e-03j), (-1.071929451739550392e-03-4.198088536793686751e-03j), (7.969397929073376418e-04-3.654303079218487911e-03j), (2.327950534284321284e-03-2.574036892518502713e-03j), (3.483611836670025969e-03-1.717923929893301139e-03j), (4.207825088813238988e-03-7.798514238636707497e-04j), (4.513138163786223171e-03-8.790971271261516359e-05j), (4.462110041708086672e-03+4.601579292777123898e-04j), (4.053394759103141551e-03+7.114980695789438134e-04j), (3.307978386209614249e-03+7.661425500163594271e-04j), (2.342838731830106797e-03+6.365740127527219410e-04j), (1.231001919544194275e-03+3.765583416907529305e-04j)
 (8.741570293207764648e-04+5.761647150198140766e-04j), (1.745715554135290502e-03+1.067982512499742820e-03j), (2.516951060730638744e-03+1.394885797138586047e-03j), (3.097663432790884359e-03+1.525205989425328307e-03j), (3.492274478242828224e-03+1.390870249132980518e-03j), (3.692868734411366115e-03+1.011894817534245107e-03j), (3.623781440720762366e-03+3.143690976775803778e-04j), (3.240243487147089450e-03-5.266676917476424344e-04j), (2.546971387902930567e-03-1.611968929575184053e-03j), (1.543124365498362146e-03-2.616063847863002098e-03j), (2.198471216050672814e-04-3.813295439407630907e-03j), (-1.411823274139971341e-03-4.430912043649823731e-03j), (-3.319230982247219595e-03-5.297178971513782225e-03j), (-5.462987150900221016e-03-4.757028771864365777e-03j), (-7.804461821719390832e-03-4.991379922507490317e-03j), (-1.025566530796611676e-02-1.871325537259454878e-03j), (-1.274151910309892152e-02-1.609563085099564384e-03j), (-1.519955582279325541e-02+7.378103180144824844e-03j), (-1.754473842243867848e-02+6.289954878307108845e-03j), (-1.964309504742534074e-02+3.475925242653612329e-02j), (-2.147614926493810958e-02+2.185482562965243916e-02j), (-2.291329263671922772e-02+2.088407421534082264e-01j), (4.760528759999546611e-01+6.396015223857320908e-02j), (2.561435268859023340e-02-6.363353972592957764e-01j), (4.755916347049307102e-01+6.404870461592725162e-02j), (-2.377869197057061110e-02+2.090140804571803124e-01j), (-2.267534890084421315e-02+2.212131753554667096e-02j), (-2.105932255864468097e-02+3.512242489480249530e-02j), (-1.902026133913992459e-02+6.738289950363001574e-03j), (-1.659120110370270601e-02+7.903378215233522811e-03j), (-1.391219382135897888e-02-1.018780999063383834e-03j), (-1.107038776279658382e-02-1.248824715479399626e-03j), (-8.164655160969510120e-03-4.378682936018927357e-03j), (-5.320144129658333290e-03-4.195089513068333414e-03j), (-2.669221507781633414e-03-4.845876167370607654e-03j), (-2.871032829113926961e-04-4.156061581512651357e-03j), (1.733580241644033315e-03-3.760258079566514231e-03j), (3.295532135975645129e-03-2.827220624658246216e-03j), (4.372968559750635247e-03-2.120202740271803343e-03j), (4.977066396120210894e-03-1.331588312100214465e-03j), (5.074258444664435375e-03-7.672818922204180728e-04j), (4.672424995100719382e-03-2.989055101141124891e-04j), (3.879282430184237580e-03-4.681371483170108884e-05j), (2.793264751603061202e-03+7.471837915767689272e-05j), (1.468681702449270736e-03+6.040929779491704585e-05j)
 (5.147136345252131644e-04+6.914241708034944483e-04j), (1.048269358249719063e-03+1.334476499380906440e-03j), (1.535400600718980768e-03+1.827045951949574955e-03j), (1.955830779810178652e-03+2.074257976699276935e-03j), (2.328422125513746228e-03+2.076942877625367369e-03j), (2.602917755160327664e-03+1.793149059517123610e-03j), (2.725287132767133073e-03+1.265078549651878475e-03j), (2.687140991935800614e-03+4.203240980062440939e-04j), (2.455417318317631905e-03-5.686946470609130022e-04j), (1.969878716665965281e-03-1.770961289727061936e-03j), (1.203230543123453991e-03-2.848887354699236596e-03j), (1.469303184088493943e-04-4.105605883425136014e-03j), (-1.214772472954981850e-03-4.760027795599442238e-03j), (-2.886120839806024033e-03-5.617565513990005650e-03j), (-4.845315497258922618e-03-5.050413841679715632e-03j), (-7.066897245903222199e-03-5.261775466072439976e-03j), (-9.481691680715172155e-03-2.103215502547142214e-03j), (-1.200356076223929418e-02-1.787502613596404864e-03j), (-1.455730193881213039e-02+7.246820677189331691e-03j), (-1.708349712741729504e-02+6.201402500938141618e-03j), (-1.941994959753520766e-02+3.471719662567048642e-02j), (-2.147614926498994312e-02+2.185482562967966391e-02j), (-2.313643808663245344e-02+2.088827979542448587e-01j), (4.755916347049782833e-01+6.404870461597199360e-02j), (2.497209880465062898e-02-6.362041147563853860e-01j), (4.748536763641141856e-01+6.422664414441237035e-02j), (-2.455266559785428820e-02+2.092459704225256012e-01j), (-2.341291347667995293e-02+2.239171307909709752e-02j), (-2.167699421232759452e-02+3.541580996459802594e-02j), (-1.945337148162431737e-02+7.058676492808458811e-03j), (-1.678825190484702079e-02+8.232493967228740259e-03j), (-1.383927701815068460e-02-7.264705550341552485e-04j), (-1.073049394033385139e-02-1.016001208633090938e-03j), (-7.587562489696502918e-03-4.219690575894304366e-03j), (-4.535317960885417755e-03-4.153062557789932198e-03j), (-1.732581059019485011e-03-4.951831167700158735e-03j), (6.804783187430190521e-04-4.409245313588650711e-03j), (2.622936964749939849e-03-4.162536889939671969e-03j), (4.064773443223933941e-03-3.378957512887444895e-03j), (4.934088840654553450e-03-2.799574919807069906e-03j), (5.187381349469609090e-03-2.090651751538255901e-03j), (4.900146115745972891e-03-1.525593676630162057e-03j), (4.157711360540245794e-03-9.903296809451224165e-04j), (3.005125400880716627e-03-6.229784298139182325e-04j), (1.562262832089493471e-03-3.018399624853613573e-04j)
 (1.741123289051468544e-04+7.583117843876464263e-04j), (3.043986812181611397e-04+1.450487610293257207e-03j), (4.871490773765230296e-04+2.013848678926560311e-03j), (7.661592934721994305e-04+2.378782840166374264e-03j), (1.066474056763266594e-03+2.476536787060042676e-03j), (1.360840523817085290e-03+2.330126609767079783e-03j), (1.666277306383749830e-03+1.899104059817839684e-03j), (1.940460963964266887e-03+1.223051594341015595e-03j), (2.110048320676705461e-03+2.613317378468923177e-04j), (2.115523495936518644e-03-8.015181539193197598e-04j), (1.896961913397958574e-03-2.063271733742454584e-03j), (1.400281344234052035e-03-3.178003106636347747e-03j), (5.800404609001669730e-04-4.425992425847509286e-03j), (-5.971008193146848213e-04-5.053412865415579658e-03j), (-2.148556263967579382e-03-5.887961057559041450e-03j), (-4.071341869995341416e-03-5.282303807042599761e-03j), (-6.328938905050689873e-03-5.439714994563263351e-03j), (-8.839437796734310807e-03-2.234498005477167891e-03j), (-1.154231946718742643e-02-1.876054990962199714e-03j), (-1.433415648894371085e-02+7.204764876356898294e-03j), (-1.708349712741562276e-02+6.201402500905845404e-03j), (-1.964309504743830606e-02+3.475925242652394553e-02j), (-2.193739055998883761e-02+2.194337800707038891e-02j), (-2.377869197058330927e-02+2.090140804572003241e-01j), (4.748536763641036940e-01+6.422664414444936853e-02j), (2.419812517736615737e-02-6.359722247910492010e-01j), (4.741161117882795040e-01+6.449703968794844033e-02j), (-2.517033725146192169e-02+2.095393554923355994e-01j), (-2.384602361916875191e-02+2.271209962158228166e-02j), (-2.187404501347771715e-02+3.574492571654772771e-02j), (-1.938045467838741404e-02+7.350986936826969624e-03j), (-1.644835808247321896e-02+8.465317474036523557e-03j), (-1.326218434687980417e-02-5.674781948927402420e-04j), (-9.945667771582341471e-03-9.739742532929052685e-04j), (-6.650922040909198855e-03-4.325645576213434096e-03j), (-3.567736359208452650e-03-4.406246289911617230e-03j), (-8.432243359351501970e-04-5.354109978063548679e-03j), (1.449719626034969878e-03-4.960982201845224628e-03j), (3.184057245642026805e-03-4.841909069491556750e-03j), (4.275088396635154213e-03-4.138020952302347288e-03j), (4.759976511709775211e-03-3.557886704176721395e-03j), (4.672667714908424266e-03-2.782075922374293003e-03j), (4.025989086423226865e-03-2.101758391598751701e-03j), (2.926709440992504661e-03-1.366888022629707483e-03j), (1.536443698384547425e-03-6.833877275694747551e-04j)
 (-2.103149533773334789e-04+7.590634394527398564e-04j), (-3.870079519946664510e-04+1.437683963922931421e-03j), (-4.648426260856708078e-04+2.002224498480635606e-03j), (-4.022076457298049334e-04+2.416127489300528165e-03j), (-2.014223082289407266e-04+2.631966572282120036e-03j), (1.298336080240301469e-04+2.582491787365398701e-03j), (5.760143550273409858e-04+2.288099654463230173e-03j), (1.089184635112544789e-03+1.740111699692436500e-03j), (1.600567141544491411e-03+9.902280875081354017e-04j), (2.037131517417260264e-03-3.097870617070909416e-05j), (2.312574297135523184e-03-1.130633905856060113e-03j), (2.330072055925506286e-03-2.383658276225076103e-03j), (2.017952997879629562e-03-3.471388176457687168e-03j), (1.317605036710363603e-03-4.696387969447200252e-03j), (1.768728079599499853e-04-5.285302830713095069e-03j), (-1.410597923113474962e-03-6.065900586021964400e-03j), (-3.429087986022309742e-03-5.413586309970725916e-03j), (-5.867697610054960385e-03-5.528267371933228910e-03j), (-8.616292346824041062e-03-2.276553806354676777e-03j), (-1.154231946721181665e-02-1.876054990950490765e-03j), (-1.455730193885672492e-02+7.246820677221688621e-03j), (-1.754473842243840440e-02+6.289954878263310546e-03j), (-2.028534893139002926e-02+3.489053492946436047e-02j), (-2.267534890083089394e-02+2.212131753558101849e-02j), (-2.455266559783969571e-02+2.092459704225146100e-01j), (4.741161117882681797e-01+6.449703968796675901e-02j), (2.358045352374747716e-02-6.356788397212498332e-01j), (4.736830016457763692e-01+6.481742623045462504e-02j), (-2.536738805266174068e-02+2.098684712442603351e-01j), (-2.377310681591135108e-02+2.300441006559196533e-02j), (-2.153415119106916187e-02+3.597774922338093512e-02j), (-1.880336200711706443e-02+7.509979297002047048e-03j), (-1.566353191367485242e-02+8.507344429385804707e-03j), (-1.232554389810901901e-02-6.734331952167608082e-04j), (-8.978086169873885497e-03-1.227157985431348054e-03j), (-5.761565317861379321e-03-4.727924386586166393e-03j), (-2.798495051929341271e-03-4.957983178133121976e-03j), (-2.821040550516620490e-04-6.033482157613741237e-03j), (1.660034579406554321e-03-5.720045641289191012e-03j), (3.009944916711028776e-03-5.600220853830351411e-03j), (3.760374762084486150e-03-4.829445123161448840e-03j), (3.885819482390725881e-03-4.134051419214780643e-03j), (3.441665795360719562e-03-3.158634264041882116e-03j), (2.557307383955018370e-03-2.162167689355710964e-03j), (1.364446608890856200e-03-1.065048060097555484e-03j)
 (-5.611202808718776438e-04+6.793721795353160030e-04j), (-9.795562606692864195e-04+1.310800327676742497e-03j), (-1.276364675032570306e-03+1.839962774286604342e-03j), (-1.432424227768832724e-03+2.255408230623553653e-03j), (-1.338848094465475494e-03+2.522082489639893444e-03j), (-9.862484770261008109e-04+2.589939616947509442e-03j), (-4.472590633145619079e-04+2.423499427223020815e-03j), (2.361205326361139349e-04+2.055276147596244232e-03j), (1.016267831917507490e-03+1.447801255668820179e-03j), (1.797617942727427424e-03+6.611123355565333469e-04j), (2.470241659923612040e-03-3.513652486082893584e-04j), (2.930245950719789945e-03-1.424018975657477103e-03j), (3.067636631733370364e-03-2.654053819782500098e-03j), (2.791926625190587364e-03-3.703278141791504271e-03j), (2.055563377525461682e-03-4.874327497932573992e-03j), (8.191266919074707614e-04-5.416585333675185375e-03j), (-9.493566280609687337e-04-6.154452963425454358e-03j), (-3.205942536111122329e-03-5.455642110780133461e-03j), (-5.867697610044481787e-03-5.528267371943366634e-03j), (-8.839437796773885053e-03-2.234498005488726353e-03j), (-1.200356076223802783e-02-1.787502613547898959e-03j), (-1.519955582279440900e-02+7.378103180129366723e-03j), (-1.828269676327798701e-02+6.467894406746207969e-03j), (-2.105932255866274985e-02+3.512242489478098473e-02j), (-2.341291347666260916e-02+2.239171307912467962e-02j), (-2.517033725149604023e-02+2.095393554923528079e-01j), (4.736830016458152270e-01+6.481742623042827112e-02j), (2.338340272258641189e-02-6.353497239692982301e-01j), (4.737559184490237052e-01+6.510973667446291746e-02j), (-2.502749423026987344e-02+2.101012947511146089e-01j), (-2.319601414467150138e-02+2.316340242574339153e-02j), (-2.074932502224668962e-02+3.601977617872518384e-02j), (-1.786672155837164266e-02+7.404024296630779337e-03j), (-1.469595031200234339e-02+8.254160697269596197e-03j), (-1.143618717500951773e-02-1.075712005597488554e-03j), (-8.208844862643496429e-03-1.778894873655724202e-03j), (-5.200445036963174429e-03-5.407296566121775130e-03j), (-2.588180098553110372e-03-5.717046617581365321e-03j), (-4.562163839607655908e-04-6.791793941982881416e-03j), (1.145320944869413198e-03-6.411469812095325384e-03j), (2.135787887372805546e-03-6.176385568864060406e-03j), (2.529372842522547606e-03-5.206003464824703747e-03j), (2.417137779928269729e-03-4.194460716920770695e-03j), (1.879402963309676888e-03-2.856794301540645491e-03j), (1.020863685561789521e-03-1.478779961862932346e-03j)
 (-7.692413072668565334e-04+5.517368882434023781e-04j), (-1.450477003974801754e-03+1.081650989915359292e-03j), (-1.947137862342722013e-03+1.563984059776865783e-03j), (-2.213005123834770656e-03+1.945917774616202694e-03j), (-2.217250396545387709e-03+2.213381275300227435e-03j), (-1.915940765742277403e-03+2.363090129483055770e-03j), (-1.326142299457808366e-03+2.357116110138978045e-03j), (-5.201758664877402820e-04+2.131188983208149885e-03j), (4.331713338414931768e-04+1.726160395646751276e-03j), (1.449377974344809219e-03+1.127414713192014103e-03j), (2.415289596317785233e-03+3.677272657377187066e-04j), (3.207806235797656686e-03-6.217607922048784758e-04j), (3.704219578000776929e-03-1.655908940987704846e-03j), (3.805594972599332052e-03-2.831993348225537478e-03j), (3.434180509095367644e-03-3.834560644720615315e-03j), (2.516804672593717790e-03-4.962879875316052181e-03j), (1.042272141834499777e-03-5.458641134498776887e-03j), (-9.493566281056994459e-04-6.154452963417687134e-03j), (-3.429087986049947790e-03-5.413586309962433937e-03j), (-6.328938905059221243e-03-5.439714994581365190e-03j), (-9.481691680688060161e-03-2.103215502521620962e-03j), (-1.274151910305285247e-02-1.609563085111941202e-03j), (-1.597352945009552355e-02+7.609993145464117974e-03j), (-1.902026133914273831e-02+6.738289950358581498e-03j), (-2.167699421228055229e-02+3.541580996458955355e-02j), (-2.384602361911665122e-02+2.271209962155444975e-02j), (-2.536738805264519489e-02+2.098684712442712708e-01j), (4.737559184489842923e-01+6.510973667448163860e-02j), (2.372329654496847101e-02-6.351169004624596104e-01j), (4.743330111203223343e-01+6.526872903461974906e-02j), (-2.424266806145820158e-02+2.101433217064228309e-01j), (-2.225937369589885834e-02+2.305744742544334550e-02j), (-1.978174342058884941e-02+3.576659244657853787e-02j), (-1.697736483527051421e-02+7.001745486277079558e-03j), (-1.392670900471396252e-02+7.702423809026983335e-03j), (-1.087506689416865499e-02-1.755084185108277735e-03j), (-7.998529909238346822e-03-2.537958313122613656e-03j), (-5.374557365889481332e-03-6.165608350487260247e-03j), (-3.102893733094273885e-03-6.408470788416564985e-03j), (-1.330373413319437849e-03-7.367958657001637962e-03j), (-8.568097465540443214e-05-6.788028153767917440e-03j), (6.671061849290851669e-04-6.236794866600086328e-03j), (9.671100104104565429e-04-4.904163502307139905e-03j), (8.806940815394596542e-04-3.511072989406005106e-03j), (5.149563544030099846e-04-1.791746241421662920e-03j)
 (-8.893567230568064867e-04+4.022788103638755578e-04j), (-1.736822908948100225e-03+8.049206203383069656e-04j), (-2.387117452729790520e-03+1.187605990228174629e-03j), (-2.731964031140672860e-03+1.521957104468085438e-03j), (-2.790097795087731394e-03+1.786925414484138389e-03j), (-2.557144218978841047e-03+1.980557768442702243e-03j), (-1.988857568983591704e-03+2.070779685469039191e-03j), (-1.129091498273567407e-03+2.028000358165739543e-03j), (-8.706572401323113021e-05+1.810802440752828143e-03j), (1.050842987465989585e-03+1.432775325871234141e-03j), (2.186942550212797945e-03+8.570191696414450853e-04j), (3.189263223630994706e-03+1.358373004178223264e-04j), (3.945764576582807583e-03-7.997003206920776878e-04j), (4.346473461977369557e-03-1.787191443905063789e-03j), (4.266836267580419173e-03-2.920545725676844222e-03j), (3.657325959029870174e-03-3.876616445580668112e-03j), (2.516804672594213053e-03-4.962879875294740235e-03j), (8.191266919184912428e-04-5.416585333649226973e-03j), (-1.410597923120610747e-03-6.065900586024046068e-03j), (-4.071341870014709603e-03-5.282303807034906262e-03j), (-7.066897245897301588e-03-5.261775466086305621e-03j), (-1.025566530798468698e-02-1.871325537198543533e-03j), (-1.347908367888378880e-02-1.339167541557925072e-03j), (-1.659120110366279696e-02+7.903378215292496470e-03j), (-1.945337148162447696e-02+7.058676492817547027e-03j), (-2.187404501348096456e-02+3.574492571654862283e-02j), (-2.377310681594027933e-02+2.300441006559375903e-02j), (-2.502749423023854780e-02+2.101012947510932094e-01j), (4.743330111203172827e-01+6.526872903460143038e-02j), (2.450812271376835716e-02-6.350748735071490847e-01j), (4.752696515690534862e-01+6.516277403430738302e-02j), (-2.327508645978474192e-02+2.098901379743138007e-01j), (-2.137001697282060048e-02+2.265516861503195575e-02j), (-1.901250211330807183e-02+3.521485555837426673e-02j), (-1.641624455438995406e-02+6.322373306740619939e-03j), (-1.371639405134120367e-02+6.943360369598432572e-03j), (-1.104917922306554445e-02-2.513395969495784300e-03j), (-8.513243543783863623e-03-3.229382483928858183e-03j), (-6.248714395246803867e-03-6.741773065514992253e-03j), (-4.333895652601713923e-03-6.785029130089935065e-03j), (-2.799055115789339000e-03-7.428367954740309337e-03j), (-1.647943806782555063e-03-6.486188191241097113e-03j), (-8.693375134809302757e-04-5.553407139078636416e-03j), (-3.973365984472112524e-04-3.839115442202481812e-03j), (-1.401696040275113775e-04-2.032293027587507919e-03j)
 (-9.675816017368526383e-04+2.531837321009394737e-04j), (-1.825997171838975985e-03+5.082338107024040501e-04j), (-2.521649077746039146e-03+7.628936650361149924e-04j), (-2.964210124007487547e-03+1.028613630093162595e-03j), (-3.071857853542576781e-03+1.289133597620666961e-03j), (-2.863014598289843980e-03+1.494614970455576154e-03j), (-2.360093417802580466e-03+1.651442016526254684e-03j), (-1.555747426498934596e-03+1.750393142997049793e-03j), (-5.114198446258264637e-04+1.734615288342002300e-03j), (6.504988518339816124e-04+1.540406897148935026e-03j), (1.824816614713501393e-03+1.200885360539382697e-03j), (2.924900891039429549e-03+6.790796411645274710e-04j), (3.831517107565502941e-03+4.554797513413690654e-06j), (4.407005871633418517e-03-8.882526980828781438e-04j), (4.569618911856638925e-03-1.829247244766729662e-03j), (4.266836267604891784e-03-2.920545725647000039e-03j), (3.434180509109331734e-03-3.834560644684677048e-03j), (2.055563377562287259e-03-4.874327497941043780e-03j), (1.768728079631175362e-04-5.285302830722441760e-03j), (-2.148556263943214324e-03-5.887961057567192916e-03j), (-4.845315497269046465e-03-5.050413841705548267e-03j), (-7.804461821744718662e-03-4.991379922503695610e-03j), (-1.087333696158348205e-02-1.577940467403573643e-03j), (-1.391219382138347838e-02-1.018780999084983744e-03j), (-1.678825190486381291e-02+8.232493967206417837e-03j), (-1.938045467838900651e-02+7.350986936825335515e-03j), (-2.153415119107044903e-02+3.597774922339559006e-02j), (-2.319601414464931080e-02+2.316340242575518071e-02j), (-2.424266806147980929e-02+2.101433217064286041e-01j), (4.752696515690765233e-01+6.516277403428930026e-02j), (2.547570431547048486e-02-6.353280572392466796e-01j), (4.761590082921389189e-01+6.476049522393201308e-02j), (-2.250584515250289921e-02+2.093384010860736555e-01j), (-2.080889669193364960e-02+2.197579643549182546e-02j), (-1.880218715995159856e-02+3.445579211888726012e-02j), (-1.659035688332168024e-02+5.564061522385880566e-03j), (-1.423110768587449240e-02+6.251936198759938668e-03j), (-1.192333625238409245e-02-3.089560684474210693e-03j), (-9.744245463345624358e-03-3.605940825616135541e-03j), (-7.717396097739587756e-03-6.802182363277248060e-03j), (-5.896158484691135619e-03-6.483189167544805599e-03j), (-4.335498814139560585e-03-6.744980227194092778e-03j), (-3.012390415678029097e-03-5.421140131141560792e-03j), (-1.890201199041474482e-03-4.074627177260562068e-03j), (-9.122929528165526396e-04-2.047369200804121433e-03j)
 (-9.366404487590800033e-04+1.059550003225735086e-04j), (-1.752407770451040086e-03+2.111567768011707194e-04j), (-2.403089843120140290e-03+3.492414505533224332e-04j), (-2.861542900153009761e-03+5.300701581647705588e-04j), (-3.037126927236909451e-03+7.363031860760777241e-04j), (-2.874807052376997761e-03+9.600178456868079836e-04j), (-2.429904455823662327e-03+1.174228427997696129e-03j), (-1.742421764170332121e-03+1.358056946690243622e-03j), (-8.181828506802578784e-04+1.479997599424556255e-03j), (2.625537826311166029e-04+1.502725323070057796e-03j), (1.388457192663758921e-03+1.362467368706259119e-03j), (2.467070498694006256e-03+1.069602857601924164e-03j), (3.386142186080304782e-03+5.905272637288154578e-04j), (4.054662557463803094e-03-3.750100337761974991e-05j), (4.407005871664987882e-03-8.882526980699628023e-04j), (4.346473461959795941e-03-1.787191443887168598e-03j), (3.805594972566295978e-03-2.831993348261922436e-03j), (2.791926625167802205e-03-3.703278141785179903e-03j), (1.317605036721755966e-03-4.696387969442149604e-03j), (-5.971008193199691142e-04-5.053412865394250365e-03j), (-2.886120839821983055e-03-5.617565514003875632e-03j), (-5.462987150903498776e-03-4.757028771881166573e-03j), (-8.237571964189539797e-03-4.670993380056742174e-03j), (-1.107038776275517944e-02-1.248824715455322098e-03j), (-1.383927701816902930e-02-7.264705550249755256e-04j), (-1.644835808247486000e-02+8.465317474031768680e-03j), (-1.880336200711444500e-02+7.509979296989252595e-03j), (-2.074932502228606784e-02+3.601977617870114751e-02j), (-2.225937369585475820e-02+2.305744742540755121e-02j), (-2.327508645976628099e-02+2.098901379743117745e-01j), (4.761590082921485223e-01+6.476049522391205682e-02j), (2.624494562269408249e-02-6.358797941274971777e-01j), (4.767201285730222615e-01+6.408112304441875018e-02j), (-2.229553019912105735e-02+2.085793376466282545e-01j), (-2.098300902085764238e-02+2.121748465111268980e-02j), (-1.931690079445421912e-02+3.376436794810250275e-02j), (-1.746451391264309053e-02+4.987896807352974748e-03j), (-1.546210960542916332e-02+5.875377857076355403e-03j), (-1.339201795487758063e-02-3.149969982260010602e-03j), (-1.130650829542101388e-02-3.304100863080294218e-03j), (-9.253839796116557909e-03-6.118794635713809167e-03j), (-7.260605093628380059e-03-5.418141107448672805e-03j), (-5.356362499695239976e-03-5.266200265358732778e-03j), (-3.527346770059782647e-03-3.629393889721894539e-03j), (-1.750031595036426147e-03-2.042334149687085459e-03j)
