 (-8.230343054547319126e-03-5.925535624542701413e-03j), (1.633107054720461413e-03+2.675944893995778860e-03j), (8.242354627518024002e-03+5.068501712469052935e-03j), (-3.485930003123921192e-03-5.265678537382186691e-03j), (-8.083806667321981332e-03-3.189841055437590833e-03j), (5.538395509475140671e-03+7.409872446116726533e-03j), (7.840802652573586329e-03+4.210673602354293894e-04j), (-8.130563650133397144e-03-9.062493412482608424e-03j), (-7.258898409116292666e-03+3.494030112590468598e-03j), (1.150039764479603155e-02+9.840729442846831571e-03j), (6.117734233160154050e-03-8.786746733325790509e-03j), (-1.634012157413818056e-02-9.283487618325892213e-03j), (-3.598611483864796144e-03+1.618185636963944893e-02j), (2.379396131381934093e-02+6.277534266625891049e-03j), (-2.073645884093974073e-03-2.766453101295999334e-02j), (-3.758086572996618274e-02+2.832008299659937930e-03j), (1.880087698245183972e-02+5.000690528002482704e-02j), (7.152870798105269434e-02-4.012396984907646430e-02j), (-1.192522844829529693e-01-9.341412978671410905e-02j), (-2.366943726300026196e-02+2.823416863986418224e-01j), (4.054446170881280120e-01-3.727364498233121104e-01j), (-2.541132591660939799e-02+2.829308301093794165e-01j), (-1.186821215175994648e-01-9.347917239081955654e-02j), (7.313284655710350357e-02-4.072424084305036052e-02j), (1.762214335880982197e-02+5.012564428451021792e-02j), (-3.875111202302197744e-02+3.506963647421579983e-03j), (-5.324354712573729081e-04-2.792162601462906679e-02j), (2.453828273059274756e-02+5.551564889482041992e-03j), (-5.513763907431946942e-03+1.663939429548583204e-02j), (-1.640080189410827310e-02-8.568539367424082495e-03j), (8.099712249157576746e-03-9.451599341886454675e-03j), (1.091716293687075914e-02+9.137053491577760284e-03j), (-9.196776252115963779e-03+4.471614214644667115e-03j), (-6.794733023987035297e-03-8.494264637877680865e-03j), (9.427405530281421017e-03-9.098206544500115310e-04j), (3.546781652099497816e-03+7.153883220441655151e-03j), (-9.108982652118579465e-03-1.581643538820599448e-03j), (-9.361574146195682407e-04-5.399758715246323268e-03j), (8.463644964595274517e-03+3.153903361409878588e-03j), (-1.290187658122196211e-03+3.463874253215724897e-03j), (-7.414883669758813231e-03-3.893368130426857598e-03j), (3.004011395464519212e-03-1.606205865774588178e-03j), (6.223323913257678905e-03+4.001619786709310206e-03j), (-4.408442813277981681e-03-9.676718625329576266e-05j), (-4.814767197930092633e-03-3.560976672816112271e-03j), (5.431401789282817687e-03+1.561981323687209678e-03j), (3.307506018833986008e-03+2.561311183399256862e-03j), (-6.160728136417122254e-03-2.473107925222115065e-03j), (-1.636813497712603536e-03-1.408617714674787694e-03j), (6.458521691518664433e-03+3.040881758724965286e-03j)
 (6.308504575098284467e-03-3.959377548267500879e-03j), (-2.492961049362618295e-03+4.033383483607193331e-04j), (-5.581848900231673426e-03+4.187098141818535423e-03j), (4.915770957269971486e-03-9.014448870436377048e-04j), (4.020285205617596912e-03-4.767941871006426205e-03j), (-7.036617590345100280e-03+1.902478377045347183e-03j), (-1.667383476797141629e-03+5.410941918828885214e-03j), (8.784518303749553128e-03-3.496961249280505345e-03j), (-1.672041958619540280e-03-6.021611653753573476e-03j), (-9.839427557997697943e-03+6.003441007426083172e-03j), (6.086926803131911118e-03+6.325670286187907825e-03j), (1.001486467272323655e-02-9.909137267731913182e-03j), (-1.225420685717073035e-02-5.746135035793409340e-03j), (-8.394301030384713688e-03+1.602951511293325068e-02j), (2.116907266620643782e-02+3.107632508869218393e-03j), (3.227063221916232419e-03-2.643080852634320521e-02j), (-3.647691609632407878e-02+5.281947168405813978e-03j), (1.339301245397833684e-02+4.803745298743750114e-02j), (7.190990644784932273e-02-4.168921217235783960e-02j), (-1.141090715254810817e-01-9.103202165897938958e-02j), (-2.541132591660838491e-02+2.829308301093792499e-01j), (4.008715670960086852e-01-3.751836005551505426e-01j), (-2.244649715374852361e-02+2.833066577279454434e-01j), (-1.150231535781189030e-01-9.132593848963742322e-02j), (6.925451205435420587e-02-4.189895337006260129e-02j), (1.504137828927717795e-02+4.851608779173888220e-02j), (-3.421165566557882870e-02+5.275940680272695610e-03j), (8.068912388586313433e-04-2.705465183040671462e-02j), (1.964736627688233941e-02+3.455129934995301161e-03j), (-5.513763907432258325e-03+1.663939429548243892e-02j), (-1.150988544039795169e-02-6.472104412932263261e-03j), (6.760385539043376607e-03-1.031857352611011830e-02j), (6.377706579423988303e-03+7.368076458723898589e-03j), (-6.616011182579240556e-03+6.081170707420588580e-03j), (-2.916398521240408208e-03-7.319552110869105566e-03j), (5.768437590801802836e-03-3.063054555631355546e-03j), (5.819528892378245978e-04+6.778055601876485127e-03j), (-4.535932659997512703e-03+8.655071930178488346e-04j), (8.057312389862245419e-04-5.988902425986889801e-03j), (3.320432007123369934e-03+7.717952336810537071e-04j), (-1.671386124917746251e-03+5.029116576491894294e-03j), (-2.007019141284968611e-03-1.923915837836750933e-03j), (1.900061761819390321e-03-4.056144734520806400e-03j), (9.226148072513964656e-04+2.767897300091287389e-03j), (-1.783554165666452473e-03+3.073134571505648730e-03j), (-1.907765141223767558e-05-3.408635416113015709e-03j), (1.345487072318943831e-03-1.975371258842767170e-03j), (-5.896244207321032008e-04+3.683701717804955394e-03j), (-7.472572947518505088e-04+1.041951231435918985e-03j), (9.437156511705016614e-04-3.918028609511182460e-03j)
 (5.737382005184726852e-03+6.328873972904784997e-03j), (-9.064513798544329140e-04-2.448224300446035819e-03j), (-5.819544719609561455e-03-5.566608251151597582e-03j), (1.924366308509136694e-03+4.684834808194101620e-03j), (5.962960034246175128e-03+4.190874545440303849e-03j), (-3.185493780652878023e-03-6.766872398295668313e-03j), (-6.092901939170980094e-03-2.015550232470057160e-03j), (4.791138214717829795e-03+8.451823677558676501e-03j), (6.203989154867479983e-03-9.875503544460929352e-04j), (-7.085512800283085867e-03-9.536670810411717464e-03j), (-5.942297118434812335e-03+4.881050473019432276e-03j), (1.017284152009876631e-02+9.863022868721146169e-03j), (5.219175126204223664e-03-1.006147852443906032e-02j), (-1.487909550478354326e-02-8.916036793549290962e-03j), (-3.093591924375863750e-03+1.726323759954956349e-02j), (2.227302229984991916e-02+5.557571377615609653e-03j), (-2.180801306557404035e-03-2.840026081893100990e-02j), (-3.609571762952862306e-02+3.716704845124860213e-03j), (1.853622541145143188e-02+5.041956111517168632e-02j), (7.016801779424174101e-02-4.110006846162041205e-02j), (-1.186821215176010885e-01-9.347917239081768304e-02j), (-2.244649715374741339e-02+2.833066577279440557e-01j), (4.045305350354893581e-01-3.730303666539662721e-01j), (-2.632483165649857071e-02+2.821319452009312667e-01j), (-1.176039186476514897e-01-9.293549498240755158e-02j), (7.379396841179727828e-02-4.012997633721178403e-02j), (1.638070499939387262e-02+4.938306197596133845e-02j), (-3.910257211929085014e-02+3.179505725785580078e-03j), (8.068912388594171731e-04-2.705465183040940691e-02j), (2.453828273059292103e-02+5.551564889486446455e-03j), (-6.853090617547658893e-03+1.577242011125952470e-02j), (-1.604934179784394538e-02-8.241081445786845733e-03j), (9.341150608580378253e-03-8.709017033333493404e-03j), (1.025604108216988594e-02+8.542788985731849388e-03j), (-1.027497912205845021e-02+3.927936806239621867e-03j), (-5.881227284101930505e-03-7.695379729434020585e-03j), (1.034148758292210979e-02-6.159038237937243185e-04j), (2.323841542845171259e-03+6.188911891136557840e-03j), (-9.679145617471823781e-03-1.516600934710802141e-03j), (4.245327721932989212e-04-4.423660102711207860e-03j), (8.728296535595321537e-03+2.741247526270681155e-03j), (-2.775335758561749307e-03+2.579177707747459802e-03j), (-7.307728247292655417e-03-3.157638324456643782e-03j), (4.524950409433495593e-03-8.862429767610613320e-04j), (5.718304353766088047e-03+2.920238556794009684e-03j), (-5.869468882628248348e-03-4.642180110230316285e-04j), (-3.916208090978201550e-03-2.286244881709247057e-03j), (6.758957913982342400e-03+1.539687897815733304e-03j), (1.990904728153193061e-03+1.174290822970523035e-03j), (-7.205778986271851004e-03-1.998930527291406609e-03j)
 (-7.214955954952718790e-03+1.511153247821835207e-03j), (2.410798334938318854e-03+3.589273733921190777e-04j), (6.599763828885057623e-03-1.950487634070642877e-03j), (-4.772355642631915390e-03-4.742888186668103509e-04j), (-5.281412677761869283e-03+2.685904280903672094e-03j), (6.906675685419581476e-03+2.728459359258817926e-04j), (3.273027910863438028e-03-3.725990639566543160e-03j), (-8.673431088054225913e-03+4.938606623649372494e-04j), (-6.223326269449267097e-04+4.936764520899733673e-03j), (1.010111959442985992e-02-2.109940888851862591e-03j), (-2.999598083315988678e-03-5.999318227879275357e-03j), (-1.073798666495345312e-02+4.728709216313103925e-03j), (7.547952872485049619e-03+6.693121110964241061e-03j), (1.051988423221383341e-02-8.827756037821673715e-03j), (-1.377514587114018856e-02-6.466097924803289147e-03j), (-8.501456452849795106e-03+1.529378530696111176e-02j), (2.265422076664504528e-02+3.992329054336055810e-03j), (2.962411650916874084e-03-2.601815269119842414e-02j), (-3.783760628313741908e-02+4.305848555863821259e-03j), (1.396317541933182055e-02+4.797241038333211610e-02j), (7.313284655710355908e-02-4.072424084305403119e-02j), (-1.150231535781204018e-01-9.132593848963453664e-02j), (-2.632483165649741885e-02+2.821319452009309892e-01j), (4.019497699659564938e-01-3.746399231467373303e-01j), (-2.178537529905363868e-02+2.839009222337836036e-01j), (-1.162645919375363546e-01-9.206852079818671208e-02j), (6.890305195808565930e-02-4.222641129169731750e-02j), (1.638070499939563510e-02+4.938306197595859065e-02j), (-3.421165566558061200e-02+5.275940680275504127e-03j), (-5.324354712571005566e-04-2.792162601463020130e-02j), (1.999882637314914433e-02+3.782587856629860378e-03j), (-4.272325548012325183e-03+1.738197660403735176e-02j), (-1.217100729509737120e-02-7.066368918779302594e-03j), (5.682182669100489456e-03-1.086225093451450435e-02j), (7.291212319309996887e-03+8.166961367167237945e-03j), (-5.701929129940216251e-03+6.375087538076431269e-03j), (-4.139338630493025195e-03-8.284523440172343253e-03j), (5.198274625446752673e-03-2.998011951524313847e-03j), (1.942643076053713648e-03+7.754154214413716030e-03j), (-4.271281089002191937e-03+4.528513578782216234e-04j), (-6.794168614483522828e-04-6.873598971455802814e-03j), (3.427587429586252156e-03+1.507525039651535972e-03j), (-1.504471109472224968e-04+5.749079465505750955e-03j), (-2.512038700778258631e-03-3.005297067752037577e-03j), (4.390356924722292435e-04-4.423595559291079379e-03j), (1.821173914199665121e-03+4.042629091197910175e-03j), (-4.559980409647606571e-04+3.050841145635642751e-03j), (-1.335678942092996795e-03-4.795655776542396588e-03j), (3.004362224628320723e-04-1.501193860914642585e-03j), (1.047189076982150274e-03+5.092319432484447225e-03j)
 (-3.326583670246624404e-03-5.969946599514257095e-03j), (2.912592537870635056e-04+2.008889914198667970e-03j), (3.457987411915914612e-03+5.451246805876886793e-03j), (-6.060151573863382327e-04-3.949418161361855847e-03j), (-3.828639991457750968e-03-4.392317428180962657e-03j), (1.177109013753611282e-03+5.726786039633042710e-03j), (4.326146536537112813e-03+2.782256830761477284e-03j), (-2.140442930800099969e-03-7.241049796227709036e-03j), (-4.776300648491150352e-03-6.285298720379438753e-04j), (3.463582090021953639e-03+8.474117103430194725e-03j), (5.305430047910646672e-03-2.262282145557218196e-03j), (-5.624486730928756478e-03-9.169219985637336659e-03j), (-5.437277558944351649e-03+5.962431702932547914e-03j), (8.651902506127941150e-03+9.143059979708123911e-03j), (5.112019703740998400e-03-1.079720833040941769e-02j), (-1.339394740434627154e-02-8.031340248082111805e-03j), (-3.358243495374287936e-03+1.767589343469255433e-02j), (2.091233211303519454e-02+4.581472765075533804e-03j), (-1.610638341202272339e-03-2.846530342303829619e-02j), (-3.487277752027550387e-02+4.681676174431426835e-03j), (1.762214335881177180e-02+5.012564428451297266e-02j), (6.925451205435365076e-02-4.189895337006465520e-02j), (-1.176039186476530718e-01-9.293549498240810669e-02j), (-2.178537529905257009e-02+2.839009222337852689e-01j), (4.032890966760710461e-01-3.737729489625193358e-01j), (-2.667629175276380049e-02+2.818044872793004085e-01j), (-1.162645919375351056e-01-9.206852079819137502e-02j), (7.379396841179576561e-02-4.012997633720717661e-02j), (1.504137828927931686e-02+4.851608779173802177e-02j), (-3.875111202302366359e-02+3.506963647418264926e-03j), (2.048329598276938182e-03-2.631206952185208281e-02j), (2.387716087589660321e-02+4.957300383637392241e-03j), (-7.931293487492649397e-03+1.522874270285632693e-02j), (-1.513583605795644840e-02-7.442196537344091846e-03j), (1.025523266121700083e-02-8.415100202677355812e-03j), (9.033100972920836413e-03+7.577817656428537108e-03j), (-1.084514208741655522e-02+3.992979410345881205e-03j), (-4.520537097284639365e-03-6.719281116894655972e-03j), (1.060613915391695090e-02-1.028559658936329616e-03j), (8.386934424116680113e-04+5.304215345670233901e-03j), (-9.571990195010805086e-03-7.808711287414287980e-04j), (1.945471786165036548e-03-3.703697213698089324e-03j), (8.223276976102552802e-03+1.659866296357742459e-03j), (-4.236361827910680236e-03+2.211726882973903425e-03j), (-6.409169140342721102e-03-1.882906533347012551e-03j), (5.852506534134413289e-03-9.085364026325077821e-04j), (4.401703063085049203e-03+1.533218196364601917e-03j), (-6.914519732482998782e-03+9.959386904674020352e-06j), (-2.279394593266273472e-03-8.776271670270080743e-04j), (7.506215208736457048e-03+4.977366663754473688e-04j)
 (7.506215208739913484e-03+4.977366663783166015e-04j), (-2.279394593269817512e-03-8.776271670304593066e-04j), (-6.914519732482851330e-03+9.959386906724463501e-06j), (4.401703063088795338e-03+1.533218196363891330e-03j), (5.852506534129221262e-03-9.085364026322189507e-04j), (-6.409169140338991447e-03-1.882906533346682520e-03j), (-4.236361827911721938e-03+2.211726882972003035e-03j), (8.223276976101964730e-03+1.659866296360752204e-03j), (1.945471786165246884e-03-3.703697213699872620e-03j), (-9.571990195009389552e-03-7.808711287426036395e-04j), (8.386934424092096912e-04+5.304215345673320842e-03j), (1.060613915391866655e-02-1.028559658938591262e-03j), (-4.520537097284508393e-03-6.719281116894411376e-03j), (-1.084514208741765330e-02+3.992979410346314019e-03j), (9.033100972921117439e-03+7.577817656429064463e-03j), (1.025523266121799136e-02-8.415100202678806041e-03j), (-1.513583605795739209e-02-7.442196537342648556e-03j), (-7.931293487492992872e-03+1.522874270285450374e-02j), (2.387716087589764058e-02+4.957300383640908525e-03j), (2.048329598276681443e-03-2.631206952185696779e-02j), (-3.875111202302439217e-02+3.506963647421599065e-03j), (1.504137828927904277e-02+4.851608779173856995e-02j), (7.379396841179773625e-02-4.012997633721021584e-02j), (-1.162645919375382420e-01-9.206852079818969581e-02j), (-2.667629175276281517e-02+2.818044872793027400e-01j), (4.032890966760717122e-01-3.737729489625247203e-01j), (-2.178537529905363868e-02+2.839009222337908755e-01j), (-1.176039186476518505e-01-9.293549498241171491e-02j), (6.925451205435233237e-02-4.189895337006360049e-02j), (1.762214335881334346e-02+5.012564428451427717e-02j), (-3.487277752027627409e-02+4.681676174428051063e-03j), (-1.610638341203229906e-03-2.846530342303444511e-02j), (2.091233211303730744e-02+4.581472765072770389e-03j), (-3.358243495376072967e-03+1.767589343469391783e-02j), (-1.339394740434563663e-02-8.031340248083350397e-03j), (5.112019703740915133e-03-1.079720833040705673e-02j), (8.651902506128392178e-03+9.143059979704932019e-03j), (-5.437277558945125336e-03+5.962431702935047650e-03j), (-5.624486730928052181e-03-9.169219985638434739e-03j), (5.305430047909935436e-03-2.262282145556765434e-03j), (3.463582090022955442e-03+8.474117103429320425e-03j), (-4.776300648491956131e-03-6.285298720364400869e-04j), (-2.140442930800777379e-03-7.241049796229174010e-03j), (4.326146536539720970e-03+2.782256830762272221e-03j), (1.177109013750606524e-03+5.726786039633046180e-03j), (-3.828639991456753069e-03-4.392317428181168222e-03j), (-6.060151573841503127e-04-3.949418161362444786e-03j), (3.457987411911599054e-03+5.451246805879030044e-03j), (2.912592537913037119e-04+2.008889914195430108e-03j), (-3.326583670249091615e-03-5.969946599511769501e-03j)
 (1.047189076977445704e-03+5.092319432482934546e-03j), (3.004362224699432459e-04-1.501193860913414401e-03j), (-1.335678942098112061e-03-4.795655776542209238e-03j), (-4.559980409658090806e-04+3.050841145634921540e-03j), (1.821173914206977414e-03+4.042629091198013391e-03j), (4.390356924635853333e-04-4.423595559291559898e-03j), (-2.512038700773910112e-03-3.005297067748775863e-03j), (-1.504471109463386552e-04+5.749079465499762689e-03j), (3.427587429584167886e-03+1.507525039656284344e-03j), (-6.794168614488336685e-04-6.873598971455145354e-03j), (-4.271281088999911643e-03+4.528513578728240313e-04j), (1.942643076052946250e-03+7.754154214418699891e-03j), (5.198274625444865293e-03-2.998011951525064549e-03j), (-4.139338630490724084e-03-8.284523440174270531e-03j), (-5.701929129940782638e-03+6.375087538076898777e-03j), (7.291212319309731474e-03+8.166961367169265837e-03j), (5.682182669099423468e-03-1.086225093451625295e-02j), (-1.217100729509487840e-02-7.066368918779975666e-03j), (-4.272325548014313176e-03+1.738197660403906913e-02j), (1.999882637314953984e-02+3.782587856629354706e-03j), (-5.324354712568785120e-04-2.792162601463055865e-02j), (-3.421165566558005688e-02+5.275940680274626357e-03j), (1.638070499939451447e-02+4.938306197595982577e-02j), (6.890305195808624217e-02-4.222641129169586727e-02j), (-1.162645919375365627e-01-9.206852079819317913e-02j), (-2.178537529905244519e-02+2.839009222337919858e-01j), (4.019497699659542733e-01-3.746399231467429369e-01j), (-2.632483165649708579e-02+2.821319452009333206e-01j), (-1.150231535781175429e-01-9.132593848963575789e-02j), (7.313284655709961779e-02-4.072424084305161646e-02j), (1.396317541933330200e-02+4.797241038332975688e-02j), (-3.783760628313585783e-02+4.305848555864280960e-03j), (2.962411650913935462e-03-2.601815269119691493e-02j), (2.265422076664729348e-02+3.992329054333911692e-03j), (-8.501456452850919207e-03+1.529378530696337384e-02j), (-1.377514587113978090e-02-6.466097924806379557e-03j), (1.051988423221415433e-02-8.827756037817661300e-03j), (7.547952872483680922e-03+6.693121110960574723e-03j), (-1.073798666495170279e-02+4.728709216314984365e-03j), (-2.999598083316749354e-03-5.999318227879428013e-03j), (1.010111959442906021e-02-2.109940888851994430e-03j), (-6.223326269434543631e-04+4.936764520898884526e-03j), (-8.673431088054689084e-03+4.938606623669200384e-04j), (3.273027910861604859e-03-3.725990639568719804e-03j), (6.906675685423755220e-03+2.728459359270930633e-04j), (-5.281412677766517474e-03+2.685904280903791790e-03j), (-4.772355642630108676e-03-4.742888186674261777e-04j), (6.599763828888581714e-03-1.950487634070867090e-03j), (2.410798334930815308e-03+3.589273733935287032e-04j), (-7.214955954946494603e-03+1.511153247820412300e-03j)
 (-7.205778986271520539e-03-1.998930527291248749e-03j), (1.990904728150696794e-03+1.174290822970849163e-03j), (6.758957913986477981e-03+1.539687897814563233e-03j), (-3.916208090979969234e-03-2.286244881707776011e-03j), (-5.869468882631463658e-03-4.642180110239809560e-04j), (5.718304353771479567e-03+2.920238556794501478e-03j), (4.524950409430976775e-03-8.862429767620787473e-04j), (-7.307728247294305139e-03-3.157638324454755101e-03j), (-2.775335758559308551e-03+2.579177707746132739e-03j), (8.728296535594953776e-03+2.741247526269428251e-03j), (4.245327721925811794e-04-4.423660102707346366e-03j), (-9.679145617472264401e-03-1.516600934714796775e-03j), (2.323841542846598069e-03+6.188911891138227511e-03j), (1.034148758292132743e-02-6.159038237932858671e-04j), (-5.881227284101632133e-03-7.695379729434309417e-03j), (-1.027497912206012248e-02+3.927936806238820425e-03j), (1.025604108217311600e-02+8.542788985732033269e-03j), (9.341150608577939232e-03-8.709017033330683152e-03j), (-1.604934179784386905e-02-8.241081445792705629e-03j), (-6.853090617546896482e-03+1.577242011126602991e-02j), (2.453828273059359757e-02+5.551564889481854642e-03j), (8.068912388580554151e-04-2.705465183040755076e-02j), (-3.910257211929121096e-02+3.179505725786223660e-03j), (1.638070499939630817e-02+4.938306197595856289e-02j), (7.379396841179618194e-02-4.012997633720755131e-02j), (-1.176039186476536963e-01-9.293549498241145124e-02j), (-2.632483165649489310e-02+2.821319452009328765e-01j), (4.045305350354878593e-01-3.730303666539664387e-01j), (-2.244649715374848198e-02+2.833066577279441667e-01j), (-1.186821215175983268e-01-9.347917239082004226e-02j), (7.016801779424089447e-02-4.110006846161594340e-02j), (1.853622541145022451e-02+5.041956111516810585e-02j), (-3.609571762952651364e-02+3.716704845125491652e-03j), (-2.180801306559794484e-03-2.840026081892893170e-02j), (2.227302229985220899e-02+5.557571377612900015e-03j), (-3.093591924376959228e-03+1.726323759955106230e-02j), (-1.487909550478499002e-02-8.916036793549421066e-03j), (5.219175126207836225e-03-1.006147852443885216e-02j), (1.017284152009533156e-02+9.863022868720094927e-03j), (-5.942297118433774103e-03+4.881050473020566785e-03j), (-7.085512800281379767e-03-9.536670810411830221e-03j), (6.203989154864307173e-03-9.875503544467555996e-04j), (4.791138214721046840e-03+8.451823677558457926e-03j), (-6.092901939172978495e-03-2.015550232468070902e-03j), (-3.185493780653213692e-03-6.766872398298261725e-03j), (5.962960034248778948e-03+4.190874545441512083e-03j), (1.924366308506317985e-03+4.684834808194578669e-03j), (-5.819544719609340278e-03-5.566608251152182184e-03j), (-9.064513798515538151e-04-2.448224300446601772e-03j), (5.737382005181629503e-03+6.328873972905805882e-03j)
 (9.437156511748038840e-04-3.918028609512085383e-03j), (-7.472572947567392848e-04+1.041951231437237375e-03j), (-5.896244207300087390e-04+3.683701717803992189e-03j), (1.345487072319854994e-03-1.975371258842742884e-03j), (-1.907765141454355676e-05-3.408635416112372127e-03j), (-1.783554165663807454e-03+3.073134571505807891e-03j), (9.226148072488878386e-04+2.767897300088458055e-03j), (1.900061761820826239e-03-4.056144734515124313e-03j), (-2.007019141284612125e-03-1.923915837842783650e-03j), (-1.671386124918996770e-03+5.029116576494906642e-03j), (3.320432007123912468e-03+7.717952336820184302e-04j), (8.057312389864669695e-04-5.988902425989491018e-03j), (-4.535932659997133666e-03+8.655071930192851856e-04j), (5.819528892367000633e-04+6.778055601876463443e-03j), (5.768437590801534821e-03-3.063054555630984315e-03j), (-2.916398521237463515e-03-7.319552110870795186e-03j), (-6.616011182582670104e-03+6.081170707423035407e-03j), (6.377706579424300554e-03+7.368076458720857619e-03j), (6.760385539046631816e-03-1.031857352610539638e-02j), (-1.150988544040134828e-02-6.472104412938757198e-03j), (-5.513763907431716224e-03+1.663939429548800045e-02j), (1.964736627688343923e-02+3.455129934994076446e-03j), (8.068912388589782880e-04-2.705465183040945201e-02j), (-3.421165566558150711e-02+5.275940680275564842e-03j), (1.504137828927985636e-02+4.851608779173930547e-02j), (6.925451205435370627e-02-4.189895337006559889e-02j), (-1.150231535781203740e-01-9.132593848963443950e-02j), (-2.244649715374662236e-02+2.833066577279436671e-01j), (4.008715670960072419e-01-3.751836005551490993e-01j), (-2.541132591660713591e-02+2.829308301093780287e-01j), (-1.141090715254820809e-01-9.103202165898002796e-02j), (7.190990644785041908e-02-4.168921217235585508e-02j), (1.339301245397748162e-02+4.803745298743591907e-02j), (-3.647691609632332937e-02+5.281947168405354276e-03j), (3.227063221914820354e-03-2.643080852634194927e-02j), (2.116907266620806152e-02+3.107632508870208921e-03j), (-8.394301030385145634e-03+1.602951511292911510e-02j), (-1.225420685717223609e-02-5.746135035788722117e-03j), (1.001486467272591843e-02-9.909137267733923726e-03j), (6.086926803130263998e-03+6.325670286186896481e-03j), (-9.839427557999083987e-03+6.003441007427836977e-03j), (-1.672041958615249442e-03-6.021611653754305529e-03j), (8.784518303744439163e-03-3.496961249280393889e-03j), (-1.667383476793251511e-03+5.410941918828005709e-03j), (-7.036617590347508944e-03+1.902478377047387217e-03j), (4.020285205619172041e-03-4.767941871008703897e-03j), (4.915770957269494437e-03-9.014448870419905849e-04j), (-5.581848900233554733e-03+4.187098141817606478e-03j), (-2.492961049358531720e-03+4.033383483612910329e-04j), (6.308504575094742162e-03-3.959377548267849559e-03j)
 (6.458521691514445585e-03+3.040881758727658878e-03j), (-1.636813497705857413e-03-1.408617714678672391e-03j), (-6.160728136423096642e-03-2.473107925218776156e-03j), (3.307506018835682134e-03+2.561311183397379457e-03j), (5.431401789286477953e-03+1.561981323687831142e-03j), (-4.814767197936370598e-03-3.560976672817034276e-03j), (-4.408442813273591963e-03-9.676718624958367126e-05j), (6.223323913257795999e-03+4.001619786701833548e-03j), (3.004011395461062342e-03-1.606205865766401585e-03j), (-7.414883669755047146e-03-3.893368130430112806e-03j), (-1.290187658124501008e-03+3.463874253211372475e-03j), (8.463644964596461068e-03+3.153903361418365723e-03j), (-9.361574146203434452e-04-5.399758715252942105e-03j), (-9.108982652118641915e-03-1.581643538818050271e-03j), (3.546781652101211723e-03+7.153883220440540591e-03j), (9.427405530278692297e-03-9.098206544477945544e-04j), (-6.794733023985493128e-03-8.494264637880298563e-03j), (-9.196776252114451100e-03+4.471614214646109538e-03j), (1.091716293686664611e-02+9.137053491576854758e-03j), (8.099712249161781716e-03-9.451599341884747707e-03j), (-1.640080189411021946e-02-8.568539367425369660e-03j), (-5.513763907432531544e-03+1.663939429548394119e-02j), (2.453828273059385778e-02+5.551564889486510640e-03j), (-5.324354712568438175e-04-2.792162601463167582e-02j), (-3.875111202302453789e-02+3.506963647419135757e-03j), (1.762214335881277794e-02+5.012564428451526249e-02j), (7.313284655710206028e-02-4.072424084305361486e-02j), (-1.186821215176002975e-01-9.347917239081858509e-02j), (-2.541132591660735796e-02+2.829308301093778621e-01j), (4.054446170881246259e-01-3.727364498233083356e-01j), (-2.366943726299756967e-02+2.823416863986377146e-01j), (-1.192522844829552869e-01-9.341412978671252698e-02j), (7.152870798105279149e-02-4.012396984907538183e-02j), (1.880087698245411915e-02+5.000690528002375151e-02j), (-3.758086572996864605e-02+2.832008299660522532e-03j), (-2.073645884094624595e-03-2.766453101296160316e-02j), (2.379396131382357366e-02+6.277534266629710910e-03j), (-3.598611483868939531e-03+1.618185636963431762e-02j), (-1.634012157413800015e-02-9.283487618322032453e-03j), (6.117734233163149918e-03-8.786746733326498277e-03j), (1.150039764479419968e-02+9.840729442844715208e-03j), (-7.258898409118051676e-03+3.494030112593297498e-03j), (-8.130563650130194844e-03-9.062493412483793240e-03j), (7.840802652571797829e-03+4.210673602346145031e-04j), (5.538395509476274313e-03+7.409872446117495882e-03j), (-8.083806667324744746e-03-3.189841055436038689e-03j), (-3.485930003120590089e-03-5.265678537385552922e-03j), (8.242354627518554827e-03+5.068501712471357515e-03j), (1.633107054714600650e-03+2.675944893996268486e-03j), (-8.230343054541181674e-03-5.925535624544325114e-03j)
