 (-1.859850683966069894e-03-2.528650471104240596e-03j), (-3.079916771909592919e-03-3.884127248610902937e-03j), (-3.218672429125395053e-03-3.351604928247908875e-03j), (-2.178486878357392340e-03-1.130918483307447519e-03j), (-2.604572336053780600e-04+1.755704842225321895e-03j), (1.914797774897593775e-03+3.982093182728890096e-03j), (3.585529535823425620e-03+4.431293807344713863e-03j), (4.066801707423507890e-03+2.700902681059886255e-03j), (2.997478825502560007e-03-6.010050625922291933e-04j), (5.535255340948317532e-04-4.047862571601164999e-03j), (-2.543280157285492983e-03-5.985459487962370428e-03j), (-5.213930729658548292e-03-5.241559106461223319e-03j), (-6.284419482478682296e-03-1.693589175962614173e-03j), (-4.899386842864688132e-03+3.527440169042904416e-03j), (-9.487553126900864081e-04+8.244096878084182858e-03j), (4.709579479059177072e-03+1.006297978239365648e-02j), (1.023247276029911820e-02+7.113328120583514019e-03j), (1.311930959677319770e-02-6.000844624492692771e-04j), (1.083661491587722264e-02-1.184166662467854916e-02j), (1.494429128739412603e-03-2.142931398770206788e-02j), (-1.545517671549974034e-02-2.735347947320780626e-02j), (-3.872085225157817501e-02-1.297101941659063382e-02j), (-6.522715382641827708e-02+4.597390399811395606e-03j), (-9.056846689968145458e-02+1.792214531234915253e-01j), (3.900697407814016637e-01+1.850212817367988816e-01j), (1.109364091441514266e-01-6.221676456939404520e-01j), (3.843322384070442244e-01+1.821921828903758644e-01j), (-9.973104525182421853e-02+1.752508394990724416e-01j), (-7.405390576718451356e-02+1.953846849108670930e-03j), (-4.343712265663957767e-02-1.236443180610383510e-02j), (-1.377171409832305023e-02-2.327383101983414998e-02j), (9.388290446684845886e-03-1.572062023133516742e-02j), (2.214390823098496067e-02-7.687732034735687489e-03j), (2.327045770409750386e-02-1.027074683112166008e-03j), (1.448498368054864163e-02+9.673034161919585872e-04j)
 (1.195201279485066503e-03-1.239832860607516848e-03j), (1.750783146052263713e-03-2.012867349525018085e-03j), (1.322102303234927098e-03-2.038367278033244127e-03j), (8.508317845298612406e-05-1.253532754553519620e-03j), (-1.328744689093708502e-03+1.237714945026137749e-04j), (-2.151972838534071432e-03+1.602194960917562461e-03j), (-1.852234180713012174e-03+2.588610744859169005e-03j), (-4.373111529806162539e-04+2.593787829894115844e-03j), (1.499244299559839011e-03+1.436787458057005654e-03j), (2.997478825506158257e-03-6.010050625972373399e-04j), (3.121082941948333418e-03-2.783747348589506697e-03j), (1.479560531519577690e-03-4.147953510505624983e-03j), (-1.446898774031746965e-03-3.848076668585088955e-03j), (-4.392903877541998355e-03-1.540079294675518115e-03j), (-5.749129032150497934e-03+2.272750191216338367e-03j), (-4.252510920276197405e-03+6.146024704396048366e-03j), (3.075604039099394740e-04+8.217219811834028387e-03j), (6.621838930288409357e-03+6.597544999010515263e-03j), (1.192410831731108636e-02+6.397483981498233198e-04j), (1.269646559984676133e-02-9.313016153575406214e-03j), (5.769547180111403092e-03-1.878501959969381199e-02j), (-1.048572114031522465e-02-2.601474189448346741e-02j), (-3.522026306999659351e-02-1.387846821133837533e-02j), (-6.488161341434667273e-02+1.588152803033367894e-03j), (-9.381200936369493704e-02+1.753631314352918913e-01j), (3.843322384070606001e-01+1.821921828903646234e-01j), (1.050173732560189255e-01-6.222799376301602070e-01j), (3.808974484285769235e-01+1.853869757828824905e-01j), (-9.878532648636069446e-02+1.807354895287285879e-01j), (-6.851314678442257944e-02+7.338301274470233199e-03j), (-3.510210898502863497e-02-9.906620048223952271e-03j), (-6.007734084317671586e-03-2.572819535439550137e-02j), (1.284077851551855901e-02-2.309613706896922886e-02j), (1.869975966613773161e-02-1.747190820747656498e-02j), (1.281174919287258671e-02-8.817304274282670995e-03j)
 (3.610633830014029107e-03+5.157831215933043455e-04j), (5.597220354631975668e-03+6.059271099605584819e-04j), (5.054538753612054618e-03+8.520482416147188987e-05j), (2.171844492511872029e-03-7.836773002242683906e-04j), (-1.806432426464341882e-03-1.407042635861081512e-03j), (-5.095776644714766594e-03-1.269710943354926142e-03j), (-6.174813527337788370e-03-2.353110165228648742e-04j), (-4.419791588577255681e-03+1.324495521831489664e-03j), (-4.373111529738867194e-04+2.593787829901515306e-03j), (4.066801707427852505e-03+2.700902681073870295e-03j), (7.020319514296080241e-03+1.236500914857042305e-03j), (6.888114897579731763e-03-1.390264910726862410e-03j), (3.371076136436840318e-03-3.994443629220301162e-03j), (-2.296640963327279024e-03-5.102766646409983599e-03j), (-7.696659485103540463e-03-3.638151468342187139e-03j), (-1.015114810728149318e-02+4.269902206624244523e-04j), (-7.863144750283559969e-03+5.630241582800812189e-03j), (-8.876408755692901179e-04+9.457052672436787322e-03j), (8.481689614240077793e-03+9.126195470106176350e-03j), (1.619922636869680285e-02+3.284042786158846393e-03j), (1.766592117500080661e-02-7.974278574833421757e-03j), (9.270136361726695473e-03-1.969246839444131758e-02j), (-1.014018072824105637e-02-2.902397949127897420e-02j), (-3.846380553399267321e-02-1.773678989953835633e-02j), (-7.061911578871027384e-02-1.240946043390041276e-03j), (-9.973104525183006108e-02+1.752508394990676677e-01j), (3.808974484285722606e-01+1.853869757828765785e-01j), (1.059630920214989502e-01-6.167952876004996199e-01j), (3.864382074113426602e-01+1.907714302082379187e-01j), (-9.045031281472618034e-02+1.831933012866052146e-01j), (-6.074916677044260582e-02+4.883936939899410218e-03j), (-3.164962091619159812e-02-1.728213688585180166e-02j), (-9.451882649188083491e-03-3.551237152712201361e-02j), (2.382070004315858455e-03-3.088636666014641513e-02j), (4.214775985604287886e-03-1.843921162367309283e-02j)
 (4.402019075153865840e-03+1.845759970553276187e-03j), (6.914389437588444598e-03+2.613855295281828934e-03j), (6.446962543909463134e-03+1.860617087765864845e-03j), (3.163023148687250496e-03-6.830505713729549590e-05j), (-1.595187463120261188e-03-2.177159738077517198e-03j), (-5.829273115260543564e-03-3.244548613308935632e-03j), (-7.663334052576601003e-03-2.533826166379639106e-03j), (-6.174813527337671276e-03-2.353110165237994836e-04j), (-1.852234180714755355e-03+2.588610744857868396e-03j), (3.585529535830204052e-03+4.431293807356428451e-03j), (7.833833663052311089e-03+4.094385118927365216e-03j), (8.911835119204753602e-03+1.390010796142430744e-03j), (6.038372708305803083e-03-2.644954888530887029e-03j), (6.732052887499018808e-05-6.092515802904835236e-03j), (-6.698660038463481042e-03-6.948526616977234067e-03j), (-1.130729331511514009e-02-4.153934589919618982e-03j), (-1.134634938679321067e-02+1.666823081266260000e-03j), (-6.003294066310441678e-03+8.158892053899831701e-03j), (3.387477175837576120e-03+1.210134706043908097e-02j), (1.345114518939881029e-02+1.046493304884092181e-02j), (1.969981555029418074e-02+2.376593991412441487e-03j), (1.801146158707199116e-02-1.098351617161624598e-02j), (6.026593897735989941e-03-2.355079008265011445e-02j), (-1.587768310261727933e-02-3.185307833770394809e-02j), (-4.438284142211016553e-02-1.784908183574951401e-02j), (-7.405390576719601825e-02+1.953846849111975578e-03j), (-9.878532648636076385e-02+1.807354895287213159e-01j), (3.864382074113463239e-01+1.907714302082368640e-01j), (1.142981056931149930e-01-6.143374758426204396e-01j), (3.942021874253227032e-01+1.883170658736720571e-01j), (-8.699782474588362013e-02+1.758177844489655361e-01j), (-6.419331533526996536e-02-4.900239232817129101e-03j), (-4.210832942740489609e-02-2.507236647703064980e-02j), (-2.393686632975940143e-02-3.647967494332759325e-02j), (-1.042967918856895979e-02-2.206906238585500807e-02j)
 (3.303755607575618088e-03+2.098072173696117256e-03j), (5.251761264410429071e-03+3.100449948381504318e-03j), (5.022873832661525415e-03+2.460345413971781400e-03j), (2.679930588295737284e-03+4.671346499071350701e-04j), (-8.598175401223506244e-04-1.905811034587884950e-03j), (-4.162744870967269133e-03-3.441274961109995652e-03j), (-5.829273115261567918e-03-3.244548613305151333e-03j), (-5.095776644708535467e-03-1.269710943332201265e-03j), (-2.151972838548946686e-03+1.602194960907439916e-03j), (1.914797774907504467e-03+3.982093182719242432e-03j), (5.477045140751321019e-03+4.584803688648286107e-03j), (6.984091473771732346e-03+2.839695141108262814e-03j), (5.608079511650926677e-03-7.080613775393843675e-04j), (1.636353633149982643e-03-4.490714859080706563e-03j), (-3.543313301128997363e-03-6.608298924487165070e-03j), (-7.893861317956565871e-03-5.708693756384901688e-03j), (-9.447442631151846404e-03-1.625284118821343016e-03j), (-7.071231335387532721e-03+4.311117469273564179e-03j), (-1.033838491154011156e-03+9.497629632634651750e-03j), (6.888066357427259645e-03+1.119389826570049706e-02j), (1.379668560149344136e-02+7.455695452047623323e-03j), (1.645627308627772151e-02-1.481727696801204801e-03j), (1.227395921272242396e-02-1.381261501802755198e-02j), (1.075580095882180259e-04-2.366308201885621368e-02j), (-1.931247308108960739e-02-2.865828544521055454e-02j), (-4.343712265665262973e-02-1.236443180610636086e-02j), (-6.851314678440587058e-02+7.338301274475857172e-03j), (-9.045031281474451290e-02+1.831933012866086841e-01j), (3.942021874253438529e-01+1.883170658736702530e-01j), (1.177505937619438836e-01-6.217129926802640316e-01j), (3.907580388604798283e-01+1.785328897009581250e-01j), (-9.745653325712161363e-02+1.680275548577966904e-01j), (-7.867829901582866492e-02-5.867542649034027807e-03j), (-5.492007862027560583e-02-1.625506220274163319e-02j), (-2.815164231531875477e-02-1.804046331965037525e-02j)
 (8.497421892740543393e-04+1.254689977822752260e-03j), (1.412240002647412607e-03+1.944562292388953050e-03j), (1.484729308802421087e-03+1.706967510512246182e-03j), (1.000033143849675225e-03+6.228394365173778313e-04j), (1.123731804454202192e-04-7.969805730998604041e-04j), (-8.598175401154904435e-04-1.905811034580694521e-03j), (-1.595187463127401527e-03-2.177159738091571494e-03j), (-1.806432426461899391e-03-1.407042635860816099e-03j), (-1.328744689085936291e-03+1.237714945126082216e-04j), (-2.604572336206814652e-04+1.755704842219839518e-03j), (1.065055585637624848e-03+2.727403204898877585e-03j), (2.173289533179445163e-03+2.486731514968603188e-03j), (2.582072398633675908e-03+9.939351705531673364e-04j), (1.997445681636700679e-03-1.223844499121458113e-03j), (4.411523536569677455e-04-3.250881998494216298e-03j), (-1.683462617182241447e-03-4.079648453390887289e-03j), (-3.618743266539995590e-03-3.064399368358959423e-03j), (-4.477987055989549048e-03-2.865465401036221358e-04j), (-3.570642153788889349e-03+3.403668674529462118e-03j), (-6.882980790840560921e-04+6.488392035863177823e-03j), (3.644523893437950132e-03+7.335576577484284252e-03j), (8.059183227116928708e-03+4.626596605621017926e-03j), (1.053723719814642773e-02-1.594019633000050284e-03j), (8.839169234237692629e-03-1.061782212554004262e-02j), (1.053276775076977985e-03-1.817843198922185211e-02j), (-1.377171409832305196e-02-2.327383101982508778e-02j), (-3.510210898503375587e-02-9.906620048217105318e-03j), (-6.074916677042847130e-02+4.883936939893359502e-03j), (-8.699782474589742853e-02+1.758177844489654251e-01j), (3.907580388604897648e-01+1.785328897009556826e-01j), (1.072918852507319526e-01-6.295032222714227466e-01j), (3.762730551799220446e-01+1.775655862847374811e-01j), (-1.102682824499778558e-01+1.768448591320791186e-01j), (-8.289307500142431562e-02+1.257166897464644453e-02j), (-4.449039943172555106e-02+5.814000183115038481e-03j)
 (-1.891515604919774291e-03-1.535098812917802991e-04j), (-2.917289766354921356e-03-1.387924600490330436e-04j), (-2.610600686143002905e-03+1.070563149423406661e-04j), (-1.082828099062368207e-03+4.428522874959240209e-04j), (1.000033143858100777e-03+6.228394365201205376e-04j), (2.679930588279582238e-03+4.671346499166255254e-04j), (3.163023148695675180e-03-6.830505713959823290e-05j), (2.171844492509608648e-03-7.836773002208158572e-04j), (8.508317845122169345e-05-1.253532754567076050e-03j), (-2.178486878362321123e-03-1.130918483312342042e-03j), (-3.564212841186247590e-03-3.423673314554751511e-04j), (-3.336963489503423988e-03+8.816432343517554377e-04j), (-1.437344296840290534e-03+1.970948393377703819e-03j), (1.386871119145472158e-03+2.233768031146638779e-03j), (3.857296365593123558e-03+1.304805971976732201e-03j), (4.716270405061777360e-03-6.065876104925996271e-04j), (3.285992958000284736e-03-2.740910874653755287e-03j), (-1.181540849636861321e-04-3.971848163097608381e-03j), (-4.132446643913633040e-03-3.295784136875993565e-03j), (-6.814184617785750547e-03-4.546530136870878796e-04j), (-6.425800453440988491e-03+3.659293189425950714e-03j), (-2.274511994703901606e-03+7.223284641277930018e-03j), (4.624393248635610444e-03+7.821389498127861648e-03j), (1.148295596362223711e-02+3.890630396651030554e-03j), (1.437992821700799506e-02-5.233367700186118340e-03j), (9.388290446697920497e-03-1.572062023133933076e-02j), (-6.007734084329336734e-03-2.572819535438113439e-02j), (-3.164962091620028561e-02-1.728213688586103386e-02j), (-6.419331533527980471e-02-4.900239232828824607e-03j), (-9.745653325711035875e-02+1.680275548577988276e-01j), (3.762730551799321477e-01+1.775655862847404509e-01j), (9.448013605785435254e-02-6.206859179971381257e-01j), (3.720582791943345957e-01+1.960047979084180436e-01j), (-9.983860326141112684e-02+1.989139215179323572e-01j), (-5.474143268609717866e-02+3.061213229430387317e-02j)
 (-3.767031955620145194e-03-1.393482437864732460e-03j), (-5.914356293722950429e-03-1.991015858749459189e-03j), (-5.484847174209783044e-03-1.402907683057087566e-03j), (-2.610600686152715622e-03+1.070563149403242669e-04j), (1.484729308799001514e-03+1.706967510505166558e-03j), (5.022873832654168452e-03+2.460345413967837940e-03j), (6.446962543908862919e-03+1.860617087793505495e-03j), (5.054538753621498452e-03+8.520482415034862610e-05j), (1.322102303238664560e-03-2.038367278038362429e-03j), (-3.218672429126790205e-03-3.351604928246995109e-03j), (-6.580505953501834294e-03-2.976678453867878573e-03j), (-7.174846671201657970e-03-8.581504530408875890e-04j), (-4.532164768992981256e-03+2.121476094928211736e-03j), (4.225063871147376280e-04+4.499598864483655286e-03j), (5.661989170542203707e-03+4.878062419172601860e-03j), (8.826751940781557559e-03+2.643543550705792534e-03j), (8.216859586653753322e-03-1.514036405231814972e-03j), (3.631533370064713839e-03-5.750148471443910017e-03j), (-3.361696548962980063e-03-7.830169851315581936e-03j), (-9.869949018281249167e-03-6.124882983300417548e-03j), (-1.273322050591936365e-02-5.669449498927610180e-04j), (-9.860590431914149218e-03+6.854086081933337404e-03j), (-1.328793229244846618e-03+1.270793467091712800e-02j), (1.016515223142243698e-02+1.320584392348896421e-02j), (1.981796963524396979e-02+6.348442154535724642e-03j), (2.214390823099752006e-02-7.687732034735359626e-03j), (1.284077851552887367e-02-2.309613706898172927e-02j), (-9.451882649179914678e-03-3.551237152713278972e-02j), (-4.210832942742443602e-02-2.507236647701910348e-02j), (-7.867829901582566732e-02-5.867542649023060886e-03j), (-1.102682824499803399e-01+1.768448591320804786e-01j), (3.720582791943317646e-01+1.960047979084153513e-01j), (1.049098152464277151e-01-5.986168556112861916e-01j), (4.002099215096655560e-01+2.140452612280699940e-01j), (-5.534820382970035563e-02+1.930999213348217336e-01j)
 (-4.022840688814943201e-03-1.837505977471394752e-03j), (-6.334589363474168143e-03-2.657597660885940415e-03j), (-5.914356293737478738e-03-1.991015858750478772e-03j), (-2.917289766343267050e-03-1.387924600363480950e-04j), (1.412240002648227494e-03+1.944562292393019675e-03j), (5.251761264426421487e-03+3.100449948386158148e-03j), (6.914389437589348389e-03+2.613855295260369103e-03j), (5.597220354621200433e-03+6.059271099497288201e-04j), (1.750783146054791205e-03-2.012867349511564003e-03j), (-3.079916771910028335e-03-3.884127248601413999e-03j), (-6.829306259142156783e-03-3.867388049833428432e-03j), (-7.775707232990502517e-03-1.736845593279038626e-03j), (-5.314995987247239130e-03+1.670500018071661248e-03j), (-2.570467175806504228e-04+4.765770482944273016e-03j), (5.391961962294912827e-03+5.838336443198696019e-03j), (9.162578352133724305e-03+3.970613624440574342e-03j), (9.172292352833084222e-03-3.656940460862578152e-04j), (4.973317122664645470e-03-5.372358093433574067e-03j), (-2.105969004299278018e-03-8.579247317863449018e-03j), (-9.280732437087763423e-03-7.942461787543510926e-03j), (-1.330473899677992768e-02-2.930090090790361118e-03j), (-1.178750174044068677e-02+4.917705079765018888e-03j), (-4.319831449130121653e-03+1.223854050728440113e-02j), (7.006220442385838534e-03+1.516574642879543050e-02j), (1.792913224539375433e-02+1.075147958894324268e-02j), (2.327045770408538855e-02-1.027074683113749810e-03j), (1.869975966613753732e-02-1.747190820747730744e-02j), (2.382070004313880870e-03-3.088636666012564008e-02j), (-2.393686632973162157e-02-3.647967494333240884e-02j), (-5.492007862028857462e-02-1.625506220274164360e-02j), (-8.289307500142609197e-02+1.257166897463232041e-02j), (-9.983860326140384100e-02+1.989139215179343001e-01j), (4.002099215096580065e-01+2.140452612280797362e-01j), (1.494002146781417961e-01-6.044308557943868232e-01j), (4.549513541957512230e-01+1.834331289337617910e-01j)
 (-2.567557407868043852e-03-1.264115223018628205e-03j), (-4.022840688789785374e-03-1.837505977454080910e-03j), (-3.767031955630031383e-03-1.393482437865070731e-03j), (-1.891515604925279436e-03-1.535098812936107034e-04j), (8.497421892641300947e-04+1.254689977819453033e-03j), (3.303755607584726688e-03+2.098072173677155861e-03j), (4.402019075153714919e-03+1.845759970565015928e-03j), (3.610633830004006742e-03+5.157831215885477338e-04j), (1.195201279484103731e-03-1.239832860596269334e-03j), (-1.859850683951972013e-03-2.528650471107679685e-03j), (-4.275118051408744943e-03-2.644294388008538218e-03j), (-4.969455575175404927e-03-1.338737578735584629e-03j), (-3.500589181593267898e-03+9.074487947411645234e-04j), (-3.455404120685586118e-04+3.009237596784185113e-03j), (3.243542464011989722e-03+3.858321688215169808e-03j), (5.737502374358987613e-03+2.829098846432390700e-03j), (5.919035888127557182e-03+1.122919362097239346e-04j), (3.434789978484237803e-03-3.194792892506011488e-03j), (-9.457187654802303237e-04-5.484650029654868607e-03j), (-5.540758982771232244e-03-5.384454425360347962e-03j), (-8.335013671624452725e-03-2.457811757878840698e-03j), (-7.763980013988323707e-03+2.454364334557000270e-03j), (-3.452488068828995539e-03+7.375516837642925871e-03j), (3.444148564858968368e-03+9.784176172730620069e-03j), (1.045870851120736175e-02+7.790229591176419527e-03j), (1.448498368055180577e-02+9.673034161977308795e-04j), (1.281174919286679273e-02-8.817304274302641132e-03j), (4.214775985597057559e-03-1.843921162365370903e-02j), (-1.042967918855607773e-02-2.206906238584963389e-02j), (-2.815164231533861389e-02-1.804046331967254502e-02j), (-4.449039943172466982e-02+5.814000183122142174e-03j), (-5.474143268608247515e-02+3.061213229429832205e-02j), (-5.534820382970877251e-02+1.930999213348247034e-01j), (4.549513541957573293e-01+1.834331289337710058e-01j), (2.047484185078582153e-01-7.975307771292223791e-01j)
