 (2.635814313546821532e-03+1.595572825328713104e-03j), (1.885313552286842567e-03+6.729474993272974116e-04j), (-1.418300345489827011e-03-1.628530783479486578e-03j), (-3.043370063414530240e-03-1.316944885670993373e-03j), (-6.103948428695910684e-04+1.203972394535320631e-03j), (2.886059159584715948e-03+2.218529657982955348e-03j), (2.800482701356268173e-03-2.603982951986767106e-04j), (-1.254807645904013579e-03-2.993668590917871169e-03j), (-4.245455906768789804e-03-1.370836711588997205e-03j), (-1.603602359476481547e-03+3.035081051279393295e-03j), (4.073194483037293791e-03+3.593185165136271453e-03j), (4.896327840494867946e-03-1.648083216605481221e-03j), (-1.539794565169300827e-03-5.829560805790261896e-03j), (-7.487017204589984168e-03-1.739264001137135005e-03j), (-3.469940096158166849e-03+6.951341534475003955e-03j), (7.568856381183884478e-03+7.177110980119065335e-03j), (1.061453948366707783e-02-4.965178665128614291e-03j), (-2.904748307720472766e-03-1.422323141356777662e-02j), (-1.861917883483868441e-02-2.938051295669400972e-03j), (-9.995312251416536148e-03+2.123925727947256759e-02j), (2.437246552519414799e-02+2.210361275252902338e-02j), (4.103286491864678587e-02-2.261636744959904383e-02j), (-1.906619770286473864e-02-8.012138184483755254e-02j), (-1.674167533716364176e-01+3.441412989599217098e-02j), (1.655508703507199142e-01+2.987809283226341983e-01j), (2.834979819623550390e-01-5.257182834253727455e-01j), (1.588146300659259158e-01+3.050429179348203013e-01j), (-1.707380688445769845e-01+3.924957888645873305e-02j), (-1.360093899968250336e-02-8.308814775296197164e-02j), (4.745257216502545006e-02-3.006927364521895518e-02j), (2.157922577298312591e-02+1.944614990457401577e-02j), (-1.873320614317992849e-02+2.781878366303766614e-02j), (-2.024554183339297847e-02+5.322664304748243522e-03j), (6.692042417365096085e-03-1.570296127143980258e-02j), (1.823764748130715999e-02-1.633220565554355588e-02j)
 (-3.205085882620392016e-03+5.665386552582934825e-03j), (-1.358148411038310154e-03+3.644794153395556052e-03j), (2.781586439014964527e-03-3.219721171469562548e-03j), (2.734867555971947500e-03-6.044216239409345472e-03j), (-1.829869429629594514e-03-6.432700738976916081e-04j), (-3.935757583475430962e-03+6.001591317028851652e-03j), (1.398054704329571366e-04+4.703580131391694140e-03j), (4.610780682335453851e-03-3.351403597972315088e-03j), (2.312463857416380362e-03-7.350497848998306660e-03j), (-4.245455906790310784e-03-1.370836711570420701e-03j), (-5.170873862775668059e-03+7.391910309343351949e-03j), (2.262896502068392855e-03+6.684190467909609072e-03j), (7.642581529654468575e-03-4.133133690039379575e-03j), (1.785568175387357813e-03-1.062717972824005035e-02j), (-8.700517838328215500e-03-2.412938812930102029e-03j), (-7.623107997617683401e-03+1.136702699040078278e-02j), (6.672583494427248435e-03+1.106977965092752550e-02j), (1.460850220825985271e-02-7.014399993213452610e-03j), (3.003375749143239598e-04-1.988861796614080357e-02j), (-2.125499314839855713e-02-4.533624120983802824e-03j), (-1.508571168630875106e-02+2.623169633271234952e-02j), (2.443261745962429024e-02+2.737693768940131084e-02j), (4.685782142107958875e-02-2.451914373539559877e-02j), (-1.572093530399346073e-02-8.736957047877461080e-02j), (-1.721326819608931524e-01+3.155233016412478664e-02j), (1.588146300659163124e-01+3.050429179348169151e-01j), (2.848925950786846961e-01-5.180210347030271834e-01j), (1.676708666550213722e-01+3.030623510484362626e-01j), (-1.668220026276759360e-01+2.886399998616492879e-02j), (-2.191958938950998304e-02-8.805216962966172511e-02j), (3.738537046175904183e-02-2.102928011925836102e-02j), (2.538191684020875763e-02+3.195990117824182991e-02j), (-3.603607408935576364e-03+2.542491397418477142e-02j), (-1.499003356183130180e-02-1.225585695801931392e-02j), (-9.577331802145394937e-03-2.529301106446318892e-02j)
 (-3.993962724598051905e-03+2.049221328065617583e-03j), (-2.308812995876101566e-03+1.772717881796568532e-03j), (2.795019490410172690e-03-7.708913025523506882e-04j), (3.995087072805665607e-03-2.546046359684093433e-03j), (-5.904951846268523437e-04-1.246597316920185737e-03j), (-4.576123118801536833e-03+1.841780399519097168e-03j), (-2.125459602471843363e-03+2.910586014238408792e-03j), (3.707076973732092474e-03+3.467508733245572555e-04j), (4.610780682329910542e-03-3.351403597965465532e-03j), (-1.254807645891014862e-03-2.993668590907981944e-03j), (-6.055753887763309570e-03+1.720168591159738133e-03j), (-2.424620173608804576e-03+4.906859835950453351e-03j), (5.588259242629460728e-03+1.886571545430474521e-03j), (6.429080895900077426e-03-4.806808501809083957e-03j), (-2.367599726055929967e-03-6.211494272330230111e-03j), (-9.596790725097335481e-03+1.479729857871072730e-03j), (-3.629145273014037880e-03+9.317805662342000875e-03j), (9.877669377055958017e-03+5.404393098335824250e-03j), (1.197268789470317361e-02-8.609972818525216814e-03j), (-4.790061859991801702e-03-1.489617891290622234e-02j), (-2.119484121394569695e-02+7.397008159010474981e-04j), (-9.260755183891902428e-03+2.432892004691355331e-02j), (2.777787985849664021e-02+2.012874905544930274e-02j), (4.214189283183007034e-02-2.738094346725014616e-02j), (-2.245717558880722803e-02-8.110758086658817478e-02j), (-1.707380688445584715e-01+3.924957888646186943e-02j), (1.676708666550228988e-01+3.030623510484325989e-01j), (2.888086612955692023e-01-5.284066136033152006e-01j), (1.593522162651960228e-01+2.980983291717324013e-01j), (-1.768892043309363560e-01+3.790399351212883627e-02j), (-1.811689832228373029e-02-7.553841835599554855e-02j), (5.251496919600371488e-02-2.342314980812041855e-02j), (3.063742511176274774e-02+1.438137991549035336e-02j), (-1.987298162844608473e-02+1.583486418115005387e-02j), (-3.322768104312911336e-02+4.076348697526741699e-03j)
 (8.962728867402164519e-04-3.892668670812051042e-03j), (1.592051768480012407e-04-2.366464127856109795e-03j), (-1.095312362087532895e-03+2.446392693578147530e-03j), (-5.303432501682812331e-04+4.026727619928440957e-03j), (1.248833383609922231e-03-6.099588626117858920e-05j), (1.219802796390340475e-03-4.337602619724447404e-03j), (-1.008851615516056805e-03-2.515048858520169649e-03j), (-2.125459602458979087e-03+2.910586014233470468e-03j), (1.398054704085942464e-04+4.703580131394114947e-03j), (2.800482701369081708e-03-2.603982952055709354e-04j), (1.491446043263726807e-03-5.478719064319516677e-03j), (-2.730391147194340031e-03-3.077450331296181264e-03j), (-3.638120807372041948e-03+4.233185024154823527e-03j), (1.435091341200993992e-03+6.302257001342626008e-03j), (5.532808009123695893e-03-9.141398309916552722e-04j), (1.626362998540407164e-03-8.260715600391887320e-03j), (-6.391704842464638638e-03-4.185656694735951332e-03j), (-6.264959586561254928e-03+7.722232837038095835e-03j), (4.787269942139390187e-03+1.039683215157925084e-02j), (1.203283982915917365e-02-3.336647881655578282e-03j), (1.034894642430166101e-03-1.679895519868804948e-02j), (-1.784957881509298058e-02-6.508487818065813307e-03j), (-1.397668377310742373e-02+2.146712031506244067e-02j), (2.104163957365239035e-02+2.639073866764753487e-02j), (4.353650594818028741e-02-1.968369474493825155e-02j), (-1.360093899969935793e-02-8.308814775294429134e-02j), (-1.668220026276960866e-01+2.886399998615565843e-02j), (1.593522162652263319e-01+2.980983291717296257e-01j), (2.787414595922927951e-01-5.193666200773459085e-01j), (1.631549073324324306e-01+3.106120804454043927e-01j), (-1.617596055967151503e-01+3.551012382324503225e-02j), (-1.286139005070781327e-02-9.311693961870817771e-02j), (3.624559497648523199e-02-3.301319960119839664e-02j), (1.239977763047459339e-02+3.071358557106579346e-02j), (-1.029564982631776815e-02+4.112787524560385793e-02j)
 (4.153167901458112293e-03-4.415685455916918724e-03j), (2.109773520518860336e-03-3.218993859033280561e-03j), (-3.166157563719490097e-03+2.431154794622098197e-03j), (-3.841566051293985803e-03+4.931443166996837130e-03j), (1.279954730833031927e-03+9.357223171437549936e-04j), (4.816104886938740205e-03-4.417825144320684967e-03j), (1.219802796365696777e-03-4.337602619723026666e-03j), (-4.576123118817604710e-03+1.841780399540828483e-03j), (-3.935757583444047213e-03+6.001591317019127660e-03j), (2.886059159582656831e-03+2.218529657955748812e-03j), (6.125845441939664973e-03-5.058017217648058152e-03j), (2.779454094908643223e-04-6.152393876135335213e-03j), (-6.883559048621378657e-03+1.338235124653192401e-03j), (-4.534393694145277993e-03+8.125853694947129946e-03j), (5.429054065786677319e-03+4.253035673276858372e-03j), (8.737893891775252650e-03-6.579526383587920579e-03j), (-1.009451315018643734e-03-9.856288425700089270e-03j), (-1.148210427737864428e-02+8.067823585218292237e-04j), (-6.204807652114569493e-03+1.299555777388404845e-02j), (1.061222644457558706e-02+8.494055865804994027e-03j), (1.537810222800418784e-02-1.058483651561122410e-02j), (-3.681033946777420574e-03-1.966075493054654511e-02j), (-2.458581909994467241e-02-2.464982058647015306e-04j), (-1.258207065676507190e-02+2.916436903736919703e-02j), (2.989787616277587642e-02+2.441017178129054749e-02j), (4.745257216504226994e-02-3.006927364523085539e-02j), (-2.191958938950459151e-02-8.805216962965811689e-02j), (-1.768892043309656104e-01+3.790399351212429824e-02j), (1.631549073324492782e-01+3.106120804454034490e-01j), (2.938710583265279341e-01-5.217604897662249108e-01j), (1.684104156040103217e-01+2.930335591826839781e-01j), (-1.780289798162394410e-01+2.592007403017952683e-02j), (-3.109903753200582086e-02-7.678473396315363408e-02j), (4.582292677862426222e-02-7.720188536722835670e-03j), (4.562745867360510493e-02+2.663723687352823749e-02j)
 (1.213500633776610788e-03+6.736748117968210372e-04j), (8.278051608856243013e-04+3.819334665354173308e-04j), (-6.364801686775762787e-04-7.339433855975550014e-04j), (-1.355859582729979128e-03-6.598505081627531075e-04j), (-2.742945479454053171e-04+5.746139089264378809e-04j), (1.279954730784891399e-03+9.357223171600941372e-04j), (1.248833383650282524e-03-6.099588627257962557e-05j), (-5.904951846238254681e-04-1.246597316931579618e-03j), (-1.829869429629839978e-03-6.432700738943267866e-04j), (-6.103948428949877453e-04+1.203972394558809438e-03j), (1.672558525826185966e-03+1.544854846172869422e-03j), (1.972677540502618294e-03-6.423317617315721329e-04j), (-6.183274772730522470e-04-2.259725205333016403e-03j), (-2.889596324042997214e-03-7.109862034077685331e-04j), (-1.329307811488340558e-03+2.460467142357087959e-03j), (2.793239752223960950e-03+2.657462847963203752e-03j), (3.647494456863068467e-03-1.587087330340002144e-03j), (-9.492993805784286001e-04-4.582963488849006208e-03j), (-5.657147774928684980e-03-1.095993927241411224e-03j), (-2.859545253274152314e-03+5.747369139936297361e-03j), (5.896297855350845704e-03+5.632256133910457790e-03j), (8.641861943179585462e-03-4.322846903391351289e-03j), (-2.286420830462414927e-03-1.196350620822775324e-02j), (-1.572958251079283401e-02-2.227065092237504387e-03j), (-8.666004439923023078e-03+1.877879013709539760e-02j), (2.157922577296739197e-02+1.944614990454290177e-02j), (3.738537046178980194e-02-2.102928011923903967e-02j), (-1.811689832229602254e-02-7.553841835597885357e-02j), (-1.617596055967152335e-01+3.551012382323956440e-02j), (1.684104156040090450e-01+2.930335591826707664e-01j), (2.776016841070170216e-01-5.313505395592734715e-01j), (1.501727681227045808e-01+3.093657648382124314e-01j), (-1.684516480140866856e-01+5.121308509469756770e-02j), (2.128643511107544684e-03-8.086108266072614126e-02j), (5.611857660495292444e-02-4.884806378231795060e-02j)
 (-3.325362740582810464e-03+4.797618922460894150e-03j), (-1.532753055401693196e-03+3.158725285223104931e-03j), (2.638103141861004430e-03-2.709071836243473735e-03j), (2.930791334665433252e-03-5.090772643665989784e-03j), (-1.355859582750082622e-03-6.598505081614928309e-04j), (-3.841566051272986542e-03+4.931443166999245793e-03j), (-5.303432501619241221e-04+4.026727619926362758e-03j), (3.995087072791593530e-03-2.546046359690009274e-03j), (2.734867555966379472e-03-6.044216239401237374e-03j), (-3.043370063405458938e-03-1.316944885667570547e-03j), (-4.763562744335238242e-03+5.619657850459226604e-03j), (7.762856390718096168e-04+5.437523516993699249e-03j), (5.966640265078529057e-03-2.691553089803240539e-03j), (2.586758405378700425e-03-7.925111757915385274e-03j), (-5.525410637597665334e-03-2.306559028737303896e-03j), (-6.419707246406610585e-03+7.452906195607901865e-03j), (2.853391686667237654e-03+7.930787784838612409e-03j), (9.472450959311059723e-03-3.489863616127172018e-03j), (2.395963018265247907e-03-1.183115212279951811e-02j), (-1.037307636416048492e-02-3.957793659128080489e-03j), (-9.595785538087204039e-03+1.200935875215880348e-02j), (7.290910971655652911e-03+1.332950485623615212e-02j), (1.749809853232865697e-02-6.303413789780598457e-03j), (1.629645386395369572e-03-2.234908510850044591e-02j), (-2.404823290061302438e-02-7.191086968970727619e-03j), (-1.873320614318076116e-02+2.781878366307400166e-02j), (2.538191684019363778e-02+3.195990117823808291e-02j), (5.251496919602200580e-02-2.342314980814075992e-02j), (-1.286139005072339109e-02-9.311693961871264635e-02j), (-1.780289798162308923e-01+2.592007403019747080e-02j), (1.501727681227056910e-01+3.093657648382194814e-01j), (2.871790159091627825e-01-5.060575284947955721e-01j), (1.834004491658316471e-01+3.052894161406676798e-01j), (-1.581559981877689314e-01+1.008520984908592433e-02j), (-4.349881516249460428e-02-1.074983195342399112e-01j)
 (-2.746253689179719518e-03+2.485050473411873004e-03j), (-1.515064759604536383e-03+1.706613619699797173e-03j), (2.034518447931077563e-03-1.198103972857617440e-03j), (2.638103141860693914e-03-2.709071836237107733e-03j), (-6.364801686786675282e-04-7.339433855920995129e-04j), (-3.166157563690661595e-03+2.431154794593715085e-03j), (-1.095312362136867564e-03+2.446392693599596518e-03j), (2.795019490440144375e-03-7.708913025488144544e-04j), (2.781586439003393488e-03-3.219721171475915539e-03j), (-1.418300345465652772e-03-1.628530783484656488e-03j), (-3.939642950168521264e-03+2.575723785138927212e-03j), (-7.696000197479849897e-04+3.570436522409422761e-03j), (3.981371521713059081e-03-2.278630356087117496e-04j), (3.330825951531958193e-03-4.287125915132266110e-03j), (-2.503641029542139594e-03-2.932672704652999028e-03j), (-5.465258703158296961e-03+2.966765908136548280e-03j), (-5.947507439565302874e-04+5.550129909813609000e-03j), (6.198654085520583293e-03+6.825991508888191138e-04j), (4.756522370066964059e-03-6.351663348005508539e-03j), (-4.340277266547158501e-03-5.569162510588817651e-03j), (-8.978463247843968334e-03+3.739455063210433885e-03j), (-7.395489489573766825e-04+1.002879186576124612e-02j), (1.120697718854131095e-02+2.943925955958334208e-03j), (9.179448142479259068e-03-1.126743566649950415e-02j), (-8.437556316848521948e-03-1.330909158254006686e-02j), (-2.024554183338170277e-02+5.322664304745980575e-03j), (-3.603607408959855554e-03+2.542491397415177351e-02j), (3.063742511177740963e-02+1.438137991551122902e-02j), (3.624559497649293416e-02-3.301319960117570645e-02j), (-3.109903753201610083e-02-7.678473396316766453e-02j), (-1.684516480140904326e-01+5.121308509466187403e-02j), (1.834004491658413616e-01+3.052894161407042617e-01j), (2.974746657354623847e-01-5.471854037404386695e-01j), (1.377729904922460891e-01+2.786521792671753373e-01j), (-2.142745747927286559e-01+5.893327363139450048e-02j)
 (1.810297980989922966e-03-3.091005302779016237e-03j), (8.210178141415153293e-04-1.871778784645084740e-03j), (-1.515064759596038407e-03+1.706613619691040289e-03j), (-1.532753055411180398e-03+3.158725285213066954e-03j), (8.278051608876781054e-04+3.819334665410771914e-04j), (2.109773520516457744e-03-3.218993859021601102e-03j), (1.592051768547018270e-04-2.366464127855920276e-03j), (-2.308812995880640036e-03+1.772717881791523956e-03j), (-1.358148411035941822e-03+3.644794153383475871e-03j), (1.885313552274249342e-03+6.729474993313354142e-04j), (2.575662379116063893e-03-3.677752111542197631e-03j), (-7.345570675406029332e-04-3.089662767469064826e-03j), (-3.405414333285153219e-03+1.974863697091892335e-03j), (-1.109027913209533010e-03+4.764576017654413922e-03j), (3.390977885967241291e-03+9.861990217375114168e-04j), (3.321315472914862250e-03-4.835448990449156721e-03j), (-2.119996304305703325e-03-4.281422725820599809e-03j), (-5.310679333208746626e-03+2.688330177955580019e-03j), (-5.375861992882795086e-04+6.944588763088552219e-03j), (6.151135486389279830e-03+1.345585374323433631e-03j), (4.515959322577317234e-03-7.549729396969318343e-03j), (-5.062397030956374347e-03-6.646123837082720288e-03j), (-9.058199338805444922e-03+5.064769989054377676e-03j), (1.139775485286256482e-03+1.198391948192278206e-02j), (1.298213920972553399e-02+1.246315607195208619e-03j), (6.692042417379465667e-03-1.570296127143768622e-02j), (-1.499003356182691989e-02-1.225585695799744947e-02j), (-1.987298162846469832e-02+1.583486418112646163e-02j), (1.239977763047469053e-02+3.071358557105269629e-02j), (4.582292677864246988e-02-7.720188536704053819e-03j), (2.128643511103013586e-03-8.086108266070679562e-02j), (-1.581559981877790899e-01+1.008520984905754425e-02j), (1.377729904922501414e-01+2.786521792671767250e-01j), (2.413560891305094880e-01-4.983373399581055851e-01j), (1.812718056547331646e-01+3.861504988014021755e-01j)
 (3.567271503315548858e-03-4.356829258046040695e-03j), (1.810297980994687818e-03-3.091005302798797288e-03j), (-2.746253689190471768e-03+2.485050473431369561e-03j), (-3.325362740575260514e-03+4.797618922467137420e-03j), (1.213500633790734473e-03+6.736748117821600218e-04j), (4.153167901421015232e-03-4.415685455902554346e-03j), (8.962728867793051928e-04-3.892668670837397954e-03j), (-3.993962724620380399e-03+2.049221328078470149e-03j), (-3.205085882605388826e-03+5.665386552602243164e-03j), (2.635814313534586527e-03+1.595572825317495081e-03j), (5.090399434910027922e-03-4.992439053264419342e-03j), (-6.015193442418520497e-05-5.273324936870784317e-03j), (-5.824956502460287844e-03+1.902776285797321042e-03j), (-3.345262398852114853e-03+7.248188633960100588e-03j), (4.715928589249259069e-03+2.861799731862406555e-03j), (6.736240284816654746e-03-6.261989612218979429e-03j), (-1.394613116334849148e-03-7.697248722313850509e-03j), (-8.856236589117081476e-03+1.980566886380358445e-03j), (-3.916066216880298607e-03+1.038557890029088646e-02j), (8.318650389832081896e-03+4.964021876711645007e-03j), (1.006720170327154648e-02-9.039993525984663450e-03j), (-3.802691067259929801e-03-1.251375127366844558e-02j), (-1.512959873422444791e-02+2.393869688887368882e-03j), (-5.255508271542666705e-03+1.757852126273902124e-02j), (1.626937421950216262e-02+9.590049793038707415e-03j), (1.823764748127559843e-02-1.633220565556560075e-02j), (-9.577331802114353795e-03-2.529301106445401570e-02j), (-3.322768104313086196e-02+4.076348697545710900e-03j), (-1.029564982631749406e-02+4.112787524559809171e-02j), (4.562745867358689728e-02+2.663723687350814939e-02j), (5.611857660496470668e-02-4.884806378230321933e-02j), (-4.349881516249323038e-02-1.074983195342452957e-01j), (-2.142745747927282951e-01+5.893327363141111913e-02j), (1.812718056547296674e-01+3.861504988013870765e-01j), (4.556306639232456934e-01-5.572706135894958113e-01j)
