 (7.260983105181148013e-04+3.427347139453574849e-03j), (1.433095821372893427e-03+5.397608741626000982e-03j), (2.034184241726824834e-03+5.002029400689247257e-03j), (2.268039756948486436e-03+2.311871070351305575e-03j), (1.755920907403372500e-03-1.622288993032153194e-03j), (3.305002933287237883e-04-5.178278954533773772e-03j), (-1.769844236693274590e-03-6.746855832920784814e-03j), (-3.903615393214044695e-03-5.361816405874175566e-03j), (-5.087678660061552283e-03-1.190959661509259594e-03j), (-4.333984556551711761e-03+4.362872341498831227e-03j), (-1.180985804081572657e-03+9.002035061948021610e-03j), (3.883555085733246797e-03+1.044581440912463292e-02j), (9.266649865325667090e-03+7.010442027051116964e-03j), (1.247623141288185800e-02-1.105130233037758536e-03j), (1.072545368261724856e-02-1.256720849483784763e-02j), (1.838181079065478486e-03-2.194202404080565494e-02j), (-1.489794009464477306e-02-2.752278121388667884e-02j), (-3.820408125888464373e-02-1.230575248516905043e-02j), (-6.475020017738489231e-02+5.160110733888927798e-03j), (-8.972154823782603483e-02+1.810059050644488576e-01j), (3.919020808507560072e-01+1.811143839239557629e-01j), (1.042639907389883991e-01-6.210213663235372161e-01j), (3.892493617376254211e-01+1.802423095858994850e-01j), (-9.388691950170249823e-02+1.797278653817623306e-01j), (-6.870489144782815361e-02+4.194425652938517379e-03j), (-4.026714013887115057e-02-1.239114960699481439e-02j), (-1.414606638332834357e-02-2.661673007860556814e-02j), (5.113298494280586574e-03-2.044211854609074425e-02j), (1.518196155243097499e-02-1.124669590598308469e-02j), (1.624942118595465793e-02-7.275299782498970830e-04j), (1.071435047403947530e-02+6.137010725968880531e-03j), (2.317675718356644946e-03+8.628673512668782325e-03j), (-5.196239280273114679e-03+7.060362402963723735e-03j), (-9.171911986659687585e-03+3.305661224390259514e-03j), (-8.690168425813674102e-03-6.777026590978557988e-04j), (-4.662666006751034833e-03-3.328178593443255687e-03j), (7.928089032459194547e-04-4.009687569095723297e-03j), (5.301132925884362301e-03-3.009366816139442350e-03j), (7.109003605045073095e-03-1.208304023382351065e-03j), (5.695397639907273483e-03+4.956484692369808771e-04j), (1.907213490135833229e-03+1.524165786517848098e-03j), (-2.480286774520822426e-03+1.719240806720837619e-03j), (-5.573672532139008207e-03+1.335981838979969890e-03j), (-6.111770081342569709e-03+7.823303535791784405e-04j), (-3.924568215316336615e-03+3.239626690046304609e-04j)
 (-2.179503725872906222e-03+2.270443950763496171e-03j), (-3.198469904777897360e-03+3.751309808481003913e-03j), (-2.499170534092706904e-03+3.909495144420273294e-03j), (-3.410183856313196357e-04+2.586701431163199172e-03j), (2.286923516513038237e-03+1.216167326931909048e-04j), (4.004152783128454851e-03-2.684824637671612280e-03j), (3.738974416743536325e-03-4.804247218020396212e-03j), (1.335006585244310822e-03-5.270335218630655370e-03j), (-2.341456884061172798e-03-3.566936003989116047e-03j), (-5.629876342060320844e-03+6.968798803599777006e-05j), (-6.655193679264276990e-03+4.601629752046229420e-03j), (-4.241277887821112529e-03+8.254644414806977179e-03j), (1.366836778324543884e-03+9.149845881474091835e-03j), (8.311688472858978771e-03+5.816160015193133984e-03j), (1.342707035291013963e-02-1.626302601830237598e-03j), (1.312811568381078153e-02-1.224635778408221000e-02j), (4.660531912157521266e-03-2.104325141722855619e-02j), (-1.284409422602613912e-02-2.652311933575059524e-02j), (-3.775131467680866576e-02-1.170461961403354914e-02j), (-6.605217233468947680e-02+5.066499991013297816e-03j), (-9.223737369987569656e-02+1.803193750714933152e-01j), (3.892493617376101001e-01+1.802423095858828872e-01j), (1.026144449371661077e-01-6.216128760132860753e-01j), (3.892493617376476811e-01+1.802423095859159718e-01j), (-9.223737369987852763e-02+1.803193750715157140e-01j), (-6.605217233470488114e-02+5.066499991013450471e-03j), (-3.775131467681486913e-02-1.170461961406333261e-02j), (-1.284409422601476627e-02-2.652311933576123257e-02j), (4.660531912156022465e-03-2.104325141720247636e-02j), (1.312811568381819574e-02-1.224635778411356860e-02j), (1.342707035290355809e-02-1.626302601819778083e-03j), (8.311688472846693460e-03+5.816160015221526203e-03j), (1.366836778330035584e-03+9.149845881456524291e-03j), (-4.241277887837387704e-03+8.254644414800704419e-03j), (-6.655193679228038617e-03+4.601629752048156698e-03j), (-5.629876342060457887e-03+6.968798805045820811e-05j), (-2.341456884059838796e-03-3.566936003986488808e-03j), (1.335006585224305341e-03-5.270335218668330095e-03j), (3.738974416725583238e-03-4.804247218008081410e-03j), (4.004152783141427113e-03-2.684824637656898789e-03j), (2.286923516515539274e-03+1.216167327044979408e-04j), (-3.410183856141255445e-04+2.586701431162307524e-03j), (-2.499170534070600455e-03+3.909495144398033271e-03j), (-3.198469904828670982e-03+3.751309808470933843e-03j), (-2.179503725864374852e-03+2.270443950796190071e-03j)
 (-3.924568215328163960e-03+3.239626690041256564e-04j), (-6.111770081364755955e-03+7.823303535945218528e-04j), (-5.573672532155919158e-03+1.335981838971840759e-03j), (-2.480286774472859057e-03+1.719240806715499875e-03j), (1.907213490125543717e-03+1.524165786541107053e-03j), (5.695397639903287956e-03+4.956484692127463565e-04j), (7.109003605062115018e-03-1.208304023381144565e-03j), (5.301132925871084728e-03-3.009366816151458346e-03j), (7.928089032399920130e-04-4.009687569087297745e-03j), (-4.662666006772868930e-03-3.328178593432650455e-03j), (-8.690168425796252274e-03-6.777026590761327240e-04j), (-9.171911986647270434e-03+3.305661224370622878e-03j), (-5.196239280271207350e-03+7.060362402943137772e-03j), (2.317675718340109128e-03+8.628673512674671711e-03j), (1.071435047405911757e-02+6.137010725975484624e-03j), (1.624942118596320317e-02-7.275299782470929025e-04j), (1.518196155241180803e-02-1.124669590598281060e-02j), (5.113298494255714977e-03-2.044211854608329881e-02j), (-1.414606638331382046e-02-2.661673007861881102e-02j), (-4.026714013886779908e-02-1.239114960699336764e-02j), (-6.870489144782272739e-02+4.194425652952492312e-03j), (-9.388691950167153688e-02+1.797278653817567795e-01j), (3.892493617376167059e-01+1.802423095858813329e-01j), (1.042639907389488474e-01-6.210213663235317760e-01j), (3.919020808507541198e-01+1.811143839239775233e-01j), (-8.972154823780473243e-02+1.810059050644355627e-01j), (-6.475020017736410338e-02+5.160110733880243772e-03j), (-3.820408125890877721e-02-1.230575248515517785e-02j), (-1.489794009466281766e-02-2.752278121388498228e-02j), (1.838181079070348722e-03-2.194202404080447533e-02j), (1.072545368265122659e-02-1.256720849486509146e-02j), (1.247623141288385813e-02-1.105130233028356335e-03j), (9.266649865313066059e-03+7.010442027070769647e-03j), (3.883555085727471035e-03+1.044581440913696507e-02j), (-1.180985804107585052e-03+9.002035061916456582e-03j), (-4.333984556538465413e-03+4.362872341489101163e-03j), (-5.087678660047375255e-03-1.190959661486343680e-03j), (-3.903615393222890050e-03-5.361816405863865237e-03j), (-1.769844236669194893e-03-6.746855832927145177e-03j), (3.305002933239994858e-04-5.178278954560849336e-03j), (1.755920907397496341e-03-1.622288993023327137e-03j), (2.268039756926661012e-03+2.311871070384864234e-03j), (2.034184241702769423e-03+5.002029400675453603e-03j), (1.433095821412276637e-03+5.397608741607517503e-03j), (7.260983105363012086e-04+3.427347139458719605e-03j)
 (-3.932266355482048545e-03-1.488113597192121818e-03j), (-6.299770842648272015e-03-2.091365300504113324e-03j), (-6.092886321757120562e-03-1.407923984102986978e-03j), (-3.325440656411335696e-03+2.734461943434925765e-04j), (9.281873488681713531e-04+2.093272543241809364e-03j), (5.012064312058609958e-03+3.000686400816191673e-03j), (7.257556149069507682e-03+2.290528871107905869e-03j), (6.566805923032888181e-03+5.234362615977187008e-05j), (2.979923803209648739e-03-2.770609405589615111e-03j), (-2.267483180499902610e-03-4.757078216223490155e-03j), (-7.179384314197099354e-03-4.624147121131392570e-03j), (-9.645129818226126292e-03-1.871984670915144552e-03j), (-8.221073046627350167e-03+2.784488855600063782e-03j), (-2.793577279121075424e-03+7.381213113709166398e-03j), (5.140026551424531701e-03+9.527446136246817826e-03j), (1.276819634265697473e-02+7.136672604089332531e-03j), (1.670218776810805314e-02-1.263971071279457181e-04j), (1.387998939509312024e-02-1.134030664882955050e-02j), (2.597473032217363642e-03-2.112864853905482496e-02j), (-1.679878549646231581e-02-2.748880441668014041e-02j), (-4.191668594069425380e-02-1.298265929672050810e-02j), (-6.870489144781805058e-02+4.194425652948224892e-03j), (-9.223737369988252444e-02+1.803193750714953969e-01j), (3.919020808507636122e-01+1.811143839239677256e-01j), (1.067798162010327179e-01-6.203348363305990487e-01j), (3.932040530080730401e-01+1.812079946668271602e-01j), (-9.017431481992624343e-02+1.804047721933130788e-01j), (-6.680404604600088947e-02+4.160448855759377174e-03j), (-4.102643209198354041e-02-1.320452510874107685e-02j), (-1.730060209580045610e-02-2.784363192460999337e-02j), (8.873421390261778882e-04-2.142085167201788348e-02j), (1.168041507507279822e-02-1.137292648302047106e-02j), (1.499294972030042368e-02+1.908382946163760321e-04j), (1.232694194907277274e-02+7.757832674177757987e-03j), (6.204764208424696538e-03+1.020705699861519482e-02j), (-6.387881220973280674e-04+7.741387412388487689e-03j), (-5.896143065697016794e-03+2.567991939620608254e-03j), (-8.192529481972786812e-03-2.667480275791534860e-03j), (-7.312089516634089591e-03-5.735848142412488040e-03j), (-4.018076112398587599e-03-5.684320188279022232e-03j), (3.116165337435102380e-04-2.988024616855853004e-03j), (4.131123534728432974e-03+7.930389764652322725e-04j), (6.200306112419292671e-03+3.799984667585272827e-03j), (5.958752457041450144e-03+4.678066731658024786e-03j), (3.612599547268338478e-03+3.127164790844494478e-03j)
 (-2.375202627319266714e-03-2.415327969462837364e-03j), (-3.913382595900460892e-03-3.678367934887466148e-03j), (-4.051538966928355454e-03-3.153900945176692401e-03j), (-2.684412198377058439e-03-1.033892247547973453e-03j), (-2.205898344755881152e-04+1.749966808623136267e-03j), (2.490345858035723347e-03+3.888152945123246780e-03j), (4.469866630046527393e-03+4.261334050343472749e-03j), (4.936347026393362973e-03+2.529286281668596814e-03j), (3.506513839285563088e-03-6.950470209535911451e-04j), (4.632054957554713505e-04-4.066577933272438536e-03j), (-3.222444572914196208e-03-5.951360228062098877e-03j), (-6.228545374171960171e-03-5.145319489925657963e-03j), (-7.242467817053074332e-03-1.551133960175156076e-03j), (-5.398722213560647361e-03+3.683261479201465141e-03j), (-7.397314104893165654e-04+8.380874991815289582e-03j), (5.592793133547451292e-03+1.012857900737463776e-02j), (1.146622418533651232e-02+7.043061861242920496e-03j), (1.418636230600893965e-02-8.129271000894824559e-04j), (1.122727028198641092e-02-1.221238098689998372e-02j), (9.479272303968295371e-04-2.172015822878300279e-02j), (-1.679878549645248687e-02-2.748880441668778360e-02j), (-4.026714013886323329e-02-1.239114960697659286e-02j), (-6.605217233470439542e-02+5.066499991018082183e-03j), (-8.972154823783570765e-02+1.810059050644306500e-01j), (3.932040530080860297e-01+1.812079946668158636e-01j), (1.063270496189268749e-01-6.209359692017163423e-01j), (3.911502071394555857e-01+1.802083327887379349e-01j), (-9.299666565300176990e-02+1.795059995697378674e-01j), (-6.920670804717971025e-02+3.839598144992014545e-03j), (-4.197727103201127213e-02-1.268335273995891029e-02j), (-1.634564070337729547e-02-2.664934991280389076e-02j), (3.404060446485969709e-03-2.012488314434535130e-02j), (1.474070715881278283e-02-1.062553583585383772e-02j), (1.731415884298630539e-02-4.791911590642117941e-05j), (1.286913963105309165e-02+6.497185024628850981e-03j), (4.642605699267075836e-03+8.412176596694924749e-03j), (-3.743638944013005006e-03+6.264866798099809342e-03j), (-9.304617189073813299e-03+2.193960203104130310e-03j), (-1.044076135771738849e-02-1.604944631142768549e-03j), (-7.330973276208172830e-03-3.545593804727469218e-03j), (-1.642873485071287814e-03-3.268992218781928416e-03j), (4.243882889213408671e-03-1.499911019661120644e-03j), (8.055691750048527000e-03+4.690763074713028870e-04j), (8.379809838316360990e-03+1.529540716814008347e-03j), (5.232654146506419621e-03+1.250719592169387707e-03j)
 (1.888375955991206633e-05-2.190254337698221369e-03j), (-1.269707516100471081e-04-3.477863614154450261e-03j), (-5.049084724822675962e-04-3.304336198345275699e-03j), (-9.466881450125806110e-04-1.677380330846688387e-03j), (-1.122253689208348951e-03+7.609881542968528409e-04j), (-7.627875164600628807e-04+3.010614458170184950e-03j), (1.691367353184496450e-04+4.126910355690682763e-03j), (1.409574546292742623e-03+3.513943403223043337e-03j), (2.419628718961332799e-03+1.233317753977478375e-03j), (2.551552446879333351e-03-1.889329032820933826e-03j), (1.414044435791783670e-03-4.587750302055581750e-03j), (-8.197825717702938910e-04-5.630509517289480903e-03j), (-3.406194541085260340e-03-4.246546866328242131e-03j), (-5.188621948424699919e-03-5.514720820508662181e-04j), (-4.945955631462075480e-03+4.284394350290330125e-03j), (-2.041703567816465035e-03+8.287264248960177909e-03j), (3.076967671477168903e-03+9.442049014442378818e-03j), (8.813505072248753111e-03+6.170987523159822928e-03j), (1.253681650418848707e-02-1.404436789822817184e-03j), (1.122727028197947896e-02-1.221238098689618468e-02j), (2.597473032195525208e-03-2.112864853903918816e-02j), (-1.414606638332888480e-02-2.661673007862760260e-02j), (-3.775131467679548880e-02-1.170461961403484151e-02j), (-6.475020017735980127e-02+5.160110733878054551e-03j), (-9.017431481994431230e-02+1.804047721933126902e-01j), (3.911502071394424851e-01+1.802083327887308295e-01j), (1.035046987858283529e-01-6.218347418253153958e-01j), (3.887475451382983449e-01+1.798874820779318706e-01j), (-9.394750459301115519e-02+1.800271719385479197e-01j), (-6.825174665473705826e-02+5.033880156840270931e-03j), (-3.946055272458706686e-02-1.138738421226258637e-02j), (-1.328534861963241373e-02-2.590195926567210455e-02j), (5.725269569143501269e-03-2.036364055488810651e-02j), (1.528290484081943484e-02-1.188618348544169881e-02j), (1.575200033384349316e-02-1.842799517787279198e-03j), (9.764288809138189917e-03+5.020664410367403456e-03j), (1.234131575890872606e-03+8.038144860161992519e-03j), (-5.991870819770614073e-03+7.327402442749078940e-03j), (-9.323500948661352788e-03+4.384214540775461730e-03j), (-8.065558730379847330e-03+8.103833383668033498e-04j), (-3.398706920737922573e-03-2.057480207527149964e-03j), (2.281694730269166228e-03-3.592954887787437514e-03j), (6.423386615101199688e-03-3.770354970447893552e-03j), (7.329593439521784118e-03-2.958270832007427187e-03j), (4.767210291017669188e-03-1.597624074005314643e-03j)
 (2.248231875754694298e-03-1.062535644668211911e-03j), (3.427357882967710032e-03-1.816222601151140301e-03j), (2.977880070311271152e-03-2.001342999859489612e-03j), (1.057250036652889521e-03-1.509455796479566804e-03j), (-1.488885826997514861e-03-4.167326812874505072e-04j), (-3.443462811916953806e-03+9.997455648574028395e-04j), (-3.823079600217700255e-03+2.263223811027221914e-03j), (-2.347581572050154268e-03+2.830941828002790910e-03j), (4.546131538404496897e-04+2.319661391374911417e-03j), (3.370467658983640914e-03+7.121453852057188505e-04j), (4.954214448035318234e-03-1.568478322053349370e-03j), (4.236395268853295100e-03-3.688977678479691234e-03j), (1.234063296856343197e-03-4.630847639175976471e-03j), (-2.953427958950184239e-03-3.645413995204127133e-03j), (-6.490594105755940167e-03-6.450828249189421298e-04j), (-7.461781093499222917e-03+3.597864357342095247e-03j), (-4.694422680947381993e-03+7.415189910912291758e-03j), (1.427421869641683650e-03+8.850539324670536265e-03j), (8.813505072211860747e-03+6.170987523184383143e-03j), (1.418636230603247811e-02-8.129271000764260596e-04j), (1.387998939513667915e-02-1.134030664884578578e-02j), (5.113298494242568375e-03-2.044211854609508799e-02j), (-1.284409422599693332e-02-2.652311933574161285e-02j), (-3.820408125893089840e-02-1.230575248516961248e-02j), (-6.680404604599279872e-02+4.160448855741811364e-03j), (-9.299666565301686894e-02+1.795059995697301514e-01j), (3.887475451382843006e-01+1.798874820779851058e-01j), (1.025538598458157619e-01-6.213135694565177225e-01j), (3.897025065307305192e-01+1.810817640897923186e-01j), (-9.143078628560152854e-02+1.813231404661876378e-01j), (-6.519145457096593710e-02+5.781270803974152689e-03j), (-3.713934360194352108e-02-1.162614162281523818e-02j), (-1.274315093762480589e-02-2.716260691521120776e-02j), (4.163111060015253773e-03-2.215852095675605732e-02j), (1.217805401890530159e-02-1.336270409972201492e-02j), (1.234352621044489465e-02-2.216831254335825674e-03j), (7.516056933381730538e-03+6.083200055003228079e-03j), (1.215247816310281118e-03+1.022839919786170185e-02j), (-3.616668192426229864e-03+9.742730412250526911e-03j), (-5.391234593200080159e-03+5.872328137974417057e-03j), (-4.140990515039179483e-03+4.864206693497516183e-04j), (-1.219203194839626504e-03-4.327924158295225372e-03j), (1.555596419726404910e-03-7.020302027256892022e-03j), (2.810787067824598289e-03-6.897519761273310408e-03j), (2.096939292987803211e-03-4.208990424207077578e-03j)
 (3.408474123376669003e-03+3.740317365257736764e-04j), (5.353082697672297864e-03+4.139849696512226500e-04j), (4.989516392127191224e-03-2.134219925340971082e-05j), (2.435682388323309050e-03-7.406953503308717161e-04j), (-1.263959086039343881e-03-1.270698385940155929e-03j), (-4.549177910758156126e-03-1.164123328444476892e-03j), (-5.960181119312671881e-03-2.962229627896223981e-04j), (-4.778040992689882444e-03+1.068941799191343647e-03j), (-1.396742632034374786e-03+2.309769459195674685e-03j), (2.857275155048312563e-03+2.640512102153311225e-03j), (6.192818492063291262e-03+1.610918008787031027e-03j), (7.008060316648159933e-03-5.688164439319150830e-04j), (4.689161850959380068e-03-3.087844807373371463e-03j), (-6.790886045602868154e-05-4.724458382060489105e-03j), (-5.469253421037855931e-03-4.331943988125772603e-03j), (-9.143313218875464762e-03-1.517157162971032383e-03j), (-9.111326895314287438e-03+3.006354667588616043e-03j), (-4.694422680930305375e-03+7.415189910917375365e-03j), (3.076967671467916755e-03+9.442049014421862244e-03j), (1.146622418533913348e-02+7.043061861226435419e-03j), (1.670218776808051267e-02-1.263971071313900116e-04j), (1.518196155243063152e-02-1.124669590596502622e-02j), (4.660531912138109710e-03-2.104325141722412223e-02j), (-1.489794009461462704e-02-2.752278121388678986e-02j), (-4.102643209199430263e-02-1.320452510871987853e-02j), (-6.920670804715763069e-02+3.839598145004476798e-03j), (-9.394750459303387313e-02+1.800271719385045655e-01j), (3.897025065307158642e-01+1.810817640897922631e-01j), (1.050705781532318417e-01-6.200176009288344003e-01j), (3.927627986144496264e-01+1.818291547369284000e-01j), (-8.910957716290718311e-02+1.810843830556592426e-01j), (-6.464925688895623024e-02+4.520623154436624602e-03j), (-3.870150211106232474e-02-1.342102202471205999e-02j), (-1.584800175957264828e-02-2.863912752950467308e-02j), (7.546369366254052080e-04-2.253255269330944541e-02j), (9.929822143167057677e-03-1.230016845504987473e-02j), (1.232464245084439851e-02-2.657691664697181197e-05j), (9.891259560733223211e-03+8.498528024496930511e-03j), (5.147514171781969461e-03+1.171651279506726040e-02j), (3.079000229052881836e-04+9.418767743245057278e-03j), (-3.211730867313394595e-03+3.601884187188837856e-03j), (-4.867088825569822023e-03-2.940926470129002525e-03j), (-4.831802742108965917e-03-7.455088949126774042e-03j), (-3.677057726818979636e-03-8.271021619433403804e-03j), (-1.956423223189887681e-03-5.299895687259852106e-03j)
 (3.104850821936245339e-03+1.476520614285574493e-03j), (4.970632632547239416e-03+2.168912138402843276e-03j), (4.810885015657625358e-03+1.674632619197815100e-03j), (2.668307269435039788e-03+2.174152112584496355e-04j), (-6.246096954252847774e-04-1.488085997422654337e-03j), (-3.780677393462803220e-03-2.566666913597284629e-03j), (-5.504139303186298890e-03-2.358405340299377703e-03j), (-5.009342179293134988e-03-8.173953316033147429e-04j), (-2.375378991497259767e-03+1.389792509951779526e-03j), (1.425608201026267331e-03+3.208542082819602730e-03j), (4.911121023652449853e-03+3.640173980248219421e-03j), (6.645585074184606235e-03+2.212050879882536316e-03j), (5.706088159328700192e-03-6.624271867923068203e-04j), (2.173336388902732605e-03-3.774374800299022843e-03j), (-2.720627973573540564e-03-5.596532720097557520e-03j), (-7.118799222845445529e-03-4.923453677896608149e-03j), (-9.143313218899709258e-03-1.517157162983547329e-03j), (-7.461781093504943167e-03+3.597864357349872880e-03j), (-2.041703567791923468e-03+8.287264248964454003e-03j), (5.592793133524820090e-03+1.012857900737016564e-02j), (1.276819634267595260e-02+7.136672604096127442e-03j), (1.624942118597011431e-02-7.275299782406241186e-04j), (1.312811568379653251e-02-1.224635778409964917e-02j), (1.838181079053084754e-03-2.194202404080040567e-02j), (-1.730060209578641872e-02-2.784363192462480791e-02j), (-4.197727103200557530e-02-1.268335273997165877e-02j), (-6.825174665470325197e-02+5.033880156841523401e-03j), (-9.143078628563831856e-02+1.813231404662191126e-01j), (3.927627986144501815e-01+1.818291547369075001e-01j), (1.073917872759454079e-01-6.202563583393744251e-01j), (3.933049962964565993e-01+1.805685070873783438e-01j), (-9.067173567208085261e-02+1.792895026537791314e-01j), (-6.775410771087991835e-02+3.044102540122536893e-03j), (-4.210997623445191657e-02-1.379505376122397084e-02j), (-1.809623363529279383e-02-2.757659188484527790e-02j), (7.357531770358239492e-04-2.034229835562004207e-02j), (1.230502477048959001e-02-9.884840485573274937e-03j), (1.625690880632285618e-02+1.461536680562151164e-03j), (1.381582777607451989e-02+8.174565355500039085e-03j), (7.327017897658907181e-03+9.446068844262430972e-03j), (-4.181982876263826143e-04+5.991420603781225443e-03j), (-6.824330414592226848e-03+4.747193963866658609e-04j), (-1.009974297208850007e-02-4.191646062331166531e-03j), (-9.599013033143850501e-03-5.857464875106530369e-03j), (-5.773997019795084305e-03-4.062031195252615093e-03j)
 (1.562158509146739215e-03+1.794880401894073142e-03j), (2.562653139923094618e-03+2.737168263841114214e-03j), (2.649423509856530835e-03+2.407669548945895986e-03j), (1.750592931918765497e-03+9.272419720694614724e-04j), (1.515889620090327366e-04-1.078553316423156230e-03j), (-1.579571087862004447e-03-2.682368009279178199e-03j), (-2.829838453426519740e-03-3.087839282389624913e-03j), (-3.101477302025954647e-03-2.037554629505911822e-03j), (-2.186991346211724328e-03+8.137729198444865371e-05j), (-3.215331228762840577e-04+2.389454388041375998e-03j), (1.878374783132243228e-03+3.809674953919356139e-03j), (3.609148866342745329e-03+3.546563237411291553e-03j), (4.129759612109666113e-03+1.525520886962670238e-03j), (3.053369046202314765e-03-1.534501524887753668e-03j), (5.237905870968506249e-04-4.365884490034705086e-03j), (-2.720627973592740050e-03-5.596532720098553251e-03j), (-5.469253421009004010e-03-4.331943988164599184e-03j), (-6.490594105757419886e-03-6.450828248978648059e-04j), (-4.945955631439704486e-03+4.284394350290824521e-03j), (-7.397314105017037920e-04+8.380874991818464126e-03j), (5.140026551400757315e-03+9.527446136257920056e-03j), (1.071435047404061848e-02+6.137010725977779663e-03j), (1.342707035290738316e-02-1.626302601837898570e-03j), (1.072545368266515468e-02-1.256720849485113908e-02j), (8.873421390406931869e-04-2.142085167200313139e-02j), (-1.634564070336045824e-02-2.664934991279557450e-02j), (-3.946055272461548163e-02-1.138738421229335517e-02j), (-6.519145457098667051e-02+5.781270803996318985e-03j), (-8.910957716291137420e-02+1.810843830556412570e-01j), (3.933049962964560442e-01+1.805685070873828679e-01j), (1.058296287667581104e-01-6.220512387412594490e-01j), (3.902001454745867570e-01+1.790919864730756150e-01j), (-9.408020979546549700e-02+1.789154709172378621e-01j), (-7.000233958664568712e-02+4.106638184789814655e-03j), (-4.212885999405378834e-02-1.160479942354198865e-02j), (-1.572103100795569502e-02-2.516126391534140999e-02j), (4.668019532512018670e-03-1.885418475840585154e-02j), (1.622959298584698840e-02-1.020880315459671978e-02j), (1.843641253219619608e-02-8.089072702321571662e-04j), (1.308972946554008872e-02+4.747218216040937841e-03j), (3.714418350387154767e-03+6.318904053456836367e-03j), (-5.650852434157776182e-03+4.740701011560731482e-03j), (-1.159154070561350426e-02+2.072343470404428012e-03j), (-1.219668226509174232e-02+1.734436187085259401e-05j), (-7.642589809929354466e-03-5.575691878307561036e-04j)
 (-5.421976819982414226e-04+1.260647649551527956e-03j), (-7.590506135265664023e-04+2.033637812423722078e-03j), (-4.976389438248519405e-04+1.989777616712166009e-03j), (1.327052024403840879e-04+1.111701021275288267e-03j), (7.956315394749669629e-04-2.670400397910574573e-04j), (1.102427902031128835e-03-1.599725685175351110e-03j), (8.230909133046744640e-04-2.361517298534131486e-03j), (-7.487620346525970198e-06-2.189066658811820564e-03j), (-1.047631433399389116e-03-1.037892751393679593e-03j), (-1.734224764126557090e-03+6.825101630886490269e-04j), (-1.623505280182437494e-03+2.295843645212510692e-03j), (-6.374506789066969369e-04+3.123144960974275422e-03j), (9.564297532218276427e-04+2.674488899329265611e-03j), (2.480213810266944895e-03+9.340111972231358254e-04j), (3.053369046218641115e-03-1.534501524882132296e-03j), (2.173336388901951546e-03-3.774374800302317083e-03j), (-6.790886046237625158e-05-4.724458382032702304e-03j), (-2.953427958949956991e-03-3.645413995216251982e-03j), (-5.188621948455704631e-03-5.514720820379813426e-04j), (-5.398722213536676084e-03+3.683261479192794993e-03j), (-2.793577279127875974e-03+7.381213113702975170e-03j), (2.317675718356762039e-03+8.628673512626821099e-03j), (8.311688472880520567e-03+5.816160015216246572e-03j), (1.247623141285801943e-02-1.105130233005146168e-03j), (1.168041507506740150e-02-1.137292648301114345e-02j), (3.404060446468055653e-03-2.012488314433644523e-02j), (-1.328534861961156929e-02-2.590195926566889531e-02j), (-3.713934360189501127e-02-1.162614162283366614e-02j), (-6.464925688899041123e-02+4.520623154430765574e-03j), (-9.067173567207621743e-02+1.792895026537847936e-01j), (3.902001454745475661e-01+1.790919864730705080e-01j), (1.024211546433706765e-01-6.224252704778069356e-01j), (3.879519135988135914e-01+1.801545221177718037e-01j), (-9.409909355504539330e-02+1.811057252549192753e-01j), (-6.762713695930394620e-02+6.521966154280050242e-03j), (-3.819659363857499240e-02-1.011668582636211094e-02j), (-1.179646279258990405e-02-2.548522658434032584e-02j), (6.847523258361709955e-03-2.112462870918177180e-02j), (1.550349467531015289e-02-1.363615029406639416e-02j), (1.482381298493574973e-02-3.936072061052111812e-03j), (7.857075319010781156e-03+3.496498623829318725e-03j), (-1.052791940640969382e-03+7.916528127486300095e-03j), (-7.747791727153540906e-03+8.949691435774186771e-03j), (-9.635117482397965658e-03+7.372239157646942424e-03j), (-6.422685245302450253e-03+4.079375557126484371e-03j)
