 (5.287722825696685412e-03+7.463260146391877126e-04j), (6.372496371167905502e-03+2.619599767080178256e-04j), (2.275295893293778886e-03-1.286495000315941196e-03j), (-3.966111583601790620e-03-2.170767044962960534e-03j), (-7.383518691693216097e-03-6.938975459916904044e-04j), (-4.902699338206943300e-03+2.427777817787095307e-03j), (2.126380433043124560e-03+4.317545340058331210e-03j), (8.390185714380257731e-03+2.450547285002426141e-03j), (8.415214013631603512e-03-2.896034014405032310e-03j), (8.816566649980026038e-04-7.550945094185580221e-03j), (-9.422613482860660999e-03-6.454590418341932777e-03j), (-1.398829844724746099e-02+1.947553161476537308e-03j), (-6.750013087907877178e-03+1.267625652811953975e-02j), (1.021678340016245884e-02+1.552872811003405684e-02j), (2.545151157465407737e-02+3.140351131117864389e-03j), (2.287053102242871117e-02-2.325233273778865711e-02j), (-9.282782273787208022e-03-4.271218198478355516e-02j), (-6.972819541208129246e-02-3.987575714648246283e-02j), (-1.420233855104807152e-01+1.275202248606985278e-01j), (2.991588813887554599e-01+2.498893755015084706e-01j), (1.818188389102763924e-01-5.916093295365687510e-01j), (2.998951278237131368e-01+2.527959524801645652e-01j), (-1.410699644283905374e-01+1.308611347816130144e-01j), (-6.910074662771044374e-02-3.884678809121138582e-02j), (-9.465203788903631815e-03-4.489303494422527963e-02j), (2.185994801397581067e-02-2.687231996004635359e-02j), (2.432731762304917583e-02+1.134385838629648272e-03j), (9.756407515512020151e-03+1.682895159960405215e-02j), (-6.087492185412649547e-03+1.628131889438353547e-02j), (-1.251099533077698611e-02+4.893872573780181853e-03j), (-8.219036137234167483e-03-6.714023576335888255e-03j), (8.075309300950893679e-04-1.093177445606476755e-02j), (6.910123912919202693e-03-6.626353345156841233e-03j), (6.431770222557264133e-03+1.573454582265814295e-03j), (1.365363522407332750e-03+7.153664536951223618e-03j), (-3.680896527809552048e-03+6.723291800224171812e-03j), (-4.915201682222967473e-03+1.521798460430258361e-03j), (-2.076024246293233302e-03-4.127193862185810948e-03j), (1.801945773083197177e-03-6.075675826510450357e-03j), (3.523904990864699330e-03-3.346507955159505610e-03j), (2.184921049804770376e-03+1.597159721861755389e-03j), (-7.005654864717198935e-04+4.903025035953372315e-03j), (-2.538491313720382496e-03+4.334326939142343210e-03j), (-1.955101256460144241e-03+5.438707011531420657e-04j), (1.680064094177642891e-04-3.483794515324133319e-03j), (1.874476901478811658e-03-4.599542061762378932e-03j), (1.674419677516164389e-03-2.204166398112072846e-03j), (-4.578125753416342932e-06+1.736031700668812325e-03j), (-1.524438550703256573e-03+4.319021965029189516e-03j), (-1.506936757830500129e-03+3.535070472018727455e-03j)
 (2.616463750948969970e-03+5.689561900390681382e-03j), (3.687148554719236158e-03+6.464481912324316140e-03j), (2.370064088519231293e-03+1.516495840691989196e-03j), (-7.418275389954481248e-04-5.028603276284793200e-03j), (-3.875062564414105595e-03-7.478384700566071547e-03j), (-4.725716906617203651e-03-3.352590384864138733e-03j), (-1.998584847835717295e-03+4.281835791042003063e-03j), (3.034604638774144898e-03+8.958905977826975287e-03j), (6.883248956574866857e-03+5.985617757020078936e-03j), (5.982551257177384438e-03-3.218372687152851706e-03j), (-5.200991932884421048e-04-1.120404183876941469e-02j), (-8.881557039747635732e-03-1.031908594260749421e-02j), (-1.220029243920069291e-02+9.195970546196259587e-04j), (-5.239302923709458250e-03+1.513873668687695621e-02j), (1.038963752490546823e-02+1.941760500897941194e-02j), (2.434558812248227913e-02+5.240316687914375708e-03j), (2.150860304143791674e-02-2.458274030337294705e-02j), (-9.847092735955801507e-03-4.619567521674940169e-02j), (-6.925975755495381025e-02-4.269768821389427482e-02j), (-1.409945081257583666e-01+1.275983662249747796e-01j), (2.998951278237068641e-01+2.527959524801380864e-01j), (1.817433826076522430e-01-5.883465609799204410e-01j), (2.993178923160013660e-01+2.537402756242232993e-01j), (-1.416414965634232304e-01+1.288228651332085917e-01j), (-6.937685043956169639e-02-4.216533680314382693e-02j), (-9.301052773220415404e-03-4.681811283410115820e-02j), (2.223730101305472495e-02-2.584098614714663844e-02j), (2.460332231293106686e-02+4.282933338628089164e-03j), (9.906080508621923492e-03+1.950300362920497077e-02j), (-6.087492185415620261e-03+1.628131889436577884e-02j), (-1.266066832388510789e-02+2.219820544187023521e-03j), (-8.495040827114731449e-03-9.862571076330288108e-03j), (4.301779309990602998e-04-1.196310826893972473e-02j), (6.745972897278408945e-03-4.701275455298495505e-03j), (6.707874034388859770e-03+4.892003294194530519e-03j), (1.936895657425113156e-03+9.191934185344896244e-03j), (-3.103661020095441550e-03+5.778968656170864818e-03j), (-4.839745379580627678e-03-1.740970096193928361e-03j), (-2.812270681269618804e-03-7.033770840830061780e-03j), (7.730683883740941884e-04-6.153817190797565909e-03j), (3.055467133757129583e-03-5.245768877243811058e-04j), (2.749231511960797091e-03+5.080652953789394424e-03j), (6.613624944979130775e-04+6.233432601571771252e-03j), (-1.432567861551537619e-03+2.234361382336620509e-03j), (-2.127955381185010590e-03-3.345006197797010736e-03j), (-1.342703754769020933e-03-5.946274674066593866e-03j), (8.647089344163334280e-05-3.571585954925590375e-03j), (1.133363234362505610e-03+1.660329126149561385e-03j), (1.397177732539569249e-03+5.389128445288811874e-03j), (9.082242057570274205e-04+4.641360637743497525e-03j)
 (-1.600574270991073555e-03+5.718155897656086555e-03j), (-1.385968531684801663e-03+6.944097764399193885e-03j), (6.700251224052342601e-04+2.722373636337701436e-03j), (2.461113107735838062e-03-3.791121814893087198e-03j), (1.915974246059983562e-03-7.687296115169574978e-03j), (-9.709480740339830607e-04-5.624326727294430214e-03j), (-3.817492700871710082e-03+1.288770252885640009e-03j), (-3.505521605658927682e-03+7.816906263050503456e-03j), (6.019418823149207121e-04+8.636567305105124701e-03j), (5.481493098277284357e-03+2.332521012422615614e-03j), (6.523607700332804613e-03-7.082868211398735299e-03j), (1.267906814728502612e-03-1.223199794566307355e-02j), (-7.370846875519599870e-03-7.856605783817872599e-03j), (-1.202743831449695766e-02+4.808473953533543531e-03j), (-6.345226375879588557e-03+1.723870224370226828e-02j), (9.027709543934388930e-03+1.808719744338431468e-02j), (2.378127766031640222e-02+1.756823455967129743e-03j), (2.197704089855992415e-02-2.740467137081314952e-02j), (-8.818215351239205163e-03-4.611753385247376047e-02j), (-6.852351112000044930e-02-3.979111123525672089e-02j), (-1.410699644283754661e-01+1.308611347816325821e-01j), (2.993178923159753868e-01+2.537402756242111979e-01j), (1.811718504726319567e-01-5.903848306283472347e-01j), (2.990417885041567470e-01+2.504217269122644973e-01j), (-1.414773455477357778e-01+1.268977872433538767e-01j), (-6.899949744049380107e-02-4.113400299021624518e-02j), (-9.025048083342288724e-03-4.366956533411602004e-02j), (2.238697400614349242e-02-2.316693411756756693e-02j), (2.460332231295970368e-02+4.282933338616389321e-03j), (9.756407515527492150e-03+1.682895159960867693e-02j), (-6.363496875318791143e-03+1.313277139439882925e-02j), (-1.303802132297231589e-02+1.188486731296825930e-03j), (-8.659191842791576221e-03-7.937493186475103046e-03j), (7.062817428629495492e-04-8.644559557025845165e-03j), (7.317505032309533711e-03-2.663005806885400048e-03j), (7.285109542090407835e-03+3.947680150140644127e-03j), (2.012351960067029679e-03+5.929165628732222665e-03j), (-3.839907455083554216e-03+2.872391677507051509e-03j), (-5.868622764281828351e-03-1.819111460490631296e-03j), (-3.280708538380185287e-03-4.211839773381405999e-03j), (1.337378850540305248e-03-2.670323958845379451e-03j), (4.417395114732936869e-03+8.058306778650674643e-04j), (3.855154964111446019e-03+2.980687396993323291e-03j), (4.885083697766493156e-04+2.344555702611129337e-03j), (-2.943278025740046072e-03-2.281187764075780135e-04j), (-3.915961389207469993e-03-2.317050090938719414e-03j), (-1.883760197942504783e-03-2.081779149817115926e-03j), (1.488226751756496508e-03+8.151078969304340321e-05j), (3.566025990810416796e-03+1.982667798858784702e-03j), (2.904114490367235707e-03+1.854057973278408055e-03j)
 (-4.002432282654935260e-03+1.254535864009875996e-03j), (-4.617697703279501943e-03+1.976047621687784459e-03j), (-1.294919512490536181e-03+1.636480108802771316e-03j), (3.327826907468729375e-03+6.368079744963864482e-05j), (5.365227598139895443e-03-1.937063841630701482e-03j), (2.824198451774281166e-03-3.045935477420176358e-03j), (-2.477884831854883663e-03-2.089256255267349632e-03j), (-6.250155457323824937e-03+9.664315801755779534e-04j), (-4.907277463963969494e-03+4.163809518420234779e-03j), (1.142998325508273435e-03+4.772071780856849792e-03j), (7.269499106254218544e-03+1.304564905559247191e-03j), (8.034317864551030614e-03-4.620388052639066295e-03j), (1.440760939455147053e-03-8.343121046715234329e-03j), (-8.476770327683871148e-03-5.756640227019664720e-03j), (-1.338936629548194944e-02+3.478066387954357151e-03j), (-6.909536838029646522e-03+1.375520901174238919e-02j), (9.496147401041741404e-03+1.526526637593487307e-02j), (2.481015504502618457e-02+1.834964820265327576e-03j), (2.271328733352937987e-02-2.449809439216625237e-02j), (-8.893671653865869997e-03-4.285476529583071709e-02j), (-6.910074662771940879e-02-3.884678809119537085e-02j), (-1.416414965634061329e-01+1.288228651331913555e-01j), (2.990417885041454227e-01+2.504217269122878120e-01j), (1.813360014882957616e-01-5.923099085181839918e-01j), (2.994191415032204096e-01+2.514530607251584948e-01j), (-1.412013408578398910e-01+1.300463347433338246e-01j), (-6.884982444738735330e-02-3.845995096064802610e-02j), (-9.025048083328993803e-03-4.366956533408334479e-02j), (2.223730101304255066e-02-2.584098614717195500e-02j), (2.432731762303751155e-02+1.134385838628857238e-03j), (9.379054516458689567e-03+1.579761778671926603e-02j), (-6.527647890987465368e-03+1.505784928424809543e-02j), (-1.276191751108503650e-02+4.507035443230204656e-03j), (-8.087659707803580150e-03-5.899223538061241709e-03j), (1.283517250581558185e-03-9.588882701090293420e-03j), (7.392961334916993421e-03-5.925774363502908301e-03j), (6.548863107157553917e-03+1.041103171475823378e-03j), (9.834745753428478232e-04+5.851024264445128797e-03j), (-4.308345312187542193e-03+5.694322744954164253e-03j), (-5.304312302119803396e-03+1.664381771470274315e-03j), (-1.918780557419231137e-03-2.881432207822545374e-03j), (2.443302302691310445e-03-4.770289515623734287e-03j), (4.244540990021972160e-03-3.083046221085880816e-03j), (2.344444799946558428e-03+5.182072382418980187e-04j), (-1.299497638270737197e-03+3.372511809469342162e-03j), (-3.484334468921523528e-03+3.636376747834200139e-03j), (-2.514205530883001881e-03+1.336046653688130123e-03j), (5.489025585042280921e-04-1.759440477096611919e-03j), (2.995163509582841541e-03-3.453559682339368310e-03j), (2.657801785061046120e-03-2.658692838871688086e-03j)
 (-3.017123432286221603e-03-3.742108275962579243e-03j), (-3.911383263445930049e-03-4.053081791606587617e-03j), (-1.959895918205813159e-03-6.826452171934890584e-04j), (1.609194977873814247e-03+3.490538082063249052e-03j), (4.236051113196798515e-03+4.705041435224716594e-03j), (3.858290840312850016e-03+1.598006630378717881e-03j), (3.915356953417430987e-04-3.368274150129899926e-03j), (-3.879640690142109431e-03-5.742352999910805243e-03j), (-5.709099014177719360e-03-2.898063944074215272e-03j), (-3.119271455957155995e-03+3.135853411592423416e-03j), (2.653708489690978587e-03+7.234551939585156730e-03j), (7.442353231028395709e-03+5.193441804528112563e-03j), (6.928394412364084765e-03-2.520422495865504934e-03j), (7.883295849509929648e-05-9.673528612286503431e-03j), (-9.041080789888761987e-03-9.240133458981669712e-03j), (-1.292092843833755195e-02+6.561353205306588374e-04j), (-5.880659453315311390e-03+1.383335037601118866e-02j), (1.023239383598985655e-02+1.817184335459416308e-02j), (2.473469874241318936e-02+5.097733376893417642e-03j), (2.213605182581967340e-02-2.355377124809720710e-02j), (-9.465203788908766597e-03-4.489303494424848329e-02j), (-6.937685043956139108e-02-4.216533680314005911e-02j), (-1.414773455477382480e-01+1.268977872433506293e-01j), (2.994191415032292913e-01+2.514530607251819205e-01j), (1.816120061781890116e-01-5.891613610182061533e-01j), (2.995688144963270516e-01+2.541271127547554132e-01j), (-1.412013408578510487e-01+1.300463347433472028e-01j), (-6.899949744048453071e-02-4.113400299025569279e-02j), (-9.301052773237623861e-03-4.681811283408856411e-02j), (2.185994801398650350e-02-2.687231996003881448e-02j), (2.416316660737534081e-02+3.059463728485953965e-03j), (9.655158328293531739e-03+1.911616649865578721e-02j), (-5.956115755961575997e-03+1.709611893263637133e-02j), (-1.218468200338984272e-02+3.562712299177006083e-03j), (-8.012203405160647079e-03-9.161992094694934932e-03j), (5.472708156424224007e-04-1.249545967972287563e-02j), (6.364083950181157259e-03-6.003915727793174978e-03j), (6.080425250034169130e-03+3.863034238902380083e-03j), (1.547785037526844352e-03+9.334517496404777168e-03j), (-2.946417331226080637e-03+7.024730310535219797e-03j), (-4.198388849968303152e-03-4.355837853267229432e-04j), (-2.091634682122376146e-03-6.770309106756209304e-03j), (9.325921385154186359e-04-7.232769674388636084e-03j), (2.456534981959891239e-03-2.055090114232510472e-03j), (1.803388356779379430e-03+4.382702762502649167e-03j), (1.022582200626686449e-04+7.025608554080913989e-03j), (-1.051671712480382100e-03+3.958715420556766298e-03j), (-1.007268773065307047e-03-2.199023818341155293e-03j), (-3.593216472214814440e-04-6.400801114840613815e-03j), (9.104901918732344421e-05-5.307617655597699977e-03j)
 (9.104901921686177346e-05-5.307617655588186753e-03j), (-3.593216472552013784e-04-6.400801114855518559e-03j), (-1.007268773061595606e-03-2.199023818332205855e-03j), (-1.051671712461586588e-03+3.958715420566551006e-03j), (1.022582200582537737e-04+7.025608554062189384e-03j), (1.803388356756721557e-03+4.382702762507781347e-03j), (2.456534981996894192e-03-2.055090114228507597e-03j), (9.325921384908918144e-04-7.232769674389351658e-03j), (-2.091634682119017288e-03-6.770309106743135560e-03j), (-4.198388849978106074e-03-4.355837853509197336e-04j), (-2.946417331209200911e-03+7.024730310541078826e-03j), (1.547785037531023734e-03+9.334517496400959041e-03j), (6.080425250022465818e-03+3.863034238925528666e-03j), (6.364083950187034502e-03-6.003915727796477024e-03j), (5.472708156410242136e-04-1.249545967974117870e-02j), (-8.012203405173737303e-03-9.161992094704588668e-03j), (-1.218468200338613042e-02+3.562712299187429169e-03j), (-5.956115755931961665e-03+1.709611893265749333e-02j), (9.655158328269530105e-03+1.911616649865316778e-02j), (2.416316660737127808e-02+3.059463728465904031e-03j), (2.185994801397771886e-02-2.687231996003563300e-02j), (-9.301052773214191216e-03-4.681811283409276908e-02j), (-6.899949744050097589e-02-4.113400299024200235e-02j), (-1.412013408578382812e-01+1.300463347433450101e-01j), (2.995688144963193356e-01+2.541271127547694575e-01j), (1.816120061781850148e-01-5.891613610182311334e-01j), (2.994191415032303460e-01+2.514530607251835859e-01j), (-1.414773455477269237e-01+1.268977872433498244e-01j), (-6.937685043957558806e-02-4.216533680312045673e-02j), (-9.465203788901702803e-03-4.489303494424159990e-02j), (2.213605182581395922e-02-2.355377124813348710e-02j), (2.473469874242317790e-02+5.097733376904064508e-03j), (1.023239383599052268e-02+1.817184335460524103e-02j), (-5.880659453317552653e-03+1.383335037601051733e-02j), (-1.292092843836188318e-02+6.561353205300959196e-04j), (-9.041080789859953434e-03-9.240133458990232307e-03j), (7.883295848767121056e-05-9.673528612298186793e-03j), (6.928394412393118831e-03-2.520422495827926920e-03j), (7.442353230989169274e-03+5.193441804501561752e-03j), (2.653708489681556003e-03+7.234551939582478317e-03j), (-3.119271455945866415e-03+3.135853411609406359e-03j), (-5.709099014144177614e-03-2.898063944090609710e-03j), (-3.879640690165812259e-03-5.742352999908066982e-03j), (3.915356953473074410e-04-3.368274150121611851e-03j), (3.858290840280382931e-03+1.598006630376903794e-03j), (4.236051113221871341e-03+4.705041435224344495e-03j), (1.609194977889498099e-03+3.490538082064546625e-03j), (-1.959895918214851936e-03-6.826452172082563257e-04j), (-3.911383263459074049e-03-4.053081791592505999e-03j), (-3.017123432278614840e-03-3.742108275960634618e-03j)
 (2.657801785050699361e-03-2.658692838911471800e-03j), (2.995163509602915761e-03-3.453559682319401209e-03j), (5.489025585050204270e-04-1.759440477095163425e-03j), (-2.514205530900859124e-03+1.336046653677130675e-03j), (-3.484334468933375159e-03+3.636376747864674894e-03j), (-1.299497638229650271e-03+3.372511809452104648e-03j), (2.344444799927100469e-03+5.182072382234128053e-04j), (4.244540990009877668e-03-3.083046221072072851e-03j), (2.443302302699958042e-03-4.770289515628174312e-03j), (-1.918780557416382504e-03-2.881432207804914946e-03j), (-5.304312302104317520e-03+1.664381771467040791e-03j), (-4.308345312221228789e-03+5.694322744932318013e-03j), (9.834745753574021532e-04+5.851024264455206673e-03j), (6.548863107161078875e-03+1.041103171485895183e-03j), (7.392961334934770867e-03-5.925774363511792688e-03j), (1.283517250545901812e-03-9.588882701091341193e-03j), (-8.087659707782300297e-03-5.899223538049684114e-03j), (-1.276191751109074374e-02+4.507035443219022629e-03j), (-6.527647890975448071e-03+1.505784928424341168e-02j), (9.379054516432325239e-03+1.579761778672858843e-02j), (2.432731762305442511e-02+1.134385838614514544e-03j), (2.223730101304628032e-02-2.584098614713456477e-02j), (-9.025048083326568660e-03-4.366956533411011504e-02j), (-6.884982444740851693e-02-3.845995096066745500e-02j), (-1.412013408578286500e-01+1.300463347433508110e-01j), (2.994191415032257386e-01+2.514530607251913574e-01j), (1.813360014882944571e-01-5.923099085182144119e-01j), (2.990417885041351531e-01+2.504217269122727685e-01j), (-1.416414965633921996e-01+1.288228651332143648e-01j), (-6.910074662772122678e-02-3.884678809119936765e-02j), (-8.893671653874848926e-03-4.285476529582073202e-02j), (2.271328733352626777e-02-2.449809439217985954e-02j), (2.481015504503152752e-02+1.834964820260395757e-03j), (9.496147401051761167e-03+1.526526637594231156e-02j), (-6.909536838034744007e-03+1.375520901175072627e-02j), (-1.338936629549048254e-02+3.478066387944632291e-03j), (-8.476770327683152972e-03-5.756640227025174202e-03j), (1.440760939471319012e-03-8.343121046696908710e-03j), (8.034317864523406877e-03-4.620388052654526151e-03j), (7.269499106277920071e-03+1.304564905560251595e-03j), (1.142998325507938199e-03+4.772071780850162433e-03j), (-4.907277463971711565e-03+4.163809518445371789e-03j), (-6.250155457333535051e-03+9.664315801684694902e-04j), (-2.477884831852119815e-03-2.089256255281948631e-03j), (2.824198451800687126e-03-3.045935477418256019e-03j), (5.365227598110303663e-03-1.937063841635013354e-03j), (3.327826907486206281e-03+6.368079745626355377e-05j), (-1.294919512501353483e-03+1.636480108820739365e-03j), (-4.617697703283016493e-03+1.976047621694653096e-03j), (-4.002432282640269040e-03+1.254535863959916394e-03j)
 (2.904114490373574820e-03+1.854057973269685432e-03j), (3.566025990800747014e-03+1.982667798856793673e-03j), (1.488226751739119350e-03+8.151078969456659884e-05j), (-1.883760197920178459e-03-2.081779149805103833e-03j), (-3.915961389179536609e-03-2.317050090949973867e-03j), (-2.943278025772050853e-03-2.281187764032177861e-04j), (4.885083697613767017e-04+2.344555702605074284e-03j), (3.855154964118494201e-03+2.980687397004833615e-03j), (4.417395114746533631e-03+8.058306778547009736e-04j), (1.337378850561490775e-03-2.670323958842083911e-03j), (-3.280708538397503031e-03-4.211839773382314127e-03j), (-5.868622764312686479e-03-1.819111460492091282e-03j), (-3.839907455062383217e-03+2.872391677528729481e-03j), (2.012351960063729801e-03+5.929165628701306423e-03j), (7.285109542114192628e-03+3.947680150137924081e-03j), (7.317505032297487791e-03-2.663005806862705962e-03j), (7.062817428559083066e-04-8.644559557031319952e-03j), (-8.659191842811391968e-03-7.937493186469779180e-03j), (-1.303802132295039939e-02+1.188486731289162789e-03j), (-6.363496875303742417e-03+1.313277139437903779e-02j), (9.756407515513996001e-03+1.682895159962454618e-02j), (2.460332231294537486e-02+4.282933338630962733e-03j), (2.238697400615206543e-02-2.316693411757281967e-02j), (-9.025048083333798987e-03-4.366956533411277264e-02j), (-6.899949744049536926e-02-4.113400299024828899e-02j), (-1.414773455477461028e-01+1.268977872433764698e-01j), (2.990417885041608548e-01+2.504217269122700484e-01j), (1.811718504726243517e-01-5.903848306283444591e-01j), (2.993178923159985350e-01+2.537402756242074231e-01j), (-1.410699644283861520e-01+1.308611347816200088e-01j), (-6.852351112001009437e-02-3.979111123524926852e-02j), (-8.818215351251951911e-03-4.611753385247763237e-02j), (2.197704089858220494e-02-2.740467137080962803e-02j), (2.378127766032696322e-02+1.756823455984709431e-03j), (9.027709543913430001e-03+1.808719744336702295e-02j), (-6.345226375878062000e-03+1.723870224369579776e-02j), (-1.202743831448070504e-02+4.808473953546861870e-03j), (-7.370846875553995099e-03-7.856605783834669926e-03j), (1.267906814751760050e-03-1.223199794564522672e-02j), (6.523607700351013138e-03-7.082868211385018840e-03j), (5.481493098257149421e-03+2.332521012389430787e-03j), (6.019418823092728861e-04+8.636567305108292306e-03j), (-3.505521605659084675e-03+7.816906263068171615e-03j), (-3.817492700868020325e-03+1.288770252884243557e-03j), (-9.709480740184720307e-04-5.624326727301157472e-03j), (1.915974246049517108e-03-7.687296115171560369e-03j), (2.461113107720162667e-03-3.791121814894520079e-03j), (6.700251224237073304e-04+2.722373636352074921e-03j), (-1.385968531688677036e-03+6.944097764378936652e-03j), (-1.600574270993428659e-03+5.718155897670544607e-03j)
 (9.082242057365625624e-04+4.641360637755648395e-03j), (1.397177732558707586e-03+5.389128445290006231e-03j), (1.133363234369485053e-03+1.660329126140761783e-03j), (8.647089342839501744e-05-3.571585954926722716e-03j), (-1.342703754779833898e-03-5.946274674067804702e-03j), (-2.127955381164733407e-03-3.345006197790123016e-03j), (-1.432567861566544278e-03+2.234361382350214236e-03j), (6.613624945116126225e-04+6.233432601543027751e-03j), (2.749231511961644503e-03+5.080652953788188791e-03j), (3.055467133746394247e-03-5.245768877004766163e-04j), (7.730683883658824411e-04-6.153817190793929061e-03j), (-2.812270681254305533e-03-7.033770840840218586e-03j), (-4.839745379571601912e-03-1.740970096216880271e-03j), (-3.103661020115119819e-03+5.778968656180583606e-03j), (1.936895657411831680e-03+9.191934185375361457e-03j), (6.707874034428583203e-03+4.892003294178970049e-03j), (6.745972897261684476e-03-4.701275455295706937e-03j), (4.301779309898350404e-04-1.196310826896361534e-02j), (-8.495040827122551583e-03-9.862571076327736330e-03j), (-1.266066832386341864e-02+2.219820544214843282e-03j), (-6.087492185411750092e-03+1.628131889436931073e-02j), (9.906080508595534878e-03+1.950300362917867583e-02j), (2.460332231295233457e-02+4.282933338629292194e-03j), (2.223730101304918425e-02-2.584098614713678868e-02j), (-9.301052773229262494e-03-4.681811283410142188e-02j), (-6.937685043955235664e-02-4.216533680314722005e-02j), (-1.416414965634190393e-01+1.288228651332147534e-01j), (2.993178923159950933e-01+2.537402756242263524e-01j), (1.817433826076477188e-01-5.883465609799481966e-01j), (2.998951278236997031e-01+2.527959524801575153e-01j), (-1.409945081257307220e-01+1.275983662249917383e-01j), (-6.925975755497501551e-02-4.269768821391416169e-02j), (-9.847092735953806575e-03-4.619567521675475852e-02j), (2.150860304143212970e-02-2.458274030336384669e-02j), (2.434558812249894288e-02+5.240316687923099633e-03j), (1.038963752490058498e-02+1.941760500897000974e-02j), (-5.239302923709901472e-03+1.513873668688484400e-02j), (-1.220029243922667733e-02+9.195970545973477725e-04j), (-8.881557039717814100e-03-1.031908594257654500e-02j), (-5.200991932871237150e-04-1.120404183879361582e-02j), (5.982551257176289827e-03-3.218372687136662399e-03j), (6.883248956552776888e-03+5.985617757014768947e-03j), (3.034604638783694550e-03+8.958905977830437795e-03j), (-1.998584847827686393e-03+4.281835791031955545e-03j), (-4.725716906614018699e-03-3.352590384860209150e-03j), (-3.875062564417139192e-03-7.478384700565349902e-03j), (-7.418275390064050720e-04-5.028603276278019105e-03j), (2.370064088527725366e-03+1.516495840692487062e-03j), (3.687148554712881433e-03+6.464481912307821522e-03j), (2.616463750960209243e-03+5.689561900403874821e-03j)
 (-1.506936757805333194e-03+3.535070472031612114e-03j), (-1.524438550719858093e-03+4.319021965044506257e-03j), (-4.578125758365292168e-06+1.736031700656202187e-03j), (1.674419677529249625e-03-2.204166398112585024e-03j), (1.874476901468328941e-03-4.599542061782713361e-03j), (1.680064094062830218e-04-3.483794515310511836e-03j), (-1.955101256430856905e-03+5.438707011619392821e-04j), (-2.538491313722364418e-03+4.334326939145411069e-03j), (-7.005654864932612559e-04+4.903025035957632796e-03j), (2.184921049801466161e-03+1.597159721843908337e-03j), (3.523904990877797794e-03-3.346507955175740019e-03j), (1.801945773093093341e-03-6.075675826479821212e-03j), (-2.076024246307201296e-03-4.127193862191669976e-03j), (-4.915201682209855566e-03+1.521798460439473645e-03j), (-3.680896527839136890e-03+6.723291800211317511e-03j), (1.365363522429705045e-03+7.153664536947476615e-03j), (6.431770222547092582e-03+1.573454582254182757e-03j), (6.910123912933053593e-03-6.626353345133086797e-03j), (8.075309300905018917e-04-1.093177445605376247e-02j), (-8.219036137241732612e-03-6.714023576359186458e-03j), (-1.251099533077826460e-02+4.893872573781946067e-03j), (-6.087492185407166953e-03+1.628131889437360244e-02j), (9.756407515506935677e-03+1.682895159962954912e-02j), (2.432731762306412221e-02+1.134385838617121833e-03j), (2.185994801396349066e-02-2.687231996003433196e-02j), (-9.465203788898254172e-03-4.489303494425908592e-02j), (-6.910074662772024146e-02-3.884678809119081894e-02j), (-1.410699644283742171e-01+1.308611347816234782e-01j), (2.998951278236960394e-01+2.527959524801603464e-01j), (1.818188389102908531e-01-5.916093295365824067e-01j), (2.991588813887398057e-01+2.498893755015001161e-01j), (-1.420233855104505172e-01+1.275202248607226474e-01j), (-6.972819541210840966e-02-3.987575714647342839e-02j), (-9.282782273786968630e-03-4.271218198480966621e-02j), (2.287053102243846378e-02-2.325233273779570009e-02j), (2.545151157465358818e-02+3.140351131143694421e-03j), (1.021678340015237663e-02+1.552872811002208378e-02j), (-6.750013087893321113e-03+1.267625652812670936e-02j), (-1.398829844724527004e-02+1.947553161459831053e-03j), (-9.422613482883509042e-03-6.454590418324939426e-03j), (8.816566650088515644e-04-7.550945094185660018e-03j), (8.415214013630743090e-03-2.896034014418396186e-03j), (8.390185714398857436e-03+2.450547285008136851e-03j), (2.126380433026158097e-03+4.317545340056841083e-03j), (-4.902699338219863520e-03+2.427777817789600681e-03j), (-7.383518691668858845e-03-6.938975459733717245e-04j), (-3.966111583615926015e-03-2.170767044980057101e-03j), (2.275295893296715773e-03-1.286495000338447065e-03j), (6.372496371177552299e-03+2.619599767185463502e-04j), (5.287722825682262054e-03+7.463260146694215575e-04j)
