 (2.057985900684512239e-03-2.498431804503008658e-03j), (3.360664803218988035e-03-4.373596620734150273e-03j), (3.335290306075548890e-03-5.210174296001859884e-03j), (1.904802644314220611e-03-4.732498763618844285e-03j), (-4.672587295713945266e-04-2.923261592318001853e-03j), (-3.002977379007481205e-03-1.471825712862663820e-04j), (-4.777788157285395472e-03+2.999154167914866009e-03j), (-4.952644077824433499e-03+5.781773352285605669e-03j), (-3.131245687071080100e-03+7.348533498863449656e-03j), (4.265704625435622933e-04+7.093474788193041003e-03j), (4.813865619806867793e-03+4.614049192945827126e-03j), (8.657576499400276501e-03+1.098520863784902078e-04j), (1.038446970424513130e-02-6.050322629613281988e-03j), (8.548387311903011404e-03-1.199740233785474321e-02j), (2.247597605840433860e-03-1.732406776689907751e-02j), (-8.552616633817204314e-03-1.717955056330212199e-02j), (-2.297929579095087799e-02-1.518062749883062994e-02j), (-3.938402562704671622e-02+7.465819742848158261e-03j), (-5.557111007582315326e-02+1.911329879994513176e-02j), (-6.912795715392686113e-02+1.955729408551146742e-01j), (4.219217673908581823e-01+1.453129459073692065e-01j), (7.399591248534598265e-02-6.286016389691259088e-01j), (4.224014359420258935e-01+1.436743184620907221e-01j), (-6.835517975836269411e-02+1.927703477712285063e-01j), (-5.486763860613681765e-02+1.599160251136468036e-02j), (-3.908920190943442063e-02+4.985977946768187230e-03j), (-2.326233318276429290e-02-1.626434487302383380e-02j), (-9.382061286279802514e-03-1.651061818975077880e-02j), (1.149910475830166583e-03-1.505533616219217191e-02j), (7.615672407553553819e-03-8.787296569235734933e-03j), (1.002374504297012456e-02-2.853147299157157268e-03j), (9.115779660344804081e-03+2.308496057885551980e-03j), (6.052221627772829370e-03+5.092291732800685242e-03j), (2.087816073060752477e-03+5.625485009113542767e-03j), (-1.619970395135356600e-03+4.280473921640092286e-03j), (-4.188795865775461237e-03+1.995134114857274269e-03j), (-5.169238458743195819e-03-3.609244767098897591e-04j), (-4.604640604407521549e-03-2.024538312694925714e-03j), (-2.887861055600971557e-03-2.604218854814515337e-03j), (-5.795346102101730113e-04-2.139474085495076446e-03j), (1.661282816327437325e-03-1.002149210665046093e-03j), (3.242976184145466515e-03+2.737764283336548837e-04j), (3.826050307824771426e-03+1.156194709616729672e-03j), (3.327034663080987234e-03+1.366510288182116659e-03j), (1.915961314740733355e-03+9.072158887674673438e-04j)
 (2.387494311892876964e-03-8.158323040630327322e-04j), (3.973947215441769702e-03-1.591215915743894550e-03j), (4.300205154373189231e-03-2.191254028518666713e-03j), (3.187393398468081618e-03-2.462763670581354959e-03j), (8.475736741029540238e-04-2.267468306788472145e-03j), (-1.993369311713879145e-03-1.462647132378339272e-03j), (-4.430085663315285784e-03-1.918835003415081397e-05j), (-5.672279901192813639e-03+1.857582445474961373e-03j), (-5.127199018919810850e-03+3.776423389612493849e-03j), (-2.628204244630006660e-03+5.130026576695283745e-03j), (1.364973615726136538e-03+5.312185513443521724e-03j), (5.822099469303240217e-03+3.764496537932087751e-03j), (9.380418956716485290e-03+4.231515820470883437e-04j), (1.061459186268678273e-02-4.722527434797391468e-03j), (8.283748015542609366e-03-1.011205786199873696e-02j), (1.656750786135668084e-03-1.545468763128666004e-02j), (-9.220692241779033377e-03-1.585478927052147782e-02j), (-2.348613610129065762e-02-1.478127602974975072e-02j), (-3.954539467151457072e-02+6.809990823641457261e-03j), (-5.534730715731998180e-02+1.763022995667957310e-02j), (-6.867176439185385117e-02+1.937489279782380058e-01j), (4.224014359420157350e-01+1.436743184620904723e-01j), (7.431249711887334686e-02-6.295802191761672439e-01j), (4.224014359420195652e-01+1.436743184620587477e-01j), (-6.867176439185086745e-02+1.937489279782740326e-01j), (-5.534730715730394601e-02+1.763022995666817250e-02j), (-3.954539467152698440e-02+6.809990823618525951e-03j), (-2.348613610129262133e-02-1.478127602973035651e-02j), (-9.220692241793955468e-03-1.585478927052199824e-02j), (1.656750786164644905e-03-1.545468763127470085e-02j), (8.283748015517214749e-03-1.011205786200705670e-02j), (1.061459186267150676e-02-4.722527434813368272e-03j), (9.380418956748647064e-03+4.231515820435299922e-04j), (5.822099469314200200e-03+3.764496537978497676e-03j), (1.364973615727567468e-03+5.312185513412509205e-03j), (-2.628204244647618440e-03+5.130026576692916715e-03j), (-5.127199018934652276e-03+3.776423389598966909e-03j), (-5.672279901190816105e-03+1.857582445492948070e-03j), (-4.430085663305696232e-03-1.918835002619016794e-05j), (-1.993369311691522029e-03-1.462647132397661273e-03j), (8.475736740864462868e-04-2.267468306768328102e-03j), (3.187393398468757726e-03-2.462763670578487028e-03j), (4.300205154356870688e-03-2.191254028527465664e-03j), (3.973947215437248145e-03-1.591215915755943289e-03j), (2.387494311931732168e-03-8.158323040573635474e-04j)
 (1.915961314725630853e-03+9.072158887660404254e-04j), (3.327034663070547234e-03+1.366510288219538113e-03j), (3.826050307816454728e-03+1.156194709593627492e-03j), (3.242976184171950972e-03+2.737764283679166482e-04j), (1.661282816332485370e-03-1.002149210687072528e-03j), (-5.795346102089131684e-04-2.139474085517515094e-03j), (-2.887861055618409865e-03-2.604218854817154719e-03j), (-4.604640604421405409e-03-2.024538312692501438e-03j), (-5.169238458726500840e-03-3.609244767206425510e-04j), (-4.188795865777198563e-03+1.995134114888329722e-03j), (-1.619970395136188616e-03+4.280473921658638214e-03j), (2.087816073074203957e-03+5.625485009108599672e-03j), (6.052221627774839914e-03+5.092291732776179670e-03j), (9.115779660307280277e-03+2.308496057896960822e-03j), (1.002374504300435759e-02-2.853147299193454188e-03j), (7.615672407530235666e-03-8.787296569217589726e-03j), (1.149910475841231516e-03-1.505533616219893039e-02j), (-9.382061286271461964e-03-1.651061818971901601e-02j), (-2.326233318276213491e-02-1.626434487302688692e-02j), (-3.908920190943532963e-02+4.985977946763491334e-03j), (-5.486763860613176613e-02+1.599160251136230032e-02j), (-6.835517975839694449e-02+1.927703477712251756e-01j), (4.224014359420363851e-01+1.436743184620854485e-01j), (7.399591248534931331e-02-6.286016389691336803e-01j), (4.219217673908681743e-01+1.453129459073751462e-01j), (-6.912795715391581441e-02+1.955729408551161730e-01j), (-5.557111007583388773e-02+1.911329879994893774e-02j), (-3.938402562704397536e-02+7.465819742851547910e-03j), (-2.297929579096073122e-02-1.518062749880899273e-02j), (-8.552616633821313874e-03-1.717955056332003821e-02j), (2.247597605838899497e-03-1.732406776692641676e-02j), (8.548387311921538251e-03-1.199740233784574346e-02j), (1.038446970423857058e-02-6.050322629611909822e-03j), (8.657576499389746730e-03+1.098520863792359220e-04j), (4.813865619809305080e-03+4.614049192977833641e-03j), (4.265704625534987894e-04+7.093474788157218963e-03j), (-3.131245687066537293e-03+7.348533498889638776e-03j), (-4.952644077820872112e-03+5.781773352270081628e-03j), (-4.777788157305801024e-03+2.999154167916737342e-03j), (-3.002977379020084839e-03-1.471825713055822027e-04j), (-4.672587295437720910e-04-2.923261592288256983e-03j), (1.904802644299977447e-03-4.732498763659275486e-03j), (3.335290306087773486e-03-5.210174295940652768e-03j), (3.360664803222634858e-03-4.373596620765929539e-03j), (2.057985900669500809e-03-2.498431804513335467e-03j)
 (9.395403511505063436e-04+2.182342592241469283e-03j), (1.768064407136913339e-03+3.654626514129524772e-03j), (2.269805692855350956e-03+3.831540745069905544e-03j), (2.299939725688870951e-03+2.616809169509222953e-03j), (1.815867899858464307e-03+4.017706496239749174e-04j), (7.667910724277084275e-04-2.143720933089365323e-03j), (-7.540895513222624705e-04-4.144824048186672612e-03j), (-2.384819613161435949e-03-4.822725777024455991e-03j), (-3.666237451277550193e-03-3.805827587412828790e-03j), (-4.161004609242030354e-03-1.210477131746706377e-03j), (-3.465953408384357497e-03+2.308433610555912611e-03j), (-1.389848236672574719e-03+5.608269116468545673e-03j), (1.823176776625660836e-03+7.510829484955317339e-03j), (5.461374808093328974e-03+6.961671868406947919e-03j), (8.447704052353663395e-03+3.633257350686128553e-03j), (9.516904732666765440e-03-2.453795830094345626e-03j), (7.454303363061756671e-03-9.443125488441573775e-03j), (1.373713394355624041e-03-1.653840500551295722e-02j), (-8.925868524213851143e-03-1.833463106658623706e-02j), (-2.278266463158400840e-02-1.790297231830172489e-02j), (-3.877261727594703139e-02+4.007397739752525945e-03j), (-5.486763860613124572e-02+1.599160251136525629e-02j), (-6.867176439185333769e-02+1.937489279782653173e-01j), (4.219217673908299271e-01+1.453129459073316532e-01j), (7.353971972330017315e-02-6.267776260922600651e-01j), (4.216979644723420351e-01+1.467960147506534307e-01j), (-6.896658810944253371e-02+1.962287697743344828e-01j), (-5.506426976551608010e-02+1.871394733088584811e-02j), (-3.871595001908048617e-02+6.141058450051082793e-03j), (-2.238844897125711123e-02-1.705000763441929384e-02j), (-8.287977337414834111e-03-1.906489503915728342e-02j), (2.017475447367677970e-03-1.865186296172968369e-02j), (7.825544854609690557e-03-1.231070183354422698e-02j), (9.376235854751108559e-03-5.200769974630081553e-03j), (7.719173346188958756e-03+1.891141361120692857e-03j), (4.310824177385968320e-03+6.832556115186823667e-03j), (6.011254036628914041e-04+9.098824750856228036e-03j), (-2.236753943217155167e-03+8.490105221309385275e-03j), (-3.525535793509963680e-03+5.653779130995111729e-03j), (-3.251677575138311668e-03+1.538539707998520280e-03j), (-1.945748408774261150e-03-2.612213028151293311e-03j), (-3.193618219513247054e-04-5.670672217662446959e-03j), (9.652622931495176157e-04-6.914841355910163016e-03j), (1.419328991308707513e-03-6.117390184718679048e-03j), (9.731704913064139362e-04-3.557764316707399607e-03j)
 (-1.478969075988968707e-04+2.747410625368879120e-03j), (-1.176886190586261000e-04+4.647373049092879717e-03j), (2.419538249962848754e-04+5.115240974067623500e-03j), (8.426974085527185647e-04+3.959534966306495554e-03j), (1.405447981785368271e-03+1.475237447122461788e-03j), (1.641312958735736006e-03-1.603579313068782862e-03j), (1.269832514871612828e-03-4.362227855274769181e-03j), (1.843136018609527541e-04-5.926113322942443834e-03j), (-1.376585763648361608e-03-5.672278432027095738e-03j), (-2.943394993933903282e-03-3.492528091763077124e-03j), (-3.930882450784533959e-03+1.173180630962770542e-04j), (-3.730592704837219428e-03+4.193778086381830944e-03j), (-1.980695056356202889e-03+7.477649252122423040e-03j), (1.155101168695141147e-03+8.835590777749287653e-03j), (4.954534497756905159e-03+7.361023337466282741e-03j), (8.286335007870212002e-03+2.977428431453026363e-03j), (9.740707651185287475e-03-3.936864673377505654e-03j), (7.910496125133108236e-03-1.126713836527819257e-02j), (1.853381945515998261e-03-1.817703245078791663e-02j), (-8.609283890708814557e-03-1.931321127364343457e-02j), (-2.278266463158098998e-02-1.790297231829641317e-02j), (-3.908920190943060424e-02+4.985977946776458392e-03j), (-5.534730715731912831e-02+1.763022995663696135e-02j), (-6.912795715393815765e-02+1.955729408551332982e-01j), (4.216979644723460319e-01+1.467960147506416624e-01j), (7.370108876776654272e-02-6.261217971730519416e-01j), (4.222048047826472694e-01+1.463966632815945079e-01j), (-6.829851250148573361e-02+1.949040084815383267e-01j), (-5.447342294579385347e-02+1.684456719524750692e-02j), (-3.845131072266699118e-02+4.255713974216552425e-03j), (-2.261857112972697273e-02-1.837780282926478742e-02j), (-9.010819794749254028e-03-1.937819453483058049e-02j), (1.009241597884609140e-03-1.780231030671254946e-02j), (6.887141701398086582e-03-1.052941255880853778e-02j), (8.873194412296702901e-03-2.982263052393054927e-03j), (7.893728287342711286e-03+3.896491323787470984e-03j), (5.205315921259211567e-03+7.974127837605033201e-03j), (2.028233687987755253e-03+8.970830529574891701e-03j), (-7.106433610507734318e-04+7.029490761406265512e-03j), (-2.468306823334859897e-03+3.188748674121248770e-03j), (-3.103780667526670218e-03-1.208870917382548309e-03j), (-2.885288759971718544e-03-4.794555620396088493e-03j), (-2.235323136662580555e-03-6.577888106433593327e-03j), (-1.422232018751015334e-03-6.099009051822828001e-03j), (-6.386569093675257582e-04-3.618958380202382842e-03j)
 (-1.057228970191807435e-03+2.465030456872100480e-03j), (-1.674007489745390652e-03+4.208025085260878873e-03j), (-1.544796903354014829e-03+4.775367270392756776e-03j), (-6.525379189155005666e-04+3.973669251621502266e-03j), (6.681424673942450935e-04+1.954185003653974035e-03j), (1.908489424261020388e-03-7.432694750978474174e-04j), (2.579716111931533613e-03-3.384868587796727602e-03j), (2.278066364373135429e-03-5.211780510299657623e-03j), (9.071560591707913132e-04-5.612813827240713781e-03j), (-1.146463605169751460e-03-4.344483237226326802e-03j), (-3.208034290334007069e-03-1.607183615931345733e-03j), (-4.521729270483872652e-03+1.986698198721387719e-03j), (-4.398668312807359551e-03+5.518539379174411744e-03j), (-2.487535366687726110e-03+7.877000721207885400e-03j), (9.937321242045283817e-04+8.179761858546222633e-03j), (5.178337416280452687e-03+5.877954494173070858e-03j), (8.742527769937939730e-03+1.153415554601199249e-03j), (1.022037620237846618e-02-5.575492118676181330e-03j), (8.227080758644221559e-03-1.224571857233994199e-02j), (1.853381945507066170e-03-1.817703245077180105e-02j), (-8.925868524224689696e-03-1.833463106659852238e-02j), (-2.326233318275075165e-02-1.626434487302878817e-02j), (-3.954539467152034388e-02+6.809990823648252173e-03j), (-5.557111007580330109e-02+1.911329879994728975e-02j), (-6.896658810946491858e-02+1.962287697743355652e-01j), (4.222048047826457151e-01+1.463966632815901225e-01j), (7.436916437574725425e-02-6.274465584658739381e-01j), (4.227956516023578803e-01+1.445272831459545049e-01j), (-6.803387320507332803e-02+1.930186640057019731e-01j), (-5.470354510427982014e-02+1.551677200042666377e-02j), (-3.917415318000158631e-02+3.942414478547139403e-03j), (-2.362680497920511408e-02-1.752825017423250559e-02j), (-9.949222947955237498e-03-1.759690526009461894e-02j), (5.062001554605273165e-04-1.558380338453777339e-02j), (7.061696642514367350e-03-8.524062596107396736e-03j), (9.767686156196182107e-03-1.840691329962655925e-03j), (9.320836571622727329e-03+3.768497102502445760e-03j), (6.731426503405949294e-03+6.513513377674183882e-03j), (3.085462658201651356e-03+6.505800072702738746e-03j), (-5.627464534460037632e-04+4.282080136039944675e-03j), (-3.407847174473400877e-03+1.006406081916662526e-03j), (-5.019741982250151315e-03-2.116086806136826658e-03j), (-5.272783071881640901e-03-3.978723316370075085e-03j), (-4.293309037388472887e-03-4.079456301927121727e-03j), (-2.395402510067575451e-03-2.541244735113174554e-03j)
 (-1.526110582128491254e-03+1.460614459890166150e-03j), (-2.484337254527959130e-03+2.593024678124331191e-03j), (-2.568499233629345600e-03+3.066453362881855441e-03j), (-1.719351844490898257e-03+2.770017307696220985e-03j), (-1.494964764440375360e-04+1.755162329441694409e-03j), (1.606545620592761663e-03+1.728957289181213956e-04j), (2.916723273719563480e-03-1.592822130142601154e-03j), (3.302558569273734632e-03-3.071569092116486002e-03j), (2.508188522859914824e-03-3.883985315483008596e-03j), (6.425167627564009947e-04-3.727469351408249469e-03j), (-1.737310424908671339e-03-2.475103101595265385e-03j), (-3.876109898294378530e-03-2.824223230837916545e-04j), (-5.028569580773738223e-03+2.386049667786305749e-03j), (-4.560037357292211734e-03+4.862710459927733174e-03j), (-2.263732448168389623e-03+6.393931877908850051e-03j), (1.449924886284491982e-03+6.355748981669789334e-03j), (5.658005967438676717e-03+4.239327048903940125e-03j), (9.059112403446957507e-03+1.748353475855201830e-04j), (1.022037620236056210e-02-5.575492118674600997e-03j), (7.910496125115301300e-03-1.126713836529247975e-02j), (1.373713394361210285e-03-1.653840500551656892e-02j), (-9.382061286254744434e-03-1.651061818974319112e-02j), (-2.348613610130535073e-02-1.478127602973603773e-02j), (-3.938402562700577675e-02+7.465819742884804294e-03j), (-5.506426976551809238e-02+1.871394733086058360e-02j), (-6.829851250150864583e-02+1.949040084815411022e-01j), (4.227956516023604339e-01+1.445272831459724072e-01j), (7.463380367217826994e-02-6.293319029417263621e-01j), (4.225655294438737664e-01+1.431994879511299390e-01j), (-6.875671566244009880e-02+1.927053645100308965e-01j), (-5.571177895374365696e-02+1.636632465544661519e-02j), (-4.011255633315862629e-02+5.723703753282313386e-03j), (-2.412984642167463611e-02-1.530974325203600730e-02j), (-9.774668006843439255e-03-1.559155529741119636e-02j), (1.400691899361911682e-03-1.444223166210080976e-02j), (8.488804926815302423e-03-8.652056817401665434e-03j), (1.129379673834155287e-02-3.301305789892450097e-03j), (1.037806554185978850e-02+1.303466645663777087e-03j), (6.879323410995829072e-03+3.766102752310953455e-03j), (2.145922307039526376e-03+4.323457480474282057e-03j), (-2.478707768203660539e-03+3.374864247247874073e-03j), (-5.795341486371949520e-03+1.822238385943502313e-03j), (-7.077727882949643758e-03+3.823449984064839630e-04j), (-6.245953563175604510e-03-4.209589996489440569e-04j), (-3.654652128016596876e-03-4.604979217279786432e-04j)
 (-1.427108284310996686e-03+1.279942212888768522e-04j), (-2.420602326029600015e-03+3.190427374898962588e-04j), (-2.658892195661643944e-03+5.876747154572424395e-04j), (-2.065457791192246845e-03+8.479464406609760543e-04j), (-7.809486913057146632e-04+9.887280329515760625e-04j), (8.587373730591423221e-04+9.056096743990574684e-04j), (2.329388077959061460e-03+4.861952246073088018e-04j), (3.146845432192233501e-03-2.650269352765382029e-04j), (3.037919272816775283e-03-1.186224616288580110e-03j), (1.917341703155318617e-03-2.014605179881630032e-03j), (-2.555884519412493505e-05-2.402708058604229469e-03j), (-2.244150735208842902e-03-2.075751632502339378e-03j), (-4.037478942776247422e-03-9.382512423458473552e-04j), (-4.804766662265943719e-03+9.029808245091810407e-04j), (-4.103844595235379804e-03+3.038697583095579993e-03j), (-1.784063896991368130e-03+4.755304432619676322e-03j), (1.766509519780768648e-03+5.377168774641463700e-03j), (5.658005967442644897e-03+4.239327048893621122e-03j), (8.742527769951229447e-03+1.153415554602917493e-03j), (9.740707651198268410e-03-3.936864673387465569e-03j), (7.454303363056552501e-03-9.443125488436468484e-03j), (1.149910475809882895e-03-1.505533616220703502e-02j), (-9.220692241769008410e-03-1.585478927051321707e-02j), (-2.297929579095492336e-02-1.518062749881097379e-02j), (-3.871595001908988837e-02+6.141058450056201962e-03j), (-5.447342294580424793e-02+1.684456719524782611e-02j), (-6.803387320506409930e-02+1.930186640057021397e-01j), (4.225655294438742104e-01+1.431994879511395424e-01j), (7.391096121480840442e-02-6.296452024373772050e-01j), (4.215572955944151268e-01+1.440490406061356587e-01j), (-6.969511881558068667e-02+1.944866537847653176e-01j), (-5.621482039622546084e-02+1.858483157764589597e-02j), (-3.993800139206971772e-02+7.729053715945255823e-03j), (-2.323535467776623870e-02-1.416817152959139875e-02j), (-8.347559722505625696e-03-1.571954951869043715e-02j), (2.926802481463559608e-03-1.590284612201390071e-02j), (9.546033897043722932e-03-1.111708727426044367e-02j), (1.144169364593242838e-02-6.048716415257626017e-03j), (9.438525190711486226e-03-8.788759465876315111e-04j), (4.963362096271886105e-03+2.858886863533397285e-03j), (-2.415720048793379383e-04+5.139289784507418239e-03j), (-4.536693668854895577e-03+5.873296051814469454e-03j), (-6.768511977707465828e-03+5.380002702652399854e-03j), (-6.439070973625782290e-03+4.001303378569513736e-03j), (-3.850551053094966591e-03+2.120285735498286372e-03j)
 (-8.944917439013801369e-04-1.141571722434226452e-03j), (-1.601663225436335963e-03-1.877355741391115423e-03j), (-1.917560883592882249e-03-1.899464184731465381e-03j), (-1.720489042469032807e-03-1.193614559260493127e-03j), (-1.057223941665125146e-03-1.606214350288574528e-06j), (-5.810623396425285397e-05+1.302027528639417269e-03j), (1.088859531504880003e-03+2.233404869205123273e-03j), (2.064748781519115846e-03+2.371539700447805425e-03j), (2.555998612490804033e-03+1.604353200314114890e-03j), (2.369843664874915056e-03+1.385366765361494522e-04j), (1.410501392813604113e-03-1.615253710779377067e-03j), (-1.869278896555377507e-04-3.058536977831783580e-03j), (-2.020347816682715406e-03-3.558820475794958853e-03j), (-3.581286180703048810e-03-2.762264119220254281e-03j), (-4.325098111122528156e-03-7.356466207879185310e-04j), (-3.787259961700767050e-03+2.060117376080666807e-03j), (-1.784063897003351599e-03+4.755304432615653498e-03j), (1.449924886272217078e-03+6.355748981666157690e-03j), (5.178337416264089041e-03+5.877954494197024787e-03j), (8.286335007886350135e-03+2.977428431457141561e-03j), (9.516904732665174699e-03-2.453795830099441376e-03j), (7.615672407557651236e-03-8.787296569221468567e-03j), (1.656750786148527589e-03-1.545468763127762213e-02j), (-8.552616633824564746e-03-1.717955056329565494e-02j), (-2.238844897127490602e-02-1.705000763444703207e-02j), (-3.845131072263913152e-02+4.255713974193085086e-03j), (-5.470354510428528799e-02+1.551677200042988515e-02j), (-6.875671566241739474e-02+1.927053645100337831e-01j), (4.215572955943966416e-01+1.440490406061560036e-01j), (7.297255806163266412e-02-6.278639131626266856e-01j), (4.210542541519459725e-01+1.462675475283471138e-01j), (-6.952056387447234920e-02+1.964920037474238435e-01j), (-5.532032865231115842e-02+1.972640330005930032e-02j), (-3.851089310774828689e-02+7.601059494702850153e-03j), (-2.170924409563160587e-02-1.562878598953508849e-02j), (-7.290330752299204083e-03-1.818457997555939648e-02j), (3.074699389086679724e-03-1.865025674737697675e-02j), (8.606493545874480816e-03-1.329942986649260486e-02j), (9.525732331175590720e-03-6.955932304020684236e-03j), (7.051030878820265489e-03-6.304364252352205773e-05j), (2.905376195575333151e-03+5.357318668044666263e-03j), (-1.214742496202860043e-03+8.697054101197239026e-03j), (-3.898036759511853272e-03+9.492254432019606170e-03j), (-4.373109467605918420e-03+7.921247437789455045e-03j), (-2.784418845581953725e-03+4.461801300291403337e-03j)
 (-1.745549411492479407e-04-2.005349962662049488e-03j), (-3.914503014489192131e-04-3.360078644599044997e-03j), (-6.632600722559157036e-04-3.658645016161005559e-03j), (-9.093270340791265952e-04-2.749016839730612696e-03j), (-9.976465851014386897e-04-8.803150636152937006e-04j), (-8.271017832548654882e-04+1.326188980479377439e-03j), (-3.227455303773767159e-04+3.187372004486582495e-03j), (4.980127118129752499e-04+4.102785004843649205e-03j), (1.396673173558818110e-03+3.696300993221698916e-03j), (2.049158302182195641e-03+2.003704669414979427e-03j), (2.208474620413993818e-03-5.172922426818400438e-04j), (1.634304311335538348e-03-3.098322554091817276e-03j), (2.692648723846613251e-04-4.882549854692706283e-03j), (-1.540679265525066654e-03-5.197447921073386837e-03j), (-3.264701547201761828e-03-3.740844326250879724e-03j), (-4.325098111117832260e-03-7.356466207664596763e-04j), (-4.103844595201177128e-03+3.038697583083792113e-03j), (-2.263732448181128565e-03+6.393931877906494296e-03j), (9.937321242232315197e-04+8.179761858531369931e-03j), (4.954534497771309436e-03+7.361023337480949828e-03j), (8.447704052354862089e-03+3.633257350696899451e-03j), (1.002374504297229817e-02-2.853147299187038747e-03j), (8.283748015516217283e-03-1.011205786202275247e-02j), (2.247597605831252836e-03-1.732406776690697744e-02j), (-8.287977337404337300e-03-1.906489503914812408e-02j), (-2.261857112972384676e-02-1.837780282927078609e-02j), (-3.917415318000683905e-02+3.942414478541799924e-03j), (-5.571177895376523692e-02+1.636632465547843002e-02j), (-6.969511881557269306e-02+1.944866537847621812e-01j), (4.210542541519620152e-01+1.462675475283184423e-01j), (7.314711300274308325e-02-6.258585631999730170e-01j), (4.219487458958285919e-01+1.474091192507815673e-01j), (-6.809345559016774518e-02+1.963640095261682261e-01j), (-5.379421807017341350e-02+1.826578884016050175e-02j), (-3.745366413754860208e-02+5.136029037838364675e-03j), (-2.156134718803594946e-02-1.837619661490659528e-02j), (-8.229871103452676695e-03-2.036692256779077531e-02j), (1.158738074358061244e-03-1.955747263615686266e-02j), (6.218999234008004175e-03-1.248359756245559851e-02j), (7.467746430487186629e-03-4.457500499497318164e-03j), (6.077860387464513632e-03+3.494720674158360851e-03j), (3.544033104944546795e-03+8.976277048273700529e-03j), (1.180660013870622142e-03+1.123829883635199360e-02j), (-2.433846314891523373e-04+9.952752353717710110e-03j), (-5.225584145183581218e-04+5.800961702299853133e-03j)
 (5.030414424408674416e-04-2.218506922190116235e-03j), (7.638482120779109194e-04-3.786639237415095460e-03j), (6.167835480603530481e-04-4.209631299663941367e-03j), (5.958238510025742809e-05-3.345345520452305821e-03j), (-6.792048756558851340e-04-1.421221644918374419e-03j), (-1.262285881537355626e-03+1.005029412254433230e-03j), (-1.417948602944685103e-03+3.195569116109284180e-03j), (-9.908211383483746595e-04+4.512133297246533579e-03j), (-8.827598479718137478e-06+4.502136473936940372e-03j), (1.235304129079653002e-03+3.040472074030897091e-03j), (2.272961220703223484e-03+5.206358261177402745e-04j), (2.664667382464781104e-03-2.341305119590539850e-03j), (2.113972862495686403e-03-4.736949999376227453e-03j), (5.858495058952277760e-04-5.861130061700393912e-03j), (-1.540679265520082143e-03-5.197447921064263926e-03j), (-3.581286180697328993e-03-2.762264119200637594e-03j), (-4.804766662265260238e-03+9.029808244961734336e-04j), (-4.560037357291791930e-03+4.862710459945044847e-03j), (-2.487535366702397534e-03+7.877000721188137308e-03j), (1.155101168703152100e-03+8.835590777748567742e-03j), (5.461374808081535456e-03+6.961671868403883530e-03j), (9.115779660311428001e-03+2.308496057921812904e-03j), (1.061459186268252919e-02-4.722527434807314087e-03j), (8.548387311919793119e-03-1.199740233788583119e-02j), (2.017475447410009559e-03-1.865186296172149927e-02j), (-9.010819794766943003e-03-1.937819453482473794e-02j), (-2.362680497922330092e-02-1.752825017425029691e-02j), (-4.011255633317500208e-02+5.723703753271896372e-03j), (-5.621482039620982751e-02+1.858483157765246016e-02j), (-6.952056387446994834e-02+1.964920037474448822e-01j), (4.219487458958334214e-01+1.474091192507955561e-01j), (7.457422128705147590e-02-6.259865574212535311e-01j), (4.234748564779832747e-01+1.459485047908579136e-01j), (-6.703622661994571019e-02+1.938989790692941251e-01j), (-5.364632116256600608e-02+1.551837821477525248e-02j), (-3.839320448869407848e-02+2.953686445597524662e-03j), (-2.347730850276419715e-02-1.928341250368173498e-02j), (-1.061736541536043368e-02-1.955109026372862241e-02j), (-8.992478263740964761e-04-1.705904083161854934e-02j), (5.245828742676162011e-03-8.925833245745926417e-03j), (8.106403339877514894e-03-8.385421192822338932e-04j), (8.473262897530182622e-03+6.035965409270267756e-03j), (7.198685232949131145e-03+9.436774969968518903e-03j), (5.031211067019917237e-03+9.118013100893173489e-03j), (2.541034214088061689e-03+5.490951053401272978e-03j)
