 (3.486807314073888178e-03-4.245450669117532654e-03j), (-5.024577652263577908e-03+5.254104037200244513e-03j), (3.653279482611755842e-03-2.148640416575634503e-03j), (4.039277258200237638e-05-2.879956482729104442e-03j), (-4.091921967139687012e-03+6.051354617377455690e-03j), (6.076209397193484650e-03-4.701832194073355883e-03j), (-4.433747115671770808e-03-6.345678839418076060e-04j), (-4.370858052675976463e-04+6.291569846286888118e-03j), (6.007897452480794043e-03-7.823419854710614643e-03j), (-8.706157379671617888e-03+3.217761017738648630e-03j), (5.932747520445466605e-03+5.186843684282937614e-03j), (1.977546919380870211e-03-1.158994208169399770e-02j), (-1.108116691629410996e-02+1.023904475346024828e-02j), (1.521524282934941241e-02+3.661120364245192514e-04j), (-9.199355486064281912e-03-1.518905636408521623e-02j), (-7.506257176373647144e-03+2.403320587060992983e-02j), (2.854175014320572620e-02-1.630691995279778123e-02j), (-4.105603990525322211e-02-1.312078257193442961e-02j), (2.831326801480883726e-02+6.011665680111425575e-02j), (2.876825515472065248e-02-1.117905999900584285e-01j), (-1.594298199669601790e-01+1.513892415456619400e-01j), (4.429368510125701319e-01-1.653452590435506298e-01j), (-1.576893240593937040e-01+1.490817394773104598e-01j), (2.635607680670808833e-02-1.088545725893251409e-01j), (2.989955545328892850e-02+5.870357651201119076e-02j), (-4.079885793251792486e-02-1.429841793094743276e-02j), (2.654494726472399549e-02-1.334852552646706089e-02j), (-4.973444694415929748e-03+2.143179030845871261e-02j), (-1.066705108738235687e-02-1.488494657809084215e-02j), (1.460880485100981424e-02+2.676739264574549363e-03j), (-8.664713113446973272e-03+6.912613284061052202e-03j), (-7.902661062837336306e-04-9.672246172000730294e-03j), (7.250284007465582908e-03+6.186890794160676901e-03j), (-7.577199643734625241e-03-1.346075856707997474e-04j), (2.972064421037476541e-03-4.464668966350411779e-03j), (2.638227006424615113e-03+5.438492586984693990e-03j), (-5.464911172178326532e-03-3.123459574436869904e-03j), (4.142970545000741744e-03-4.548240807534007055e-04j), (-1.937845436566632126e-04+3.076419276564333442e-03j), (-3.356595668823983587e-03-3.538191031870660617e-03j), (4.126757204660718055e-03+2.024682186770100124e-03j), (-1.873502803899472578e-03+3.211986046576299791e-04j), (-1.550028998199171060e-03-2.180925850643469083e-03j), (3.614740384712587275e-03+2.709898266821794341e-03j), (-2.892827078025991643e-03-1.802706265018458841e-03j)
 (-1.023479518500369691e-04+4.549582512560356069e-03j), (5.939802360474062595e-04-6.048156934135882207e-03j), (-1.307489315700158510e-03+3.414419791461546175e-03j), (1.509270248364367540e-03+1.718590666916817436e-03j), (-5.256207156167574468e-04-5.973177669532873241e-03j), (-1.474435010843483948e-03+6.357446137230385146e-03j), (3.245234443986007300e-03-2.266845556410642792e-03j), (-3.153096648484447328e-03-3.915594744608411927e-03j), (4.606502957465788677e-04+8.103591321944669107e-03j), (3.696082928787392322e-03-7.031284684539572220e-03j), (-6.528580668993933141e-03+5.526622827791770158e-04j), (5.208729012695799757e-03+7.753459402471522995e-03j), (9.289279446399777498e-04-1.227721195014331093e-02j), (-9.039611921524203647e-03+8.672476145148672738e-03j), (1.349604877842573714e-02+2.971077814567798549e-03j), (-8.824456677987405420e-03-1.694891922517337973e-02j), (-6.393501103788779873e-03+2.373886732061701588e-02j), (2.669915573380951535e-02-1.424294730571533038e-02j), (-3.963598349587885150e-02-1.542785958409283696e-02j), (2.815905954572170411e-02+6.101107858036276810e-02j), (2.760538071808295302e-02-1.106611583369133262e-01j), (-1.576893240593938428e-01+1.490817394773105986e-01j), (4.416875471011954546e-01-1.635386732959626110e-01j), (-1.576893240593933987e-01+1.490817394773104043e-01j), (2.760538071808218280e-02-1.106611583369130208e-01j), (2.815905954572261310e-02+6.101107858036235870e-02j), (-3.963598349587982295e-02-1.542785958409245706e-02j), (2.669915573381038965e-02-1.424294730571552467e-02j), (-6.393501103789491109e-03+2.373886732061686669e-02j), (-8.824456677986897146e-03-1.694891922517281421e-02j), (1.349604877842544223e-02+2.971077814566825369e-03j), (-9.039611921524113441e-03+8.672476145149897453e-03j), (9.289279446400575471e-04-1.227721195014455993e-02j), (5.208729012695583784e-03+7.753459402472572502e-03j), (-6.528580668993594002e-03+5.526622827784486488e-04j), (3.696082928786971651e-03-7.031284684539148948e-03j), (4.606502957470407379e-04+8.103591321944421041e-03j), (-3.153096648484882310e-03-3.915594744608192485e-03j), (3.245234443986334295e-03-2.266845556410933792e-03j), (-1.474435010843635954e-03+6.357446137230752907e-03j), (-5.256207156168102475e-04-5.973177669533241002e-03j), (1.509270248364603028e-03+1.718590666917096509e-03j), (-1.307489315700497865e-03+3.414419791461403061e-03j), (5.939802360477313033e-04-6.048156934135846645e-03j), (-1.023479518502351613e-04+4.549582512560365610e-03j)
 (-2.892827078026561066e-03-1.802706265018334374e-03j), (3.614740384713516653e-03+2.709898266821641252e-03j), (-1.550028998200131663e-03-2.180925850643417475e-03j), (-1.873502803898792783e-03+3.211986046577762922e-04j), (4.126757204660499480e-03+2.024682186769753180e-03j), (-3.356595668824224280e-03-3.538191031870194410e-03j), (-1.937845436561169915e-04+3.076419276563852924e-03j), (4.142970545000096427e-03-4.548240807529720662e-04j), (-5.464911172177750603e-03-3.123459574437257615e-03j), (2.638227006424181433e-03+5.438492586985125936e-03j), (2.972064421037787490e-03-4.464668966350982503e-03j), (-7.577199643734847286e-03-1.346075856700559847e-04j), (7.250284007465719084e-03+6.186890794159813876e-03j), (-7.902661062837026225e-04-9.672246171999892422e-03j), (-8.664713113447302870e-03+6.912613284060410354e-03j), (1.460880485101053589e-02+2.676739264574891971e-03j), (-1.066705108738348270e-02-1.488494657809086817e-02j), (-4.973444694414536765e-03+2.143179030845849056e-02j), (2.654494726472255914e-02-1.334852552646668619e-02j), (-4.079885793251672443e-02-1.429841793094782654e-02j), (2.989955545328813746e-02+5.870357651201150301e-02j), (2.635607680670833119e-02-1.088545725893253768e-01j), (-1.576893240593934820e-01+1.490817394773105431e-01j), (4.429368510125695213e-01-1.653452590435505187e-01j), (-1.594298199669596516e-01+1.513892415456617457e-01j), (2.876825515472021880e-02-1.117905999900581371e-01j), (2.831326801480910094e-02+6.011665680111403370e-02j), (-4.105603990525338171e-02-1.312078257193443828e-02j), (2.854175014320582682e-02-1.630691995279737877e-02j), (-7.506257176373770310e-03+2.403320587060904859e-02j), (-9.199355486064162216e-03-1.518905636408390304e-02j), (1.521524282934935170e-02+3.661120364229679749e-04j), (-1.108116691629417762e-02+1.023904475346177657e-02j), (1.977546919381068403e-03-1.158994208169524844e-02j), (5.932747520445154354e-03+5.186843684283743393e-03j), (-8.706157379671274413e-03+3.217761017738285205e-03j), (6.007897452480493936e-03-7.823419854710560867e-03j), (-4.370858052673844921e-04+6.291569846286944497e-03j), (-4.433747115671893106e-03-6.345678839418048955e-04j), (6.076209397193571386e-03-4.701832194073498131e-03j), (-4.091921967139798902e-03+6.051354617377721103e-03j), (4.039277258216544039e-05-2.879956482729416258e-03j), (3.653279482611557650e-03-2.148640416575356947e-03j), (-5.024577652263393160e-03+5.254104037200051092e-03j), (3.486807314073774988e-03-4.245450669117434642e-03j)
 (3.717088336563649249e-03-1.839684245738714384e-03j), (-5.036836312274255330e-03+2.064524818474120817e-03j), (3.048726896515044360e-03-3.833229199821129650e-04j), (1.067457958095882099e-03-1.874834330790504933e-03j), (-4.704477757106212236e-03+2.756185242320474422e-03j), (5.407407671847896252e-03-1.256344673896776657e-03j), (-2.458859567810213649e-03-1.726169556212549814e-03j), (-2.505599067349318677e-03+3.868554446735049304e-03j), (6.320547255677594692e-03-3.119922815712545053e-03j), (-6.188929679927271735e-03-5.568438562486824252e-04j), (1.589608031683191827e-03+4.751222718535970564e-03j), (5.013619415807755823e-03-6.031237574662828664e-03j), (-9.296393694658572002e-03+2.470358192473528190e-03j), (7.625182815542657158e-03+4.427027933071410980e-03j), (3.224899663010691309e-04-9.966584721992719637e-03j), (-1.050730752284332464e-02+8.976585931142921915e-03j), (1.602886126038468792e-02+3.696622524162964003e-04j), (-1.082125955647029666e-02-1.399052479884210429e-02j), (-6.136319131052603987e-03+2.256123196160337435e-02j), (2.828544317228922148e-02-1.565602759481785761e-02j), (-4.204816184389152667e-02-1.249183218335996395e-02j), (2.989955545328864400e-02+5.870357651201153076e-02j), (2.760538071808226954e-02-1.106611583369133262e-01j), (-1.594298199669596794e-01+1.513892415456619123e-01j), (4.440997254492076718e-01-1.664747006966957876e-01j), (-1.592756114978730597e-01+1.504948197664134624e-01j), (2.734819874534647616e-02-1.094835229779002189e-01j), (3.015586242420465607e-02+5.805268415403222471e-02j), (-4.216879597783774331e-02-1.282644402194227373e-02j), (2.816685133512854960e-02-1.454705709170848668e-02j), (-5.787063125449781048e-03+2.142824009246523109e-02j), (-1.124091048083433741e-02-1.362248775577207423e-02j), (1.626386180409045493e-02+1.053381904872325876e-03j), (-1.035714840854462353e-02+7.672429035272900627e-03j), (-2.000297912966467022e-04-8.924843346735357452e-03j), (8.244562044138759038e-03+4.394708514112279432e-03j), (-9.603893480685767731e-03+1.405739542080840102e-03j), (4.727246985293505691e-03-4.542392994044183036e-03j), (2.393889147939876668e-03+3.856583208624375821e-03j), (-7.051234071968098989e-03-9.406594037948124137e-04j), (6.642222885392567132e-03-1.608611007269700709e-03j), (-1.947912732892808285e-03+2.184123533885285861e-03j), (-3.676695563980821469e-03-1.040272236990774299e-03j), (6.546106560637709321e-03-3.459341515569498227e-04j), (-4.922229700413228472e-03+7.045215246396885171e-04j)
 (-2.144009234247779699e-03+3.867231083492448686e-03j), (3.151074848365313999e-03-4.932905432542451091e-03j), (-2.419349355978375575e-03+2.370616338327008639e-03j), (2.177519433077068991e-04+2.051663717680613733e-03j), (2.348108425283262392e-03-5.155861191457063175e-03j), (-3.806741656092256249e-03+4.568206717978134414e-03j), (3.095593148154784664e-03-4.642095037255913902e-04j), (-2.812828571328064575e-04-4.391268291172104911e-03j), (-3.229617575098760879e-03+6.435170164923589148e-03j), (5.271928280936554780e-03-3.807192684161624097e-03j), (-4.147374685157260467e-03-2.123412464560655005e-03j), (-1.295860192405680171e-04+7.356188496679711732e-03j), (5.388518223884731194e-03-7.791100435751399829e-03j), (-8.183637622073835702e-03+2.176019642480825876e-03j), (5.782588406146660538e-03+6.491000580153878305e-03j), (1.742546375675185603e-03-1.227366173415135424e-02j), (-1.066151599193011085e-02+9.871007710391805495e-03j), (1.486598682374656172e-02+1.499103905561036641e-03j), (-9.080763648903544122e-03-1.629802686719315427e-02j), (-7.385623042427523315e-03+2.436781770919121265e-02j), (2.828544317228987373e-02-1.565602759481788536e-02j), (-4.079885793251775139e-02-1.429841793094777450e-02j), (2.815905954572269637e-02+6.101107858036270565e-02j), (2.876825515471998981e-02-1.117905999900583869e-01j), (-1.592756114978728099e-01+1.504948197664135179e-01j), (4.426796690398334677e-01-1.641676236845376891e-01j), (-1.574330170884772617e-01+1.484308471193315215e-01j), (2.623544267276202088e-02-1.091891844279079121e-01j), (2.978096361612743090e-02+5.981254701512100230e-02j), (-4.044960192691372802e-02-1.543140980008599061e-02j), (2.612529634035831369e-02-1.298048848339674807e-02j), (-4.738444150708604093e-03+2.211550996091467616e-02j), (-1.051689197308484577e-02-1.618910347396100222e-02j), (1.408628509341274676e-02+3.718480639832234640e-03j), (-8.045333884850991088e-03+6.880293865101432330e-03j), (-1.097765892311199434e-03-1.073686482239281578e-02j), (6.963911576951805488e-03+7.675735374778688488e-03j), (-6.772918527478498547e-03-1.029247095581769340e-03j), (2.109760028997257307e-03-4.848484513897137645e-03j), (2.959902636138917083e-03+6.949804395428102986e-03j), (-4.907224837721118130e-03-4.807890487287162437e-03j), (2.925134548829524603e-03+2.310732384688499608e-04j), (9.449143451334565767e-04+3.986829798903782432e-03j), (-3.574347612130783849e-03-5.589854749551206696e-03j), (3.059299246564014564e-03+3.899516517560525693e-03j)
 (-5.660134881982578376e-04-3.093221186803725865e-03j), (4.734777220479851299e-04+4.173322603345318293e-03j), (3.200998951580712160e-04-2.497918794879703305e-03j), (-1.138698888791025640e-03-9.104105223395658666e-04j), (1.115488044321625780e-03+3.863685193338288471e-03j), (3.629390159023916564e-05-4.363726021285887179e-03j), (-1.629164945414937529e-03+1.903107983018597748e-03j), (2.371574640405389733e-03+2.102406214462906008e-03j), (-1.329901831873861549e-03-5.078538159621110229e-03j), (-1.188062580328758285e-03+4.868601556611507064e-03j), (3.552734230012798838e-03-1.202226906017743284e-03j), (-3.772475877080266448e-03-3.883275325649365381e-03j), (9.831700533441364073e-04+7.061849946687126511e-03j), (3.545923814488758426e-03-5.727127788668986280e-03j), (-6.763581212699703617e-03-1.310573696778347466e-04j), (5.628379937059823160e-03+7.385422359402846020e-03j), (5.796719390371389818e-04-1.114422008100675321e-02j), (-8.921020084363401673e-03+7.563505642040891687e-03j), (1.361668291237163285e-02+3.305689653148757845e-03j), (-9.080763648902839824e-03-1.629802686719314386e-02j), (-6.136319131053858192e-03+2.256123196160340558e-02j), (2.654494726472400937e-02-1.334852552646675905e-02j), (-3.963598349588003111e-02-1.542785958409276757e-02j), (2.831326801480948258e-02+6.011665680111423493e-02j), (2.734819874534611533e-02-1.094835229779002883e-01j), (-1.574330170884771785e-01+1.484308471193315215e-01j), (4.415669129672490922e-01-1.638732851345453545e-01j), (-1.578079158965544904e-01+1.501907099804201950e-01j), (2.795463672368597371e-02-1.117941502060514347e-01j), (2.773940862135719151e-02+6.137911562343253274e-02j), (-3.940098295217250857e-02-1.474413993163637554e-02j), (2.684931484810774982e-02-1.554710420158581310e-02j), (-6.916020861386258482e-03+2.478060869587464521e-02j), (-8.205077449391220273e-03-1.698123864413245490e-02j), (1.318854899239815109e-02+1.906459164174719063e-03j), (-9.325984352037878719e-03+1.016132072576791945e-02j), (1.733209060896042861e-03-1.317185146005550589e-02j), (4.346424620655526747e-03+7.369643854925792860e-03j), (-6.206905039279372698e-03+2.063974091221896894e-03j), (4.253769263244144491e-03-8.715715597389414593e-03j), (-7.571857004240794761e-04+8.789488641166550223e-03j), (-2.014397759694811635e-03-3.005184222268532292e-03j), (3.027482500679443394e-03-4.318509274091730972e-03j), (-2.541892968940093981e-03+8.232280468021388811e-03j), (1.347882088282348779e-03-6.294376274190970240e-03j)
 (2.617486956295694139e-03+3.060915198528603920e-04j), (-3.396988441405399302e-03-6.582345491409657186e-04j), (1.754128189235263941e-03+8.922957426787355480e-04j), (1.217835996171989094e-03-6.858973192220350727e-04j), (-3.450513412483980670e-03-1.182753521683741491e-04j), (3.293064754998840417e-03+1.198586458378731855e-03j), (-6.877246061590732568e-04-1.797110303097384414e-03j), (-2.677783920156012569e-03+1.215838114569612813e-03j), (4.413129635175357633e-03+5.358376061507690632e-04j), (-3.049095882797556775e-03-2.473572381477149185e-03j), (-8.131637722518130548e-04+3.108738695522703446e-03j), (4.665490302597512587e-03-1.496565456010253477e-03j), (-5.615070286476232277e-03-1.819302678566991297e-03j), (2.403226462718274781e-03+4.754772934528450276e-03j), (3.391715345401864236e-03-4.832706009419941370e-03j), (-7.926455649337627724e-03+9.983842834666515741e-04j), (7.368875844626365801e-03+5.077920291052077061e-03j), (-6.696319723376240041e-04-9.337634333419154303e-03j), (-8.921020084362818806e-03+7.563505642040987964e-03j), (1.486598682374539078e-02+1.499103905560937328e-03j), (-1.082125955646874929e-02-1.399052479884205225e-02j), (-4.973444694416092812e-03+2.143179030845850791e-02j), (2.669915573381070190e-02-1.424294730571532171e-02j), (-4.105603990525383273e-02-1.312078257193454237e-02j), (3.015586242420511404e-02+5.805268415403216226e-02j), (2.623544267276168088e-02-1.091891844279077317e-01j), (-1.578079158965542128e-01+1.501907099804200563e-01j), (4.432861070181727814e-01-1.664782509126886967e-01j), (-1.598494708913246465e-01+1.517572785887315034e-01j), (2.900325569842722440e-02-1.111068803376015768e-01j), (2.846342712910654438e-02+5.881249990524328730e-02j), (-4.157855966285010918e-02-1.207904119667629894e-02j), (2.916112937180134757e-02-1.633923937175728314e-02j), (-7.813756962400877568e-03+2.296858722021706198e-02j), (-9.485727916578017699e-03-1.370021178346586196e-02j), (1.601952394560529624e-02-5.285274734880755602e-04j), (-1.194347130833412103e-02+9.855229205915101015e-03j), (2.299222549095213813e-03-1.007863027325187587e-02j), (6.490433854902286429e-03+3.502412771433550173e-03j), (-9.923993375842219203e-03+3.903658336960296425e-03j), (7.146596341270355576e-03-6.913009332370696411e-03j), (-6.548377485741655639e-04+4.239906128605837668e-03j), (-5.501205073768266132e-03+1.240266446849226959e-03j), (7.949712201092445918e-03-5.023030798731634161e-03j), (-5.601192215504016171e-03+4.332763950460942481e-03j)
 (-2.830974953207065787e-03+2.434986637662763399e-03j), (3.898137423482868867e-03-2.974935340813723329e-03j), (-2.499252340391408186e-03+1.153786926516696875e-03j), (-5.576863344576876193e-04+1.684430912849945155e-03j), (3.395412706849127403e-03-3.350996054181622046e-03j), (-4.174531920233182612e-03+2.448340366020167105e-03j), (2.244445780257682977e-03+5.113165899297097321e-04j), (1.353830388610909388e-03-3.363678911409489700e-03j), (-4.396977971079659223e-03+3.820803892713565617e-03j), (4.788028443252222849e-03-1.224025254938040409e-03j), (-1.936339810212776239e-03-2.767910931469645501e-03j), (-2.655758181647799050e-03+5.172711342605071025e-03j), (6.085546711971647274e-03-3.803642468168950096e-03j), (-5.769278755563136442e-03-9.248808993178858889e-04j), (1.240352026080421798e-03+5.884214587672840537e-03j), (5.132211252968249884e-03-7.140208077770588899e-03j), (-9.175759560712176688e-03+2.804970031054129266e-03j), (7.368875844626711878e-03+5.077920291052250533e-03j), (5.796719390363225775e-04-1.114422008100699087e-02j), (-1.066151599192887225e-02+9.871007710392027540e-03j), (1.602886126038322381e-02+3.696622524161242290e-04j), (-1.066705108738211574e-02-1.488494657809071031e-02j), (-6.393501103789785145e-03+2.373886732061675567e-02j), (2.854175014320618764e-02-1.630691995279735795e-02j), (-4.216879597783810413e-02-1.282644402194216965e-02j), (2.978096361612772580e-02+5.981254701512079414e-02j), (2.795463672368579677e-02-1.117941502060512265e-01j), (-1.598494708913246465e-01+1.517572785887313924e-01j), (4.443347259929143478e-01-1.657909810442387555e-01j), (-1.591254523835754497e-01+1.491906628705420845e-01j), (2.682567898774974521e-02-1.084417816026413683e-01j), (3.077524165280010743e-02+5.802036473507175135e-02j), (-4.247629576386471872e-02-1.389106267233387176e-02j), (2.788047890461457790e-02-1.305821251109063122e-02j), (-4.982782009193831296e-03+2.053360058255414983e-02j), (-1.210321487287415593e-02-1.400630330331856764e-02j), (1.658553743380442383e-02+2.564693713315490710e-03j), (-9.799462074087390839e-03+5.987998122422862231e-03j), (-1.417865787467511261e-03-8.238946027513448581e-03j), (9.383260932928336184e-03+5.305119036452234094e-03j), (-9.821645423992187221e-03-6.459241756004191655e-04j), (3.659789027196864216e-03-2.667558663252876227e-03j), (4.267391951838785460e-03+3.535384603965830829e-03j), (-8.560504320332097683e-03-2.659250070711106397e-03j), (6.601830112810024714e-03+1.271345475459266256e-03j)
 (1.280650467187083221e-03-3.281026860666587733e-03j), (-1.933238852192941531e-03+4.247008113320430329e-03j), (1.586322899789810188e-03-2.182800170642511771e-03j), (-3.216756297142442898e-04-1.511311808442903108e-03j), (-1.281704842206829714e-03+4.251046631038516224e-03j), (2.346793732107864579e-03-4.038265922630690681e-03j), (-2.132976925463108027e-03+8.817717577081238354e-04j), (5.252517293340001111e-04+3.116282368073585232e-03j), (1.728729196687755956e-03-5.123541772498230000e-03j), (-3.284221898494832283e-03+3.526465342721003815e-03j), (2.945434033856208448e-03+8.399473921443848488e-04j), (-5.162834008386513098e-04-5.074987943628393727e-03j), (-2.809966650734678495e-03+6.067133121854235631e-03j), (4.922672275333795158e-03-2.674200815024630525e-03j), (-4.028782847996823652e-03-3.232382967668465112e-03j), (-8.951885293974511104e-06+7.690800335260251225e-03j), (5.132211252968395601e-03-7.140208077770382467e-03j), (-7.926455649338023240e-03+9.983842834662994253e-04j), (5.628379937060510978e-03+7.385422359403235465e-03j), (1.742546375674256659e-03-1.227366173415172027e-02j), (-1.050730752284228381e-02+8.976585931143279268e-03j), (1.460880485100958873e-02+2.676739264574457423e-03j), (-8.824456677986727143e-03-1.694891922517275870e-02j), (-7.506257176373914292e-03+2.403320587060908675e-02j), (2.816685133512866757e-02-1.454705709170862372e-02j), (-4.044960192691383211e-02-1.543140980008575990e-02j), (2.773940862135725743e-02+6.137911562343224825e-02j), (2.900325569842723480e-02-1.111068803376013547e-01j), (-1.591254523835754497e-01+1.491906628705420013e-01j), (4.421571492822367055e-01-1.631258823092784915e-01j), (-1.568136378598819214e-01+1.483985277003705416e-01j), (2.592794288673513567e-02-1.102538030782990036e-01j), (2.949459118561333429e-02+6.130139159573849000e-02j), (-3.964532081065772623e-02-1.632604930999686371e-02j), (2.526299194831855416e-02-1.336430403094322067e-02j), (-4.416768520994839020e-03+2.362682176935763587e-02j), (-9.959205638627340734e-03-1.787353438681080209e-02j), (1.286844909724167881e-02+4.404377959053971774e-03j), (-6.906634996061426085e-03+7.790704387441444237e-03j), (-1.315517835617337683e-03-1.278852854007404838e-02j), (5.896453618854720358e-03+9.550569705569975781e-03j), (-4.899415723579168651e-03-1.350445700240400634e-03j), (6.004897806330389536e-04-6.567075180813191151e-03j), (2.919509863556320022e-03+9.829760878156693082e-03j), (-2.959312104828036843e-03-6.992014021172019388e-03j)
 (8.977361010142263873e-04+1.812021475657669316e-03j), (-1.031164056506131584e-03-2.488891690495383981e-03j), (2.443378584843601672e-04+1.581909378360839454e-03j), (8.623043920406062938e-04+3.838155475460501911e-04j), (-1.370294604455536171e-03-2.198581676891976297e-03j), (7.598501525633339932e-04+2.684478022726502228e-03j), (6.275996811840812073e-04-1.433300144486875571e-03j), (-1.758078117386187083e-03-8.780911033805214889e-04j), (1.638007801918787802e-03+2.821943818080915010e-03j), (-1.138652127082378997e-04-3.059569125415690684e-03j), (-1.864165489120744867e-03+1.219388330562154975e-03j), (2.791225564769389718e-03+1.734369171393625349e-03j), (-1.679157837476572164e-03-3.945546290484126632e-03j), (-1.069470743168327975e-03+3.759631053503686982e-03j), (3.673368363959433110e-03-8.676150674372256916e-04j), (-4.028782847996777682e-03-3.232382967668263885e-03j), (1.240352026080317064e-03+5.884214587672464102e-03j), (3.391715345402068933e-03-4.832706009419472995e-03j), (-6.763581212700036684e-03-1.310573696783130966e-04j), (5.782588406147116770e-03+6.491000580154356221e-03j), (3.224899663005452444e-04-9.966584721993264340e-03j), (-8.664713113446827555e-03+6.912613284061144142e-03j), (1.349604877842543356e-02+2.971077814566784603e-03j), (-9.199355486064278442e-03-1.518905636408393774e-02j), (-5.787063125449598902e-03+2.142824009246534905e-02j), (2.612529634035815063e-02-1.298048848339696665e-02j), (-3.940098295217241142e-02-1.474413993163609105e-02j), (2.846342712910651662e-02+5.881249990524298893e-02j), (2.682567898774967582e-02-1.084417816026412018e-01j), (-1.568136378598818659e-01+1.483985277003703751e-01j), (4.412594131812223042e-01-1.649379037849360574e-01j), (-1.580942883270687327e-01+1.516795545610372387e-01j), (2.875891783994220796e-02-1.126887897159620372e-01j), (2.687710422931731055e-02+6.099530007588591096e-02j), (-3.907930732245878946e-02-1.323282812319344359e-02j), (2.740700118256548037e-02-1.723153511443542563e-02j), (-8.133856857557693332e-03+2.546650601509615683e-02j), (-7.066378560601292713e-03-1.607082812179230769e-02j), (1.297079704909184610e-02-1.452045535064779708e-04j), (-1.039344231013510089e-02+1.203615505655901419e-02j), (3.606711864795766973e-03-1.349305006471387784e-02j), (2.837154372290822020e-03+5.651053188009546799e-03j), (-6.247297811861598528e-03+4.943930573950528623e-03j), (6.201681996137090036e-03-1.089983913127413710e-02j), (-3.682320249253711632e-03+8.558415402697432464e-03j)
 (-2.311814523693313250e-03+7.921351701712023427e-04j), (3.075312811691686271e-03-8.530772593019120189e-04j), (-1.755182564255482495e-03+7.772402769315952284e-05j), (-8.042811162568489890e-04+8.946395099117965136e-04j), (2.903859386810773036e-03-1.182753060765993729e-03j), (-3.089488655379387522e-03+4.063841012518475950e-04j), (1.134748960640353166e-03+9.246151616378854186e-04j), (1.740355753768773163e-03-1.727638694479619085e-03j), (-3.600672526782103255e-03+1.185881543702120176e-03j), (3.058064211292803661e-03+5.148668059219556900e-04j), (-2.680736817949683215e-04-2.165147346166363881e-03j), (-3.027039925758768287e-03+2.348829983706376100e-03j), (4.531721472335847357e-03-5.731328969569246014e-04j), (-2.928461748851009672e-03-2.138960542896682551e-03j), (-1.069470743168268343e-03+3.759631053503822724e-03j), (4.922672275333760464e-03-2.674200815024936270e-03j), (-5.769278755563160728e-03-9.248808993174545932e-04j), (2.403226462718332460e-03+4.754772934527962819e-03j), (3.545923814488725900e-03-5.727127788668488415e-03j), (-8.183637622073877335e-03+2.176019642480288979e-03j), (7.625182815542768180e-03+4.427027933072084920e-03j), (-7.902661062838101753e-04-9.672246172000841316e-03j), (-9.039611921524212321e-03+8.672476145149944290e-03j), (1.521524282934963966e-02+3.661120364229844548e-04j), (-1.124091048083473293e-02-1.362248775577214188e-02j), (-4.738444150708214647e-03+2.211550996091480453e-02j), (2.684931484810747573e-02-1.554710420158599699e-02j), (-4.157855966284999816e-02-1.207904119667608384e-02j), (3.077524165280014906e-02+5.802036473507159176e-02j), (2.592794288673505240e-02-1.102538030782987538e-01j), (-1.580942883270686217e-01+1.516795545610371831e-01j), (4.440903881344293591e-01-1.673728904225992298e-01j), (-1.607117752833648328e-01+1.513734630411848192e-01j), (2.932493132814111350e-02-1.095955685291586656e-01j), (2.902111346356426452e-02+5.712806899239377539e-02j), (-4.279639565902172010e-02-1.139314387745492957e-02j), (3.029982826059166717e-02-1.542882884941698153e-02j), (-8.031508905707657880e-03+2.091692350253579122e-02j), (-1.055318587467487385e-02-1.182537745267489039e-02j), (1.789302674950491237e-02-8.497260781461326608e-04j), (-1.345274155669902438e-02+8.136638538998413467e-03j), (2.258829776513393908e-03-7.198673790522796580e-03j), (8.438346587794815640e-03+1.318289237548482019e-03j), (-1.284912792467158074e-02+3.672585098491353006e-03j), (9.160994100965104761e-03-3.907825110102155011e-03j)
