 (5.544622970532350151e-04+1.251575121057460493e-03j), (1.128601070522097186e-03+2.350679473321130603e-03j), (1.677161013336202298e-03+3.157399838115432060e-03j), (2.161867274272282011e-03+3.613486545149125883e-03j), (2.590593464121408382e-03+3.621076836680347816e-03j), (2.930804748183225839e-03+3.164806755026033924e-03j), (3.095631565313460704e-03+2.178039307989283486e-03j), (3.037020873208920620e-03+8.749089403881723679e-04j), (2.729015588593309508e-03-8.058044731642907601e-04j), (2.098009586094645978e-03-2.497428469278569884e-03j), (1.079255873833224631e-03-4.412584008949223952e-03j), (-3.287184957685544435e-04-5.700916700953991348e-03j), (-2.129293449796489969e-03-7.128046449403805697e-03j), (-4.321118872081052865e-03-6.990669015385853752e-03j), (-6.851593486378539447e-03-7.429636769649460362e-03j), (-9.622737997167335813e-03-4.288151167194447985e-03j), (-1.254327688439352967e-02-3.765881384057139392e-03j), (-1.548608364479118690e-02+5.695990013759599964e-03j), (-1.831824048124205614e-02+5.253274657091859708e-03j), (-2.086363352704653090e-02+3.450271460883626989e-02j), (-2.302339823451709372e-02+2.243603151724382974e-02j), (-2.462205180162988644e-02+2.102242830402872853e-01j), (4.743564992785065937e-01+6.605580772324162742e-02j), (2.413389329032911146e-02-6.336820517108894268e-01j), (4.745321647258980979e-01+6.702391523262865580e-02j), (-2.425804437870331814e-02+2.120269546302719910e-01j), (-2.246133659286578960e-02+2.488064188923162431e-02j), (-2.009852587289881823e-02+3.736225882049958036e-02j), (-1.735623661570189630e-02+8.214130029871301655e-03j), (-1.435088737394703620e-02+8.385127802619759749e-03j), (-1.127205824549877902e-02-1.653868959549830613e-03j), (-8.287785287734168727e-03-2.977252040402665698e-03j), (-5.570459174020354377e-03-7.117718792611296350e-03j), (-3.215770419610419501e-03-7.809172771239937874e-03j), (-1.327600115855526956e-03-9.039324942073184710e-03j), (4.063829734683634815e-07-8.537076942517157416e-03j), (7.835582741754770894e-04-7.911910863822398457e-03j), (1.102497561123578183e-03-6.343901150049480533e-03j), (9.952191042277545602e-04-4.558996301326543633e-03j), (5.659843800723900718e-04-2.342070023490373191e-03j)
 (2.937094729624940012e-04+1.442067818176646877e-03j), (5.843328366984090316e-04+2.722592982223125992e-03j), (9.288446319843269173e-04+3.728918135315817048e-03j), (1.328160026837164540e-03+4.335319372741508470e-03j), (1.727673441493633852e-03+4.471228032560010945e-03j), (2.115629921576564574e-03+4.076453184442904373e-03j), (2.471036493121867798e-03+3.216978963857474848e-03j), (2.713798128092371684e-03+1.854777951718075604e-03j), (2.764627711803134200e-03+1.979813797178170724e-04j), (2.553350141214577596e-03-1.773911982550478890e-03j), (2.006395324571255082e-03-3.623172498628864785e-03j), (1.074693116848402527e-03-5.565825515231363589e-03j), (-2.700504719346222184e-04-6.809961531432329358e-03j), (-2.054272131168804767e-03-8.099667797988813547e-03j), (-4.257013656050946671e-03-7.678004079961837924e-03j), (-6.811807273241663255e-03-7.758713356028426773e-03j), (-9.622737997155581327e-03-4.288151167213840459e-03j), (-1.258306309754408069e-02-3.436804797712252058e-03j), (-1.555018886087884515e-02+6.383325078357682779e-03j), (-1.839326179983979612e-02+6.224896005670134229e-03j), (-2.092230155085918197e-02+3.561175943933531790e-02j), (-2.301883547751194803e-02+2.358927302356261455e-02j), (-2.453043754011186364e-02+2.113500270696447858e-01j), (4.745321647259019837e-01+6.702391523260808892e-02j), (2.440628645170488803e-02-6.330051241502141490e-01j), (4.749139981631380070e-01+6.734717658890873593e-02j), (-2.379827612364800518e-02+2.119747824214433529e-01j), (-2.198637305033891015e-02+2.442526554141856432e-02j), (-1.966433204010610211e-02+3.650451733306754598e-02j), (-1.700723562917859019e-02+7.036210495266852910e-03j), (-1.415113093543618993e-02+7.006889140630395002e-03j), (-1.130192878517180359e-02-3.124886820645740929e-03j), (-8.581494760717440703e-03-4.419319858537709353e-03j), (-6.124921471035983840e-03-8.369293913737351279e-03j), (-4.050662017186442386e-03-8.717784426420419064e-03j), (-2.420428292497077850e-03-9.474131798008954275e-03j), (-1.232616259235438418e-03-8.421645352362934142e-03j), (-4.788751631405614153e-04-7.197668327725103080e-03j), (-1.006337456166385641e-04-5.037479872490063793e-03j), (1.521746054887300470e-05-2.660582424842127935e-03j)
 (2.987053965974016418e-05+1.471017861117856085e-03j), (9.395303444792359876e-05+2.820306480162590099e-03j), (2.353318501654507074e-04+3.900512516798975652e-03j), (4.946507992076290203e-04+4.586659622756036718e-03j), (8.531964843006111920e-04+4.790695720568335231e-03j), (1.267905186423309025e-03+4.523400241393572135e-03j), (1.733796484374089571e-03+3.753191828150679015e-03j), (2.198643331729817785e-03+2.540051403203425276e-03j), (2.538132680701860999e-03+8.866704423454730690e-04j), (2.673013450260833083e-03-9.277626496223981365e-04j), (2.548787384200191034e-03-2.927153488852073451e-03j), (2.065063348426016999e-03-4.732217329128580660e-03j), (1.149714435472755977e-03-6.537446863840817163e-03j), (-2.059452558751239531e-04-7.497296596059142663e-03j), (-2.014485918023902877e-03-8.428744384359221700e-03j), (-4.257013656028670219e-03-7.678004079943460264e-03j), (-6.851593486392477950e-03-7.429636769672355243e-03j), (-9.686843213211905265e-03-3.600816102647241140e-03j), (-1.265808441619392308e-02-2.465183449070937685e-03j), (-1.560885688471679543e-02+7.492369908857014413e-03j), (-1.838869904286225682e-02+7.378137511996750442e-03j), (-2.083068728932508176e-02+3.673750346866636041e-02j), (-2.284317003007433830e-02+2.455738053297388743e-02j), (-2.425804437874522906e-02+2.120269546302831765e-01j), (4.749139981631349539e-01+6.734717658890609915e-02j), (2.486605470678314445e-02-6.330572963590765934e-01j), (4.753889617056595296e-01+6.689180024112381662e-02j), (-2.336408229086061814e-02+2.111170409340012988e-01j), (-2.163737206383897771e-02+2.324734600677285171e-02j), (-1.946457560156961489e-02+3.512627867109233831e-02j), (-1.703710616885676515e-02+5.565192634147769074e-03j), (-1.444484040837988419e-02+5.564821322468628366e-03j), (-1.185639108220862444e-02-4.376461941721778576e-03j), (-9.416386358307120633e-03-5.327931513695559340e-03j), (-7.217749647702697766e-03-8.804100769655622688e-03j), (-5.283684659393531394e-03-8.602352836259629862e-03j), (-3.682861729777554740e-03-8.759889261899250421e-03j), (-2.435747566000813318e-03-7.115224074832000693e-03j), (-1.458876806818429784e-03-5.299254451276601795e-03j), (-6.666181256574600297e-04-2.695409848987606084e-03j)
 (-1.997564385016701856e-04+1.378238661985686482e-03j), (-3.191304468463288077e-04+2.648937395711274158e-03j), (-3.402407983478501307e-04+3.678047967566321162e-03j), (-2.396316923721885500e-04+4.355888864614948681e-03j), (3.488254416437102995e-05+4.638831831589784391e-03j), (4.713630471188517686e-04+4.467434364252446076e-03j), (9.955120249967807332e-04+3.846472680726443182e-03j), (1.558131036970114179e-03+2.785084318776703555e-03j), (2.107029070226004979e-03+1.414307373866348534e-03j), (2.533569923687614949e-03-2.665710639837660456e-04j), (2.731681474104058222e-03-2.036807480107270200e-03j), (2.623808702803949195e-03-3.898774837416673147e-03j), (2.129168564485017616e-03-5.419552393708813171e-03j), (1.189500648627465126e-03-6.866523450164082470e-03j), (-2.059452558909341145e-04-7.497296596061939038e-03j), (-2.054272131190043420e-03-8.099667798037961733e-03j), (-4.321118872110149382e-03-6.990669015333511073e-03j), (-6.926614805002078226e-03-6.458015421080487428e-03j), (-9.745511237041360603e-03-2.491771272177919355e-03j), (-1.265352165916595537e-02-1.311941942773741081e-03j), (-1.551724262317727941e-02+8.618113938222586590e-03j), (-1.821303359542793959e-02+8.346245021340441966e-03j), (-2.055829412795963027e-02+3.741443102935403803e-02j), (-2.246133659288102394e-02+2.488064188922247538e-02j), (-2.379827612363351330e-02+2.119747824214491538e-01j), (4.753889617056696881e-01+6.689180024111428258e-02j), (2.530024853955724351e-02-6.339150378464937230e-01j), (4.757379626921533489e-01+6.571388070650950597e-02j), (-2.316432585238302130e-02+2.097388022720396983e-01j), (-2.166724260352292236e-02+2.177632814569681330e-02j), (-1.975828507451501959e-02+3.368421085294372869e-02j), (-1.759156846590592682e-02+4.313617513055732940e-03j), (-1.527973200592492448e-02+4.656209667274387350e-03j), (-1.294921925881031485e-02-4.811268797677684811e-03j), (-1.064940900055491406e-02-5.212499923521424043e-03j), (-8.480183085024767253e-03-8.089858233558186798e-03j), (-6.486815966120835185e-03-7.295931558734684678e-03j), (-4.662863373458374198e-03-6.861475385464382327e-03j), (-3.001731946062975026e-03-4.773154051315025084e-03j), (-1.474094267313461309e-03-2.638672026427877574e-03j)
 (-3.490009865636368547e-04+1.177919534611730247e-03j), (-6.339502712995903101e-04+2.235980149402876180e-03j), (-7.940939893527753247e-04+3.104313743535317555e-03j), (-8.000090534383336909e-04+3.730220176421391188e-03j), (-6.214651295528852114e-04+4.032627508323801020e-03j), (-2.375106172238288177e-04+3.961904270929438206e-03j), (2.956975996821749960e-04+3.499326854912501554e-03j), (9.038977634910330596e-04+2.720728651344371616e-03j), (1.553568279976107582e-03+1.631842812487440926e-03j), (2.165697094044264845e-03+3.052625433853614926e-04j), (2.608591242295487007e-03-1.238192412583673111e-03j), (2.795786690183278342e-03-2.724142544714744374e-03j), (2.663594915958910746e-03-4.227851423790049412e-03j), (2.129168564488045576e-03-5.419552393723949500e-03j), (1.149714435450122606e-03-6.537446863856187680e-03j), (-2.700504719408716682e-04-6.809961531447496913e-03j), (-2.129293449798197804e-03-7.128046449422422749e-03j), (-4.379786895923415413e-03-5.881624184870597356e-03j), (-6.922052048009652396e-03-5.304773914735621057e-03j), (-9.653896975523540772e-03-1.366027242792741550e-03j), (-1.247785621176648353e-02-3.438344334208978063e-04j), (-1.524484946179511212e-02+9.295041498878341829e-03j), (-1.783120015820926357e-02+8.669506377667186153e-03j), (-2.009852587288398634e-02+3.736225882051474878e-02j), (-2.198637305032329070e-02+2.442526554140877354e-02j), (-2.336408229090968305e-02+2.111170409340464293e-01j), (4.757379626921630633e-01+6.571388070650738267e-02j), (2.550000497808082439e-02-6.352932765085009814e-01j), (4.757080921525085326e-01+6.424286284534599933e-02j), (-2.345803532529140353e-02+2.082967344538913801e-01j), (-2.222170490054535888e-02+2.052475302459795189e-02j), (-2.059317667213385675e-02+3.277559919776044245e-02j), (-1.868439664252289148e-02+3.878810657111313176e-03j), (-1.651275464820249617e-02+4.771641257461340518e-03j), (-1.421165269611355912e-02-4.097026261574232033e-03j), (-1.185254030722223545e-02-3.906078645997007083e-03j), (-9.460184728704360696e-03-6.191444357088677145e-03j), (-7.052800346235667435e-03-4.953861535191783627e-03j), (-4.678080834012826941e-03-4.200892960571146403e-03j), (-2.335113820374729726e-03-2.077744202349194550e-03j)
 (-4.341938327524190325e-04+8.577414874195008919e-04j), (-8.239645290627715122e-04+1.633295882404957365e-03j), (-1.093718526357636330e-03+2.288152358246334835e-03j), (-1.175927426587413836e-03+2.781052387239094526e-03j), (-1.072402214816692290e-03+3.053292615723597093e-03j), (-7.971305769438291437e-04+3.064519998951278825e-03j), (-3.291248787475172725e-04+2.836160241580291692e-03j), (2.911348426898484245e-04+2.346085348585230049e-03j), (9.625657873331915602e-04+1.611683820896517684e-03j), (1.628589598570955336e-03+6.602214638725945311e-04j), (2.229802310099023629e-03-3.820725211969010779e-04j), (2.648377455428810052e-03-1.567268998927933777e-03j), (2.795786690156293417e-03-2.724142544723559805e-03j), (2.623808702797770110e-03-3.898774837424434300e-03j), (2.065063348439990631e-03-4.732217329138451237e-03j), (1.074693116862738933e-03-5.565825515227913224e-03j), (-3.287184957620090065e-04-5.700916700977293021e-03j), (-2.124730692811423703e-03-5.974804943107158567e-03j), (-4.288172634397424167e-03-4.755880155522260525e-03j), (-6.746386600595352147e-03-4.336666405364888663e-03j), (-9.381503814123302865e-03-6.890996821422442579e-04j), (-1.209602277454481338e-02-2.057307711796183165e-05j), (-1.478508120673708605e-02+9.242869289999726401e-03j), (-1.735623661568338333e-02+8.214130029850634160e-03j), (-1.966433204010012079e-02+3.650451733308109070e-02j), (-2.163737206381608977e-02+2.324734600681878025e-02j), (-2.316432585238128658e-02+2.097388022720677869e-01j), (4.757080921524652894e-01+6.424286284538657799e-02j), (2.520629550512454992e-02-6.367353443265970636e-01j), (4.751536298554611681e-01+6.299128772428817802e-02j), (-2.429292692285910452e-02+2.073881227986743570e-01j), (-2.331453307718566598e-02+2.008994616863400695e-02j), (-2.182619931434415586e-02+3.289103078792641327e-02j), (-1.994683007979036402e-02+4.593053193246925993e-03j), (-1.771588595492125731e-02+6.078062534982067722e-03j), (-1.519165433984095981e-02-2.198612385133818029e-03j), (-1.241852468737742604e-02-1.564008622492869295e-03j), (-9.475402189182666884e-03-3.530861932207772069e-03j), (-6.386182220522348442e-03-2.258451686223383100e-03j), (-3.203986566639925333e-03-1.562220934177814546e-03j)
 (-4.749635425475025969e-04+4.553763477917365573e-04j), (-8.939620878609013787e-04+9.099136962460675684e-04j), (-1.205797966250193344e-03+1.310034526157688450e-03j), (-1.366111687741471126e-03+1.611224797565757871e-03j), (-1.351592873968693624e-03+1.812944877856568614e-03j), (-1.164016476341383794e-03+1.927548586381403785e-03j), (-8.016933339599794858e-04+1.911278492658283939e-03j), (-2.704568549299744438e-04+1.727115411075441035e-03j), (3.661561612773095095e-04+1.374464000006530521e-03j), (1.026671003363509175e-03+9.243487563148524008e-04j), (1.668375811758973995e-03+3.311448774980883109e-04j), (2.229802310116447191e-03-3.820725212115122201e-04j), (2.608591242299848536e-03-1.238192412579748299e-03j), (2.731681474099127271e-03-2.036807480122557017e-03j), (2.548787384187974243e-03-2.927153488818411142e-03j), (2.006395324609406422e-03-3.623172498637573964e-03j), (1.079255873833254338e-03-4.412584008944937450e-03j), (-2.371042342449706684e-04-4.575172671622640061e-03j), (-1.949065245379650235e-03-5.006697433737668235e-03j), (-4.015779473004832921e-03-4.078952594844581850e-03j), (-6.364553163385168466e-03-4.013405049103723962e-03j), (-8.921735559092416543e-03-7.412718909556800535e-04j), (-1.162105923202770563e-02-4.759494249467505645e-04j), (-1.435088737392741995e-02+8.385127802645244571e-03j), (-1.700723562915210443e-02+7.036210495245050905e-03j), (-1.946457560159736006e-02+3.512627867108705088e-02j), (-2.166724260350785455e-02+2.177632814566584155e-02j), (-2.345803532532317326e-02+2.082967344538891874e-01j), (4.751536298554887572e-01+6.299128772430941103e-02j), (2.437140390755786895e-02-6.376439559818082303e-01j), (4.740608016787937751e-01+6.255648086835127741e-02j), (-2.552594956514099220e-02+2.075035543888874290e-01j), (-2.457696651446140274e-02+2.080418870475980730e-02j), (-2.302933062107143450e-02+3.419745206548886057e-02j), (-2.092683172350114085e-02+6.491467069651977659e-03j), (-1.828187033497549047e-02+8.420132558483121171e-03j), (-1.520687180036192458e-02+4.619700397542870172e-04j), (-1.175190656166645933e-02+1.131401226501499825e-03j), (-8.001307921856607580e-03-8.921899058304788143e-04j), (-4.051068400174705555e-03-1.807074839077695710e-04j)
 (-4.597682550706774091e-04+5.217220884762928238e-05j), (-8.567969797298368101e-04+1.321149915288250985e-04j), (-1.166355249242415765e-03+2.329861355701063242e-04j), (-1.381463413641222928e-03+3.419270167367569535e-04j), (-1.457725949275106864e-03+4.854807682211419130e-04j), (-1.356155631012803588e-03+6.597033715791839623e-04j), (-1.105348452493238546e-03+8.185037559186164862e-04j), (-7.266720153507080478e-04+9.396571440256917557e-04j), (-2.063516388513747047e-04+1.039780346470614483e-03j), (4.059423744263970703e-04+1.045387413644938233e-03j), (1.026671003394403732e-03+9.243487563278608753e-04j), (1.628589598591369345e-03+6.602214638537203060e-04j), (2.165697094024250473e-03+3.052625433819805166e-04j), (2.533569923672881075e-03-2.665710639623857414e-04j), (2.673013450269054372e-03-9.277626496377850253e-04j), (2.553350141206133829e-03-1.773911982510140714e-03j), (2.098009586144890075e-03-2.497428469301748825e-03j), (1.254921321250318869e-03-3.444476499534874971e-03j), (3.528892713586625389e-05-3.898245110944379387e-03j), (-1.567231808178057772e-03-4.683436077483879578e-03j), (-3.556011217940229212e-03-4.131124803710028992e-03j), (-5.889589620861056772e-03-4.468781396864327654e-03j), (-8.487541726264979935e-03-1.599013378413143309e-03j), (-1.127205824549099185e-02-1.653868959565952699e-03j), (-1.415113093545026894e-02+7.006889140622807322e-03j), (-1.703710616885159568e-02+5.565192634144917189e-03j), (-1.975828507455563640e-02+3.368421085294105027e-02j), (-2.222170490055625988e-02+2.052475302463521029e-02j), (-2.429292692286346561e-02+2.073881227987169340e-01j), (4.740608016788276369e-01+6.255648086833848209e-02j), (2.313838126530697731e-02-6.375285243916291034e-01j), (4.727983682415550226e-01+6.327072340448131049e-02j), (-2.672908087185188464e-02+2.088099756664189566e-01j), (-2.555696815817830661e-02+2.270260258119181571e-02j), (-2.359531500115199382e-02+3.653952208897100901e-02j), (-2.094204918402065019e-02+9.152049494534934479e-03j), (-1.761525220934609740e-02+1.111554240747676323e-02j), (-1.373277753299010501e-02+3.100642066129968930e-03j), (-9.416792741267261332e-03+3.209145428813221530e-03j), (-4.797321355226603565e-03+6.700310283763821588e-04j)
 (-3.818334372246020517e-04-3.232613563043093335e-04j), (-7.321614164661243351e-04-6.247553517922294119e-04j), (-1.032462427150406675e-03-8.359925178544941240e-04j), (-1.257969510771935872e-03-8.927578937869697735e-04j), (-1.386026170651605965e-03-8.113144895633586477e-04j), (-1.399057925441821258e-03-6.235640622671319430e-04j), (-1.281134312391248248e-03-3.119179770443015727e-04j), (-1.041243236424273895e-03+1.311686913346865211e-04j), (-6.868858022091130829e-04+6.105805576814961420e-04j), (-2.063516388718856414e-04+1.039780346512619510e-03j), (3.661561613293804873e-04+1.374464000016846054e-03j), (9.625657873049598030e-04+1.611683820876678953e-03j), (1.553568279967705232e-03+1.631842812461487512e-03j), (2.107029070196154725e-03+1.414307373837488590e-03j), (2.538132680693454962e-03+8.866704423622763596e-04j), (2.764627711816934792e-03+1.979813796897640459e-04j), (2.729015588595559445e-03-8.058044731425869842e-04j), (2.370402747502141534e-03-1.820500908616144633e-03j), (1.636754758482869641e-03-3.121215143267936244e-03j), (4.950571822155342468e-04-3.950417319794026667e-03j), (-1.092268265638843142e-03-5.138812425255217739e-03j), (-3.121817385180991958e-03-4.988866291109602356e-03j), (-5.540588634369096252e-03-5.646700931514946932e-03j), (-8.287785287770191994e-03-2.977252040367065269e-03j), (-1.130192878519579135e-02-3.124886820648566793e-03j), (-1.444484040833898982e-02+5.564821322461656512e-03j), (-1.759156846586712800e-02+4.313617513035356010e-03j), (-2.059317667210755487e-02+3.277559919776375924e-02j), (-2.331453307716855120e-02+2.008994616867633073e-02j), (-2.552594956512084859e-02+2.075035543888559819e-01j), (4.727983682415108913e-01+6.327072340447117971e-02j), (2.193524995858490284e-02-6.362221031140775640e-01j), (4.718183665978074037e-01+6.516913728089690494e-02j), (-2.729506525191488162e-02+2.111520456899461939e-01j), (-2.557218561869179646e-02+2.536318500608164203e-02j), (-2.292869687547722732e-02+3.923493193792756961e-02j), (-1.946795491667179315e-02+1.179072152093502135e-02j), (-1.528013838894242381e-02+1.319328660981579880e-02j), (-1.052879096633765020e-02+4.662863000323406830e-03j), (-5.365724341135287220e-03+3.389852912740768005e-03j)
 (-2.723931614143038581e-04-6.769275606975573047e-04j), (-5.574988845976490588e-04-1.291368865693086430e-03j), (-8.237756779816600775e-04-1.750499381167924026e-03j), (-1.037025184142941359e-03-1.989234024151337495e-03j), (-1.199301486925280534e-03-2.001802724249318079e-03j), (-1.311004852051112337e-03-1.782935838133604435e-03j), (-1.334952709374544709e-03-1.310899126841073153e-03j), (-1.241348099233680492e-03-6.409945633914976076e-04j), (-1.041243236448973755e-03+1.311686912945554282e-04j), (-7.266720153524673827e-04+9.396571440389890617e-04j), (-2.704568549529298227e-04+1.727115411088501985e-03j), (2.911348427022080040e-04+2.346085348579673730e-03j), (9.038977634905280382e-04+2.720728651372323649e-03j), (1.558131036989680125e-03+2.785084318760110492e-03j), (2.198643331729361987e-03+2.540051403243940176e-03j), (2.713798128063282539e-03+1.854777951719888606e-03j), (3.037020873218978546e-03+8.749089403813314859e-04j), (3.110849025815664876e-03-4.825431168514249030e-04j), (2.830171002577618489e-03-1.872673117477903319e-03j), (2.111718300990265106e-03-3.576591491065705085e-03j), (9.292510149857165225e-04-4.808158807201677772e-03j), (-7.432672791142303555e-04-6.316731959884126085e-03j), (-2.922060946618361150e-03-6.367104953107038771e-03j), (-5.570459174030345517e-03-7.117718792621523412e-03j), (-8.581494760723768975e-03-4.419319858530381881e-03j), (-1.185639108223980089e-02-4.376461941748610411e-03j), (-1.527973200594472808e-02+4.656209667273232024e-03j), (-1.868439664252667318e-02+3.878810657109004259e-03j), (-2.182619931436032001e-02+3.289103078793858409e-02j), (-2.457696651447249456e-02+2.080418870479051191e-02j), (-2.672908087183973810e-02+2.088099756664381357e-01j), (4.718183665978575858e-01+6.516913728091659752e-02j), (2.136926557851213243e-02-6.338800330905989266e-01j), (4.718031491372893793e-01+6.782971970573901943e-02j), (-2.662844712622702836e-02+2.138474555389280884e-01j), (-2.409809135133324925e-02+2.800185703249048058e-02j), (-2.059358305511125795e-02+4.131267614028404089e-02j), (-1.626396835003870306e-02+1.335294245510651456e-02j), (-1.122906998879320134e-02+1.337399409371386322e-02j), (-5.731469611151742381e-03+3.992831971961848317e-03j)
 (-1.756654473949938882e-04-9.681075093705665113e-04j), (-3.640074229075009700e-04-1.802671590038812128e-03j), (-5.620616416248881871e-04-2.444610371998623584e-03j), (-7.651076541666462045e-04-2.859544211644718132e-03j), (-9.620038655572676900e-04-2.960855372758425339e-03j), (-1.135196270857371029e-03-2.689137788837085360e-03j), (-1.271218638903326686e-03-2.112012424522365095e-03j), (-1.334952709362726255e-03-1.310899126821453648e-03j), (-1.281134312366365375e-03-3.119179770190622135e-04j), (-1.105348452490639496e-03+8.185037558796692337e-04j), (-8.016933339787538559e-04+1.911278492653126822e-03j), (-3.291248787528353384e-04+2.836160241546161007e-03j), (2.956975996524041053e-04+3.499326854917073851e-03j), (9.955120250181492738e-04+3.846472680732362058e-03j), (1.733796484403466679e-03+3.753191828150186787e-03j), (2.471036493125940495e-03+3.216978963854606050e-03j), (3.095631565289136411e-03+2.178039307997810085e-03j), (3.496789128225766524e-03+8.227367315393908226e-04j), (3.585812568349869625e-03-9.379194646567988805e-04j), (3.264364835405369515e-03-2.730414604878002739e-03j), (2.460719287549207636e-03-4.754511025681269938e-03j), (1.129007453476799094e-03-6.186397469200455995e-03j), (-7.731378187995473911e-04-7.787749820954609908e-03j), (-3.215770419606170730e-03-7.809172771260982672e-03j), (-6.124921471080766594e-03-8.369293913713535260e-03j), (-9.416386358291282607e-03-5.327931513738489409e-03j), (-1.294921925885566052e-02-4.811268797671034748e-03j), (-1.651275464817745023e-02+4.771641257468259463e-03j), (-1.994683007981629119e-02+4.593053193216707977e-03j), (-2.302933062108161733e-02+3.419745206545347915e-02j), (-2.555696815814659587e-02+2.270260258121271219e-02j), (-2.729506525191600225e-02+2.111520456899283471e-01j), (4.718031491373202435e-01+6.782971970579276810e-02j), (2.203588370418214926e-02-6.311846232416017388e-01j), (4.732772434046337851e-01+7.046839173217901708e-02j), (-2.429333330590661977e-02+2.159251997412243718e-01j), (-2.089410478465174650e-02+2.956407796666659857e-02j), (-1.654251465495336360e-02+4.149338362419915244e-02j), (-1.146664699481983810e-02+1.268291142676242038e-02j), (-5.863345647631908880e-03+9.984141180979800786e-03j)
 (-9.161426153759646474e-05-1.125744029350509139e-03j), (-1.802282043965968393e-04-2.121349015699962835e-03j), (-3.053393990847732154e-04-2.911716420500775650e-03j), (-4.870403230229018829e-04-3.416231720562448292e-03j), (-7.010024380951157888e-04-3.546879276238694857e-03j), (-9.222176523596530831e-04-3.289931959099996316e-03j), (-1.135196270872115094e-03-2.689137788845490529e-03j), (-1.311004852063039645e-03-1.782935838157434982e-03j), (-1.399057925461010769e-03-6.235640622614330511e-04j), (-1.356155630964589768e-03+6.597033715610412484e-04j), (-1.164016476356398693e-03+1.927548586361507591e-03j), (-7.971305769556488990e-04+3.064519998978399926e-03j), (-2.375106172017256759e-04+3.961904270888673071e-03j), (4.713630470879234379e-04+4.467434364287003502e-03j), (1.267905186401565350e-03+4.523400241407157622e-03j), (2.115629921573938636e-03+4.076453184441061230e-03j), (2.930804748191873001e-03+3.164806755029917103e-03j), (3.570595107838889486e-03+1.722662960200415511e-03j), (3.930982961052238191e-03-3.500475589494146710e-05j), (3.934813554846139198e-03-2.115838999259418360e-03j), (3.464121273879573661e-03-4.108653266873481084e-03j), (2.430848747835169868e-03-6.225528886813919312e-03j), (8.352979805445714641e-04-7.628465287335095026e-03j), (-1.327600115818040665e-03-9.039324942061461449e-03j), (-4.050662017136415563e-03-8.717784426428308586e-03j), (-7.217749647733300890e-03-8.804100769640492430e-03j), (-1.064940900052767717e-02-5.212499923535817911e-03j), (-1.421165269614887115e-02-4.097026261601315403e-03j), (-1.771588595492556290e-02+6.078062535008942058e-03j), (-2.092683172349366072e-02+6.491467069667198123e-03j), (-2.359531500115590388e-02+3.653952208895853981e-02j), (-2.557218561869209483e-02+2.536318500607235779e-02j), (-2.662844712623729793e-02+2.138474555388915066e-01j), (4.732772434046583210e-01+7.046839173216795649e-02j), (2.437099752455015866e-02-6.291068790392664312e-01j), (4.764812299713234167e-01+7.203061266639498861e-02j), (-2.024226490571423911e-02+2.161059072251466096e-01j), (-1.609678342947801211e-02+2.889404693833865292e-02j), (-1.117679031382854370e-02+3.810353071146482112e-02j), (-5.735177383685277283e-03+8.690079454775052545e-03j)
 (-4.562756991488645802e-06-1.153241506278764299e-03j), (-3.294623771588211397e-05-2.234788859855731027e-03j), (-1.052068857916136648e-04-3.092970364310651532e-03j), (-2.412341829829556662e-04-3.599051485076981867e-03j), (-4.472541098577768577e-04-3.745308306922314531e-03j), (-7.010024381183014523e-04-3.546879276246580476e-03j), (-9.620038655224108070e-04-2.960855372782597410e-03j), (-1.199301486939154202e-03-2.001802724238468251e-03j), (-1.386026170672798432e-03-8.113144895193283301e-04j), (-1.457725949259217231e-03+4.854807682130933381e-04j), (-1.351592873994758495e-03+1.812944877838170354e-03j), (-1.072402214808104324e-03+3.053292615730093633e-03j), (-6.214651295575881551e-04+4.032627508371362801e-03j), (3.488254415151927686e-05+4.638831831579243344e-03j), (8.531964843223319899e-04+4.790695720544232983e-03j), (1.727673441466733928e-03+4.471228032576764037e-03j), (2.590593464106461137e-03+3.621076836641839124e-03j), (3.364998580967521608e-03+2.307065267601193445e-03j), (3.919596094331018708e-03+5.447434255832824673e-04j), (4.130739399587447791e-03-1.413243417893778400e-03j), (3.904943015179893496e-03-3.586856860371741545e-03j), (3.170411800951400839e-03-5.550721085039954025e-03j), (1.876386450828341525e-03-7.477104007867969339e-03j), (4.063829580562127591e-07-8.537076942523286194e-03j), (-2.420428292492365907e-03-9.474131797999302274e-03j), (-5.283684659411629764e-03-8.602352836272770392e-03j), (-8.480183084977391955e-03-8.089858233537335422e-03j), (-1.185254030725091563e-02-3.906078645993657332e-03j), (-1.519165433986860783e-02-2.198612385158118035e-03j), (-1.828187033500841899e-02+8.420132558519744653e-03j), (-2.094204918400665444e-02+9.152049494533232715e-03j), (-2.292869687547316807e-02+3.923493193792286504e-02j), (-2.409809135132890898e-02+2.800185703252026578e-02j), (-2.429333330588025197e-02+2.159251997412461321e-01j), (4.764812299713154786e-01+7.203061266635234217e-02j), (2.842206592469418563e-02-6.289261715553561283e-01j), (4.812785513265249726e-01+7.136058163802055931e-02j), (-1.487654056457258719e-02+2.127160543123861880e-01j), (-1.036531381834629451e-02+2.490121496633430215e-02j), (-5.313444666119843812e-03+2.811938953044679917e-02j)
