 (-2.512359678628337152e-03-2.350417214021153275e-03j), (1.179569752976503735e-03+1.767290088141546932e-03j), (2.089040992597259068e-03+1.137797572375673404e-03j), (-2.323336361309077773e-03-2.774222671171639766e-03j), (-1.102454774296029961e-03+8.520457593978079339e-04j), (3.173690474869076197e-03+2.493410444077598636e-03j), (-4.268385771896991612e-04-2.882348280426797957e-03j), (-3.483861788423543888e-03-7.447144384584913554e-04j), (2.489368407352767452e-03+4.003400068798896975e-03j), (2.769743063535412466e-03-2.090257086169410462e-03j), (-4.726744946183487200e-03-3.399581939275366296e-03j), (-5.724117398212000621e-04+5.175259839499787157e-03j), (6.387136397555345270e-03+4.954665003704845916e-04j), (-3.341936842381698462e-03-7.132896210994643313e-03j), (-6.321499313608066120e-03+4.673894504187064113e-03j), (8.825115094943802516e-03+6.266448693184168903e-03j), (2.793983042380406793e-03-1.139567982806295558e-02j), (-1.485732805559638811e-02-3.226888958819109851e-04j), (6.707631405216402457e-03+1.767154160354414763e-02j), (1.878440136022894655e-02-1.397844810520745482e-02j), (-2.712081953653044594e-02-1.878384755592720293e-02j), (-1.192944654125066908e-02+4.507475313959255492e-02j), (7.502810078860004672e-02-8.096435713718399402e-03j), (-7.906342585678217960e-02-1.106020930176791900e-01j), (-6.737986701723575056e-02+2.538343783791702224e-01j), (4.191943036257891331e-01-3.231263007773914064e-01j), (-7.020944098951052703e-02+2.631352828878837369e-01j), (-7.616758262319059392e-02-1.156470798944187750e-01j), (7.551990981253496604e-02-1.497131036109932214e-02j), (-1.613463422981574469e-02+5.420352737005833949e-02j), (-2.383125816964479227e-02-1.649190779388232456e-02j), (2.150517192642496800e-02-2.531316226921068169e-02j), (-7.155854610070913613e-05+2.163440398290412611e-02j), (-1.301068641149096851e-02+1.036996609996451713e-02j), (1.069434691675496402e-02-2.242980310915683451e-02j)
 (3.084508422685909405e-03-5.637000510153944779e-03j), (-2.329320017989953452e-03+2.901629973730314449e-03j), (-1.491897649809040402e-03+4.260314917814389014e-03j), (3.667905553362421807e-03-5.222431204531473824e-03j), (-1.147164156796913990e-03-1.707488715993547065e-03j), (-3.256412549465371835e-03+6.418556228286549994e-03j), (3.732836076835030319e-03-1.588802155125257094e-03j), (1.040391075904492212e-03-6.097902123369750710e-03j), (-5.162726570121388761e-03+5.048966432052456529e-03j), (2.489368407351764782e-03+4.003400068796782348e-03j), (4.448607845235330767e-03-7.883937956677269238e-03j), (-6.193974599279584818e-03-1.840280963332930481e-04j), (-1.131557341786046562e-03+9.257472438702311554e-03j), (8.541094172724691264e-03-5.071043968518333146e-03j), (-4.518109046894297660e-03-8.199630166171973170e-03j), (-7.900363874373358963e-03+1.103412328109384596e-02j), (1.149658249773014874e-02+3.773423863510655483e-03j), (2.610943381741608060e-03-1.664772701581348699e-02j), (-1.794183647828332187e-02+5.314311614272078030e-03j), (9.219991083846964391e-03+2.002195881756429000e-02j), (2.068934002993624496e-02-2.138273870350239705e-02j), (-3.153918054711649793e-02-1.702001515457153558e-02j), (-1.109800782975140648e-02+5.210929072857650723e-02j), (7.979846111625996108e-02-1.417091267764583259e-02j), (-8.338428048845045182e-02-1.148029921777512369e-01j), (-7.020944098950999968e-02+2.631352828878843475e-01j), (4.264110014910478252e-01-3.239703884940592360e-01j), (-7.165841832096057906e-02+2.530339806957159765e-01j), (-8.410005225684620556e-02-1.085078563761963655e-01j), (8.273602316607117646e-02-7.568328353029157157e-03j), (-1.111361464476171880e-02+4.114432957388326761e-02j), (-3.641236916647790089e-02-1.717140239058668680e-02j), (2.371555142702094776e-02-8.922793619514621938e-03j), (1.479103494022995097e-02+1.188946551019977663e-02j), (-2.635391055332684390e-02-4.096112759391982300e-03j)
 (1.830396606384487521e-04+5.252047187751442137e-03j), (4.130410199001796536e-04-3.143975680481171219e-03j), (-7.504554572244665368e-04-3.458598803176626130e-03j), (-3.157254452972287680e-04+5.327048872992167297e-03j), (1.513947778193293304e-03+3.440792643575949611e-04j), (-5.880185548309553156e-04-5.789701315196808286e-03j), (-1.789182896371325745e-03+3.203002385344267712e-03j), (2.053971295137276085e-03+4.204878715384666003e-03j), (1.040391075903570207e-03-6.097902123370561693e-03j), (-3.483861788421734572e-03-7.447144384567574993e-04j), (1.022138754256002617e-03+7.218953911740142761e-03j), (3.889462243270172016e-03-3.801725357475879349e-03j), (-4.040016824110023719e-03-5.750538565221212199e-03j), (-2.307729546298775431e-03+8.190738483524490771e-03j), (6.962229611959417502e-03+1.289184808388448272e-03j), (-1.846641644107932783e-03-1.069265499584523722e-02j), (-8.083403535012150323e-03+5.782076093343198331e-03j), (8.412074075043069268e-03+9.410424373664376049e-03j), (5.123303060372406785e-03-1.429730980179286931e-02j), (-1.603689780857617611e-02-2.089978984023018599e-03j), (4.801630073260773623e-03+2.178579121891953060e-02j), (2.152077874143603492e-02-1.434820111451763115e-02j), (-2.676882021945736767e-02-2.309449211849989858e-02j), (-1.541886246141874195e-02+4.790839156850510566e-02j), (7.696888714398514297e-02-4.870008168932436071e-03j), (-7.616758262319096862e-02-1.156470798944185668e-01j), (-7.165841832096027375e-02+2.530339806957160320e-01j), (4.184785318573920332e-01-3.168311649758366322e-01j), (-6.444230496742403558e-02+2.604369627037865786e-01j), (-7.907903267179273998e-02-1.215670541723721937e-01j), (7.015491216923845641e-02-8.247822949732811632e-03j), (-8.903235144165810161e-03+5.753469822357902552e-02j), (-2.154977568014759814e-02-2.691634086329089751e-02j), (1.037232728518560493e-02-2.338887247887116300e-02j), (4.096688023474577556e-03+3.431926861935664930e-02j)
 (-2.671467402785776372e-03+2.493024829672767489e-03j), (1.761904221404102851e-03-1.108181589155420813e-03j), (1.589213224411669713e-03-2.077241725303619752e-03j), (-2.904413232393140108e-03+2.107911665712947080e-03j), (2.434201566681722475e-04+1.244836273788120680e-03j), (2.981177431288049330e-03-2.871474578583737072e-03j), (-2.266883336529577995e-03+3.979555312208526464e-06j), (-1.789182896371387544e-03+3.203002385344132404e-03j), (3.732836076836391209e-03-1.588802155124973466e-03j), (-4.268385771921342792e-04-2.882348280426958419e-03j), (-4.043007390386651329e-03+3.337498160744484504e-03j), (3.176096529425386991e-03+1.652443442852224694e-03j), (2.713290038757398479e-03-4.868459312653504109e-03j), (-5.618881384875235030e-03+6.096902116852010237e-04j), (3.637378564878667852e-04+5.697713653851554580e-03j), (6.779189951320002509e-03-3.962862379362253572e-03j), (-4.931150066794310997e-03-5.055654485691793779e-03j), (-5.571043856381789616e-03+8.132493307364201118e-03j), (1.031701274475039717e-02+2.006133775369108984e-03j), (7.049420497860156565e-04-1.253347740043792187e-02j), (-1.520545909707605482e-02+4.944558604962433386e-03j), (9.571990400919603778e-03+1.571131425499039391e-02j), (1.719992410976875150e-02-1.854910027458845506e-02j), (-2.959839419173206088e-02-1.379358760978663390e-02j), (-8.202164596159383647e-03+4.706430385183779652e-02j), (7.551990981253473012e-02-1.497131036110047053e-02j), (-8.410005225684655250e-02-1.085078563761963377e-01j), (-6.444230496742367476e-02+2.604369627037870227e-01j), (4.234995514424454988e-01-3.298903627720131126e-01j), (-7.702341596425663073e-02+2.597574681070838332e-01j), (-7.686865317119646879e-02-1.051766855226774905e-01j), (8.501750565556868977e-02-1.799276142243618620e-02j), (-2.224645928600151729e-02+4.306861936422207854e-02j), (-3.224412259690206950e-02-4.486537754134012693e-03j), (3.672623783851169943e-02-1.929275971947905233e-02j)
 (1.578864560765632415e-03-6.360228776907009968e-03j), (-1.495295198274167051e-03+3.559758784850488959e-03j), (-3.920535537648276760e-04+4.458328879734175382e-03j), (2.148358826377274287e-03-6.159454324508034997e-03j), (-1.437183579298176783e-03-1.107642177227691552e-03j), (-1.435444625031342351e-03+7.038517144296386682e-03j), (2.981177431289368587e-03-2.871474578583437832e-03j), (-5.880185548316494218e-04-5.789701315197307019e-03j), (-3.256412549466783900e-03+6.418556228287065207e-03j), (3.173690474872118035e-03+2.493410444077248656e-03j), (1.727119197976312477e-03-8.448858749315944425e-03j), (-5.219179594898951287e-03+2.270764205567905349e-03j), (1.597231968660322264e-03+8.012672219757658448e-03j), (5.384757441543852260e-03-7.361484142325612837e-03j), (-5.801921045515038601e-03-4.642356976065993915e-03j), (-2.720770566197540201e-03+1.133471416400507435e-02j), (9.291549629949359679e-03-1.612445165340984938e-03j), (-3.026211397086387648e-03-1.245994508398736572e-02j), (-9.989404866968459168e-03+9.896325708719191927e-03j), (1.114845145625085326e-02+9.040671364354831152e-03j), (5.475302377444451161e-03-1.860795436436746622e-02j), (-1.952631372874330876e-02+7.436594448918107045e-04j), (6.742416428645554155e-03+2.501221876370393268e-02j), (2.441662197502705509e-02-1.939318799125650666e-02j), (-3.104737152318171045e-02-2.389488980195376283e-02j), (-1.613463422981510978e-02+5.420352737005924848e-02j), (8.273602316607110707e-02-7.568328353029084299e-03j), (-7.907903267179290652e-02-1.215670541723729708e-01j), (-7.702341596425643644e-02+2.597574681070846658e-01j), (4.257099309430424916e-01-3.134999941223192144e-01j), (-6.216082247792735493e-02+2.500125296343812531e-01j), (-9.021187731303187407e-02-1.196427643820351938e-01j), (7.432315873881494006e-02+4.437041686720839123e-03j), (4.107451267322939636e-03+4.716473212361441125e-02j), (-3.634081062037526622e-02-3.880580637349095863e-02j)
 (1.176172204511510225e-03+1.066733955177885185e-03j), (-5.750932144034474067e-04-7.937183080175878955e-04j), (-9.361495963079179182e-04-5.224538143539260698e-04j), (1.075176099329283033e-03+1.242775036793667505e-03j), (4.694940446781548267e-04-3.657734539998694465e-04j), (-1.437183579296374405e-03-1.107642177227510707e-03j), (2.434201566655585613e-04+1.244836273787288230e-03j), (1.513947778194664169e-03+3.440792643588274822e-04j), (-1.147164156795651329e-03-1.707488715994225992e-03j), (-1.102454774299323767e-03+8.520457593971472211e-04j), (1.997518270360609978e-03+1.426676488901564184e-03j), (1.482546372113285231e-04-2.088629972411217787e-03j), (-2.547712192113251676e-03-2.222606241037287152e-04j), (1.414192308021087249e-03+2.760625032006170342e-03j), (2.300249018858621132e-03-1.724483632171889668e-03j), (-3.289561366886386597e-03-2.291939762044855819e-03j), (-8.158318964890977354e-04+3.930423565709470317e-03j), (4.873188619362664974e-03+1.513872360142097008e-04j), (-2.194772685586078142e-03-5.425407495001867766e-03j), (-5.219044539310183257e-03+3.821848744789769440e-03j), (6.827596824584012195e-03+4.839772204284191123e-03j), (2.645728405170273169e-03-9.307049855653760917e-03j), (-1.230961586348551517e-02-1.004282717768315708e-04j), (5.293439097196738115e-03+1.491091657153770234e-02j), (1.648415234137093344e-02-1.225396447303592901e-02j), (-2.383125816964552779e-02-1.649190779388199496e-02j), (-1.111361464476114981e-02+4.114432957388280271e-02j), (7.015491216923828988e-02-8.247822949731906106e-03j), (-7.686865317119656593e-02-1.051766855226786979e-01j), (-6.216082247792727167e-02+2.500125296343820303e-01j), (4.123667068012075165e-01-3.279660729816766818e-01j), (-7.285516939468195119e-02+2.724423327435382958e-01j), (-6.385796675970747960e-02-1.155466516226424517e-01j), (7.022647071534272867e-02-2.988222693263656998e-02j), (-3.261878657118980063e-02+6.645749184309381052e-02j)
 (-2.153957775168719758e-03+5.566510468889469126e-03j), (1.735317806477580140e-03-3.015478644026721097e-03j), (8.921364386902225739e-04-4.009272150957820385e-03j), (-2.615014378006175547e-03+5.271227056154211346e-03j), (1.075176099330468066e-03+1.242775036793325330e-03j), (2.148358826375045168e-03-6.159454324507979486e-03j), (-2.904413232390772644e-03+2.107911665713765870e-03j), (-3.157254452983695656e-04+5.327048872990931307e-03j), (3.667905553361448193e-03-5.222431204531181523e-03j), (-2.323336361306457473e-03-2.774222671170085454e-03j), (-2.681319335064223045e-03+7.212274536302201722e-03j), (4.668985673145231892e-03-1.066348340770642772e-03j), (-3.478502342650017370e-05-7.340677160161893609e-03j), (-5.632220614799343661e-03+5.414739886049234861e-03j), (3.926551986649833362e-03+5.111042246027625892e-03j), (4.205187688567183293e-03-9.128774230467364900e-03j), (-7.707922377472730888e-03-5.281073606898333515e-04j), (1.560681501037173083e-05+1.096496115469475924e-02j), (9.643548947021676407e-03-5.923089727914682828e-03j), (-6.515627317253028933e-03-9.626306655072936272e-03j), (-8.048618511584768043e-03+1.312275325350354717e-02j), (1.404429468984221691e-02+3.995684487615613033e-03j), (1.196751073721322688e-03-1.940835204781980738e-02j), (-2.024208549714149805e-02+7.038795246443366183e-03j), (1.250955245073238908e-02+2.231389857960961245e-02j), (2.150517192642565148e-02-2.531316226921175028e-02j), (-3.641236916647870581e-02-1.717140239058607271e-02j), (-8.903235144165386888e-03+5.753469822357835939e-02j), (8.501750565556877304e-02-1.799276142243530496e-02j), (-9.021187731303212387e-02-1.196427643820359155e-01j), (-7.285516939468182629e-02+2.724423327435384623e-01j), (4.387206173545329380e-01-3.238699602222833707e-01j), (-7.695185741815498137e-02+2.381230641241800505e-01j), (-1.005842045982197341e-01-9.625389190316230303e-02j), (1.065672813357178839e-01+8.923579440854013944e-03j)
 (5.591456019656355827e-04-4.082212599204897499e-03j), (-6.867281220746648861e-04+2.350956625949770715e-03j), (5.645302477938767167e-05+2.778202226480936884e-03j), (8.921364386910053679e-04-4.009272150958155187e-03j), (-9.361495963089974583e-04-5.224538143531929323e-04j), (-3.920535537639136935e-04+4.458328879733516187e-03j), (1.589213224411107229e-03-2.077241725303561638e-03j), (-7.504554572243794753e-04-3.458598803176262271e-03j), (-1.491897649808486374e-03+4.260314917814431515e-03j), (2.089040992596206958e-03+1.137797572374750748e-03j), (3.481310414776119314e-04-5.267247500843236750e-03j), (-2.864358995700741050e-03+1.960227348552649566e-03j), (1.584477250457840816e-03+4.570652169380990705e-03j), (2.477574655202899497e-03-4.990259946139276662e-03j), (-3.727281945090833541e-03-1.989550712246750813e-03j), (-4.918090239364293972e-04+6.874874647382520423e-03j), (5.036626400066050377e-03-2.094236641481823143e-03j), (-2.937562049812680789e-03-6.602584324618558480e-03j), (-4.305247816657498464e-03+6.764061994623149499e-03j), (6.813974974747441168e-03+3.377814780799458325e-03j), (7.010705480053913176e-04-1.047039437174137472e-02j), (-9.497595843034230267e-03+3.021451061337083067e-03j), (6.111825056186849861e-03+1.113490800583610135e-02j), (8.412864427256212113e-03-1.200537003974803951e-02j), (-1.522106591208592999e-02-6.020402549732015336e-03j), (-7.155854610152272144e-05+2.163440398290446612e-02j), (2.371555142702159308e-02-8.922793619514779798e-03j), (-2.154977568014755651e-02-2.691634086329062689e-02j), (-2.224645928600212791e-02+4.306861936422182874e-02j), (7.432315873881545354e-02+4.437041686720672590e-03j), (-6.385796675970749348e-02-1.155466516226417162e-01j), (-7.695185741815520342e-02+2.381230641241793566e-01j), (4.019943795160216826e-01-3.045772005028026252e-01j), (-4.061104679778096416e-02+2.769288704976702320e-01j), (-6.796541802702918411e-02-1.627113837462560997e-01j)
 (1.467229653094195710e-03-3.215553842939405244e-03j), (-1.119719179732649693e-03+1.711468271302317695e-03j), (-6.867281220739393380e-04+2.350956625949733418e-03j), (1.735317806476600454e-03-3.015478644026402776e-03j), (-5.750932144031406859e-04-7.937183080183663527e-04j), (-1.495295198273424372e-03+3.559758784851593978e-03j), (1.761904221402863392e-03-1.108181589156459479e-03j), (4.130410199010593753e-04-3.143975680480552790e-03j), (-2.329320017990099169e-03+2.901629973730242458e-03j), (1.179569752976051406e-03+1.767290088141003314e-03j), (1.906001331959608722e-03-4.114249615374781024e-03j), (-2.736377381210065157e-03+3.697530093082966552e-04j), (-3.519993170710681608e-04+4.310644562575646419e-03j), (3.489415920166404929e-03-2.833638428915423446e-03j), (-1.940786355383734927e-03-3.226427544784273710e-03j), (-2.895843233591602166e-03+5.044986876739059392e-03j), (4.278551303723548277e-03+8.003976834534726366e-04j), (7.157717683978753048e-04-6.295135801553387346e-03j), (-5.767136022086406452e-03+2.698320184095738799e-03j), (2.911450048600477264e-03+5.919974277954721462e-03j), (5.364997643298150681e-03-6.723487411367334507e-03j), (-7.231399085649823505e-03-3.331170853520485243e-03j), (-2.281482489499677812e-03+1.042443306940868050e-02j), (1.113284464124271803e-02-1.924289790339321366e-03j), (-4.168246569577772551e-03-1.268486463645331595e-02j), (-1.301068641149004911e-02+1.036996609996543306e-02j), (1.479103494022963872e-02+1.188946551019934642e-02j), (1.037232728518496655e-02-2.338887247887112136e-02j), (-3.224412259690093846e-02-4.486537754134300657e-03j), (4.107451267322165950e-03+4.716473212361547290e-02j), (7.022647071534261765e-02-2.988222693263816593e-02j), (-1.005842045982191513e-01-9.625389190316090138e-02j), (-4.061104679778143600e-02+2.769288704976695659e-01j), (4.346131660872128988e-01-3.710346923458964774e-01j), (-1.471783281334995697e-01+2.680052910568164193e-01j)
 (-1.678864781698034825e-03+5.793680870507108074e-03j), (1.467229653094519019e-03-3.215553842939380524e-03j), (5.591456019649043967e-04-4.082212599204929591e-03j), (-2.153957775168077043e-03+5.566510468889350298e-03j), (1.176172204511654858e-03+1.066733955178357680e-03j), (1.578864560764539106e-03-6.360228776907891207e-03j), (-2.671467402784351731e-03+2.493024829673828706e-03j), (1.830396606375532011e-04+5.252047187750687532e-03j), (3.084508422685866037e-03-5.637000510153961259e-03j), (-2.512359678627532240e-03-2.350417214020141497e-03j), (-1.904938669710552106e-03+7.404290598293921354e-03j), (4.418361010588271569e-03-1.763832401353151568e-03j), (-8.314387115006837727e-04-7.034537588987119054e-03j), (-4.770360327658410352e-03+6.074476963930012727e-03j), (4.320854631666405654e-03+4.200899160070853400e-03j), (2.829573972275321609e-03-9.300904508713755611e-03j), (-7.216697865258842222e-03+8.440877166678585055e-04j), (1.448977331449185970e-03+1.010130219216748802e-02j), (7.932469633655939503e-03-7.139223518221530021e-03j), (-7.216113353535310096e-03-7.402982008071399243e-03j), (-5.021019585055238460e-03+1.305919779617592189e-02j), (1.258111099683302363e-02+6.794945967042186931e-04j), (-2.210379500594190395e-03-1.639036864969625404e-02j), (-1.486259348633311994e-02+9.744938472703992133e-03j), (1.334322414183764481e-02+1.446607885935758016e-02j), (1.069434691675430829e-02-2.242980310915798983e-02j), (-2.635391055332678492e-02-4.096112759391461883e-03j), (4.096688023475248894e-03+3.431926861935656603e-02j), (3.672623783851076268e-02-1.929275971947872620e-02j), (-3.634081062037469723e-02-3.880580637349197864e-02j), (-3.261878657118967573e-02+6.645749184309522606e-02j), (1.065672813357173426e-01+8.923579440852764944e-03j), (-6.796541802702869839e-02-1.627113837462553780e-01j), (-1.471783281334998195e-01+2.680052910568161972e-01j), (5.025785841142422772e-01-2.083233085996407108e-01j)
