 (-6.066186569081546964e-03+1.522517567784166179e-03j), (8.059356654431122299e-03-1.376157876775494469e-03j), (-4.536700538588324394e-03-5.681563936045612700e-04j), (-2.317010341659935142e-03+2.641050934906714366e-03j), (7.979735969645225177e-03-2.687822052886001869e-03j), (-8.438255452828412329e-03-1.131206389802887936e-05j), (2.876153051622611784e-03+3.758932981035567437e-03j), (5.495753776981311678e-03-5.365318250135178192e-03j), (-1.113001081123718428e-02+2.559623945192575703e-03j), (9.527465949658519076e-03+3.775104369302497917e-03j), (-3.951569536335402134e-04-9.364561277649948584e-03j), (-1.138828360393604605e-02+8.959002334920012495e-03j), (1.787531758056515666e-02-2.375695004474495144e-04j), (-1.242772942316532243e-02-1.324642497670616183e-02j), (-5.759567643176343073e-03+2.232919463782258307e-02j), (2.934358476574731520e-02-1.623730502062436035e-02j), (-4.393823385265601539e-02-1.144090844335646923e-02j), (3.165979054576933960e-02+5.804811536496208568e-02j), (2.673389323362776460e-02-1.113065978873333389e-01j), (-1.596365347911916921e-01+1.537280743678334505e-01j), (4.446209221077174201e-01-1.700875394761288406e-01j), (-1.562673271635750261e-01+1.542824065079650975e-01j), (2.241841549772182612e-02-1.121667923450846011e-01j), (3.381063751239592879e-02+5.878391687350838918e-02j), (-4.236180732036102375e-02-1.160508541851461121e-02j), (2.516656500318038836e-02-1.686075296071971180e-02j), (-2.016159073058920032e-03+2.351640485829106786e-02j), (-1.296384569107333212e-02-1.434793005550151664e-02j), (1.470958757893375303e-02+3.166919105228793371e-05j), (-6.718965486185933880e-03+9.858478270224537571e-03j), (-3.203122120459886077e-03-1.101000010833027079e-02j), (8.358668585861204689e-03+5.113745227096067048e-03j), (-6.706152869403052968e-03+2.572831772706653253e-03j), (9.581552523653192113e-04-6.987398083953521785e-03j), (4.162593799560401417e-03+6.104411873562393120e-03j), (-5.341980102559813585e-03-1.489814571696933612e-03j), (2.549321211215038307e-03-3.311561777199410056e-03j), (1.545757878644824683e-03+5.250322210950690918e-03j), (-3.836999689707853555e-03-3.533570444759030586e-03j), (2.979106790695519504e-03-2.401811545356557121e-04j), (-5.859693078440935191e-05+3.403256451884416074e-03j), (-2.511538926518069523e-03-4.004004035255076879e-03j), (2.886722337137942983e-03+1.927309090633983271e-03j), (-1.057100781414693422e-03+1.237786022094946583e-03j), (-1.345377936110386070e-03-3.358799446487984158e-03j), (2.418853513017812581e-03+3.140417579291082065e-03j), (-1.443108786905086469e-03-8.699485378436760084e-04j), (-6.617838801859495055e-04-1.869946721414270487e-03j), (2.144944917616149922e-03+3.271359912049891065e-03j), (-1.825753828151303231e-03-2.455108686788231003e-03j)
 (1.802051079190003340e-03-4.236364557156984019e-03j), (-2.829886129878925096e-03+5.301759051612901959e-03j), (2.485546198006555099e-03-2.295120290448359260e-03j), (-6.504743169685585575e-04-2.703113726770271178e-03j), (-2.002218274586528915e-03+6.006677886826310500e-03j), (4.033917430318826290e-03-4.914452980600220525e-03j), (-3.875759082843257316e-03-2.215586863259532725e-04j), (9.099180615020504258e-04+5.935724188380433509e-03j), (3.669999948830368619e-03-7.820426936922796404e-03j), (-7.018830903501185534e-03+3.654192649896513458e-03j), (6.128939527639339253e-03+4.570512957105091895e-03j), (-3.739211882884587584e-05-1.127923879982948435e-02j), (-8.622438277805460558e-03+1.060373968370544040e-02j), (1.408682220974011995e-02-5.914630759252755866e-04j), (-1.032987326117357912e-02-1.423009412023051347e-02j), (-4.763767809130176403e-03+2.383606169111695053e-02j), (2.608709554145350815e-02-1.724273052081840701e-02j), (-4.081736655149659221e-02-1.148747864988944670e-02j), (3.089313068774183352e-02+5.895173156529975866e-02j), (2.466230488341353971e-02-1.123735093387595446e-01j), (-1.562673271635755257e-01+1.542824065079652640e-01j), (4.423770327220263310e-01-1.698808224824541191e-01j), (-1.567190279665376662e-01+1.535602596760424488e-01j), (2.518945246476355856e-02-1.114242046559589944e-01j), (3.073926000749603593e-02+5.843009292506135682e-02j), (-4.119062511658459075e-02-1.176056527618285844e-02j), (2.670961233584747199e-02-1.635514095589482228e-02j), (-5.136802273982823616e-03+2.295232690479974760e-02j), (-1.052425663154555116e-02-1.399168639018689639e-02j), (1.470958757893370793e-02+3.166919105179267016e-05j), (-9.158554545713723516e-03+9.502234604910765603e-03j), (-8.247891953582398190e-05-1.044592215483946054e-02j), (6.815621253193798398e-03+4.608133222271385693e-03j), (-7.877335073179083519e-03+2.728311630374889198e-03j), (4.029532757264970948e-03-6.633574135506394021e-03j), (1.391556832518517839e-03+5.361824184436473316e-03j), (-4.890279299596579296e-03-7.676677397736284035e-04j), (4.793210596905263937e-03-3.518278770874851483e-03j), (-1.823449748970181004e-03+4.695990070819540049e-03j), (-1.765411339494580602e-03-2.466658993333211737e-03j), (3.745766648723666131e-03-1.143797354873332109e-03j), (-3.179464231943964370e-03+3.449826658417746560e-03j), (7.449502977753949193e-04-2.998578535061491215e-03j), (1.890922503092353543e-03+4.204420373401537934e-04j), (-3.154956943406942403e-03+2.221455165618694758e-03j), (2.443117434714809147e-03-3.004905871009535753e-03j), (-3.469918131125507049e-04+1.495680230505028576e-03j), (-1.800873621710325943e-03+1.044728984336392103e-03j), (2.736742541833908811e-03-2.665355309217117084e-03j), (-1.966234990120452504e-03+2.176791207345784174e-03j)
 (3.236300439202676078e-03+3.779241483828803001e-03j), (-3.771759377234642791e-03-5.155326970829971107e-03j), (1.056340091740913707e-03+3.166801718447343622e-03j), (2.800338265079911886e-03+1.070506661471087037e-03j), (-4.596292856294919606e-03-4.929744654484381414e-03j), (2.560278095398557142e-03+5.796431264398329078e-03j), (2.067682440198403710e-03-2.737661773255345779e-03j), (-5.701512910994417649e-03-2.676667373113572352e-03j), (5.021097969238339301e-03+7.030292893084419403e-03j), (2.714735268109121080e-04-7.025018349120333398e-03j), (-6.661066068696269368e-03+1.739515127717193230e-03j), (8.894784853769816327e-03+6.215250305890269999e-03j), (-3.825887489653846153e-03-1.163313237530709532e-02j), (-6.524582115813656533e-03+9.620070540180991614e-03j), (1.508262204378623891e-02+9.154039773691309036e-04j), (-1.358636248546736189e-02-1.523551962042453932e-02j), (-1.642900507970721999e-03+2.378949148458393836e-02j), (2.532043568342596390e-02-1.633911432048084852e-02j), (-4.288895490171095587e-02-1.255439010131544422e-02j), (3.426233831535804158e-02+5.950606370543136403e-02j), (2.241841549772221470e-02-1.121667923450847398e-01j), (-1.567190279665379993e-01+1.535602596760424765e-01j), (4.451480696890685596e-01-1.691382347933286789e-01j), (-1.597904054714379685e-01+1.532064357275955691e-01j), (2.636063466854039750e-02-1.115796845136273890e-01j), (3.228230734016274139e-02+5.893570492988627063e-02j), (-4.431126831750822198e-02-1.232464322967421338e-02j), (2.914920139537519744e-02-1.599889729058024887e-02j), (-5.136802273982892138e-03+2.295232690479932433e-02j), (-1.296384569107322977e-02-1.434793005550069438e-02j), (1.783023077985767049e-02+5.957471445426358765e-04j), (-1.070160187838111593e-02+8.996622600086044350e-03j), (-1.253661123311784493e-03-1.029044229717117169e-02j), (9.886998758093339112e-03+4.961957170718434527e-03j), (-1.064837204022085759e-02+1.985723941249031409e-03j), (4.481233560228163604e-03-5.911427303583120796e-03j), (3.635446218208702486e-03+5.155107190761031022e-03j), (-8.259486927211507137e-03-1.321999879904757914e-03j), (6.864798947118429771e-03-2.451367319449026128e-03j), (-1.056789890941973661e-03+3.792373870481806353e-03j), (-4.886278640654147763e-03-2.420088786799768927e-03j), (7.002255873017092409e-03-1.383718546798778492e-04j), (-4.175264065989490493e-03+1.942959605124026153e-03j), (-1.352905864216924535e-03-2.014909391537773615e-03j), (5.679417873917624870e-03+7.743356128185403982e-04j), (-5.920802269537378711e-03+5.767178168327669269e-04j), (2.085352599909659661e-03-1.090228348829632224e-03j), (3.051534608907213557e-03+7.002716427023305146e-04j), (-5.912053529446847921e-03-4.983972036782376386e-05j), (4.562496369985163253e-03-2.102466224288308133e-04j)
 (-5.573810456424709882e-03-9.189624136730627658e-04j), (7.122526660822599449e-03+1.644284150663381057e-03j), (-3.456967310161365367e-03-1.789700018910681803e-03j), (-2.889478447585388469e-03+9.401707907333733570e-04j), (7.362834635064962815e-03+8.602600390430260348e-04j), (-6.562527846415276700e-03-2.752953447139497994e-03j), (7.345242672472641031e-04+3.341322577610756402e-03j), (6.178862347934896415e-03-1.643093068551411493e-03j), (-9.100039333014118756e-03-1.881258785311108479e-03j), (5.378862804043465368e-03+5.115615370905170732e-03j), (3.037318852941253006e-03-5.380281000335307082e-03j), (-1.044956143952125924e-02+1.385621552239744893e-03j), (1.099264101576168974e-02+5.231581162365711926e-03j), (-2.830087655607831706e-03-1.012626532201269490e-02j), (-9.781071340107411541e-03+8.614645039987036887e-03j), (1.820348934494572801e-02+8.688337708359868995e-04j), (-1.435302234349497379e-02-1.433190342008691318e-02j), (-3.714488858184965964e-03+2.272258003315795472e-02j), (2.868964331104220319e-02-1.578478218034939581e-02j), (-4.513284428740225313e-02-1.234767310764043821e-02j), (3.381063751239551940e-02+5.878391687350847938e-02j), (2.518945246476400265e-02-1.114242046559590915e-01j), (-1.597904054714381628e-01+1.532064357275955691e-01j), (4.463192518928451036e-01-1.692937146509970181e-01j), (-1.582473581387715267e-01+1.537120477324203927e-01j), (2.323999146761702647e-02-1.121437624671185462e-01j), (3.472189639969017888e-02+5.929194859520071220e-02j), (-4.431126831750828443e-02-1.232464322967451870e-02j), (2.670961233584762465e-02-1.635514095589421860e-02j), (-2.016159073059102178e-03+2.351640485829025601e-02j), (-1.450689302374046780e-02-1.485354206032549543e-02j), (1.665904857608168504e-02+7.512270022110132013e-04j), (-7.630224373481717462e-03+9.350446548533002111e-03j), (-4.024698090353326548e-03-1.103302998629693277e-02j), (1.033869956105624988e-02+5.684104002641627087e-03j), (-8.404482654530436372e-03+1.779006947573617955e-03j), (1.112025932613086143e-03-6.465759443714232634e-03j), (5.707034568421977608e-03+6.222018642186829922e-03j), (-7.492827069183365281e-03-2.225616080242497248e-03j), (3.743931645958964959e-03-2.404797112915490944e-03j), (2.199699333351316875e-03+4.797799370675089742e-03j), (-5.882078474699507786e-03-3.926955840093280733e-03j), (4.904399711024618781e-03+8.452972888436475216e-04j), (-3.867686951640836941e-04+2.296853180602520528e-03j), (-4.118751190347472516e-03-3.659646740323706758e-03j), (5.321653039112544774e-03+2.689013134998362829e-03j), (-2.522275847517690180e-03-2.186907709698034693e-04j), (-2.025827307826799217e-03-2.184797053533974603e-03j), (4.877288437058411620e-03+3.155380329490713957e-03j), (-3.945818539326361590e-03-2.226630927713657906e-03j)
 (3.886226221619995796e-03-2.134957333165359277e-03j), (-5.259018389351529169e-03+2.446664538246113782e-03j), (3.176708121496384010e-03-5.823467770504696210e-04j), (1.105529059823641327e-03-1.999946641338832577e-03j), (-4.855713437705741660e-03+3.116961998078282038e-03j), (5.537080806913657199e-03-1.594848647744497201e-03j), (-2.451347938678718509e-03-1.658384742435668009e-03j), (-2.664002154772544557e-03+4.136731165413333466e-03j), (6.536627182740140443e-03-3.557770590730729553e-03j), (-6.334194006883847247e-03-2.365214365260635138e-04j), (1.590367433218446659e-03+4.761721795427746248e-03j), (5.135175014933265197e-03-6.363950143859870359e-03j), (-9.453761605475443849e-03+2.892488605534082428e-03j), (7.736151791468093460e-03+4.226155662171929804e-03j), (2.907796455516036167e-04-1.017283552854607483e-02j), (-1.054773119813505813e-02+9.518261240324912831e-03j), (1.613190099473159680e-02-1.980776805901129749e-04j), (-1.098381471587884899e-02-1.377757127995543444e-02j), (-5.958378243876316996e-03+2.292929702683311338e-02j), (2.823794250807980591e-02-1.650692901227247128e-02j), (-4.236180732036068375e-02-1.160508541851463897e-02j), (3.073926000749551551e-02+5.843009292506139846e-02j), (2.636063466854084159e-02-1.115796845136274029e-01j), (-1.582473581387718320e-01+1.537120477324204204e-01j), (4.431986086919217360e-01-1.698577926044880781e-01j), (-1.558077690792440961e-01+1.540682913977345914e-01j), (2.323999146761709239e-02-1.121437624671185601e-01j), (3.228230734016269976e-02+5.893570492988653431e-02j), (-4.119062511658471565e-02-1.176056527618332334e-02j), (2.516656500318060694e-02-1.686075296071917751e-02j), (-3.187341276835253291e-03+2.367188471595871660e-02j), (-1.143551551884106413e-02-1.449971811187860359e-02j), (1.388801160904035506e-02+8.639313085321946584e-06j), (-7.178523570519147572e-03+1.007259338045612788e-02j), (-1.780808704662488343e-03-1.123974697997227705e-02j), (6.969491933440787740e-03+5.129771862510497903e-03j), (-6.332894304316867215e-03+2.845918398999380643e-03j), (1.878685790641006171e-03-7.369375644051922095e-03j), (2.586167267262664150e-03+6.268588848720318268e-03j), (-4.236337844890217426e-03-1.220190580049243349e-03j), (2.748131811913761061e-03-3.911664166208899535e-03j), (1.018431713586665215e-04+5.781468514198459530e-03j), (-2.093583103873939387e-03-3.573062264614620259e-03j), (2.138554384893923133e-03-7.994400599424156175e-04j), (-7.445335299690451249e-04+4.211530702782422322e-03j), (-7.202247683278584700e-04-4.455055328126306807e-03j), (1.210473131376157670e-03+1.594444430294036930e-03j), (-6.965220193665445925e-04+2.236417915818566908e-03j), (-5.959231770626840607e-05-4.361588260879793906e-03j), (3.147920670732248403e-04+3.365626951919531082e-03j)
 (3.147920670730876887e-04+3.365626951919143805e-03j), (-5.959231770609159980e-05-4.361588260879153793e-03j), (-6.965220193666260161e-04+2.236417915817915519e-03j), (1.210473131376063128e-03+1.594444430294443722e-03j), (-7.202247683276228728e-04-4.455055328126301603e-03j), (-7.445335299692638084e-04+4.211530702781994713e-03j), (2.138554384893901882e-03-7.994400599417590247e-04j), (-2.093583103873496599e-03-3.573062264615148049e-03j), (1.018431713577530812e-04+5.781468514198496826e-03j), (2.748131811915043889e-03-3.911664166208228197e-03j), (-4.236337844891658981e-03-1.220190580050573449e-03j), (2.586167267263995116e-03+6.268588848721988807e-03j), (1.878685790639981817e-03-7.369375644053477274e-03j), (-6.332894304316237510e-03+2.845918399000420609e-03j), (6.969491933440520592e-03+5.129771862510150091e-03j), (-1.780808704662449745e-03-1.123974697997248001e-02j), (-7.178523570519103336e-03+1.007259338045654075e-02j), (1.388801160904036026e-02+8.639313085028344635e-06j), (-1.143551551884121158e-02-1.449971811187865389e-02j), (-3.187341276834973133e-03+2.367188471595909824e-02j), (2.516656500318019407e-02-1.686075296071965282e-02j), (-4.119062511658419523e-02-1.176056527618293823e-02j), (3.228230734016219322e-02+5.893570492988638859e-02j), (2.323999146761753301e-02-1.121437624671186989e-01j), (-1.558077690792445680e-01+1.540682913977346469e-01j), (4.431986086919218470e-01-1.698577926044879671e-01j), (-1.582473581387716932e-01+1.537120477324200873e-01j), (2.636063466854052240e-02-1.115796845136271809e-01j), (3.073926000749602899e-02+5.843009292506136376e-02j), (-4.236180732036115559e-02-1.160508541851469622e-02j), (2.823794250808019102e-02-1.650692901227234638e-02j), (-5.958378243876578939e-03+2.292929702683304052e-02j), (-1.098381471587872756e-02-1.377757127995548822e-02j), (1.613190099473157946e-02-1.980776805900340450e-04j), (-1.054773119813504079e-02+9.518261240324990893e-03j), (2.907796455514654894e-04-1.017283552854653626e-02j), (7.736151791468432598e-03+4.226155662172873494e-03j), (-9.453761605476023247e-03+2.892488605532782253e-03j), (5.135175014934072711e-03-6.363950143858557174e-03j), (1.590367433217498849e-03+4.761721795426825110e-03j), (-6.334194006882921772e-03-2.365214365258295429e-04j), (6.536627182739409257e-03-3.557770590730237759e-03j), (-2.664002154772123453e-03+4.136731165412357684e-03j), (-2.451347938678790066e-03-1.658384742434641920e-03j), (5.537080806913426481e-03-1.594848647745126472e-03j), (-4.855713437705331398e-03+3.116961998078229996e-03j), (1.105529059823194635e-03-1.999946641338109198e-03j), (3.176708121496768251e-03-5.823467770516049975e-04j), (-5.259018389351797183e-03+2.446664538247233980e-03j), (3.886226221620128068e-03-2.134957333166046661e-03j)
 (-3.945818539325971278e-03-2.226630927713782807e-03j), (4.877288437057815743e-03+3.155380329490936435e-03j), (-2.025827307826270126e-03-2.184797053534262134e-03j), (-2.522275847517924802e-03-2.186907709694798892e-04j), (5.321653039112459772e-03+2.689013134998020655e-03j), (-4.118751190347214909e-03-3.659646740323381931e-03j), (-3.867686951642166173e-04+2.296853180602314529e-03j), (4.904399711024346430e-03+8.452972888435744464e-04j), (-5.882078474698720222e-03-3.926955840092765521e-03j), (2.199699333350085221e-03+4.797799370674057581e-03j), (3.743931645960380493e-03-2.404797112914048088e-03j), (-7.492827069184659385e-03-2.225616080244066305e-03j), (5.707034568422888338e-03+6.222018642188143975e-03j), (1.112025932612639885e-03-6.465759443714976830e-03j), (-8.404482654530393004e-03+1.779006947573681923e-03j), (1.033869956105643202e-02+5.684104002642073779e-03j), (-4.024698090353542521e-03-1.103302998629751563e-02j), (-7.630224373481570878e-03+9.350446548533350791e-03j), (1.665904857608168504e-02+7.512270022111038406e-04j), (-1.450689302374057882e-02-1.485354206032599329e-02j), (-2.016159073058894878e-03+2.351640485829089786e-02j), (2.670961233584727770e-02-1.635514095589471473e-02j), (-4.431126831750786810e-02-1.232464322967428104e-02j), (3.472189639968971397e-02+5.929194859520078853e-02j), (2.323999146761755730e-02-1.121437624671187128e-01j), (-1.582473581387717765e-01+1.537120477324201984e-01j), (4.463192518928448815e-01-1.692937146509964352e-01j), (-1.597904054714381905e-01+1.532064357275948474e-01j), (2.518945246476372510e-02-1.114242046559584809e-01j), (3.381063751239593573e-02+5.878391687350804223e-02j), (-4.513284428740268334e-02-1.234767310764031331e-02j), (2.868964331104255014e-02-1.578478218034922928e-02j), (-3.714488858185189743e-03+2.272258003315767369e-02j), (-1.435302234349494083e-02-1.433190342008657144e-02j), (1.820348934494584250e-02+8.688337708356529653e-04j), (-9.781071340107638790e-03+8.614645039987437608e-03j), (-2.830087655607580171e-03-1.012626532201323093e-02j), (1.099264101576153708e-02+5.231581162366360713e-03j), (-1.044956143952129046e-02+1.385621552239137740e-03j), (3.037318852941513648e-03-5.380281000334965341e-03j), (5.378862804043038626e-03+5.115615370905310377e-03j), (-9.100039333013657319e-03-1.881258785311770276e-03j), (6.178862347934568552e-03-1.643093068550381935e-03j), (7.345242672473231921e-04+3.341322577609691282e-03j), (-6.562527846414987868e-03-2.752953447138783722e-03j), (7.362834635064357397e-03+8.602600390429269387e-04j), (-2.889478447584600904e-03+9.401707907328211728e-04j), (-3.456967310162180253e-03-1.789700018909705370e-03j), (7.122526660823265583e-03+1.644284150662373616e-03j), (-5.573810456425075041e-03-9.189624136724340369e-04j)
 (4.562496369984575181e-03-2.102466224282158267e-04j), (-5.912053529445919844e-03-4.983972036889266523e-05j), (3.051534608906332317e-03+7.002716427035864544e-04j), (2.085352599910164466e-03-1.090228348830794489e-03j), (-5.920802269537396925e-03+5.767178168336193267e-04j), (5.679417873917274456e-03+7.743356128181266666e-04j), (-1.352905864216517309e-03-2.014909391537835631e-03j), (-4.175264065989641414e-03+1.942959605124540716e-03j), (7.002255873016810517e-03-1.383718546807844590e-04j), (-4.886278640653479027e-03-2.420088786798589315e-03j), (-1.056789890942792451e-03+3.792373870480543474e-03j), (6.864798947119106313e-03-2.451367319447913737e-03j), (-8.259486927211803775e-03-1.321999879905482161e-03j), (3.635446218208575851e-03+5.155107190761224444e-03j), (4.481233560228612897e-03-5.911427303582824158e-03j), (-1.064837204022142485e-02+1.985723941248441603e-03j), (9.886998758093821366e-03+4.961957170719005251e-03j), (-1.253661123312111705e-03-1.029044229717144578e-02j), (-1.070160187838094940e-02+8.996622600085929858e-03j), (1.783023077985759763e-02+5.957471445430613174e-04j), (-1.296384569107317600e-02-1.434793005550114367e-02j), (-5.136802273982899944e-03+2.295232690479956025e-02j), (2.914920139537510377e-02-1.599889729058018989e-02j), (-4.431126831750804851e-02-1.232464322967452910e-02j), (3.228230734016233894e-02+5.893570492988655513e-02j), (2.636063466854083812e-02-1.115796845136272364e-01j), (-1.597904054714384126e-01+1.532064357275949029e-01j), (4.451480696890684485e-01-1.691382347933276797e-01j), (-1.567190279665380270e-01+1.535602596760416161e-01j), (2.241841549772187470e-02-1.121667923450839766e-01j), (3.426233831535848567e-02+5.950606370543110035e-02j), (-4.288895490171134445e-02-1.255439010131568708e-02j), (2.532043568342629003e-02-1.633911432048028647e-02j), (-1.642900507970755826e-03+2.378949148458330345e-02j), (-1.358636248546765332e-02-1.523551962042403105e-02j), (1.508262204378683392e-02+9.154039773688503120e-04j), (-6.524582115814435423e-03+9.620070540181043656e-03j), (-3.825887489653081574e-03-1.163313237530701552e-02j), (8.894784853769257746e-03+6.215250305890086986e-03j), (-6.661066068696042987e-03+1.739515127717441295e-03j), (2.714735268110090357e-04-7.025018349120703762e-03j), (5.021097969238051337e-03+7.030292893084938086e-03j), (-5.701512910994165247e-03-2.676667373114212031e-03j), (2.067682440198395036e-03-2.737661773254696992e-03j), (2.560278095398175503e-03+5.796431264397828610e-03j), (-4.596292856294124235e-03-4.929744654484152430e-03j), (2.800338265078848934e-03+1.070506661471184616e-03j), (1.056340091742037374e-03+3.166801718447011856e-03j), (-3.771759377235573037e-03-5.155326970829578193e-03j), (3.236300439203198664e-03+3.779241483828543226e-03j)
 (-1.966234990119776829e-03+2.176791207344923318e-03j), (2.736742541832831548e-03-2.665355309215596165e-03j), (-1.800873621709278170e-03+1.044728984334562186e-03j), (-3.469918131131862643e-04+1.495680230506768503e-03j), (2.443117434714846443e-03-3.004905871010854143e-03j), (-3.154956943406441502e-03+2.221455165619375203e-03j), (1.890922503091584626e-03+4.204420373401536308e-04j), (7.449502977761265389e-04-2.998578535062065842e-03j), (-3.179464231944453562e-03+3.449826658418683311e-03j), (3.745766648723892513e-03-1.143797354874368389e-03j), (-1.765411339494698563e-03-2.466658993332335702e-03j), (-1.823449748969962862e-03+4.695990070819008357e-03j), (4.793210596904780817e-03-3.518278770874764746e-03j), (-4.890279299595809946e-03-7.676677397733192975e-04j), (1.391556832517578486e-03+5.361824184435926011e-03j), (4.029532757265892953e-03-6.633574135505806817e-03j), (-7.877335073179813837e-03+2.728311630374457251e-03j), (6.815621253194283254e-03+4.608133222271553094e-03j), (-8.247891953612105330e-05-1.044592215483941024e-02j), (-9.158554545713506675e-03+9.502234604910632029e-03j), (1.470958757893345639e-02+3.166919105182259414e-05j), (-1.052425663154521289e-02-1.399168639018667261e-02j), (-5.136802273983168826e-03+2.295232690479930351e-02j), (2.670961233584773914e-02-1.635514095589429492e-02j), (-4.119062511658468095e-02-1.176056527618327130e-02j), (3.073926000749578960e-02+5.843009292506134988e-02j), (2.518945246476397837e-02-1.114242046559584670e-01j), (-1.567190279665379715e-01+1.535602596760414773e-01j), (4.423770327220265530e-01-1.698808224824533419e-01j), (-1.562673271635751648e-01+1.542824065079645424e-01j), (2.466230488341310950e-02-1.123735093387592393e-01j), (3.089313068774229495e-02+5.895173156529998071e-02j), (-4.081736655149695997e-02-1.148747864989005212e-02j), (2.608709554145357754e-02-1.724273052081771312e-02j), (-4.763767809129833795e-03+2.383606169111636766e-02j), (-1.032987326117430771e-02-1.423009412023028795e-02j), (1.408682220974108272e-02-5.914630759250492052e-04j), (-8.622438277806392104e-03+1.060373968370487835e-02j), (-3.739211882817280314e-05-1.127923879982876618e-02j), (6.128939527639049555e-03+4.570512957104431832e-03j), (-7.018830903501254923e-03+3.654192649896963185e-03j), (3.669999948830635766e-03-7.820426936922976816e-03j), (9.099180615018374885e-04+5.935724188380407489e-03j), (-3.875759082843329741e-03-2.215586863258394313e-04j), (4.033917430319324156e-03-4.914452980600277771e-03j), (-2.002218274587440512e-03+6.006677886826208151e-03j), (-6.504743169673711392e-04-2.703113726770006199e-03j), (2.485546198005335588e-03-2.295120290448732659e-03j), (-2.829886129877931533e-03+5.301759051613257577e-03j), (1.802051079189447578e-03-4.236364557157199125e-03j)
 (-1.825753828151917323e-03-2.455108686787434331e-03j), (2.144944917617126138e-03+3.271359912048449510e-03j), (-6.617838801868960140e-04-1.869946721412465073e-03j), (-1.443108786904541115e-03-8.699485378455018049e-04j), (2.418853513017891945e-03+3.140417579292608622e-03j), (-1.345377936111075406e-03-3.358799446488963843e-03j), (-1.057100781413577561e-03+1.237786022095289191e-03j), (2.886722337136655384e-03+1.927309090634202063e-03j), (-2.511538926516832665e-03-4.004004035255641532e-03j), (-5.859693078550667292e-05+3.403256451885043610e-03j), (2.979106790696509598e-03-2.401811545360854898e-04j), (-3.836999689708829771e-03-3.533570444758955126e-03j), (1.545757878645878745e-03+5.250322210950975413e-03j), (2.549321211213902930e-03-3.311561777199925269e-03j), (-5.341980102558676474e-03-1.489814571696383054e-03j), (4.162593799559375328e-03+6.104411873561968981e-03j), (9.581552523661195694e-04-6.987398083953288465e-03j), (-6.706152869403590733e-03+2.572831772706576058e-03j), (8.358668585861555103e-03+5.113745227096135569e-03j), (-3.203122120460153224e-03-1.101000010833048243e-02j), (-6.718965486185600813e-03+9.858478270224976456e-03j), (1.470958757893325863e-02+3.166919105164001449e-05j), (-1.296384569107272497e-02-1.434793005550076897e-02j), (-2.016159073059558410e-03+2.351640485829043989e-02j), (2.516656500318090531e-02-1.686075296071930241e-02j), (-4.236180732036123886e-02-1.160508541851469622e-02j), (3.381063751239586634e-02+5.878391687350806999e-02j), (2.241841549772210715e-02-1.121667923450840182e-01j), (-1.562673271635755534e-01+1.542824065079645979e-01j), (4.446209221077175866e-01-1.700875394761283688e-01j), (-1.596365347911913868e-01+1.537280743678331729e-01j), (2.673389323362745928e-02-1.113065978873334222e-01j), (3.165979054576966573e-02+5.804811536496246732e-02j), (-4.393823385265614723e-02-1.144090844335694801e-02j), (2.934358476574705499e-02-1.623730502062387115e-02j), (-5.759567643175770614e-03+2.232919463782234368e-02j), (-1.242772942316602153e-02-1.324642497670634224e-02j), (1.787531758056575340e-02-2.375695004468623105e-04j), (-1.138828360393636004e-02+8.959002334919176358e-03j), (-3.951569536335458512e-04-9.364561277649155815e-03j), (9.527465949658781019e-03+3.775104369302071175e-03j), (-1.113001081123750867e-02+2.559623945192447767e-03j), (5.495753776981465201e-03-5.365318250134519865e-03j), (2.876153051622794363e-03+3.758932981034621579e-03j), (-8.438255452828989991e-03-1.131206389718363535e-05j), (7.979735969646122029e-03-2.687822052886388279e-03j), (-2.317010341661013273e-03+2.641050934906508368e-03j), (-4.536700538587282693e-03-5.681563936038813668e-04j), (8.059356654430308714e-03-1.376157876776298514e-03j), (-6.066186569081101140e-03+1.522517567784700040e-03j)
