 (-5.237682242876589515e-04+1.830299343009456417e-03j), (-8.963544597447184546e-04+3.368346613715547493e-03j), (-9.099090211358619191e-04+4.436947317696905355e-03j), (-4.394988527380600950e-04+4.920301731368554449e-03j), (4.486481569010304215e-04+4.690394661959630847e-03j), (1.569546500694540088e-03+3.586267278015677507e-03j), (2.757323897305169295e-03+1.780811860210061151e-03j), (3.780650157111448834e-03-6.283425455576022904e-04j), (4.233344130389672146e-03-3.264179326702874254e-03j), (3.768081677828305151e-03-6.183792649491657092e-03j), (2.195728377803682092e-03-8.341656454452263392e-03j), (-6.457853337949609213e-04-1.034207252794847043e-02j), (-4.772139768934445525e-03-9.836455352016467216e-03j), (-1.002934655393704355e-02-9.561905046718950640e-03j), (-1.616619067623864536e-02-2.424862422885806085e-03j), (-2.274863657605813091e-02+1.548137742542810870e-04j), (-2.921150538126504950e-02+2.672595748062369173e-02j), (-3.508925286703883095e-02+2.477518699680209338e-02j), (-3.985473635129961612e-02+2.060304921407220824e-01j), (4.569173388401207014e-01+9.595137334971756693e-02j), (4.067984369646623910e-02-6.336948526488012101e-01j), (4.563404641708299625e-01+9.572142836740427096e-02j), (-4.099234305484247831e-02+2.056698953960562071e-01j), (-3.658761654584365836e-02+2.438126977055500230e-02j), (-3.078487279697811330e-02+2.635768600556226415e-02j), (-2.421387078684899413e-02-8.575178869709701099e-05j), (-1.732752751375786146e-02-2.425657092084155739e-03j), (-1.062928452309496938e-02-9.300371941173106449e-03j), (-4.705947873022671771e-03-9.328579616433603852e-03j), (5.301898178396982284e-05-9.643977720849359128e-03j), (3.477179066432752909e-03-7.611435364384247330e-03j), (5.456230146749584987e-03-5.580837017158321589e-03j), (6.057709760555260795e-03-2.903819301921859667e-03j), (5.513263942681846663e-03-6.373005599821661470e-04j), (4.120304861275005288e-03+1.330084466273978236e-03j), (2.261026107734665121e-03+2.709600869550242083e-03j), (3.383388112120098773e-04+3.465687118840402644e-03j), (-1.352044193193172993e-03+3.533973550408888754e-03j), (-2.586045894978196511e-03+3.158074002873788744e-03j), (-3.170941365407899722e-03+2.449261272299283702e-03j), (-3.076772691870313832e-03+1.475991247736245212e-03j), (-2.448759300960856502e-03+3.817069490871231765e-04j), (-1.434764290573482641e-03-5.809786296916141790e-04j), (-1.935202432899215514e-04-1.306349766744911538e-03j), (9.923732113642858357e-04-1.842080414442316249e-03j), (1.852807390263490513e-03-2.145621330606891589e-03j), (2.315309444989173751e-03-2.110099356027901434e-03j), (2.356294838521456360e-03-1.797914130032860847e-03j), (1.890861497082892183e-03-1.324119296578633951e-03j), (1.017172957513684224e-03-7.117886848960156432e-04j)
 (-1.323162775089614792e-03+1.366403247331254628e-03j), (-2.343789689973162140e-03+2.633118028739457259e-03j), (-2.835270694305777779e-03+3.605644470927294853e-03j), (-2.670189380867035289e-03+4.143931335055505913e-03j), (-1.816022429880221733e-03+4.181056758200864774e-03j), (-3.421626879832196776e-04+3.682069248019964863e-03j), (1.493618072634522471e-03+2.550257078735380847e-03j), (3.315085845684473571e-03+8.789181483195782074e-04j), (4.797823114597032923e-03-1.340131230462626027e-03j), (5.566443679169133171e-03-3.686404911390276078e-03j), (5.183131986917405981e-03-6.233907895338310773e-03j), (3.410987170516826227e-03-8.119311099953915520e-03j), (2.272507951337860918e-04-9.950534755333259943e-03j), (-4.334795642799557300e-03-9.275420427834872930e-03j), (-1.013675795309568542e-02-8.959931340081798631e-03j), (-1.677330671249535610e-02-1.966579323839964810e-03j), (-2.368071285855375893e-02+4.764672427794965429e-04j), (-3.032974555821438961e-02+2.695262801499043182e-02j), (-3.623824324685725323e-02+2.484079795360999432e-02j), (-4.079789022325582687e-02+2.059087456069861322e-01j), (4.563404641708521114e-01+9.572142836735829385e-02j), (4.048539086482290383e-02-6.339337028597549217e-01j), (4.565679655411479798e-01+9.549184516669591283e-02j), (-4.030986359000483799e-02+2.054355501313406829e-01j), (-3.562241079537521032e-02+2.421296796535710519e-02j), (-2.976572618249947316e-02+2.626687971238249666e-02j), (-2.324116314607111919e-02-1.856268268661280182e-04j), (-1.653734290642476165e-02-2.478021611518031048e-03j), (-1.020357836735475560e-02-9.255348012220592641e-03j), (-4.705947873008139992e-03-9.328579616448369818e-03j), (-3.726871739578481446e-04-9.689001649820404988e-03j), (2.686994459171889154e-03-7.559070844970019500e-03j), (4.483522505888731281e-03-5.480961978982448399e-03j), (5.038563146069237678e-03-2.813013008711760538e-03j), (4.548058192194199580e-03-4.689987547337151792e-04j), (3.437825396466729060e-03+1.564429731020786649e-03j), (2.033524737411606699e-03+2.939184070238151300e-03j), (5.327916428444440331e-04+3.704537329726488235e-03j), (-7.751695239149547457e-04+3.763918532761198650e-03j), (-1.642892023058584953e-03+3.279820536599377910e-03j), (-2.021950985614196384e-03+2.383650315519325255e-03j), (-1.958532514861658757e-03+1.249320713383994400e-03j), (-1.516683018408045711e-03+6.005348053002125346e-05j), (-8.276482542813075457e-04-1.039261728704370807e-03j), (-8.610884418901279839e-05-1.908323473361417085e-03j), (5.550290851957115574e-04-2.403115338619317854e-03j), (9.797712613533221711e-04-2.537159103238957082e-03j), (1.100050652185383809e-03-2.332444710539758465e-03j), (9.412445294729780915e-04-1.747798884210750902e-03j), (5.577619483512285354e-04-9.018937118933993387e-04j)
 (-1.820021465654329340e-03+8.028186857340013308e-04j), (-3.262079009592379602e-03+1.603701104517049874e-03j), (-4.104070049684325691e-03+2.340102046217101047e-03j), (-4.211794271426845017e-03+2.866399497741937020e-03j), (-3.461000225804001899e-03+3.135605921114313372e-03j), (-1.891950857933685564e-03+3.145046558899232316e-03j), (2.155992603804580466e-04+2.780175536105817906e-03j), (2.510791030120686825e-03+1.838468393833287817e-03j), (4.648185394377080462e-03+4.566925636535623255e-04j), (6.212873423698470239e-03-1.390246476306501765e-03j), (6.781702471911814009e-03-3.464059556944796073e-03j), (6.056168115863747210e-03-5.842370122738844637e-03j), (3.848331296694327067e-03-7.558276175745043575e-03j), (1.198393960243294889e-04-9.348561048653574249e-03j), (-4.941911679065237421e-03-8.817137328802654439e-03j), (-1.106883423562452819e-02-8.638277871553443760e-03j), (-1.789154688946420144e-02-1.739908789503537712e-03j), (-2.482970323839358076e-02+5.420781995770359782e-04j), (-3.127289943016577090e-02+2.683088148129921663e-02j), (-3.681511791616941254e-02+2.461085297125451335e-02j), (-4.099234305485460750e-02+2.056698953960194309e-01j), (4.565679655411503668e-01+9.549184516671532785e-02j), (4.116787032964872028e-02-6.341680481244632572e-01j), (4.575331712916146931e-01+9.532354336139485518e-02j), (-3.929071697553512821e-02+2.053447438380980872e-01j), (-3.464970315447377797e-02+2.411309292722773126e-02j), (-2.897554157523766008e-02+2.621451519299819455e-02j), (-2.281545699030236921e-02-1.406028979557393671e-04j), (-1.653734290642160099e-02-2.478021611481810455e-03j), (-1.062928452307967432e-02-9.300371941171687445e-03j), (-5.496132480338197096e-03-9.276215097017714156e-03j), (-1.345394814837004701e-03-9.589126611581162349e-03j), (1.667847844710612735e-03-7.468264551825733177e-03j), (3.518316755438331313e-03-5.312660173827451864e-03j), (4.356083681203912900e-03-2.578667743987832911e-03j), (4.320556821897837685e-03-2.394155540234930817e-04j), (3.632278228110791176e-03+1.803279941981375360e-03j), (2.610399406706350681e-03+3.169129052590200554e-03j), (1.475945514751812564e-03+3.826283863485087020e-03j), (3.738208558935084873e-04+3.698307575954923147e-03j), (-5.246518460531173237e-04+3.053150002240264532e-03j), (-1.089874703055756632e-03+2.061996846976213958e-03j), (-1.351416478582510893e-03+7.910376143204152525e-04j), (-1.409271619307173387e-03-5.419202260809873615e-04j), (-1.264992380442493203e-03-1.600296652902857397e-03j), (-9.591449731732825095e-04-2.299861246002545857e-03j), (-6.602297075330714349e-04-2.625460693130332243e-03j), (-4.352790477080019957e-04-2.487043857386974765e-03j), (-2.330488965450665077e-04-1.910219125812961721e-03j), (-7.592842803765383281e-05-1.036010199256799831e-03j)
 (-1.938916234500487551e-03+2.372978572571566745e-04j), (-3.580301825397104974e-03+5.098027031480499398e-04j), (-4.638602586808293279e-03+8.644561312835966158e-04j), (-4.894880894570215538e-03+1.331776632213860050e-03j), (-4.287722699435784351e-03+1.830389298461505485e-03j), (-2.903238277481178919e-03+2.233712209247551688e-03j), (-8.747779005061834864e-04+2.433257874002845659e-03j), (1.548698809187597832e-03+2.357949951464022396e-03j), (3.925841339238612254e-03+1.788353147954629355e-03j), (5.863444187132976423e-03+6.790379181167199765e-04j), (7.085909552637167409e-03-9.987087036501841875e-04j), (7.219046598053108568e-03-2.903024632732489375e-03j), (5.948756716750957553e-03-5.240396416113894673e-03j), (3.241215260411922042e-03-7.099993076728678722e-03j), (-8.122368865294594693e-04-9.026907580148695390e-03j), (-6.060151856065005942e-03-8.590466794470945355e-03j), (-1.221782461541465539e-02-8.572666914715488737e-03j), (-1.883470076142781946e-02-1.861655323188890184e-03j), (-2.540657790765312937e-02+3.121332172563440199e-04j), (-3.146735226181268663e-02+2.659203127032704755e-02j), (-3.658761654584311712e-02+2.438126977053716241e-02j), (-4.030986359001172137e-02+2.054355501312861987e-01j), (4.575331712916017590e-01+9.532354336145250351e-02j), (4.218701694419286358e-02-6.342588544177008014e-01j), (4.585058789324648054e-01+9.522366832334380748e-02j), (-3.850053236827084141e-02+2.052923793187075852e-01j), (-3.422399699881155388e-02+2.415811685610699810e-02j), (-2.897554157521535848e-02+2.621451519299258445e-02j), (-2.324116314602325123e-02-1.856268268556060530e-04j), (-1.732752751373683661e-02-2.425657092091182236e-03j), (-1.160199216390103531e-02-9.200496903015531122e-03j), (-6.515279094790767805e-03-9.185408803839971090e-03j), (-2.310600565301615741e-03-9.420824806362033954e-03j), (9.853683798588819005e-04-7.233919287062788583e-03j), (3.290815385120480965e-03-5.083076973114914777e-03j), (4.550536512822591674e-03-2.339817533040075732e-03j), (4.897431491217614161e-03-9.470571697323625603e-06j), (4.575432100005632184e-03+1.925026475663918664e-03j), (3.759389786528634890e-03+3.103518095803149690e-03j), (2.594185691749784344e-03+3.599613329140467690e-03j), (1.305897138439468313e-03+3.376654107433719239e-03j), (8.246419021393610249e-05+2.594866903203786861e-03j), (-9.824633039639775120e-04+1.460023140322299967e-03j), (-1.788760604727512122e-03+2.300026901790062158e-04j), (-2.282307748272679408e-03-9.334579987246511071e-04j), (-2.480251173163643304e-03-1.822642007373737657e-03j), (-2.374195282211128983e-03-2.249746000191695568e-03j), (-1.993329256298958033e-03-2.203235108411616058e-03j), (-1.452452005230160182e-03-1.775255172485131535e-03j), (-7.908108448925744950e-04-1.008325413989859124e-03j)
 (-1.760280359729082811e-03-2.930159826024856910e-04j), (-3.315439811671888008e-03-5.019471159645663835e-04j), (-4.371112670243616598e-03-4.985227107548262458e-04j), (-4.714531014866154418e-03-1.715540679564239940e-04j), (-4.337118946239922404e-03+4.298829203435249437e-04j), (-3.270549741951039435e-03+1.118600613531647772e-03j), (-1.570138728675674489e-03+1.811486624534926985e-03j), (5.402724085748254008e-04+2.383142628145025563e-03j), (2.763957601875650493e-03+2.580295305937179914e-03j), (4.798877468156354832e-03+2.179890920594044872e-03j), (6.300788313295730379e-03+1.240072842271829588e-03j), (6.978498153575721230e-03-3.967349970269266630e-04j), (6.611930561733543599e-03-2.444741533664858239e-03j), (5.016680434197093134e-03-4.918742947565039707e-03j), (2.122975083432044729e-03-6.873322542351430545e-03j), (-1.961227266299088532e-03-8.961296623356334104e-03j), (-7.003305727984503008e-03-8.712213328163360970e-03j), (-1.279469928470941889e-02-8.802611897076617967e-03j), (-1.902915359302316187e-02-2.100505534160011702e-03j), (-2.517907653738565149e-02+8.255001653101768505e-05j), (-3.078487279700873464e-02+2.635768600558155081e-02j), (-3.562241079532477844e-02+2.421296796533096984e-02j), (-3.929071697557768444e-02+2.053447438381148238e-01j), (4.585058789324413797e-01+9.522366832330228514e-02j), (4.297720155146623339e-02-6.343112189370941900e-01j), (4.589315850882233483e-01+9.526869225222087123e-02j), (-3.850053236823536978e-02+2.052923793187367285e-01j), (-3.464970315452519517e-02+2.411309292719553826e-02j), (-2.976572618252660771e-02+2.626687971235789135e-02j), (-2.421387078686555727e-02-8.575178868919708028e-05j), (-1.834667412820821519e-02-2.334850798855807319e-03j), (-1.256719791441942256e-02-9.032195097819863128e-03j), (-7.197758559602954534e-03-8.951063539132076211e-03j), (-2.538101935621176093e-03-9.191241605660351033e-03j), (1.179821211479476026e-03-6.995069076079336867e-03j), (3.867690054417187353e-03-4.853131990771952439e-03j), (5.493690384780307301e-03-2.218070999326013371e-03j), (6.046421871000671501e-03-7.508152848804028508e-05j), (5.693672276976096021e-03+1.698355941302874105e-03j), (4.691466069074750299e-03+2.781864627272213550e-03j), (3.201301728069536230e-03+3.141330230087602086e-03j), (1.413308537526553922e-03+2.774680400781291689e-03j), (-3.548799359268508874e-04+2.033831979050941714e-03j), (-1.855499432884745881e-03+1.068485367676150904e-03j), (-3.004019397507082505e-03+7.657335672228455115e-06j), (-3.697358057348883436e-03-8.833427528783323367e-04j), (-3.813350721945716389e-03-1.400416422675501401e-03j), (-3.391368239679781304e-03-1.537957315265064658e-03j), (-2.551091204646660851e-03-1.301341396534830708e-03j), (-1.376523577184507810e-03-7.392449731979873788e-04j)
 (-1.376523577233469079e-03-7.392449731934523779e-04j), (-2.551091204630215672e-03-1.301341396504658663e-03j), (-3.391368239673143384e-03-1.537957315283927824e-03j), (-3.813350721940924649e-03-1.400416422684487051e-03j), (-3.697358057354000870e-03-8.833427528905290690e-04j), (-3.004019397496949552e-03+7.657335688976505544e-06j), (-1.855499432882022365e-03+1.068485367692198181e-03j), (-3.548799359339649883e-04+2.033831979042766396e-03j), (1.413308537586023712e-03+2.774680400779247751e-03j), (3.201301728033102700e-03+3.141330230091853026e-03j), (4.691466069027565820e-03+2.781864627241361493e-03j), (5.693672276973984862e-03+1.698355941334235087e-03j), (6.046421870993544390e-03-7.508152851129826482e-05j), (5.493690384797610300e-03-2.218070999320684734e-03j), (3.867690054421159870e-03-4.853131990745385149e-03j), (1.179821211503947337e-03-6.995069076125957561e-03j), (-2.538101935632402356e-03-9.191241605641926535e-03j), (-7.197758559649334101e-03-8.951063539119334667e-03j), (-1.256719791436112024e-02-9.032195097797898059e-03j), (-1.834667412815347426e-02-2.334850798874379702e-03j), (-2.421387078692084291e-02-8.575178867794089332e-05j), (-2.976572618256366487e-02+2.626687971235161859e-02j), (-3.464970315448514387e-02+2.411309292715262814e-02j), (-3.850053236821997238e-02+2.052923793187553525e-01j), (4.589315850882045300e-01+9.526869225223313919e-02j), (4.297720155137738085e-02-6.343112189370997411e-01j), (4.585058789324601425e-01+9.522366832329756670e-02j), (-3.929071697550429870e-02+2.053447438381266477e-01j), (-3.562241079531638238e-02+2.421296796532328155e-02j), (-3.078487279703267382e-02+2.635768600557589908e-02j), (-2.517907653737572540e-02+8.255001655030347330e-05j), (-1.902915359305478588e-02-2.100505534129504422e-03j), (-1.279469928467813836e-02-8.802611897076007344e-03j), (-7.003305727987364435e-03-8.712213328197090934e-03j), (-1.961227266302744462e-03-8.961296623353751101e-03j), (2.122975083406873457e-03-6.873322542387602131e-03j), (5.016680434232027863e-03-4.918742947566459578e-03j), (6.611930561729980477e-03-2.444741533641923027e-03j), (6.978498153569972356e-03-3.967349970144583380e-04j), (6.300788313285770464e-03+1.240072842262026666e-03j), (4.798877468151457708e-03+2.179890920613159790e-03j), (2.763957601876688725e-03+2.580295305922690637e-03j), (5.402724085754732116e-04+2.383142628161618627e-03j), (-1.570138728693083741e-03+1.811486624528792352e-03j), (-3.270549741948740926e-03+1.118600613534825568e-03j), (-4.337118946204340623e-03+4.298829203532960989e-04j), (-4.714531014822102850e-03-1.715540679654781664e-04j), (-4.371112670307062374e-03-4.985227107679648245e-04j), (-3.315439811662442872e-03-5.019471159942928218e-04j), (-1.760280359744651303e-03-2.930159825820629000e-04j)
 (-7.908108448885008222e-04-1.008325413976657661e-03j), (-1.452452005224537943e-03-1.775255172473575241e-03j), (-1.993329256267880462e-03-2.203235108393003776e-03j), (-2.374195282251568423e-03-2.249746000187535268e-03j), (-2.480251173178114367e-03-1.822642007375812169e-03j), (-2.282307748245024012e-03-9.334579987268552901e-04j), (-1.788760604734704936e-03+2.300026901597218370e-04j), (-9.824633039657900812e-04+1.460023140333279032e-03j), (8.246419021480145845e-05+2.594866903204861956e-03j), (1.305897138435667751e-03+3.376654107413958571e-03j), (2.594185691766543074e-03+3.599613329146057403e-03j), (3.759389786511986749e-03+3.103518095789405910e-03j), (4.575432100021336636e-03+1.925026475693828332e-03j), (4.897431491177461384e-03-9.470571705777692043e-06j), (4.550536512834843159e-03-2.339817533070920851e-03j), (3.290815385166882649e-03-5.083076973083993332e-03j), (9.853683798527450993e-04-7.233919287067464531e-03j), (-2.310600565298610333e-03-9.420824806359065842e-03j), (-6.515279094806977062e-03-9.185408803845135361e-03j), (-1.160199216392257190e-02-9.200496903009725003e-03j), (-1.732752751374249181e-02-2.425657092060148901e-03j), (-2.324116314603266037e-02-1.856268268642879103e-04j), (-2.897554157524503265e-02+2.621451519294622917e-02j), (-3.422399699873921591e-02+2.415811685611231330e-02j), (-3.850053236823879760e-02+2.052923793187341195e-01j), (4.585058789324608641e-01+9.522366832328785224e-02j), (4.218701694414615094e-02-6.342588544176757104e-01j), (4.575331712916173577e-01+9.532354336145186513e-02j), (-4.030986359004211372e-02+2.054355501313388233e-01j), (-3.658761654582728950e-02+2.438126977057702288e-02j), (-3.146735226182218598e-02+2.659203127028308966e-02j), (-2.540657790763964016e-02+3.121332172037198822e-04j), (-1.883470076143187177e-02-1.861655323204783287e-03j), (-1.221782461542724428e-02-8.572666914700833793e-03j), (-6.060151856054182135e-03-8.590466794425728053e-03j), (-8.122368864891768049e-04-9.026907580162663383e-03j), (3.241215260385705167e-03-7.099993076742003133e-03j), (5.948756716742318630e-03-5.240396416071793802e-03j), (7.219046598042407926e-03-2.903024632754710749e-03j), (7.085909552655792268e-03-9.987087036496060909e-04j), (5.863444187142692610e-03+6.790379180973128660e-04j), (3.925841339214325258e-03+1.788353147975363638e-03j), (1.548698809158207280e-03+2.357949951463280368e-03j), (-8.747779004764777563e-04+2.433257873973285971e-03j), (-2.903238277448423003e-03+2.233712209253373854e-03j), (-4.287722699455423156e-03+1.830389298438112955e-03j), (-4.894880894575637416e-03+1.331776632240760840e-03j), (-4.638602586809859735e-03+8.644561312965403635e-04j), (-3.580301825406972949e-03+5.098027031893784256e-04j), (-1.938916234484714361e-03+2.372978572209793688e-04j)
 (-7.592842802737952645e-05-1.036010199307162757e-03j), (-2.330488965668024845e-04-1.910219125815168072e-03j), (-4.352790476828707856e-04-2.487043857402877842e-03j), (-6.602297075101049972e-04-2.625460693109299155e-03j), (-9.591449731986270363e-04-2.299861246000336253e-03j), (-1.264992380431755698e-03-1.600296652891146495e-03j), (-1.409271619286536032e-03-5.419202260774600181e-04j), (-1.351416478600537489e-03+7.910376142952629547e-04j), (-1.089874703078317578e-03+2.061996846973261893e-03j), (-5.246518460700603679e-04+3.053150002261964622e-03j), (3.738208559189632775e-04+3.698307575945954627e-03j), (1.475945514765253852e-03+3.826283863506181691e-03j), (2.610399406702521713e-03+3.169129052582013526e-03j), (3.632278228097288522e-03+1.803279941947201091e-03j), (4.320556821903383596e-03-2.394155540107684513e-04j), (4.356083681212752183e-03-2.578667743974307706e-03j), (3.518316755410094351e-03-5.312660173826194189e-03j), (1.667847844671061907e-03-7.468264551792107298e-03j), (-1.345394814804942675e-03-9.589126611629373784e-03j), (-5.496132480282058842e-03-9.276215097057855657e-03j), (-1.062928452305222406e-02-9.300371941147703159e-03j), (-1.653734290646690155e-02-2.478021611440245613e-03j), (-2.281545699028131660e-02-1.406028979356473661e-04j), (-2.897554157523452023e-02+2.621451519299333732e-02j), (-3.464970315453906602e-02+2.411309292715587901e-02j), (-3.929071697555019255e-02+2.053447438381327261e-01j), (4.575331712916408389e-01+9.532354336142376261e-02j), (4.116787032968464294e-02-6.341680481244967860e-01j), (4.565679655411278848e-01+9.549184516667973133e-02j), (-4.099234305486685465e-02+2.056698953960735543e-01j), (-3.681511791615206530e-02+2.461085297128751820e-02j), (-3.127289943019788410e-02+2.683088148125577221e-02j), (-2.482970323832881313e-02+5.420781995592481237e-04j), (-1.789154688948934105e-02-1.739908789476519828e-03j), (-1.106883423563285833e-02-8.638277871544067579e-03j), (-4.941911679052219189e-03-8.817137328815120162e-03j), (1.198393960450585671e-04-9.348561048648338853e-03j), (3.848331296682840595e-03-7.558276175792139583e-03j), (6.056168115853920002e-03-5.842370122719075728e-03j), (6.781702471883498118e-03-3.464059556919816055e-03j), (6.212873423696843936e-03-1.390246476286853203e-03j), (4.648185394385111364e-03+4.566925636179568009e-04j), (2.510791030111893078e-03+1.838468393830770516e-03j), (2.155992603698716798e-04+2.780175536146796411e-03j), (-1.891950857914267070e-03+3.145046558870454988e-03j), (-3.461000225765216952e-03+3.135605921115195479e-03j), (-4.211794271446882808e-03+2.866399497763420269e-03j), (-4.104070049674328480e-03+2.340102046173850921e-03j), (-3.262079009602069767e-03+1.603701104524491187e-03j), (-1.820021465671010441e-03+8.028186857489533462e-04j)
 (5.577619483651598828e-04-9.018937119015843062e-04j), (9.412445294422993984e-04-1.747798884215852073e-03j), (1.100050652170095691e-03-2.332444710522475415e-03j), (9.797712613722443179e-04-2.537159103199056708e-03j), (5.550290852462933834e-04-2.403115338656510325e-03j), (-8.610884420464525900e-05-1.908323473403770575e-03j), (-8.276482543109848697e-04-1.039261728693759287e-03j), (-1.516683018409979928e-03+6.005348055607492982e-05j), (-1.958532514887431110e-03+1.249320713394885644e-03j), (-2.021950985585852737e-03+2.383650315493822652e-03j), (-1.642892023051788306e-03+3.279820536595555447e-03j), (-7.751695239219513192e-04+3.763918532766671703e-03j), (5.327916428641030037e-04+3.704537329756522369e-03j), (2.033524737378209803e-03+2.939184070249948287e-03j), (3.437825396495113907e-03+1.564429730999139468e-03j), (4.548058192199084561e-03-4.689987547119321481e-04j), (5.038563146052912195e-03-2.813013008744947099e-03j), (4.483522505939288930e-03-5.480961979033050283e-03j), (2.686994459106783681e-03-7.559070844997779412e-03j), (-3.726871739720438205e-04-9.689001649738382058e-03j), (-4.705947873000127304e-03-9.328579616426344034e-03j), (-1.020357836731222365e-02-9.255348012256815401e-03j), (-1.653734290645161170e-02-2.478021611472988519e-03j), (-2.324116314605938552e-02-1.856268268717402824e-04j), (-2.976572618251119989e-02+2.626687971239110783e-02j), (-3.562241079534828742e-02+2.421296796532803122e-02j), (-4.030986359002345504e-02+2.054355501313381849e-01j), (4.565679655411271076e-01+9.549184516667458267e-02j), (4.048539086485758443e-02-6.339337028597733514e-01j), (4.563404641708281306e-01+9.572142836738439797e-02j), (-4.079789022322162506e-02+2.059087456070109456e-01j), (-3.623824324683455611e-02+2.484079795360864817e-02j), (-3.032974555827842866e-02+2.695262801498818708e-02j), (-2.368071285856216887e-02+4.764672427763280704e-04j), (-1.677330671249795471e-02-1.966579323849812402e-03j), (-1.013675795308686609e-02-8.959931340076008124e-03j), (-4.334795642797925792e-03-9.275420427849973698e-03j), (2.272507951699312238e-04-9.950534755297025039e-03j), (3.410987170514954460e-03-8.119311099954699615e-03j), (5.183131986925263411e-03-6.233907895359312203e-03j), (5.566443679120394381e-03-3.686404911372172504e-03j), (4.797823114651285532e-03-1.340131230464993058e-03j), (3.315085845648855362e-03+8.789181483148194272e-04j), (1.493618072632898770e-03+2.550257078717141530e-03j), (-3.421626879715514939e-04+3.682069248011082211e-03j), (-1.816022429899024401e-03+4.181056758185178537e-03j), (-2.670189380885132791e-03+4.143931335050482154e-03j), (-2.835270694295535538e-03+3.605644470955038285e-03j), (-2.343789689928213286e-03+2.633118028824872007e-03j), (-1.323162775103119181e-03+1.366403247281988047e-03j)
 (1.017172957504549821e-03-7.117886849183564964e-04j), (1.890861497114846657e-03-1.324119296596993397e-03j), (2.356294838540807634e-03-1.797914130071030618e-03j), (2.315309444956866261e-03-2.110099356019309348e-03j), (1.852807390272078912e-03-2.145621330571986785e-03j), (9.923732113646017722e-04-1.842080414464943765e-03j), (-1.935202433230750444e-04-1.306349766727935534e-03j), (-1.434764290582922789e-03-5.809786296846760440e-04j), (-2.448759300937279008e-03+3.817069490572226696e-04j), (-3.076772691894145897e-03+1.475991247743860431e-03j), (-3.170941365391678757e-03+2.449261272322958340e-03j), (-2.586045894946010885e-03+3.158074002873596190e-03j), (-1.352044193188481867e-03+3.533973550424611854e-03j), (3.383388112529574828e-04+3.465687118804210241e-03j), (2.261026107689054904e-03+2.709600869554934944e-03j), (4.120304861263045237e-03+1.330084466330460832e-03j), (5.513263942696187622e-03-6.373005600000071274e-04j), (6.057709760511374025e-03-2.903819301944426251e-03j), (5.456230146735924040e-03-5.580837017206053373e-03j), (3.477179066421841064e-03-7.611435364382376431e-03j), (5.301898181731142488e-05-9.643977720859071845e-03j), (-4.705947873005845820e-03-9.328579616406283692e-03j), (-1.062928452306448855e-02-9.300371941113601965e-03j), (-1.732752751376033865e-02-2.425657092089770605e-03j), (-2.421387078688398004e-02-8.575178874286291941e-05j), (-3.078487279696258058e-02+2.635768600558154387e-02j), (-3.658761654583257694e-02+2.438126977053975061e-02j), (-4.099234305487298169e-02+2.056698953960763021e-01j), (4.563404641708207476e-01+9.572142836741098781e-02j), (4.067984369648975501e-02-6.336948526488144218e-01j), (4.569173388401329694e-01+9.595137334971121090e-02j), (-3.985473635129414827e-02+2.060304921407149492e-01j), (-3.508925286706476854e-02+2.477518699680567038e-02j), (-2.921150538129172608e-02+2.672595748061480994e-02j), (-2.274863657600534675e-02+1.548137742543313940e-04j), (-1.616619067622048281e-02-2.424862422876978944e-03j), (-1.002934655398509886e-02-9.561905046713396056e-03j), (-4.772139768937940993e-03-9.836455352040010883e-03j), (-6.457853337692625109e-04-1.034207252790609113e-02j), (2.195728377757965623e-03-8.341656454445811955e-03j), (3.768081677834688066e-03-6.183792649521627043e-03j), (4.233344130419330713e-03-3.264179326700296022e-03j), (3.780650157143685200e-03-6.283425455721838339e-04j), (2.757323897286969878e-03+1.780811860234422740e-03j), (1.569546500700556759e-03+3.586267278004912247e-03j), (4.486481569143716376e-04+4.690394661976156690e-03j), (-4.394988527627213034e-04+4.920301731385792396e-03j), (-9.099090211425668422e-04+4.436947317648451926e-03j), (-8.963544597842724266e-04+3.368346613704630878e-03j), (-5.237682242831511641e-04+1.830299343034019451e-03j)
