 (-7.038880020251976274e-03+7.779876423053356041e-04j), (-6.201743893608711346e-03+1.326273136327666378e-03j), (1.685790758440182131e-03+1.000200930382468684e-03j), (7.876584516519138934e-03-6.203991946147819660e-04j), (5.294228825531779870e-03-2.320192744590800042e-03j), (-3.530821440287522546e-03-1.955503551615839740e-03j), (-8.772119336572962306e-03+9.529659579707847918e-04j), (-4.188445122348821888e-03+3.773085410780046504e-03j), (5.668029667465878350e-03+2.853857804960531833e-03j), (9.830084476661008624e-03-1.940108101545491917e-03j), (2.782501465997980813e-03-5.857903130603704309e-03j), (-8.509060007611965459e-03-3.609238977513688773e-03j), (-1.118485590929094511e-02+3.925877385586029611e-03j), (-6.883201144749790529e-04+8.943315236891968140e-03j), (1.270575640711698109e-02+4.130803391513546141e-03j), (1.321014506066350847e-02-7.838687470621700029e-03j), (-2.979972303442786526e-03-1.407896374554798782e-02j), (-2.027395079343416104e-02-3.962435598540653935e-03j), (-1.684188135358880359e-02+1.651450298095000213e-02j), (1.151078501199180246e-02+2.489153679325616098e-02j), (3.932454581871479282e-02+9.069471945548877867e-04j), (2.627150038426307246e-02-4.391373385829620141e-02j), (-4.992093361491336395e-02-7.101166944480344356e-02j), (-1.693711653362002245e-01+7.938162402909887394e-02j), (2.232187488798042241e-01+2.885059243597926093e-01j), (2.437401928577146992e-01-5.556193832117102271e-01j), (2.312663916569103750e-01+2.853642501930521713e-01j), (-1.626775268185203793e-01+7.558754322629693267e-02j), (-5.261000655956434707e-02-7.205023007183899986e-02j), (1.688054152737370958e-02-4.059571612906717752e-02j), (3.414875104977363462e-02+6.204816496438289933e-03j), (1.737163481409413276e-02+2.689272375371101059e-02j), (-5.861343207031540978e-03+1.191507986805077912e-02j), (-1.721103133759903370e-02-1.190359661927276221e-02j), (-1.322376184123312537e-02-1.686167968174042547e-02j)
 (-3.823121536285968396e-03-1.926284704076492316e-03j), (-3.686459267307633930e-03-1.375130076233440149e-03j), (3.445585583518714825e-04+1.045102020789016569e-03j), (4.147757627746100073e-03+2.348288385707625586e-03j), (3.704881405949563607e-03+6.629261370930880637e-04j), (-7.244765594693312622e-04-2.188708208724774590e-03j), (-4.730509450908895221e-03-2.639425080733628914e-03j), (-3.922214856505151781e-03+2.884902142748330903e-04j), (1.277513060272642649e-03+3.506489215113003585e-03j), (5.668029667459849319e-03+2.853857804971751590e-03j), (4.364126294038893350e-03-1.673511905891625741e-03j), (-2.067403014063599886e-03-5.193427386910096435e-03j), (-7.309371996989603992e-03-2.925317448387396851e-03j), (-5.166150524274107196e-03+3.794392849711707410e-03j), (3.483382996073799975e-03+7.659989905189152661e-03j), (1.024378953780346636e-02+2.782715936193783362e-03j), (6.663842608719098247e-03-7.557516355095543481e-03j), (-6.332393056390869801e-03-1.192584602700603146e-02j), (-1.645082925714952404e-02-2.036150894461490578e-03j), (-9.803001333319998761e-03+1.573651533864336288e-02j), (1.388940736929011877e-02+2.163897895286882173e-02j), (3.395229579296637351e-02-1.468383812082824785e-03j), (1.873947442610609387e-02-4.224823264291019398e-02j), (-5.106740481269606002e-02-6.634318831446084364e-02j), (-1.621354624899626062e-01+8.200005371780413888e-02j), (2.312663916568989952e-01+2.853642501930728215e-01j), (2.431981285291535400e-01-5.620318937032355855e-01j), (2.216761471329475874e-01+2.827988826023984381e-01j), (-1.712300982349183598e-01+8.103414054295861313e-02j), (-4.972447835810431954e-02-6.333846913628277120e-02j), (2.975372782904831329e-02-3.865998905744886388e-02j), (4.326620394499117173e-02-2.914488276059130217e-03j), (1.075058293155141745e-02+1.502409106846690039e-02j), (-2.373325013840442421e-02+1.157866932620864667e-02j), (-2.693779340217766771e-02+3.595080756553232018e-03j)
 (3.352420752932134228e-03-2.153117718546232028e-03j), (2.723180915650802100e-03-2.207455819609262931e-03j), (-1.224492397971968299e-03-2.704262091508271258e-05j), (-3.827144552217544900e-03+2.328427352498874375e-03j), (-1.870947757254039397e-03+2.479772921586310616e-03j), (2.505193395323150694e-03-2.099539203559409005e-05j), (4.125427920585130782e-03-2.853183952424377234e-03j), (7.354487317226350487e-04-2.906021276396949550e-03j), (-3.922214856512807983e-03+2.884902142857223833e-04j), (-4.188445122334277099e-03+3.773085410781123333e-03j), (8.181251873898163964e-04+3.518333548639733261e-03j), (5.563814304650390244e-03-9.895903767472165845e-04j), (3.951302370948997500e-03-5.324911922796920355e-03j), (-3.137668886418661270e-03-4.208642780076373574e-03j), (-7.628117393599850860e-03+2.446305394380544462e-03j), (-3.062919455864924687e-03+7.941161020716593771e-03j), (6.891368784848183118e-03+4.935833654737558154e-03j), (1.048696414500590451e-02-5.631231651003576998e-03j), (7.064869638801919011e-04-1.270383366933015672e-02j), (-1.407220689985889603e-02-5.288708734855442593e-03j), (-1.517525135905360180e-02+1.336118433202583035e-02j), (6.357381411123310365e-03+2.330448016825605040e-02j), (3.280582459518353866e-02+3.200097318240712266e-03j), (2.597517727234763263e-02-3.962980295418950388e-02j), (-4.301976203559960965e-02-6.948486248120577802e-02j), (-1.626775268185441381e-01+7.558754322631400235e-02j), (2.216761471329639632e-01+2.827988826024037117e-01j), (2.346455571127566142e-01-5.565852963865874914e-01j), (2.245616753343909200e-01+2.915106435379756777e-01j), (-1.583569119332504105e-01+8.296986761456789927e-02j), (-4.060702546287309894e-02-7.245777390878485602e-02j), (2.313267594651019152e-02-5.052862174269358297e-02j), (2.539429701361377995e-02-3.250898817882798275e-03j), (1.023820866974433155e-03+3.052276844427744343e-02j), (-1.050948829717971052e-02+2.844034900794820131e-02j)
 (6.546302451940654542e-03-2.811711155316612594e-04j), (5.814387622280520369e-03-8.050302632141379672e-04j), (-1.448522194918249774e-03-9.241304879120849783e-04j), (-7.243197782996491259e-03+1.044419149651329946e-04j), (-5.026832562836335005e-03+1.644505823358769500e-03j), (2.978956722805083199e-03+1.815297177900614383e-03j), (7.971151577962003881e-03-2.875915876851720294e-04j), (4.125427920584003212e-03-2.853183952436119577e-03j), (-4.730509450910231825e-03-2.639425080737313467e-03j), (-8.772119336574082937e-03+9.529659579904652296e-04j), (-2.988757111718704472e-03+4.457006939892764648e-03j), (6.836830572405480123e-03+3.386849012771345549e-03j), (9.735517415222222012e-03-2.272915708444743325e-03j), (1.489335501626617899e-03-6.672999378125529790e-03j), (-9.683971338374666379e-03-3.927471664541764586e-03j), (-1.098053814655144088e-02+4.599423112917947615e-03j), (7.602020804436645032e-04+9.867445724799601275e-03j), (1.393024880509112842e-02+4.157846012426808478e-03j), (1.286558650232472178e-02-8.883789491404021216e-03j), (-4.665763061876301680e-03-1.507916467593806327e-02j), (-2.160423285802542254e-02-3.623207519481458101e-03j), (-1.632172255682211651e-02+1.802966546234583550e-02j), (1.359308425736139615e-02+2.592290985698503594e-02j), (4.085346737226898395e-02+5.842315151302450438e-05j), (2.543311294378308024e-02-4.604231344570800660e-02j), (-5.261000655954641003e-02-7.205023007186377171e-02j), (-1.712300982349356238e-01+8.103414054296112501e-02j), (2.245616753343991356e-01+2.915106435379868910e-01j), (2.475187434144317522e-01-5.546495693149878781e-01j), (2.336791282296249439e-01+2.823913387654840013e-01j), (-1.649779638157821138e-01+7.110123492931114120e-02j), (-5.847893239427203599e-02-7.279418445059049336e-02j), (1.340591388194426435e-02-3.502994436690886476e-02j), (3.861805885484551060e-02+1.361078086388092974e-02j), (2.796161426914499024e-02+2.692768768771294091e-02j)
 (2.461966869329743936e-03+1.348087455322994135e-03j), (2.374599341386384680e-03+1.002154216158237686e-03j), (-2.043177627579093806e-04-6.735457273266955104e-04j), (-2.648210205521917861e-03-1.608052017035766900e-03j), (-2.393293302937724715e-03-5.600338287311535084e-04j), (4.391256197945875685e-04+1.377909627697878996e-03j), (2.978956722808697062e-03+1.815297177886897274e-03j), (2.505193395318515079e-03-2.099539200682521908e-05j), (-7.244765594644381494e-04-2.188708208731200873e-03j), (-3.530821440295416839e-03-1.955503551648789945e-03j), (-2.753413951556101837e-03+8.214814221385461149e-04j), (1.182945998841459330e-03+3.173681608188589146e-03j), (4.374863703082867636e-03+2.038761557454883515e-03j), (3.189214963272480122e-03-1.991744592927901375e-03j), (-1.863085251313433173e-03-4.519881659580943581e-03j), (-5.860849802088966866e-03-2.001186960457815994e-03j), (-3.941658126292109376e-03+3.821435470613985044e-03j), (3.138824437753429553e-03+6.614887884391346465e-03j), (8.557998779334951428e-03+1.782515005812550669e-03j), (5.333560544163776750e-03-7.218288276017239234e-03j), (-5.812234259643131104e-03-1.041068354561719075e-02j), (-1.436853001179221739e-02-1.004777830759248820e-03j), (-8.274079779742950919e-03+1.488799129562194679e-02j), (1.305101992881506703e-02+1.951039936544900905e-02j), (3.126322284830629350e-02-2.506944439113693857e-03j), (1.688054152739089375e-02-4.059571612907594135e-02j), (-4.972447835810115541e-02-6.333846913628732311e-02j), (-1.583569119332616237e-01+8.296986761456995318e-02j), (2.336791282296259986e-01+2.823913387654884977e-01j), (2.408976915319022138e-01-5.665182020002332841e-01j), (2.158072212982264371e-01+2.820549282236697319e-01j), (-1.747047258803461067e-01+8.659991230509814231e-02j), (-4.525517055303716896e-02-5.593250476883728645e-02j), (4.034370728410852786e-02-3.862502512345029199e-02j), (4.912754715202687084e-02-1.482956814408805529e-02j)
 (-4.171703110542127231e-03+1.283325331703251112e-03j), (-3.556738515702638839e-03+1.479571991196489307e-03j), (1.174911330760168224e-03+3.182326870420354578e-04j), (4.645586717322323228e-03-1.338021471031560113e-03j), (2.817747977089829839e-03-1.874648212689504056e-03j), (-2.393293302922806527e-03-5.600338287405269783e-04j), (-5.026832562843554925e-03+1.644505823369026704e-03j), (-1.870947757255211853e-03+2.479772921584551173e-03j), (3.704881405952503530e-03+6.629261370997979741e-04j), (5.294228825530132750e-03-2.320192744599393862e-03j), (6.408816702768342990e-04-3.238828883334893098e-03j), (-5.215380820875490341e-03-5.266060332008394226e-04j), (-5.363356453100750175e-03+3.454852723724892959e-03j), (1.022442950113770354e-03+4.191879275993157933e-03j), (7.012336499586546701e-03-6.545988885306398483e-05j), (5.175794768934685076e-03-5.297869301868029027e-03j), (-3.482227444779759096e-03-5.253744800868275638e-03j), (-9.313908152044983457e-03+1.446104463978302099e-03j), (-4.393201520414107865e-03+8.280389099798692726e-03j), (7.411527581579728172e-03+6.450996136132571869e-03j), (1.256926339038375896e-02-4.599858587302848786e-03j), (2.235408517442111220e-03-1.355235771234469984e-02j), (-1.491059434033676148e-02-7.417288322277369901e-03j), (-1.786432430370649832e-02+1.232262370497184609e-02j), (4.498448512410902281e-03+2.495699668210595024e-02j), (3.414875104978283560e-02+6.204816496436451126e-03j), (2.975372782903102156e-02-3.865998905744983533e-02j), (-4.060702546286768660e-02-7.245777390878287150e-02j), (-1.649779638157776174e-01+7.110123492931109956e-02j), (2.158072212982246330e-01+2.820549282236726185e-01j), (2.311709294673258419e-01-5.510195246244274925e-01j), (2.290309831394686801e-01+2.989166079054058622e-01j), (-1.477669324781782367e-01+8.300483154856647117e-02j), (-3.474568225586759096e-02-8.437285377681742748e-02j), (1.238209301497610049e-02-6.555271281115085391e-02j)
 (-6.018705385029815384e-03+1.314845358704164711e-04j), (-5.371391121183007739e-03+5.994038025906112468e-04j), (1.293165964387386338e-03+8.150962474993933386e-04j), (6.640869513377079328e-03+5.163649137507764914e-05j), (4.645586717333493113e-03-1.338021471036297642e-03j), (-2.648210205543994385e-03-1.608052017022386111e-03j), (-7.243197783002698099e-03+1.044419149654187903e-04j), (-3.827144552200882014e-03+2.328427352480484137e-03j), (4.147757627750527087e-03+2.348288385705285444e-03j), (7.876584516514699777e-03-6.203991945914104703e-04j), (2.832261956209536444e-03-3.668280199931773285e-03j), (-5.905420781663670189e-03-2.957657767788950294e-03j), (-8.567801573838629281e-03+1.626511685323424935e-03j), (-1.540234916801152057e-03+5.381137427808197968e-03j), (8.061322970375017424e-03+3.413891633697871582e-03j), (9.390958856897557716e-03-3.318017729259887215e-03j), (-1.964552568312423649e-04-7.673200308508045311e-03j), (-1.101425340293270966e-02-3.588243585448504854e-03j), (-1.046037934981057169e-02+6.114585594294544638e-03j), (2.842501325802558425e-03+1.089881878849986371e-02j), (1.545917035868340714e-02+3.309321969410442162e-03j), (1.202719906182600496e-02-1.101236907880829077e-02j), (-7.354836006525298543e-03-1.611772530300550899e-02j), (-2.346316575673344090e-02-1.970691005618830163e-03j), (-1.497879610223576061e-02+2.103438464052011930e-02j), (1.737163481405560109e-02+2.689272375373475896e-02j), (4.326620394501618644e-02-2.914488276061923122e-03j), (2.313267594651511466e-02-5.052862174270578155e-02j), (-5.847893239427490869e-02-7.279418445059383791e-02j), (-1.747047258803507974e-01+8.659991230511047966e-02j), (2.290309831394694573e-01+2.989166079054072500e-01j), (2.581087228694915470e-01-5.546146053809652976e-01j), (2.395404714366421439e-01+2.704762588974539694e-01j), (-1.757285467473216345e-01+5.607714386083528790e-02j), (-8.387322940788508041e-02-6.954328563271812425e-02j)
 (-1.199688010632965615e-03-6.839215291073856041e-04j), (-1.168800904952225789e-03-5.329912078222770943e-04j), (9.456706145731550524e-05+3.328076069027886179e-04j), (1.293165964368158012e-03+8.150962475080225037e-04j), (1.174911330760969666e-03+3.182326870474058906e-04j), (-2.043177627511290242e-04-6.735457273288303045e-04j), (-1.448522194900310131e-03-9.241304879212186227e-04j), (-1.224492397985656785e-03-2.704262091882375218e-05j), (3.445585583333743429e-04+1.045102020791896860e-03j), (1.685790758460297550e-03+1.000200930399713136e-03j), (1.330282064558496909e-03-3.392280790724730823e-04j), (-5.201587967521403410e-04-1.515162481400652867e-03j), (-2.082299245370958490e-03-1.031373063716551058e-03j), (-1.528921553543482895e-03+8.485240430419099030e-04j), (8.383874404656525663e-04+2.128579587408556059e-03j), (2.689072944634413910e-03+1.038560627044957194e-03j), (1.858932898736510115e-03-1.652516513840790588e-03j), (-1.342926454594825037e-03-3.004719178185141434e-03j), (-3.778550556709618820e-03-9.698138967533403466e-04j), (-2.412736572712203143e-03+2.972911427575863994e-03j), (2.300436997237444853e-03+4.486308296996637836e-03j), (5.868925834719025333e-03+7.439543787512424046e-04j), (3.474627645444466201e-03-5.565771762164766802e-03j), (-4.469307805074321065e-03-7.405964367428727324e-03j), (-1.058997945506781786e-02-3.496393402555204866e-05j), (-5.861343207029374308e-03+1.191507986805019452e-02j), (1.075058293155701714e-02+1.502409106847574574e-02j), (2.539429701361209726e-02-3.250898817889645229e-03j), (1.340591388193665585e-02-3.502994436689471636e-02j), (-4.525517055303396319e-02-5.593250476886042766e-02j), (-1.477669324781805682e-01+8.300483154856888590e-02j), (2.395404714366450027e-01+2.704762588974681248e-01j), (2.301471086003394062e-01-5.815422930687127456e-01j), (1.904129242846419323e-01+2.853058270415606001e-01j), (-1.881106397623137361e-01+1.216298566719897500e-01j)
 (4.849904480069276366e-03-6.644757437090855097e-04j), (4.266270172011862177e-03-9.505177247766630633e-04j), (-1.168800904963679735e-03-5.329912078124025062e-04j), (-5.371391121175917924e-03+5.994038025694948917e-04j), (-3.556738515694867278e-03+1.479571991201174795e-03j), (2.374599341383996400e-03+1.002154216161645116e-03j), (5.814387622275496610e-03-8.050302632092508175e-04j), (2.723180915643516695e-03-2.207455819604597826e-03j), (-3.686459267296414172e-03-1.375130076240643371e-03j), (-6.201743893609714883e-03+1.326273136310879026e-03j), (-1.666629994506617016e-03+3.153318648938959433e-03j), (5.153403600862973069e-03+1.587056625003261051e-03j), (6.518721223522601360e-03-2.293150123687079118e-03j), (2.963231119168020268e-04-4.283930904119391363e-03j), (-6.901171579307851037e-03-1.526806963597983867e-03j), (-6.693638517673416305e-03+3.794080802803990841e-03j), (1.542601746864409509e-03+5.707041757381723680e-03j), (9.094635744955639062e-03+9.659131748599308898e-04j), (6.704716322499927258e-03-6.146393344906005661e-03j), (-4.320614885271700963e-03-7.382324388263680759e-03j), (-1.200298109666882856e-02+4.075438369224720914e-04j), (-6.252134419146251898e-03+9.932905613635630709e-03j), (8.754454036161095007e-03+9.455715314324380713e-03j), (1.634781394710655214e-02-3.630044690556589147e-03j), (4.648145090153740604e-03-1.652526913991226448e-02j), (-1.721103133758994722e-02-1.190359661927780158e-02j), (-2.373325013841203965e-02+1.157866932621724049e-02j), (1.023820866961301299e-03+3.052276844428140901e-02j), (3.861805885485426748e-02+1.361078086385966029e-02j), (4.034370728411672269e-02-3.862502512344213879e-02j), (-3.474568225586108228e-02-8.437285377680617260e-02j), (-1.757285467473299334e-01+5.607714386083091640e-02j), (1.904129242846240855e-01+2.853058270415537168e-01j), (2.177650155853783076e-01-5.159895802575317214e-01j), (2.742861536925068067e-01+3.548491126742624457e-01j)
 (5.465958182642467918e-03-2.665961956609820115e-04j), (4.849904480066303050e-03-6.644757437153478614e-04j), (-1.199688010637058695e-03-6.839215291082831067e-04j), (-6.018705385008522521e-03+1.314845358911876164e-04j), (-4.171703110567489756e-03+1.283325331689689260e-03j), (2.461966869340306233e-03+1.348087455308827516e-03j), (6.546302451930834272e-03-2.811711155270013585e-04j), (3.352420752948247640e-03-2.153117718528580350e-03j), (-3.823121536281973761e-03-1.926284704070123930e-03j), (-7.038880020272675862e-03+7.779876422876279805e-04j), (-2.378622357296978837e-03+3.252557840387193967e-03j), (5.372250025755221162e-03+2.375331006644315797e-03j), (7.532025958161896531e-03-1.665501215384771871e-03j), (1.146471197747681546e-03-4.668481130335063421e-03j), (-7.235702846203049578e-03-2.618429688728904012e-03j), (-8.047642777100044720e-03+3.141674166752418847e-03j), (5.420643285587679536e-04+6.412510491503143478e-03j), (9.590244523952271699e-03+2.565367590647631754e-03j), (8.552571416400294585e-03-5.446597316646239681e-03j), (-2.885528201456709872e-03-8.711760935551406126e-03j), (-1.287318630166439312e-02-1.935727071625468511e-03j), (-9.117452895221735132e-03+9.119304772488869698e-03j), (6.621051882520594123e-03+1.186863268525354884e-02j), (1.787190693139407635e-02+3.364105418207962231e-04j), (9.726762064566029514e-03-1.549867737578455862e-02j), (-1.322376184121435219e-02-1.686167968175691576e-02j), (-2.693779340219282920e-02+3.595080756529574727e-03j), (-1.050948829716300686e-02+2.844034900796874737e-02j), (2.796161426914254428e-02+2.692768768772520194e-02j), (4.912754715201718414e-02-1.482956814407924116e-02j), (1.238209301496881465e-02-6.555271281117508453e-02j), (-8.387322940787829417e-02-6.954328563272994812e-02j), (-1.881106397622818449e-01+1.216298566720153407e-01j), (2.742861536924739441e-01+3.548491126742555068e-01j), (4.058756553476982054e-01-6.376194369295195008e-01j)
