 (-8.370716179988900787e-03-1.498092210157370586e-03j), (-5.954594908268303136e-03-2.017503356539687015e-04j), (4.201156459947559367e-03+1.921896716899058324e-03j), (9.257093578360249542e-03+1.129922834324118691e-03j), (2.284014786267083569e-03-2.071746318806259781e-03j), (-8.101813934008366552e-03-2.849824430956099299e-03j), (-8.324452928527886070e-03+9.255105485032970834e-04j), (2.542696610747986145e-03+4.619638610705925630e-03j), (1.105712162750641797e-02+1.924091409664136117e-03j), (5.450803962445524911e-03-4.751120513507658440e-03j), (-8.446519981679508071e-03-6.108741076316226773e-03j), (-1.269434030260262539e-02+1.784493987113152345e-03j), (1.917237918459746213e-04+9.731282730817372717e-03j), (1.556173389027318971e-02+5.043847139039638917e-03j), (1.200598965088722075e-02-9.698258276753834659e-03j), (-1.048544184393106551e-02-1.513454085711652720e-02j), (-2.504121108194727954e-02+2.120688474777882720e-03j), (-5.933951454306252149e-03+2.585132807254152815e-02j), (3.401493498828481177e-02+1.892762014667956696e-02j), (4.239900435806601142e-02-3.024332693050729021e-02j), (-2.956923935806068243e-02-8.138008844721443535e-02j), (-1.744610644099849894e-01+4.632162653135565855e-02j), (1.799295084404738954e-01+2.990272763283685631e-01j), (2.762791461238249813e-01-5.323511934354804298e-01j), (1.852716464796464735e-01+2.995884467192915235e-01j), (-1.707097849466649164e-01+4.640577352405539369e-02j), (-3.231528987112271267e-02-8.224452622962143133e-02j), (3.659457096995727410e-02-3.065270829260936455e-02j), (3.281016538635120328e-02+1.990706280574188955e-02j), (-8.934423775635875337e-04+2.698924111396532391e-02j), (-2.021457653890649034e-02+1.591337575274468646e-03j), (-1.227248940688364411e-02-1.700879882632701928e-02j), (5.704136371134720454e-03-1.036527292975327266e-02j), (1.289844770127208766e-02+7.045331880507248873e-03j), (5.008455449430206791e-03+1.193297659656700552e-02j), (-6.468414342249319618e-03+9.206544844867258284e-04j), (-9.082630271684875509e-03-9.519660449797077290e-03j), (-1.793163499961591620e-03-6.141150221397899747e-03j), (6.598545179922915040e-03+5.147107286956913684e-03j), (7.224304385240488784e-03+8.629562819039988952e-03j)
 (-3.200889450843769600e-03-4.720702711894154101e-03j), (-2.876162710071623711e-03-3.053097504099537996e-03j), (8.729617314291024041e-04+2.810420674960846001e-03j), (3.803686667853097177e-03+5.123359322908674698e-03j), (2.489279190394998870e-03+4.275884320491074413e-04j), (-2.005134882226483270e-03-5.286243068884408092e-03j), (-4.681607774479194274e-03-4.009924208319378021e-03j), (-1.860741598729550922e-03+2.988737740094033358e-03j), (3.877178723249247172e-03+6.742179663893342265e-03j), (5.714983588308557988e-03+1.362921018730799041e-03j), (3.650423866575934137e-04-6.957808559380493536e-03j), (-6.822042759252249129e-03-6.746360094569067711e-03j), (-6.558833610694042235e-03+3.438122119249868713e-03j), (2.939592549194120288e-03+1.110189903942796451e-02j), (1.148460581338909235e-02+4.198887137829432001e-03j), (6.372055298027231966e-03-1.139092732422280346e-02j), (-1.048544184394589913e-02-1.513454085711877714e-02j), (-1.940727672907683818e-02+3.813357522232014435e-03j), (-1.856823377409111409e-03+2.669628807378541732e-02j), (3.126706623092793957e-02+1.755700383806193393e-02j), (3.626349766616660669e-02-3.189695506267492542e-02j), (-3.119371658051567006e-02-8.074246942894025558e-02j), (-1.693753028341648259e-01+4.852831457723996711e-02j), (1.852716464796601015e-01+2.995884467192903577e-01j), (2.749446640113155649e-01-5.344737344886728581e-01j), (1.788079351498571279e-01+2.975252195277039990e-01j), (-1.741299911061885974e-01+4.756587330140936432e-02j), (-2.802614020264960343e-02-7.903002947952178503e-02j), (4.336238535793977139e-02-2.995037389034038711e-02j), (3.320763517845027463e-02+1.670560019971834703e-02j), (-7.720999017275536128e-03+2.397707010335818970e-02j), (-2.570913000881699939e-02+3.146342869209884513e-03j), (-9.071599956045846291e-03-1.228809611440260380e-02j), (1.407485255113840802e-02-8.867180719630694125e-03j), (1.565215315868991042e-02+2.526379504277561153e-03j), (-2.068863720596052658e-03+6.957982375574647479e-03j), (-1.485254618918230643e-02+2.601152325114924370e-03j), (-7.562958390081874621e-03-2.324554808079117886e-03j), (8.797929624428860521e-03-2.863737358383823799e-03j), (1.291786322623392561e-02-1.064646330434064481e-03j)
 (5.494553469907639820e-03-1.555005293951334557e-03j), (3.626667188852988020e-03-1.708531701285736192e-03j), (-3.273632502165383339e-03+1.483651019156691751e-04j), (-5.894852656524177809e-03+2.108086272702368400e-03j), (-4.854630006455398251e-04+1.908862572815749580e-03j), (5.909485349913598876e-03-7.325113453143642685e-04j), (4.458576447574041750e-03-3.223015877303386269e-03j), (-3.347125661969521573e-03-1.887383155112935806e-03j), (-7.202879637926283551e-03+2.427567349156195976e-03j), (-1.208582852546428131e-03+4.535491618022808279e-03j), (7.339460810743892935e-03+7.253020004586402218e-04j), (6.500549078548059981e-03-5.304180427223876421e-03j), (-4.074174001883645001e-03-5.375743785958699700e-03j), (-1.063596168757867735e-02+2.593162118028189203e-03j), (-2.694341803672166413e-03+9.409229991972344401e-03j), (1.148460581337202267e-02+4.198887137816595914e-03j), (1.200598965088646095e-02-9.698258276765028829e-03j), (-6.408313767017259285e-03-1.428958085587146883e-02j), (-2.215514548645120679e-02+2.442741213605534312e-03j), (-7.992330069319342548e-03+2.504265994163155234e-02j), (2.964258900848431438e-02+1.819462285632079263e-02j), (4.134925924198637470e-02-2.969026701678212712e-02j), (-2.585157854133607325e-02-8.018129903801139713e-02j), (-1.707097849466603923e-01+4.640577352402254496e-02j), (1.788079351498638725e-01+2.975252195277264811e-01j), (2.715244578517745921e-01-5.333136347113169862e-01j), (1.830970848183502420e-01+3.007397162777907251e-01j), (-1.673621767182041087e-01+4.826820770367370311e-02j), (-2.762867041056227269e-02-8.223149208553387490e-02j), (3.653482871823331146e-02-3.296254490094410738e-02j), (2.771308170852357020e-02+1.826060549365420005e-02j), (-4.520109566410102434e-03+2.869777281525601881e-02j), (-1.733841382883025833e-02+4.644435079369273016e-03j), (-6.317894498630516331e-03-1.680704849065976086e-02j), (6.997533381126651297e-03-1.384217494060142883e-02j), (7.268021311730471674e-03+4.206877344888232048e-03j), (-5.491918389618471313e-04+1.415308801729718916e-02j), (-4.261453064815158565e-03+5.878565188134088695e-03j), (-1.243640343754781868e-03-8.536308425475610737e-03j), (1.573625239176639802e-03-1.149330017742220336e-02j)
 (6.827556639721890294e-03+3.012171010620116017e-03j), (5.097083677819135537e-03+1.646457312084998728e-03j), (-3.141147199142130253e-03-2.410866103582365565e-03j), (-7.562782170625899358e-03-3.066131648170513074e-03j), (-2.474646497031909604e-03+9.479864953488762293e-04j), (5.978248329180352490e-03+3.972089764402600073e-03j), (7.243967462411168845e-03+1.390029707879184614e-03j), (-8.835615916208475196e-04-3.784186268228901910e-03j), (-8.432887237780040471e-03-4.094071201001854392e-03j), (-5.578402415470357437e-03+1.789948330897251846e-03j), (4.926923839340736390e-03+6.189119750182142839e-03j), (1.008732956810617920e-02+2.095918309066060504e-03j), (2.423421001670478248e-03-6.149140428453361319e-03j), (-9.708108354770143833e-03-7.068412833408476391e-03j), (-1.063596168757540567e-02+2.593162118014741627e-03j), (2.939592549197489989e-03+1.110189903943563199e-02j), (1.556173389026831513e-02+5.043847139047449510e-03j), (9.258120893539306673e-03-1.106887458537187015e-02j), (-1.254382045895472905e-02-1.594320898803600409e-02j), (-2.377962270886247592e-02+3.080360231860925294e-03j), (-2.906568493521255112e-03+2.724934798753838802e-02j), (3.498472704767263686e-02+1.875579324722437269e-02j), (4.001477712948731114e-02-3.181280806996650279e-02j), (-3.231528987114173912e-02-8.224452622960019832e-02j), (-1.741299911061836014e-01+4.756587330139258607e-02j), (1.830970848183482158e-01+3.007397162777919464e-01j), (2.782922722397638271e-01-5.326113003090303666e-01j), (1.834945546104283509e-01+2.975382536717776083e-01j), (-1.741897333579132678e-01+4.525603669306246801e-02j), (-3.312322388047161947e-02-8.067648679160552283e-02j), (3.973571816909458182e-02-2.824184218903989102e-02j), (3.608379788849676306e-02+1.975869770382890356e-02j), (-1.766404108982332771e-03+2.417882043897882915e-02j), (-2.441573299885612530e-02-3.305591415980243392e-04j), (-1.470202634556640534e-02-1.512655065003902510e-02j), (8.517205262739413474e-03-6.647069298889788161e-03j), (1.785911443611609695e-02+7.484290207907130961e-03j), (5.770126207338801931e-03+7.941334399917742565e-03j), (-1.148575745004607081e-02-2.750997630925497428e-03j), (-1.416150356999370218e-02-7.471662095030013814e-03j)
 (-3.974697920973938731e-04+3.201462606022950109e-03j), (5.974225172200847006e-05+2.309836608323786317e-03j), (8.079340093688100423e-04-1.568039437992742573e-03j), (2.790589603601893731e-04-3.570965880932886263e-03j), (-1.099070840820061965e-03-1.002904456586311503e-03j), (-1.140164384527257843e-03+3.070527548530579444e-03j), (6.361102899848981342e-04+3.410919373486236833e-03j), (2.158205886604674072e-03-8.166583380058108944e-04j), (7.409156308319766928e-04-4.421805286484501926e-03j), (-2.297380545883465075e-03-2.440443068862735432e-03j), (-2.830533658132355565e-03+3.160564639523779674e-03j), (8.497957624819740211e-04+5.344159748945750271e-03j), (4.453395215218974336e-03+4.032492616182423162e-04j), (2.423421001673096813e-03-6.149140428467722228e-03j), (-4.074174001900267121e-03-5.375743785952635974e-03j), (-6.558833610695601751e-03+3.438122119263686220e-03j), (1.917237918751266493e-04+9.731282730817523638e-03j), (9.426227198318199232e-03+3.390219006882088954e-03j), (7.633643671130070640e-03-1.043125556711073897e-02j), (-7.458058883149248225e-03-1.373652094213945359e-02j), (-1.843748466969188579e-02+3.641530622782721688e-03j), (-4.241050606014073673e-03+2.512680693434296564e-02j), (2.852101571788399556e-02+1.669256605563314289e-02j), (3.659457096995145930e-02-3.065270829259692659e-02j), (-2.802614020266256528e-02-7.903002947952625368e-02j), (-1.673621767181896480e-01+4.826820770368066282e-02j), (1.834945546104212732e-01+2.975382536717713355e-01j), (2.714647156000686845e-01-5.356234713196470487e-01j), (1.780000011405172000e-01+2.990932589657109286e-01j), (-1.709888439070715027e-01+4.997673940498135320e-02j), (-2.475250770047879995e-02-7.917839458144960985e-02j), (4.248942362650465210e-02-3.276079456530608253e-02j), (2.900647871849575468e-02+1.478370348284271073e-02j), (-1.015053595592904645e-02+2.585931827963315610e-02j), (-2.289606111725664417e-02+6.864546500081101545e-03j), (-4.110933221164868312e-03-1.184913778700172164e-02j), (1.483652330901923978e-02-1.285882291627376758e-02j), (1.063481005091833353e-02-1.145272611156440690e-03j), (-7.147737018916922209e-03+9.005980730364598896e-03j), (-1.305938268923191245e-02+8.742302546501806021e-03j)
 (-6.767814387998912981e-03-7.023344022814518445e-04j), (-4.686619460552556536e-03-1.303414407663005918e-05j), (3.479948411249733121e-03+1.149736830993525454e-03j), (7.271645339130031541e-03+4.951877535797647931e-04j), (1.613541072894564971e-03-1.448424827749325485e-03j), (-6.441208880017774280e-03-1.564074847498093772e-03j), (-6.225925960333032055e-03+8.638395026456049692e-04j), (2.260587512427159398e-03+2.773300355218920495e-03j), (8.293712578510189365e-03+8.369697941415445326e-04j), (3.488784388161407079e-03-3.051188977850138352e-03j), (-6.374508622735770152e-03-3.285403070105016952e-03j), (-8.464468011010431447e-03+1.467895592063894750e-03j), (8.497957624693588952e-04+5.344159748940984986e-03j), (1.008732956809206202e-02+2.095918309086324243e-03j), (6.500549078551813922e-03-5.304180427231181341e-03j), (-6.822042759222860311e-03-6.746360094582177884e-03j), (-1.269434030261850331e-02+1.784493987118256336e-03j), (-1.432753430584227279e-03+1.036890174906671125e-02j), (1.451198877416003466e-02+5.596907052789255529e-03j), (1.297578171028256934e-02-9.870085176199982352e-03j), (-8.792540995622481759e-03-1.585906199533576241e-02j), (-2.490119599948880866e-02+1.578303431209212085e-03j), (-7.661256765556052548e-03+2.628690671168306542e-02j), (3.281016538636222224e-02+1.990706280574611881e-02j), (4.336238535794424004e-02-2.995037389034407166e-02j), (-2.762867041056022918e-02-8.223149208553573453e-02j), (-1.741897333579155993e-01+4.525603669307156490e-02j), (1.780000011405113158e-01+2.990932589657059881e-01j), (2.746656050509180824e-01-5.309027686077423258e-01j), (1.863707173205054468e-01+3.005913511758729895e-01j), (-1.682351384496426905e-01+4.545778702871846461e-02j), (-3.182982687049530635e-02-8.415338880243117270e-02j), (3.410529177954580576e-02-3.108029672466916873e-02j), (3.052615060011184406e-02+2.197880912453532148e-02j), (4.405571684683411149e-04+2.913673114266475406e-02j), (-1.657674307096171015e-02+6.527928827057098704e-04j), (-1.133523760638922157e-02-2.047870060607231285e-02j), (1.918660082778583451e-03-1.179417658583164705e-02j), (9.061184811718850027e-03+1.034802756628306654e-02j), (7.013766551097340776e-03+1.647764282538498673e-02j)
 (-4.289149668470655478e-03-3.214496750104759402e-03j), (-3.347608228467885416e-03-1.862434179612880610e-03j), (1.777091869217305728e-03+2.050193047508236128e-03j), (4.814430523775092494e-03+3.272277884168127687e-03j), (1.929507299949364835e-03-6.598263733900220480e-05j), (-3.472220502928731033e-03-3.655112873624852873e-03j), (-4.816731657576013050e-03-2.201693865762265057e-03j), (-9.041926842804495833e-05+2.517467634786973215e-03j), (5.008456269776657283e-03+4.143916663849913501e-03j), (4.216584501641716665e-03-7.990207091111115219e-06j), (-2.145149964712436946e-03-4.743858025323072734e-03j), (-6.374508622761651359e-03-3.285403070094948183e-03j), (-2.830533658128641522e-03+3.160564639526075581e-03j), (4.926923839367414702e-03+6.189119750168654496e-03j), (7.339460810748879398e-03+7.253020004669127928e-04j), (3.650423866309473022e-04-6.957808559380174347e-03j), (-8.446519981692508089e-03-6.108741076323396385e-03j), (-7.608578726759106410e-03+3.991182033004654801e-03j), (3.909384608578087353e-03+1.093007213998855448e-02j), (1.317750666165952954e-02+3.474365999604676902e-03j), (6.512070380496904828e-03-1.193331236779728369e-02j), (-1.221274715516662210e-02-1.469896221797860510e-02j), (-2.061204633101263589e-02+4.792800181310270455e-03j), (-8.934423775430878727e-04+2.698924111394403191e-02j), (3.320763517844894236e-02+1.670560019973595448e-02j), (3.653482871820273176e-02-3.296254490095682638e-02j), (-3.312322388045001176e-02-8.067648679160524527e-02j), (-1.709888439070658683e-01+4.997673940498253975e-02j), (1.863707173205023937e-01+3.005913511758740442e-01j), (2.774193105083436750e-01-5.354217209840128611e-01j), (1.792933981504634122e-01+2.956163569548882486e-01j), (-1.766192702965663219e-01+4.713828486934897033e-02j), (-3.031015498888829651e-02-7.695828316070733865e-02j), (4.469638490394493152e-02-2.780288386166629433e-02j), (3.684546864639941938e-02+1.576705550716960003e-02j), (-6.783747216767921882e-03+2.050716832358723957e-02j), (-2.949460629717495092e-02+1.717439213159158151e-03j), (-1.290886284559763196e-02-8.985400428639662984e-03j), (1.608016365278948021e-02-4.322514490806291833e-03j), (2.212056750094847091e-02+1.605725019773517146e-03j)
 (3.420206159539359875e-03-1.160099777334613284e-03j), (2.174561661313047928e-03-1.151269558498123520e-03j), (-2.013126115973321289e-03+2.601068735319390229e-04j), (-3.565046169941374007e-03+1.489022656598968557e-03j), (-2.713310520618234748e-04+1.065589838304496382e-03j), (3.553984522395155395e-03-7.036016556148129691e-04j), (2.663286188988340988e-03-2.001484741482073212e-03j), (-2.068862900230295128e-03-8.310775571298645390e-04j), (-4.167547345314034056e-03+1.672507633557006497e-03j), (-6.254780830924808709e-04+2.451247616372667897e-03j), (4.216584501634391795e-03-7.990207080250336796e-06j), (3.488784388163859544e-03-3.051188977856685632e-03j), (-2.297380545873143904e-03-2.440443068868668186e-03j), (-5.578402415476099371e-03+1.789948330899573340e-03j), (-1.208582852548789957e-03+4.535491618030491369e-03j), (5.714983588301305109e-03+1.362921018720508661e-03j), (5.450803962455450132e-03-4.751120513503526328e-03j), (-3.104381942496280047e-03-5.547570685375544444e-03j), (-8.943060839296634867e-03+1.868640979796549854e-03j), (-2.554326721182911559e-03+8.866844948396453846e-03j), (9.757300502113970195e-03+4.634465776970832229e-03j), (1.080122004897527375e-02-8.718815617707377855e-03j), (-5.444932767165911076e-03-1.399662781569472637e-02j), (-2.021457653892828887e-02+1.591337575265402982e-03j), (-7.720999017268579886e-03+2.397707010335320063e-02j), (2.771308170854603140e-02+1.826060549366850111e-02j), (3.973571816907203735e-02-2.824184218905067059e-02j), (-2.475250770048171428e-02-7.917839458144462772e-02j), (-1.682351384496439395e-01+4.545778702872263488e-02j), (1.792933981504856167e-01+2.956163569548777570e-01j), (2.690351786614061935e-01-5.337412231433664722e-01j), (1.808130700320772499e-01+3.028114625965980244e-01j), (-1.660281771721797972e-01+5.041569773236442148e-02j), (-2.399083694260176550e-02-8.317003677809894913e-02j), (3.747208051872544937e-02-3.643244668071209114e-02j), (2.392760542018072117e-02+1.683170183760677313e-02j), (-8.357372455972251341e-03+3.200046850102057638e-02j), (-1.533310272718926490e-02+9.189101308185633130e-03j), (1.505198436535341855e-04-1.772770297515049304e-02j), (9.066397101691244312e-03-2.080015731618571617e-02j)
 (6.463711329792103805e-03+2.063227191597374194e-03j), (4.754688272020623011e-03+9.624412758169565915e-04j), (-3.167576377851089031e-03-1.712439949408825057e-03j), (-7.098887691778183254e-03-1.946581172330248341e-03j), (-1.940568947520458082e-03+8.514036383213912209e-04j), (5.864175639858281927e-03+2.719217970448342681e-03j), (6.301853279735815730e-03+6.670146530133548232e-04j), (-1.413841887880940094e-03-2.846444742704940575e-03j), (-7.702797253111948877e-03-2.523746604608086575e-03j), (-4.167547345311188242e-03+1.672507633557807722e-03j), (5.008456269770449575e-03+4.143916663849857122e-03j), (8.293712578528490698e-03+8.369697941456263370e-04j), (7.409156308219068399e-04-4.421805286489038228e-03j), (-8.432887237797349542e-03-4.094071201007689134e-03j), (-7.202879637912383212e-03+2.427567349154935265e-03j), (3.877178723260253125e-03+6.742179663921227077e-03j), (1.105712162750445426e-02+1.924091409646926792e-03j), (4.116321849923044313e-03-6.873661566702417292e-03j), (-9.568093272271782981e-03-7.610797876970757173e-03j), (-1.236326699881784910e-02+3.028740757170753431e-03j), (1.734822947271830000e-03+1.208134169848471863e-02j), (1.652511489011614446e-02+5.336800179235587360e-03j), (1.119868984107234150e-02-1.192027822372478466e-02j), (-1.227248940689833548e-02-1.700879882630474890e-02j), (-2.570913000882421584e-02+3.146342869207454165e-03j), (-4.520109566411838892e-03+2.869777281525831558e-02j), (3.608379788851026615e-02+1.975869770382224222e-02j), (4.248942362651270122e-02-3.276079456530341105e-02j), (-3.182982687050553428e-02-8.415338880243874997e-02j), (-1.766192702965874717e-01+4.713828486936368078e-02j), (1.808130700321017859e-01+3.028114625965918627e-01j), (2.796262717857813662e-01-5.304638102803510558e-01j), (1.871323880783868909e-01+2.965997089791970742e-01j), (-1.732524815574078281e-01+4.178613491333728336e-02j), (-3.690870016882917548e-02-8.210539044767481420e-02j), (3.589845527951990301e-02-2.493914650327652346e-02j), (3.808910899017019236e-02+2.430336393263008224e-02j), (4.702010233289026508e-03+2.325816595452063346e-02j), (-2.234686927828994155e-02-7.288541517207380166e-03j), (-2.197004765730796449e-02-1.933342799491506378e-02j)
 (1.334482112487311899e-03+2.122541053169681256e-03j), (1.121573290625683082e-03+1.502056800660349746e-03j), (-3.310733037757118669e-04-1.244246770034489365e-03j), (-1.543099155448950620e-03-2.350058967676631021e-03j), (-9.633809998566834594e-04-2.929530401947616752e-04j), (8.072998098436289351e-04+2.222019946951063127e-03j), (1.787047562971027593e-03+1.874257969216112799e-03j), (6.679189268522418583e-04-1.025654394452859023e-03j), (-1.413841887875006038e-03-2.846444742708805539e-03j), (-2.068862900244605729e-03-8.310775571254689666e-04j), (-9.041926842402086065e-05+2.517467634778330389e-03j), (2.260587512431035638e-03+2.773300355210082946e-03j), (2.158205886612260451e-03-8.166583379870881324e-04j), (-8.835615916263934305e-04-3.784186268217751975e-03j), (-3.347125661981698030e-03-1.887383155133840525e-03j), (-1.860741598719072541e-03+2.988737740072238292e-03j), (2.542696610753227178e-03+4.619638610740659998e-03j), (4.593410297698882067e-03-1.391357819532385715e-04j), (6.961156904232231220e-04-5.713561789324294107e-03j), (-5.278943603829799880e-03-4.396301126900047790e-03j), (-5.595452610812463000e-03+3.731075159450863900e-03j), (2.132292739375614161e-03+8.879879092475031349e-03j), (9.697558250387769765e-03+2.324629168597402030e-03j), (5.704136371161419583e-03-1.036527292975097936e-02j), (-9.071599956047829080e-03-1.228809611441885816e-02j), (-1.733841382882890525e-02+4.644435079363313373e-03j), (-1.766404108995403913e-03+2.417882043901416200e-02j), (2.900647871849600101e-02+1.478370348282102321e-02j), (3.410529177955771291e-02-3.108029672466833260e-02j), (-3.031015498889195331e-02-7.695828316070688069e-02j), (-1.660281771721857647e-01+5.041569773235907159e-02j), (1.871323880783921645e-01+2.965997089792069552e-01j), (2.724019674005488945e-01-5.390933730993976436e-01j), (1.742145248521612400e-01+2.976643553096481876e-01j), (-1.748261067966073168e-01+5.327943509074413442e-02j), (-2.274719659883389297e-02-7.463372835263124006e-02j), (4.895783796876447547e-02-3.368144904978306875e-02j), (3.107534243907638521e-02+7.825721107237051596e-03j), (-1.741855726767527549e-02+2.165244093475092099e-02j), (-3.141326637997340909e-02+1.351161579898569297e-02j)
 (-5.342138039183578005e-03-5.611703909331518941e-04j), (-3.751279463306654918e-03-8.414699268061197682e-05j), (2.746050513046023080e-03+8.644377824006445072e-04j), (5.804433388126127927e-03+4.093813620834677036e-04j), (1.204769601930366944e-03-9.794426590476515947e-04j), (-5.040509076756681181e-03-1.137913041414142677e-03j), (-4.826634543031019242e-03+5.293508994933587494e-04j), (1.787047562963440563e-03+1.874257969194635404e-03j), (6.301853279739952178e-03+6.670146530272699076e-04j), (2.663286189000306677e-03-2.001484741477609769e-03j), (-4.816731657584581716e-03-2.201693865762954609e-03j), (-6.225925960339377674e-03+8.638395026381280942e-04j), (6.361102899783625635e-04+3.410919373487915612e-03j), (7.243967462442522237e-03+1.390029707879153822e-03j), (4.458576447552151274e-03-3.223015877302388803e-03j), (-4.681607774484875494e-03-4.009924208308550744e-03j), (-8.324452928519372047e-03+9.255105484843595409e-04j), (-8.775095487608690521e-04+5.779738388089301557e-03j), (8.882559966166044679e-03+3.075360968141545737e-03j), (7.463930078403830000e-03-5.011227387049422069e-03j), (-4.881473811708704480e-03-7.597763732921584100e-03j), (-1.242300925054935432e-02+7.189041488303961683e-04j), (-3.362260730542127821e-03+1.043488438643162992e-02j), (1.289844770125875284e-02+7.045331880501427141e-03j), (1.407485255114310219e-02-8.867180719608696096e-03j), (-6.317894498627644496e-03-1.680704849066989859e-02j), (-2.441573299884671269e-02-3.305591416196112381e-04j), (-1.015053595595212695e-02+2.585931827964836616e-02j), (3.052615060012572532e-02+2.197880912453795479e-02j), (4.469638490394953201e-02-2.780288386166641229e-02j), (-2.399083694261149036e-02-8.317003677809170492e-02j), (-1.732524815574074672e-01+4.178613491331922836e-02j), (1.742145248521645984e-01+2.976643553096506856e-01j), (2.708283421613567610e-01-5.276000729219894048e-01j), (1.883760284221488446e-01+3.051360174046947038e-01j), (-1.617667241073695306e-01+4.453713254423330437e-02j), (-2.976096314992272146e-02-9.111137117802281526e-02j), (2.683727046781678865e-02-3.528717406955317326e-02j), (2.200894533737395714e-02+2.862587842344055736e-02j), (4.551490389637358885e-03+4.098586892964940775e-02j)
 (-5.085761575802301079e-03-2.206688045866581419e-03j), (-3.717660816752654460e-03-1.198789409178007900e-03j), (2.384227228595531441e-03+1.569481139431105725e-03j), (5.493919270409693655e-03+2.235054091028990542e-03j), (1.727305311245176493e-03-4.355786391257901024e-04j), (-4.429164750957382407e-03-2.672111706523107397e-03j), (-5.040509076754279456e-03-1.137913041420070877e-03j), (8.072998098481206763e-04+2.222019946963142874e-03j), (5.864175639842770897e-03+2.719217970435925964e-03j), (3.553984522397147724e-03-7.036016556194954214e-04j), (-3.472220502913174467e-03-3.655112873614025162e-03j), (-6.441208880029577338e-03-1.564074847481270424e-03j), (-1.140164384523371195e-03+3.070527548502012018e-03j), (5.978248329165673260e-03+3.972089764395028873e-03j), (5.909485349934883933e-03-7.325113452817332525e-04j), (-2.005134882232216965e-03-5.286243068894285607e-03j), (-8.101813934022858432e-03-2.849824430968524690e-03j), (-4.035303260039215488e-03+4.140007298592087923e-03j), (5.890304839219760377e-03+6.482072790351833640e-03j), (9.280029758284444319e-03-1.261016378733296681e-04j), (6.363734386687189444e-04-8.023398397664317436e-03j), (-1.037602728163174171e-02-6.042758438975177893e-03j), (-9.222119799674457705e-03+5.439606860742806499e-03j), (5.008455449439020921e-03+1.193297659656036847e-02j), (1.565215315868064699e-02+2.526379504266546526e-03j), (6.997533381111450783e-03-1.384217494059225909e-02j), (-1.470202634555668048e-02-1.512655065004761198e-02j), (-2.289606111724695053e-02+6.864546500098779244e-03j), (4.405571684587619719e-04+2.913673114266020214e-02j), (3.684546864640374231e-02+1.576705550714882845e-02j), (3.747208051871923906e-02-3.643244668070582531e-02j), (-3.690870016882887017e-02-8.210539044766004824e-02j), (-1.748261067966002946e-01+5.327943509075264150e-02j), (1.883760284221447645e-01+3.051360174046679474e-01j), (2.838877248505995432e-01-5.363423754684782940e-01j), (1.813622618710633017e-01+2.886583745792954403e-01j), (-1.838872916083145737e-01+4.293140752446755748e-02j), (-3.882736025163739668e-02-7.031121386182924426e-02j), (4.880731812513228185e-02-1.595374607464460776e-02j), (5.342221171735472840e-02+1.511426262445284691e-02j)
 (1.624477222447654953e-03-6.376190182517573867e-04j), (1.049745116087405028e-03-5.530599137489471172e-04j), (-9.697920594022441110e-04+1.718268994442289266e-04j), (-1.692900848252539177e-03+7.245211382271820851e-04j), (-1.400150824999547101e-04+5.423850435577776564e-04j), (1.727305311246113244e-03-4.355786391358179967e-04j), (1.204769601922800080e-03-9.794426590649116596e-04j), (-9.633809998551621069e-04-2.929530401689661202e-04j), (-1.940568947517490837e-03+8.514036383241855351e-04j), (-2.713310520654479085e-04+1.065589838291964523e-03j), (1.929507299959558504e-03-6.598263734955086852e-05j), (1.613541072895938872e-03-1.448424827735200066e-03j), (-1.099070840838883498e-03-1.002904456579498810e-03j), (-2.474646497032417011e-03+9.479864953417533463e-04j), (-4.854630006188521887e-04+1.908862572806799707e-03j), (2.489279190392163464e-03+4.275884320535682827e-04j), (2.284014786247845919e-03-2.071746318795551767e-03j), (-1.333999546017787183e-03-2.147490028683737406e-03j), (-3.637833467963141800e-03+9.385446925607107433e-04j), (-9.372518004873992958e-04+3.469901779745289232e-03j), (3.785476288355183773e-03+1.428903656065551959e-03j), (3.837262889548978886e-03-3.302695685757486409e-03j), (-2.005311101657759540e-03-4.544666228818168563e-03j), (-6.468414342261115738e-03+9.206544844777169757e-04j), (-2.068863720569585115e-03+6.957982375584867603e-03j), (7.268021311734127604e-03+4.206877344899961381e-03j), (8.517205262715106528e-03-6.647069298889581729e-03j), (-4.110933221140426926e-03-1.184913778702448989e-02j), (-1.657674307098185723e-02+6.527928827122220223e-04j), (-6.783747216757477980e-03+2.050716832360387210e-02j), (2.392760542018236916e-02+1.683170183760139549e-02j), (3.589845527952375409e-02-2.493914650328750079e-02j), (-2.274719659884830852e-02-7.463372835263369642e-02j), (-1.617667241073566797e-01+4.453713254425532841e-02j), (1.813622618710615253e-01+2.886583745792784539e-01j), (2.617671573496520576e-01-5.379481004882530337e-01j), (1.722958647693523249e-01+3.094585318954898301e-01j), (-1.619172439510087602e-01+6.226483551938162553e-02j), (-7.414093871641408429e-03-8.382282966082374442e-02j), (4.425582773548456667e-02-5.693961500429031708e-02j)
