 (2.742325693628680418e-03-1.815925885947754096e-04j), (4.809386338996297743e-03-4.397885302464436342e-04j), (5.702303904105106465e-03-8.423850235393442673e-04j), (5.173486335400790184e-03-1.345912614894466614e-03j), (3.294542618041977101e-03-1.783501767450143202e-03j), (4.696658380029006567e-04-1.954976031870121755e-03j), (-2.645199120251766865e-03-1.694046446795566306e-03j), (-5.287073682202368154e-03-8.788620796243871644e-04j), (-6.775715640949159929e-03+4.946847674680121109e-04j), (-6.637780968303517472e-03+2.208321168662600014e-03j), (-4.709514795922632203e-03+3.829702030613891129e-03j), (-1.261438737055567113e-03+4.911925824335427321e-03j), (3.033623129853190315e-03+4.940498500077524294e-03j), (7.244318362722287560e-03+3.589924813763719150e-03j), (1.029454866655087411e-02+6.129587195795292449e-04j), (1.115294751745191972e-02-3.455538144161426906e-03j), (9.068815445574885184e-03-8.428181158794003855e-03j), (3.700200546378555524e-03-1.231662610724302762e-02j), (-4.809409478322384038e-03-1.559224506369895347e-02j), (-1.576161759442490373e-02-1.272884614068958871e-02j), (-2.802688762939881117e-02-9.885413015051079319e-03j), (-4.024212132790724872e-02+1.473331637783999691e-02j), (-5.097817364635885695e-02+2.207140889471486539e-02j), (-5.889850879654763560e-02+2.007468273650167001e-01j), (4.368348119794748241e-01+1.269426868153131771e-01j), (6.172531615919077397e-02-6.291479024890038740e-01j), (4.404950153488111919e-01+1.269391980980623114e-01j), (-5.242202908651147353e-02+2.005232161684446512e-01j), (-4.322270242339795732e-02+2.124978400751050683e-02j), (-3.309900979771265156e-02+1.295342814347430135e-02j), (-2.334688372316706673e-02-1.270289520992781002e-02j), (-1.498273068186799749e-02-1.629107567223576220e-02j), (-8.582692846051107050e-03-1.914967004041589343e-02j), (-4.247321354562457602e-03-1.479348239372413158e-02j), (-1.636566828692951388e-03-8.422400478895839676e-03j)
 (2.657286982840023799e-03+3.663262503476158363e-04j), (4.693037432436180344e-03+4.967749319078318924e-04j), (5.653627839256882351e-03+3.001421734303544829e-04j), (5.291470296374624002e-03-2.236456240790893682e-04j), (3.626041296921077121e-03-9.727747912890295605e-04j), (1.015004249078437469e-03-1.697535164026808211e-03j), (-1.966969431108124729e-03-2.084674516754305047e-03j), (-4.677375465658833650e-03-1.883307545856896439e-03j), (-6.451290651960731211e-03-9.940106574732650996e-04j), (-6.775715640948219709e-03+4.946847674646055477e-04j), (-5.473563998562565834e-03+2.323469746504967966e-03j), (-2.677338450500893995e-03+4.018963129672352246e-03j), (1.175196532048183602e-03+5.041624309209738301e-03j), (5.313161498813515939e-03+4.854531896689897284e-03j), (8.791763401208584766e-03+3.216786990164471807e-03j), (1.070538227429212834e-02-5.780679895739902763e-06j), (1.030870601719966265e-02-4.195468847852053262e-03j), (7.118103706759056418e-03-9.106548679280596081e-03j), (1.042913563532888669e-03-1.268295235760129661e-02j), (-7.551735171941732078e-03-1.541065247514466011e-02j), (-1.791371695057670382e-02-1.192273136005186224e-02j), (-2.903615410108854183e-02-8.546253059582528330e-03j), (-3.976197982407646270e-02+1.637937116616085612e-02j), (-4.898124596800530056e-02+2.363126503807821271e-02j), (-5.574213333761172950e-02+2.017290286055794801e-01j), (4.404950153487928732e-01+1.269391980980792423e-01j), (6.504542041029245936e-02-6.303537149261297934e-01j), (4.425933555241156059e-01+1.245612057847434867e-01j), (-5.223553877018059094e-02+1.973208843423034375e-01j), (-4.528890326843493935e-02+1.791476674435501376e-02j), (-3.731113505921891671e-02+1.036497206567786253e-02j), (-2.905784530352200842e-02-1.362443058033576196e-02j), (-2.105185251252211093e-02-1.483937617679710608e-02j), (-1.356408001379019734e-02-1.490809686331466197e-02j), (-6.608505470797199598e-03-8.121157259407716170e-03j)
 (1.950711738815457752e-03+6.783675204841014888e-04j), (3.501528483095436330e-03+1.106256954055265902e-03j), (4.282203824685891676e-03+1.115514331391790487e-03j), (4.106182800754977838e-03+6.732799970311890980e-04j), (3.011931927410721379e-03-1.376790206656357957e-04j), (1.189406027822885112e-03-1.102473276178461258e-03j), (-1.017172096325711511e-03-1.886796263111067485e-03j), (-3.131186400837081187e-03-2.199823094617510064e-03j), (-4.677375465660140764e-03-1.883307545842176876e-03j), (-5.287073682197908180e-03-8.788620796194514424e-04j), (-4.743539295557471468e-03+6.839458665256983481e-04j), (-3.036928729465403383e-03+2.453168231400289917e-03j), (-3.978000815514949064e-04+3.932996526283556900e-03j), (2.722641570545002339e-03+4.668486485615156931e-03j), (5.723995106555703448e-03+4.235792497189538180e-03j), (7.947521900950851176e-03+2.476856286457730302e-03j), (8.754670535477725515e-03-6.841482003858468958e-04j), (7.651419034340829241e-03-4.561795098192134544e-03j), (4.375778013153088300e-03-8.924956090702811096e-03j), (-1.109185792593825586e-03-1.187683757700351041e-02j), (-8.561001643637025996e-03-1.407149251965927016e-02j), (-1.743357544673329595e-02-1.027667657173771815e-02j), (-2.703922642275963240e-02-6.986396916213655911e-03j), (-3.660560436514129906e-02+1.736157240675791774e-02j), (-4.532104259870559787e-02+2.362777632084123863e-02j), (-5.242202908650621385e-02+2.005232161684301906e-01j), (4.425933555240979533e-01+1.245612057847501897e-01j), (6.523191072665068813e-02-6.335560467522988182e-01j), (4.405271546790596737e-01+1.212261885216073948e-01j), (-5.644766403167443547e-02+1.947324282645132854e-01j), (-5.099986484878159254e-02+1.699323137396155370e-02j), (-4.338025688988902256e-02+1.181667156111316543e-02j), (-3.403923247125447554e-02-9.382857403231598808e-03j), (-2.341303662877856906e-02-8.167051042476300080e-03j), (-1.192751318508124096e-02-6.485696384441064916e-03j)
 (8.442415002641675712e-04+7.399307036971398098e-04j), (1.539878131068086456e-03+1.297106919986172873e-03j), (1.954083444596811745e-03+1.479394777648676551e-03j), (2.002665455736884256e-03+1.201480934787101888e-03j), (1.669547531665535990e-03+5.435815121509145718e-04j), (9.797555820125912387e-04-3.269401197365046302e-04j), (2.518905807259163589e-05-1.217621854032990272e-03j), (-1.017172096327305288e-03-1.886796263099456330e-03j), (-1.966969431117227690e-03-2.084674516771385568e-03j), (-2.645199120245729160e-03-1.694046446796961458e-03j), (-2.850438413117002256e-03-7.491635947172492526e-04j), (-2.464000926590674025e-03+5.979792631291913976e-04j), (-1.489483690944876180e-03+2.080030407798571460e-03j), (1.303352619659787267e-05+3.314257126784201334e-03j), (1.878400070281572567e-03+3.928555781940172575e-03j), (3.773283367737960848e-03+3.557424976701424602e-03j), (5.290234918103269186e-03+2.110530036109537454e-03j), (6.012344841845883997e-03-5.025556118141533916e-04j), (5.499319678199801782e-03-3.755680317595481554e-03j), (3.366511541459019530e-03-7.585796135231341435e-03j), (-6.290442887477579528e-04-1.023078278866232371e-02j), (-6.564073965295525934e-03-1.251163637629439801e-02j), (-1.427719998781184704e-02-9.294475331175482830e-03j), (-2.337902305342694220e-02-6.989885633440366501e-03j), (-3.328550011404556030e-02+1.615575996961436320e-02j), (-4.322270242338635549e-02+2.124978400751070459e-02j), (-5.223553877016611641e-02+1.973208843422975534e-01j), (4.405271546790371917e-01+1.212261885215994844e-01j), (6.101978546515435253e-02-6.361445028300909410e-01j), (4.348161930986997881e-01+1.203046531512038664e-01j), (-6.251678586234853119e-02+1.961841277599511990e-01j), (-5.598125201651021898e-02+2.123480455105979103e-02j), (-4.574144100611390873e-02+1.848899669542621721e-02j), (-3.240266564254875442e-02-9.604569243473783102e-04j), (-1.680453115799005956e-02-4.589378306408447086e-05j)
 (-4.108336077507852868e-04+6.187393994893888209e-04j), (-7.032035382436175458e-04+1.113068527283884567e-03j), (-7.396602378818882897e-04+1.383073523381847915e-03j), (-4.825518244797496721e-04+1.349696292763728463e-03j), (-2.951088968786879426e-05+1.012219835733526403e-03j), (5.053305619133925675e-04+4.284329342777621090e-04j), (9.797555820115616803e-04-3.269401197255741376e-04j), (1.189406027816226809e-03-1.102473276186318255e-03j), (1.015004249079210722e-03-1.697535164039079211e-03j), (4.696658380006422094e-04-1.954976031866456285e-03j), (-3.656607512800261650e-04-1.780013050193564143e-03j), (-1.302993374623906235e-03-1.122301418328875257e-03j), (-2.053167318848098371e-03-2.076013633457105814e-05j), (-2.333725191224806858e-03+1.340099704102879060e-03j), (-1.937678212621286433e-03+2.635889606290024896e-03j), (-7.788869125769504317e-04+3.562229531544829509e-03j), (1.030957674122323382e-03+3.739017565298368741e-03j), (3.138135561989485126e-03+2.916644816725624118e-03j), (5.003078370168536661e-03+8.366043436363788076e-04j), (5.979461182030295502e-03-2.109625529234666029e-03j), (5.363439219792092739e-03-6.025939991849007561e-03j), (2.527331170169259608e-03-9.248581548114295781e-03j), (-2.903870595963189190e-03-1.251512509352912909e-02j), (-1.095709573670571209e-02-1.050028776829671842e-02j), (-2.128068287814311940e-02-9.367877946772209391e-03j), (-3.309900979770443591e-02+1.295342814344142141e-02j), (-4.528890326842704289e-02+1.791476674436291716e-02j), (-5.644766403166595614e-02+1.947324282644975202e-01j), (4.348161930987082258e-01+1.203046531512111106e-01j), (5.495066363447637103e-02-6.346928033346157516e-01j), (4.298348059309669567e-01+1.245462263282772208e-01j), (-6.487796997858147341e-02+2.028564528942692347e-01j), (-5.434468518782179652e-02+2.965720502993693039e-02j), (-3.913293553532248142e-02+2.661015395483490309e-02j), (-2.047515245746895154e-02+5.525239460097579325e-03j)
 (-1.547445038482390609e-03+3.731378236001881054e-04j), (-2.690371976701780646e-03+7.047060028973204434e-04j), (-3.139838807343913775e-03+9.833700424075797388e-04j), (-2.771836583298841264e-03+1.193812424301847388e-03j), (-1.646768794228389062e-03+1.234547714903056793e-03j), (-2.951088967514635939e-05+1.012219835729348538e-03j), (1.669547531660541071e-03+5.435815121484840074e-04j), (3.011931927413016852e-03-1.376790206591703728e-04j), (3.626041296918288120e-03-9.727747913004425231e-04j), (3.294542618033034168e-03-1.783501767453098087e-03j), (2.017110876500616788e-03-2.328113855456984040e-03j), (4.517285645243165979e-05-2.398752449660318184e-03j), (-2.147234874884077112e-03-1.862232122042859882e-03j), (-4.003879057668123867e-03-6.991276568503967904e-04j), (-4.991012174063435940e-03+9.737734537633737069e-04j), (-4.680003906225667712e-03+2.817482194882605338e-03j), (-2.930986268713269526e-03+4.368344312171948580e-03j), (2.169120243630763209e-05+5.078177520745344974e-03j), (3.618277065796156322e-03+4.562699605062090630e-03j), (7.000006048502148935e-03+2.396460487030172698e-03j), (9.135836640971051886e-03-1.127424288691039524e-03j), (9.023642589126839447e-03-6.029428709105152072e-03j), (5.847435421270613665e-03-1.045439398523755059e-02j), (-8.055304206768987459e-04-1.489311740685841760e-02j), (-1.077060542036524862e-02-1.370261959444712963e-02j), (-2.334688372316091540e-02-1.270289520990728824e-02j), (-3.731113505920174989e-02+1.036497206565791321e-02j), (-5.099986484880113941e-02+1.699323137396170635e-02j), (-6.251678586233823387e-02+1.961841277599440936e-01j), (4.298348059309738400e-01+1.245462263282877680e-01j), (5.258947951823805811e-02-6.280204782003138142e-01j), (4.314713727596877768e-01+1.329686268071727517e-01j), (-5.826946450779640907e-02+2.109776101536789961e-01j), (-4.241717200272973609e-02+3.614290141438940285e-02j), (-2.232840437736055561e-02+2.665604773790054491e-02j)
 (-2.279538368968783701e-03+8.596660340273937825e-05j), (-3.984080307586836296e-03+2.434393387082088578e-04j), (-4.722548322107078880e-03+5.154449038250285935e-04j), (-4.304055777075863065e-03+8.682214645598432517e-04j), (-2.771836583299581991e-03+1.193812424308033195e-03j), (-4.825518244859501159e-04+1.349696292758642037e-03j), (2.002665455731912972e-03+1.201480934793731784e-03j), (4.106182800745854927e-03+6.732799970327402661e-04j), (5.291470296379433523e-03-2.236456240760965365e-04j), (5.173486335409795134e-03-1.345912614889956116e-03j), (3.705376225786944505e-03-2.402241166931582978e-03j), (1.172869376241416489e-03-3.068044559150196870e-03j), (-1.905538882375553290e-03-3.077119970161197593e-03j), (-4.804521857721075553e-03-2.228558372386607069e-03j), (-6.746204751277818171e-03-5.175350682718282518e-04j), (-7.143111530215106794e-03+1.779888234374546767e-03j), (-5.689270377927264748e-03+4.156642150341458355e-03j), (-2.450844764867596108e-03+6.014399100514389480e-03j), (2.018618880781335688e-03+6.638033664114765565e-03j), (6.774652524731794405e-03+5.544900845624207986e-03j), (1.066020941782966705e-02+2.392971769774371663e-03j), (1.245594089205861316e-02-2.333236725819058752e-03j), (1.112198276442625568e-02-8.407421022401460886e-03j), (6.033925737598555897e-03-1.365672581139463701e-02j), (-2.871731265696270737e-03-1.822813467000827109e-02j), (-1.498273068186559316e-02-1.629107567225225942e-02j), (-2.905784530352234496e-02-1.362443058032718375e-02j), (-4.338025688987020428e-02+1.181667156112407684e-02j), (-5.598125201651604765e-02+2.123480455106294823e-02j), (-6.487796997859182624e-02+2.028564528942565226e-01j), (4.314713727596719561e-01+1.329686268071721411e-01j), (5.919798498903203199e-02-6.198993209408965033e-01j), (4.433988859447698383e-01+1.394543231916156034e-01j), (-4.146493334981460333e-02+2.110235039367186205e-01j), (-2.194201954525667325e-02+3.061766195430566662e-02j)
 (-2.436635269084777393e-03-1.296984848925382080e-04j), (-4.311714714358516262e-03-1.032944956646327959e-04j), (-5.148297277333551553e-03+1.282907608609818373e-04j), (-4.722548322109053863e-03+5.154449038179534153e-04j), (-3.139838807330479643e-03+9.833700423951439399e-04j), (-7.396602378985587655e-04+1.383073523389437981e-03j), (1.954083444600678877e-03+1.479394777646275043e-03j), (4.282203824693848852e-03+1.115514331389143516e-03j), (5.653627839254811091e-03+3.001421734490745345e-04j), (5.702303904109957619e-03-8.423850235485235566e-04j), (4.329244835154984553e-03-2.085843318600144082e-03j), (1.754664486975491796e-03-3.080608687426626777e-03j), (-1.484417606618327647e-03-3.434370809520359991e-03j), (-4.647864575976284711e-03-2.895527381578483824e-03j), (-6.956621213876022433e-03-1.422443591778108519e-03j), (-7.755471222959655839e-03+8.216248872171870530e-04j), (-6.662970026355906003e-03+3.425943022699905628e-03j), (-3.692342699602833064e-03+5.716498293707092913e-03j), (7.055306940513320340e-04+6.996600341099750396e-03j), (5.678822250101238367e-03+6.634544946869426647e-03j), (1.009475677582001400e-02+4.339088408480783546e-03j), (1.275854959313217456e-02+1.497945646491104232e-05j), (1.264243120841769541e-02-5.535568551977376392e-03j), (9.055781919389965795e-03-1.174243828558443371e-02j), (1.821800476118311815e-03-1.624518188918258610e-02j), (-8.582692846065081982e-03-1.914967004039094117e-02j), (-2.105185251255097326e-02-1.483937617678648610e-02j), (-3.403923247124971546e-02-9.382857403229088664e-03j), (-4.574144100612594771e-02+1.848899669543352733e-02j), (-5.434468518781005592e-02+2.965720502992934271e-02j), (-5.826946450777252540e-02+2.109776101536722237e-01j), (4.433988859447579589e-01+1.394543231916050841e-01j), (7.600251614699782277e-02-6.198534271578406418e-01j), (4.638740384022345120e-01+1.339290837315411098e-01j), (-1.913652897245537304e-02+1.843674561988198624e-01j)
 (-2.032176345421070774e-03-1.892610990553440353e-04j), (-3.600852238845904732e-03-2.448470627496414972e-04j), (-4.311714714351635482e-03-1.032944956902630100e-04j), (-3.984080307599831110e-03+2.434393387369524668e-04j), (-2.690371976705334227e-03+7.047060028935256274e-04j), (-7.032035382389728237e-04+1.113068527289199977e-03j), (1.539878131081605156e-03+1.297106919972313300e-03j), (3.501528483108167899e-03+1.106256954050441202e-03j), (4.693037432436010341e-03+4.967749319024569602e-04j), (4.809386338981921222e-03-4.397885302468932528e-04j), (3.751592165291946137e-03-1.520752544038846523e-03j), (1.671957852306598085e-03-2.452169568968024307e-03j), (-9.876612066375685221e-04-2.899016098844811595e-03j), (-3.636516962762506230e-03-2.628256028892874893e-03j), (-5.657131047655574070e-03-1.556367426113542795e-03j), (-6.476479710023383234e-03+2.236111965703889513e-04j), (-5.758543544652374065e-03+2.381481030575857347e-03j), (-3.506594567448209111e-03+4.408144263276374784e-03j), (-3.213933025192437093e-05+5.713009576457742447e-03j), (4.025634945164424314e-03+5.790787903931798701e-03j), (7.777162425400565259e-03+4.256552633549058953e-03j), (1.028124709216766443e-02+1.136756582360900873e-03j), (1.069234874808074227e-02-3.320037806686049198e-03j), (8.430305946916204218e-03-8.124024629773934914e-03j), (3.344820339035341119e-03-1.266397365597860675e-02j), (-4.247321354564240897e-03-1.479348239372275074e-02j), (-1.356408001379045408e-02-1.490809686331442258e-02j), (-2.341303662877743802e-02-8.167051042467853711e-03j), (-3.240266564255431248e-02-9.604569243631070480e-04j), (-3.913293553532465330e-02+2.661015395483415369e-02j), (-4.241717200272979160e-02+3.614290141439885362e-02j), (-4.146493334980905221e-02+2.110235039367291676e-01j), (4.638740384022372321e-01+1.339290837315277871e-01j), (9.833092052435285502e-02-6.465094748957580517e-01j), (4.858160579475031549e-01+1.033114217772353322e-01j)
 (-1.164216969755083779e-03-1.151485778564575384e-04j), (-2.032176345397270368e-03-1.892610990756893601e-04j), (-2.436635269080859954e-03-1.296984848851727348e-04j), (-2.279538368967117500e-03+8.596660340790408372e-05j), (-1.547445038494401400e-03+3.731378235946137341e-04j), (-4.108336077435167412e-04+6.187393994920328648e-04j), (8.442415002540804795e-04+7.399307036903063003e-04j), (1.950711738809652934e-03+6.783675204867378348e-04j), (2.657286982846019004e-03+3.663262503669789281e-04j), (2.742325693617915158e-03-1.815925885857872651e-04j), (2.152099356137914497e-03-8.061147806159512470e-04j), (1.009266471688323799e-03-1.339159955477102308e-03j), (-4.801415038176591512e-04-1.646054788323723234e-03j), (-1.996927678338946549e-03-1.559856143370660052e-03j), (-3.156375458930259573e-03-9.822012405737645061e-04j), (-3.660203369333971286e-03+3.488717261523671329e-06j), (-3.320104251097096611e-03+1.205812437133122351e-03j), (-2.098340175300844775e-03+2.377992313306239672e-03j), (-1.864903163444467165e-04+3.202331826152164142e-03j), (2.066200845033117506e-03+3.335017263151865332e-03j), (4.212125261494690208e-03+2.588456077801296051e-03j), (5.710961580365498357e-03+9.215353704055933692e-04j), (6.069121830674106127e-03-1.451699495470741997e-03j), (4.981387167739355706e-03-4.241573177093199698e-03j), (2.361184116241821403e-03-6.672325134309226718e-03j), (-1.636566828707360869e-03-8.422400478882744249e-03j), (-6.608505470803157505e-03-8.121157259414275159e-03j), (-1.192751318509537549e-02-6.485696384417832631e-03j), (-1.680453115798291944e-02-4.589378306494099058e-05j), (-2.047515245744735424e-02+5.525239460081158432e-03j), (-2.232840437734005812e-02+2.665604773789792895e-02j), (-2.194201954527839893e-02+3.061766195429479684e-02j), (-1.913652897246797407e-02+1.843674561988270511e-01j), (4.858160579475037100e-01+1.033114217772383714e-01j), (1.174674494968261373e-01-8.308769310945834929e-01j)
