 (2.001124298297709625e-04+1.114702608225000930e-03j), (4.001189652117796225e-04+1.983646737429205741e-03j), (6.204616669930101882e-04+2.453242575414567566e-03j), (8.135369131701160328e-04+2.490253177723825238e-03j), (9.403717412656090744e-04+2.051049947858201751e-03j), (9.964856034372201934e-04+1.124029503147860745e-03j), (9.146276759201005940e-04-8.023316339031235007e-05j), (6.315145543330166755e-04-1.276753098587557218e-03j), (1.661636400776189335e-04-2.296656841423700465e-03j), (-4.201547847715713518e-04-2.955452351067705194e-03j), (-1.075165567438582772e-03-3.041309419893493092e-03j), (-1.720233058144953310e-03-2.495052808224026974e-03j), (-2.169247360525555605e-03-1.382159827016401317e-03j), (-2.250187430845484136e-03+1.451319541777028907e-04j), (-1.924481932575650405e-03+1.835327408318474830e-03j), (-1.150875928068563394e-03+3.363444422197577836e-03j), (1.024044150283319639e-04+4.427460632194184405e-03j), (1.688954230824142458e-03+4.683814492241121681e-03j), (3.329443322145221162e-03+4.005873768584929280e-03j), (4.709732311159680815e-03+2.248670063785444297e-03j), (5.492875825578128791e-03-3.115381544620851421e-04j), (5.321941622674651595e-03-3.665645084527990871e-03j), (3.857031541338605367e-03-6.818028532584282514e-03j), (8.912169431050155372e-04-1.009523651843816788e-02j), (-3.594318349233340589e-03-1.101152134443524229e-02j), (-9.472146154181303873e-03-1.187728372713452163e-02j), (-1.641459217957571409e-02-5.827273796504068432e-03j), (-2.391983760045399837e-02-3.246494483568342429e-03j), (-3.136535220732883378e-02+2.333779910099444826e-02j), (-3.809278286974107641e-02+2.323387850582000688e-02j), (-4.340188703962739175e-02+2.047839255786504664e-01j), (4.531875949077933119e-01+1.004550689547611814e-01j), (4.217320939618540709e-02-6.317945757563768749e-01j), (4.535343615316141941e-01+1.020913792679404991e-01j), (-4.269495619048640361e-02+2.077632629027544864e-01j), (-3.701271575305064426e-02+2.694911285985275573e-02j), (-2.990888888301512435e-02+2.706129151930562055e-02j), (-2.214900041465136388e-02-2.288852607667929938e-04j), (-1.452362614132888564e-02-4.211722342023167809e-03j), (-7.734296777126174922e-03-1.213347884178851699e-02j), (-2.301130414829782259e-03-1.322320094272941456e-02j), (1.361841671308739420e-03-1.399126230814576842e-02j), (3.105083980624515853e-03-1.181521024372918748e-02j), (3.151210600143613833e-03-8.824542184538059636e-03j), (1.934827560716131586e-03-4.589434465038929115e-03j)
 (-1.628232162835565309e-04+1.350027162300729885e-03j), (-1.920176582552712017e-04+2.509409995188970500e-03j), (-1.265076534225793230e-04+3.181536544660901449e-03j), (3.819577332508981935e-05+3.251890961626029575e-03j), (3.499645467523081676e-04+2.779642858563735434e-03j), (7.117667985533932939e-04+1.779027405897403878e-03j), (9.782811781773584001e-04+3.595572146115543714e-04j), (1.075955366592522148e-03-1.176580086614162661e-03j), (9.596667647947959307e-04-2.532141665652928083e-03j), (5.765428756514737315e-04-3.497995339432887017e-03j), (-8.941842243478774228e-05-3.883961306320098637e-03j), (-9.222653213295862237e-04-3.546268210661589291e-03j), (-1.720233058166512237e-03-2.495052808248329583e-03j), (-2.322147606636404404e-03-8.772010362244737035e-04j), (-2.580923793165162614e-03+1.073640909445767663e-03j), (-2.334861168145182814e-03+3.036665906298389658e-03j), (-1.479028138498226629e-03+4.618832989260796343e-03j), (-5.892327565264101740e-05+5.523807555414091824e-03j), (1.707158656078834776e-03+5.448286780835161387e-03j), (3.558048264820377286e-03+4.277896310501542662e-03j), (5.173304677584591831e-03+1.959280382966363358e-03j), (6.075141719265267186e-03-1.110186540666208404e-03j), (5.848568241304682135e-03-4.863534891805166259e-03j), (4.249161629418790088e-03-8.212735919555791408e-03j), (1.054040159352277045e-03-1.144526368071643700e-02j), (-3.794430779057115372e-03-1.212622395264986025e-02j), (-1.003508833560399528e-02-1.251090330225110292e-02j), (-1.722707150484461408e-02-5.771106376723766571e-03j), (-2.485988216703341122e-02-2.555211116681963511e-03j), (-3.226752817528427686e-02+2.453864011476336940e-02j), (-3.873930392647426807e-02+2.488949186127014518e-02j), (-4.360474791699332081e-02+2.066431861479427479e-01j), (4.535343615316450028e-01+1.020913792679497278e-01j), (4.308300112273161925e-02-6.306744990015465957e-01j), (4.549141830811622711e-01+1.025146899533371375e-01j), (-4.104324774736550080e-02+2.073065769832001526e-01j), (-3.538190111736180116e-02+2.556020436175087535e-02j), (-2.866190684382193682e-02+2.489718313569410160e-02j), (-2.161904604198209082e-02-2.869070023198297056e-03j), (-1.492129181537375261e-02-6.924250786592688403e-03j), (-9.164344642219697176e-03-1.442328235454349260e-02j), (-4.738395998013846325e-03-1.461399566860527993e-02j), (-1.806140698054537266e-03-1.405624381113241249e-02j), (-2.832826171561512053e-04-1.029727645688577505e-02j), (1.486369451070353349e-04-5.624925467507351645e-03j)
 (-3.921300880395119613e-04+1.394707386975772194e-03j), (-6.894498348977249214e-04+2.547916969566099612e-03j), (-7.742835519285377714e-04+3.308058381401344974e-03j), (-5.900800198303189073e-04+3.470926225513170250e-03j), (-1.904091694057546687e-04+2.979868419686781521e-03j), (3.317601214710802732e-04+2.015170569958325483e-03j), (8.730944892559184796e-04+6.826804826689187927e-04j), (1.306433388616613789e-03-8.958313524633116113e-04j), (1.486334602184736283e-03-2.377918584588115895e-03j), (1.290403127098591497e-03-3.460650620909977958e-03j), (7.294431217844602041e-04-4.002954130213477561e-03j), (-8.941842242854544827e-05-3.883961306337036044e-03j), (-1.075165567478231828e-03-3.041309419862447180e-03j), (-2.050969420503609506e-03-1.566543852961777049e-03j), (-2.732526842200203119e-03+3.241374617767319821e-04j), (-2.909076003556518818e-03+2.329029476489172593e-03j), (-2.496188858837894778e-03+4.133012829518482693e-03j), (-1.460823713265832664e-03+5.383305277811741181e-03j), (1.696816670336256851e-04+5.795830097361497416e-03j), (2.170731022530240223e-03+5.158897099976187013e-03j), (4.140314158509721815e-03+3.479247924318213531e-03j), (5.699931296193800484e-03+7.613905757201142955e-04j), (6.467271807340749940e-03-2.504893927646719646e-03j), (6.011391457564362745e-03-6.213562054094437861e-03j), (4.049049199612438435e-03-9.327438527789161729e-03j), (4.910979778649648009e-04-1.207888325581325285e-02j), (-4.606910104299835780e-03-1.207005653286490586e-02j), (-1.097513290220387960e-02-1.181961993529841680e-02j), (-1.812924747278317830e-02-4.570265362963371603e-03j), (-2.550640322372909122e-02-8.995977612795448553e-04j), (-3.247038905261084157e-02+2.639790068405778109e-02j), (-3.839253730261570768e-02+2.652580217443585228e-02j), (-4.269495619048974122e-02+2.077632629027474365e-01j), (4.549141830811611054e-01+1.025146899533452144e-01j), (4.473470956580535146e-02-6.311311849210992087e-01j), (4.565449977168918316e-01+1.011257814552410650e-01j), (-3.979626570818152465e-02+2.051424685995978658e-01j), (-3.485194674466182002e-02+2.292001959935299066e-02j), (-2.905957251787687212e-02+2.218465469114608291e-02j), (-2.304909390703003408e-02-5.158873535912399111e-03j), (-1.735855739858135904e-02-8.315045512475631451e-03j), (-1.233232701155148950e-02-1.448826385757995619e-02j), (-8.126762595817123985e-03-1.309606188176583655e-02j), (-4.808714353144367439e-03-1.085662709415136269e-02j), (-2.218110177894918548e-03-5.707841991933136280e-03j)
 (-5.266266186309980814e-04+1.197889807245253657e-03j), (-9.743959817628518663e-04+2.193355773173928658e-03j), (-1.153022201311620660e-03+2.837306650376117921e-03j), (-1.002888494618658271e-03+3.036035839462073067e-03j), (-6.082844451026381835e-04+2.706453936914609854e-03j), (-2.908147869714423558e-05+1.883521496454133642e-03j), (6.599123318974371797e-04+7.597820029570192570e-04j), (1.283473724826181316e-03-5.186580153124967880e-04j), (1.637169750981181272e-03-1.824340307740754787e-03j), (1.639234848253888184e-03-2.882877375362387709e-03j), (1.290403127090331394e-03-3.460650620916981036e-03j), (5.765428756657783697e-04-3.497995339425909091e-03j), (-4.201547847582634749e-04-2.955452351061112377e-03j), (-1.485544803001650083e-03-1.839970921907731812e-03j), (-2.379121630920302214e-03-3.111552859136842465e-04j), (-2.893854532897412787e-03+1.420484384978217777e-03j), (-2.890871578344610202e-03+3.093501765069908704e-03j), (-2.267583916156464593e-03+4.405035371482558977e-03j), (-9.972513468118771734e-04+5.093915597011060455e-03j), (7.519475607274017821e-04+4.997181711150029335e-03j), (2.697357641146360015e-03+3.961007292721738238e-03j), (4.532444246579888508e-03+2.084540537343370498e-03j), (5.862754512469178607e-03-5.886365865898863852e-04j), (6.267159377502481109e-03-3.619596535874411349e-03j), (5.448449276084090659e-03-6.847181629227439177e-03j), (3.236569874357156026e-03-9.271271107992395608e-03j), (-4.489465886721233975e-04-1.138759988888671595e-02j), (-5.509086072242505225e-03-1.086921551908318767e-02j), (-1.162165395889326255e-02-1.016400657989414112e-02j), (-1.833210835015536277e-02-2.711004793673372614e-03j), (-2.515963659990276199e-02+7.367125519041461262e-04j), (-3.156059732614924923e-02+2.751797743887199679e-02j), (-3.701271575307666512e-02+2.694911285984894975e-02j), (-4.104324774734453840e-02+2.073065769832218297e-01j), (4.565449977168966611e-01+1.011257814552509321e-01j), (4.598169160502756786e-02-6.332952933047505395e-01j), (4.570749520895517337e-01+9.848559669285746054e-02j), (-4.019393138223335826e-02+2.024299401550187782e-01j), (-3.628199460975745777e-02+2.063021608660501813e-02j), (-3.149683810108149656e-02+2.079385996525607086e-02j), (-2.621707627640268434e-02-5.223855038941026957e-03j), (-2.074692399635418710e-02-6.797111725613119715e-03j), (-1.533490066664320792e-02-1.128864714055018495e-02j), (-1.006159015652293223e-02-8.506627416796213106e-03j), (-4.957351298171271126e-03-5.231701626602592789e-03j)
 (-5.822658936900221554e-04+7.986483862065936164e-04j), (-9.901989850614792942e-04+1.487279488071727770e-03j), (-1.203000924440193959e-03+1.921333231263694938e-03j), (-1.171226626558486555e-03+2.072834361809806035e-03j), (-8.415608039931739975e-04+1.939688916219529675e-03j), (-2.801322346558113231e-04+1.451065369882029166e-03j), (3.812977569005039213e-04+6.821829984335854103e-04j), (9.906486942513176817e-04-1.687269523272004533e-04j), (1.436373970899969483e-03-1.023616806100717189e-03j), (1.637169750976907564e-03-1.824340307727573274e-03j), (1.486334602180405546e-03-2.377918584568409002e-03j), (9.596667647561666747e-04-2.532141665631730196e-03j), (1.661636400804614947e-04-2.296656841437933003e-03j), (-7.483069952011917611e-04-1.700063784014869007e-03j), (-1.646872493697757334e-03-7.436239986662205800e-04j), (-2.360917205664930536e-03+4.533170026705173007e-04j), (-2.665249590204725547e-03+1.692506926911628486e-03j), (-2.427299211884512056e-03+2.804112084212597063e-03j), (-1.685318022468493531e-03+3.606386985246235778e-03j), (-4.706247281968503659e-04+3.896025789765778392e-03j), (1.144077648784057365e-03+3.602474324175776541e-03j), (2.860180857380601339e-03+2.610980130415032231e-03j), (4.332331816778631738e-03+9.698379291530733609e-04j), (5.299812331027486771e-03-1.222256161695990922e-03j), (5.454680052265934581e-03-3.563429116076432222e-03j), (4.508404709520276443e-03-6.155898262265242435e-03j), (2.334393906368033723e-03-8.070430094224123260e-03j), (-1.095467645391462637e-03-9.731986533524503852e-03j), (-5.711946949612055520e-03-9.009954949820141515e-03j), (-1.127488733503986124e-02-8.527696266705851388e-03j), (-1.742231662362521069e-02-1.590928038846442906e-03j), (-2.377981505036623824e-02+1.160023237313306203e-03j), (-2.990888888297481632e-02+2.706129151933503105e-02j), (-3.538190111738580279e-02+2.556020436172512164e-02j), (-3.979626570817269837e-02+2.051424685996009745e-01j), (4.570749520895344142e-01+9.848559669286269247e-02j), (4.558402593095810945e-02-6.360078217492838304e-01j), (4.556449042244997694e-01+9.619579318009754965e-02j), (-4.263119696541224635e-02+2.010391454291431124e-01j), (-3.944997697910022222e-02+2.056523458360222378e-02j), (-3.488520469884016928e-02+2.231179375207465940e-02j), (-2.921964993147610490e-02-2.024238321936106064e-03j), (-2.268175155709701435e-02-2.207677260641594148e-03j), (-1.548353761172943308e-02-5.663721673027336152e-03j), (-7.843479978668882469e-03-2.798785424869346984e-03j)
 (-4.635723664437620389e-04+2.893896807969928669e-04j), (-8.108708363946022252e-04+5.266258442553708747e-04j), (-1.008403410299400305e-03+7.228071995068528852e-04j), (-1.041673233767668972e-03+8.249863080185578087e-04j), (-8.430744161361151219e-04+8.174457947666354017e-04j), (-4.311815683350222095e-04+7.383504182663255767e-04j), (5.060412764881861759e-05+5.225564145878932882e-04j), (5.341980029646277266e-04+1.772242076832650855e-04j), (9.906486942364886149e-04-1.687269523445346505e-04j), (1.283473724821864673e-03-5.186580152980479509e-04j), (1.306433388610603622e-03-8.958313524743186486e-04j), (1.075955366596054478e-03-1.176580086586929237e-03j), (6.315145543701000761e-04-1.276753098582601113e-03j), (4.835949428275842935e-06-1.200309918249256027e-03j), (-7.301025699586246188e-04-9.355914954568818418e-04j), (-1.418267551024444137e-03-4.716014567151037649e-04j), (-1.897344839243122940e-03+1.639273218675664175e-04j), (-2.082983696509774826e-03+8.938585407306186802e-04j), (-1.900672593287877328e-03+1.606222276971236776e-03j), (-1.293187934397969484e-03+2.211679598285123949e-03j), (-3.078015119296885981e-04+2.545998627444477289e-03j), (9.439652189954457527e-04+2.487771715936188538e-03j), (2.297238675935279594e-03+1.977360555314375268e-03j), (3.519852491482905986e-03+1.026005348918025738e-03j), (4.359767764409233463e-03-5.309727947618186374e-04j), (4.552504084360413372e-03-2.362588102323979686e-03j), (3.861883652811898271e-03-4.500284906873130639e-03j), (2.131533029054519333e-03-6.211169524944561669e-03j), (-7.487010215555139382e-04-8.095676220300431977e-03j), (-4.802155223112189973e-03-7.889878194971004094e-03j), (-9.895065785515801474e-03-8.104385581304125036e-03j), (-1.577060818051970875e-02-2.047613958385709979e-03j), (-2.214900041466684108e-02-2.288852608042413368e-04j), (-2.866190684379447268e-02+2.489718313570095723e-02j), (-3.485194674469770104e-02+2.292001959935016306e-02j), (-4.019393138220868356e-02+2.024299401550287425e-01j), (4.556449042244972158e-01+9.619579318008618374e-02j), (4.314676034777126939e-02-6.373986164751864747e-01j), (4.524769218551374372e-01+9.613081167711164110e-02j), (-4.601956356322949027e-02+2.025570792159659128e-01j), (-4.245255063419647173e-02+2.376485130061972012e-02j), (-3.682003225958246223e-02+2.690122821709849468e-02j), (-2.936828687653835271e-02+3.600687145596007457e-03j), (-2.046364137918345663e-02+3.500164731254749514e-03j), (-1.052618631352596895e-02-4.320200464181052271e-04j)
 (-2.286049426845943749e-04-2.720225419130386591e-04j), (-4.817767916820389932e-04-4.750826077371609864e-04j), (-6.495431457028192062e-04-5.697210789584457140e-04j), (-6.802511998780393478e-04-5.325813675441878631e-04j), (-6.312939981844563168e-04-3.763521899957056826e-04j), (-5.123380538032159918e-04-1.110631604867866920e-04j), (-2.782813222810876278e-04+2.333916274494422316e-04j), (5.060412768304556558e-05+5.225564146087186435e-04j), (3.812977568401332133e-04+6.821829984514126213e-04j), (6.599123319323881715e-04+7.597820029269933620e-04j), (8.730944892459064147e-04+6.826804826936146414e-04j), (9.782811781905698372e-04+3.595572146013760982e-04j), (9.146276759275592545e-04-8.023316339702291100e-05j), (6.497189796041877817e-04-5.122808100018588209e-04j), (2.334408920945541129e-04-9.282873762793806714e-04j), (-2.665302035488860367e-04-1.224981176267179441e-03j), (-8.360016573072984961e-04-1.270249842925503473e-03j), (-1.370718220592141929e-03-1.033962485413081073e-03j), (-1.690853608466424355e-03-5.008488462691870237e-04j), (-1.737849377020332349e-03+2.561951146796176046e-04j), (-1.493300364219936251e-03+1.096976990052679971e-03j), (-8.707436934185376447e-04+1.912379052311819231e-03j), (1.314858937509503427e-04+2.543939135783350545e-03j), (1.357194109377369727e-03+2.668643922244764988e-03j), (2.617676523576264146e-03+2.226846362707426367e-03j), (3.713246707709257424e-03+1.124640560614530160e-03j), (4.349643206940107670e-03-5.033275330220442819e-04j), (4.208650276648925534e-03-2.863974593704777648e-03j), (3.041324755559784206e-03-5.091092770121778167e-03j), (6.311205279888222478e-04-7.672365534898271076e-03j), (-3.150446779971347380e-03-8.346564114535656026e-03j), (-8.264251149778113759e-03-9.493294079428202942e-03j), (-1.452362614133572219e-02-4.211722341974986732e-03j), (-2.161904604199186078e-02-2.869070023180126695e-03j), (-2.905957251786496498e-02+2.218465469114418512e-02j), (-3.628199460978130675e-02+2.063021608659966477e-02j), (-4.263119696540584869e-02+2.010391454291163005e-01j), (4.524769218551393801e-01+9.613081167709613961e-02j), (3.975839375000330550e-02-6.358806826883475205e-01j), (4.494743482000619905e-01+9.933042839410094471e-02j), (-4.795439112392529957e-02+2.071465136809703955e-01j), (-4.260118757929821920e-02+2.938977676813602988e-02j), (-3.460192208167703343e-02+3.260907020898739378e-02j), (-2.441093557835299910e-02+8.832388772229200768e-03j), (-1.262016140058719489e-02+6.298950156160715644e-03j)
 (-1.820442527704151884e-05-7.644722885734620910e-04j), (-6.727725200525170842e-05-1.368369465156906405e-03j), (-1.536245812566006770e-04-1.730471174778724832e-03j), (-2.391639101319868385e-04-1.771059576967983331e-03j), (-3.495148375190742628e-04-1.461090322801623280e-03j), (-4.783937520800663271e-04-8.813109807660566425e-04j), (-5.123380538199058748e-04-1.110631605129282971e-04j), (-4.311815683788149784e-04+7.383504182410647503e-04j), (-2.801322346608954182e-04+1.451065369888858772e-03j), (-2.908147870940211693e-05+1.883521496442883527e-03j), (3.317601215006541642e-04+2.015170569982910852e-03j), (7.117667985536272647e-04+1.779027405914515624e-03j), (9.964856034431809201e-04+1.124029503151893978e-03j), (1.143232618612817757e-03+1.917893785520080347e-04j), (1.113291346005425460e-03-8.016704908307870255e-04j), (8.157067858145493084e-04-1.726935762482405311e-03j), (2.600964150977239054e-04-2.422870983526392418e-03j), (-4.438715692721220967e-04-2.664957229885560157e-03j), (-1.207895004340879715e-03-2.383989647719201178e-03j), (-1.890966038260332186e-03-1.615551454501475311e-03j), (-2.300791558495117288e-03-3.774244604270896399e-04j), (-2.305779689442335242e-03+1.153144409868745108e-03j), (-1.810788259987830117e-03+2.603662419244720614e-03j), (-7.706900742311833565e-04+3.744780149532922139e-03j), (7.106730526350752168e-04+4.324257277638960187e-03j), (2.414815646239237747e-03+4.086106931956394808e-03j), (4.060013331585843321e-03+2.760950873814916121e-03j), (5.259434933452138833e-03+6.167492217965830394e-04j), (5.588471826178919785e-03-2.440663908256805736e-03j), (4.693033198661463248e-03-5.547778689658441204e-03j), (2.261935163696885114e-03-9.061274033001904399e-03j), (-1.903464740758623605e-03-1.051067249815459612e-02j), (-7.734296777115712805e-03-1.213347884181207974e-02j), (-1.492129181536962571e-02-6.924250786595383296e-03j), (-2.304909390708082678e-02-5.158873535946731023e-03j), (-3.149683810105338710e-02+2.079385996527169378e-02j), (-3.944997697910751500e-02+2.056523458359838658e-02j), (-4.601956356321514063e-02+2.025570792159737399e-01j), (4.494743482000672641e-01+9.933042839411727887e-02j), (3.782356618924424818e-02-6.312912482233608014e-01j), (4.493257112549750576e-01+1.049553538616321974e-01j), (-4.573628094602336103e-02+2.128543556728676178e-01j), (-3.764383628106229840e-02+3.462147839475666899e-02j), (-2.675844210303678777e-02+3.540785563386288082e-02j), (-1.388474926485633483e-02+9.264408818625113895e-03j)
 (1.613276907045258369e-04-1.096346923216747621e-03j), (3.099477852149471867e-04-2.019860855595075749e-03j), (3.431019835625337259e-04-2.569707963177243325e-03j), (1.771117810719182763e-04-2.658980130074545777e-03j), (-8.626366401604678878e-05-2.276018367720420398e-03j), (-3.495148375653954996e-04-1.461090322817012663e-03j), (-6.312939981979272036e-04-3.763521899630935860e-04j), (-8.430744161243696345e-04+8.174457947558466143e-04j), (-8.415608039555282213e-04+1.939688916235496503e-03j), (-6.082844450870521268e-04+2.706453936925086283e-03j), (-1.904091693952162778e-04+2.979868419676841556e-03j), (3.499645467589413707e-04+2.779642858531914101e-03j), (9.403717412430276368e-04+2.051049947832076382e-03j), (1.460057969863637816e-03+8.346398223721746739e-04j), (1.725498512306700974e-03-6.068590076323374279e-04j), (1.639917964654361016e-03-1.999560298114390431e-03j), (1.207836873872276083e-03-3.121643149460310348e-03j), (4.229196313472253750e-04-3.772898145810854066e-03j), (-6.439839991007658684e-04-3.779659838112544093e-03j), (-1.770837185799109103e-03-3.017609222843257825e-03j), (-2.703445363501204030e-03-1.559384034694776596e-03j), (-3.240836125080213091e-03+3.138589064891275518e-04j), (-3.207955657413020904e-03+2.353985423612333424e-03j), (-2.457309316673346802e-03+4.259275774666382991e-03j), (-9.735509515559866763e-04+5.604040718810041240e-03j), (1.057439676475796465e-03+5.960567590829897108e-03j), (3.324607372722805567e-03+5.206183686819851504e-03j), (5.439834881095592482e-03+3.184261559260874452e-03j), (6.911143376592599787e-03+1.600633022122031814e-04j), (7.219286461914237868e-03-3.829572406408577202e-03j), (5.940015237866928290e-03-7.711887073279602607e-03j), (2.791889536380869931e-03-1.170145879539514870e-02j), (-2.301130414863743808e-03-1.322320094272238025e-02j), (-9.164344642217426423e-03-1.442328235456089361e-02j), (-1.735855739855167446e-02-8.315045512451921250e-03j), (-2.621707627638347748e-02-5.223855038922844453e-03j), (-3.488520469884727471e-02+2.231179375208181340e-02j), (-4.245255063418695851e-02+2.376485130060146042e-02j), (-4.795439112395040449e-02+2.071465136809618746e-01j), (4.493257112549730037e-01+1.049553538616296161e-01j), (4.004167636718165835e-02-6.255834062314350463e-01j), (4.542830625531623090e-01+1.101870554882427022e-01j), (-3.789280096739300330e-02+2.156531410977371721e-01j), (-2.711764996756917470e-02+3.505349844117266328e-02j), (-1.413828070248495002e-02+2.910890547772663345e-02j)
 (3.281522104388656181e-04-1.255388567054371201e-03j), (5.717069262523731456e-04-2.297685421224125724e-03j), (6.406841475139072109e-04-2.948369810865804352e-03j), (4.960022296513131018e-04-3.074666753936445163e-03j), (1.771117811069042064e-04-2.658980130082706783e-03j), (-2.391639101530785281e-04-1.771059576963697479e-03j), (-6.802511998715080055e-04-5.325813675248307344e-04j), (-1.041673233762747995e-03+8.249863080048009095e-04j), (-1.171226626519898716e-03+2.072834361830796189e-03j), (-1.002888494658550188e-03+3.036035839461901763e-03j), (-5.900800198341810522e-04+3.470926225480268617e-03j), (3.819577328414557483e-05+3.251890961609321153e-03j), (8.135369131634744271e-04+2.490253177746581340e-03j), (1.522637634930302207e-03+1.252401561631598208e-03j), (1.986684588496143156e-03-3.632499849273118598e-04j), (2.117628600378128161e-03-2.001566394602461146e-03j), (1.802741180896701980e-03-3.349587460409002813e-03j), (1.007724444059988640e-03-4.236345757682106160e-03j), (-1.400225500927295688e-04-4.406517720935109773e-03j), (-1.456463324319453960e-03-3.723492418341108404e-03j), (-2.710881752399282255e-03-2.326325855887756682e-03j), (-3.605621331462704332e-03-3.585430208955121671e-04j), (-3.887357181781219990e-03+1.969472261889941914e-03j), (-3.410816534761222825e-03+4.213245992908789921e-03j), (-2.110542692863603704e-03+5.895586087813718505e-03j), (-6.375922506701378351e-05+6.724117473633228065e-03j), (2.437261226043642166e-03+6.383878276246200342e-03j), (4.976315815845904975e-03+4.749497767243012272e-03j), (7.070649516814689166e-03+1.795353061156440121e-03j), (8.158125415792222279e-03-2.004045081395092361e-03j), (7.749240834585886632e-03-6.469757168785276145e-03j), (5.542349563799249708e-03-1.042441551782467314e-02j), (1.361841671305551648e-03-1.399126230815177403e-02j), (-4.738395998022846070e-03-1.461399566861927742e-02j), (-1.233232701154415162e-02-1.448826385757585530e-02j), (-2.074692399637377213e-02-6.797111725631882484e-03j), (-2.921964993149281029e-02-2.024238321910014089e-03j), (-3.682003225958047077e-02+2.690122821708040846e-02j), (-4.260118757927093547e-02+2.938977676812774831e-02j), (-4.573628094602580352e-02+2.128543556728869635e-01j), (4.542830625531663058e-01+1.101870554882334180e-01j), (4.788515634581578390e-02-6.227846208065650480e-01j), (4.648092488666885069e-01+1.106190755346646293e-01j), (-2.527263956684483448e-02+2.093541909415884417e-01j), (-1.323290070267694324e-02+2.578908962254189072e-02j)
 (4.103792355727556339e-04-1.201338497993505519e-03j), (6.588885727770949028e-04-2.183897522326109630e-03j), (7.246071723617479718e-04-2.802644212014497507e-03j), (6.406841475310627587e-04-2.948369810894250782e-03j), (3.431019835495404302e-04-2.569707963138807491e-03j), (-1.536245812606727777e-04-1.730471174805777411e-03j), (-6.495431456835021929e-04-5.697210789476717802e-04j), (-1.008403410316663189e-03+7.228071995271233459e-04j), (-1.203000924460837602e-03+1.921333231237738271e-03j), (-1.153022201298123644e-03+2.837306650373924363e-03j), (-7.742835519641293098e-04+3.308058381397415825e-03j), (-1.265076533889918239e-04+3.181536544643863863e-03j), (6.204616669914051353e-04+2.453242575418405208e-03j), (1.340163531798047123e-03+1.292363370487558749e-03j), (1.914767723013352258e-03-1.423058253292778619e-04j), (2.149507804751603184e-03-1.713277147217918224e-03j), (1.917516170546380155e-03-3.116269002844663811e-03j), (1.239798999425522665e-03-3.983207035530542811e-03j), (1.952451188097128598e-04-4.180178337887833703e-03j), (-1.080067116708907605e-03-3.715234353968997327e-03j), (-2.358639292249988147e-03-2.522651404562729557e-03j), (-3.357402809076075016e-03-6.707125004939181855e-04j), (-3.808482208838901220e-03+1.500717548327541295e-03j), (-3.540590557938331096e-03+3.605782575064492203e-03j), (-2.501024808235057136e-03+5.333322747753227108e-03j), (-7.307211433229165087e-04+6.318896773271980363e-03j), (1.587949218058404841e-03+6.267431554075405739e-03j), (4.068075861753277234e-03+4.994969778151420181e-03j), (6.223297855047036677e-03+2.585389383607749302e-03j), (7.600603889491483987e-03-8.448317012388429151e-04j), (7.760459741707141819e-03-4.716573525954145633e-03j), (6.319192969483270958e-03-8.759560681553056616e-03j), (3.105083980629431625e-03-1.181521024375108489e-02j), (-1.806140698047909755e-03-1.405624381112841742e-02j), (-8.126762595805605421e-03-1.309606188176857741e-02j), (-1.533490066662095488e-02-1.128864714056808209e-02j), (-2.268175155708345228e-02-2.207677260621314363e-03j), (-2.936828687657199594e-02+3.600687145616615105e-03j), (-3.460192208168652583e-02+3.260907020897320374e-02j), (-3.764383628105601870e-02+3.462147839474501165e-02j), (-3.789280096740775539e-02+2.156531410977573227e-01j), (4.648092488666932809e-01+1.106190755346520421e-01j), (6.050531774634898552e-02-6.290835709627244920e-01j), (4.786939981315419534e-01+1.013546667160439563e-01j), (-1.113435886435608715e-02+1.802452854638695867e-01j)
