 (4.148168717781704120e-06+1.494137794074639793e-03j), (1.117067660622235209e-04+2.839538879455584270e-03j), (3.761919005882039500e-04+3.793442644993909145e-03j), (8.113908631292784945e-04+4.202491594595286241e-03j), (1.378904583696228744e-03+4.012887221766695857e-03j), (2.021771495348847775e-03+3.249472407092818867e-03j), (2.660547470888454617e-03+1.804670697321356229e-03j), (3.106457263050789019e-03-7.518918882973909135e-05j), (3.142439097798061659e-03-2.340010493359545498e-03j), (2.633510644525079072e-03-4.492917386627743627e-03j), (1.438572099935280695e-03-6.799826092701058769e-03j), (-5.826545576689139182e-04-8.008509642276279497e-03j), (-3.446344660246054500e-03-9.209954674181973500e-03j), (-7.074056966603333406e-03-7.581650090392869079e-03j), (-1.136826597271742116e-02-7.057305520538468060e-03j), (-1.610504928058035731e-02+9.912146894956552594e-04j), (-2.098830739731308639e-02+2.580430355667894318e-03j), (-2.571640544936450862e-02+3.005435232765530859e-02j), (-2.994919681364182143e-02+2.405461427130900845e-02j), (-3.327814939121211818e-02+2.075836693139122280e-01j), (4.643887048260701977e-01+8.344909160017244254e-02j), (3.339050911939477756e-02-6.341380420173705623e-01j), (4.637953008597774374e-01+8.381692996984516086e-02j), (-3.430824333000907084e-02+2.082715962677797461e-01j), (-3.130860729703788259e-02+2.501565958704058193e-02j), (-2.722617318674014006e-02+3.119199475243547917e-02j), (-2.234321552579533743e-02+3.756639168369454648e-03j), (-1.710076150504481057e-02+2.099952894734152635e-03j), (-1.188606304191247402e-02-6.128552743514192706e-03j), (-6.975914399161541220e-03-6.967161406084140633e-03j), (-2.702435780430689685e-03-8.993375714123539449e-03j), (6.916540313569483848e-04-8.239265207264366217e-03j), (3.076267399080875702e-03-7.507290611043252251e-03j), (4.409929450092510070e-03-5.614172253738828298e-03j), (4.771357401738122311e-03-3.761861685926391231e-03j), (4.320748910772042109e-03-1.692975915162133783e-03j), (3.257557027403555020e-03+1.687121556306978433e-04j), (1.847329695672605444e-03+1.830483630151943583e-03j), (3.709471352992393120e-04+3.000150002861143653e-03j), (-9.404564162146352357e-04+3.760223149702089738e-03j), (-1.914801554769181378e-03+4.065904532477244981e-03j), (-2.419443621848960634e-03+3.883470600982477303e-03j), (-2.391218458070828740e-03+3.265972077928377959e-03j), (-1.890780421055986843e-03+2.382025990083397500e-03j), (-1.045312833541512569e-03+1.279035095759660816e-03j)
 (-6.048710656270047965e-04+1.483140049201357811e-03j), (-1.041164664717525185e-03+2.773172889599947056e-03j), (-1.174202589370836915e-03+3.738424820241577091e-03j), (-9.738618925010519237e-04+4.286241833337986820e-03j), (-4.338501693685852391e-04+4.347537375261677911e-03j), (4.379649212524112673e-04+3.792549920838592104e-03j), (1.515165248803955911e-03+2.662158181542849302e-03j), (2.593529684849647712e-03+1.012270779418141149e-03j), (3.438621710022084742e-03-9.068637400364410297e-04j), (3.806466440194979962e-03-3.183569117211019778e-03j), (3.515637845088063172e-03-5.279029561756487000e-03j), (2.403463061542766323e-03-7.378118661043735725e-03j), (3.116370472223313221e-04-8.343652334546338561e-03j), (-2.773540322706655355e-03-9.339126624468592833e-03j), (-6.694039982577591058e-03-7.477262962990790553e-03j), (-1.129716143037218234e-02-6.711554610153156950e-03j), (-1.638692369716591643e-02+1.501316246422841269e-03j), (-2.157720900844059889e-02+3.163432222253487625e-03j), (-2.643024325736810162e-02+3.065298897604552125e-02j), (-3.071520333093941124e-02+2.464782121751104421e-02j), (-3.407407932056030764e-02+2.081226750900962152e-01j), (4.637953008598269533e-01+8.381692996978311327e-02j), (3.315634510983260508e-02-6.339891208396619682e-01j), (4.637953008597915372e-01+8.381692996972273102e-02j), (-3.407407932046088717e-02+2.081226750904171530e-01j), (-3.071520333085545756e-02+2.464782121735776751e-02j), (-2.643024325732951443e-02+3.065298897605960721e-02j), (-2.157720900865736646e-02+3.163432222145199681e-03j), (-1.638692369711136632e-02+1.501316246392528711e-03j), (-1.129716143044268151e-02-6.711554610025335585e-03j), (-6.694039982659253166e-03-7.477262963088217827e-03j), (-2.773540322541886115e-03-9.339126624434361534e-03j), (3.116370472257649904e-04-8.343652334515255786e-03j), (2.403463061251629417e-03-7.378118661069360193e-03j), (3.515637845324717618e-03-5.279029561554615495e-03j), (3.806466440308536696e-03-3.183569117404993088e-03j), (3.438621709990929542e-03-9.068637399946001499e-04j), (2.593529684885830140e-03+1.012270779435046029e-03j), (1.515165248880030692e-03+2.662158181317587219e-03j), (4.379649213237543724e-04+3.792549920909027948e-03j), (-4.338501695421598811e-04+4.347537375401306671e-03j), (-9.738618924717782482e-04+4.286241833268673342e-03j), (-1.174202589361525353e-03+3.738424820329172820e-03j), (-1.041164664887904738e-03+2.773172889526940785e-03j), (-6.048710659228905082e-04+1.483140049285884597e-03j)
 (-1.045312833577174147e-03+1.279035095613710506e-03j), (-1.890780421176760893e-03+2.382025990181755454e-03j), (-2.391218458000247179e-03+3.265972077844390888e-03j), (-2.419443621916254027e-03+3.883470601150893799e-03j), (-1.914801554878297653e-03+4.065904532426134824e-03j), (-9.404564160682058176e-04+3.760223149587174282e-03j), (3.709471353045923976e-04+3.000150002842877014e-03j), (1.847329695835434396e-03+1.830483630219365129e-03j), (3.257557027504603964e-03+1.687121556527909020e-04j), (4.320748910558190603e-03-1.692975915159951501e-03j), (4.771357401770792359e-03-3.761861685754919020e-03j), (4.409929450164223538e-03-5.614172253877497756e-03j), (3.076267398849846530e-03-7.507290611111727859e-03j), (6.916540313848586760e-04-8.239265207314282885e-03j), (-2.702435780460226387e-03-8.993375714036938584e-03j), (-6.975914399270588540e-03-6.967161406145439689e-03j), (-1.188606304169633442e-02-6.128552743397368621e-03j), (-1.710076150511814427e-02+2.099952894708559392e-03j), (-2.234321552569187852e-02+3.756639168333749269e-03j), (-2.722617318655556895e-02+3.119199475235767682e-02j), (-3.130860729702263090e-02+2.501565958708101139e-02j), (-3.430824333025546402e-02+2.082715962678405031e-01j), (4.637953008598067473e-01+8.381692996985311284e-02j), (3.339050911947138989e-02-6.341380420173324817e-01j), (4.643887048260571526e-01+8.344909160009449101e-02j), (-3.327814939139167594e-02+2.075836693139522238e-01j), (-2.994919681379751633e-02+2.405461427140253433e-02j), (-2.571640544921914573e-02+3.005435232758721723e-02j), (-2.098830739704321546e-02+2.580430355596994435e-03j), (-1.610504928063296454e-02+9.912146894375545997e-04j), (-1.136826597276341562e-02-7.057305520550614594e-03j), (-7.074056966686127421e-03-7.581650090319527573e-03j), (-3.446344660055267010e-03-9.209954674126783272e-03j), (-5.826545577517882723e-04-8.008509642313053900e-03j), (1.438572099750970012e-03-6.799826092648765530e-03j), (2.633510644607007893e-03-4.492917386581930447e-03j), (3.142439097725193732e-03-2.340010493403494717e-03j), (3.106457263148448746e-03-7.518918892537754077e-05j), (2.660547470965818513e-03+1.804670697343825235e-03j), (2.021771495436470393e-03+3.249472407037375370e-03j), (1.378904583682927319e-03+4.012887221827817971e-03j), (8.113908628756726560e-04+4.202491594643536707e-03j), (3.761919007833800736e-04+3.793442645064734869e-03j), (1.117067659739393233e-04+2.839538879340046049e-03j), (4.148168603822081132e-06+1.494137793987041028e-03j)
 (-1.285909355392040676e-03+8.988859409245366196e-04j), (-2.395366626688753744e-03+1.771834284000963497e-03j), (-3.136021453596656017e-03+2.527071770884911119e-03j), (-3.332158120226726573e-03+3.045634776805047558e-03j), (-2.926049868495795691e-03+3.296156375341865834e-03j), (-1.981819340947874215e-03+3.273504614570536386e-03j), (-6.082919693281983904e-04+2.928548598460236230e-03j), (1.034974477729602759e-03+2.156591379031588037e-03j), (2.729456896465885796e-03+1.044371455254694721e-03j), (4.222447989148085321e-03-4.095804129365191175e-04j), (5.215040515466336929e-03-2.028118607335596506e-03j), (5.444161739384386495e-03-3.891033635823452387e-03j), (4.789946434282113530e-03-5.509785126677341043e-03j), (3.147371941161270816e-03-7.161539700989372204e-03j), (4.097796146211427526e-04-7.729163650249469553e-03j), (-3.291337391636898341e-03-8.410373847244466058e-03j), (-7.689752207090485604e-03-6.368524757765284088e-03j), (-1.265206955919301844e-02-5.535345797393435678e-03j), (-1.789669143436263196e-02+2.638958671076931280e-03j), (-2.293661949200900829e-02+4.124477538086539392e-03j), (-2.746033719625295619e-02+3.134091592982884283e-02j), (-3.130860729683587057e-02+2.501565958712168719e-02j), (-3.407407932053838073e-02+2.081226750902588074e-01j), (4.643887048260634809e-01+8.344909160018859628e-02j), (3.418643904864430982e-02-6.346770477938561417e-01j), (4.651547113430915537e-01+8.285588465397769609e-02j), (-3.256431158328766673e-02+2.069850326658188300e-01j), (-2.936029520229240658e-02+2.347161240470102897e-02j), (-2.543453103276328842e-02+2.954425077074237724e-02j), (-2.105941193945720658e-02+2.234679445160920978e-03j), (-1.648506626445867679e-02+8.868275621126331040e-04j), (-1.204107031031364031e-02-6.928133570129405873e-03j), (-7.968348571798558252e-03-7.246507398375168912e-03j), (-4.411235621643166960e-03-8.631662105831093904e-03j), (-1.464781758350387764e-03-7.222397467002899217e-03j), (7.745447573619295215e-04-5.956267468757635471e-03j), (2.301346197768538212e-03-3.661242835569166690e-03j), (3.209456883563511272e-03-1.547610575544271141e-03j), (3.613063509750012291e-03+5.121250367764846288e-04j), (3.601487133346844855e-03+2.025007998488082689e-03j), (3.267012528105179073e-03+3.104426626388059017e-03j), (2.728958376697430271e-03+3.520088033342634419e-03j), (2.097300218393485446e-03+3.303605653756017460e-03j), (1.421504734160950216e-03+2.514407549449542909e-03j), (7.165778316338639129e-04+1.356398830073528121e-03j)
 (-1.350053793227005495e-03+4.927991880902849202e-04j), (-2.531150387883891045e-03+1.043931721527656745e-03j), (-3.336306288842964558e-03+1.551496983047020387e-03j), (-3.642627700422374892e-03+1.939757545336813971e-03j), (-3.399175906440365848e-03+2.253234859065968328e-03j), (-2.593885421558854432e-03+2.464481824008286220e-03j), (-1.317791998299395638e-03+2.429945990739732203e-03j), (2.738352314169224051e-04+2.142436423497387932e-03j), (1.999865439168076013e-03+1.578298810418478316e-03j), (3.623748501385226292e-03+7.092287628252795127e-04j), (4.895252326617314034e-03-5.387523629162332874e-04j), (5.595057499713819438e-03-1.923731480182225718e-03j), (5.515266281612319840e-03-3.545282725363304004e-03j), (4.508072017871383314e-03-4.999683569490384095e-03j), (2.558470329669937805e-03-6.578537834209214480e-03j), (-3.040581933851268766e-04-7.130527002082633764e-03j), (-4.057343908883508099e-03-7.817166901330181022e-03j), (-8.485682136540356746e-03-5.829518981450943632e-03j), (-1.324547352526227358e-02-5.167507427655574151e-03j), (-1.813085544388049614e-02+2.787879848672706815e-03j), (-2.293661949195573146e-02+4.124477538125597559e-03j), (-2.722617318657491459e-02+3.119199475215068268e-02j), (-3.071520333086949495e-02+2.464782121741024290e-02j), (-3.327814939132869854e-02+2.075836693139590794e-01j), (4.651547113433350811e-01+8.285588465417140225e-02j), (3.490027685668075502e-02-6.352756844421537652e-01j), (4.657436129545184933e-01+8.227288278750746753e-02j), (-3.228243716660720436e-02+2.064749311086612749e-01j), (-2.943139974467751108e-02+2.312586149427142690e-02j), (-2.581454801675005239e-02+2.943986364348599727e-02j), (-2.173221627700915731e-02+2.363851395388081797e-03j), (-1.737935786974304300e-02+1.221970254287746849e-03j), (-1.300596127183402742e-02-6.349841001826874755e-03j), (-8.850475772092098597e-03-6.460395223169510502e-03j), (-5.075262964140017478e-03-7.788103481958594775e-03j), (-1.796946205359409819e-03-6.390722915953848948e-03j), (8.415625433413570586e-04-5.163867550812498847e-03j), (2.807952444366987495e-03-3.073928609629890916e-03j), (4.150396545942482834e-03-1.327273274658723407e-03j), (4.858304542262087584e-03+3.670792559098923170e-04j), (4.951540926473704980e-03+1.532208810219366172e-03j), (4.552921883285690821e-03+2.205540685426284498e-03j), (3.774271210282488520e-03+2.241052937701405560e-03j), (2.702171284244746837e-03+1.820465604569418243e-03j), (1.417356565794456466e-03+1.020269755512512224e-03j)
 (-1.245241032665473204e-03+1.450457805939891370e-04j), (-2.290993455563755839e-03+2.724618873762632825e-04j), (-3.037756634620538375e-03+4.566174959424638361e-04j), (-3.403324074956215386e-03+7.590970650801164531e-04j), (-3.310463253503720220e-03+1.108082994030528713e-03j), (-2.735148563882488625e-03+1.409676235181100187e-03j), (-1.711758220960662167e-03+1.678369648948961493e-03j), (-3.529010366904366332e-04+1.851653422171947987e-03j), (1.168126836419113241e-03+1.807293731269420632e-03j), (2.672669776952909474e-03+1.449126860567761599e-03j), (4.003765485345338847e-03+8.136158902603374092e-04j), (4.966356868768886587e-03-1.930014526924740464e-04j), (5.313183083191973244e-03-1.413629923151088789e-03j), (4.926364670178048390e-03-2.962280858982548580e-03j), (3.794234209837211904e-03-4.401046921386317541e-03j), (1.792463812568138425e-03-5.985330887903348579e-03j), (-1.099988122598570929e-03-6.591521225674759621e-03j), (-4.650747875280601684e-03-7.449328531550130153e-03j), (-8.719846146019928634e-03-5.680597803820817970e-03j), (-1.324547352539162497e-02-5.167507427777632764e-03j), (-1.789669143416527247e-02+2.638958671006933453e-03j), (-2.234321552573803257e-02+3.756639168455820892e-03j), (-2.643024325747558162e-02+3.065298897581499038e-02j), (-2.994919681354958965e-02+2.405461427145537054e-02j), (-3.256431158324078756e-02+2.069850326656585138e-01j), (4.657436129545644565e-01+8.227288278742336813e-02j), (3.518215127325859809e-02-6.357857859991378202e-01j), (4.656725084124012648e-01+8.192713187704472877e-02j), (-3.266245415080741565e-02+2.063705439815299580e-01j), (-3.010420408198822423e-02+2.325503344434678640e-02j), (-2.670883962186795801e-02+2.977500633561262766e-02j), (-2.269710723868458360e-02+2.942143964024595756e-03j), (-1.826148507023792403e-02+2.008082429352422114e-03j), (-1.366998861425444863e-02-5.506282378044039146e-03j), (-9.182640219254122396e-03-5.628720671958355529e-03j), (-5.008245178200395123e-03-6.995703563914420185e-03j), (-1.290339958630621221e-03-5.803408690402615637e-03j), (1.782502205655011078e-03-4.943530250009139926e-03j), (4.053193476868228139e-03-3.218974390416987248e-03j), (5.500450339307599856e-03-1.820072462634571113e-03j), (6.144213897728587580e-03-5.318066850147260514e-04j), (5.996853760001912871e-03+2.531737143822188367e-04j), (5.157792949002654691e-03+7.224006362079498159e-04j), (3.770123041552523799e-03+7.469151439900295489e-04j), (1.985593452322731260e-03+4.640667742379823860e-04j)
 (-9.409396624605161422e-04-2.203373007674889865e-04j), (-1.751847279064370306e-03-4.422684450482030987e-04j), (-2.358011241464370768e-03-5.199380305795601055e-04j), (-2.705592187725184075e-03-3.750570553990170632e-04j), (-2.739296732427551340e-03-8.446155874783915123e-05j), (-2.428336052673497197e-03+3.219708189831958041e-04j), (-1.770257602400673522e-03+8.313836667922832723e-04j), (-8.174666160571632733e-04+1.343226956775919875e-03j), (3.199033006913821293e-04+1.722481472010032938e-03j), (1.548143820466611406e-03+1.911680858429647481e-03j), (2.743774319164523842e-03+1.794877770770405244e-03j), (3.721891068887811863e-03+1.323717447260517330e-03j), (4.377455257372880534e-03+3.900004139487083660e-04j), (4.599345275181622623e-03-8.149932744659363825e-04j), (4.160358153032743880e-03-2.369073912713538614e-03j), (2.998304280473523993e-03-3.862041145090893812e-03j), (1.199059846375360788e-03-5.617492518369716914e-03j), (-1.334152132273480488e-03-6.442600048152018546e-03j), (-4.650747875089056987e-03-7.449328531726666890e-03j), (-8.485682136260176353e-03-5.829518981550598292e-03j), (-1.265206955918514627e-02-5.535345797419844241e-03j), (-1.710076150505436890e-02+2.099952894764030645e-03j), (-2.157720900853078369e-02+3.163432222380955540e-03j), (-2.571640544963701286e-02+3.005435232760374567e-02j), (-2.936029520207494165e-02+2.347161240460518897e-02j), (-3.228243716676358621e-02+2.064749311088230344e-01j), (4.656725084124631042e-01+8.192713187711510303e-02j), (3.480213428911486939e-02-6.358901731262348589e-01j), (4.649997040747533283e-01+8.205630382723233529e-02j), (-3.355674575563526857e-02+2.067056866735581533e-01j), (-3.106909504361355517e-02+2.383332601294346764e-02j), (-2.759096682247745916e-02+3.056111851056187226e-02j), (-2.336113458102358209e-02+3.785702587670951563e-03j), (-1.859364951718540590e-02+2.839756980581667652e-03j), (-1.360297082838491170e-02-4.713882460171710601e-03j), (-8.676033972632564428e-03-5.041406446209425324e-03j), (-4.067305515762370538e-03-6.775366263044276145e-03j), (-4.509892608755736946e-05-5.948454470884027671e-03j), (3.132555998877270369e-03-5.436329438152347898e-03j), (5.339102832164016599e-03-4.117860331676215235e-03j), (6.545763172684186844e-03-3.099107558442631798e-03j), (6.749084963443194828e-03-2.014946733872022711e-03j), (5.992705591211342983e-03-1.240964079489610423e-03j), (4.441215117504023098e-03-6.339981940932500276e-04j), (2.352766476280136049e-03-2.733546115365930785e-04j)
 (-5.066062465579994345e-04-5.873142257173967267e-04j), (-1.007957448498720231e-03-1.012737218906732684e-03j), (-1.419682832224685668e-03-1.273942996144185498e-03j), (-1.693983898847411683e-03-1.363496654450237124e-03j), (-1.823464987163181611e-03-1.161169230287996445e-03j), (-1.774405770844978726e-03-6.627541273083593747e-04j), (-1.534044447583155467e-03-1.317187327523237309e-05j), (-1.097453264821937786e-03+7.022117165312195602e-04j), (-4.374496321517910022e-04+1.447614084062074638e-03j), (3.910078429438415375e-04+2.068232382661141198e-03j), (1.266269403983278892e-03+2.421782415554537323e-03j), (2.154872707677177660e-03+2.377879637341057811e-03j), (3.008053260853249707e-03+1.922354095447282273e-03j), (3.611448740116858600e-03+9.832073600576987649e-04j), (3.803415346119149061e-03-2.759874984295623791e-04j), (3.566954186729721313e-03-2.001235543090903925e-03j), (2.764140270827663247e-03-3.713119967423380522e-03j), (1.199059846453188289e-03-5.617492518274852693e-03j), (-1.099988122469337717e-03-6.591521225688824759e-03j), (-4.057343909139672980e-03-7.817166901403648296e-03j), (-7.689752206981497265e-03-6.368524757807384959e-03j), (-1.188606304193330111e-02-6.128552743531378612e-03j), (-1.638692369709731159e-02+1.501316246351044100e-03j), (-2.098830739716071175e-02+2.580430355890419875e-03j), (-2.543453103302823620e-02+2.954425077062637281e-02j), (-2.943139974442712109e-02+2.312586149448417686e-02j), (-3.266245415066177521e-02+2.063705439813667830e-01j), (4.649997040747553267e-01+8.205630382704839909e-02j), (3.390784268418323838e-02-6.355550304340989998e-01j), (4.640348131133104626e-01+8.263459639558240477e-02j), (-3.443887295643767443e-02+2.074917988487468001e-01j), (-3.173312238608088504e-02+2.467688463679581709e-02j), (-2.792313126938563220e-02+3.139279306180532692e-02j), (-2.329411679504852020e-02+4.578102505697867822e-03j), (-1.808704327052566493e-02+3.427071206191450482e-03j), (-1.266203116593682919e-02-4.493545159023185076e-03j), (-7.430792939997420479e-03-5.186452226866778217e-03j), (-2.717251722731835271e-03-7.268165451407843439e-03j), (1.240810429182213816e-03-6.847340412061644725e-03j), (4.177868832294834127e-03-6.715364533876574601e-03j), (5.943973897982228471e-03-5.601000380683572415e-03j), (6.541615004329643171e-03-4.593245352278412311e-03j), (6.032507131721728463e-03-3.371345564226799381e-03j), (4.575349025591451957e-03-2.261233834936104709e-03j), (2.455621664715261845e-03-1.098064968431338101e-03j)
 (-6.701778601591407093e-05-7.923999177181248552e-04j), (-1.744417997315767844e-04-1.418988776782040533e-03j), (-3.439301058874403585e-04-1.856295842735345477e-03j), (-5.375556316737739419e-04-2.060055171327417837e-03j), (-7.290929372451941930e-04-1.941789222994418692e-03j), (-9.291733820382935133e-04-1.496311922475233088e-03j), (-1.101601433507652964e-03-7.919260772649100531e-04j), (-1.154027463546615766e-03+9.121525385957885237e-05j), (-1.026348722470615512e-03+1.047962626858844719e-03j), (-7.193240485560044046e-04+1.957715641172683586e-03j), (-1.978937684517489677e-04+2.651234249040015315e-03j), (5.524315956383821875e-04+3.020419063988536573e-03j), (1.388866190527552388e-03+2.971086583423017315e-03j), (2.212123331637338118e-03+2.461359871940043374e-03j), (3.018044774114440627e-03+1.351045729768604858e-03j), (3.569251336325920954e-03-1.270663208805496223e-04j), (3.566954186843108478e-03-2.001235542936414657e-03j), (2.998304280550197903e-03-3.862041145182187971e-03j), (1.792463812555183727e-03-5.985330888241108781e-03j), (-3.040581931614891450e-04-7.130527001986986316e-03j), (-3.291337391863221641e-03-8.410373847425111488e-03j), (-6.975914399207774202e-03-6.967161405971920504e-03j), (-1.129716143034037966e-02-6.711554609987721576e-03j), (-1.610504928074616912e-02+9.912146893462257455e-04j), (-2.105941193947944226e-02+2.234679445196417757e-03j), (-2.581454801691487194e-02+2.943986364359943431e-02j), (-3.010420408221461952e-02+2.325503344433091368e-02j), (-3.355674575570061213e-02+2.067056866736090015e-01j), (4.640348131135342280e-01+8.263459639566425596e-02j), (3.302571548360408449e-02-6.347689182589699719e-01j), (4.633707857707922151e-01+8.347815501951108552e-02j), (-3.477103740312495472e-02+2.083234733998402255e-01j), (-3.166610460021417051e-02+2.546928455469295305e-02j), (-2.741652502302047850e-02+3.198010728756198878e-02j), (-2.235317713272372969e-02+4.798439806502305741e-03j), (-1.684180223795997411e-02+3.282025425426270647e-03j), (-1.131197737286079343e-02-4.986344347314220979e-03j), (-6.144883584562200150e-03-6.085338167846614243e-03j), (-1.671938889124653443e-03-8.547200546906956811e-03j), (1.845681494974375780e-03-8.330480461236010672e-03j), (4.173720663738362570e-03-8.209502327924882159e-03j), (5.227396066266000972e-03-6.957399210655501251e-03j), (5.124258438437062288e-03-5.613515107849816228e-03j), (4.046913679206766423e-03-3.835412338609225143e-03j), (2.222582549888738133e-03-1.987879223348467880e-03j)
 (3.321644470045492879e-04-8.316745511353789994e-04j), (5.970095564577837305e-04-1.635958541847894751e-03j), (7.076854009060642037e-04-2.205100951767649704e-03j), (6.209608557232880639e-04-2.434588411155493449e-03j), (3.567359732352740607e-04-2.395197863479745556e-03j), (-5.628859982592004018e-05-2.070961173129273573e-03j), (-5.491563978507247755e-04-1.391924795327396719e-03j), (-1.030496891279797681e-03-4.461751670395795863e-04j), (-1.435901880197046820e-03+6.013168111966818354e-04j), (-1.615250333977954816e-03+1.630964493509502516e-03j), (-1.433161856362231415e-03+2.556352289459799896e-03j), (-9.639002857628432494e-04+3.244441195171333340e-03j), (-2.434983331654435354e-04+3.559424840093919178e-03j), (7.954622242020418415e-04+3.338924953230527556e-03j), (1.977959321896765373e-03+2.610281049361741143e-03j), (3.018044773979417558e-03+1.351045729683911104e-03j), (3.803415345957801130e-03-2.759874985147942224e-04j), (4.160358153088260236e-03-2.369073912694093231e-03j), (3.794234209755653446e-03-4.401046921276431483e-03j), (2.558470329715933564e-03-6.578537834129257605e-03j), (4.097796147521691815e-04-7.729163650118069454e-03j), (-2.702435780290453771e-03-8.993375714211673810e-03j), (-6.694039982666832173e-03-7.477262963080130546e-03j), (-1.136826597263821369e-02-7.057305520386880117e-03j), (-1.648506626473571213e-02+8.868275621339723712e-04j), (-2.173221627686336421e-02+2.363851395297627677e-03j), (-2.670883962192754923e-02+2.977500633554459528e-02j), (-3.106909504371930045e-02+2.383332601302536047e-02j), (-3.443887295645860214e-02+2.074917988487460230e-01j), (4.633707857707148881e-01+8.347815501946426187e-02j), (3.269355103668609985e-02-6.339372437079171529e-01j), (4.634378035569102217e-01+8.427055493750403026e-02j), (-3.426443115658687338e-02+2.089107876255789364e-01j), (-3.072516493767914192e-02+2.568962185555019595e-02j), (-2.617128399014138213e-02+3.183506150696133880e-02j), (-2.100312333971442874e-02+4.305640618289498928e-03j), (-1.555589288265231927e-02+2.383139484564728017e-03j), (-1.026666453936461026e-02-6.265379443110167222e-03j), (-5.540012518885990139e-03-7.568478217135819752e-03j), (-1.676087057854906996e-03-1.004133834103153149e-02j), (1.129103663102220493e-03-9.686879291192104086e-03j), (2.756364098244735994e-03-9.229772083200575572e-03j), (3.241802613986591395e-03-7.421465985184248770e-03j), (2.771491962537085685e-03-5.340160496232671319e-03j), (1.591292014166906590e-03-2.737347370368196399e-03j)
 (6.640273424845396198e-04-8.435586239979106374e-04j), (1.214291647531926021e-03-1.617786726166066695e-03j), (1.561900518076537146e-03-2.214251110353534016e-03j), (1.601977005775406934e-03-2.540243643882235478e-03j), (1.293765193352972628e-03-2.563760361404386883e-03j), (7.367529572635001531e-04-2.290810736307753812e-03j), (1.481594235998762339e-05-1.725210262571533985e-03j), (-8.310308143977654426e-04-8.818232382179608773e-04j), (-1.619398502412201443e-03+1.368266995887862554e-04j), (-2.149739688270975273e-03+1.199953459383883061e-03j), (-2.381256851233987375e-03+2.224171439621310323e-03j), (-2.229091785815528852e-03+3.095358065762606609e-03j), (-1.557304251654653519e-03+3.612279564813733902e-03j), (-4.776623430560123168e-04+3.708346017677803617e-03j), (7.954622242102358078e-04+3.338924953163955375e-03j), (2.212123331750157594e-03+2.461359871909006569e-03j), (3.611448740145270335e-03+9.832073600703978081e-04j), (4.599345275303663022e-03-8.149932748857895539e-04j), (4.926364670068919538e-03-2.962280858806603384e-03j), (4.508072017834358243e-03-4.999683569611003756e-03j), (3.147371941165325732e-03-7.161539700797315763e-03j), (6.916540310849591394e-04-8.239265207180265088e-03j), (-2.773540322611199160e-03-9.339126624380637148e-03j), (-7.074056966606806322e-03-7.581650090386398561e-03j), (-1.204107031023061297e-02-6.928133570210829456e-03j), (-1.737935786950448383e-02+1.221970254309685030e-03j), (-2.269710723845612746e-02+2.942143963728535705e-03j), (-2.759096682256381716e-02+3.056111851060054618e-02j), (-3.173312238619904746e-02+2.467688463656583786e-02j), (-3.477103740336759397e-02+2.083234734001744026e-01j), (4.634378035567752185e-01+8.427055493742369174e-02j), (3.320015728334554939e-02-6.333499294821751668e-01j), (4.643787432190155662e-01+8.449089223841500795e-02j), (-3.301919012402115133e-02+2.087657418448757851e-01j), (-2.937511114463174644e-02+2.519682266730037881e-02j), (-2.488537463473712574e-02+3.093617556587126977e-02j), (-1.995781050610404006e-02+3.026605522639321498e-03j), (-1.495102181685235149e-02+8.999994354077806447e-04j), (-1.027081270793795201e-02-7.759517236985471675e-03j), (-6.256590350527016509e-03-8.924877047018412932e-03j), (-3.093443623428957304e-03-1.106160809664553935e-02j), (-8.564897893839950108e-04-1.015094606590704641e-02j), (4.035976221292412493e-04-8.956417471543255335e-03j), (7.861809488844741798e-04-6.323401016770400368e-03j), (5.489094128010692459e-04-3.352281272746819845e-03j)
