 (1.399932723605563489e-03+4.685016071959404761e-03j), (4.711603401389647728e-04-1.043645384828286587e-03j), (-1.659313800807530031e-03-4.628502941179341544e-03j), (-9.117140411191701271e-04+2.151313727235875869e-03j), (2.210943117980932685e-03+4.490840031214448844e-03j), (1.254430447745059516e-03-3.379843890706698065e-03j), (-3.065024074294844976e-03-4.240916456580211963e-03j), (-1.477674597988088952e-03+4.805447971995919533e-03j), (4.347691057493161156e-03+3.835643753936005332e-03j), (1.419148218052031576e-03-6.576881908805381344e-03j), (-6.108360010807210340e-03-3.129320695845408742e-03j), (-1.005477280026271982e-03+8.852371362381782072e-03j), (8.677728464905169053e-03+1.950735396853830930e-03j), (-1.509395477748030553e-04-1.204189864767118978e-02j), (-1.251036482210377172e-02+2.133402294882862441e-04j), (2.770612739338963737e-03+1.685577888487696865e-02j), (1.870561571788065258e-02-4.515181335177369422e-03j), (-8.811603574970211517e-03-2.511107468807309909e-02j), (-3.048632060893024728e-02+1.457870961103911213e-02j), (2.614197661720241844e-02+4.332119696505375844e-02j), (6.081620433776212253e-02-5.315995673719942083e-02j), (-1.282778518195163420e-01-7.793211901849657341e-02j), (1.911802803872833523e-03+2.905917699613499994e-01j), (3.873198950912450922e-01-3.984666263149491128e-01j), (-1.724268300866138581e-03+2.937127743695764348e-01j), (-1.273771107521388668e-01-7.815861177826549655e-02j), (6.430220887342705249e-02-5.634437980380380129e-02j), (2.432628209941566436e-02+4.381239638146056797e-02j), (-3.361564521548474072e-02+1.786704329233202923e-02j), (-6.156961299182419148e-03-2.591330665364068031e-02j), (2.135848221201338409e-02-7.950982826598092593e-03j), (-7.342094841664261254e-04+1.804186551890587381e-02j), (-1.445119749119357089e-02+3.841318721579585829e-03j), (4.094699661201416790e-03-1.373252119941305825e-02j), (9.749096322048617438e-03-1.887326544085078141e-03j), (-5.938876510155604443e-03+1.121055889816903635e-02j), (-6.072215054237059886e-03+8.853072518952183334e-04j), (6.925538042395587221e-03-9.760428777333766612e-03j), (2.939026008209823845e-03-3.555338777981754007e-04j), (-7.387138155250064231e-03+9.107284812446908573e-03j)
 (-6.769280574598325433e-03+2.800863929132531120e-03j), (1.422064977930896212e-03+3.108294600162809151e-04j), (6.630624839431031523e-03-3.031963984425802526e-03j), (-2.869937992599550652e-03-5.939611400344933876e-04j), (-6.363231692571017471e-03+3.520590365850538323e-03j), (4.414139010361391516e-03+7.991076443876162557e-04j), (5.909463557266860477e-03-4.301836840451897168e-03j), (-6.070498035377989293e-03-8.488464692341501222e-04j), (-5.275865839281353858e-03+5.390397424419821233e-03j), (7.983762162227320269e-03+7.146393457138290779e-04j), (4.316598391972514825e-03-6.935338601468016111e-03j), (-1.022496169012331035e-02-2.159632083574706055e-04j), (-2.944074804389957504e-03+9.056672135955026737e-03j), (1.308986171474531279e-02-8.302889642227235731e-04j), (8.302413101024920875e-04-1.211774390431043236e-02j), (-1.708193173099619225e-02+2.902933601060041051e-03j), (2.770612739336882069e-03+1.685577888487919257e-02j), (2.327718262677511835e-02-7.204774706752659595e-03j), (-9.792784432846379089e-03-2.503522943143334650e-02j), (-3.489845385877127226e-02+1.735973397211861002e-02j), (2.808057414156345591e-02+4.311689619147641983e-02j), (6.493280601708271982e-02-5.607331422468427723e-02j), (-1.311753019934382980e-01-7.757366232583629007e-02j), (-1.724268300865389181e-03+2.937127743695753246e-01j), (3.911180863325448565e-01-3.990515757673754882e-01j), (1.281205660212531017e-03+2.903207043822286781e-01j), (-1.320321438616587906e-01-7.723661882851579064e-02j), (6.209901298104656547e-02-5.265264741697734535e-02j), (2.977779975086629685e-02+4.244311974284015881e-02j), (-3.240502102369331727e-02+1.383250149119380490e-02j), (-1.231642579847077278e-02-2.392498805404445067e-02j), (2.133634995768157044e-02-3.576796214656971160e-03j), (6.035071090437960431e-03+1.524100158977286304e-02j), (-1.585113021480117484e-02-8.436973503766348470e-04j), (-3.145741253538285494e-03-9.888011885452198044e-03j), (1.283047510079066145e-02+3.052005857104710118e-03j), (1.603462370393065337e-03+6.027281186514635118e-03j), (-1.115309616481819331e-02-4.199493919358317229e-03j), (-6.921240979205964521e-04-2.859994520773340935e-03j), (1.041818909286937322e-02+4.684490223166205489e-03j)
 (2.213225432801829186e-05-4.374186611943622904e-03j), (-6.098160753091281866e-04+8.125453295369266301e-04j), (2.114407861403900038e-04+4.345371261158011665e-03j), (1.179107187977984942e-03-1.662687345808636866e-03j), (-6.667421002170708690e-04-4.285693526861778305e-03j), (-1.708198583051276928e-03+2.598597416104412444e-03j), (1.408665049279088323e-03+4.191177631734564757e-03j), (2.111272315973460479e-03-3.716887388028590478e-03j), (-2.434426930642873479e-03-3.969850877455381385e-03j), (-2.378415665362587118e-03+5.031940731755793483e-03j), (3.867160482912489639e-03+3.627996833202641949e-03j), (2.378000867608465879e-03-6.731037827894555473e-03j), (-5.812828440282815333e-03-2.996987569435211659e-03j), (-1.962893946513284693e-03+8.980826879317040101e-03j), (8.518294805852824614e-03+1.859304407348490434e-03j), (8.302413101017643710e-04-1.211774390430875835e-02j), (-1.251036482210330508e-02+2.133402294858749784e-04j), (1.789431881461506398e-03+1.693162414151890699e-02j), (1.886504937693445072e-02-4.423750345675132346e-03j), (-7.854186908486403274e-03-2.523953020500831548e-02j), (-3.078185217944897495e-02+1.444637648463296953e-02j), (2.518312396763914066e-02+4.347535288413517662e-02j), (6.129673491234681471e-02-5.295230981645668300e-02j), (-1.273771107521393109e-01-7.815861177826396999e-02j), (1.281205660213086128e-03+2.903207043822285671e-01j), (3.864630532230239890e-01-3.981295828176283358e-01j), (-9.219902321625783603e-04+2.940124367690570839e-01j), (-1.265806262102150970e-01-7.860589546713669939e-02j), (6.330963717284474046e-02-5.668718921811628786e-02j), (2.361833525157284314e-02+4.443143834243621498e-02j), (-3.242715327802127984e-02+1.820668810313668534e-02j), (-5.547145223868832180e-03-2.672585198317976862e-02j), (1.993641723407577407e-02-8.261812286611784975e-03j), (-1.205369824303786225e-03+1.908551090373257486e-02j), (-1.276975143605674906e-02+4.095635050814764103e-03j), (4.396597627009055272e-03-1.507128959710820823e-02j), (7.749593990208743927e-03-2.032795314147492309e-03j), (-6.014199769920989397e-03+1.292771544307308451e-02j), (-3.673933080160563837e-03+8.405301816091926680e-04j), (6.695014057330346199e-03-1.196727933322294657e-02j)
 (6.159464499286228592e-03-1.988318599595601237e-03j), (-1.188491937460349436e-03-3.396448108019942862e-04j), (-6.061333726760792517e-03+2.181821968154688818e-03j), (2.414636678519434167e-03+6.536388743291741705e-04j), (5.834140297500059989e-03-2.584680295552424338e-03j), (-3.672216061299680458e-03-8.936235395173100244e-04j), (-5.506389824344941689e-03+3.183546868529845905e-03j), (5.044736154013723835e-03+1.070173223511668376e-03j), (5.008722489893549512e-03-4.075344080691604282e-03j), (-6.551028609959630086e-03-1.056493389966433206e-03j), (-4.317013189724369648e-03+5.236241505328206348e-03j), (8.279293732751474150e-03+8.469724721258658356e-04j), (3.359181725484756617e-03-6.806883084532738999e-03j), (-1.038439534917348639e-02-3.073941978638562722e-04j), (-1.962893946514877169e-03+8.980826879317732256e-03j), (1.308986171474392328e-02-8.302889642244799806e-04j), (-1.509395477703864494e-04-1.204189864766852525e-02j), (-1.692249807194648459e-02+2.994364590560657895e-03j), (3.728029405822426770e-03+1.672732336794774052e-02j), (2.298165105625656762e-02-7.337107833163720137e-03j), (-1.075163708241092843e-02-2.488107351234761927e-02j), (-3.441792328418322167e-02+1.756738089285879434e-02j), (2.898131520893467913e-02+4.289040343170908570e-02j), (6.430220887342916192e-02-5.634437980380406497e-02j), (-1.320321438616640086e-01-7.723661882851612370e-02j), (-9.219902321606909812e-04+2.940124367690571949e-01j), (3.919145708744681267e-01-3.994988594562488005e-01j), (2.886339596352149872e-04+2.899778949679160389e-01j), (-1.327400907095088733e-01-7.661757686753796481e-02j), (6.328750491851796445e-02-5.231300260617707809e-02j), (3.038761582617258497e-02+4.163057441330431097e-02j), (-3.382708600162472046e-02+1.352167203117961639e-02j), (-1.278758613861271688e-02-2.288134266921916168e-02j), (2.301779601282158416e-02-3.322479885420461486e-03j), (6.336969056242963867e-03+1.390223319207638079e-02j), (-1.785063254663860760e-02-9.891661204370393382e-04j), (-3.221064513304137955e-03-8.170855340550621862e-03j), (1.522875707486422495e-02+3.007228786820989250e-03j), (1.372938385332758953e-03+3.820430630623090299e-03j), (-1.409212217303195194e-02-3.843960041557085462e-03j)
 (-1.210624191787733252e-03+4.034541801141629594e-03j), (7.079468478352027479e-04-6.190419609791153726e-04j), (1.014703954915707968e-03-4.031377197628341694e-03j), (-1.406300617234783551e-03+1.259829018409225603e-03j), (-5.908372825657122376e-04+4.045708861673024889e-03j), (2.035949056206941016e-03-1.999730843124861504e-03j), (-3.614495656500136059e-05-4.014627947742515322e-03j), (-2.608939650424000473e-03+2.825090175869180917e-03j), (9.281344746948903303e-04+3.983530710998216783e-03j), (3.070124965534463610e-03-3.871043307117729045e-03j), (-2.138895360123423302e-03-3.837517751042831150e-03j), (-3.335832331845981630e-03+5.160396248688781627e-03j), (3.707726823860172521e-03+3.536565843698054323e-03j), (3.359181725482320198e-03-6.806883084532700835e-03j), (-5.812828440281457912e-03-2.996987569435238547e-03j), (-2.944074804386642881e-03+9.056672135956097061e-03j), (8.677728464899380281e-03+1.950735396850315512e-03j), (1.787657976591234751e-03-1.224619942123783903e-02j), (-1.280589639262406584e-02+8.100710307064155902e-05j), (8.305792318979371772e-04+1.708578006060811755e-02j), (1.934557995152040577e-02-4.216103424937487666e-03j), (-6.953445841112409695e-03-2.546602296477184710e-02j), (-3.141244932310290061e-02+1.417531090550752312e-02j), (2.432628209941054692e-02+4.381239638146003368e-02j), (6.209901298105391376e-02-5.265264741697771311e-02j), (-1.265806262102165125e-01-7.860589546713567244e-02j), (2.886339596321896295e-04+2.899778949679160389e-01j), (3.857551063751789577e-01-3.975105408566494969e-01j), (2.665017053038454264e-04+2.943520815798554846e-01j), (-1.259708101349056586e-01-7.941844079666798839e-02j), (6.188757219491189399e-02-5.699801867813727996e-02j), (2.314717491143059719e-02+4.547508372726838388e-02j), (-3.074570722288064509e-02+1.846100443236885214e-02j), (-5.245247258063823539e-03-2.806462038087408767e-02j), (1.793691490223772028e-02-8.407281056673732503e-03j), (-1.280693084069760984e-03+2.080266744863529943e-02j), (-1.037146946198201289e-02+4.050857980530494194e-03j), (4.166073641948583005e-03-1.727814015299896852e-02j), (4.810567981992662501e-03-1.677261436348290169e-03j), (-5.322075671996807922e-03+1.578770996384874781e-02j)
 (-5.451517651449855340e-03+1.369276638617534505e-03j), (9.925717005870510808e-04+3.428094143151538711e-04j), (5.362979957361437011e-03-1.541034910726404600e-03j), (-1.990770006168239743e-03-6.393072102818232955e-04j), (-5.204491858530041655e-03+1.844778470834659932e-03j), (3.045233822171113797e-03+9.247044534494719154e-04j), (4.933399230126621522e-03-2.358187535787039605e-03j), (-4.152746635883598075e-03-1.101270460255215130e-03j), (-4.547537174783107192e-03+3.029390949443499376e-03j), (5.340267724531765417e-03+1.202506349921062066e-03j), (4.051305823411835948e-03-3.946888563757288207e-03j), (-6.710462269014583550e-03-1.147924379470054157e-03j), (-3.335832331847382853e-03+5.160396248688842342e-03j), (8.279293732751111592e-03+8.469724721263615329e-04j), (2.378000867610514588e-03-6.731037827895247627e-03j), (-1.022496169012506242e-02-2.159632083580855649e-04j), (-1.005477280025815316e-03+8.852371362384521200e-03j), (1.279433014422250332e-02-9.626220906384409803e-04j), (-1.109792197334306951e-03-1.188774272857886019e-02j), (-1.644196749735953034e-02+3.202011511299282694e-03j), (4.628770473197626849e-03+1.650083060818150621e-02j), (2.235105391259717064e-02-7.608173412288071931e-03j), (-1.160847895063250521e-02-2.454403001501953910e-02j), (-3.361564521548079942e-02+1.786704329233230679e-02j), (2.977779975086000327e-02+4.244311974284151190e-02j), (6.330963717284406045e-02-5.668718921811875811e-02j), (-1.327400907095015459e-01-7.661757686753817298e-02j), (2.665017052976004219e-04+2.943520815798583157e-01j), (3.925243869497846427e-01-4.003114047857845303e-01j), (-1.133431018304265070e-03+2.896670655078990020e-01j), (-1.332112510496440971e-01-7.557393148270664940e-02j), (6.496895097365221194e-02-5.205868627694672929e-02j), (3.068951379198292528e-02+4.029180601561208053e-02j), (-3.582658833346739208e-02+1.337620326111654823e-02j), (-1.286290939837460116e-02-2.116418612431479260e-02j), (2.541607798689395070e-02-3.367256955707331745e-03j), (6.106445071181244334e-03+1.169538263618821392e-02j), (-2.078965855485065059e-02-6.336322426401842789e-04j), (-2.528940415383463224e-03-5.310860819771686010e-03j), (1.890269015502582181e-02+2.166698605207521139e-03j)
 (2.203195892374040787e-03-3.691732386827694529e-03j), (-7.964845419239623830e-04+4.472836888717658709e-04j), (-2.012902260494384317e-03+3.734879401660875543e-03j), (1.564788716062542493e-03-9.560854583014275886e-04j), (1.645301098571578689e-03-3.760311618503571832e-03j), (-2.307041684612222508e-03+1.486321778169567278e-03j), (-1.071367857146129183e-03+3.838061940940208378e-03j), (2.994801705766025109e-03-2.153886762215909134e-03j), (2.593866139553124926e-04-3.882294821329924754e-03j), (-3.566356316908464007e-03+2.953545692802192913e-03j), (7.687008156436350801e-04+3.892099721494821779e-03j), (4.051305823408479258e-03-3.946888563757084377e-03j), (-2.138895360123644045e-03-3.837517751043243580e-03j), (-4.317013189718036173e-03+5.236241505328121347e-03j), (3.867160482906971918e-03+3.627996833202898688e-03j), (4.316598391970715050e-03-6.935338601468011774e-03j), (-6.108360010801165696e-03-3.129320695844773834e-03j), (-3.902927453951498399e-03+9.210828055041930112e-03j), (9.158259039487335468e-03+2.158382317591041495e-03j), (2.688399043964205710e-03-1.247269218100643257e-02j), (-1.343649353628126319e-02-1.900584760496726658e-04j), (-2.626263632301683443e-05+1.742282355793160764e-02j), (2.014785802021876876e-02-3.916441025461097312e-03j), (-6.156961299182622110e-03-2.591330665364012867e-02j), (-3.240502102369025028e-02+1.383250149119332438e-02j), (2.361833525157320743e-02+4.443143834243747092e-02j), (6.328750491851251048e-02-5.231300260617498255e-02j), (-1.259708101348996911e-01-7.941844079667492728e-02j), (-1.133431018306416127e-03+2.896670655079056633e-01j), (3.852839460350431788e-01-3.964668954718279514e-01j), (1.947947760436608000e-03+2.946063979090949303e-01j), (-1.256689121690917899e-01-8.075720919436757406e-02j), (5.988806986306555169e-02-5.714348744819482129e-02j), (2.307185165167128724e-02+4.719224027216795125e-02j), (-2.834742524881011388e-02+1.841622736208527872e-02j), (-5.475771243123777124e-03-3.027147093676274547e-02j), (1.499788889402517769e-02-8.051747178877948635e-03j), (-5.885689861513405258e-04+2.366266196941460564e-02j), (-6.697536381816448711e-03+3.210327798917672702e-03j), (2.793135256612509429e-03-2.109857078362229951e-02j)
 (4.655033109525621472e-03-9.219929497461887627e-04j), (-8.022780687064036496e-04-2.996623994822279692e-04j), (-4.594675783223944356e-03+1.032233141298135324e-03j), (1.623168844244908277e-03+6.138749934374306645e-04j), (4.462238889983084940e-03-1.314542150965419560e-03j), (-2.471300580748744726e-03-8.469541310134338485e-04j), (-4.245639208971724310e-03+1.690622551740997206e-03j), (3.340765392693807040e-03+1.057037579866092897e-03j), (3.975982563639416691e-03-2.229732018859177569e-03j), (-4.312180294932658683e-03-1.192701449753638850e-03j), (-3.566356316911560489e-03+2.953545692801066210e-03j), (5.340267724535090882e-03+1.202506349920985738e-03j), (3.070124965536664106e-03-3.871043307115869421e-03j), (-6.551028609967040825e-03-1.056493389968666662e-03j), (-2.378415665357651396e-03+5.031940731756790082e-03j), (7.983762162230186032e-03+7.146393457151240490e-04j), (1.419148218045639120e-03-6.576881908809362534e-03j), (-9.744431115536867846e-03-8.316287617040826752e-06j), (-1.047362126526999414e-04+8.625878602616510529e-03j), (1.216373300056609874e-02-1.233687669759462972e-03j), (-1.966634065558059072e-03-1.155069923125629817e-02j), (-1.563968942865700054e-02+3.501673910778570036e-03j), (5.425255015123909424e-03+1.605354691930937702e-02j), (2.135848221201219060e-02-7.950982826598791686e-03j), (-1.231642579847209810e-02-2.392498805404531456e-02j), (-3.242715327801893449e-02+1.820668810313704269e-02j), (3.038761582617149903e-02+4.163057441330256236e-02j), (6.188757219491263645e-02-5.699801867813139578e-02j), (-1.332112510496458180e-01-7.557393148271482342e-02j), (1.947947760438800691e-03+2.946063979090991491e-01j), (3.928262849155923497e-01-4.016501731834875022e-01j), (-3.132933350147304452e-03+2.895215967378461652e-01j), (-1.332865743094071020e-01-7.385677493781178660e-02j), (6.736723294772689608e-02-5.210346334722477241e-02j), (3.045898980691933225e-02+3.808495545971687934e-02j), (-3.876561434167828668e-02+1.373173713891705401e-02j), (-1.217078530045484150e-02-1.830419160353718988e-02j), (2.909001106705664391e-02-4.207787137319257686e-03j), (4.733506685847120588e-03+7.874952005561928689e-03j), (-2.560022653684371208e-02+1.043629193712295247e-03j)
 (-3.005473961080305442e-03+3.392069987347173798e-03j), (8.568418682257383789e-04-3.370434973211622028e-04j), (2.833793036031610670e-03-3.420666807706043699e-03j), (-1.697225609299919452e-03+6.737764486357149035e-04j), (-2.493432835080830294e-03+3.527232480925353297e-03j), (2.523641365628854962e-03-1.110241377390633159e-03j), (1.940832669088384064e-03-3.627978492092021230e-03j), (-3.264458351098020478e-03+1.614777295101568364e-03j), (-1.230801516194562906e-03+3.746630951440851377e-03j), (3.975982563638893671e-03-2.229732018860395779e-03j), (2.593866139550210590e-04-3.882294821327687828e-03j), (-4.547537174781475684e-03+3.029390949443358429e-03j), (9.281344746928615712e-04+3.983530710994839276e-03j), (5.008722489894900862e-03-4.075344080687339464e-03j), (-2.434426930643396499e-03-3.969850877456514160e-03j), (-5.275865839281390288e-03+5.390397424416923378e-03j), (4.347691057493373659e-03+3.835643753939996063e-03j), (5.217339459344357347e-03-7.161831361231465326e-03j), (-6.738957154458106308e-03-3.400386274970556340e-03j), (-4.759769322173882690e-03+9.547871552368761283e-03j), (9.960537108189126271e-03+2.458044717067941424e-03j), (3.484883585888587029e-03-1.291997586987820440e-02j), (-1.442906523686178326e-02-5.328678903601469577e-04j), (-7.342094841672744052e-04+1.804186551890615484e-02j), (2.133634995768394008e-02-3.576796214656888760e-03j), (-5.547145223872967761e-03-2.672585198317865146e-02j), (-3.382708600162100815e-02+1.352167203117812105e-02j), (2.314717491142865430e-02+4.547508372726788428e-02j), (6.496895097365411320e-02-5.205868627694442557e-02j), (-1.256689121690942046e-01-8.075720919436812917e-02j), (-3.132933350144223583e-03+2.895215967378438338e-01j), (3.852086227752739567e-01-3.947497389269251089e-01j), (4.346229734516537935e-03+2.945616208388104340e-01j), (-1.258994361541608265e-01-8.296405975026030499e-02j), (5.694904385485983350e-02-5.678795357039163882e-02j), (2.376397574958784634e-02+5.005223479294087369e-02j), (-2.467349216864768435e-02+1.757569718047518811e-02j), (-6.848709628454260553e-03-3.409190156738778343e-02j), (1.018732091202704908e-02-6.374485742525582734e-03j), (1.940371429236148124e-03+2.897352278918399054e-02j)
 (-3.798191241299241679e-03+5.849494524241929169e-04j), (6.305971436569915694e-04+2.710655791236686379e-04j), (3.754292042149750923e-03-6.955001899830242588e-04j), (-1.282808643293219556e-03-5.073093202184210653e-04j), (-3.635823133655052136e-03+8.780772222102685258e-04j), (1.918700414756208724e-03+7.462081198460375486e-04j), (3.504822223503325108e-03-1.186086634027295333e-03j), (-2.630734239800315045e-03-9.383851205210015124e-04j), (-3.264458351098670566e-03+1.614777295103375513e-03j), (3.340765392692466966e-03+1.057037579864534031e-03j), (2.994801705770850676e-03-2.153886762216058320e-03j), (-4.152746635888739796e-03-1.101270460255011517e-03j), (-2.608939650423632278e-03+2.825090175870936457e-03j), (5.044736154018039827e-03+1.070173223509546809e-03j), (2.111272315970562190e-03-3.716887388029425313e-03j), (-6.070498035380927915e-03-8.488464692307609062e-04j), (-1.477674597982153813e-03+4.805447971994615021e-03j), (7.353165018572660819e-03+4.435737665865308564e-04j), (5.623063498230974032e-04-6.239838411478793034e-03j), (-8.942153046836959218e-03+2.913461118558813810e-04j), (6.917483292758178255e-04+8.178594913747543743e-03j), (1.117116129998186463e-02-1.576497084071135524e-03j), (-2.674580913401027309e-03-1.093165727028025218e-02j), (-1.445119749119209290e-02+3.841318721579564579e-03j), (6.035071090435174465e-03+1.524100158977441215e-02j), (1.993641723407798411e-02-8.261812286615339423e-03j), (-1.278758613861227800e-02-2.288134266921497406e-02j), (-3.074570722288291411e-02+1.846100443236596209e-02j), (3.068951379198368509e-02+4.029180601561450914e-02j), (5.988806986306729335e-02-5.714348744819951198e-02j), (-1.332865743094093780e-01-7.385677493780440361e-02j), (4.346229734516066090e-03+2.945616208388052160e-01j), (3.925957609305232854e-01-4.038570237393689921e-01j), (-6.071959358353071212e-03+2.898771306156406879e-01j), (-1.325944502114893564e-01-7.099678041703576248e-02j), (7.104116602788911050e-02-5.294399352883355503e-02j), (2.908605142158782880e-02+3.426452482909222302e-02j), (-4.357618232367548028e-02+1.540899857526533377e-02j), (-9.641844885067130805e-03-1.299333078376393828e-02j), (3.578754744887204658e-02-7.418114936237948237e-03j)
 (3.636071104736636733e-03-3.121004408224044985e-03j), (-9.007410673751077047e-04+2.264927597637507591e-04j), (-3.486004535665530174e-03+3.184423066609857415e-03j), (1.815694517789006625e-03-4.911994164088844764e-04j), (3.129324606550933779e-03-3.288333681294960172e-03j), (-2.654642275785913663e-03+8.022319655701963190e-04j), (-2.652866494130374890e-03+3.435801491419243452e-03j), (3.504822223501955544e-03-1.186086634026292663e-03j), (1.940832669088600687e-03-3.627978492097308667e-03j), (-4.245639208969809175e-03+1.690622551748459552e-03j), (-1.071367857148838821e-03+3.838061940935851186e-03j), (4.933399230127959861e-03-2.358187535787851456e-03j), (-3.614495656366063618e-05-4.014627947739077968e-03j), (-5.506389824348092814e-03+3.183546868526336126e-03j), (1.408665049280884846e-03+4.191177631737806955e-03j), (5.909463557269512869e-03-4.301836840454351801e-03j), (-3.065024074301312892e-03-4.240916456580516407e-03j), (-6.132707707503803202e-03+5.727440921743233264e-03j), (5.149969126193802704e-03+4.135306153415222417e-03j), (6.013824001273578544e-03-7.609115050099901287e-03j), (-7.731528855045223525e-03-3.743195689283698637e-03j), (-5.467716170013045378e-03+1.016691351334462340e-02j), (1.114902904565041007e-02+2.797689527870063537e-03j), (4.094699661203680605e-03-1.373252119941274774e-02j), (-1.585113021480075851e-02-8.436973503780694633e-04j), (-1.205369824302846005e-03+1.908551090373519776e-02j), (2.301779601281714327e-02-3.322479885422364478e-03j), (-5.245247258059155399e-03-2.806462038087437910e-02j), (-3.582658833346859251e-02+1.337620326111688303e-02j), (2.307185165166995150e-02+4.719224027217143458e-02j), (6.736723294772609116e-02-5.210346334723275907e-02j), (-1.258994361541570517e-01-8.296405975025201995e-02j), (-6.071959358357290060e-03+2.898771306156364691e-01j), (3.859007468731997514e-01-3.918897444061453239e-01j), (8.020162814672784912e-03+2.937210906571989244e-01j), (-1.272723745394879202e-01-8.678449038088412171e-02j), (5.213847587286191132e-02-5.511069213404519440e-02j), (2.629291616497171635e-02+5.536309561271774565e-02j), (-1.797595578682653281e-02+1.436536938155354680e-02j), (-1.158221631430608918e-02-4.196685357294951957e-02j)
 (2.897450173924185583e-03-3.584566926603247657e-04j), (-4.805305745859088633e-04-2.076469207382946594e-04j), (-2.839338591736398441e-03+4.307935333382600105e-04j), (9.261287141804483078e-04+4.033987055339247562e-04j), (2.796875375655268493e-03-5.670446730508971883e-04j), (-1.442242302333037775e-03-5.987403097190305366e-04j), (-2.654642275788609423e-03+8.022319655681315644e-04j), (1.918700414759171198e-03+7.462081198465028882e-04j), (2.523641365629363236e-03-1.110241377385002247e-03j), (-2.471300580750040998e-03-8.469541310230282788e-04j), (-2.307041684615340239e-03+1.486321778175415248e-03j), (3.045233822177403904e-03+9.247044534518521729e-04j), (2.035949056203818081e-03-1.999730843132291758e-03j), (-3.672216061301407809e-03-8.936235395108843918e-04j), (-1.708198583049269203e-03+2.598597416101414842e-03j), (4.414139010361268350e-03+7.991076443888208043e-04j), (1.254430447747003925e-03-3.379843890708052884e-03j), (-5.268219966679565588e-03-5.491840697488003555e-04j), (-6.811900560540417541e-04+4.358164283120429319e-03j), (6.360593317986879339e-03+1.007643522754758658e-04j), (-1.456404980174691097e-04-5.620796450502518055e-03j), (-7.753661109373952837e-03+6.309909226588214168e-04j), (1.301564404589122901e-03+7.366049584209604685e-03j), (9.749096322043813989e-03-1.887326544085594655e-03j), (-3.145741253536565515e-03-9.888011885452983873e-03j), (-1.276975143605810041e-02+4.095635050815929837e-03j), (6.336969056245383806e-03+1.390223319207425055e-02j), (1.793691490223636026e-02-8.407281056669534472e-03j), (-1.286290939837593864e-02-2.116418612431977819e-02j), (-2.834742524880863243e-02+1.841622736208757549e-02j), (3.045898980692200372e-02+3.808495545971847529e-02j), (5.694904385485285991e-02-5.678795357039545522e-02j), (-1.325944502114825840e-01-7.099678041703319509e-02j), (8.020162814670106499e-03+2.937210906571982028e-01j), (3.912228225452004660e-01-4.076774543699951403e-01j), (-1.088252734035440039e-02+2.915543920519880206e-01j), (-1.300655097961041784e-01-6.568591959725833540e-02j), (7.773870240971129941e-02-5.615432132775626667e-02j), (2.435254473573263828e-02+2.638957282353070199e-02j), (-5.376350323569868694e-02+2.178348431779297822e-02j)
 (-4.116601679322371039e-03+2.913357487486729035e-03j), (9.588526495637323928e-04-1.541559190875161126e-04j), (3.931602675256938226e-03-2.988671281812524307e-03j), (-1.858157733864787987e-03+3.549482766955270631e-04j), (-3.645438194709233089e-03+3.092992077109126513e-03j), (2.796875375656547418e-03-5.670446730515243993e-04j), (3.129324606554701599e-03-3.288333681292355919e-03j), (-3.635823133660297940e-03+8.780772222080182642e-04j), (-2.493432835080642510e-03+3.527232480923890925e-03j), (4.462238889985105025e-03-1.314542150961316722e-03j), (1.645301098575339136e-03-3.760311618505148695e-03j), (-5.204491858538893082e-03+1.844778470831077511e-03j), (-5.908372825611477464e-04+4.045708861678529167e-03j), (5.834140297503407138e-03-2.584680295555103185e-03j), (-6.667421002211103894e-04-4.285693526862106167e-03j), (-6.363231692572368821e-03+3.520590365849967165e-03j), (2.210943117983713881e-03+4.490840031218410952e-03j), (6.705948099196024428e-03-4.749120529329235729e-03j), (-4.057595774885211330e-03-4.583725870889475418e-03j), (-6.840654555347150910e-03+6.346482882718207201e-03j), (6.338461063660535272e-03+4.474950964217940842e-03j), (6.623640076582211142e-03-8.421660379637770089e-03j), (-9.153593832977428152e-03-4.054025149296350619e-03j), (-5.938876510155097904e-03+1.121055889816917339e-02j), (1.283047510079074992e-02+3.052005857107378990e-03j), (4.396597627008036122e-03-1.507128959711108787e-02j), (-1.785063254663631777e-02-9.891661204357556428e-04j), (-1.280693084072971957e-03+2.080266744863425513e-02j), (2.541607798689648687e-02-3.367256955703976790e-03j), (-5.475771243123974882e-03-3.027147093676864006e-02j), (-3.876561434168131204e-02+1.373173713892338749e-02j), (2.376397574959256825e-02+5.005223479293683525e-02j), (7.104116602788530799e-02-5.294399352883181337e-02j), (-1.272723745394863659e-01-8.678449038088473233e-02j), (-1.088252734035521918e-02+2.915543920519887977e-01j), (3.884296872885834584e-01-3.865788835863714357e-01j), (1.471769919649487668e-02+2.905107628582780377e-01j), (-1.320058812253406544e-01-9.465944238644616315e-02j), (4.195115496083491602e-02-4.873620639151763495e-02j), (3.593476105004236865e-02+6.835642639648122076e-02j)
