 (3.198131436505367766e-03+2.027107903701893480e-03j), (-4.319353239286579868e-03-3.241262128824046445e-03j), (2.553848421315780496e-03+3.061002719121696386e-03j), (1.103268760751924477e-03-1.373369570318573986e-03j), (-4.374287852160263501e-03-1.293352049659837440e-03j), (5.023999041847328033e-03+3.804735496513029971e-03j), (-2.263083136615745995e-03-4.783755217707702338e-03j), (-2.585036063754013545e-03+3.267119077348939506e-03j), (6.616111320796828378e-03+6.048272030477544470e-04j), (-6.905828112356234699e-03-5.271430842388215299e-03j), (2.335841491867927423e-03+8.151020056482768256e-03j), (5.316886582650508404e-03-6.791549736694432043e-03j), (-1.175964620099032715e-02+3.763139505913390154e-04j), (1.208474570058670240e-02+9.139788584328595311e-03j), (-3.469590267286206883e-03-1.699287052140454127e-02j), (-1.252261011498973474e-02+1.700349419164387532e-02j), (2.913229252450669216e-02-4.066409301884159160e-03j), (-3.541559191931337863e-02-2.322663981560107310e-02j), (1.809798208334359795e-02+6.104766682282937451e-02j), (3.873984457483813787e-02-1.007815092341516755e-01j), (-1.636727553118914880e-01+1.315684781510333412e-01j), (4.403742914516267648e-01-1.440942216417584465e-01j), (-1.646882986441538244e-01+1.341215112115032304e-01j), (4.029624260480474396e-02-1.043193258656754524e-01j), (1.674797600861293104e-02+6.338513498177972272e-02j), (-3.495940630752870926e-02-2.289416294659933626e-02j), (2.986433284421186399e-02-6.912062760158046819e-03j), (-1.416072803049801300e-02+2.064705640264292291e-02j), (-1.706678209422747257e-03-1.918229390614029084e-02j), (1.113274524809420782e-02+8.460703349906114473e-03j), (-1.222853197315818680e-02+3.601312216951706342e-03j), (7.110277129233537850e-03-1.064113194503008356e-02j), (7.120197677038214538e-05+1.023168941855033716e-02j), (-5.410079843063544253e-03-4.181649846922640482e-03j), (6.861773586600969886e-03-3.144972692655101029e-03j), (-4.668988678187753136e-03+7.468266967642329425e-03j), (6.864300258832053275e-04-6.804935278210332179e-03j), (2.842391618036423789e-03+2.206815189642778903e-03j), (-4.382766829888576007e-03+3.187915357692832317e-03j), (3.622873590305569595e-03-6.123596560079820443e-03j), (-1.324707624920906093e-03+5.072606565679202602e-03j), (-1.246507135175327742e-03-9.658548224328011552e-04j), (2.952170788829921143e-03-3.515834170382460978e-03j), (-3.193461529024698917e-03+5.607956445173712876e-03j), (2.019610271377744737e-03-4.098234616215162308e-03j)
 (-3.593651477857654711e-03+1.732441930577387646e-03j), (5.217741707882965485e-03-2.071126712513551155e-03j), (-3.919163290453405064e-03+6.342523857727729638e-04j), (2.882775022625661508e-04+1.616295261252186999e-03j), (3.775924916030038228e-03-2.973476778523552119e-03j), (-5.987272979343632312e-03+2.162959254766643434e-03j), (4.870947716122695469e-03+6.546157149572381538e-04j), (-6.585769871606010021e-04-3.758799114781951039e-03j), (-4.613592161840190248e-03+4.819318552034903419e-03j), (7.961118333840328312e-03-2.441308960381019608e-03j), (-6.961224628703344824e-03-2.622482426780473139e-03j), (1.236496744628100405e-03+7.447356324208511194e-03j), (6.868031368290647247e-03-8.350717156836579003e-03j), (-1.292494096884819026e-02+3.160647044933265377e-03j), (1.232699146152961729e-02+6.849373796134969328e-03j), (-2.773181271596250694e-03-1.655220534938612112e-02j), (-1.371685632842489441e-02+1.861482374541533272e-02j), (3.019879558667961164e-02-6.696497858638975065e-03j), (-3.585946362138558996e-02-2.119440715837252881e-02j), (1.776351934087477130e-02+6.083210192130922983e-02j), (3.963990188869599696e-02-1.024812650223775323e-01j), (-1.646882986441539076e-01+1.341215112115031749e-01j), (4.410306321677356367e-01-1.459322824850561306e-01j), (-1.646882986441533525e-01+1.341215112115035357e-01j), (3.963990188869507408e-02-1.024812650223782123e-01j), (1.776351934087584336e-02+6.083210192131001393e-02j), (-3.585946362138651977e-02-2.119440715837327821e-02j), (3.019879558668021532e-02-6.696497858638438168e-03j), (-1.371685632842517544e-02+1.861482374541507945e-02j), (-2.773181271596222939e-03-1.655220534938615581e-02j), (1.232699146152966239e-02+6.849373796135191372e-03j), (-1.292494096884813995e-02+3.160647044932947056e-03j), (6.868031368290394845e-03-8.350717156836266752e-03j), (1.236496744628548181e-03+7.447356324208285680e-03j), (-6.961224628703888660e-03-2.622482426780388572e-03j), (7.961118333840824443e-03-2.441308960380941112e-03j), (-4.613592161840512906e-03+4.819318552034657956e-03j), (-6.585769871605066765e-04-3.758799114781543813e-03j), (4.870947716122795215e-03+6.546157149566904148e-04j), (-5.987272979343835275e-03+2.162959254767303063e-03j), (3.775924916030235119e-03-2.973476778524283305e-03j), (2.882775022624486233e-04+1.616295261252926208e-03j), (-3.919163290453383380e-03+6.342523857721048784e-04j), (5.217741707883004516e-03-2.071126712513042881e-03j), (-3.593651477857695477e-03+1.732441930577112692e-03j)
 (2.019610271377630679e-03-4.098234616215325372e-03j), (-3.193461529024519806e-03+5.607956445174006911e-03j), (2.952170788829755043e-03-3.515834170382838714e-03j), (-1.246507135175228213e-03-9.658548224323877489e-04j), (-1.324707624920940571e-03+5.072606565678775860e-03j), (3.622873590305598218e-03-6.123596560079376354e-03j), (-4.382766829888693101e-03+3.187915357692370447e-03j), (2.842391618036710019e-03+2.206815189643240339e-03j), (6.864300258827297965e-04-6.804935278210739839e-03j), (-4.668988678187144248e-03+7.468266967642619991e-03j), (6.861773586600344518e-03-3.144972692655221592e-03j), (-5.410079843063026438e-03-4.181649846922695993e-03j), (7.120197677004777743e-05+1.023168941855050543e-02j), (7.110277129233704384e-03-1.064113194503024315e-02j), (-1.222853197315829608e-02+3.601312216951705909e-03j), (1.113274524809439343e-02+8.460703349906392029e-03j), (-1.706678209423160121e-03-1.918229390614090146e-02j), (-1.416072803049735727e-02+2.064705640264380068e-02j), (2.986433284421103826e-02-6.912062760159027805e-03j), (-3.495940630752791822e-02-2.289416294659847584e-02j), (1.674797600861242797e-02+6.338513498177912597e-02j), (4.029624260480479253e-02-1.043193258656752442e-01j), (-1.646882986441534635e-01+1.341215112115033969e-01j), (4.403742914516259321e-01-1.440942216417588351e-01j), (-1.636727553118903500e-01+1.315684781510338131e-01j), (3.873984457483706928e-02-1.007815092341521057e-01j), (1.809798208334438899e-02+6.104766682282962431e-02j), (-3.541559191931380884e-02-2.322663981560110433e-02j), (2.913229252450678583e-02-4.066409301884291866e-03j), (-1.252261011498963413e-02+1.700349419164416329e-02j), (-3.469590267286324844e-03-1.699287052140490903e-02j), (1.208474570058666944e-02+9.139788584329030727e-03j), (-1.175964620099006347e-02+3.763139505908684717e-04j), (5.316886582650050437e-03-6.791549736693982750e-03j), (2.335841491868466055e-03+8.151020056482424780e-03j), (-6.905828112356704809e-03-5.271430842388063510e-03j), (6.616111320797105066e-03+6.048272030478680714e-04j), (-2.585036063754041734e-03+3.267119077348538351e-03j), (-2.263083136615936814e-03-4.783755217707049215e-03j), (5.023999041847652426e-03+3.804735496512220722e-03j), (-4.374287852160623456e-03-1.293352049658993931e-03j), (1.103268760752239112e-03-1.373369570319335530e-03j), (2.553848421315554115e-03+3.061002719122297468e-03j), (-4.319353239286447162e-03-3.241262128824450202e-03j), (3.198131436505309653e-03+2.027107903702093407e-03j)
 (4.001899488331028126e-04+3.875514514596530794e-03j), (-2.459606476755384552e-04-5.542942074084464613e-03j), (-5.208053737463610609e-04+4.007849236968678147e-03j), (1.339185661646216663e-03-5.952286595610782258e-05j), (-1.399558460899584956e-03-4.115974603988300021e-03j), (2.797985245338791612e-04+6.097562668604538001e-03j), (1.594317492219738536e-03-4.571397085393363001e-03j), (-3.037759816845473325e-03+1.417791942635601796e-04j), (2.786995101689847525e-03+4.855763605250954310e-03j), (-4.129147213573440946e-04-7.508599010484897154e-03j), (-3.117843892546730451e-03+5.909099547500315172e-03j), (5.696478818742169159e-03-3.606395983131126508e-04j), (-5.167834082119847870e-03-6.472064635116481571e-03j), (7.676109724598578158e-04+1.067235459056904007e-02j), (5.916030915798490067e-03-9.029802391258898511e-03j), (-1.116202891098509557e-02+9.712236601969937615e-04j), (1.068887354602173975e-02+1.049293600713480448e-02j), (-2.041140951891488257e-03-1.939785880766087267e-02j), (-1.326067071663990064e-02+1.894730061441777039e-02j), (2.884878951194883370e-02-4.359029699689013701e-03j), (-3.430306559141915734e-02-2.473222378989630918e-02j), (1.674797600861289634e-02+6.338513498177948680e-02j), (3.963990188869512266e-02-1.024812650223780319e-01j), (-1.636727553118904055e-01+1.315684781510337298e-01j), (4.394742341377680384e-01-1.423944658535327701e-01j), (-1.633382925694217003e-01+1.317840430525534234e-01j), (3.918371627690971082e-02-1.028137418913799700e-01j), (1.703147902117095602e-02+6.367775537958378362e-02j), (-3.422134570587818253e-02-2.483796936937209682e-02j), (2.843588352881652043e-02-4.507074473902998243e-03j), (-1.276485587593239809e-02+1.929390897983794886e-02j), (-2.304295499428437016e-03-1.977720361574697439e-02j), (1.053360091494644039e-02+1.069895600447133208e-02j), (-1.066030145375015253e-02+1.079977682864972227e-03j), (5.372283098997164032e-03-9.440498152301619525e-03j), (9.908344788248295114e-04+1.119715621991120881e-02j), (-4.877272014270263994e-03-6.823630317074176610e-03j), (5.011605171341623755e-03-4.201288998776260010e-04j), (-2.431984738029064393e-03+6.417238858904053371e-03j), (-6.500980094328608462e-04-8.240066522133351196e-03j), (2.351342886569747926e-03+5.404842704717201241e-03j), (-2.108716933107531409e-03+1.513554082103126832e-04j), (7.030788119191183020e-04-5.248884084915809295e-03j), (5.342381499379504324e-04+7.159237335337357427e-03j), (-7.257017614288148932e-04-4.973704059401516490e-03j)
 (-2.265570919053154064e-03-1.444707457869101727e-03j), (3.072846104111242368e-03+2.275407306391142182e-03j), (-1.858945774859063066e-03-2.086630769657670404e-03j), (-6.738566994707158525e-04+8.577294554127220735e-04j), (2.943691811101023601e-03+9.654332369696685219e-04j), (-3.428114558985437266e-03-2.563775129302274525e-03j), (1.624805537577105443e-03+3.051426505175693256e-03j), (1.538920975872848720e-03-1.922448669785623227e-03j), (-4.137104564085509160e-03-5.618845380105888954e-04j), (4.338139887330234000e-03+3.296596185108593112e-03j), (-1.578209489215509371e-03-4.724265916142688683e-03j), (-2.875598131603530200e-03+3.618684759306391684e-03j), (6.392887814431959248e-03+8.002557370557735524e-05j), (-6.362080295555065657e-03-4.860735081345268771e-03j), (1.834114034633117958e-03+8.042266033814433196e-03j), (5.472159213725692403e-03-6.997569734030547640e-03j), (-1.149649165345324915e-02+7.556587586770508510e-04j), (1.158893085987900730e-02+8.793180218908749901e-03j), (-3.056684284153571383e-03-1.684482574719083775e-02j), (-1.260433000053117446e-02+1.710923977111988153e-02j), (2.884878951194923269e-02-4.359029699688563540e-03j), (-3.495940630752869538e-02-2.289416294659918361e-02j), (1.776351934087574969e-02+6.083210192130989596e-02j), (3.873984457483717336e-02-1.007815092341520224e-01j), (-1.633382925694217003e-01+1.317840430525533957e-01j), (4.399181058398405342e-01-1.444266985107607315e-01j), (-1.644047956315951020e-01+1.344141316093076521e-01j), (4.037796249034535101e-02-1.044250714451509937e-01j), (1.633507002548056919e-02+6.323709020756519694e-02j), (-3.446359146682075741e-02-2.254755458117840144e-02j), (2.960117829667413200e-02-7.291407568244977731e-03j), (-1.431600066157242418e-02+2.085307639998021031e-02j), (-1.204950752188636452e-03-1.907353988347287518e-02j), (1.058899743129353664e-02+8.050007588863736935e-03j), (-1.200530846679367936e-02+4.126113846293699011e-03j), (7.400839197083459997e-03-1.099269762698768318e-02j), (-6.136716706305453319e-04+1.017220011698568780e-02j), (-4.724220688545324384e-03-3.673510535518659421e-03j), (6.624590298524668172e-03-3.876440204303916327e-03j), (-5.104640893306913382e-03+8.017346067109036925e-03j), (1.615472909620197699e-03-6.795359064264080984e-03j), (1.951152937736604564e-03+1.529328190120804020e-03j), (-4.128327204485061908e-03+4.249590024425268370e-03j), (4.296730289776658739e-03-6.981326015492780174e-03j), (-2.663893286567297312e-03+5.132129431635205907e-03j)
 (2.672656155278145627e-03-1.600107208205364326e-03j), (-3.878556046236686806e-03+2.011603846557645427e-03j), (2.919794778386890395e-03-8.747124751647540435e-04j), (-2.544396254042370457e-04-1.061674666731963557e-03j), (-2.702412797556622264e-03+2.409928930098819561e-03j), (4.288698824144353966e-03-2.080702926459245070e-03j), (-3.483511075332473231e-03+8.517328630552585631e-05j), (5.254607903372475247e-04+2.347762772901505583e-03j), (3.090065761513054784e-03-3.481616089927981605e-03j), (-5.302399331943523191e-03+2.222448556331668365e-03j), (4.580385648273328433e-03+1.006181396914570311e-03j), (-8.818004935256625780e-04-4.283600744123856538e-03j), (-4.069844345038788752e-03+5.230014313077446624e-03j), (7.459390876605265577e-03-2.550062983048895400e-03j), (-6.805951997627948322e-03-2.828502424117008973e-03j), (1.499651292165098820e-03+7.826701132294508825e-03j), (6.372216527582822039e-03-8.697325522256577068e-03j), (-1.251203498571522646e-02+3.308691819147032646e-03j), (1.224527157598772481e-02+6.955119375610909621e-03j), (-3.056684284153268674e-03-1.684482574719040754e-02j), (-1.326067071664050780e-02+1.894730061441697588e-02j), (2.986433284421184664e-02-6.912062760158115340e-03j), (-3.585946362138642263e-02-2.119440715837324005e-02j), (1.809798208334425715e-02+6.104766682282959656e-02j), (3.918371627690978021e-02-1.028137418913799839e-01j), (-1.644047956315951575e-01+1.344141316093077076e-01j), (4.411123520532761466e-01-1.460380280645317552e-01j), (-1.651012046272855582e-01+1.339734664372890516e-01j), (4.013571672940295654e-02-1.021346566569574094e-01j), (1.750036479333796913e-02+6.045275711322331547e-02j), (-3.601473625246050247e-02-2.098838716103623020e-02j), (3.070052304391373763e-02-6.587743835970818682e-03j), (-1.426060414522523946e-02+1.820412798437260476e-02j), (-2.549957765232114485e-03-1.602740372004417616e-02j), (1.261755352937967908e-02+6.497808114177715776e-03j), (-1.360981461624884668e-02+3.101157743368133761e-03j), (7.553890522808215727e-03-7.842577845432144312e-03j), (9.993134565526187816e-04+6.715888812559404029e-03j), (-7.396876843823218910e-03-2.073403327313699720e-03j), (8.890161217577735933e-03-2.431732746434635273e-03j), (-5.504830842140063900e-03+4.141831552512667894e-03j), (-4.041373617572978339e-04-2.697124448049197966e-03j), (5.544804415594078648e-03-2.031137404560557280e-04j), (-7.326458640990232349e-03+2.222482120723010164e-03j), (5.022432051205421265e-03-2.007621956091195595e-03j)
 (-1.612985127183567437e-03+3.456311304426684487e-03j), (2.519604829553840492e-03-4.750226989761146927e-03j), (-2.274049896781892444e-03+3.036559949483212846e-03j), (8.912386803009599142e-04+6.774869995214862330e-04j), (1.090567387639193066e-03-4.107810830161005844e-03j), (-2.757809313903842978e-03+5.058877345706732157e-03j), (3.189354076904737500e-03-2.784366658733522515e-03j), (-1.932366289692534749e-03-1.473994133836771699e-03j), (-6.398339775205147536e-04+5.132095867243734004e-03j), (3.332311522455947122e-03-5.772030878122023922e-03j), (-4.605990336253539680e-03+2.663113728350570333e-03j), (3.386139434837984880e-03+2.617510950685510759e-03j), (1.847025686477056592e-04-6.913689300878202333e-03j), (-4.513716047111731265e-03+7.262246970305592797e-03j), (7.124928134137331441e-03-2.765627884568757754e-03j), (-5.905894683770916698e-03-4.528258212343009778e-03j), (4.841079599032052129e-04+1.037973419276440150e-02j), (7.028557243691510928e-03-1.053538636555426816e-02j), (-1.251203498571498186e-02+3.308691819147316707e-03j), (1.158893085987854239e-02+8.793180218908109788e-03j), (-2.041140951890879369e-03-1.939785880765998102e-02j), (-1.416072803049799912e-02+2.064705640264289516e-02j), (3.019879558668012165e-02-6.696497858638327146e-03j), (-3.541559191931364231e-02-2.322663981560123964e-02j), (1.703147902117080684e-02+6.367775537958389465e-02j), (4.037796249034545509e-02-1.044250714451510353e-01j), (-1.651012046272855305e-01+1.339734664372889961e-01j), (4.408701062923335856e-01-1.437476132763380043e-01j), (-1.639359098594282416e-01+1.311891333429471840e-01j), (3.858457194376337107e-02-1.005754892368152936e-01j), (1.859970954057734577e-02+6.115642084549749447e-02j), (-3.595933973611314949e-02-2.363733557664388779e-02j), (2.935551603087020386e-02-3.541607672542106643e-03j), (-1.223204804713916294e-02+1.665192850968660182e-02j), (-4.154463914687117447e-03-1.705235982296976482e-02j), (1.277060485510421277e-02+9.647927895733279802e-03j), (-1.199682948906546920e-02-3.551535610581456684e-04j), (4.881234367530163341e-03-6.242470637227217137e-03j), (3.264884375605772195e-03+8.160596270428728885e-03j), (-7.797066792656404122e-03-5.948917841910107349e-03j), (6.870550946200251405e-03+1.666501869780243842e-03j), (-1.911179364282608248e-03+2.409389621935859212e-03j), (-3.602268798262430599e-03-4.724232351751549847e-03j), (6.270506177022796071e-03+4.770590318945621550e-03j), (-4.662565354422904679e-03-2.909647310912254724e-03j)
 (-1.530513257242475640e-04-3.150119781555717549e-03j), (-8.478977728856125148e-06+4.481267407352135246e-03j), (4.910487314679732197e-04-3.198027515074764945e-03j), (-9.290428837384513824e-04-9.576213945972474268e-06j), (8.358421639536295876e-04+3.326435415129528825e-03j), (-8.777359600212523115e-06-4.811474562435395612e-03j), (-1.206664528264175980e-03+3.499709925564526217e-03j), (2.024059309047259066e-03-3.356439136332047338e-08j), (-1.690120528749881152e-03-3.764408922030763275e-03j), (5.657501816962921901e-05+5.572761039262623395e-03j), (2.138065309020530710e-03-4.160701324351109495e-03j), (-3.539487274080152686e-03+3.302517159628839700e-05j), (2.942267732765041499e-03+4.649743607913585375e-03j), (-1.497601738202088530e-04-7.129254202398000069e-03j), (-3.613658733254757754e-03+5.562491182079574645e-03j), (6.109384801875513728e-03-2.125948240989252542e-04j), (-5.249553967662291994e-03-6.366319055640590717e-03j), (4.841079599034489415e-04+1.037973419276452119e-02j), (6.372216527582413512e-03-8.697325522256910135e-03j), (-1.149649165345275649e-02+7.556587586776165877e-04j), (1.068887354602126617e-02+1.049293600713410018e-02j), (-1.706678209422789107e-03-1.918229390614021451e-02j), (-1.371685632842508870e-02+1.861482374541485740e-02j), (2.913229252450665052e-02-4.066409301884009106e-03j), (-3.422134570587805069e-02-2.483796936937233274e-02j), (1.633507002548045470e-02+6.323709020756529409e-02j), (4.013571672940300511e-02-1.021346566569573955e-01j), (-1.639359098594282416e-01+1.311891333429471285e-01j), (4.393189615066942499e-01-1.421884458561959996e-01j), (-1.628365651121890800e-01+1.318927970752215573e-01j), (3.863996846011087671e-02-1.032244376524230206e-01j), (1.725470252753369405e-02+6.420255700892629758e-02j), (-3.393078363802706776e-02-2.518953505132992890e-02j), (2.775100988141528460e-02-4.566563775467706587e-03j), (-1.207899672141476977e-02+1.980204829124218580e-02j), (-2.541478787503556949e-03-2.050867112739606854e-02j), (1.009794869982598604e-02+1.124803510393819310e-02j), (-9.731258570012184597e-03+1.089553896811235349e-03j), (4.481044418696910475e-03-1.011798515182369719e-02j), (1.245274104228305881e-03+1.225883088664367696e-02j), (-4.203415314798938929e-03-7.681359772486937715e-03j), (3.672419509695102648e-03-3.606060339221330837e-04j), (-1.185477602853886488e-03+7.383093681337607288e-03j), (-9.383755116950976164e-04-9.856361783386891062e-03j), (1.248074125817368518e-03+6.778212275036870488e-03j)
 (1.604506149454635417e-03+1.024956102925407824e-03j), (-2.181607423809999152e-03-1.597920306869260757e-03j), (1.336528035314488985e-03+1.435131243922864192e-03j), (4.356522151206615413e-04-5.490790994666427732e-04j), (-2.028387630977771319e-03-7.132399462204317125e-04j), (2.386986949593114873e-03+1.767267994987387937e-03j), (-1.174072127457462733e-03-2.027141468093301199e-03j), (-9.644187673217370551e-04+1.209295137370603379e-03j), (2.720468304737545286e-03+4.406316076274501220e-04j), (-2.884366742185342884e-03-2.153079368259789867e-03j), (1.123078080342967966e-03+2.942672482508312294e-03j), (1.694193606947683823e-03-2.128468667123040951e-03j), (-3.873950016548164885e-03-1.825397299234809327e-04j), (3.842325046622066184e-03+2.949987819687535130e-03j), (-1.165303506082016483e-03-4.576221141928168111e-03j), (-2.957318017146188995e-03+3.724430338782051819e-03j), (6.109384801875820774e-03-2.125948240989082322e-04j), (-5.905894683771411961e-03-4.528258212343092177e-03j), (1.499651292165642873e-03+7.826701132294690971e-03j), (5.472159213725220558e-03-6.997569734030829533e-03j), (-1.116202891098478159e-02+9.712236601973359357e-04j), (1.113274524809426506e-02+8.460703349906072840e-03j), (-2.773181271596286256e-03-1.655220534938590254e-02j), (-1.252261011498955259e-02+1.700349419164381634e-02j), (2.843588352881643716e-02-4.507074473902703340e-03j), (-3.446359146682068109e-02-2.254755458117855757e-02j), (1.750036479333791015e-02+6.045275711322328077e-02j), (3.858457194376339883e-02-1.005754892368151965e-01j), (-1.628365651121890523e-01+1.318927970752214462e-01j), (4.393743580230419776e-01-1.448373942718038099e-01j), (-1.641815721252327664e-01+1.349389332386503604e-01j), (4.066852455819706252e-02-1.047766371271091485e-01j), (1.565019637807876091e-02+6.317760090600078871e-02j), (-3.377773231230270928e-02-2.203941526977435880e-02j), (2.936399500859892750e-02-8.022875079894012038e-03j), (-1.475165287669311966e-02+2.140215549944710083e-02j), (-2.759078684501743359e-04-1.906396366952665955e-02j), (9.697758750992668125e-03+7.372520589341653198e-03j), (-1.175086884138963964e-02+5.187788513026260831e-03j), (8.074695896554412097e-03-1.185042708240061256e-02j), (-1.952857332276901857e-03+1.023172298294135543e-02j), (-3.477713553370150382e-03-2.707655713085202649e-03j), (6.336312796262386082e-03-5.492735465557501730e-03j), (-6.207909654059283466e-03+9.390715637428895257e-03j), (3.724189842727793076e-03-6.946714472474666696e-03j)
 (-2.028556098085658888e-03+1.552199474686458093e-03j), (2.949513162497835895e-03-2.021180060503861495e-03j), (-2.237003940157180400e-03+1.051028108738851765e-03j), (2.371832880751138350e-04+7.314675116484223825e-04j), (1.986797000760102266e-03-2.108246519608801550e-03j), (-3.193682398834895436e-03+2.071093148121665086e-03j), (2.629232710535400926e-03-5.231467932065123495e-04j), (-4.776631317670660326e-04-1.586476296074541695e-03j), (-2.158664980757207461e-03+2.820624691141655933e-03j), (3.786971366910777455e-03-2.189456949126942185e-03j), (-3.328238444257993964e-03-1.208467110316564872e-04j), (7.886153378747304699e-04+2.727107580988505017e-03j), (2.594250920804900846e-03-3.828224455349082955e-03j), (-4.889493348810080610e-03+2.370493330546354603e-03j), (4.498665762730645785e-03+1.111926976390014690e-03j), (-1.165303506081645686e-03-4.576221141928170713e-03j), (-3.613658733255400036e-03+5.562491182079597196e-03j), (7.124928134138084311e-03-2.765627884568798087e-03j), (-6.805951997628639609e-03-2.828502424116957365e-03j), (1.834114034633619510e-03+8.042266033814381154e-03j), (5.916030915798227256e-03-9.029802391258851674e-03j), (-1.222853197315824751e-02+3.601312216951657770e-03j), (1.232699146152969362e-02+6.849373796135036982e-03j), (-3.469590267286330916e-03-1.699287052140464188e-02j), (-1.276485587593241718e-02+1.929390897983770253e-02j), (2.960117829667414935e-02-7.291407568244862372e-03j), (-3.601473625246049554e-02-2.098838716103618163e-02j), (1.859970954057734230e-02+6.115642084549735569e-02j), (3.863996846011085590e-02-1.032244376524228957e-01j), (-1.641815721252327664e-01+1.349389332386502771e-01j), (4.414029141211279761e-01-1.463895937464898822e-01j), (-1.657860782746877759e-01+1.339139771357248376e-01j), (4.082157588392139325e-02-1.016265173455536547e-01j), (1.726318150526241421e-02+5.972128960157453009e-02j), (-3.645038846758107132e-02-2.043930806156945765e-02j), (3.162956592765233527e-02-6.578167622024587435e-03j), (-1.515184282552644104e-02+1.752664098485053057e-02j), (-2.295518139827641951e-03-1.496572905331158311e-02j), (1.329141022885021485e-02+5.640078658764667574e-03j), (-1.494900027789492977e-02+3.160680609324010432e-03j), (8.800397657983296054e-03-6.876723022998930401e-03j), (7.110359542902756512e-04+5.099593551306010747e-03j), (-8.500145604575456287e-03-7.000337569939203176e-04j), (1.099887815068520576e-02-2.583088154645286905e-03j), (-7.455983779876614037e-03+2.612503362392036912e-03j)
 (1.345007013043092491e-03-3.046136163429234191e-03j), (-2.083952614432670568e-03+4.201147890294502744e-03j), (1.850168415258297058e-03-2.724843792778212231e-03j), (-6.858591545176461086e-04-5.081393114034051320e-04j), (-9.281114797820106885e-04+3.515800605990606134e-03j), (2.229042761702318930e-03-4.398661307802757131e-03j), (-2.497273403144420131e-03+2.511758320140436082e-03j), (1.434986497099914257e-03+1.088182760564576201e-03j), (5.888399304060645476e-04-4.216564852829006102e-03j), (-2.602536682829635628e-03+4.852857348369878435e-03j), (3.452508624442240503e-03-2.405021850646830994e-03j), (-2.428181130400469245e-03-1.820602499257642981e-03j), (-2.269279943874244303e-04+5.280140641458321363e-03j), (3.250591636913603612e-03-5.666285298646611852e-03j), (-4.889493348809707644e-03+2.370493330546375420e-03j), (3.842325046621342804e-03+2.949987819687527324e-03j), (-1.497601738192535625e-04-7.129254202398039100e-03j), (-4.513716047112740007e-03+7.262246970305705554e-03j), (7.459390876606145949e-03-2.550062983049081883e-03j), (-6.362080295555691024e-03-4.860735081345018971e-03j), (7.676109724602070373e-04+1.067235459056874516e-02j), (7.110277129233564739e-03-1.064113194502992917e-02j), (-1.292494096884812954e-02+3.160647044932939249e-03j), (1.208474570058662434e-02+9.139788584328937052e-03j), (-2.304295499428362422e-03-1.977720361574687030e-02j), (-1.431600066157249877e-02+2.085307639998017215e-02j), (3.070052304391378620e-02-6.587743835970901948e-03j), (-3.595933973611317724e-02-2.363733557664371085e-02j), (1.725470252753372180e-02+6.420255700892610329e-02j), (4.066852455819702783e-02-1.047766371271089125e-01j), (-1.657860782746875816e-01+1.339139771357246711e-01j), (4.415559654468522721e-01-1.432394739649344162e-01j), (-1.641730931475040289e-01+1.304576658312985860e-01j), (3.814891972864306591e-02-1.000264101373486980e-01j), (1.952875242431580810e-02+6.116599705944390092e-02j), (-3.685057841641437709e-02-2.431482257616601056e-02j), (2.960995565627482992e-02-2.479933005809504924e-03j), (-1.155819134766884748e-02+1.579419905427351459e-02j), (-5.493649576332989767e-03-1.699283695701377800e-02j), (1.401711199027919422e-02+1.061378271816629595e-02j), (-1.228510699132785711e-02-1.971448822311281344e-03j), (3.777965606778115049e-03-4.869101066907681463e-03j), (5.373601308712974006e-03+8.009240862218248991e-03j), (-9.748219730392682775e-03-7.478246032030784300e-03j), (7.274688307957358907e-03+4.363626317829381526e-03j)
