 (2.455472954173578467e-03+8.931383998475362490e-03j), (2.577851001659028311e-03+5.611868236510199337e-03j), (-1.836185991175580574e-04-5.633190471070876476e-03j), (-3.355278234178641922e-03-9.405838521333731092e-03j), (-3.115906378376025708e-03-9.311317456643566220e-05j), (1.395672503734363828e-03+9.997069722044615858e-03j), (5.347484357337743167e-03+6.630718569464441603e-03j), (2.969111590292823274e-03-6.711293380583347942e-03j), (-4.523058523566023809e-03-1.191420085503448745e-02j), (-7.883064293125978741e-03-2.830116061200297142e-04j), (-5.590819233098473159e-04+1.381055312956343609e-02j), (1.044663058858121170e-02+9.913191862454685810e-03j), (9.573704325760054937e-03-1.028826493443288359e-02j), (-7.073650985872302101e-03-2.026151436960802604e-02j), (-2.048755301328334527e-02-9.618201037870314357e-04j), (-6.627979814450188703e-03+2.870003203887567383e-02j), (2.915726079877289587e-02+2.418394703302632898e-02j), (4.031263761223682213e-02-2.928194102445779573e-02j), (-2.568622894381497254e-02-8.612029597169512662e-02j), (-1.705208484251046763e-01+4.043897587327968668e-02j), (1.755805879484351184e-01+3.032214599835555968e-01j), (2.786752516789566814e-01-5.258272847985995258e-01j), (1.741840520461434005e-01+3.000580651190015713e-01j), (-1.715826684340324704e-01+3.845894245552955448e-02j), (-2.510920038484778724e-02-8.417747388241954287e-02j), (4.187814586348664880e-02-2.604890148412421919e-02j), (2.977833321199082131e-02+2.422014000886844182e-02j), (-7.817584811225863212e-03+2.545976539599183533e-02j), (-2.205920752541857752e-02-3.054396487446832051e-03j), (-7.015396063025747947e-03-1.826417512644866112e-02j), (1.131862213976417286e-02-6.863782927542329965e-03j), (1.172467192774587393e-02+1.000400162450465827e-02j), (-1.493238919603390863e-03+1.034462089057327193e-02j), (-1.000951096649318334e-02-2.605341018419897719e-03j), (-5.093824119288973065e-03-9.754743161249444100e-03j), (4.914627379880939610e-03-2.904118305417421626e-03j), (7.433929440465452884e-03+6.771847401089956496e-03j), (7.593322168332420491e-04+6.094447643416054175e-03j), (-5.919214807454487720e-03-2.773694749693533107e-03j), (-4.720931167638100709e-03-6.955361676782105367e-03j), (2.001851891012058210e-03-1.161114346870306333e-03j), (5.738125143215074518e-03+5.821646592742660276e-03j), (2.248045712673166305e-03+4.240696783649053163e-03j), (-3.774271734396981211e-03-3.278099982366455573e-03j), (-4.955179565068305175e-03-5.912049400429330269e-03j)
 (-4.493339275056558967e-03+3.632410755183767929e-03j), (-2.499706610899819423e-03+3.019334598030252309e-03j), (3.296918542332456965e-03-1.298642501026572469e-03j), (4.564133724438792540e-03-4.411828285446601702e-03j), (-9.140716332803444210e-04-2.285549427585952757e-03j), (-5.678188211811496973e-03+3.157600764030779605e-03j), (-2.411187030640599832e-03+5.327257472844708006e-03j), (5.106457761740696571e-03+6.994230557336783213e-04j), (6.139630837732652432e-03-5.944103210008721411e-03j), (-2.195586844847640003e-03-5.841776509682144493e-03j), (-9.108067750961828385e-03+2.756973298486298414e-03j), (-3.457319197746428104e-03+9.897586477980611572e-03j), (9.545187373041377418e-03+4.550877545550388766e-03j), (1.153778460390461787e-02-9.841230521838446876e-03j), (-4.894166431178510572e-03-1.480839029064921764e-02j), (-2.070671547740622620e-02+2.015627490507180750e-03j), (-8.749209446300433221e-03+2.524424720307587647e-02j), (2.780476875075861901e-02+1.911392305506448563e-02j), (4.124426224729012269e-02-2.906642283153364550e-02j), (-2.371266448254269466e-02-8.101407901788892918e-02j), (-1.698869648089405548e-01+4.345649722069459819e-02j), (1.741840520461432340e-01+3.000580651190030701e-01j), (2.769795480538631560e-01-5.308248395637507056e-01j), (1.741840520461465092e-01+3.000580651190052350e-01j), (-1.698869648089484929e-01+4.345649722067848608e-02j), (-2.371266448254238587e-02-8.101407901787024968e-02j), (4.124426224730539520e-02-2.906642283153199752e-02j), (2.780476875074160137e-02+1.911392305505208236e-02j), (-8.749209446296779893e-03+2.524424720307506809e-02j), (-2.070671547740265961e-02+2.015627490515800591e-03j), (-4.894166431175854710e-03-1.480839029065255524e-02j), (1.153778460389650803e-02-9.841230521837605535e-03j), (9.545187373046458423e-03+4.550877545542628480e-03j), (-3.457319197740717394e-03+9.897586477994357521e-03j), (-9.108067750984589692e-03+2.756973298468647169e-03j), (-2.195586844816404572e-03-5.841776509666652545e-03j), (6.139630837717154413e-03-5.944103210019275468e-03j), (5.106457761732375103e-03+6.994230557445294504e-04j), (-2.411187030623444284e-03+5.327257472832342897e-03j), (-5.678188211823002526e-03+3.157600764030563199e-03j), (-9.140716332746040042e-04-2.285549427571892389e-03j), (4.564133724440475222e-03-4.411828285449490884e-03j), (3.296918542320860339e-03-1.298642501044095779e-03j), (-2.499706610885544383e-03+3.019334598043278348e-03j), (-4.493339275064380835e-03+3.632410755185128820e-03j)
 (-4.955179565079403069e-03-5.912049400435590019e-03j), (-3.774271734388200041e-03-3.278099982365792909e-03j), (2.248045712668917534e-03+4.240696783656780489e-03j), (5.738125143228071934e-03+5.821646592732744596e-03j), (2.001851890995388385e-03-1.161114346864064364e-03j), (-4.720931167647024126e-03-6.955361676784320608e-03j), (-5.919214807419096759e-03-2.773694749689813860e-03j), (7.593322168151965881e-04+6.094447643405154907e-03j), (7.433929440446493224e-03+6.771847401100715251e-03j), (4.914627379898058729e-03-2.904118305422909423e-03j), (-5.093824119280969918e-03-9.754743161238957697e-03j), (-1.000951096649951681e-02-2.605341018440481514e-03j), (-1.493238919614497430e-03+1.034462089058710114e-02j), (1.172467192775485632e-02+1.000400162450406326e-02j), (1.131862213976034086e-02-6.863782927544343979e-03j), (-7.015396063008104074e-03-1.826417512644531657e-02j), (-2.205920752544494531e-02-3.054396487454893311e-03j), (-7.817584811217083776e-03+2.545976539598862262e-02j), (2.977833321200205538e-02+2.422014000888302737e-02j), (4.187814586347317347e-02-2.604890148411755785e-02j), (-2.510920038484521291e-02-8.417747388244684048e-02j), (-1.715826684340244213e-01+3.845894245553710400e-02j), (1.741840520461319097e-01+3.000580651190198900e-01j), (2.786752516789638423e-01-5.258272847986080745e-01j), (1.755805879484317877e-01+3.032214599835522106e-01j), (-1.705208484251034551e-01+4.043897587327575927e-02j), (-2.568622894381821647e-02-8.612029597169566786e-02j), (4.031263761224765374e-02-2.928194102443687843e-02j), (2.915726079875611415e-02+2.418394703300749335e-02j), (-6.627979814441561923e-03+2.870003203887887960e-02j), (-2.048755301328163830e-02-9.618201037896109695e-04j), (-7.073650985868482240e-03-2.026151436960990995e-02j), (9.573704325751527036e-03-1.028826493440827480e-02j), (1.044663058857602488e-02+9.913191862423566605e-03j), (-5.590819232969062788e-04+1.381055312957561385e-02j), (-7.883064293127413358e-03-2.830116061266333728e-04j), (-4.523058523565578852e-03-1.191420085501789655e-02j), (2.969111590275366752e-03-6.711293380595167481e-03j), (5.347484357359606755e-03+6.630718569457253776e-03j), (1.395672503729625431e-03+9.997069722055013791e-03j), (-3.115906378381199521e-03-9.311317455914592048e-05j), (-3.355278234175768787e-03-9.405838521354174808e-03j), (-1.836185991204160144e-04-5.633190471058414223e-03j), (2.577851001666511040e-03+5.611868236516456485e-03j), (2.455472954167977912e-03+8.931383998462719825e-03j)
 (7.190675406576270585e-04-6.910510737537952503e-03j), (-2.074272414908681465e-04-4.690687214821340212e-03j), (-1.333065133509764256e-03+3.842189111403515080e-03j), (-3.142361207724405150e-04+7.491410722231041028e-03j), (1.931265608872871544e-03+1.151834343541416252e-03j), (1.760825295376408813e-03-7.092409860590735866e-03j), (-1.550411920188103469e-03-6.188171506214149714e-03j), (-3.591743128710248294e-03+3.298729595667185960e-03j), (-4.656712410212775557e-04+9.134432548002419106e-03j), (4.535692166009724219e-03+2.858880749526092509e-03j), (4.013184164366449640e-03-8.266432622326702964e-03j), (-3.129743841156122121e-03-9.307708748650344449e-03j), (-7.830026411777969708e-03+2.847783060524586643e-03j), (-1.712401383764339431e-03+1.332206848487640580e-02j), (9.603442295925378180e-03+6.548216788706073474e-03j), (9.966130091724702614e-03-1.193380690549985385e-02j), (-6.083771427928473877e-03-1.804865693353724723e-02j), (-2.008564306419655110e-02+2.051820466368143095e-03j), (-7.183701195036872739e-03+2.847728674340039082e-02j), (2.838179730969669912e-02+2.105674514432359298e-02j), (4.018244223839254059e-02-3.104645624927293915e-02j), (-2.510920038485274161e-02-8.417747388242455275e-02j), (-1.698869648089284257e-01+4.345649722067509990e-02j), (1.755805879484190479e-01+3.032214599835608704e-01j), (2.780413680628066042e-01-5.288448061460060412e-01j), (1.736070234871586182e-01+2.981152430297335787e-01j), (-1.714524730601634794e-01+4.022345768036481028e-02j), (-2.433373689579190410e-02-8.105027199374278957e-02j), (4.243386724407662014e-02-2.582615618863818435e-02j), (2.937642326290177894e-02+2.120649943871671245e-02j), (-8.807464369147078448e-03+2.324690795991420436e-02j), (-2.245163329141508513e-02-1.408854516369278248e-03j), (-6.172207770354541309e-03-1.489920005271201664e-02j), (1.247194160020810398e-02-6.375298282848624459e-03j), (1.167163404642489362e-02+6.873206957846190145e-03j), (-2.886553602039015464e-03+7.738128784217613090e-03j), (-1.105358354056408879e-02-1.050201776701468505e-03j), (-4.282031927959479602e-03-5.982905341306135431e-03j), (6.775971124647357097e-03-2.041481131376495124e-03j), (7.909766190797683574e-03+3.380004630876758207e-03j), (-1.045534097177598740e-03+2.876780628265450737e-03j), (-7.863658701932122602e-03-1.314475360160494589e-03j), (-4.074345774837758241e-03-2.495327783805602329e-03j), (4.771560965925972231e-03+2.788589293699485043e-04j), (7.071190276745983536e-03+1.979457481329502735e-03j)
 (4.747752323591590204e-03+1.221362185591919796e-03j), (3.160274141532699865e-03+2.097783562459655440e-04j), (-2.769709074934456183e-03-1.439973276242903326e-03j), (-5.139924667858885958e-03-8.276231377964959890e-04j), (-5.552627163924758833e-04+1.560115208508642149e-03j), (5.101784856321254190e-03+1.919024514112113635e-03j), (4.088296974101430538e-03-1.019985515240565436e-03j), (-2.775415378038700431e-03-3.148186601606543962e-03j), (-6.489980403142156171e-03-6.142370559186613108e-04j), (-1.367114456549181926e-03+3.772118231114955818e-03j), (6.499772444131954319e-03+3.305915162093692183e-03j), (6.192668719078670003e-03-2.813308543345164475e-03j), (-3.348906305286867419e-03-6.330261154368893757e-03j), (-9.951256043628259329e-03-6.080017752725661376e-04j), (-3.064893431781384476e-03+8.252044506928467998e-03j), (1.053506693098952250e-02+6.763734981606536051e-03j), (1.193969455298998956e-02-6.827589951679268604e-03j), (-5.449887811776001935e-03-1.503113558611852280e-02j), (-2.148217896646429509e-02-1.111574398195458099e-03j), (-8.879404820149311775e-03+2.347973197825319047e-02j), (2.838179730970837034e-02+2.105674514433312355e-02j), (4.187814586347771845e-02-2.604890148412895845e-02j), (-2.371266448255742940e-02-8.101407901788701404e-02j), (-1.705208484250975709e-01+4.043897587328597332e-02j), (1.736070234871723295e-01+2.981152430297392963e-01j), (2.771097434277119964e-01-5.290603243389301324e-01j), (1.749595155352068609e-01+3.031852670076984890e-01j), (-1.693312434283408274e-01+4.367924251615991349e-02j), (-2.411457443163692385e-02-8.402771958802618402e-02j), (4.025438268935711134e-02-3.127928026761660207e-02j), (2.741234298477854270e-02+2.075946502614098299e-02j), (-7.906021153639974930e-03+2.860922227681834268e-02j), (-1.955339601694893251e-02+2.504112135181549292e-03j), (-4.947204312519672652e-03-1.793918495727939502e-02j), (1.014446992148813551e-02-1.244772262820972690e-02j), (8.501114798961421914e-03+6.106016787262680962e-03j), (-2.645527006412302061e-03+1.366942429793803135e-02j), (-7.246724006200755581e-03+3.619610472516261029e-03j), (-1.719750094519841097e-03-9.233619279881850536e-03j), (4.334764523748579727e-03-9.161770225172975388e-03j), (3.162013867228340765e-03+2.158642445273474889e-03j), (-1.764601637834865844e-03+9.787291365816134375e-03j), (-2.908479136868935729e-03+4.597574040277622488e-03j), (4.189935002274210001e-04-6.127738539000855862e-03j), (2.316088011757593598e-03-8.652525069094411936e-03j)
 (2.441206600889124501e-03+7.120289093784194952e-03j), (2.185470490128096216e-03+4.472076124184302774e-03j), (-6.465853927976091941e-04-4.460033892973819421e-03j), (-3.010735670563798993e-03-7.371268789960234644e-03j), (-1.969405420414918617e-03-6.043296722102779132e-05j), (1.772208962344468813e-03+7.632539553861854634e-03j), (3.876781398461893839e-03+4.959009418708451057e-03j), (1.190059699671673719e-03-4.932952166814161439e-03j), (-3.676858593564050204e-03-8.510500918507553705e-03j), (-4.525900125021652121e-03-1.672026433321913141e-04j), (8.123700981593805562e-04+9.225242310071690363e-03j), (6.280609980011657260e-03+6.283362756398371690e-03j), (4.071439087221974916e-03-6.269093379153340556e-03j), (-4.701398353309323500e-03-1.140028513231997227e-02j), (-9.019631408553014512e-03-3.924835823652210454e-04j), (-1.091328970526124660e-03+1.335826146074036921e-02j), (1.116895054715403950e-02+9.781256329032575816e-03j), (1.054315865070985271e-02-9.990984816237547667e-03j), (-7.145591436882276631e-03-2.002869035127683578e-02j), (-2.148217896645270367e-02-1.111574398190671997e-03j), (-7.183701195064538109e-03+2.847728674341208979e-02j), (2.977833321200103883e-02+2.422014000887246291e-02j), (4.124426224731411739e-02-2.906642283153267753e-02j), (-2.568622894381158983e-02-8.612029597170231532e-02j), (-1.714524730601881264e-01+4.022345768036161839e-02j), (1.749595155352192399e-01+3.031852670077093137e-01j), (2.792309730595426975e-01-5.256045395031327949e-01j), (1.751786779993435850e-01+3.002078194134057409e-01j), (-1.715107279830403453e-01+3.822611843718898283e-02j), (-2.607865470977922123e-02-8.447475400061141282e-02j), (4.115582590488344600e-02-2.591696595069628573e-02j), (3.031058025922470783e-02+2.467243167768962478e-02j), (-6.681017695782328486e-03+2.556923737223264562e-02j), (-2.188086769569258863e-02-3.568312210162030707e-03j), (-8.117723559967145869e-03-1.870637512787322321e-02j), (1.038549651711016125e-02-6.516427114479271532e-03j), (1.230797433332184165e-02+1.077582903647522974e-02j), (-8.324517296109685410e-05+1.041871035935348910e-02j), (-9.687930607116956513e-03-3.500678621271703043e-03j), (-6.467502418081477397e-03-1.045498146549056658e-02j), (3.615696983102903612e-03-2.251259487606206526e-03j), (8.117193432283313290e-03+8.070691845695324163e-03j), (2.728737637223156796e-03+6.154880610624900196e-03j), (-5.363952091031647454e-03-4.333809958193332937e-03j), (-6.652196776514145496e-03-8.107196020316268306e-03j)
 (-2.562281833458726100e-03+3.250713938593496020e-03j), (-1.365652933441396195e-03+2.450476844556266545e-03j), (1.944443894492870308e-03-1.459219389524823302e-03j), (2.523933854650893798e-03-3.692843722397010173e-03j), (-6.832639918306273197e-04-1.298844444615676694e-03j), (-3.194408878264272649e-03+2.979551937379122228e-03j), (-1.126028312095338777e-03+3.719572902293540213e-03j), (2.975338182936507637e-03-4.033048982043788751e-04j), (3.154139977798055012e-03-4.485917754218340416e-03j), (-1.497374038855339186e-03-3.057376839557293582e-03j), (-4.745062589146560941e-03+2.810244950981088084e-03j), (-1.308859533693593116e-03+5.769457474255280417e-03j), (4.928117931976587138e-03+1.213338778444321593e-03j), (5.003063722326210432e-03-6.053575186234399705e-03j), (-2.727833892084707140e-03-6.294068178516560794e-03j), (-8.385747792372638676e-03+2.625037765064750905e-03j), (-2.487864872811927554e-03+1.019486659618122626e-02j), (9.473246922057920738e-03+4.783701563863512751e-03j), (1.054315865069979999e-02-9.990984816218531628e-03j), (-5.449887811767937205e-03-1.503113558611687481e-02j), (-2.008564306418812728e-02+2.051820466343058993e-03j), (-7.817584811213204934e-03+2.545976539599487110e-02j), (2.780476875074348528e-02+1.911392305507632339e-02j), (4.031263761223150000e-02-2.928194102445501323e-02j), (-2.433373689578492705e-02-8.105027199374183200e-02j), (-1.693312434283338053e-01+4.367924251615834530e-02j), (1.751786779993378951e-01+3.002078194134125688e-01j), (2.770514885048555587e-01-5.310576635820873914e-01j), (1.732145977211928811e-01+2.997607850008114916e-01j), (-1.706092847675083068e-01+4.358843275410782814e-02j), (-2.318041743533592880e-02-8.056178734906177530e-02j), (4.238082936274211593e-02-2.895695085528581306e-02j), (2.798310858047750593e-02+1.860000733236042564e-02j), (-9.851536943222095194e-03+2.480204720162804133e-02j), (-2.163984110008576947e-02+2.362983303570778681e-03j), (-4.310864025585565106e-03-1.403656287866051136e-02j), (1.294777835053638124e-02-9.767141053065435743e-03j), (9.866767732420926237e-03+3.655539942692742628e-03j), (-4.830997496520667532e-03+9.197348173746946673e-03j), (-1.040699814777452936e-02+3.409832116283032476e-03j), (-1.512322853016479906e-03-4.542932065063085521e-03j), (8.109036258157807653e-03-5.883670242798693176e-03j), (5.661720478115202237e-03-8.606921527716344597e-04j), (-4.342452639501228132e-03+4.175423129309355046e-03j), (-7.680040102806988574e-03+4.318715110895544364e-03j)
 (-3.806859534357468541e-03-4.669812249209747204e-03j), (-2.803308429065564777e-03-2.680581575128795305e-03j), (1.804866313992987666e-03+3.217667015132972576e-03j), (4.271915573231675929e-03+4.613204955824212403e-03j), (1.298930396802137595e-03-6.528588177981769179e-04j), (-3.581501266280839348e-03-5.211811096185805202e-03j), (-4.095852093779247041e-03-2.382762379529859004e-03j), (8.380519660358472667e-04+4.166607314882459639e-03j), (5.154822737635062282e-03+5.049819180761216421e-03j), (2.934977513667593341e-03-1.508470159931715260e-03j), (-3.618603670694736912e-03-6.513161675344315144e-03j), (-6.097554637182036122e-03-2.259779026993018886e-03j), (-3.772348985994970587e-04+5.984975667184009446e-03j), (6.901682393206735530e-03+6.319555732248825081e-03j), (5.636947338503095137e-03-3.036053838817351445e-03j), (-4.124369794358075103e-03-9.457463043059957664e-03j), (-1.008145141749158639e-02-2.372517000107750382e-03j), (-2.487864872795107242e-03+1.019486659619535385e-02j), (1.116895054715055964e-02+9.781256329028382990e-03j), (1.193969455296816501e-02-6.827589951692017954e-03j), (-6.083771427906529625e-03-1.804865693352864300e-02j), (-2.205920752544886926e-02-3.054396487448570244e-03j), (-8.749209446306072807e-03+2.524424720306948228e-02j), (2.915726079877921373e-02+2.418394703302160012e-02j), (4.243386724407986754e-02-2.582615618864184809e-02j), (-2.411457443165324066e-02-8.402771958803624541e-02j), (-1.715107279830343501e-01+3.822611843719589397e-02j), (1.732145977211914656e-01+2.997607850008144892e-01j), (2.779529317203832672e-01-5.256953492651713633e-01j), (1.761128349956524730e-01+3.036737516523830283e-01j), (-1.693842813096721467e-01+4.054844784949593328e-02j), (-2.550788911406250831e-02-8.663421169438745295e-02j), (3.921031011527672389e-02-2.972414102588220169e-02j), (2.822413517611670544e-02+2.453130284608264627e-02j), (-6.044677408865837057e-03+2.947185945085134540e-02j), (-1.907755926665138241e-02-8.877306350228379023e-04j), (-6.752070626481954628e-03-2.115685197244061150e-02j), (8.200026026967241824e-03-1.098850323866846883e-02j), (9.147700191772235173e-03+1.056605068023678227e-02j), (1.241820685393109705e-04+1.510939757418843302e-02j), (-5.913658872720720799e-03-2.225786389185814215e-04j), (-3.967795807178092250e-03-1.347431606352154226e-02j), (1.037845981427479129e-03-7.863127724128849902e-03j), (3.345632466336280215e-03+7.791832916333300309e-03j), (2.309744137021070565e-03+1.228261914961562701e-02j)
 (-2.410265955909672575e-04-5.931295513735201572e-03j), (-6.363402869318409132e-04-3.902622078631587908e-03j), (-4.758367503296745751e-04+3.391842770227347127e-03j), (5.798628561405850743e-04+6.257651919734461693e-03j), (1.373678298793322037e-03+7.002383042509482741e-04j), (3.974871812834719284e-04-6.015173134714104849e-03j), (-1.617420988154693109e-03-4.764776683590271275e-03j), (-1.916367539083174351e-03+3.070361699440290592e-03j), (6.188895019115553571e-04+7.144054909163140982e-03j), (3.033593105800807578e-03+1.594034344978879914e-03j), (1.582485465625311106e-03-6.578494137907126525e-03j), (-2.686979035612269140e-03-6.297643482425566847e-03j), (-4.123990175927825380e-03+2.846437926830011015e-03j), (2.566487175560214912e-04+9.002497014587117902e-03j), (5.505146490950615923e-03+3.156160867713947438e-03j), (3.941243713370000748e-03-8.033608603999070619e-03j), (-4.124369794336646931e-03-9.457463043044730261e-03j), (-8.385747792402337142e-03+2.625037765068167443e-03j), (-1.091328970511540840e-03+1.335826146071140627e-02j), (1.053506693099017649e-02+6.763734981621521460e-03j), (9.966130091726081719e-03-1.193380690549092522e-02j), (-7.015396063014440152e-03-1.826417512644661068e-02j), (-2.070671547740440821e-02+2.015627490496267604e-03j), (-6.627979814456045130e-03+2.870003203887977472e-02j), (2.937642326291473732e-02+2.120649943872979573e-02j), (4.025438268935638275e-02-3.127928026761245955e-02j), (-2.607865470977664690e-02-8.447475400062337547e-02j), (-1.706092847675101942e-01+4.358843275410657914e-02j), (1.761128349956473105e-01+3.036737516523841940e-01j), (2.791779351782144314e-01-5.287353341697799136e-01j), (1.737853633169291756e-01+2.976013273070490794e-01j), (-1.725548005571274635e-01+3.978125767891323161e-02j), (-2.526686251843341530e-02-8.070291618068015094e-02j), (4.301716964962942064e-02-2.505432877664781968e-02j), (3.078641700956628174e-02+2.128058890748257825e-02j), (-8.485884009776577946e-03+2.235157035707415613e-02j), (-2.382531159020605249e-02-2.109092820629437579e-03j), (-7.471138167147530623e-03-1.424634123489326720e-02j), (1.315520559204071127e-02-5.076453838231047809e-03j), (1.364103946682686599e-02+6.933639925047236849e-03j), (-2.331290885638133761e-03+6.178013575707358082e-03j), (-1.298484914944077195e-02-2.202036120232407461e-03j), (-6.283883818949632591e-03-4.821790994417568532e-03j), (7.690042757931576239e-03+2.440682961739526133e-04j), (1.102567256915552331e-02+3.473117805437805818e-03j)
 (3.170519247429879652e-03+7.671901705825561694e-04j), (2.086445083122633049e-03+1.411288316279698521e-04j), (-1.861343744753897987e-03-8.626371740362082704e-04j), (-3.374074024779812227e-03-5.211238813605245657e-04j), (-3.215803593844683323e-04+8.953376028333195685e-04j), (3.337758576921332886e-03+1.147272716850215217e-03j), (2.576971735984243117e-03-5.620490557519221882e-04j), (-1.836583452275792694e-03-1.787329089305887816e-03j), (-4.037597170925297761e-03-3.854231363573669931e-04j), (-7.336025461291663862e-04+2.074030931211846927e-03j), (3.965217740883566350e-03+1.809552537877120743e-03j), (3.556049926883013412e-03-1.472277184064520921e-03j), (-2.053095419453435967e-03-3.280122135038261288e-03j), (-5.520526078201118750e-03-3.169569377119204473e-04j), (-1.439054907556354445e-03+4.004942249429578605e-03j), (5.505146490955151357e-03+3.156160867717691838e-03j), (5.636947338480459598e-03-3.036053838827950605e-03j), (-2.727833892077013642e-03-6.294068178523813673e-03j), (-9.019631408544580287e-03-3.924835823422498371e-04j), (-3.064893431761905266e-03+8.252044506918876712e-03j), (9.603442295880721194e-03+6.548216788701740135e-03j), (1.131862213977961017e-02-6.863782927548084042e-03j), (-4.894166431169105769e-03-1.480839029064188669e-02j), (-2.048755301328271383e-02-9.618201037821984961e-04j), (-8.807464369157837203e-03+2.324690795989994493e-02j), (2.741234298478035028e-02+2.075946502614524000e-02j), (4.115582590488058023e-02-2.591696595070383524e-02j), (-2.318041743532427146e-02-8.056178734904879957e-02j), (-1.693842813096733957e-01+4.054844784950234482e-02j), (1.737853633169194612e-01+2.976013273070310938e-01j), (2.760074159307708275e-01-5.295025243403383985e-01j), (1.740263899125332747e-01+3.035326228207449462e-01j), (-1.687479410227456511e-01+4.445106992814303049e-02j), (-2.270458068500508242e-02-8.395363011927159391e-02j), (4.057596304873904713e-02-3.217461787043442850e-02j), (2.603866468598603490e-02+2.005922672188515180e-02j), (-9.204951550423091933e-03+2.926208109461767015e-02j), (-1.887013202513035393e-02+3.802956579805966825e-03j), (-2.977798892109331103e-03-1.787875199008150118e-02j), (1.069973263787384402e-02-1.400783783671466672e-02j), (6.569849190112379833e-03+4.954182443747536663e-03j), (-4.647378897419210744e-03+1.483053864479651554e-02j), (-6.332652372934319956e-03+5.905159900078085083e-03j), (1.396156283875093097e-03-9.140506105322607905e-03j), (5.380298620905814982e-03-1.203855085342867177e-02j)
 (2.327471678723492567e-03+6.072424345352188564e-03j), (1.945515789613845537e-03+3.807175075183393681e-03j), (-8.117921913473990624e-04-3.771837819957396358e-03j), (-2.762786960268897966e-03-6.224951490935463558e-03j), (-1.409993746651214391e-03-7.408946876655340789e-05j), (1.857904195319096032e-03+6.348461681800214931e-03j), (3.118596112800776053e-03+4.124720311127665420e-03j), (4.557421041276054925e-04-4.017833891545101802e-03j), (-3.189075500298649279e-03-6.857353067255472084e-03j), (-3.105972535848818689e-03-1.699049434564917690e-04j), (1.239961915124766691e-03+7.180247885038899651e-03j), (4.599101357051927491e-03+4.827073885281745781e-03j), (2.159514024593456143e-03-4.635672048619991249e-03j), (-3.748799044542269754e-03-8.277676900177739078e-03j), (-5.520526078220531173e-03-3.169569377281895514e-04j), (2.566487175692574313e-04+9.002497014604447789e-03j), (6.901682393218848237e-03+6.319555732247342759e-03j), (5.003063722321599537e-03-6.053575186244403855e-03j), (-4.701398353325106014e-03-1.140028513231614374e-02j), (-9.951256043628012998e-03-6.080017752645803381e-04j), (-1.712401383738990784e-03+1.332206848486676767e-02j), (1.172467192773487057e-02+1.000400162450254538e-02j), (1.153778460390988622e-02-9.841230521823018246e-03j), (-7.073650985872340265e-03-2.026151436962140770e-02j), (-2.245163329142567388e-02-1.408854516370608781e-03j), (-7.906021153626848277e-03+2.860922227681459568e-02j), (3.031058025922750074e-02+2.467243167771413295e-02j), (4.238082936272789814e-02-2.895695085530397561e-02j), (-2.550788911406026011e-02-8.663421169439967928e-02j), (-1.725548005571224119e-01+3.978125767893361808e-02j), (1.740263899125376601e-01+3.035326228207432808e-01j), (2.798142754651414266e-01-5.248327120911270294e-01j), (1.765886717459726474e-01+3.002819088821713223e-01j), (-1.711891476236530596e-01+3.733078083434636374e-02j), (-2.745233300857839731e-02-8.517499230486522133e-02j), (3.985689550811082754e-02-2.526410713289600068e-02j), (3.099384425103126478e-02+2.597127612233039728e-02j), (-4.711612275368282435e-03+2.562967033941971826e-02j), (-2.132560497929756466e-02-5.128427418666068466e-03j), (-1.004898916882812979e-02-1.985820947140047588e-02j), (8.383644626098921832e-03-5.355312767605134062e-03j), (1.322204596661320439e-02+1.306137846404360411e-02j), (3.032661205406561849e-03+1.051182353389784260e-02j), (-8.642396509954431219e-03-6.377459249528475392e-03j), (-9.629516285285924515e-03-1.261362391075818677e-02j)
