 (8.749479198947930289e-03-7.871253654021127116e-04j), (-4.631116223624354503e-03-7.411733489498424643e-04j), (-6.557613749060108542e-03+1.823543196768155541e-03j), (8.387571616371443384e-03+6.312096223051798065e-04j), (2.433196352406605083e-03-3.301842787825422232e-03j), (-1.042502027267858469e-02+7.062569771084433595e-04j), (3.063706089453390249e-03+4.624980571984407644e-03j), (1.007028617267704575e-02-3.713548494393485028e-03j), (-9.262768317164984597e-03-4.509299432560107124e-03j), (-6.579772945737420026e-03+8.031410110548989345e-03j), (1.512928974189479449e-02+1.633303166424481846e-03j), (-7.583648037367317699e-04-1.269420064647747842e-02j), (-1.934971907698702920e-02+5.484530832992013522e-03j), (1.331321980726810419e-02+1.609078805832920428e-02j), (1.943290783848151959e-02-1.979353282277014625e-02j), (-3.477220172678699428e-02-1.362943440086714954e-02j), (-7.486678176924058820e-03+4.888993024051106057e-02j), (8.059426736133486202e-02-1.679411646891085241e-02j), (-8.885532836865810136e-02-1.091006941713073691e-01j), (-6.388896701275138812e-02+2.632333929418749774e-01j), (4.217324254462243016e-01-3.332896365808099559e-01j), (-6.083509212310365954e-02+2.636542196197766419e-01j), (-9.038055659846266909e-02-1.094974739471942377e-01j), (7.829043986277239853e-02-1.694672821443487382e-02j), (-4.809733859785253474e-03+4.955685784220657114e-02j), (-3.376517903849692026e-02-1.402618020566730878e-02j), (1.621375457209444856e-02-2.030455732115549194e-02j), (1.386552317326649256e-02+1.694116257650318119e-02j), (-1.628455844786809090e-02+5.558622278556615316e-03j), (-2.893763783525633414e-03-1.382060636614552800e-02j), (1.303856125871523733e-02+2.280535826175987199e-03j), (-3.303016057348074404e-03+8.995050391135871182e-03j), (-8.740750208150670567e-03-5.878366349323252069e-03j), (6.387420533997320744e-03-4.060204893757819039e-03j), (4.339130528917770763e-03+6.476003663899409547e-03j), (-7.119367000002992975e-03+5.053913691072412992e-05j), (-6.451403687415496573e-04-5.158679713312707728e-03j), (6.437598195581662949e-03+2.515870320638910734e-03j), (-2.271223756427409590e-03+2.914919772491983765e-03j), (-4.669402566156952497e-03-3.549327393159718881e-03j), (4.056680767744982180e-03-5.647702813910962169e-04j), (2.457275984000583356e-03+3.282174742774319597e-03j), (-4.805877929137437193e-03-1.352865802829051689e-03j), (-1.322075663416820640e-04-1.988065509985397893e-03j), (4.518444449279418289e-03+2.267319916815799339e-03j), (-1.839574481308908164e-03+4.202362528192413378e-04j), (-3.532164662394227106e-03-2.297908727903918112e-03j), (3.386072654401233676e-03+1.114857713120376249e-03j), (1.888392561518758813e-03+1.348323584569825935e-03j), (-4.156146796434303375e-03-1.926862658815157265e-03j)
 (-1.739332697038084487e-03+6.238801282196161820e-03j), (1.832145275951437783e-03-3.027595014210829674e-03j), (3.344457442770734038e-04-5.013161413590917076e-03j), (-2.779969765920231942e-03+5.746425079186550863e-03j), (2.009137558271160452e-03+2.449677242200351285e-03j), (2.168528240795524007e-03-7.521216314486232034e-03j), (-4.454467421846144103e-03+1.121622506435555455e-03j), (3.280032917997366057e-04+8.046834551418455272e-03j), (5.914139376244421584e-03-5.640411153207815914e-03j), (-4.638672957994314019e-03-6.582829827426008029e-03j), (-5.008106345735324934e-03+1.065776495315893559e-02j), (9.973400629593974498e-03+2.206444380610687178e-03j), (3.944221186558405368e-04-1.520728972667392126e-02j), (-1.507675394845935449e-02+6.126877595293761525e-03j), (1.005502475433979644e-02+1.795447436016620046e-02j), (1.702591938305937289e-02-2.117324889360827980e-02j), (-3.044338547940875911e-02-1.459799543030172557e-02j), (-7.373598678987715316e-03+5.046515112735170533e-02j), (7.635937233776604605e-02-1.664564397370229057e-02j), (-8.679347386782484963e-02-1.104721423283994558e-01j), (-6.083509212310195258e-02+2.636542196197764198e-01j), (4.181453427155827351e-01-3.323149681996050986e-01j), (-6.195789948774159395e-02+2.629323087011423143e-01j), (-8.629146354945925468e-02-1.100089874564515458e-01j), (7.727247380225053808e-02-1.622230124427901168e-02j), (-8.298842987892629530e-03+4.975862181296630132e-02j), (-3.096170330785776026e-02-1.464274618453058861e-02j), (1.822510333907166255e-02-2.036178813950895172e-02j), (1.002503390508734625e-02+1.747747141885892808e-02j), (-1.628455844786732415e-02+5.558622278558387336e-03j), (9.467254846529729595e-04-1.435691520850296103e-02j), (1.102721249173637015e-02+2.337766644527922155e-03j), (-6.106491787984058561e-03+9.611616370001517182e-03j), (-5.251641080046096088e-03-6.080130320083060314e-03j), (7.405386594519742377e-03-4.784631863916207796e-03j), (2.500374799150949061e-04+6.987517173158622370e-03j), (-5.996559635365965833e-03+7.724500555455118128e-04j), (2.941942361898476806e-03-6.133348094520341479e-03j), (3.383723305936198623e-03+2.095043642739149656e-03j), (-4.333078257264753527e-03+4.286367929584356667e-03j), (-4.345075425853091398e-04-3.697799888369337606e-03j), (3.943601269806867524e-03-2.139991168231738378e-03j), (-1.871540263375035635e-03+4.250735772210219657e-03j), (-2.398889473719423033e-03+2.685026800785682202e-05j), (3.125987486591022893e-03-3.851751811822487319e-03j), (2.454793207490573587e-04+1.624973154515131201e-03j), (-2.992361403700996049e-03+2.933325333014690124e-03j), (1.623724449906717784e-03-2.871049942089889256e-03j), (1.814406054400366335e-03-1.511497129489175776e-03j), (-2.735702797654387432e-03+3.421853979435050732e-03j)
 (-6.917333922996630850e-03-2.240469648808203051e-03j), (3.226229270863753031e-03+1.966813217554562020e-03j), (5.609789259090553273e-03+8.952868682077970170e-04j), (-6.043988313822213146e-03-3.194693793695938151e-03j), (-3.044637877532251936e-03+1.527051552526217460e-03j), (7.979690409104227278e-03+2.865042771526940795e-03j), (-5.671745568583367193e-04-4.099362335052032617e-03j), (-8.610614218278861073e-03-8.052401523786110668e-04j), (4.952098650970659585e-03+5.973304156552726972e-03j), (7.485805976246193150e-03-3.014056310598783005e-03j), (-9.794562070294811351e-03-6.009688613238620483e-03j), (-3.855319423342998958e-03+8.144675872961904678e-03j), (1.424636575812167696e-02+2.848791142912316353e-03j), (-2.863772934272353597e-03-1.334360342483680711e-02j), (-1.748374240388148038e-02+4.747161524455994000e-03j), (1.438384100171754068e-02+1.698591333073120116e-02j), (1.713899888099675375e-02-1.959802800676792300e-02j), (-3.467828050297912246e-02-1.444952293509222524e-02j), (-5.311744178153103568e-03+4.909370297025875129e-02j), (7.941324722741421871e-02-1.622481729580064341e-02j), (-9.038055659846566670e-02-1.094974739471940711e-01j), (-6.195789948774030331e-02+2.629323087011424254e-01j), (4.222344357645861357e-01-3.328264817088625316e-01j), (-6.297586554826348215e-02+2.636567356712994914e-01j), (-8.978057267756678339e-02-1.098072234856923013e-01j), (8.007594953289015605e-02-1.683886722314156814e-02j), (-6.287494220915710447e-03+4.970139099461193255e-02j), (-3.480219257603699157e-02-1.410643734217383732e-02j), (1.822510333907287339e-02-2.036178813950775129e-02j), (1.386552317326548642e-02+1.694116257650144647e-02j), (-1.829590721484580448e-02+5.615853096910244230e-03j), (-1.856750245983287018e-03-1.374034922963645981e-02j), (1.451632161984120657e-02+2.136002673766785979e-03j), (-5.088525727461853769e-03+8.887189399843932469e-03j), (-9.340734129048795797e-03-5.568616810823531771e-03j), (8.528193959157170240e-03-4.062720945282391992e-03j), (3.837120210554429214e-03+6.012848791951897615e-03j), (-9.050434525010649101e-03+3.516233776450043702e-04j), (8.800878610605539047e-04-4.761899937426825394e-03j), (7.618618329508110645e-03+1.946571147527610159e-03j), (-4.446157755202809203e-03+2.711147042746058985e-03j), (-4.763323789961272474e-03-2.729238858935577328e-03j), (6.350589725225360901e-03-7.602750973931106469e-04j), (1.386654789557244423e-03+2.387049470371661354e-03j), (-6.671854602249592710e-03-6.154964942915053944e-04j), (1.973200564198911589e-03-1.338662731627896733e-03j), (5.401368433050135823e-03+1.051831940329257418e-03j), (-4.564028003702350414e-03+3.069704904057170627e-04j), (-3.000370909265679710e-03-7.975195472254625407e-04j), (5.970552850834100721e-03+4.153655293265027192e-04j)
 (4.965561967901263758e-03-4.271988064642629791e-03j), (-3.139689939856938998e-03+1.682412233611510228e-03j), (-3.152204787235694632e-03+3.785280837449122443e-03j), (5.345121147478514197e-03-3.324086658452448349e-03j), (-7.343546298939427740e-05-2.779328264369818752e-03j), (-5.780340675185585524e-03+4.948905531961259735e-03j), (3.823543612671155990e-03+9.381801127121712405e-04j), (4.056920802312506680e-03-6.172892729917563159e-03j), (-7.038947618276921239e-03+1.821114690229915086e-03j), (-2.037904613295267973e-04+6.546445370741562145e-03j), (8.638592898637567630e-03-5.527145390797653587e-03j), (-5.521596941765976110e-03-5.367341850936090120e-03j), (-7.113514476272154996e-03+1.000836217479965026e-02j), (1.183937730270056415e-02+1.469075072073306766e-03j), (1.465043313103858887e-03-1.431216445427118886e-02j), (-1.737066290594186518e-02+6.322382411296744581e-03j), (1.014894597814445208e-02+1.713438582594009260e-02j), (1.920085338183418269e-02-2.096947616386071050e-02j), (-3.162440561333340616e-02-1.402869625719037859e-02j), (-8.898826908791762635e-03+5.006837135146401108e-02j), (7.829043986277393896e-02-1.694672821443463789e-02j), (-8.629146354945978203e-02-1.100089874564521703e-01j), (-6.297586554826350991e-02+2.636567356712999355e-01j), (4.187453266364808968e-01-3.326247177381047582e-01j), (-6.017238981762441929e-02+2.630401696924377086e-01j), (-8.776922391058930573e-02-1.098644543040476484e-01j), (7.623546026471124393e-02-1.630255838078389918e-02j), (-6.287494220915144927e-03+4.970139099461262644e-02j), (-3.096170330785849231e-02-1.464274618453148893e-02j), (1.621375457209437224e-02-2.030455732115538092e-02j), (1.106204744262914708e-02+1.755772855536796850e-02j), (-1.480679808674113460e-02+5.414089126148007372e-03j), (-8.387841854607712769e-04-1.446477619979259430e-02j), (1.042722857083843054e-02+2.647516183025855688e-03j), (-3.965718362824641879e-03+9.609100318476641520e-03j), (-5.753651398409232939e-03-6.543285192028341392e-03j), (5.474319069512567637e-03-4.483547623184497982e-03j), (1.775265709716201219e-03+7.384296949046253306e-03j), (-4.815539501438593530e-03+2.031508824328340842e-04j), (7.670083631226925179e-04-6.337120824264139488e-03j), (3.289802082131691729e-03+2.915132176960026893e-03j), (-2.039169299783752907e-03+4.090863113586062569e-03j), (-1.505128737029590028e-03-4.592925160775295293e-03j), (2.077624596695787969e-03-1.402621859691621656e-03j), (2.338678671647746819e-04+4.900138550565921909e-03j), (-1.515965489948586454e-03-1.188637708477775995e-03j), (4.015339641979432002e-04-3.965017574235863221e-03j), (7.772730738774288970e-04+3.125362335192593752e-03j), (-4.078812072686251351e-04+2.233833149222095790e-03j), (-2.646681116111507357e-04-4.219373526660772505e-03j)
 (3.777643983140900955e-03+3.922881882420491302e-03j), (-1.412872090199668827e-03-2.453520444748608434e-03j), (-3.404358051467950251e-03-2.536961293049148219e-03j), (2.818348063596340467e-03+4.200646366776071040e-03j), (2.609418349826252669e-03+9.776732098238890330e-05j), (-4.229582259423729854e-03-4.706190923185237310e-03j), (-1.156245316014049536e-03+2.875375137096434358e-03j), (5.395210212673274934e-03+3.564534955320562953e-03j), (-1.098968309988090399e-03-5.599751515728809519e-03j), (-5.886160695885839927e-03-6.919743899693945981e-04j), (4.069174667200459866e-03+7.188792133044962472e-03j), (5.380397845707103610e-03-3.663459088960223722e-03j), (-7.928585397186096659e-03-6.747057921776000895e-03j), (-2.784698228896963397e-03+9.039801145366760382e-03j), (1.195245680064174233e-02+3.044295958913205164e-03j), (-2.769851710471265410e-03-1.416369195906279355e-02j), (-1.530880840510259570e-02+4.950934254205185264e-03j), (1.320282086778901826e-02+1.755521250384105281e-02j), (1.561377065119614119e-02-1.999480778265537440e-02j), (-3.274721297797425490e-02-1.475060717582391510e-02j), (-4.809733859785194493e-03+4.955685784220539847e-02j), (7.727247380224981643e-02-1.622230124427698206e-02j), (-8.978057267756531235e-02-1.098072234856939250e-01j), (-6.017238981762598748e-02+2.630401696924381527e-01j), (4.207566754034598455e-01-3.326819485564602719e-01j), (-6.401287908580452490e-02+2.635764785347954331e-01j), (-8.776922391058898654e-02-1.098644543040470378e-01j), (8.007594953289050299e-02-1.683886722314205039e-02j), (-8.298842987894107515e-03+4.975862181296626663e-02j), (-3.376517903849496349e-02-1.402618020566634080e-02j), (1.970286370019907335e-02-2.050632129191690828e-02j), (1.208001350315231204e-02+1.683330158521210290e-02j), (-1.889589113574506596e-02+5.925602635406512428e-03j), (2.840231791772377182e-04-1.374286528116001015e-02j), (1.401431130147807839e-02+1.672847801822049604e-03j), (-7.019593252469903677e-03+9.188273640573389744e-03j), (-7.815505899246956781e-03-5.171837034933618807e-03j), (9.709214093084518257e-03-4.632020118395994979e-03j), (1.662186211778271961e-03+5.809076062207670262e-03j), (-9.144355748815053211e-03+1.171711911866666570e-03j), (3.173996818541879351e-03-4.957404753425505468e-03j), (6.547997135063269442e-03+1.051445875121560531e-03j), (-6.312134428313138923e-03+3.448516351286508123e-03j), (-2.657915659422473501e-03-2.079836080580240668e-03j), (7.233513708997302283e-03-1.975763073878676786e-03j), (-1.337798732836399489e-03+2.273783707958919060e-03j), (-6.140060849121590017e-03+8.848926863845997352e-04j), (4.557680760632260020e-03-2.038154915418992266e-03j), (3.512975871531445315e-03-2.964916442425791156e-04j), (-6.378434058102473887e-03+1.818467619895264287e-03j)
 (-6.378434058101920510e-03+1.818467619893686122e-03j), (3.512975871531097069e-03-2.964916442403039715e-04j), (4.557680760631520160e-03-2.038154915420504511e-03j), (-6.140060849119544778e-03+8.848926863840407206e-04j), (-1.337798732838881661e-03+2.273783707961726276e-03j), (7.233513708998716082e-03-1.975763073882498815e-03j), (-2.657915659421920124e-03-2.079836080577141585e-03j), (-6.312134428315050588e-03+3.448516351284938199e-03j), (6.547997135064764773e-03+1.051445875122210619e-03j), (3.173996818542224561e-03-4.957404753426449158e-03j), (-9.144355748817173044e-03+1.171711911868599919e-03j), (1.662186211780937364e-03+5.809076062204838325e-03j), (9.709214093082367200e-03-4.632020118392744107e-03j), (-7.815505899245194302e-03-5.171837034936755187e-03j), (-7.019593252472092898e-03+9.188273640575608456e-03j), (1.401431130148107253e-02+1.672847801821858785e-03j), (2.840231791740137346e-04-1.374286528116250988e-02j), (-1.889589113574239795e-02+5.925602635410963728e-03j), (1.208001350315021649e-02+1.683330158520784936e-02j), (1.970286370020117236e-02-2.050632129191492375e-02j), (-3.376517903849748925e-02-1.402618020566544915e-02j), (-8.298842987891241751e-03+4.975862181296369924e-02j), (8.007594953288799111e-02-1.683886722313976750e-02j), (-8.776922391058730732e-02-1.098644543040478150e-01j), (-6.401287908580559349e-02+2.635764785347949335e-01j), (4.207566754034592904e-01-3.326819485564584955e-01j), (-6.017238981762543237e-02+2.630401696924367094e-01j), (-8.978057267756797688e-02-1.098072234856925233e-01j), (7.727247380225356344e-02-1.622230124427835596e-02j), (-4.809733859788421079e-03+4.955685784220629359e-02j), (-3.274721297797239528e-02-1.475060717582325938e-02j), (1.561377065119473433e-02-1.999480778265792097e-02j), (1.320282086779143646e-02+1.755521250384454654e-02j), (-1.530880840510622301e-02+4.950934254202813030e-03j), (-2.769851710468234415e-03-1.416369195906324804e-02j), (1.195245680064121324e-02+3.044295958916295140e-03j), (-2.784698228898583195e-03+9.039801145363124402e-03j), (-7.928585397184911843e-03-6.747057921774038923e-03j), (5.380397845708535624e-03-3.663459088959942697e-03j), (4.069174667196991287e-03+7.188792133043853984e-03j), (-5.886160695883143300e-03-6.919743899691660483e-04j), (-1.098968309987772294e-03-5.599751515727726184e-03j), (5.395210212670465549e-03+3.564534955318944022e-03j), (-1.156245316011342067e-03+2.875375137097834280e-03j), (-4.229582259424305782e-03-4.706190923186433402e-03j), (2.609418349824992392e-03+9.776732098351506410e-05j), (2.818348063597512707e-03+4.200646366775577512e-03j), (-3.404358051467506162e-03-2.536961293050121399e-03j), (-1.412872090201503514e-03-2.453520444746362401e-03j), (3.777643983142543304e-03+3.922881882418565759e-03j)
 (-2.646681116097906582e-04-4.219373526660419489e-03j), (-4.078812072706748193e-04+2.233833149221653436e-03j), (7.772730738793931461e-04+3.125362335192220353e-03j), (4.015339641963262211e-04-3.965017574233500527e-03j), (-1.515965489947015011e-03-1.188637708482149233e-03j), (2.338678671630076492e-04+4.900138550570476426e-03j), (2.077624596697291541e-03-1.402621859694121609e-03j), (-1.505128737029890352e-03-4.592925160775173862e-03j), (-2.039169299784942928e-03+4.090863113586291552e-03j), (3.289802082133202674e-03+2.915132176961600721e-03j), (7.670083631228139485e-04-6.337120824267512657e-03j), (-4.815539501441319648e-03+2.031508824360988338e-04j), (1.775265709720507236e-03+7.384296949044666034e-03j), (5.474319069508811961e-03-4.483547623184291550e-03j), (-5.753651398407326478e-03-6.543285192028269401e-03j), (-3.965718362825200460e-03+9.609100318476436822e-03j), (1.042722857083903075e-02+2.647516183027099051e-03j), (-8.387841854620471660e-04-1.446477619979526230e-02j), (-1.480679808673976590e-02+5.414089126150836706e-03j), (1.106204744262852604e-02+1.755772855536692420e-02j), (1.621375457209415713e-02-2.030455732115685891e-02j), (-3.096170330785829802e-02-1.464274618452866134e-02j), (-6.287494220914447568e-03+4.970139099461069743e-02j), (7.623546026470973125e-02-1.630255838078423225e-02j), (-8.776922391058747386e-02-1.098644543040458305e-01j), (-6.017238981762600136e-02+2.630401696924353772e-01j), (4.187453266364800641e-01-3.326247177381034814e-01j), (-6.297586554826234417e-02+2.636567356713001575e-01j), (-8.629146354946144737e-02-1.100089874564521286e-01j), (7.829043986277484102e-02-1.694672821443576199e-02j), (-8.898826908791592633e-03+5.006837135146559314e-02j), (-3.162440561333372535e-02-1.402869625719108115e-02j), (1.920085338183360676e-02-2.096947616386165419e-02j), (1.014894597814572884e-02+1.713438582594179610e-02j), (-1.737066290594229540e-02+6.322382411296213756e-03j), (1.465043313102137174e-03-1.431216445427255929e-02j), (1.183937730270375951e-02+1.469075072074979907e-03j), (-7.113514476274340748e-03+1.000836217479998159e-02j), (-5.521596941766793165e-03-5.367341850938716491e-03j), (8.638592898640967688e-03-5.527145390794875428e-03j), (-2.037904613329407331e-04+6.546445370740690446e-03j), (-7.038947618275853517e-03+1.821114690229263481e-03j), (4.056920802314100891e-03-6.172892729917474688e-03j), (3.823543612668340100e-03+9.381801127135238911e-04j), (-5.780340675183134359e-03+4.948905531960054970e-03j), (-7.343546299104974570e-05-2.779328264370669634e-03j), (5.345121147479793555e-03-3.324086658450032313e-03j), (-3.152204787237016057e-03+3.785280837447584611e-03j), (-3.139689939855681323e-03+1.682412233610848214e-03j), (4.965561967900488337e-03-4.271988064641209053e-03j)
 (5.970552850832100585e-03+4.153655293272244184e-04j), (-3.000370909262557208e-03-7.975195472269083243e-04j), (-4.564028003705185819e-03+3.069704904080762867e-04j), (5.401368433051595593e-03+1.051831940325875575e-03j), (1.973200564198624926e-03-1.338662731624155368e-03j), (-6.671854602249133008e-03-6.154964942941660265e-04j), (1.386654789555681437e-03+2.387049470372273711e-03j), (6.350589725227217056e-03-7.602750973923566927e-04j), (-4.763323789961650644e-03-2.729238858935844475e-03j), (-4.446157755204361781e-03+2.711147042744807382e-03j), (7.618618329509770776e-03+1.946571147529426414e-03j), (8.800878610610190275e-04-4.761899937427336270e-03j), (-9.050434525013336187e-03+3.516233776436070504e-04j), (3.837120210556962778e-03+6.012848791953913363e-03j), (8.528193959157050544e-03-4.062720945283401601e-03j), (-9.340734129050847975e-03-5.568616810823823204e-03j), (-5.088525727459821540e-03+8.887189399844570847e-03j), (1.451632161984072258e-02+2.136002673766538781e-03j), (-1.856750245983612279e-03-1.374034922963625338e-02j), (-1.829590721484634572e-02+5.615853096909323092e-03j), (1.386552317326731135e-02+1.694116257650306323e-02j), (1.822510333907086458e-02-2.036178813950915295e-02j), (-3.480219257603615890e-02-1.410643734217363957e-02j), (-6.287494220915401666e-03+4.970139099461324400e-02j), (8.007594953288990625e-02-1.683886722314349715e-02j), (-8.978057267756700544e-02-1.098072234856910939e-01j), (-6.297586554826299643e-02+2.636567356712994914e-01j), (4.222344357645874124e-01-3.328264817088644190e-01j), (-6.195789948774138578e-02+2.629323087011438131e-01j), (-9.038055659846425116e-02-1.094974739471936409e-01j), (7.941324722741255338e-02-1.622481729580309978e-02j), (-5.311744178151552725e-03+4.909370297026145746e-02j), (-3.467828050298066983e-02-1.444952293509305964e-02j), (1.713899888099875216e-02-1.959802800676936282e-02j), (1.438384100171501145e-02+1.698591333073323079e-02j), (-1.748374240387887482e-02+4.747161524455151792e-03j), (-2.863772934274224063e-03-1.334360342483690079e-02j), (1.424636575812212279e-02+2.848791142911692720e-03j), (-3.855319423341958991e-03+8.144675872963899610e-03j), (-9.794562070296736894e-03-6.009688613240703886e-03j), (7.485805976248137775e-03-3.014056310598010619e-03j), (4.952098650969261398e-03+5.973304156552669726e-03j), (-8.610614218278382290e-03-8.052401523774119392e-04j), (-5.671745568574110274e-04-4.099362335054658121e-03j), (7.979690409101604376e-03+2.865042771528770061e-03j), (-3.044637877528481515e-03+1.527051552527436320e-03j), (-6.043988313825608000e-03-3.194693793699557652e-03j), (5.609789259092070289e-03+8.952868682108284463e-04j), (3.226229270864239621e-03+1.966813217554011679e-03j), (-6.917333922997663878e-03-2.240469648808998855e-03j)
 (-2.735702797653743849e-03+3.421853979434244519e-03j), (1.814406054398566342e-03-1.511497129487476831e-03j), (1.623724449909402703e-03-2.871049942092223327e-03j), (-2.992361403703067309e-03+2.933325333016794777e-03j), (2.454793207493166998e-04+1.624973154514221989e-03j), (3.125987486591881581e-03-3.851751811822934878e-03j), (-2.398889473719491554e-03+2.685026800869653660e-05j), (-1.871540263376512319e-03+4.250735772210190166e-03j), (3.943601269808394080e-03-2.139991168232668189e-03j), (-4.345075425849097197e-04-3.697799888368593409e-03j), (-4.333078257267187344e-03+4.286367929585123415e-03j), (3.383723305938831499e-03+2.095043642736781758e-03j), (2.941942361897120252e-03-6.133348094517713373e-03j), (-5.996559635365320516e-03+7.724500555440505251e-04j), (2.500374799135909008e-04+6.987517173158597217e-03j), (7.405386594522519669e-03-4.784631863915336965e-03j), (-5.251641080048857768e-03-6.080130320084237323e-03j), (-6.106491787982693334e-03+9.611616370003102719e-03j), (1.102721249173624699e-02+2.337766644525925055e-03j), (9.467254846530761755e-04-1.435691520850125580e-02j), (-1.628455844786811518e-02+5.558622278558042126e-03j), (1.002503390508855015e-02+1.747747141885762703e-02j), (1.822510333907056274e-02-2.036178813950698802e-02j), (-3.096170330785660840e-02-1.464274618453204058e-02j), (-8.298842987894485684e-03+4.975862181296689113e-02j), (7.727247380225285567e-02-1.622230124427880699e-02j), (-8.629146354946079511e-02-1.100089874564521564e-01j), (-6.195789948774080291e-02+2.629323087011440352e-01j), (4.181453427155834013e-01-3.323149681996067084e-01j), (-6.083509212310299341e-02+2.636542196197773080e-01j), (-8.679347386782408635e-02-1.104721423283979986e-01j), (7.635937233776478317e-02-1.664564397370452489e-02j), (-7.373598678985283233e-03+5.046515112735258657e-02j), (-3.044338547941223549e-02-1.459799543030034646e-02j), (1.702591938306254743e-02-2.117324889361070148e-02j), (1.005502475433829417e-02+1.795447436016749804e-02j), (-1.507675394845977949e-02+6.126877595294318371e-03j), (3.944221186571424467e-04-1.520728972667507312e-02j), (9.973400629592980501e-03+2.206444380610945652e-03j), (-5.008106345735102022e-03+1.065776495315972142e-02j), (-4.638672957994395551e-03-6.582829827426939576e-03j), (5.914139376245238638e-03-5.640411153207138505e-03j), (3.280032917982928821e-04+8.046834551417520257e-03j), (-4.454467421845379957e-03+1.121622506436942800e-03j), (2.168528240796824616e-03-7.521216314487219959e-03j), (2.009137558268011929e-03+2.449677242199901992e-03j), (-2.779969765917244314e-03+5.746425079188241351e-03j), (3.344457442763500241e-04-5.013161413592443633e-03j), (1.832145275949791964e-03-3.027595014210463214e-03j), (-1.739332697036170220e-03+6.238801282196498356e-03j)
 (-4.156146796432936413e-03-1.926862658814923945e-03j), (1.888392561517965827e-03+1.348323584569155031e-03j), (3.386072654400052763e-03+1.114857713121139311e-03j), (-3.532164662392002323e-03-2.297908727903699103e-03j), (-1.839574481309986078e-03+4.202362528174147824e-04j), (4.518444449278481538e-03+2.267319916818276958e-03j), (-1.322075663401186445e-04-1.988065509986571434e-03j), (-4.805877929137750311e-03-1.352865802830130254e-03j), (2.457275983999587625e-03+3.282174742776367005e-03j), (4.056680767745425402e-03-5.647702813918486532e-04j), (-4.669402566155163997e-03-3.549327393161176916e-03j), (-2.271223756431151389e-03+2.914919772494332147e-03j), (6.437598195585637201e-03+2.515870320637633110e-03j), (-6.451403687443948206e-04-5.158679713312980079e-03j), (-7.119367000001267792e-03+5.053913691141671827e-05j), (4.339130528916384719e-03+6.476003663899347965e-03j), (6.387420533998716329e-03-4.060204893758034145e-03j), (-8.740750208151707931e-03-5.878366349323796772e-03j), (-3.303016057347929555e-03+8.995050391137134060e-03j), (1.303856125871597979e-02+2.280535826175470251e-03j), (-2.893763783526665575e-03-1.382060636614708578e-02j), (-1.628455844786755660e-02+5.558622278559847973e-03j), (1.386552317326713787e-02+1.694116257650030155e-02j), (1.621375457209250220e-02-2.030455732115466622e-02j), (-3.376517903849420021e-02-1.402618020566632866e-02j), (-4.809733859787952703e-03+4.955685784220510010e-02j), (7.829043986277423040e-02-1.694672821443385727e-02j), (-9.038055659846443157e-02-1.094974739471948066e-01j), (-6.083509212310193870e-02+2.636542196197772525e-01j), (4.217324254462228028e-01-3.332896365808108996e-01j), (-6.388896701274995871e-02+2.632333929418747553e-01j), (-8.885532836865776829e-02-1.091006941713065365e-01j), (8.059426736133315505e-02-1.679411646891117160e-02j), (-7.486678176922039601e-03+4.888993024051024872e-02j), (-3.477220172678791021e-02-1.362943440086582074e-02j), (1.943290783848101999e-02-1.979353282277059728e-02j), (1.331321980726925605e-02+1.609078805832803855e-02j), (-1.934971907698783411e-02+5.484530832994001515e-03j), (-7.583648037366034003e-04-1.269420064647853140e-02j), (1.512928974189507898e-02+1.633303166423670863e-03j), (-6.579772945737516303e-03+8.031410110550843764e-03j), (-9.262768317165378379e-03-4.509299432561406432e-03j), (1.007028617267776392e-02-3.713548494393542274e-03j), (3.063706089452833837e-03+4.624980571985046890e-03j), (-1.042502027267865235e-02+7.062569771086359138e-04j), (2.433196352407151954e-03-3.301842787827035525e-03j), (8.387571616371181440e-03+6.312096223073798695e-04j), (-6.557613749060872688e-03+1.823543196766669316e-03j), (-4.631116223622759424e-03-7.411733489495520065e-04j), (8.749479198946610164e-03-7.871253654018435042e-04j)
