 (-4.493641925748173040e-03-6.208932186052285029e-04j), (-5.286817268381011937e-03-2.479753896651019397e-04j), (-1.678374029618545519e-03+9.393282923432630035e-04j), (3.523155940195509157e-03+1.529371084721196060e-03j), (6.024864724174959149e-03+4.521205237074488008e-04j), (3.533473086878123268e-03-1.726157272219044263e-03j), (-2.249020747496005643e-03-2.942254974363449349e-03j), (-6.727577020550459981e-03-1.454442843094695638e-03j), (-5.834914069159135089e-03+2.208237385028148300e-03j), (4.149062874417982702e-04+4.963416105493419564e-03j), (7.370261829940391932e-03+3.555323784310973796e-03j), (9.033986863235969611e-03-2.044077817303272850e-03j), (2.673575153377436703e-03-7.738181264909617905e-03j), (-7.970252436476494423e-03-7.763368892156974690e-03j), (-1.419977802222239030e-02+4.067895994028635637e-04j), (-8.698113233998605587e-03+1.212968902383738598e-02j), (8.057080371341229785e-03+1.683029289735653994e-02j), (2.514016796474020585e-02+5.623660151561128175e-03j), (2.512298589777711352e-02-2.155489399075238843e-02j), (-5.841620654621081793e-03-4.401064907441245427e-02j), (-6.826981894049656552e-02-4.358116583328242033e-02j), (-1.457678858005221345e-01+1.217287583755188446e-01j), (2.893222806061686025e-01+2.572186641213651814e-01j), (1.932164887577368373e-01-5.882560234524237819e-01j), (2.872201780236993685e-01+2.572965547087083804e-01j), (-1.482230159284333437e-01+1.219839781563228642e-01j), (-6.897909128652433830e-02-4.317454559449967338e-02j), (-4.143564893063673982e-03-4.372801820151255708e-02j), (2.780876246942602312e-02-2.175703388039001290e-02j), (2.656235321618767228e-02+4.865728259497102345e-03j), (6.952010122929704397e-03+1.602322510041834583e-02j), (-1.155745434781504585e-02+1.205610770528874574e-02j), (-1.643015437131014125e-02+1.374786967234371826e-03j), (-7.548020179564851606e-03-6.355834833589639465e-03j), (5.563589092007751973e-03-7.087796859478852178e-03j), (1.208698055260575173e-02-2.954280798536905971e-03j), (7.938197590341738302e-03+1.468798071499221366e-03j), (-2.316321787068854627e-03+3.364318556991914219e-03j), (-9.854097251176616862e-03+2.745371249719783403e-03j), (-8.617135551326364495e-03+1.268140223347775670e-03j)
 (-1.467845025269209642e-04-3.534727131609744031e-03j), (-5.915062339309088216e-04-4.005372872261236429e-03j), (-1.005290903127656040e-03-9.323259631743648253e-04j), (-6.643568007035891053e-04+3.153670688523001545e-03j), (6.642375821424536305e-04+4.623545604174232951e-03j), (2.003067444522532801e-03+1.999386833127825974e-03j), (1.889558530751614916e-03-2.722583066419149034e-03j), (-2.329050099874130711e-04-5.478775672189926949e-03j), (-3.016671972052045909e-03-3.482465104563885888e-03j), (-3.732811486694283774e-03+2.130346797689775321e-03j), (-8.408686331601079346e-04+6.736218586169238562e-03j), (3.961315856013389487e-03+5.763114830654639427e-03j), (6.524715529901173663e-03-1.075063115159087795e-03j), (3.300323515337220785e-03-8.676687445914505609e-03j), (-4.835463568306656856e-03-9.816980646651495696e-03j), (-1.142294843107419765e-02-1.202624889479731417e-03j), (-8.698113234015260667e-03+1.212968902381999191e-02j), (5.280250780215862624e-03+1.843970738625544392e-02j), (2.200537909656843233e-02+7.677271906067813928e-03j), (2.449623753580207342e-02-2.061638780976501190e-02j), (-3.332349321272316117e-03-4.497966377653816322e-02j), (-6.486087296656420365e-02-4.578895687966022532e-02j), (-1.445121108799311549e-01+1.199559558948792570e-01j), (2.872201780237134128e-01+2.572965547086976112e-01j), (1.895055837092123885e-01-5.862280011909785093e-01j), (2.852040622862180852e-01+2.598330754065535375e-01j), (-1.465791013723029279e-01+1.229804039505334179e-01j), (-6.495729400688245170e-02-4.472181190393985373e-02j), (-1.284646535011580576e-03-4.682219272095760471e-02j), (2.679474524050163772e-02-2.397137627659315720e-02j), (2.228082685094313897e-02+5.550078833047126896e-03j), (3.049874431121261248e-03+1.940770475406738971e-02j), (-1.141066984527989644e-02+1.559083483688018454e-02j), (-1.193651244558381272e-02+1.995680185842274405e-03j), (-2.407987413713811361e-03-9.642586575534350946e-03j), (6.650456887701357636e-03-1.203249802407097349e-02j), (7.558533709297906959e-03-5.415977846440340332e-03j), (1.248976065460306829e-03+4.170348236316312809e-03j), (-5.185557291826187708e-03+9.714021433384111351e-03j), (-5.602009059152081479e-03+7.687013057222586397e-03j)
 (3.902135691800581816e-03-3.384479653647082340e-03j), (4.134741862725949645e-03-4.219077705130500761e-03j), (4.225109950013995427e-04-1.791030476067533364e-03j), (-3.864209261200158251e-03+2.161848556274735544e-03j), (-4.686154080336502742e-03+4.700936997937082105e-03j), (-9.796769739957673570e-04+3.627119809975654953e-03j), (4.019183182024821388e-03-5.371338647068130655e-04j), (5.600463579274770481e-03-4.750605327871425948e-03j), (1.869197572449406196e-03-5.556666259536336035e-03j), (-4.272446892644796677e-03-1.709662623887495733e-03j), (-7.141757460624292494e-03+4.338137844052649544e-03j), (-3.350139966473790129e-03+7.705233288269085386e-03j), (4.588064217963176358e-03+4.824608649674065608e-03j), (9.659504398052742857e-03-3.128674869651310725e-03j), (6.077153106491157974e-03-1.028610193479221301e-02j), (-4.835463568306544099e-03-9.816980646667184535e-03j), (-1.419977802221564049e-02+4.067895994064457676e-04j), (-1.183290210216932613e-02+1.418330077833391580e-02j), (4.653502418229375076e-03+1.937821356722198643e-02j), (2.451465042991471735e-02+6.708257203964630364e-03j), (2.790518350972872458e-02-2.282417885613391428e-02j), (-2.076574400676631932e-03-4.675246625718467580e-02j), (-6.696297554901506355e-02-4.571106629234279045e-02j), (-1.482230159284366189e-01+1.219839781563316627e-01j), (2.852040622862008212e-01+2.598330754065363291e-01j), (1.911494982653434704e-01-5.852315753967387568e-01j), (2.892258595658644404e-01+2.582858090970768794e-01j), (-1.437201830142459946e-01+1.198862294311084792e-01j), (-6.597131123580315948e-02-4.693615430013129558e-02j), (-5.566172900249261729e-03-4.613784214743336942e-02j), (2.289260954868125447e-02-2.058689662294084510e-02j), (2.242761135346315812e-02+9.084805964635445791e-03j), (7.543516356850700141e-03+2.002859797268447678e-02j), (-6.270637079411333324e-03+1.230408309495335806e-02j), (-1.084964464986473698e-02-2.949020978776861757e-03j), (-6.936434257060109312e-03-1.210428362344107174e-02j), (-3.876463718360118049e-05-9.330947859242974540e-03j), (4.689298204540720029e-03+9.337250299538413234e-04j), (5.501064257503608668e-03+9.111990043815378776e-03j), (3.431578259500018928e-03+8.445881210038834117e-03j)
 (4.281526365275171130e-03-6.843505735099465834e-04j), (4.916152920714814308e-03-1.170137257461417984e-03j), (1.275823504664915474e-03-1.124903185679004304e-03j), (-3.599286284637345529e-03-2.437641666536685594e-04j), (-5.508123817345132733e-03+1.165422762064333238e-03j), (-2.670038342824595547e-03+2.164416300128935329e-03j), (2.731228074523714931e-03+1.599097548495446606e-03j), (6.121285764463785424e-03-6.150244520228757665e-04j), (4.344688658678808740e-03-2.977802847222976116e-03j), (-1.539748401468419344e-03-3.348875213169949863e-03j), (-6.781718225972004077e-03-7.406479217779769579e-04j), (-6.515009098681414160e-03+3.399631663076168372e-03j), (-2.153510983222408845e-04+5.651621533772381231e-03j), (7.364893809150268450e-03+3.215194160785453739e-03j), (9.659504398031086569e-03-3.128674869659272672e-03j), (3.300323515340405304e-03-8.676687445900889764e-03j), (-7.970252436456612757e-03-7.763368892171539429e-03j), (-1.482652638419139531e-02+1.345295780400910385e-03j), (-9.323630768839734351e-03+1.321428607620818256e-02j), (8.062448392173283268e-03+1.717042252087445584e-02j), (2.577042535051300709e-02+4.935454723286037543e-03j), (2.580308092727092231e-02-2.274628826880893684e-02j), (-5.787479449192025477e-03-4.472444399570801865e-02j), (-6.897909128653896549e-02-4.317454559450219914e-02j), (-1.465791013722794744e-01+1.229804039505302538e-01j), (2.892258595658574460e-01+2.582858090970962528e-01j), (1.940084166233904672e-01-5.883257499161939075e-01j), (2.882118423369273708e-01+2.560714667009226786e-01j), (-1.480017093794881722e-01+1.205705800046036197e-01j), (-6.987344692761063292e-02-4.355167464646392261e-02j), (-5.419388397723153700e-03-4.260311501584692490e-02j), (2.738625147442253285e-02-1.996600340432740789e-02j), (2.756764411932460454e-02+5.798054222699864160e-03j), (8.630384152550400756e-03+1.508389680807609504e-02j), (-1.079908392277135684e-02+9.842386047052686243e-03j), (-1.753886617471608900e-02-2.474708139434114371e-04j), (-9.805669761814867630e-03-5.754580747064947689e-03j), (4.213323554856088747e-03-4.389306051748822178e-03j), (1.330643375586280409e-02-3.344151933848274819e-04j), (1.110307331663884858e-02+1.424976986609778791e-03j)
 (1.014017228924709788e-03+2.214342396187623727e-03j), (1.422608007200973010e-03+2.409823945925424100e-03j), (8.943556410747669459e-04+3.771290519583457481e-04j), (-3.680910514644783731e-04-2.121328979874999732e-03j), (-1.583170547140835089e-03-2.780284864471442401e-03j), (-1.797218768812859895e-03-8.625994994098265620e-04j), (-5.679357603897716451e-04+2.086525712800070369e-03j), (1.475453153918216982e-03+3.371900029150397098e-03j), (2.712339790556018895e-03+1.592766594341967585e-03j), (1.835417325338660737e-03-2.008788145101094401e-03j), (-9.130000395009333063e-04-4.287381394168885730e-03j), (-3.646929357825961279e-03-2.794259676252807984e-03j), (-3.738179507515535134e-03+1.790217174176118387e-03j), (-2.153510983321674059e-04+5.651621533769226637e-03j), (4.588064217995738853e-03+4.824608649676825553e-03j), (6.524715529886346982e-03-1.075063115178107737e-03j), (2.673575153380663722e-03-7.738181264888920920e-03j), (-5.460981103147507197e-03-8.732383594290064888e-03j), (-1.141758041025500194e-02-8.624952659678402148e-04j), (-8.067855848228562554e-03+1.144148359553494310e-02j), (5.960345809711568334e-03+1.724831310820566788e-02j), (2.205952030199246142e-02+6.963476984770545185e-03j), (2.378696518977426594e-02-2.020976757098167514e-02j), (-4.143564893056200793e-03-4.372801820151845514e-02j), (-6.495729400688304844e-02-4.472181190392305467e-02j), (-1.437201830142486036e-01+1.198862294310764354e-01j), (2.882118423369351423e-01+2.560714667009303391e-01j), (1.897268902581571715e-01-5.876413993426846671e-01j), (2.843097066451323873e-01+2.594559463545615396e-01j), (-1.478549248769894242e-01+1.241053071362203386e-01j), (-6.537980500187524913e-02-4.293078142786518892e-02j), (-2.793556318541542960e-04-4.588986675777891044e-02j), (2.847311927011392935e-02-2.491070456891952487e-02j), (2.303919727599111275e-02+3.336357174785178382e-03j), (1.941162627694772644e-03+1.778544697288899495e-02j), (-1.366831942752485228e-02+1.619208892344348866e-02j), (-1.328677798272043242e-02+4.694170993563380988e-03j), (-1.188534210464827628e-03-7.022720970396434739e-03j), (9.815332614004825679e-03-1.207631910896369773e-02j), (9.874855496356667664e-03-8.780296403446425507e-03j)
 (-2.858918358065313733e-03+3.094174519427913325e-03j), (-3.007780050712275353e-03+3.761608705629053938e-03j), (-2.213065489418852730e-04+1.413398151718982601e-03j), (2.910471378583992692e-03-2.159391645868158089e-03j), (3.342813997055110384e-03-4.149351241340607128e-03j), (5.189320352989255100e-04-2.858175451814203363e-03j), (-3.052993689415292589e-03+9.102029812643865157e-04j), (-3.976881734298998161e-03+4.294316759154826087e-03j), (-1.033818179410899915e-03+4.340914731279961469e-03j), (3.339088152500200440e-03+6.542604133432650387e-04j), (4.970206193493909713e-03-4.062399899599814304e-03j), (1.863829551662648945e-03-5.896795883041701207e-03j), (-3.646929357822318793e-03-2.794259676265552130e-03j), (-6.515009098673202846e-03+3.399631663062819675e-03j), (-3.350139966480946731e-03+7.705233288265260320e-03j), (3.961315856020123684e-03+5.763114830670997002e-03j), (9.033986863213222182e-03-2.044077817280969076e-03j), (6.082521127306905924e-03-9.945972311282292450e-03j), (-4.205206182515156162e-03-1.050518607493571704e-02j), (-1.351968299273238923e-02-7.846046786465759454e-04j), (-1.177876089674883935e-02+1.346950585701546695e-02j), (3.944230072213658622e-03+1.978483380603189568e-02j), (2.370343485812318601e-02+7.959902778965133319e-03j), (2.780876246943510960e-02-2.175703388040618053e-02j), (-1.284646535010241369e-03-4.682219272095854146e-02j), (-6.597131123581505274e-02-4.693615430012570283e-02j), (-1.480017093794815108e-01+1.205705800046270315e-01j), (2.843097066451278909e-01+2.594559463545477174e-01j), (1.898736747606642461e-01-5.841066722110700438e-01j), (2.888033485708645931e-01+2.600768395731750116e-01j), (-1.427148921111026092e-01+1.208185553942824064e-01j), (-6.429293720619480568e-02-4.787548259246900140e-02j), (-4.807802475183201724e-03-4.835156380568959161e-02j), (2.178389774524913322e-02-2.220915440411163483e-02j), (2.016996177122088937e-02+9.686060051203725096e-03j), (6.193250819708274318e-03+2.272708878038769836e-02j), (-5.051183876158301181e-03+1.492394870008149042e-02j), (-7.684768923571189819e-03-2.992842063640633460e-03j), (-4.620112470000772679e-03-1.546860218044906338e-02j), (-1.287740702621445292e-03-1.350129609556538143e-02j)
 (-4.021797279660605136e-03+1.547266309430669505e-03j), (-4.502832914183933430e-03+2.097748725234120995e-03j), (-9.916643132106550684e-04+1.225088007793099327e-03j), (3.489598499561428688e-03-6.146241097493424562e-04j), (5.012573961051617830e-03-2.237282233192180569e-03j), (2.087039076445966479e-03-2.376548760683169694e-03j), (-2.890013938619087272e-03-6.503844054491006704e-04j), (-5.562265022753760946e-03+1.879217683371686796e-03j), (-3.350133372344740040e-03+3.355810578180165506e-03j), (2.100970688759226483e-03+2.287302976780329102e-03j), (6.115917743651227631e-03-9.551540755390946699e-04j), (4.970206193501442750e-03-4.062399899614054649e-03j), (-9.130000395011813718e-04-4.287381394150895780e-03j), (-6.781718225992270851e-03-7.406479217687486627e-04j), (-7.141757460615988373e-03+4.338137844060032527e-03j), (-8.408686331454603632e-04+6.736218586158140668e-03j), (7.370261829929364295e-03+3.555323784283595523e-03j), (1.028976178382654157e-02-3.816880297941780114e-03j), (3.980418544848488699e-03-9.868081723945168471e-03j), (-7.916111231036460777e-03-8.477163813464073244e-03j), (-1.553579873022690322e-02+1.751916019193053460e-03j), (-1.013484634061191485e-02+1.446593165120475463e-02j), (7.966027351855226035e-03+1.823756749659080634e-02j), (2.656235321618738779e-02+4.865728259533427455e-03j), (2.679474524048906792e-02-2.397137627659155085e-02j), (-5.566172900243512855e-03-4.613784214742783912e-02j), (-6.987344692761619791e-02-4.355167464648155434e-02j), (-1.478549248769654711e-01+1.241053071362034771e-01j), (2.888033485708506043e-01+2.600768395731886118e-01j), (1.950137075265499509e-01-5.873934239530285151e-01j), (2.898902163665455500e-01+2.551321384085881716e-01j), (-1.472433389544380022e-01+1.183568583463741331e-01j), (-7.098215873105463702e-02-4.517393242765437023e-02j), (-7.677037979948467261e-03-4.200186092929872328e-02j), (2.603598593727925181e-02-1.726751259660472965e-02j), (2.878709732256261311e-02+8.417919827847139200e-03j), (1.179525987885878154e-02+1.504007572318893232e-02j), (-8.482762135696802347e-03+6.478067490040234633e-03j), (-1.878784224019154278e-02-4.417819050262342812e-03j), (-1.449496796634742145e-02-6.688305777004407288e-03j)
 (-1.643914556137491970e-03-9.964257941970642348e-04j), (-2.005681542152691708e-03-9.892543884031054259e-04j), (-7.919278656674208798e-04+6.972646376767659485e-05j), (1.110438269247980515e-03+1.147197420469067090e-03j), (2.233823578955569048e-03+1.158178370902680256e-03j), (1.603627987111648978e-03-2.949118683249075511e-05j), (-4.222322568683693810e-04-1.407534058553507744e-03j), (-2.263265576653537836e-03-1.588890586433217011e-03j), (-2.427476154607400259e-03-1.743940711417573319e-04j), (-5.733037811907681566e-04+1.746396089293652653e-03j), (2.100970688759146686e-03+2.287302976798825157e-03j), (3.339088152500504017e-03+6.542604133295670116e-04j), (1.835417325344371013e-03-2.008788145115352961e-03j), (-1.539748401456521310e-03-3.348875213149631047e-03j), (-4.272446892664680945e-03-1.709662623896961251e-03j), (-3.732811486705399449e-03+2.130346797704492715e-03j), (4.149062874556994768e-04+4.963416105477122704e-03j), (5.268159247506696251e-03+3.633214371632523428e-03j), (6.578856735295896332e-03-1.788858036472930520e-03j), (1.964302807336354689e-03-7.331561026115966488e-03j), (-6.272196674903047359e-03-7.480738019274829793e-03j), (-1.151400145056934859e-02+2.046497097551560132e-04j), (-7.275927982557043282e-03+1.137175713178703931e-02j), (6.952010122921574616e-03+1.602322510041310696e-02j), (2.228082685094129323e-02+5.550078833028594845e-03j), (2.289260954869885151e-02-2.058689662293398254e-02j), (-5.419388397737701091e-03-4.260311501585514748e-02j), (-6.537980500188489419e-02-4.293078142783471329e-02j), (-1.427148921110978352e-01+1.208185553942758006e-01j), (2.898902163665578735e-01+2.551321384085644128e-01j), (1.904852606831999307e-01-5.898551210009406187e-01j), (2.832009948416919776e-01+2.578336885734090478e-01j), (-1.501125744592019251e-01+1.247065612227594988e-01j), (-6.673007053903180774e-02-4.023229062012750185e-02j), (9.400975713857416538e-04-4.327000115264582891e-02j), (3.163799499642614560e-02-2.495452565383563318e-02j), (2.535551906306113268e-02-2.796138218701810230e-05j), (6.921865622168303991e-04+1.361509873656593754e-02j), (-1.835761763205074129e-02+1.525836389348987632e-02j), (-1.750010153756828557e-02+9.083477045315214646e-03j)
 (2.016115737525549061e-03-2.536520697820461578e-03j), (2.066990492369805837e-03-3.024448055683985961e-03j), (9.642104029764837379e-05-1.067144975718231810e-03j), (-2.047702786264935307e-03+1.842528944425437121e-03j), (-2.298507704691624479e-03+3.354988466822493142e-03j), (-2.754477543535230680e-04+2.127193073046452880e-03j), (2.230376349070431908e-03-9.679973678440014157e-04j), (2.712556611266851020e-03-3.461145813051101812e-03j), (5.135640145090871736e-04-3.198305075311246200e-03j), (-2.427476154588964919e-03-1.743940711361862675e-04j), (-3.350133372351134231e-03+3.355810578173346742e-03j), (-1.033818179415926493e-03+4.340914731279600647e-03j), (2.712339790549836340e-03+1.592766594340792961e-03j), (4.344688658685001703e-03-2.977802847230960614e-03j), (1.869197572450821514e-03-5.556666259523775769e-03j), (-3.016671972061676227e-03-3.482465104561759117e-03j), (-5.834914069135773568e-03+2.208237385033256627e-03j), (-3.295998761064817574e-03+6.991438366964102327e-03j), (3.252043509974073422e-03+6.169735069447272562e-03j), (8.222771291449135905e-03-7.924322422750772026e-04j), (5.986100086995433701e-03-8.878827335542280319e-03j), (-3.413278316863252275e-03-1.057491253870659897e-02j), (-1.252801867948572477e-02-2.009692686428519483e-03j), (-1.155745434781719344e-02+1.205610770528022999e-02j), (3.049874431131649639e-03+1.940770475407577189e-02j), (2.242761135345485227e-02+9.084805964638557885e-03j), (2.738625147442286939e-02-1.996600340433435025e-02j), (-2.793556318621513712e-04-4.588986675776955682e-02j), (-6.429293720618113606e-02-4.787548259246998672e-02j), (-1.472433389544458016e-01+1.183568583463765478e-01j), (2.832009948416945866e-01+2.578336885733922834e-01j), (1.876160251784500799e-01-5.835054181245462601e-01j), (2.874530830336959331e-01+2.627753303809092222e-01j), (-1.414954389078578179e-01+1.234384209994272980e-01j), (-6.112806147986507566e-02-4.791930367737722712e-02j), (-2.491480688127503673e-03-5.171588236266573546e-02j), (2.053492167976636584e-02-2.637950264043327497e-02j), (1.548066356670385786e-02+8.752335021227046138e-03j), (1.979927264867680989e-03+2.711639483215715421e-02j), (-3.862649665713049907e-03+2.194666967048749043e-02j)
 (3.710905048514394344e-03-2.028022261475906883e-03j), (4.118218319956158668e-03-2.614411285148939695e-03j), (8.112155717866255389e-04-1.251645575015503326e-03j), (-3.312524933627627316e-03+1.140646070632859738e-03j), (-4.556974119602051447e-03+2.811543646554078187e-03j), (-1.671759342724455462e-03+2.416482285829663935e-03j), (2.859341113782416267e-03+7.358131854394694277e-05j), (5.007205940252208373e-03-2.577411856713649179e-03j), (2.712556611271448037e-03-3.461145813068790787e-03j), (-2.263265576674724881e-03-1.588890586423402163e-03j), (-5.562265022738084250e-03+1.879217683362686617e-03j), (-3.976881734300524718e-03+4.294316759174622751e-03j), (1.475453153917004843e-03+3.371900029159458426e-03j), (6.121285764467410996e-03-6.150244520390026233e-04j), (5.600463579272111150e-03-4.750605327882925430e-03j), (-2.329050099832059330e-04-5.478775672203003294e-03j), (-6.727577020562584831e-03-1.454442843068046599e-03j), (-7.851029806670854067e-03+4.744758082842259056e-03j), (-1.652084204923701550e-03+7.987864161164377752e-03j), (7.273840789633578309e-03+4.622468760025977286e-03j), (1.108168964949913550e-02-3.886606761722781987e-03j), (4.972082858067707230e-03-1.109316973171988081e-02j), (-7.694804682104252821e-03-9.890561965195858105e-03j), (-1.643015437130590853e-02+1.374786967221787275e-03j), (-1.141066984528735749e-02+1.559083483688745997e-02j), (7.543516356866929347e-03+2.002859797267016878e-02j), (2.756764411932562803e-02+5.798054222717964265e-03j), (2.847311927010481858e-02-2.491070456893210161e-02j), (-4.807802475189661834e-03-4.835156380569860524e-02j), (-7.098215873105241658e-02-4.517393242763594746e-02j), (-1.501125744591898514e-01+1.247065612227625936e-01j), (2.874530830336945453e-01+2.627753303808947338e-01j), (1.962331607298054004e-01-5.847735583478684829e-01j), (2.930550920928477465e-01+2.550883173236691559e-01j), (-1.449270171673802676e-01+1.149925397893803158e-01j), (-7.223113479650904167e-02-4.934428066396480406e-02j), (-1.236633618448459981e-02-4.293558595924377302e-02j), (2.182266238242499753e-02-1.287820654484845076e-02j), (2.997563153303321390e-02+1.544064079822538536e-02j), (1.948002880242412013e-02+1.803291778684144864e-02j)
 (2.102102582442573128e-03-7.789058733249205023e-05j), (2.455130127937819005e-03-2.552197808030360476e-04j), (7.092723460196695634e-04-4.066202387996741604e-04j), (-1.698055761558924393e-03-2.826308728880684356e-04j), (-2.685776571653463243e-03+2.021398896491731750e-04j), (-1.422185251448820605e-03+7.579318920451849975e-04j), (1.105070248432566717e-03+8.070677969431952091e-04j), (2.859341113789259751e-03+7.358131854365919551e-05j), (2.230376349080725323e-03-9.679973678134894729e-04j), (-4.222322568752408375e-04-1.407534058573096242e-03j), (-2.890013938631040384e-03-6.503844054575550621e-04j), (-3.052993689411267596e-03+9.102029812665299834e-04j), (-5.679357603856008277e-04+2.086525712802289514e-03j), (2.731228074518770969e-03+1.599097548501769456e-03j), (4.019183182028811252e-03-5.371338647023327084e-04j), (1.889558530769813683e-03-2.722583066431994228e-03j), (-2.249020747511319782e-03-2.942254974357460216e-03j), (-5.083662464446169968e-03-4.580170488766382129e-04j), (-3.829232526990787935e-03+3.197491773415087404e-03j), (1.206834153132341388e-03+4.893689641724206438e-03j), (6.259823560697513889e-03+2.408126363843117110e-03j), (6.800163284251590709e-03-3.202256188196596007e-03j), (1.069947166251006797e-03-7.708690078095180309e-03j), (-7.548020179565080590e-03-6.355834833591768838e-03j), (-1.193651244556995575e-02+1.995680185846543560e-03j), (-6.270637079436616919e-03+1.230408309495428787e-02j), (8.630384152562432798e-03+1.508389680807979347e-02j), (2.303919727599791981e-02+3.336357174767160677e-03j), (2.178389774524761013e-02-2.220915440410217365e-02j), (-7.677037979958299674e-03-4.200186092928380466e-02j), (-6.673007053903684538e-02-4.023229062013333746e-02j), (-1.414954389078484920e-01+1.234384209994189435e-01j), (2.930550920928580161e-01+2.550883173236666579e-01j), (1.928015824702787040e-01-5.932194395579329926e-01j), (2.819520187762142305e-01+2.536633403370983642e-01j), (-1.548018726637380715e-01+1.237728361928139842e-01j), (-7.094339409387129258e-02-3.584298456841143732e-02j), (2.128631781852446253e-03-3.624728018222496406e-02j), (3.932276391998663218e-02-2.196168359016600902e-02j), (3.383828119875308127e-02-6.506028872266545957e-03j)
 (-1.255774920598919011e-03+1.772802480657542168e-03j), (-1.306843391491145732e-03+2.129900459041046603e-03j), (-5.414120540358217286e-05+7.137949213142012706e-04j), (1.336020707994240104e-03-1.345126419793383956e-03j), (1.436733106606633177e-03-2.336242627388748685e-03j), (9.105301949517593781e-05-1.407274599243100478e-03j), (-1.422185251442630895e-03+7.579318920672539327e-04j), (-1.671759342743988448e-03+2.416482285820894908e-03j), (-2.754477543556232218e-04+2.127193073033287196e-03j), (1.603627987122799347e-03-2.949118682933187787e-05j), (2.087039076456873119e-03-2.376548760684489819e-03j), (5.189320352987600608e-04-2.858175451800454379e-03j), (-1.797218768824180701e-03-8.625994994157419691e-04j), (-2.670038342840431837e-03+2.164416300125211745e-03j), (-9.796769739692980788e-04+3.627119809972717199e-03j), (2.003067444510813443e-03+1.999386833149457542e-03j), (3.533473086877826196e-03-1.726157272246001649e-03j), (1.772776532165500681e-03-4.489521283796407171e-03j), (-2.224744106381270833e-03-3.552191568306565551e-03j), (-4.843249755939211393e-03+9.831493772334508590e-04j), (-3.074692212115158300e-03+5.578040215242374526e-03j), (2.357687868900750633e-03+5.792606017465955388e-03j), (6.946947786765318884e-03+3.324709434195001478e-04j), (5.563589092002927707e-03-7.087796859454861820e-03j), (-2.407987413717412213e-03-9.642586575550279177e-03j), (-1.084964464988192809e-02-2.949020978770477974e-03j), (-1.079908392275488738e-02+9.842386047048599235e-03j), (1.941162627703171308e-03+1.778544697290325438e-02j), (2.016996177122079570e-02+9.686060051185392539e-03j), (2.603598593726912797e-02-1.726751259661613372e-02j), (9.400975713860365568e-04-4.327000115263485852e-02j), (-6.112806147987411010e-02-4.791930367735262875e-02j), (-1.449270171673796848e-01+1.149925397893720724e-01j), (2.819520187762395436e-01+2.536633403370771589e-01j), (1.829267269738909796e-01-5.844391431544826432e-01j), (2.832397594788613748e-01+2.671646364326388245e-01j), (-1.403069046973844380e-01+1.304611419698176178e-01j), (-5.344329255630291681e-02-4.492646161369510949e-02j), (5.991281447546988395e-03-5.819394985273720899e-02j), (1.984273511756759478e-02-3.999460137700145551e-02j)
 (-3.408945973928879415e-03+2.207791046370043402e-03j), (-3.765046253922962275e-03+2.741817182772699878e-03j), (-6.800950295254750821e-04+1.191394278036122471e-03j), (3.080647662748195025e-03-1.339816833166525322e-03j), (4.112850299145673003e-03-2.954540908679787956e-03j), (1.436733106607481674e-03-2.336242627389852836e-03j), (-2.685776571654130678e-03+2.021398896450484362e-04j), (-4.556974119609009423e-03+2.811543646550196743e-03j), (-2.298507704699053432e-03+3.354988466819617838e-03j), (2.233823578984331631e-03+1.158178370920655243e-03j), (5.012573961037822441e-03-2.237282233189568075e-03j), (3.342813997046201278e-03-4.149351241364287839e-03j), (-1.583170547138333835e-03-2.780284864466936456e-03j), (-5.508123817329421343e-03+1.165422762067915875e-03j), (-4.686154080350344968e-03+4.700936997947897239e-03j), (6.642375821365219604e-04+4.623545604173748963e-03j), (6.024864724181842532e-03+4.521205236941985492e-04j), (6.392391444948807705e-03-4.820331791649412438e-03j), (7.587593032200804638e-04-6.703863679983768087e-03j), (-6.506270471630572032e-03-2.867840994808996870e-03j), (-8.745385447742257817e-03+4.367629030878552795e-03j), (-2.927907709592084736e-03+9.112767346849169961e-03j), (6.851329794639112077e-03+6.413499236102496517e-03j), (1.208698055263255494e-02-2.954280798538413445e-03j), (6.650456887682403180e-03-1.203249802406817885e-02j), (-6.936434257043400456e-03-1.210428362344093817e-02j), (-1.753886617473960144e-02-2.474708139577862231e-04j), (-1.366831942751780930e-02+1.619208892344317294e-02j), (6.193250819708997698e-03+2.272708878040922628e-02j), (2.878709732257786827e-02+8.417919827839546315e-03j), (3.163799499641994223e-02-2.495452565383129984e-02j), (-2.491480688131094551e-03-5.171588236268231248e-02j), (-7.223113479652105984e-02-4.934428066396378404e-02j), (-1.548018726637434006e-01+1.237728361928242815e-01j), (2.832397594788932937e-01+2.671646364326382694e-01j), (1.974216949402411159e-01-5.777508373774812300e-01j), (3.007398610164125352e-01+2.580811593873464371e-01j), (-1.364442550316894986e-01+1.085144722992999328e-01j), (-7.292332135871457122e-02-6.295937940052293014e-02j), (-2.784699975119368093e-02-5.168792098046913475e-02j)
