 (8.769653940965415478e-03-1.446774620187424483e-04j), (-5.545439165316717444e-04-9.318908958902080448e-04j), (-8.921933844072967718e-03+2.818845332278230482e-04j), (1.150520806241919942e-03+1.886724468046657851e-03j), (9.232632353775990439e-03-5.396052093597190902e-04j), (-1.816609257875738404e-03-2.948307406956989212e-03j), (-9.759262991878802501e-03+9.804389929703094184e-04j), (2.641529675375392430e-03+4.167634486725204333e-03j), (1.054019462893014333e-02-1.670417377980602108e-03j), (-3.701536521282764846e-03-5.627268602997782289e-03j), (-1.170662853016112698e-02+2.700733288173901708e-03j), (5.177652416784149329e-03+7.525874411691394622e-03j), (1.346979406745173365e-02-4.331619707919930236e-03j), (-7.402995540331743646e-03-1.014740689884870324e-02j), (-1.627046397210024295e-02+7.024864272602468832e-03j), (1.113061326771349994e-02+1.418075469293391885e-02j), (2.113600864165781842e-02-1.201943631776479157e-02j), (-1.844727178000500623e-02-2.125312853691431469e-02j), (-3.095834894300146523e-02+2.303800097668790708e-02j), (3.732884267714771387e-02+3.744371250850755256e-02j), (5.784162159340310028e-02-6.333266324448411089e-02j), (-1.418357253708473764e-01-6.591849561783977296e-02j), (1.761481221509689221e-02+2.974804651218210250e-01j), (3.791490193381760188e-01-4.167816359628596090e-01j), (2.453541056044031277e-02+2.987729663348615561e-01j), (-1.421014581853362879e-01-6.649551499610739658e-02j), (5.085798841913978519e-02-6.457738426434342371e-02j), (3.787748439177070214e-02+3.860275840673082354e-02j), (-2.386207854542278864e-02+2.419644548049445024e-02j), (-1.928402366435191459e-02-2.302887245654144238e-02j), (1.384825141845997219e-02-1.302249965228993375e-02j), (1.229501585887651273e-02+1.658748173189145136e-02j), (-8.724232202945079312e-03+7.835746265185581164e-03j), (-8.931225639517410483e-03-1.326032939893217327e-02j), (5.571994106821119910e-03-4.855324595095869555e-03j), (7.130871432781644287e-03+1.139815038415219195e-02j), (-3.344275542140297784e-03+2.860647748597866438e-03j), (-6.172170408051918036e-03-1.037087646136202607e-02j), (1.582240024313724810e-03-1.336776444653257597e-03j), (5.739096219318803524e-03+9.914104284184644539e-03j)
 (2.460322441703774281e-03+4.991210462657227030e-03j), (5.648356188238704782e-04-4.418528941698847932e-04j), (-2.555698392035118689e-03-5.114361854466265532e-03j), (-1.167076893521521060e-03+9.266224765906146219e-04j), (2.768224653866979343e-03+5.349953362281376947e-03j), (1.827106570756970765e-03-1.463506391240096145e-03j), (-3.097566543951397328e-03-5.746469797454588184e-03j), (-2.628414958009662843e-03+2.110304450879027169e-03j), (3.624896194347351427e-03+6.359451373305138010e-03j), (3.619596283582318750e-03-2.962918591021615478e-03j), (-4.419170225765579017e-03-7.242066111306165802e-03j), (-4.933245044411053992e-03+4.108090063159118566e-03j), (5.644235173733893642e-03+8.587971525699202718e-03j), (6.795416278636797966e-03-5.810884049698827186e-03j), (-7.635305788991912819e-03-1.067584597524206570e-02j), (-9.641293301870385024e-03+8.541634167573097097e-03j), (1.113061326770793322e-02+1.418075469293298557e-02j), (1.450683797143729158e-02-1.353620621273294959e-02j), (-1.821496153135253315e-02-2.072468946052485536e-02j), (-2.428397115417745694e-02+2.451726531847158580e-02j), (3.686225992018783704e-02+3.638161539449484561e-02j), (5.106823810765832861e-02-6.474002001946378704e-02j), (-1.411180916663658524e-01-6.430369810953716347e-02j), (2.453541056044865332e-02+2.987729663348673848e-01j), (3.781656528191934541e-01-4.189734528494389876e-01j), (1.740456252658088843e-02+2.976431008769472863e-01j), (-1.408205008992634288e-01-6.369735260560607792e-02j), (5.826351420215675203e-02-6.365348308245924458e-02j), (3.625978054414556728e-02+3.513952951248823509e-02j), (-3.161693549597455882e-02+2.355170753713601781e-02j), (-1.728286918884050505e-02-1.884640149796393271e-02j), (2.205306974058477906e-02-1.272532422014044894e-02j), (9.834693417186891190e-03+1.159627126923247140e-02j), (-1.749388614391527222e-02+7.980423727207775278e-03j), (-5.916359281283079669e-03-7.337228040387482747e-03j), (1.505876356971823891e-02-5.579062022490951026e-03j), (3.424652234505933153e-03+4.397064061636413862e-03j), (-1.374398478943845286e-02+4.326875434549652330e-03j), (-1.587336496307714282e-03-2.072615692123827742e-03j), (1.316860958694387670e-02-3.780721828861467650e-03j)
 (-8.204818322138051484e-03-2.971754321487072269e-04j), (4.591679661949504528e-04+8.087395040781853849e-04j), (8.319692569380140318e-03+2.028850491953312733e-04j), (-9.379945444122528460e-04-1.651132960233831284e-03j), (-8.572602676541283412e-03+2.721294712469072424e-06j), (1.487267367792921135e-03+2.551790971782054093e-03j), (8.957954604626252454e-03-3.336409333295690775e-04j), (-2.114200024982063834e-03-3.554652910877656880e-03j), (-9.549013303353722643e-03+8.178032378416393716e-04j), (2.907262489860392568e-03+4.744653864993915622e-03j), (1.039297976933765966e-02-1.555561816034178608e-03j), (-3.952587468821922717e-03-6.179968997301292857e-03j), (-1.160762283322161470e-02+2.628825721382169710e-03j), (5.411924925072947312e-03+8.059532449308378158e-03j), (1.342458694886561506e-02-4.294114154735193326e-03j), (-7.635305788995874927e-03-1.067584597523619193e-02j), (-1.627046397209387998e-02+7.024864272602202551e-03j), (1.136292351636584638e-02+1.470919376932200949e-02j), (2.118121576025717642e-02-1.205694187094877648e-02j), (-1.868154428831261815e-02-2.178678657453826661e-02j), (-3.105735463992131615e-02+2.310990854349289844e-02j), (3.757989362467430150e-02+3.799641290279735795e-02j), (5.798883645299862666e-02-6.344751880642092445e-02j), (-1.421014581853387582e-01-6.649551499611219829e-02j), (1.740456252658534320e-02+2.976431008769502284e-01j), (3.794466101052681450e-01-4.161752904589391955e-01j), (2.481008830959584299e-02+2.985670020588357954e-01j), (-1.424382047468877310e-01-6.716058149985332237e-02j), (5.050865725160896130e-02-6.429822102581522758e-02j), (3.826093501965004834e-02+3.932200047106609864e-02j), (-2.341211717384360583e-02+2.384888296928444618e-02j), (-1.974319163053432288e-02-2.383761196062493537e-02j), (1.328341579961917103e-02-1.258064675811222492e-02j), (1.284955977541698581e-02+1.751937262777154142e-02j), (-8.007116681016005627e-03+7.256686299814958489e-03j), (-9.622578479559778727e-03-1.433831436290364421e-02j), (4.659054322423027659e-03-4.112834336538452595e-03j), (8.009486146245298546e-03+1.269532483087488714e-02j), (-2.157615226804700768e-03+1.882930050337972613e-03j), (-7.326432715627673349e-03-1.198671997630432022e-02j)
 (-2.001154475508413241e-03-4.182470958580267878e-03j), (-4.499613715830877827e-04+3.475625112157270215e-04j), (2.076871813819199195e-03+4.271968398313661687e-03j), (9.141667863601771714e-04-7.210161326844058850e-04j), (-2.218951830486357458e-03-4.449295350734610438e-03j), (-1.441754642673774610e-03+1.132586752624787892e-03j), (2.470633886765520246e-03+4.743607858358628478e-03j), (2.037356259279636539e-03-1.626142146366571983e-03j), (-2.831833729467670042e-03-5.169450419189912729e-03j), (-2.775629817599835868e-03+2.225160012828547584e-03j), (3.373845246805649151e-03+5.806750979001610961e-03j), (3.718601980527053413e-03-3.034826157813397783e-03j), (-4.184897717483737276e-03-6.708408073692077520e-03j), (-4.978452162993389149e-03+4.145595616345804438e-03j), (5.411924925070980136e-03+8.059532449316413397e-03j), (6.795416278639152853e-03-5.810884049708425411e-03j), (-7.402995540332690805e-03-1.014740689884641341e-02j), (-9.596086183283610710e-03+8.504128614385783255e-03j), (1.089634075941691392e-02+1.364709665531227412e-02j), (1.440783227450773141e-02-1.346429864593347986e-02j), (-1.796391058382578246e-02-2.017198906623007132e-02j), (-2.413675629458160443e-02+2.440240975653054298e-02j), (3.659652710570868162e-02+3.580459601622620891e-02j), (5.085798841912749640e-02-6.457738426434098122e-02j), (-1.408205008992599039e-01-6.369735260560976942e-02j), (2.481008830959863243e-02+2.985670020588356288e-01j), (3.778289062576459245e-01-4.196385193531827484e-01j), (1.705523135904637999e-02+2.979222641154766205e-01j), (-1.404370502713847557e-01-6.297811054127283592e-02j), (5.871347557374514969e-02-6.400104559367071622e-02j), (3.580061257795003060e-02+3.433079000841009198e-02j), (-3.218177111480191588e-02+2.399356043130840277e-02j), (-1.672832527231066929e-02-1.791451060208381144e-02j), (2.277018526252080899e-02-1.330438418550908275e-02j), (9.143340577144826523e-03+1.051828630526255998e-02j), (-1.840682592831730316e-02+8.722913985761696770e-03j), (-5.037744567819674342e-03-6.040053593664929804e-03j), (1.624542388506128310e-02-6.556779720747911433e-03j), (2.270389926921105236e-03+2.781220546695307560e-03j), (-1.532622481374725301e-02+5.663651879196325567e-03j)
 (7.754856950552867396e-03+6.447379433641492116e-04j), (-3.834506278782625894e-04-7.192420643415903606e-04j), (-7.855487154610842765e-03-5.763386706696760689e-04j), (7.959145277496794575e-04+1.473806007816756171e-03j), (8.045014820227642388e-03+4.088493252277568095e-04j), (-1.235585311514109195e-03-2.257478464158241618e-03j), (-8.362352988022556111e-03-1.599144604150608273e-04j), (1.753000182283085111e-03+3.128810350051157430e-03j), (8.810739745030706990e-03-2.187853713837882921e-04j), (-2.365250972518108744e-03-4.107353305178355896e-03j), (-9.450007606417027556e-03+7.458956710444785559e-04j), (3.141534998149617727e-03+5.278311902615181322e-03j), (1.034777265075301558e-02-1.518056262850322070e-03j), (-4.184897717485627257e-03-6.708408073687680863e-03j), (-1.160762283322011069e-02+2.628825721377519783e-03j), (5.644235173734256199e-03+8.587971525701773579e-03j), (1.346979406744978208e-02-4.331619707921187043e-03j), (-7.869578297280393347e-03-1.120950401285830851e-02j), (-1.636946966903752090e-02+7.096771839399744139e-03j), (1.161397446390919318e-02+1.526189416362558338e-02j), (2.132843061984465022e-02-1.217179743290074806e-02j), (-1.894727710279218297e-02-2.236380595279986727e-02j), (-3.126760432844933463e-02+2.327254429861506935e-02j), (3.787748439178133253e-02+3.860275840672330872e-02j), (5.826351420214877230e-02-6.365348308245323550e-02j), (-1.424382047468875090e-01-6.716058149985076886e-02j), (1.705523135904882248e-02+2.979222641154717910e-01j), (3.798300607331518974e-01-4.154560483945981542e-01j), (2.526004968118079896e-02+2.982194395476183701e-01j), (-1.428973727130837257e-01-6.796932100392631682e-02j), (4.994382163278492104e-02-6.385636813164966008e-02j), (3.881547893617460360e-02+4.025389136695423087e-02j), (-2.269500165189971760e-02+2.326982300390786906e-02j), (-2.043454447058416432e-02-2.491559692458739095e-02j), (1.237047601521831276e-02-1.183815649956843769e-02j), (1.372817448888735171e-02+1.881654707450473862e-02j), (-6.820456365680217792e-03+6.278968601553757550e-03j), (-1.077684078714379219e-02-1.595415787784884229e-02j), (3.076814298117374301e-03-2.776057891886385236e-03j), (9.596822642550906224e-03+1.476794052299869146e-02j)
 (1.617703847629514170e-03+3.463228894238145825e-03j), (3.493311675230194703e-04-2.791632385212230332e-04j), (-1.664407913942568236e-03-3.517404454837577774e-03j), (-7.246391207474325727e-04+5.535267872414792933e-04j), (1.779281046721966318e-03+3.665622894393433338e-03j), (1.124416474880173206e-03-8.836518878126160131e-04j), (-1.953219015995610614e-03-3.872275972463305738e-03j), (-1.588969502273669026e-03+1.247442314563877415e-03j), (2.219582939233013738e-03+4.190907464065373594e-03j), (2.136361956214299831e-03-1.698049713167772319e-03j), (-2.597561221172698612e-03-4.635792381566114333e-03j), (-2.820836936195365765e-03+2.262665566007931572e-03j), (3.141534998151128671e-03+5.278311902619759258e-03j), (3.718601980526360391e-03-3.034826157817417137e-03j), (-3.952587468824173521e-03-6.179968997305433642e-03j), (-4.933245044407438828e-03+4.108090063168486072e-03j), (5.177652416783472787e-03+7.525874411686378669e-03j), (6.696410581700906924e-03-5.738976482904183454e-03j), (-7.151944592792837743e-03-9.594706504547469497e-03j), (-9.448871323699514421e-03+8.389273052434054537e-03j), (1.063060794494335819e-02+1.307007727705345249e-02j), (1.419758258597838933e-02-1.330166289081130201e-02j), (-1.766631981672590890e-02-1.956564356230983473e-02j), (-2.386207854542005125e-02+2.419644548050805047e-02j), (3.625978054414627505e-02+3.513952951247951290e-02j), (5.050865725160633840e-02-6.429822102581561616e-02j), (-1.404370502713872537e-01-6.297811054126881136e-02j), (2.526004968118686356e-02+2.982194395476155391e-01j), (3.773697382914534271e-01-4.204472588572524261e-01j), (1.649039574021714250e-02+2.983641170096406059e-01j), (-1.398825063548541636e-01-6.204621964538400980e-02j), (5.943059109568116227e-02-6.458010555904769578e-02j), (3.510925973790685051e-02+3.325280504444990543e-02j), (-3.309471089920557746e-02+2.473605068985016905e-02j), (-1.584971055884262098e-02-1.661733615534928196e-02j), (2.395684557785772092e-02-1.428210188377112416e-02j), (7.989078269563366572e-03+8.902442790316947296e-03j), (-1.998906595262714761e-02+1.005969043041808272e-02j), (-3.450408071510574666e-03-3.967437901548491117e-03j), (1.840303911186283101e-02-8.439709771080033257e-03j)
 (-7.405525783027369982e-03-9.239011818841804356e-04j), (3.367465615616097312e-04+6.650665037389899385e-04j), (7.480179201389464128e-03+8.507022193940919248e-04j), (-6.810413949723747532e-04-1.325587568263566877e-03j), (-7.645237466093067827e-03-7.389744257984662452e-04j), (1.061647342239338196e-03+2.050825386088377892e-03j), (7.897799960627862464e-03+5.237048871673216470e-04j), (-1.486636259043225185e-03-2.810178858450947462e-03j), (-8.263347291089358226e-03-2.318220272171066243e-04j), (1.987272690572738313e-03+3.662468387672197182e-03j), (8.765532626441705291e-03-1.812798181973578580e-04j), (-2.597561221171628722e-03-4.635792381566367602e-03j), (-9.450007606425015957e-03+7.458956710405546114e-04j), (3.373845246813185657e-03+5.806750979006274765e-03j), (1.039297976934121931e-02-1.555561816031155419e-03j), (-4.419170225775623066e-03-7.242066111317447576e-03j), (-1.170662853015756732e-02+2.700733288183597511e-03j), (5.895286121269201728e-03+9.140671919997565495e-03j), (1.361700892704541428e-02-4.446475269867964861e-03j), (-8.135311111765046108e-03-1.178652339112426506e-02j), (-1.657971935756330506e-02+7.259407594529249455e-03j), (1.191156523101003818e-02+1.586823966753926271e-02j), (2.160310836900619647e-02-1.237776170891898876e-02j), (-1.928402366435665038e-02-2.302887245654930762e-02j), (-3.161693549596936853e-02+2.355170753714225587e-02j), (3.826093501965067284e-02+3.932200047106081120e-02j), (5.871347557374546888e-02-6.400104559366825985e-02j), (-1.428973727130897209e-01-6.796932100392474863e-02j), (1.649039574022510835e-02+2.983641170096372197e-01j), (3.803846046496819344e-01-4.145241574987106326e-01j), (2.597716520311614541e-02+2.976403795822448184e-01j), (-1.435887255531222428e-01-6.904730596789090957e-02j), (4.903088184837167685e-02-6.311387787310418496e-02j), (3.969409364965383047e-02+4.155106581368405577e-02j), (-2.150834133656804453e-02+2.229210530565480658e-02j), (-2.158880677816672755e-02-2.653144043954299564e-02j), (1.078823599090951435e-02-1.050138005490725522e-02j), (1.531551098519836132e-02+2.088916276662108537e-02j), (-4.662841138879929292e-03+4.396038551222577681e-03j), (-1.304723071406529121e-02-1.873537842454795627e-02j)
 (-1.280957286067959571e-03-2.798162390498101174e-03j), (-2.746777491578053705e-04+2.059642760311067940e-04j), (1.320113080525412872e-03+2.856883390311221443e-03j), (5.595808560499248002e-04-4.417989936438862205e-04j), (-1.398675099458440447e-03-2.940385076569510935e-03j), (-8.718539803439145702e-04+6.683823491823315125e-04j), (1.528230099191681341e-03+3.112922500098446333e-03j), (1.223422171810889568e-03-9.555594546104587920e-04j), (-1.718946507703248859e-03-3.338617934846990071e-03j), (-1.634176620858634457e-03+1.284947867756126329e-03j), (1.987272690569308765e-03+3.662468387668471430e-03j), (2.136361956213223001e-03-1.698049713161935625e-03j), (-2.365250972507678719e-03-4.107353305179205910e-03j), (-2.775629817610581179e-03+2.225160012822123036e-03j), (2.907262489860114579e-03+4.744653865000468540e-03j), (3.619596283590079469e-03-2.962918591021442005e-03j), (-3.701536521285586807e-03-5.627268603001760877e-03j), (-4.786030184814998520e-03+3.993234501215918615e-03j), (4.911919602293502232e-03+6.948855033422929664e-03j), (6.486160893186400205e-03-5.576340727772134166e-03j), (-6.854353825699149340e-03-8.988361000639362094e-03j), (-9.174193574537687149e-03+8.183308776418752456e-03j), (1.029386138338319809e-02+1.240501077330784414e-02j), (1.384825141844999927e-02-1.302249965229313952e-02j), (-1.728286918884261447e-02-1.884640149796355107e-02j), (-2.341211717383764879e-02+2.384888296928897727e-02j), (3.580061257794953794e-02+3.433079000840590783e-02j), (4.994382163278307529e-02-6.385636813164968784e-02j), (-1.398825063548579939e-01-6.204621964538076240e-02j), (2.597716520312176591e-02+2.976403795822421539e-01j), (3.766783854514092478e-01-4.215252438212186981e-01j), (1.557745595581337683e-02+2.991066072681866639e-01j), (-1.390038916413786629e-01-6.074904519865403224e-02j), (6.061725141100782199e-02-6.555782325730115379e-02j), (3.395499743033122964e-02+3.163696152949106721e-02j), (-3.467695092351624070e-02+2.607282713451463535e-02j), (-1.426237406253113085e-02-1.454472046323043201e-02j), (2.611446080465712818e-02-1.616503193411178083e-02j), (5.718688342638765000e-03+6.121222243626727247e-03j), (-2.306588025073682408e-02+1.283574832230146082e-02j)
 (7.130848033866874110e-03+1.129865457912491641e-03j), (-2.975907671023755733e-04-6.063455039215741695e-04j), (-7.195276094496083283e-03-1.086536937010358118e-03j), (6.024793760366478406e-04+1.242085882006224544e-03j), (7.332964341801152461e-03+9.655577813381093638e-04j), (-9.320923425078158709e-04-1.878287962560820298e-03j), (-7.546231769158589717e-03-8.108819925953412652e-04j), (1.295919850529661001e-03+2.584483423703734691e-03j), (7.852592842041695304e-03+5.612104403601931094e-04j), (-1.718946507704795148e-03-3.338617934847174819e-03j), (-8.263347291089391186e-03-2.318220272118551827e-04j), (2.219582939234332995e-03+4.190907464057593360e-03j), (8.810739745028436237e-03-2.187853713804975217e-04j), (-2.831833729462626768e-03-5.169450419185979244e-03j), (-9.549013303360408267e-03+8.178032378331518033e-04j), (3.624896194350353800e-03+6.359451373315038077e-03j), (1.054019462893227704e-02-1.670417377989294374e-03j), (-4.684903040262209176e-03-7.819085489574061770e-03j), (-1.191687821867294141e-02+2.863369043307984960e-03j), (6.192876888360737339e-03+9.747017423912067088e-03j), (1.389168667620842464e-02-4.652439545887308847e-03j), (-8.472057673324007512e-03-1.245158989486489821e-02j), (-1.692905052509236646e-02+7.538570833039556253e-03j), (1.229501585889421905e-02+1.658748173189449754e-02j), (2.205306974058344333e-02-1.272532422014402767e-02j), (-1.974319163054319079e-02-2.383761196061983875e-02j), (-3.218177111480136077e-02+2.399356043130410759e-02j), (3.881547893618463724e-02+4.025389136695486925e-02j), (5.943059109567400133e-02-6.458010555904693251e-02j), (-1.435887255531246576e-01-6.904730596789085406e-02j), (1.557745595581655484e-02+2.991066072681863308e-01j), (3.812632193631501631e-01-4.132269830519799125e-01j), (2.716382551845328286e-02+2.966626618839862117e-01j), (-1.447429878607052189e-01-7.066314948284214970e-02j), (4.744864182406353936e-02-6.177710142844674429e-02j), (4.128143014596282606e-02+4.362368150581073800e-02j), (-1.935072610976588947e-02+2.040917525530448751e-02j), (-2.385919670509151908e-02-2.931266098622145599e-02j), (7.711421692800320138e-03-7.725322163033569896e-03j), (1.876591905670406749e-02+2.485660066817436606e-02j)
 (9.833665189670913638e-04+2.191816886576430402e-03j), (2.102496885246661542e-04-1.626357551302053312e-04j), (-1.015224471585995415e-03-2.221143012224272018e-03j), (-4.218926087483489216e-04+3.208198379705708278e-04j), (1.069062132988213938e-03+2.304182996013835749e-03j), (6.585865529867518343e-04-5.137065604385635626e-04j), (-1.164402591170930062e-03-2.406727038953999313e-03j), (-9.170610989255468387e-04+7.058879023717050134e-04j), (1.295919850526728451e-03+2.584483423707205005e-03j), (1.223422171808745016e-03-9.555594546108094230e-04j), (-1.486636259035805556e-03-2.810178858455168911e-03j), (-1.588969502274974839e-03+1.247442314567321926e-03j), (1.753000182275866710e-03+3.128810350050448361e-03j), (2.037356259281858286e-03-1.626142146365179000e-03j), (-2.114200024972398822e-03-3.554652910878601003e-03j), (-2.628414958018135232e-03+2.110304450872758746e-03j), (2.641529675370443263e-03+4.167634486737467961e-03j), (3.409346595077954525e-03-2.800282835895274731e-03j), (-3.403945754194211658e-03-5.020923099084011014e-03j), (-4.511352435655886089e-03+3.787270225189934107e-03j), (4.575173040739883776e-03+6.283788529689625715e-03j), (6.136829725654288289e-03-5.297177489267793082e-03j), (-6.470903197818523786e-03-8.269118936280980478e-03j), (-8.724232202950958290e-03+7.835746265194920915e-03j), (9.834693417185711578e-03+1.159627126923195965e-02j), (1.328341579962506909e-02-1.258064675812539668e-02j), (-1.672832527231005173e-02-1.791451060207161633e-02j), (-2.269500165190999064e-02+2.326982300390825070e-02j), (3.510925973791714089e-02+3.325280504444274449e-02j), (4.903088184836942864e-02-6.311387787310139552e-02j), (-1.390038916413814385e-01-6.074904519865189506e-02j), (2.716382551845462900e-02+2.966626618839851570e-01j), (3.755241231438218308e-01-4.231410873361691749e-01j), (1.399521593151288601e-02+3.004433837128421825e-01j), (-1.374165551450770018e-01-5.867642950652433159e-02j), (6.277486663781614573e-02-6.744075330765295084e-02j), (3.168460750340052617e-02+2.885574098281105254e-02j), (-3.775376522162306875e-02+2.884888502639198354e-02j), (-1.081196599102084328e-02-1.057728256168009688e-02j), (3.077730194353104146e-02-2.056107048533276083e-02j)
 (-6.920598345340516627e-03-1.292501213038479806e-03j), (2.657328144846811120e-04+5.770193782684861000e-04j), (6.983633174267225158e-03+1.244721019853790769e-03j), (-5.486417146295329526e-04-1.159045898217082784e-03j), (-7.096270397564923699e-03-1.158444503806668486e-03j), (8.367518843268028110e-04+1.775743919620990886e-03j), (7.287757223217138092e-03+1.003063334528289403e-03j), (-1.164402591172418238e-03-2.406727038950598387e-03j), (-7.546231769157687660e-03-8.108819925979073549e-04j), (1.528230099194802759e-03+3.112922500096296143e-03j), (7.897799960623454532e-03+5.237048871708956110e-04j), (-1.953219015996227308e-03-3.872275972462747590e-03j), (-8.362352988017900113e-03-1.599144604179309273e-04j), (2.470633886764580893e-03+4.743607858356617066e-03j), (8.957954604621967687e-03-3.336409333217116475e-04j), (-3.097566543950180853e-03-5.746469797460731707e-03j), (-9.759262991872002385e-03+9.804389929703384750e-04j), (3.922486961438318050e-03+6.965796877224633872e-03j), (1.081487237809201224e-02-1.876381654010484974e-03j), (-5.021649601811873330e-03-8.484151993309129933e-03j), (-1.226620938620925569e-02+3.142532281811921853e-03j), (6.576327516242161733e-03+1.046625948826972879e-02j), (1.434164804779711720e-02-5.000002057107225117e-03j), (-8.931225639526235022e-03-1.326032939894764701e-02j), (-1.749388614391014785e-02+7.980423727214660395e-03j), (1.284955977541803532e-02+1.751937262778012483e-02j), (2.277018526251838385e-02-1.330438418551818137e-02j), (-2.043454447058233245e-02-2.491559692458952119e-02j), (-3.309471089920715953e-02+2.473605068985752428e-02j), (3.969409364965368475e-02+4.155106581368245983e-02j), (6.061725141101134001e-02-6.555782325730466487e-02j), (-1.447429878607094933e-01-7.066314948284198316e-02j), (1.399521593151048515e-02+3.004433837128445139e-01j), (3.828505558594567093e-01-4.111543673598560544e-01j), (2.932144074525813715e-02+2.947797318336415340e-01j), (-1.470133777876347914e-01-7.344437002953443927e-02j), (4.437182752595880686e-02-5.900104353655186151e-02j), (4.473183821747015593e-02+4.759111940734105095e-02j), (-1.468788497089559483e-02+1.601313670409762122e-02j), (-2.957788504772022181e-02-3.543388322985459998e-02j)
 (-7.176337044847173798e-04-1.614797508311078839e-03j), (-1.472148595957658006e-04+1.148555619499630411e-04j), (7.323155714407854084e-04+1.639116492272955829e-03j), (3.092553854497309771e-04-2.345433219242694487e-04j), (-7.809519632897512402e-04-1.687484974607071858e-03j), (-4.670997273361344711e-04+3.583253911586821005e-04j), (8.367518843276484887e-04+1.775743919622857232e-03j), (6.585865529826908467e-04-5.137065604378618670e-04j), (-9.320923425033798577e-04-1.878287962565291982e-03j), (-8.718539803419795946e-04+6.683823491871202166e-04j), (1.061647342232059513e-03+2.050825386086735543e-03j), (1.124416474882858558e-03-8.836518878146005368e-04j), (-1.235585311508170369e-03-2.257478464154457753e-03j), (-1.441754642679358685e-03+1.132586752622858663e-03j), (1.487267367789396827e-03+2.551790971777542077e-03j), (1.827106570765581932e-03-1.463506391228280509e-03j), (-1.816609257879568890e-03-2.948307406969553814e-03j), (-2.353737208861348199e-03+1.904340174854446486e-03j), (2.304783113823058536e-03+3.502567982995908030e-03j), (3.060015427539904218e-03-2.521119597383190275e-03j), (-3.020495126313354085e-03-4.301681034732824163e-03j), (-4.061391064064842973e-03+3.439707713974891109e-03j), (4.116005074538611232e-03+5.475049025601754285e-03j), (5.571994106830498693e-03-4.855324595088706882e-03j), (-5.916359281287556990e-03-7.337228040395233492e-03j), (-8.007116681018887003e-03+7.256686299817427868e-03j), (9.143340577144217635e-03+1.051828630526224079e-02j), (1.237047601522486481e-02-1.183815649956598826e-02j), (-1.584971055884899435e-02-1.661733615535131506e-02j), (-2.150834133656302771e-02+2.229210530565168408e-02j), (3.395499743032524831e-02+3.163696152949490442e-02j), (4.744864182406748759e-02-6.177710142844396179e-02j), (-1.374165551450733380e-01-5.867642950653158967e-02j), (2.932144074525072641e-02+2.947797318336450867e-01j), (3.732537332169084676e-01-4.259223078828636710e-01j), (1.091840163339266589e-02+3.032194416047416241e-01j), (-1.339661470735634408e-01-5.470899160500311553e-02j), (6.743770777668900429e-02-7.183679185884861429e-02j), (2.596591916076843032e-02+2.273451873917200008e-02j), (-4.546518691442628241e-02+3.657420718942531318e-02j)
 (6.773383485744499319e-03+1.407356774986599866e-03j), (-2.510509475310097665e-04-5.527003943040253477e-04j), (-6.821592648408592030e-03-1.364408779830835437e-03j), (5.000053227777489541e-04+1.110677415886101400e-03j), (6.938426055678360502e-03+1.282226573038009864e-03j), (-7.809519632893985493e-04-1.687484974603766343e-03j), (-7.096270397567629867e-03-1.158444503806519733e-03j), (1.069062132994590564e-03+2.304182996006380775e-03j), (7.332964341797060248e-03+9.655577813472196978e-04j), (-1.398675099463804862e-03-2.940385076572106949e-03j), (-7.645237466083039390e-03-7.389744258025901166e-04j), (1.779281046720363867e-03+3.665622894398460566e-03j), (8.045014820218934076e-03+4.088493252245831329e-04j), (-2.218951830480474143e-03-4.449295350732241673e-03j), (-8.572602676535985566e-03+2.721294712352412271e-06j), (2.768224653858762391e-03+5.349953362276129408e-03j), (9.232632353775822170e-03-5.396052093518295678e-04j), (-3.434313105493416989e-03-6.411536301194902150e-03j), (-1.010859415941248868e-02+1.259602231483331058e-03j), (4.305937589318267929e-03+7.685038941569760466e-03j), (1.126483374968585867e-02-2.223944165220538040e-03j), (-5.480817568014577888e-03-9.292891497398406489e-03j), (-1.283104500503518680e-02+3.584385175991871945e-03j), (7.130871432779316288e-03+1.139815038415471424e-02j), (1.505876356972182459e-02-5.579062022487616887e-03j), (-9.622578479561744169e-03-1.433831436290908257e-02j), (-1.840682592831274778e-02+8.722913985765155809e-03j), (1.372817448888022547e-02+1.881654707450394412e-02j), (2.395684557786256774e-02-1.428210188377373319e-02j), (-2.158880677816930535e-02-2.653144043953768738e-02j), (-3.467695092351262554e-02+2.607282713451341757e-02j), (4.128143014596089011e-02+4.362368150580245990e-02j), (6.277486663781203791e-02-6.744075330764179310e-02j), (-1.470133777876266312e-01-7.344437002953552174e-02j), (1.091840163338930747e-02+3.032194416047339081e-01j), (3.863009639309786802e-01-4.071869294583178589e-01j), (3.398428188412513928e-02+2.903836932824289674e-01j), (-1.527320661302672411e-01-7.956559227315837535e-02j), (3.666040583316082513e-02-5.127572137353186843e-02j), (5.554380420848711863e-02+5.816840196903295956e-02j)
