 (-1.200494850163261271e-03+1.557072929621143792e-03j), (-1.899943693939630659e-03+2.707239602138060506e-03j), (-1.772538198204796044e-03+3.085819386542628263e-03j), (-8.159798865389015230e-04+2.557614986678953539e-03j), (6.119372504432582602e-04+1.230841832428436174e-03j), (1.954130465097681391e-03-6.010573841482648493e-04j), (2.645775454596259457e-03-2.441524207912305466e-03j), (2.274800537354246602e-03-3.720270505436950887e-03j), (7.997600273839207061e-04-3.981404154919805302e-03j), (-1.352223321875727514e-03-2.968559970728806754e-03j), (-3.411633311257242489e-03-7.518551431989541631e-04j), (-4.504216580899731218e-03+2.188193481989566484e-03j), (-3.938719032657739608e-03+5.005875282137610925e-03j), (-1.474043899296467557e-03+6.760485239722276857e-03j), (2.475406105159368500e-03+6.480912300980321526e-03j), (6.764317694968898995e-03+3.724840609285859708e-03j), (9.728681705399835206e-03-1.672217419133882697e-03j), (9.602959154601907119e-03-8.282044882807801378e-03j), (4.928027158428440260e-03-1.545757105813136932e-02j), (-5.023001324430266534e-03-1.810417608481649024e-02j), (-1.986860210690188921e-02-1.861020433666749768e-02j), (-3.802629798570612840e-02+1.696815470521582589e-03j), (-5.699240033762507929e-02+1.394207176673449566e-02j), (-7.373042772352267349e-02+1.905698312077730716e-01j), (4.146620733296034200e-01+1.497587226555881224e-01j), (7.548547073027109255e-02-6.270319937717170333e-01j), (4.145285116398538805e-01+1.525547654476686055e-01j), (-7.369226205758984405e-02+1.952922832740170145e-01j), (-5.630546151942267957e-02+1.910723500223011906e-02j), (-3.635128399378969449e-02+5.574446249571589351e-03j), (-1.731533314886453748e-02-1.750383226558047817e-02j), (-2.257890164718767516e-03-2.051995706066303549e-02j), (6.779100531211857197e-03-2.109259566447203513e-02j), (9.239816047080164074e-03-1.575208748476330731e-02j), (6.182459972690602067e-03-8.605460100335485252e-03j)
 (-2.515702308766097628e-03+1.264689660792401313e-03j), (-4.117601396931774155e-03+2.256577233847425860e-03j), (-4.252292896144659745e-03+2.770395873295590939e-03j), (-2.843353825784498794e-03+2.633489006343749019e-03j), (-3.008176911009484856e-04+1.784901353237544445e-03j), (2.512213764850071418e-03+3.545185841453388264e-04j), (4.567914359456491658e-03-1.383777176520198295e-03j), (5.075551611510155207e-03-3.014930885360704322e-03j), (3.720938013786101624e-03-4.026162144639006298e-03j), (7.997600273753529068e-04-3.981404154887476128e-03j), (-2.798360798287425483e-03-2.662668331548269721e-03j), (-5.841409468147195153e-03-1.784484657885350174e-04j), (-7.118000475298638316e-03+2.970913274410615264e-03j), (-5.838995547082040730e-03+5.882198530407297885e-03j), (-1.989206094712835538e-03+7.533198873153096331e-03j), (3.546221732716473875e-03+6.933242681186150072e-03j), (9.116666897192770430e-03+3.661684338096307147e-03j), (1.264578825218109007e-02-2.371721723358307526e-03j), (1.211866146338384971e-02-9.546734543559410452e-03j), (6.128522008580868617e-03-1.701464398776644099e-02j), (-5.638759939267763525e-03-1.954672602616838381e-02j), (-2.221366530564632819e-02-1.943944648940749628e-02j), (-4.146261099531974026e-02+1.909596357208905200e-03j), (-6.044769141382835137e-02+1.534471894067219837e-02j), (-7.598537587971486429e-02+1.929557899451348202e-01j), (4.145285116398592651e-01+1.525547654476435699e-01j), (7.777858455236220936e-02-6.246955004428552671e-01j), (4.188043032239825991e-01+1.535212387171967785e-01j), (-6.861910072191333698e-02+1.942346811001545714e-01j), (-5.209406818085705188e-02+1.587768599058255597e-02j), (-3.464542821113442833e-02+7.235844360024947311e-04j), (-1.921802358432578295e-02-2.268815601344133584e-02j), (-7.901846740705030861e-03-2.430952902604405219e-02j), (-1.535301121065362363e-03-2.169130943500917688e-02j), (4.862922573738872158e-04-1.194372922094521887e-02j)
 (-2.917106546741808984e-03+6.995043042492707320e-04j), (-4.868051511018930272e-03+1.327845931951931666e-03j), (-5.188417024516492858e-03+1.804246853655860211e-03j), (-3.737130700719652407e-03+1.997682239916394667e-03j), (-9.430773113654735080e-04+1.757165758035574617e-03j), (2.312966203264388027e-03+1.002181560785958461e-03j), (4.941989921762122290e-03-2.188880932606958058e-04j), (6.014051835890424011e-03-1.689668815720495564e-03j), (5.075551611541048030e-03-3.014930885359440142e-03j), (2.274800537374533759e-03-3.720270505429375350e-03j), (-1.630016129538303452e-03-3.407997477480658160e-03j), (-5.412144692680065892e-03-1.879948539109856142e-03j), (-7.741685982583357446e-03+6.978747824851073284e-04j), (-7.633162670733983739e-03+3.743626907824446591e-03j), (-4.768179919515532286e-03+6.334528910631995018e-03j), (3.631431074959845691e-04+7.470042601962286095e-03j), (6.463328279484392182e-03+6.233738376909304935e-03j), (1.163236920600015274e-02+2.396994677395015028e-03j), (1.384628310237365038e-02-3.928794653019887506e-03j), (1.150290284853754813e-02-1.098928448493815581e-02j), (3.783458809868627416e-03-1.784388614044394444e-02j), (-9.075072948897996636e-03-1.933394513946722765e-02j), (-2.566895638190092033e-02-1.803679931549239182e-02j), (-4.371755915155276645e-02+4.295555094538119900e-03j), (-6.058125310356685111e-02+1.814076173271041148e-02j), (-7.369226205756557180e-02+1.952922832740481007e-01j), (4.188043032239969210e-01+1.535212387171833170e-01j), (8.285174588800674200e-02-6.257531026167186816e-01j), (4.230156965626156729e-01+1.502916897055067147e-01j), (-6.691324493929873274e-02+1.893838192865976988e-01j), (-5.399675861629360529e-02+1.069336224270173857e-02j), (-4.028938478716019567e-02-3.065987529331281117e-03j), (-2.753242523660736490e-02-2.328686978398798735e-02j), (-1.665537053042418295e-02-2.050117076218486989e-02j), (-7.717761093740812053e-03-1.308584933475809287e-02j)
 (-2.352349202189542125e-03+6.315627110067703956e-05j), (-3.987922174329222580e-03+2.471739240225412620e-04j), (-4.352889315565876792e-03+5.551322985752945444e-04j), (-3.288140510096437905e-03+9.279236053521044752e-04j), (-1.123346806386682798e-03+1.214962447508906437e-03j), (1.486698845566911901e-03+1.183759080627178918e-03j), (3.759103679672827318e-03+6.962899216186855568e-04j), (4.941989921787757166e-03-2.188880933043241012e-04j), (4.567914359466128914e-03-1.383777176533252089e-03j), (2.645775454618645630e-03-2.441524207941337798e-03j), (-3.389833569835136624e-04-2.937550713008874742e-03j), (-3.530292643970105084e-03-2.531674229157216890e-03j), (-5.927306888149767514e-03-1.107234905754389369e-03j), (-6.670870354973882504e-03+1.150205162751487481e-03j), (-5.280813468505615900e-03+3.680470636638851802e-03j), (-1.851073372780675640e-03+5.635024606390308388e-03j), (2.878845416305752126e-03+6.205352941200299906e-03j), (7.663823129673167332e-03+4.676665447260949619e-03j), (1.101661059114037236e-02+9.544447359904539505e-04j), (1.150121990365791935e-02-4.758036805666001137e-03j), (8.066589838874186139e-03-1.077650359823929468e-02j), (3.281677336417982219e-04-1.644123896653905750e-02j), (-1.133002110507778243e-02-1.694798640216493846e-02j), (-2.580251807165140701e-02-1.524075652339091161e-02j), (-4.142444532940879609e-02+6.632048423464653730e-03j), (-5.630546151942220773e-02+1.910723500223203766e-02j), (-6.861910072197283106e-02+1.942346811000980611e-01j), (4.230156965626528653e-01+1.502916897055432410e-01j), (8.455760167063444688e-02-6.306039644302374736e-01j), (4.211130061271287084e-01+1.451073659575976560e-01j), (-7.255720151530947737e-02+1.855942473212706390e-01j), (-6.231116026855278156e-02+1.009464847214235073e-02j), (-4.904290857683479138e-02+7.423707345134110402e-04j), (-3.371488520931108929e-02-1.468140968371517419e-02j), (-1.714166278781427410e-02-8.557441541220707840e-03j)
 (-1.070815627637317037e-03-4.523303801871075185e-04j), (-1.837187006763172379e-03-7.095573622143247060e-04j), (-2.087645659923092253e-03-6.291493242418199879e-04j), (-1.739105421227891664e-03-2.275874938520810976e-04j), (-8.583643531729035978e-04+3.545169278656865519e-04j), (3.227906700774383513e-04+9.090708082988630586e-04j), (1.486698845579223017e-03+1.183759080595847427e-03j), (2.312966203282369303e-03+1.002181560838683212e-03j), (2.512213764851543765e-03+3.545185841788782411e-04j), (1.954130465078918188e-03-6.010573841247675861e-04j), (7.454989402234512164e-04-1.565200959668044348e-03j), (-8.541455525037436585e-04-2.164837079577035250e-03j), (-2.459477016387931654e-03-2.079343848961313565e-03j), (-3.574957685862408668e-03-1.170391176925212771e-03j), (-3.753763808238073929e-03+4.507008584626658130e-04j), (-2.765111159719105781e-03+2.415780975870874744e-03j), (-6.505785225638465417e-04+4.077951676780346840e-03j), (2.263086801426320797e-03+4.762802999841634841e-03j), (5.318759930943199425e-03+3.847423294590035514e-03j), (7.580297581528525584e-03+1.167225622702749857e-03j), (8.045928827392254470e-03-3.355389631789440497e-03j), (5.811641682710748380e-03-8.390544860917118625e-03j), (1.946060438797843004e-04-1.364519617445130589e-02j), (-9.036907282970267283e-03-1.461149307328280141e-02j), (-2.152672648747633657e-02-1.427428325388875076e-02j), (-3.635128399377737796e-02+5.574446249597945005e-03j), (-5.209406818081714630e-02+1.587768599060863928e-02j), (-6.691324493932714057e-02+1.893838192865648362e-01j), (4.211130061271315395e-01+1.451073659575934927e-01j), (7.891364509467949095e-02-6.343935363955980344e-01j), (4.127986044748971350e-01+1.445086521871370988e-01j), (-8.131072530503362372e-02+1.894026055850674684e-01j), (-6.849362024128949344e-02+1.870010857240637925e-02j), (-4.952920083422686359e-02+1.268609995545230164e-02j), (-2.599712411551288391e-02-1.595560348902683862e-03j)
 (5.151621954576687118e-04-7.727136334155092386e-04j), (8.294608868192746617e-04-1.328653628508853421e-03j), (7.765968875787719302e-04-1.492277154626404966e-03j), (3.421304970065169480e-04-1.202556001717563399e-03j), (-2.929679448095537158e-04-5.334791330066485614e-04j), (-8.583643531476223883e-04+3.545169279041977383e-04j), (-1.123346806351921542e-03+1.214962447445594668e-03j), (-9.430773113485084545e-04+1.757165758056461122e-03j), (-3.008176910895745543e-04+1.784901353251220138e-03j), (6.119372504216922864e-04+1.230841832451318478e-03j), (1.438968269604959339e-03+1.716562492890366361e-04j), (1.816314567809390948e-03-1.112870579475948090e-03j), (1.498203649801553312e-03-2.227993350755077054e-03j), (4.576295303440399299e-04-2.778848153181994428e-03j), (-1.059255377100014241e-03-2.435080837672593240e-03j), (-2.553268958076858330e-03-1.106372071175425577e-03j), (-3.380869774542080101e-03+9.732310345283533412e-04j), (-2.995641721298611827e-03+3.248709524020295704e-03j), (-1.173226208195302881e-03+4.975583886537162694e-03j), (1.863468854743028594e-03+5.250070468547737845e-03j), (5.325349425296012004e-03+3.553184360018918353e-03j), (7.912367137659399516e-03-5.593468397185872611e-04j), (8.104755504782179543e-03-6.054051532021654559e-03j), (4.470397628068032564e-03-1.267872290492575230e-02j), (-3.963745947333867890e-03-1.566909524711400728e-02j), (-1.731533314883990787e-02-1.750383226560337305e-02j), (-3.464542821116448068e-02+7.235844360232099315e-04j), (-5.399675861627999118e-02+1.069336224271710302e-02j), (-7.255720151532400741e-02+1.855942473212654487e-01j), (4.127986044748687688e-01+1.445086521870729557e-01j), (7.016012130494611587e-02-6.305851781317831639e-01j), (4.066161445021854171e-01+1.531141122873839744e-01j), (-8.179701756238763610e-02+2.013463348060223201e-01j), (-6.077585914748519225e-02+3.178595790717960584e-02j), (-3.238753804646109236e-02+2.124354149672915901e-02j)
 (1.900276514400540398e-03-8.763232482508990367e-04j), (3.128946089815827589e-03-1.555433425817870927e-03j), (3.259237043758507132e-03-1.902060305974909594e-03j), (2.222734364028844042e-03-1.798168793784216254e-03j), (3.421304970085088442e-04-1.202556001711080737e-03j), (-1.739105421213754969e-03-2.275874939030703397e-04j), (-3.288140510111172646e-03+9.279236053429518573e-04j), (-3.737130700724743820e-03+1.997682239939349829e-03j), (-2.843353825788456132e-03+2.633489006386503448e-03j), (-8.159798865246098952e-04+2.557614986588610008e-03j), (1.682752878027547402e-03+1.683172212660277115e-03j), (3.791317471839078870e-03+1.084999780999160212e-04j), (4.733421114539917290e-03-1.812374883652606876e-03j), (4.013905958596290791e-03-3.492683011584553961e-03j), (1.658124380550458736e-03-4.335921082826533351e-03j), (-1.675013991940405619e-03-3.877630779016069066e-03j), (-4.898332156785894197e-03-1.935614223851194957e-03j), (-6.817182784224176673e-03+1.186011921185259636e-03j), (-6.450932797543345969e-03+4.651356698023540598e-03j), (-3.428174364394942150e-03+7.361542623847711769e-03j), (1.729907164990720451e-03+8.046113260556663621e-03j), (7.618463247416712783e-03+5.889677688887963447e-03j), (1.218815872185245903e-02+4.071264298511484414e-04j), (1.317791684047539200e-02-7.111653705890428473e-03j), (8.681790966649630126e-03-1.590827191660085932e-02j), (-2.257890164749046247e-03-2.051995706067357567e-02j), (-1.921802358431587074e-02-2.268815601343488614e-02j), (-4.028938478716949378e-02-3.065987529347463485e-03j), (-6.231116026854437856e-02+1.009464847216255332e-02j), (-8.131072530501351481e-02+1.894026055850822066e-01j), (4.066161445021911347e-01+1.531141122873438953e-01j), (6.967382904756898310e-02-6.186414489108140735e-01j), (4.143339055959208705e-01+1.661999616221258025e-01j), (-6.465535477460250535e-02+2.099037763473002027e-01j), (-3.477873503191262344e-02+3.338151825613288465e-02j)
 (2.613783894392724544e-03-7.827197924218767854e-04j), (4.330052671329298608e-03-1.449729925740090349e-03j), (4.575083566201027657e-03-1.861325064983547451e-03j), (3.259237043735622227e-03-1.902060305974360554e-03j), (7.765968876333570643e-04-1.492277154642394996e-03j), (-2.087645659911400216e-03-6.291493242332215057e-04j), (-4.352889315574057748e-03+5.551322985732848672e-04j), (-5.188417024530386258e-03+1.804246853629026207e-03j), (-4.252292896158243497e-03+2.770395873264094866e-03j), (-1.772538198192030647e-03+3.085819386599706303e-03j), (1.536369315645738382e-03+2.494458715440665657e-03j), (4.599859424787931805e-03+9.836679084046378880e-04j), (6.307019780695071604e-03-1.156189682661495867e-03j), (5.933915964689733154e-03-3.369447813270186245e-03j), (3.398147343701902676e-03-4.935232952913867072e-03j), (-6.869388181626561157e-04-5.165163235550942859e-03j), (-5.111327001574355808e-03-3.664849892357389775e-03j), (-8.353623232985944030e-03-5.329670498983129882e-04j), (-9.072130940402827956e-03+3.571970658508945122e-03j), (-6.584494487301943352e-03+7.447399490041389791e-03j), (-1.135060542276797053e-03+9.698035952763434803e-03j), (6.005698749133481229e-03+9.012586530137643367e-03j), (1.269162458308382979e-02+4.832075515010346781e-03j), (1.639955206042305325e-02-2.822422581832699853e-03j), (1.488377262306594950e-02-1.196251551943375811e-02j), (6.779100531200687313e-03-2.109259566450982087e-02j), (-7.901846740675757402e-03-2.430952902604511037e-02j), (-2.753242523661390828e-02-2.328686978396984908e-02j), (-4.904290857685750932e-02+7.423707345198555380e-04j), (-6.849362024125731085e-02+1.870010857242672062e-02j), (-8.179701756242097055e-02+2.013463348060400282e-01j), (4.143339055959610051e-01+1.661999616221414011e-01j), (8.681549183538764258e-02-6.100840073695662502e-01j), (4.403310297114667593e-01+1.677955219710447199e-01j), (-3.226781672816964042e-02+1.886602348505208582e-01j)
 (2.429776156903851701e-03-5.734066774372836156e-04j), (4.059921370790428932e-03-1.088611431584637348e-03j), (4.330052671383912907e-03-1.449729925773034049e-03j), (3.128946089845706033e-03-1.555433425845909046e-03j), (8.294608868254906096e-04-1.328653628488858781e-03j), (-1.837187006844010276e-03-7.095573621752781406e-04j), (-3.987922174327383773e-03+2.471739240639770838e-04j), (-4.868051511021576593e-03+1.327845931910030504e-03j), (-4.117601396945731740e-03+2.256577233830073855e-03j), (-1.899943693944536023e-03+2.707239602117269845e-03j), (1.144568348583009567e-03+2.386315082365501970e-03j), (4.052071624526012474e-03+1.229769054673121413e-03j), (5.800354274914223084e-03-5.734050212259599304e-04j), (5.691261165792277886e-03-2.598739624032732690e-03j), (3.588852765998157279e-03-4.198689965996258051e-03j), (-3.816566588594918867e-05-4.722452066192691332e-03j), (-4.142229894447083116e-03-3.762516061620748906e-03j), (-7.366275157771553020e-03-1.278891155001307461e-03j), (-8.487184922736505308e-03+2.263075742132522779e-03j), (-6.779017118321880968e-03+5.908463987378612114e-03j), (-2.308702903085945151e-03+8.413872759601512957e-03j), (3.938100793375222224e-03+8.640433778900367262e-03j), (1.021709208773838133e-02+5.783037518457357327e-03j), (1.439748036568328123e-02-1.878629851742976212e-05j), (1.449686162498809230e-02-8.006746329797601036e-03j), (9.239816047053144021e-03-1.575208748475131343e-02j), (-1.535301121080299633e-03-2.169130943500249126e-02j), (-1.665537053040818186e-02-2.050117076221002338e-02j), (-3.371488520928087040e-02-1.468140968370988675e-02j), (-4.952920083422839709e-02+1.268609995549584146e-02j), (-6.077585914750560647e-02+3.178595790715563196e-02j), (-6.465535477460625235e-02+2.099037763472514084e-01j), (4.403310297114896299e-01+1.677955219710894896e-01j), (1.192030298818211320e-01-6.313275488662613011e-01j), (4.751097647434079918e-01+1.344140037149219036e-01j)
 (1.446137476407363546e-03-3.058916391758835290e-04j), (2.429776156931350538e-03-5.734066774348461123e-04j), (2.613783894364456791e-03-7.827197924295757050e-04j), (1.900276514402443172e-03-8.763232483038177522e-04j), (5.151621954591489730e-04-7.727136334103367268e-04j), (-1.070815627594467198e-03-4.523303801765492325e-04j), (-2.352349202189975372e-03+6.315627120661421699e-05j), (-2.917106546774572706e-03+6.995043042285395939e-04j), (-2.515702308797413290e-03+1.264689660704369951e-03j), (-1.200494850190423572e-03+1.557072929646955610e-03j), (6.157586148563833593e-04+1.442549941350506010e-03j), (2.345063198744205650e-03+8.292421527415288433e-04j), (3.436313009635426872e-03-2.127808866959910242e-04j), (3.455291076207580268e-03-1.402647173920352651e-03j), (2.254948156174584224e-03-2.385958737334406728e-03j), (1.335616897820009717e-04-2.796042792071700648e-03j), (-2.293113822115832277e-03-2.336493328901816623e-03j), (-4.275791584153658745e-03-9.664732695127931875e-04j), (-5.073161335659292538e-03+1.057602173845840002e-03j), (-4.211393338604653772e-03+3.229549011652431585e-03j), (-1.705855782622417221e-03+4.850861813574698644e-03j), (1.902690435467622098e-03+5.184323747934690974e-03j), (5.643956576007576158e-03+3.789571965320785371e-03j), (8.314401652263872164e-03+5.987137705270118362e-04j), (8.753523789691845802e-03-3.808358263854567504e-03j), (6.182459972686371076e-03-8.605460100253715591e-03j), (4.862922573862504816e-04-1.194372922095336687e-02j), (-7.717761093744690895e-03-1.308584933475306390e-02j), (-1.714166278779928609e-02-8.557441541276078478e-03j), (-2.599712411553834271e-02-1.595560348918168003e-03j), (-3.238753804645178036e-02+2.124354149671031644e-02j), (-3.477873503195201554e-02+3.338151825613016460e-02j), (-3.226781672813965052e-02+1.886602348505896642e-01j), (4.751097647434354143e-01+1.344140037149255951e-01j), (1.514708466099266571e-01-8.199877837168947359e-01j)
