 (6.453536782405831264e-03-1.753313289519775608e-03j), (1.286219453583189792e-03-1.405245866653125411e-03j), (-6.469681764030255425e-03+1.268705783688353541e-03j), (-2.630013003304315210e-03+2.714090716823470539e-03j), (6.397798114235600693e-03-2.306142536505372855e-04j), (4.249514559238145618e-03-3.891083353038340357e-03j), (-6.279987647769547966e-03-1.389096714963511826e-03j), (-6.239066117036765405e-03+4.805295636137333140e-03j), (5.997722949456624902e-03+3.751220099332844456e-03j), (8.839984470024982860e-03-5.345427870686538310e-03j), (-5.379904175418410289e-03-7.078983263939881733e-03j), (-1.246137746622791483e-02+5.231827345899646257e-03j), (4.048971338657478963e-03+1.194321359434183036e-02j), (1.803628967163160846e-02-3.959264941036606811e-03j), (-1.242781406648551731e-03-1.969671149338195898e-02j), (-2.787852910569306453e-02+2.784016972782760863e-04j), (-5.292498001749083164e-03+3.429155780982788559e-02j), (5.039631552899727363e-02+1.102653363262989100e-02j), (2.558433864068983959e-02-8.060977940083489945e-02j), (-1.612943677879355442e-01-2.420164196767952969e-02j), (7.998579977834123500e-02+3.065941387179724753e-01j), (3.419810905015697178e-01-4.678878062543235794e-01j), (7.993791152897784802e-02+3.076858354983925681e-01j), (-1.611934617817928073e-01-2.399705347473299333e-02j), (2.562099799491938251e-02-8.161839145995691824e-02j), (5.026907394233624815e-02+1.055017678162890882e-02j), (-5.412585697935847276e-03+3.525795547506536953e-02j), (-2.769520674144019395e-02+9.463467562256765164e-04j), (-1.035651397251679748e-03-2.053341788910037838e-02j), (1.782453655257961248e-02-4.827273235199465787e-03j), (3.747172659802417566e-03+1.261389507083940549e-02j), (-1.228992318136341161e-02+6.291424928712929798e-03j), (-4.902802650429507504e-03-7.561188887676747149e-03j), (8.662355446955179519e-03-6.559531129751818186e-03j), (5.421612240099945267e-03+3.997859623225754298e-03j), (-6.162738045847001613e-03+6.156361695852818026e-03j), (-5.579198431146742063e-03-1.376964496994373226e-03j), (4.338627865514995026e-03-5.336227570423666446e-03j), (5.547180076546288918e-03-5.342202930655611491e-04j), (-2.915874397027052017e-03+4.190659425125455029e-03j), (-5.488609207376631688e-03+1.942000444949272672e-03j), (1.816582436347418013e-03-2.903053647485351416e-03j), (5.383289489170466589e-03-2.839835079928236528e-03j), (-8.389688246054369334e-04+1.516133613294790407e-03j), (-5.369503326550697370e-03+3.227384815741076059e-03j)
 (7.468992776262275415e-04+7.453439388144672724e-03j), (1.084033455830639599e-03+1.474071526250926708e-03j), (-2.996486486423453627e-04-7.342551641576717213e-03j), (-2.170425730658280972e-03-3.045200822387560905e-03j), (-5.137819183680472374e-04+7.153588710825370574e-03j), (3.079614637536220480e-03+4.756587013749640803e-03j), (1.847422080612472033e-03-6.854012638782287087e-03j), (-3.812422208821351043e-03-6.679904021763084787e-03j), (-3.747860332077848720e-03+6.323080704524770140e-03j), (4.230946727078048128e-03+9.054159624048416233e-03j), (6.425106756320576352e-03-5.512146879303386066e-03j), (-4.189238662484450620e-03-1.213528326482086160e-02j), (-1.022412877550427437e-02+4.184443095524770749e-03j), (3.335407350647526508e-03+1.651730797142994533e-02j), (1.597049526583642007e-02-1.852283107860935602e-03j), (-8.310160975924085064e-04-2.360012439391965741e-02j), (-2.602448781882199524e-02-2.696588430074834883e-03j), (-5.497133301502568105e-03+3.735826431459675356e-02j), (4.872559660640962687e-02+1.466946881900152086e-02j), (2.566888624426933233e-02-8.271008824041875540e-02j), (-1.597508904520147377e-01-2.832093400500800690e-02j), (7.993791152899275276e-02+3.076858354984047805e-01j), (3.405385191717666959e-01-4.635639257240619093e-01j), (7.993791152901645602e-02+3.076858354984191579e-01j), (-1.597508904520400785e-01-2.832093400499681793e-02j), (2.566888624428200621e-02-8.271008824046899299e-02j), (4.872559660638630524e-02+1.466946881903101810e-02j), (-5.497133301455934401e-03+3.735826431463712405e-02j), (-2.602448781889123847e-02-2.696588430150408978e-03j), (-8.310160975240239722e-04-2.360012439388757891e-02j), (1.597049526576714909e-02-1.852283107843103079e-03j), (3.335407350698572481e-03+1.651730797142778734e-02j), (-1.022412877552805917e-02+4.184443095477606220e-03j), (-4.189238662478346129e-03-1.213528326476624036e-02j), (6.425106756310074337e-03-5.512146879321878218e-03j), (4.230946727094239170e-03+9.054159624051170974e-03j), (-3.747860332099409164e-03+6.323080704507283260e-03j), (-3.812422208788771201e-03-6.679904021750360590e-03j), (1.847422080570287027e-03-6.854012638760781720e-03j), (3.079614637576101772e-03+4.756587013700010365e-03j), (-5.137819183909837512e-04+7.153588710874613302e-03j), (-2.170425730662855872e-03-3.045200822434029377e-03j), (-2.996486486091022063e-04-7.342551641529970752e-03j), (1.084033455783019271e-03+1.474071526204352636e-03j), (7.468992776639151680e-04+7.453439388172903614e-03j)
 (-5.369503326582478371e-03+3.227384815732464891e-03j), (-8.389688245719153538e-04+1.516133613271988334e-03j), (5.383289489173086889e-03-2.839835079871514106e-03j), (1.816582436299828476e-03-2.903053647528556006e-03j), (-5.488609207332999056e-03+1.942000444963672178e-03j), (-2.915874397026298713e-03+4.190659425114312900e-03j), (5.547180076506523852e-03-5.342202930516222123e-04j), (4.338627865562526449e-03-5.336227570418843914e-03j), (-5.579198431200298181e-03-1.376964497019281686e-03j), (-6.162738045782120352e-03+6.156361695883907741e-03j), (5.421612240035475136e-03+3.997859623188237434e-03j), (8.662355446992307806e-03-6.559531129697486647e-03j), (-4.902802650437838514e-03-7.561188887712751334e-03j), (-1.228992318134969342e-02+6.291424928685332083e-03j), (3.747172659758383345e-03+1.261389507090896443e-02j), (1.782453655264115699e-02-4.827273235230463561e-03j), (-1.035651397295639375e-03-2.053341788913031624e-02j), (-2.769520674143786942e-02+9.463467562819839057e-04j), (-5.412585697909789995e-03+3.525795547501146127e-02j), (5.026907394231702741e-02+1.055017678168401751e-02j), (2.562099799491958027e-02-8.161839145999515155e-02j), (-1.611934617817976645e-01-2.399705347474813399e-02j), (7.993791152900513175e-02+3.076858354984457478e-01j), (3.419810905015422398e-01-4.678878062543496696e-01j), (7.998579977834723020e-02+3.065941387179327293e-01j), (-1.612943677879397630e-01-2.420164196759599928e-02j), (2.558433864071343183e-02-8.060977940091862415e-02j), (5.039631552897415323e-02+1.102653363268444459e-02j), (-5.292498001766829385e-03+3.429155780982510310e-02j), (-2.787852910565065748e-02+2.784016972316311067e-04j), (-1.242781406679202560e-03-1.969671149332916787e-02j), (1.803628967163107416e-02-3.959264941044414801e-03j), (4.048971338655409438e-03+1.194321359430609159e-02j), (-1.246137746620281164e-02+5.231827345935028545e-03j), (-5.379904175453094350e-03-7.078983263956291350e-03j), (8.839984470057297289e-03-5.345427870670971769e-03j), (5.997722949419208652e-03+3.751220099307419481e-03j), (-6.239066117000945100e-03+4.805295636165193666e-03j), (-6.279987647790714195e-03-1.389096714974954929e-03j), (4.249514559227948914e-03-3.891083353037246180e-03j), (6.397798114271388906e-03-2.306142536445919544e-04j), (-2.630013003342741504e-03+2.714090716804525190e-03j), (-6.469681764034610448e-03+1.268705783724082123e-03j), (1.286219453632614232e-03-1.405245866684032546e-03j), (6.453536782351679268e-03-1.753313289505731938e-03j)
 (-1.585868102223518105e-03-5.937305774865128151e-03j), (-1.070247293225935368e-03-1.086521790401469116e-03j), (1.277262260388025306e-03+5.955631607335152081e-03j), (2.065106012479577847e-03+2.147366187448472921e-03j), (-5.855100423626186448e-04-5.865982933206347755e-03j), (-3.021043768333759628e-03-3.348806861860668515e-03j), (-4.246686121214919563e-04+5.708444493485115637e-03j), (3.780403854182259101e-03+4.768719231694272531e-03j), (1.923750151825988309e-03-5.502946579068124060e-03j), (-4.388532918252421693e-03-6.433264497874801452e-03j), (-3.925489355071240527e-03+5.108977445497938676e-03j), (4.708048252050403386e-03+8.571954000262982029e-03j), (6.596561041152080793e-03-4.452549296486838643e-03j), (-4.491037341311879608e-03-1.146460178828327854e-02j), (-1.043588189457516323e-02+3.316434801341681428e-03j), (3.542537360098707913e-03+1.568060157570767832e-02j), (1.615381762998363557e-02-1.184338048927855748e-03j), (-9.511037936693576833e-04-2.263372672864009949e-02j), (-2.615172940555247211e-02-3.172945281092763581e-03j), (-5.460473947248875234e-03+3.634965225544870004e-02j), (4.882650261253594637e-02+1.487405731196074846e-02j), (2.562099799492374708e-02-8.161839145996994949e-02j), (-1.597508904520192341e-01-2.832093400504179931e-02j), (7.998579977832477594e-02+3.065941387179934585e-01j), (3.404376131656763893e-01-4.637685142170051011e-01j), (7.990125217472983377e-02+3.086944475575389979e-01j), (-1.596236488653153263e-01-2.784457715397562622e-02j), (2.578897394039567081e-02-8.367648590573251166e-02j), (4.854227424219843823e-02+1.400152376009463143e-02j), (-5.704263310886451346e-03+3.819497071035342362e-02j), (-2.581273469983022539e-02-1.828580135964975178e-03j), (-5.292174186801914398e-04-2.427080587041752918e-02j), (1.579904098090829240e-02-2.911880690653792340e-03j), (2.858305825753278476e-03+1.699951359518732386e-02j), (-1.004649975254156072e-02+5.398546354534233295e-03j), (-3.613127953070620953e-03-1.238192278866158229e-02j), (6.348778685145371227e-03-6.863212939051542734e-03j), (3.530157510406447489e-03+9.042027406109770168e-03j), (-3.836973638331980189e-03+7.768224921879321801e-03j), (-2.961804171109246736e-03-6.376297982324662973e-03j), (2.133283474293018196e-03-8.330581347100671219e-03j), (2.098542080905924003e-03+4.083292352495110009e-03j), (-1.044144901137934126e-03+8.651396491678784925e-03j), (-1.100178437422574991e-03-1.958679032021657523e-03j), (5.393201759452239188e-04-8.858685254832346020e-03j)
 (4.299256033362470336e-03-4.313906606100929159e-03j), (5.303629827340078200e-04-1.497807780848674653e-03j), (-4.388430769925505751e-03+3.900679476972535899e-03j), (-1.124830218270243083e-03+2.992702321604495935e-03j), (4.532671451474751950e-03-3.143441119321545990e-03j), (1.905695742554490120e-03-4.348197864868977476e-03j), (-4.787819990671287641e-03+1.954132662893941046e-03j), (-2.839546325862051402e-03+5.541725484844268849e-03j), (4.971069367144882040e-03-2.875807691834196024e-04j), (4.160998842530953812e-03-6.550330829419107222e-03j), (-5.102096906258552118e-03-1.859170120834812475e-03j), (-5.991283760870068364e-03+7.215959278732435658e-03j), (5.119813561134786174e-03+4.668541099678369735e-03j), (8.450602327971663483e-03-7.427539423816673092e-03j), (-4.695672641027660334e-03-8.397895283508309550e-03j), (-1.210660081716431746e-02+6.959369987669238034e-03j), (3.627084963674029067e-03+1.358029273618338757e-02j), (1.769729496589367984e-02-5.303630086309247225e-03j), (-9.989920430118421138e-04-2.154202994818235628e-02j), (-2.759430073533529482e-02+1.150935249163937378e-03j), (-5.460473947237007991e-03+3.634965225547753809e-02j), (5.026907394229612747e-02+1.055017678168764655e-02j), (2.566888624427218074e-02-8.271008824046173491e-02j), (-1.612943677879077053e-01-2.420164196765667297e-02j), (7.990125217472474062e-02+3.086944475575774116e-01j), (3.421083320882718493e-01-4.674114494033957401e-01j), (8.010588747445544777e-02+3.056277410527560301e-01j), (-1.614776901521307040e-01-2.486958702659381598e-02j), (2.537720863130434740e-02-7.977307300518481081e-02j), (5.060806864798180621e-02+1.189454192687518924e-02j), (-4.990699322838952970e-03+3.362087633329283870e-02j), (-2.804998339058898532e-02-7.811958855985642533e-04j), (-1.719882931576195359e-03-1.921450586951428674e-02j), (1.821391869457459831e-02-2.745161682080107975e-03j), (4.625082048150917259e-03+1.169657407050305430e-02j), (-1.253770553750174245e-02+3.880761286150865956e-03j), (-6.080693392019188674e-03-7.091115481864843431e-03j), (8.750871163753311602e-03-3.900283653334065716e-03j), (6.848340987128828834e-03+4.054826138751643078e-03j), (-5.953204723278282887e-03+3.328726927845809900e-03j), (-7.261060204476472817e-03-2.062391376227154689e-03j), (3.719151576498028969e-03-2.393275572192041407e-03j), (7.468045407522161394e-03+8.559075367136640073e-04j), (-1.791044178815367561e-03+1.197957103584980365e-03j), (-7.553715219788187558e-03-2.053657425668852562e-04j)
 (2.116231084979188284e-03+4.439497993985130030e-03j), (9.810725566434777729e-04+6.732946613039219501e-04j), (-1.871729495917880039e-03-4.460737066606251106e-03j), (-1.920865330940496694e-03-1.390127829749166193e-03j), (1.366375566672620688e-03+4.510487389880806983e-03j), (2.765895229091445452e-03+2.159498405466814784e-03j), (-5.091819711214066405e-04-4.514916873511921544e-03j), (-3.597154477776482416e-03-3.102167337980707516e-03j), (-6.022976351133511354e-04+4.494341234493496456e-03j), (4.257505379135591815e-03+4.286513607842537196e-03j), (2.095204436710508284e-03-4.443348996174636446e-03j), (-4.690331597153494028e-03-5.762583021389523774e-03j), (-4.137242474054701920e-03+4.240969151341267458e-03j), (4.915178261404751225e-03+7.735247604505235582e-03j), (6.779883405421038324e-03-3.784604237503931025e-03j), (-4.611125037515385536e-03-1.049820412305366678e-02j), (-1.056312348119972655e-02+2.840077950347412623e-03j), (3.579196714296726568e-03+1.467198951657070274e-02j), (1.625472363613399834e-02-9.797495560075258555e-04j), (-9.989920430187350375e-04-2.154202994814911551e-02j), (-2.615172940556793196e-02-3.172945281136247894e-03j), (-5.412585697878181598e-03+3.525795547499610549e-02j), (4.872559660639518009e-02+1.466946881908802458e-02j), (2.558433864067886920e-02-8.060977940091823557e-02j), (-1.596236488653292596e-01-2.784457715398873379e-02j), (8.010588747449030878e-02+3.056277410527400984e-01j), (3.402542908014136169e-01-4.644364592759851473e-01j), (7.969412216537456739e-02+3.095311539533005529e-01j), (-1.594118957463211694e-01-2.697656885983190644e-02j), (2.609077261930765890e-02-8.434716738221648136e-02j), (4.837081995725751177e-02+1.294192617722764518e-02j), (-6.181364835769542071e-03+3.867717633416102585e-02j), (-2.563510567687133507e-02-6.144768769567147959e-04j), (4.689329075247862522e-05-2.451744539425090505e-02j), (1.572271290967647631e-02-4.262946750444434989e-03j), (2.157516609182371162e-03+1.698738137727665715e-02j), (-1.013561305891249112e-02+6.843690571908831420e-03j), (-2.762509915272149535e-03-1.207831674925320849e-02j), (6.634640078793871409e-03-8.339781647359711947e-03j), (2.549084953769125816e-03+8.368732744840325088e-03j), (-4.367336621079525791e-03+9.266032702767398530e-03j), (-1.891556877872759912e-03-5.289776191995365293e-03j), (2.972252298855621554e-03-9.846714960322390520e-03j), (1.014508625110884400e-03+2.609220826189802105e-03j), (-2.330364354730558862e-03+1.005664235841782599e-02j)
 (-3.318183476731444408e-03+4.987201267406170258e-03j), (-2.858613936728992850e-04+1.476568708260455644e-03j), (3.448637995644413326e-03-4.617512645484705448e-03j), (6.194762890201603329e-04-2.942951998283353191e-03j), (-3.687641553335116625e-03+3.912811695017616789e-03j), (-1.048502146995606427e-03+4.343768381263064110e-03j), (3.956560741982692760e-03-2.896801595443125425e-03j), (1.728066719649027760e-03-5.562301123857617269e-03j), (-4.310718465823160268e-03+1.471927039072567058e-03j), (-2.668092040907921961e-03+6.601323067703559859e-03j), (4.669270688245473304e-03+3.831007073088260259e-04j), (3.949245723493555529e-03-7.418339123591695394e-03j), (-4.894966896849369670e-03-2.695876516533991622e-03j), (-5.807961396637782020e-03+7.883904337634275311e-03j), (4.999725864952668519e-03+5.634938764974498603e-03j), (8.323360741344959512e-03-7.903896274836895094e-03j), (-4.659013286852312780e-03-9.406507342667940613e-03j), (-1.200569481098238099e-02+7.163958480670190934e-03j), (3.579196714285770055e-03+1.467198951657856798e-02j), (1.769729496592335749e-02-5.303630086298969856e-03j), (-9.511037936739737825e-04-2.263372672862003915e-02j), (-2.769520674146665196e-02+9.463467562356789320e-04j), (-5.497133301481924028e-03+3.735826431459126490e-02j), (5.039631552899707240e-02+1.102653363269971362e-02j), (2.578897394041920407e-02-8.367648590572805689e-02j), (-1.614776901521638164e-01-2.486958702656240361e-02j), (7.969412216538221405e-02+3.095311539532510925e-01j), (3.423200852072522671e-01-4.665434411091896050e-01j), (8.040768615334896452e-02+3.049570595762417513e-01j), (-1.616491444370090624e-01-2.592918460945356496e-02j), (2.490010710632873173e-02-7.929086738136555124e-02j), (5.078569767102018850e-02+1.310864518588930258e-02j), (-4.414588613468457129e-03+3.337423680940149878e-02j), (-2.812631146175443783e-02-2.132261945310161624e-03j), (-2.420672148239296287e-03-1.922663808747186731e-02j), (1.812480538830996482e-02-1.300017464691660685e-03j), (5.475700085867734809e-03+1.200018010988291618e-02j), (-1.225184414380801022e-02+2.404192577884180920e-03j), (-7.061765948677027789e-03-7.764410143147406490e-03j), (8.220508181001003750e-03-2.402475872459499881e-03j), (7.918588280386169853e-03+5.141347929097511704e-03j), (-5.114235898730634146e-03+1.812593314588351826e-03j), (-8.345093660290601317e-03-3.536462902443742763e-03j), (2.432932122942802269e-03-9.880297055552367085e-04j), (8.568223844902335407e-03+2.814586568793090316e-03j)
 (-2.402092478664304576e-03-2.962929285712609384e-03j), (-8.506180377012579480e-04-3.036060394195076360e-04j), (2.205344391223148202e-03+2.994353776646803238e-03j), (1.681861773289645631e-03+6.854268792170335354e-04j), (-1.795401424682319114e-03-3.109671006852654344e-03j), (-2.496976040398932173e-03-1.143488305924163402e-03j), (1.188746543707708703e-03+3.296384130938862476e-03j), (3.242996754000187967e-03+1.677292781601433247e-03j), (-3.377276861744765192e-04-3.455319290659179983e-03j), (-3.898953156722668838e-03-2.431485861433430821e-03j), (-8.140507541066301957e-04+3.626332940280155293e-03j), (4.464635388539083503e-03+3.449807212141936877e-03j), (2.278526800909781540e-03-3.775403937252594204e-03j), (-4.810419293293034630e-03-4.796185356105353223e-03j), (-4.264484060740561695e-03+3.764612300311458073e-03j), (4.951837615676689917e-03+6.726635545378631051e-03j), (6.880789411491958565e-03-3.580015744559748685e-03j), (-4.659013286812369037e-03-9.406507342612096395e-03j), (-1.056312348121190951e-02+2.840077950344355607e-03j), (3.627084963633662486e-03+1.358029273610785771e-02j), (1.615381763001989476e-02-1.184338048899137401e-03j), (-1.035651397274251970e-03-2.053341788904465559e-02j), (-2.602448781886148102e-02-2.696588430175346496e-03j), (-5.292498001750576761e-03+3.429155780984313034e-02j), (4.854227424217665010e-02+1.400152376005780325e-02j), (2.537720863128057822e-02-7.977307300516882360e-02j), (-1.594118957462885011e-01-2.697656885979415886e-02j), (8.040768615335007474e-02+3.049570595761997294e-01j), (3.400828365165349254e-01-4.654960568587942493e-01j), (7.921702064041781510e-02+3.100133595770623307e-01j), (-1.592342667232783948e-01-2.576246560077935510e-02j), (2.666688332866208253e-02-8.459380690609730191e-02j), (4.829449188609138965e-02+1.159086011748175840e-02j), (-6.882154052411729173e-03+3.866504411622884857e-02j), (-2.572421898314295602e-02+8.306673404241786407e-04j), (8.975113284317281365e-04-2.421383935485628761e-02j), (1.600857430345022786e-02-5.739515458737664763e-03j), (1.176444052429548130e-03+1.631408671601487781e-02j), (-1.066597604158047059e-02+8.341498352767113406e-03j), (-1.692262622059754335e-03-1.099179495888332955e-02j), (7.473608903334380896e-03-9.855915260647609213e-03j), (1.465051497993851651e-03+6.894661218659921612e-03j), (-5.653556074670293939e-03+1.067127856935109163e-02j), (-7.913784404671941018e-04-3.331097159849072224e-03j), (4.763296477651983267e-03-1.104467206396134507e-02j)
 (2.467565439029911073e-03-5.290807306828590115e-03j), (8.911330623767021726e-05-1.445144217342987994e-03j), (-2.617394260053669021e-03+4.999333485319697526e-03j), (-2.095333225012439458e-04+2.827634768052584083e-03j), (2.872527286253591296e-03-4.370873121712331999e-03j), (4.418472660019543904e-04-4.157055257198356141e-03j), (-3.210540028361279045e-03+3.430606071157325798e-03j), (-8.770478621606869665e-04+5.403365964120521517e-03j), (3.654762063151443044e-03-2.226120118920156977e-03j), (1.516313600605783242e-03-6.430309418057344323e-03j), (-4.103588456437609958e-03+6.352206433746863511e-04j), (-2.484769676674137683e-03+7.269268126638942125e-03j), (4.549182992079802562e-03+1.349498372548665719e-03j), (3.822004136838285868e-03-7.894695974564209032e-03j), (-4.858307542611278035e-03-3.704488575698306006e-03j), (-5.707055390565344763e-03+8.088492830585001028e-03j), (4.951837615697267207e-03+6.726635545438645544e-03j), (8.323360741274080446e-03-7.903896274899265342e-03j), (-4.611125037464068079e-03-1.049820412305240043e-02j), (-1.210660081713505788e-02+6.959369987729486715e-03j), (3.542537360050598827e-03+1.568060157565839829e-02j), (1.782453655263127254e-02-4.827273235248794384e-03j), (-8.310160975588134179e-04-2.360012439386791061e-02j), (-2.787852910568289905e-02+2.784016972425234354e-04j), (-5.704263310866610447e-03+3.819497071038155389e-02j), (5.060806864802835925e-02+1.189454192681125774e-02j), (2.609077261926966845e-02-8.434716738218159260e-02j), (-1.616491444370373176e-01-2.592918460945071654e-02j), (7.921702064046673430e-02+3.100133595770577788e-01j), (3.424977142302182420e-01-4.653293378501406341e-01j), (8.098379686279207068e-02+3.047104200523390038e-01j), (-1.617254725082501732e-01-2.728025066920156116e-02j), (2.419931788976412146e-02-7.930299959925525555e-02j), (5.069658436466897150e-02+1.455378940321840411e-02j), (-3.563970575721852208e-03+3.367784284881793905e-02j), (-2.784045006802979630e-02-3.608830653596587380e-03j), (-3.401744704956374474e-03-1.989993274873572485e-02j), (1.759444240562232573e-02+1.977903161533576051e-04j), (6.545947379074073223e-03+1.308670190025812592e-02j), (-1.141287531924024996e-02+8.880589646055301635e-04j), (-8.145799404463669596e-03-9.238481669349768097e-03j), (6.934288727387960018e-03-9.972300058415117276e-04j), (9.018766717837032112e-03+7.100026961183403436e-03j), (-3.323191719970641778e-03+6.146362110190000186e-04j), (-9.359602285370685268e-03-6.145683728694695605e-03j)
 (2.491205784913528079e-03+1.517785068368775279e-03j), (7.007892166464171164e-04+1.213221794324752679e-05j), (-2.325764407448040715e-03-1.611863226007807575e-03j), (-1.426728747113177251e-03-5.696651554341132951e-05j), (2.027715368201519434e-03+1.780250517671604516e-03j), (2.158963298252959077e-03+2.032212553908341974e-04j), (-1.623947139811127236e-03-2.050073424046906009e-03j), (-2.798774719247811883e-03-4.728068293468785932e-04j), (9.769934246261588896e-04+2.428375836739102896e-03j), (3.450126763447199964e-03+8.405863858515897659e-04j), (-1.544053219713532616e-04-2.787374231678423856e-03j), (-4.019040852874481741e-03-1.465088196201313033e-03j), (-9.412923407711383441e-04+3.149976089286495376e-03j), (4.501294742765977498e-03+2.441195153000752863e-03j), (2.379432807044243401e-03-3.570815444322530778e-03j), (-4.858307542649506136e-03-3.704488575631411165e-03j), (-4.264484060719822209e-03+3.764612300273623320e-03j), (4.999725864988175707e-03+5.634938764964479707e-03j), (6.779883405381677448e-03-3.784604237504948874e-03j), (-4.695672641044788126e-03-8.397895283484214241e-03j), (-1.043588189454182705e-02+3.316434801362335913e-03j), (3.747172659775843771e-03+1.261389507082617649e-02j), (1.597049526580728018e-02-1.852283107792829057e-03j), (-1.242781406666845258e-03-1.969671149339249222e-02j), (-2.581273469984510585e-02-1.828580135940593640e-03j), (-4.990699322866618340e-03+3.362087633331739545e-02j), (4.837081995727490064e-02+1.294192617718670571e-02j), (2.490010710637749133e-02-7.929086738132982981e-02j), (-1.592342667233320463e-01-2.576246560081295323e-02j), (8.098379686280376966e-02+3.047104200523651496e-01j), (3.400065084452745801e-01-4.668471229185766624e-01j), (7.851623142387408050e-02+3.100012273591578049e-01j), (-1.593233800296575409e-01-2.431732138341902161e-02j), (2.751750136644012801e-02-8.429020086670220568e-02j), (4.858035327977888729e-02+1.011429140921395881e-02j), (-7.863226609077551485e-03+3.799174945492741345e-02j), (-2.625458196590424106e-02+2.328475121321310626e-03j), (1.967758621716749270e-03-2.312731756452079956e-02j), (1.684754312796719541e-02-7.255649071987069383e-03j), (9.241059663874558877e-05+1.484001518978177170e-02j), (-1.195219549515399125e-02+9.746744219423255501e-03j), (-5.920841846461357208e-04-9.033115926841528420e-03j), (9.264653082102541209e-03-1.105387236415410722e-02j), (4.505428729186177709e-04+4.285440392330350234e-03j), (-8.086488197613849946e-03+1.165930827498430980e-02j)
 (-1.766776222380385441e-03+5.302939524769885102e-03j), (7.632807123555236054e-05+1.351066059712746625e-03j), (1.891454729556063660e-03-5.044167782927905241e-03j), (-8.851571670350194109e-05-2.659247476392064685e-03j), (-2.140292735151812925e-03+4.517127861552230721e-03j), (-3.807903757638135024e-05+3.887232350855272800e-03j), (2.570728607327585347e-03-3.700191645150484494e-03j), (2.300941470207444519e-04-5.025063551416528509e-03j), (-3.003410018985395481e-03+2.593899675431405455e-03j), (-6.937254979401024160e-04+6.071311023119315732e-03j), (3.534674367014971601e-03-1.259722453724029280e-03j), (1.389072013907813579e-03-6.906666269048049138e-03j), (-4.066929102156801625e-03-3.733914157309840788e-04j), (-2.383863670598783922e-03+7.473856619535160228e-03j), (4.501294742762008451e-03+2.441195153046674029e-03j), (3.822004136862453168e-03-7.894695974628274104e-03j), (-4.810419293334360948e-03-4.796185356109568601e-03j), (-5.807961396620054881e-03+7.883904337682681035e-03j), (4.915178261397731667e-03+7.735247604511450228e-03j), (8.450602327997035548e-03-7.427539423875339705e-03j), (-4.491037341334498667e-03-1.146460178827985593e-02j), (-1.228992318136744831e-02+6.291424928761278276e-03j), (3.335407350676457792e-03+1.651730797136985451e-02j), (1.803628967164601013e-02-3.959264941030407776e-03j), (-5.292174186880644823e-04-2.427080587043362742e-02j), (-2.804998339056090362e-02-7.811958855443420016e-04j), (-6.181364835802236404e-03+3.867717633411973943e-02j), (5.078569767101000915e-02+1.310864518588155704e-02j), (2.666688332869287040e-02-8.459380690606466136e-02j), (-1.617254725082460376e-01-2.728025066922782488e-02j), (7.851623142383749865e-02+3.100012273591802314e-01j), (3.424086009239246664e-01-4.638841936327881554e-01j), (8.183441490050395728e-02+3.050140260917063584e-01j), (-1.614396111145212087e-01-2.875681937744164682e-02j), (2.321824533306773158e-02-7.997629426054950197e-02j), (5.016622138192005503e-02+1.605159718409063241e-02j), (-2.493723282429151020e-03+3.476436463915863473e-02j), (-2.700148124352348342e-02-5.124964266830176092e-03j), (-4.485778160751833013e-03-2.137400427497307756e-02j), (1.630822295206402553e-02+1.603036182798380557e-03j), (7.646125816456726156e-03+1.504538093232300928e-02j), (-9.621831140433868487e-03-3.098981389358301461e-04j), (-9.160308029577539021e-03-1.184770249562495589e-02j), (4.501356604460303619e-03-9.200300262027054365e-06j), (9.810145158297770007e-03+1.043112412107199266e-02j)
