 (3.586497974004123571e-04+1.574555023267819147e-03j), (7.582869570849761019e-04+2.916647294993654580e-03j), (1.214393683056699119e-03+3.862233043933420776e-03j), (1.725696365211776707e-03+4.293931906975695899e-03j), (2.263651498443873186e-03+4.050779502521107203e-03j), (2.757570716255140254e-03+3.172878270053863890e-03j), (3.102882097070394207e-03+1.649789975704874781e-03j), (3.174641484103321414e-03-2.618634179102050140e-04j), (2.842159798955101648e-03-2.606233584439707901e-03j), (1.985336210167034689e-03-4.753080251853496196e-03j), (5.027999542324155862e-04-7.000246010059679551e-03j), (-1.668921257494525344e-03-8.040255551605052925e-03j), (-4.533626853357662113e-03-9.159699114462523106e-03j), (-8.008632139300159852e-03-7.224619943420246271e-03j), (-1.196555285084081877e-02-6.623700765266125369e-03j), (-1.622685331772349276e-02+1.821852148118469853e-03j), (-2.055808598261790396e-02+3.068911269844726113e-03j), (-2.464957012543915124e-02+3.106790967113864238e-02j), (-2.826125319770846078e-02+2.384404924888703509e-02j), (-3.110647556548193013e-02+2.084506657773227967e-01j), (4.669604229073600621e-01+7.955586305250728074e-02j), (3.124745780041017496e-02-6.337356274354214447e-01j), (4.666432217017933426e-01+8.013726532273141023e-02j), (-3.169009153411075225e-02+2.095482521938021869e-01j), (-2.901123585966304194e-02+2.533259090939775707e-02j), (-2.542823588170567417e-02+3.277445349305332933e-02j), (-2.122207373514399184e-02+4.792940123078889836e-03j), (-1.664891744915970168e-02+3.360632092339803888e-03j), (-1.204672985531113349e-02-5.457748598856606778e-03j), (-7.705536937742581312e-03-6.586938400763037854e-03j), (-3.866620969816225890e-03-9.147690974322194093e-03j), (-7.120763581571110286e-04-8.679158811489421851e-03j), (1.616334767934452660e-03-8.240591831331580200e-03j), (3.076279544851014906e-03-6.473065852478381357e-03j), (3.724854204688408249e-03-4.625628859307884949e-03j), (3.681796525569066766e-03-2.352592795769508586e-03j), (3.099744918587458032e-03-2.549979260440368885e-04j), (2.171608675365043623e-03+1.702604263164020013e-03j), (1.114885716697288677e-03+3.227835946701300765e-03j), (1.217306018923661496e-04+4.278310628155596561e-03j), (-6.658750350636177167e-04+4.726856115800433245e-03j), (-1.143083286460893017e-03+4.632048994713978442e-03j), (-1.263162577597453555e-03+4.013141289910442458e-03j), (-1.057217911051939671e-03+2.939309533736972780e-03j), (-6.010360766264395650e-04+1.539703523963000063e-03j)
 (-1.612813391543778028e-04+1.650713661981868027e-03j), (-2.423862791453205805e-04+3.114258547175090350e-03j), (-1.376496148773316639e-04+4.205243166719532279e-03j), (1.936173845459804939e-04+4.761115786747057918e-03j), (7.202626936853582292e-04+4.720737734890330037e-03j), (1.404159078975361716e-03+4.016519831680293723e-03j), (2.159038624505592047e-03+2.730451163437756876e-03j), (2.813608734742702438e-03+8.611060907296483411e-04j), (3.187211534930919563e-03-1.289710318214516271e-03j), (3.128295982668410739e-03-3.722337601259740388e-03j), (2.479921200774817293e-03-5.815962729585906488e-03j), (1.099358176171357166e-03-7.903537268050399994e-03j), (-1.072562913198394936e-03-8.697358674509970966e-03j), (-4.016650261548971798e-03-9.496753677833789237e-03j), (-7.648145584248670567e-03-7.206420080241967424e-03j), (-1.181552355919344294e-02-6.274638061768409748e-03j), (-1.628424467130645814e-02+2.441333827525147757e-03j), (-2.078929227871332414e-02+3.885800732844671684e-03j), (-2.501424290324386068e-02+3.198720793596325496e-02j), (-2.869403465412069532e-02+2.475118863915497583e-02j), (-3.152046854387802882e-02+2.092379113345103347e-01j), (4.666432217017946749e-01+8.013726532269255243e-02j), (3.107783481010193208e-02-6.334252865761791362e-01j), (4.666432217017784101e-01+8.013726532269732639e-02j), (-3.152046854381033297e-02+2.092379113345150810e-01j), (-2.869403465403958312e-02+2.475118863915354295e-02j), (-2.501424290332224243e-02+3.198720793598330142e-02j), (-2.078929227874601326e-02+3.885800732744696534e-03j), (-1.628424467129567163e-02+2.441333827577327371e-03j), (-1.181552355926631520e-02-6.274638061750817918e-03j), (-7.648145584292094165e-03-7.206420080274940181e-03j), (-4.016650261492026898e-03-9.496753677809076366e-03j), (-1.072562913105896444e-03-8.697358674542268048e-03j), (1.099358176215975338e-03-7.903537268047345146e-03j), (2.479921200708833182e-03-5.815962729514886909e-03j), (3.128295982693174784e-03-3.722337601319865470e-03j), (3.187211534900505957e-03-1.289710318154503946e-03j), (2.813608734702394837e-03+8.611060907686071946e-04j), (2.159038624478769319e-03+2.730451163368567431e-03j), (1.404159079005637412e-03+4.016519831684373792e-03j), (7.202626937962398022e-04+4.720737734915752409e-03j), (1.936173845842328813e-04+4.761115786804107769e-03j), (-1.376496150092078633e-04+4.205243166686605492e-03j), (-2.423862792422563591e-04+3.114258547053370442e-03j), (-1.612813390976602869e-04+1.650713661920743744e-03j)
 (-6.010360766591723875e-04+1.539703523917117494e-03j), (-1.057217911085813616e-03+2.939309533773970962e-03j), (-1.263162577636835465e-03+4.013141289946326080e-03j), (-1.143083286473898456e-03+4.632048994583306926e-03j), (-6.658750349648811595e-04+4.726856115808118070e-03j), (1.217306019049139466e-04+4.278310628189741990e-03j), (1.114885716691893687e-03+3.227835946672319607e-03j), (2.171608675372575792e-03+1.702604263216909129e-03j), (3.099744918624278405e-03-2.549979260135179526e-04j), (3.681796525508174503e-03-2.352592795801530714e-03j), (3.724854204616593299e-03-4.625628859292576882e-03j), (3.076279544930001636e-03-6.473065852433531817e-03j), (1.616334767893602741e-03-8.240591831401366391e-03j), (-7.120763581680686263e-04-8.679158811465775836e-03j), (-3.866620969829238051e-03-9.147690974337497824e-03j), (-7.705536937735659765e-03-6.586938400819836170e-03j), (-1.204672985533257988e-02-5.457748598770130813e-03j), (-1.664891744916183192e-02+3.360632092279589901e-03j), (-2.122207373512519091e-02+4.792940123023481033e-03j), (-2.542823588163434928e-02+3.277445349311412792e-02j), (-2.901123585955089554e-02+2.533259090941738373e-02j), (-3.169009153418785030e-02+2.095482521938681064e-01j), (4.666432217017837947e-01+8.013726532268117264e-02j), (3.124745780035048659e-02-6.337356274354338792e-01j), (4.669604229073440194e-01+7.955586305247151768e-02j), (-3.110647556556204313e-02+2.084506657773002314e-01j), (-2.826125319764549032e-02+2.384404924890452457e-02j), (-2.464957012545491641e-02+3.106790967122297076e-02j), (-2.055808598259999120e-02+3.068911269799658430e-03j), (-1.622685331773757178e-02+1.821852148155036089e-03j), (-1.196555285079004861e-02-6.623700765349680927e-03j), (-8.008632139288629145e-03-7.224619943382385931e-03j), (-4.533626853296855719e-03-9.159699114535136896e-03j), (-1.668921257540065522e-03-8.040255551576457743e-03j), (5.027999541711784381e-04-7.000246009904206694e-03j), (1.985336210218809246e-03-4.753080251906669808e-03j), (2.842159798923631596e-03-2.606233584436256235e-03j), (3.174641484142264221e-03-2.618634180181425445e-04j), (3.102882096990910044e-03+1.649789975722423026e-03j), (2.757570716277836509e-03+3.172878270036667142e-03j), (2.263651498466606737e-03+4.050779502539447567e-03j), (1.725696365207632019e-03+4.293931906962935273e-03j), (1.214393682966868849e-03+3.862233043891280006e-03j), (7.582869571685674388e-04+2.916647295175788402e-03j), (3.586497975271002968e-04+1.574555023258684527e-03j)
 (-8.959365720811769815e-04+1.288595871677132836e-03j), (-1.621812375132289635e-03+2.438586266781948928e-03j), (-2.062651582526811925e-03+3.366115361601854181e-03j), (-2.122654997151282846e-03+3.978881619054009527e-03j), (-1.741615378258701882e-03+4.189621887982998907e-03j), (-9.551483973246161982e-04+3.938172230913253129e-03j), (1.343006528228571990e-04+3.250463728002221317e-03j), (1.401021900436631197e-03+2.111731929864751542e-03j), (2.666193665878772122e-03+6.397217854885148313e-04j), (3.696303140551243128e-03-1.158289184141394687e-03j), (4.278154869750397729e-03-3.009695918670019128e-03j), (4.241830796534622368e-03-4.962683422621507086e-03j), (3.436766100065869606e-03-6.454865989374308777e-03j), (1.766364059572918515e-03-7.891529127846460406e-03j), (-7.694677116540177492e-04-8.059677132071420974e-03j), (-4.097827266046037697e-03-8.330801511321195979e-03j), (-8.070209715716075011e-03-5.667640136115324571e-03j), (-1.247951131168589974e-02-4.550609208504868483e-03j), (-1.706291042750900447e-02+4.147877649499554301e-03j), (-2.153927494073949039e-02+5.374342393328838952e-03j), (-2.559785887197436188e-02+3.308479435246355210e-02j), (-2.901123585961360926e-02+2.533259090945336536e-02j), (-3.152046854380491370e-02+2.092379113344128572e-01j), (4.669604229073878177e-01+7.955586305249970347e-02j), (3.166145077875347907e-02-6.345228729926780664e-01j), (4.673932043637833988e-01+7.864872366218439437e-02j), (-3.074180278766373148e-02+2.075313675125494695e-01j), (-2.803004690153091533e-02+2.302715978601644828e-02j), (-2.459217877194867438e-02+3.044842799176518053e-02j), (-2.070811527426971721e-02+2.719848566215032730e-03j), (-1.658733987288514913e-02+1.803652285040159651e-03j), (-1.248252944264360322e-02-6.286646201994011696e-03j), (-8.604990483516318858e-03-6.567516820451329077e-03j), (-5.130185075199487042e-03-8.256407856397453282e-03j), (-2.163506248015817455e-03-6.977373073812573497e-03j), (2.166637703728103255e-04-5.884141993293362342e-03j), (1.972766159295036292e-03-3.725233351677677100e-03j), (3.131433161259723763e-03-1.817549699527093486e-03j), (3.773173575841698435e-03+1.805636887103212614e-04j), (3.962374516593209460e-03+1.684049646632549118e-03j), (3.763004387836575704e-03+2.746072442209852946e-03j), (3.284427796932979163e-03+3.151896759699747072e-03j), (2.621632937206690769e-03+3.005336035227616342e-03j), (1.815429759604429401e-03+2.322529520068694966e-03j), (9.195682960971014296e-04+1.265933632893288677e-03j)
 (-1.020776298396818037e-03+8.988827428324046818e-04j), (-1.901370243515051973e-03+1.715401699662494686e-03j), (-2.481304794689078146e-03+2.404326595720860694e-03j), (-2.661183674387794865e-03+2.923688254955541729e-03j), (-2.411928359484102023e-03+3.190197734046894100e-03j), (-1.729045327296255654e-03+3.161774987679055737e-03j), (-6.690122134531979042e-04+2.822068214085902277e-03j), (6.288856433711088097e-04+2.187581250369598825e-03j), (1.997580122371601236e-03+1.208440671938641742e-03j), (3.262552010160622070e-03-1.738133743444232821e-05j), (4.213279732255438038e-03-1.495343747310219889e-03j), (4.638641424775234723e-03-2.991496055654765691e-03j), (4.391860088093841284e-03-4.613620719155631447e-03j), (3.379374746581227055e-03-5.835384309911336928e-03j), (1.535157763470943685e-03-7.074639664932236630e-03j), (-1.134140489563405501e-03-7.140378867303098440e-03j), (-4.530608722454290173e-03-7.423662121059863665e-03j), (-8.484202693928574041e-03-4.880394578868242975e-03j), (-1.279671251720788244e-02-3.969206938295658481e-03j), (-1.723253341784223083e-02+4.458218508728429078e-03j), (-2.153927494066638568e-02+5.374342393335154212e-03j), (-2.542823588165351451e-02+3.277445349316989581e-02j), (-2.869403465413714743e-02+2.475118863911715886e-02j), (-3.110647556560425936e-02+2.084506657772938476e-01j), (4.673932043637935574e-01+7.864872366218003674e-02j), (3.202612355667384253e-02-6.354421712572839720e-01j), (4.676244106598247408e-01+7.783183419927031110e-02j), (-3.068441143402216020e-02+2.069118858331486510e-01j), (-2.818007619318414064e-02+2.267809708237333161e-02j), (-2.495266532695435829e-02+3.043022812860817633e-02j), (-2.122509186608982287e-02+3.056903129610882494e-03j), (-1.718369821714007747e-02+2.460755407964871754e-03j), (-1.307908766456175077e-02-5.383354943917298407e-03j), (-9.099575474092283164e-03-5.504634342809938859e-03j), (-5.416321259054180867e-03-7.140303839633852651e-03j), (-2.176076298888727882e-03-5.949526173675305160e-03j), (5.059371326991774160e-04-5.095458108222893079e-03j), (2.571298251114501228e-03-3.282806245091017885e-03j), (3.990925580769426675e-03-1.783290028641667906e-03j), (4.778607247338401316e-03-2.462421391186130374e-04j), (4.983150815089942148e-03+7.851669037229137881e-04j), (4.658940959776451327e-03+1.457476570434533027e-03j), (3.885463873508975680e-03+1.612193235928618485e-03j), (2.782914276320936232e-03+1.354622373313111531e-03j), (1.456779962286047347e-03+7.479744968044330870e-04j)
 (-1.005433671474062571e-03+4.268058278194878079e-04j), (-1.880268718037891775e-03+8.646230718957333096e-04j), (-2.499902335300180876e-03+1.272974592945621706e-03j), (-2.770578156881202143e-03+1.615642710873234009e-03j), (-2.648613623514763007e-03+1.895841354765813187e-03j), (-2.125792175742016472e-03+2.074093717254393843e-03j), (-1.234460336893066770e-03+2.098892510101994704e-03j), (-7.245399147403426728e-05+1.918776956010363396e-03j), (1.225243987673926361e-03+1.530478127407437512e-03j), (2.514556714144250502e-03+8.713861085446417349e-04j), (3.623038565209029185e-03+8.185257020096249787e-07j), (4.363309024030129560e-03-1.146281043868773927e-03j), (4.581250071376567236e-03-2.372014376201190839e-03j), (4.160653792000834975e-03-3.796731256106808741e-03j), (3.014701968609873137e-03-4.916086045216794785e-03j), (1.102376306924885427e-03-6.167500274684297248e-03j), (-1.548133467878280104e-03-6.353133310020336183e-03j), (-4.847809927946982941e-03-6.842259850818880468e-03j), (-8.653825684360759440e-03-4.570053719679915624e-03j), (-1.279671251722511692e-02-3.969206938318314837e-03j), (-1.706291042750728015e-02+4.147877649560051047e-03j), (-2.122207373514183384e-02+4.792940123102121253e-03j), (-2.501424290328859573e-02+3.198720793589390071e-02j), (-2.826125319765727256e-02+2.384404924888278154e-02j), (-3.074180278761331001e-02+2.075313675126017054e-01j), (4.676244106599161121e-01+7.783183419924642743e-02j), (3.208351491010068279e-02-6.360616529369255145e-01j), (4.674743813682477045e-01+7.748277149584938128e-02j), (-3.104489798922588015e-02+2.068936859700844511e-01j), (-2.869705278494136605e-02+2.301515164566567129e-02j), (-2.554902367122089540e-02+3.108733125157829916e-02j), (-2.182165008797375474e-02+3.960194387624403276e-03j), (-1.767828320769916639e-02+3.523637885638300580e-03j), (-1.336522384840524609e-02-4.267250927143478520e-03j), (-9.112145524943684322e-03-4.476787442532616755e-03j), (-5.127047896727692997e-03-6.351619954653669672e-03j), (-1.577544207117336688e-03-5.507099067152993778e-03j), (1.365429552234483654e-03-5.061198437315444533e-03j), (3.576731922614263294e-03-3.709612072885500305e-03j), (5.011701879229416186e-03-2.682172771432963111e-03j), (5.674543819410703994e-03-1.534838010874822051e-03j), (5.584186891600796329e-03-7.545366201464204226e-04j), (4.820222298868085536e-03-1.932370914712374516e-04j), (3.526814076148627845e-03+3.763821250209534175e-05j), (1.863345980191426481e-03+8.868874029979367736e-05j)
 (-8.594924194539418525e-04-3.425967096787958972e-05j), (-1.603965763238827990e-03-1.562127879504320895e-05j), (-2.169542080325561305e-03+7.593918699088454726e-05j), (-2.487332284471158086e-03+2.451276926973151838e-04j), (-2.484441973112378865e-03+4.995386941179717592e-04j), (-2.154028632970087908e-03+8.329588771024956304e-04j), (-1.529233953699031057e-03+1.170802459181697307e-03j), (-6.381019925761204385e-04+1.441789387163253675e-03j), (4.445226001808620783e-04+1.581722392759145335e-03j), (1.585730542751768481e-03+1.548677990475405726e-03j), (2.664586005823765553e-03+1.220448812046165182e-03j), (3.565647211679678040e-03+6.203002051487218563e-04j), (4.132102727877318658e-03-3.293915809337708196e-04j), (4.216577293397694159e-03-1.452716111508942001e-03j), (3.727872335586204355e-03-2.889591865808541563e-03j), (2.600708990355081983e-03-4.128840488003608818e-03j), (7.851751013860025019e-04-5.586098004396852085e-03j), (-1.717756458182065175e-03-6.042792450785059409e-03j), (-4.847809927886385581e-03-6.842259850784040282e-03j), (-8.484202693981316573e-03-4.880394578895772169e-03j), (-1.247951131174247080e-02-4.550609208562724980e-03j), (-1.664891744916669955e-02+3.360632092242769962e-03j), (-2.078929227889432865e-02+3.885800732819295281e-03j), (-2.464957012537176417e-02+3.106790967122241565e-02j), (-2.803004690144501182e-02+2.302715978597123098e-02j), (-3.068441143405639671e-02+2.069118858331069344e-01j), (4.674743813681778715e-01+7.748277149572872780e-02j), (3.172302835510405761e-02-6.360798527999672602e-01j), (4.669574047764066815e-01+7.781982605906118122e-02j), (-3.164125633347541350e-02+2.075507890929570443e-01j), (-2.929361100685869829e-02+2.391844290387020941e-02j), (-2.604360866177718101e-02+3.215021372915916054e-02j), (-2.210778627183723755e-02+5.076298404506715371e-03j), (-1.769085325854054258e-02+4.551484785839781874e-03j), (-1.307595048599617671e-02-3.478567042203947052e-03j), (-8.513613433256820781e-03-4.034360335932637466e-03j), (-4.267555477198922871e-03-6.317360283754205191e-03j), (-5.721105355808747033e-04-5.933904894908255401e-03j), (2.386205850680795087e-03-5.960081180241087566e-03j), (4.472668494607693300e-03-4.998207944662684185e-03j), (5.612737955826733321e-03-4.221876295319114923e-03j), (5.835825158543325383e-03-3.185551672773668814e-03j), (5.225537094291044307e-03-2.329091643379103613e-03j), (3.900654002625922410e-03-1.459170724562309975e-03j), (2.070034113782508265e-03-7.103362842355281231e-04j)
 (-5.985320917893987083e-04-4.424271065335546671e-04j), (-1.148765781858646995e-03-8.229435559186963015e-04j), (-1.591395712475017574e-03-1.043468179018055240e-03j), (-1.883405896439555504e-03-1.040164829793154000e-03j), (-1.992747293867937804e-03-8.177547849921225917e-04j), (-1.887883751147545995e-03-4.037525640838142242e-04j), (-1.557670288783464304e-03+1.758557542277487944e-04j), (-1.012257361954058002e-03+8.337478959417662233e-04j), (-2.776154374042574444e-04+1.459989250296538131e-03j), (5.945518918695575023e-04+1.930785096287976690e-03j), (1.528339189190790724e-03+2.168159669947940672e-03j), (2.433379709710116901e-03+2.037338274950238441e-03j), (3.200974433797957718e-03+1.539598469792334470e-03j), (3.699321271383606332e-03+5.777478093681944100e-04j), (3.802584315122763299e-03-6.654705542571178866e-04j), (3.410671129951545720e-03-2.308189595571343532e-03j), (2.431086000047905527e-03-3.818499628676549993e-03j), (7.851751014817244349e-04-5.586098004352305253e-03j), (-1.548133467977931511e-03-6.353133310100662554e-03j), (-4.530608722329505442e-03-7.423662121140656676e-03j), (-8.070209715586536270e-03-5.667640136178810246e-03j), (-1.204672985531998058e-02-5.457748598791746335e-03j), (-1.628424467122954397e-02+2.441333827683786484e-03j), (-2.055808598266992138e-02+3.068911269782811230e-03j), (-2.459217877194656843e-02+3.044842799176521869e-02j), (-2.818007619319910090e-02+2.267809708243435224e-02j), (-3.104489798914877169e-02+2.068936859699709307e-01j), (4.669574047764034064e-01+7.781982605904633199e-02j), (3.112667001082324025e-02-6.354227496769513372e-01j), (4.663608465545728832e-01+7.872311731719297545e-02j), (-3.213584132401013649e-02+2.086136715706035927e-01j), (-2.957974719067336250e-02+2.503454692054386463e-02j), (-2.605617871270266006e-02+3.317806062946396239e-02j), (-2.181851290954299472e-02+5.864982289391002836e-03j), (-1.709232116675337906e-02+4.993911892397706262e-03j), (-1.221645806644757956e-02-3.444307371202883286e-03j), (-7.508179761635653225e-03-4.461166163827974540e-03j), (-3.246779178759145925e-03-7.216243026603670445e-03j), (3.238260363687071311e-04-7.222500766711455363e-03j), (2.987241927349480047e-03-7.499784703995241233e-03j), (4.633949833601949675e-03-6.648921606574832374e-03j), (5.254088158332339935e-03-5.796431318544353548e-03j), (4.916256862406073562e-03-4.451485305875311875e-03j), (3.768757132082004371e-03-3.077066140304046855e-03j), (2.037308022520710818e-03-1.547859464716668963e-03j)
 (-2.892733622309132265e-04-7.886838849830568729e-04j), (-5.859620409027720394e-04-1.470274006970397063e-03j), (-8.626295979736797520e-04-1.939047572625430746e-03j), (-1.096810721884439307e-03-2.106350656653320583e-03j), (-1.286847674511743802e-03-1.943456087775618244e-03j), (-1.396388949749640621e-03-1.474857907769485657e-03j), (-1.370907159291729314e-03-7.408071273376293838e-04j), (-1.197183733687393059e-03+1.940556172841221714e-04j), (-8.622280703908947585e-04+1.182810599368735918e-03j), (-3.350067908923610939e-04+2.079470929619625565e-03j), (3.633455957862853224e-04+2.747674559125857022e-03j), (1.163666411256232677e-03+3.087457934761913322e-03j), (2.000598253284866304e-03+2.944477665280640505e-03j), (2.786981455469400484e-03+2.326844027028129088e-03j), (3.382120065793157125e-03+1.159150079612503289e-03j), (3.632961324820111436e-03-3.551296949142052073e-04j), (3.410671130074342892e-03-2.308189595674106816e-03j), (2.600708990324915142e-03-4.128840487986678784e-03j), (1.102376307089220769e-03-6.167500274585194231e-03j), (-1.134140489601047266e-03-7.140378867179699753e-03j), (-4.097827266061579952e-03-8.330801511372703388e-03j), (-7.705536937717648131e-03-6.586938401015686451e-03j), (-1.181552355915921511e-02-6.274638061737650499e-03j), (-1.622685331780167328e-02+1.821852148289757967e-03j), (-2.070811527430026916e-02+2.719848566327554267e-03j), (-2.495266532692529127e-02+3.043022812860936982e-02j), (-2.869705278492322431e-02+2.301515164571517683e-02j), (-3.164125633354437916e-02+2.075507890928428301e-01j), (4.663608465545287518e-01+7.872311731707579141e-02j), (3.063208502031117275e-02-6.343598671993649907e-01j), (4.660747103707256755e-01+7.983922133399598553e-02j), (-3.214841137490322132e-02+2.096415184708824708e-01j), (-2.929047382840500521e-02+2.582323080559567260e-02j), (-2.545764662082131841e-02+3.362048773605259139e-02j), (-2.095902048999854703e-02+5.899241960366926121e-03j), (-1.608688749526401840e-02+4.567106064568566236e-03j), (-1.119568176806893384e-02-4.343190114131765048e-03j), (-6.612243189622476862e-03-5.749762035496469754e-03j), (-2.645743102170086507e-03-8.755946550435017572e-03j), (4.851073755228333447e-04-8.873214428703464149e-03j), (2.628592129895144028e-03-9.074339727307702622e-03j), (3.714381537582508129e-03-7.914855239621442634e-03j), (3.797308196105159128e-03-6.544405815455628904e-03j), (3.052910882114484581e-03-4.540174046095064517e-03j), (1.698723018112791505e-03-2.366729855994010624e-03j)
 (1.257005080759300618e-05-1.027846900165538041e-03j), (-3.137178492029757664e-06-1.904787901695327796e-03j), (-9.137705041472574162e-05-2.533156484463978432e-03j), (-2.660713760719786740e-04-2.842338830743344584e-03j), (-5.004523775657584691e-04-2.763453779683990898e-03j), (-7.698710827335984979e-04-2.280510651218960617e-03j), (-1.035902394599234368e-03-1.456658044770293807e-03j), (-1.220877867707087375e-03-3.917444237592775276e-04j), (-1.254575087103504492e-03+8.135372967771913912e-04j), (-1.093434366501856107e-03+1.999700062442171748e-03j), (-6.996795689175592560e-04+2.998769194364492470e-03j), (-6.943586054701500997e-05+3.654813949434201209e-03j), (7.496734328854932558e-04+3.874703491913263336e-03j), (1.683397047721934799e-03+3.525879935471274221e-03j), (2.617358465093286984e-03+2.637184886348883928e-03j), (3.382120065906262830e-03+1.159150079644698239e-03j), (3.802584315165896331e-03-6.654705542168929018e-04j), (3.727872335555826311e-03-2.889591865905949755e-03j), (3.014701968602374795e-03-4.916086045149433738e-03j), (1.535157763462789184e-03-7.074639664965953582e-03j), (-7.694677117026487703e-04-8.059677132029575974e-03j), (-3.866620969808032791e-03-9.147690974256130619e-03j), (-7.648145584132227254e-03-7.206420080307984061e-03j), (-1.196555285079616351e-02-6.623700765320178485e-03j), (-1.658733987298186344e-02+1.803652285057672985e-03j), (-2.122509186616021795e-02+3.056903129650251176e-03j), (-2.554902367111603831e-02+3.108733125158604643e-02j), (-2.929361100697598641e-02+2.391844290378843108e-02j), (-3.213584132390427672e-02+2.086136715706438105e-01j), (4.660747103706864847e-01+7.983922133388078601e-02j), (3.061951496930428313e-02-6.333320202991279402e-01j), (4.663639837330136872e-01+8.062790521893592466e-02j), (-3.154987928305452716e-02+2.100839455774475006e-01j), (-2.843098140883069946e-02+2.585749047642843870e-02j), (-2.445221294934506184e-02+3.319368190806072649e-02j), (-1.993824419152045654e-02+5.000359217550581943e-03j), (-1.519095092314144864e-02+3.278510192931007212e-03j), (-1.059464569147296198e-02-5.882893637874116524e-03j), (-6.450961850544416863e-03-7.400475697593094510e-03j), (-3.004392899658741862e-03-1.033050157370721603e-02j), (-4.344609207267598194e-04-1.013914806163083299e-02j), (1.171812167648923764e-03-9.822314224137970728e-03j), (1.851035557409543442e-03-8.003543979941156114e-03j), (1.727274082312689430e-03-5.834069531222472148e-03j), (1.015602859588150223e-03-2.992314581242125002e-03j)
 (2.861361837956051318e-04-1.116104016807662825e-03j), (5.071550413889547824e-04-2.090729377916046919e-03j), (5.934210434531227282e-04-2.808079159782907175e-03j), (5.049812939438248424e-04-3.190259607476276724e-03j), (2.509052156933072337e-04-3.179393393965659984e-03j), (-1.399658225697866776e-04-2.745253916432275135e-03j), (-6.198417910867585904e-04-1.931447947686020785e-03j), (-1.093293748055564280e-03-8.371763652915405283e-04j), (-1.452084163864019763e-03+4.251450391142760910e-04j), (-1.619247865067202858e-03+1.732835561396122142e-03j), (-1.526215822823874394e-03+2.906839452651229904e-03j), (-1.113672547291712830e-03+3.786014751560463042e-03j), (-3.866370662183788755e-04+4.236216219747457323e-03j), (5.800504426170898214e-04+4.185044351268837545e-03j), (1.683397047758377219e-03+3.525879935534939006e-03j), (2.786981455567304373e-03+2.326844027066072261e-03j), (3.699321271514030215e-03+5.777478092815345641e-04j), (4.216577293321802609e-03-1.452716111469784955e-03j), (4.160653791974605088e-03-3.796731256124441338e-03j), (3.379374746601369797e-03-5.835384309876932157e-03j), (1.766364059536893513e-03-7.891529127857311102e-03j), (-7.120763582903672818e-04-8.679158811484578503e-03j), (-4.016650261443560459e-03-9.496753677811685390e-03j), (-8.008632139301833860e-03-7.224619943367647720e-03j), (-1.248252944253493320e-02-6.286646201963534339e-03j), (-1.718369821716232357e-02+2.460755407916335926e-03j), (-2.182165008801933287e-02+3.960194387717615172e-03j), (-2.604360866180380901e-02+3.215021372917441916e-02j), (-2.957974719070716879e-02+2.503454692054189051e-02j), (-3.214841137475713678e-02+2.096415184708585733e-01j), (4.663639837329926485e-01+8.062790521887409911e-02j), (3.121804706115493405e-02-6.328895931923970153e-01j), (4.672234761525344005e-01+8.066216488978833477e-02j), (-3.054444561155223933e-02+2.096571397495882172e-01j), (-2.741020511051804956e-02+2.495860773362993529e-02j), (-2.355627637728262627e-02+3.190508603646342867e-02j), (-1.933720811489359273e-02+3.460655693571585995e-03j), (-1.502966958417300061e-02+1.627796530846165350e-03j), (-1.095329548883944466e-02-7.457448661105182952e-03j), (-7.370530146723723586e-03-8.666409330613803613e-03j), (-4.461172861757173660e-03-1.107847607056384673e-02j), (-2.297806900850749793e-03-1.022783680193657500e-02j), (-8.982219462970399051e-04-9.111977939850569169e-03j), (-1.862724652121317513e-04-6.455684515000892354e-03j), (2.855106427307398283e-05-3.467339675235347508e-03j)
