 (3.325192305956661300e-03+9.592025935013814321e-04j), (2.254461030410052653e-03+2.197226098272129190e-04j), (-1.916956908086765547e-03-1.207612984814562850e-03j), (-3.706768990575711777e-03-7.162845291082743128e-04j), (-4.166600720179370362e-04+1.357010268687779131e-03j), (3.618647879151380177e-03+1.573227882279694140e-03j), (3.082007988750642014e-03-8.531724261852727514e-04j), (-1.953398115171204458e-03-2.668003909678968392e-03j), (-4.920929867834818866e-03-5.131649344252489642e-04j), (-1.136961999719570283e-03+3.211643111171811910e-03j), (4.932227725066560577e-03+2.864245639382383482e-03j), (4.970162708519336274e-03-2.427358736184330630e-03j), (-2.485007138816848222e-03-5.539933923605966370e-03j), (-8.154244851242487685e-03-5.870399949326927935e-04j), (-2.694107489118157273e-03+7.376762437751463800e-03j), (8.745028902885485303e-03+6.073010521775375724e-03j), (1.041591332648607315e-02-6.152843114751799930e-03j), (-4.524273291073452330e-03-1.378198507120111105e-02j), (-1.922292270248613516e-02-1.132446433268402552e-03j), (-8.384848656553235691e-03+2.205333399613827391e-02j), (2.625692939260022840e-02+2.004071462236051149e-02j), (3.981858546059920123e-02-2.495658395727266138e-02j), (-2.265558717490816568e-02-7.908801955121996796e-02j), (-1.674639620073157253e-01+4.045118965652036436e-02j), (1.744228951257508209e-01+2.957527727685961838e-01j), (2.741796846634919071e-01-5.306613047607076084e-01j), (1.720028328132133522e-01+3.049798470946931683e-01j), (-1.679405394711929456e-01+4.686826091414549034e-02j), (-1.960600985142864350e-02-8.401214200380405228e-02j), (4.168285201942999174e-02-3.527061038333088872e-02j), (2.295125441129617500e-02+1.786978705195693337e-02j), (-1.287888558759035795e-02+3.176278976462379444e-02j), (-1.742920986115196330e-02+8.497659807856952630e-03j), (2.973987064115544456e-03-1.780615853211000785e-02j), (1.308436469577515214e-02-2.042011474391796505e-02j)
 (1.373215098933707259e-03+7.855522102807762502e-03j), (1.580948380061415488e-03+4.922992471190702941e-03j), (8.057829741122193856e-05-4.819054337727970289e-03j), (-1.942613027909483037e-03-8.098122176238415487e-03j), (-2.188870753625932804e-03-2.887210373783049080e-04j), (6.619456762032901315e-04+8.373901899922183215e-03j), (3.377543053752916392e-03+5.611016267616310109e-03j), (2.074662724050025785e-03-5.209229268223388061e-03j), (-2.583465264998284668e-03-9.416684763876191286e-03j), (-4.920929867839190369e-03-5.131649344312250866e-04j), (-5.068948498928756152e-04+9.960323965384676806e-03j), (5.939572989769542101e-03+7.220302481410277584e-03j), (5.211267533934676316e-03-6.465147121522775431e-03j), (-3.563612887063114659e-03-1.255682555484742557e-02j), (-9.672143088186662199e-03-1.014603486635149918e-03j), (-2.668451369291858014e-03+1.426727162915508371e-02j), (1.091891163589171591e-02+1.111178746932922970e-02j), (1.216015725236965425e-02-1.011663299243949557e-02j), (-5.897488390003573916e-03-2.163750717400379775e-02j), (-2.254811500844901978e-02-2.091649026766331451e-03j), (-9.266094588011867389e-03+2.968913348911390165e-02j), (2.975483468073452861e-02+2.617132007835770019e-02j), (4.360593274858488855e-02-2.905935376588571553e-02j), (-2.418154013079009540e-02-8.854315199613918552e-02j), (-1.732714806401050300e-01+3.858924073685836287e-02j), (1.720028328132201523e-01+3.049798470946978868e-01j), (2.795106258324012716e-01-5.223822845834238393e-01j), (1.789984254051029122e-01+3.002837827609298182e-01j), (-1.693870427364698450e-01+3.423993303907234276e-02j), (-2.945916744433371703e-02-8.738955257762637263e-02j), (3.620579446101766102e-02-2.288292768174206987e-02j), (3.137583453987993071e-02+3.063002345696962808e-02j), (4.866267975862613449e-04+2.588468263802471553e-02j), (-1.829871525908650584e-02-1.143592818473707778e-02j), (-1.544318492696939230e-02-2.489377254052452249e-02j)
 (-1.744243925895110937e-03+3.963789877691516368e-03j), (-8.006676340629086466e-04+2.816745155242344426e-03j), (1.555292260237102053e-03-1.967516720218563057e-03j), (1.598476534354565087e-03-4.391490846009352481e-03j), (-8.640072796733993176e-04-1.081230544995194671e-03j), (-2.429975579040654417e-03+3.749067347950769784e-03j), (-3.453995884826624799e-04+4.017845057885335337e-03j), (2.747475903918466210e-03-1.137664586577998667e-03j), (2.074662724040144367e-03-5.209229268228338094e-03j), (-1.953398115159286474e-03-2.668003909668088640e-03j), (-3.913584603137202841e-03+3.842891907598292717e-03j), (-2.657900244868432321e-04+5.922535580046179096e-03j), (4.860967241526742075e-03+2.034108501741305371e-04j), (3.693369296996427617e-03-6.892710613232179255e-03j), (-3.537956767239860273e-03-5.666316363439286713e-03j), (-7.498260355180426384e-03+4.024173460911288983e-03j), (-9.242074434122277485e-04+1.030348175147863254e-02j), (9.545696536966427267e-03+3.256265366520393837e-03j), (8.834964946403204775e-03-1.107583558594077769e-02j), (-6.778734321453980423e-03-1.400170768102453403e-02j), (-1.905020972032206439e-02+4.038956429234934718e-03j), (-5.478747300031883843e-03+2.558636368049453658e-02j), (2.822888172486203578e-02+1.671618763343781650e-02j), (3.779841411579709654e-02-3.092130268554308531e-02j), (-2.660160244332378590e-02-7.931607767003907850e-02j), (-1.679405394712021882e-01+4.686826091414258294e-02j), (1.789984254051127099e-01+3.002837827609317056e-01j), (2.780641225671308114e-01-5.350106124584950162e-01j), (1.691452678121985187e-01+2.969063721871115225e-01j), (-1.748641002948957968e-01+4.662761574065502068e-02j), (-2.103458731573893195e-02-7.462931617260722128e-02j), (4.957130684619100169e-02-2.876103480835031506e-02j), (3.050632914195024886e-02+1.069643546438833227e-02j), (-1.793054519350418749e-02+1.879706862960127400e-02j), (-3.138307995485975499e-02+8.984186559183503229e-03j)
 (-2.173882732993489067e-03-5.038776947554638938e-03j), (-1.769900045731235454e-03-2.926719313726999609e-03j), (7.172306028919758335e-04+3.244308646963877003e-03j), (2.633898008472066767e-03+5.049374911023791698e-03j), (1.357371708940067036e-03-3.537024606834490801e-04j), (-1.871352544367154390e-03-5.437287387023250970e-03j), (-3.060042728871559693e-03-2.999613506254472303e-03j), (-3.453995884856561789e-04+4.017845057889067595e-03j), (3.377543053751114882e-03+5.611016267618881836e-03j), (3.082007988746204158e-03-8.531724261846885832e-04j), (-1.712293289767614132e-03-6.705792295015832426e-03j), (-4.992190351360996370e-03-3.173999723634510651e-03j), (-1.783688261433006607e-03+5.494972088325122267e-03j), (4.886623361355302980e-03+7.093920041602463748e-03j), (5.867252029983782702e-03-1.853933665700621247e-03j), (-1.793712841338328257e-03-9.630106241113461918e-03j), (-8.871475454118571066e-03-3.831348641891204731e-03j), (-4.249399749361060241e-03+9.344279157966935145e-03j), (8.664450605486370000e-03+1.089206485950834288e-02j), (1.233287023455307760e-02-4.945230129935650892e-03j), (-2.991387033479795191e-03-1.810447748965942488e-02j), (-2.057616267619300290e-02-5.416176015670032089e-03j), (-1.128626593281870961e-02+2.372441476082925993e-02j), (2.580881941231578242e-02+2.594326195954254483e-02j), (4.312935528471394109e-02-2.264228250825648520e-02j), (-1.960600985143211988e-02-8.401214200381770802e-02j), (-1.693870427364724540e-01+3.423993303908308417e-02j), (1.691452678121980469e-01+2.969063721871111339e-01j), (2.725870650087104385e-01-5.226229297569118248e-01j), (1.775698479407992192e-01+3.096666085921273570e-01j), (-1.614985879097260990e-01+4.074950861404556118e-02j), (-2.190409271367695088e-02-9.456290416518342568e-02j), (3.115413485510585417e-02-3.584864881677146675e-02j), (1.742196444618304002e-02+3.111655020829554030e-02j), (-2.487360266543277992e-03+4.369084117013780078e-02j)
 (-2.565611983787506947e-05-6.890509191422091242e-03j), (-6.559844960324638825e-04-4.611213455826530458e-03j), (-6.912942975008243892e-04+4.090172317508902408e-03j), (4.761257774794336838e-04+7.282097032297076000e-03j), (1.626552743769090013e-03+6.933180689849776203e-04j), (7.273045591301122333e-04-7.102383314878599196e-03j), (-1.871352544385807221e-03-5.437287387025979690e-03j), (-2.429975579037852405e-03+3.749067347948202393e-03j), (6.619456762230985052e-04+8.373901899927274628e-03j), (3.618647879143468971e-03+1.573227882267546956e-03j), (2.003402240523541669e-03-7.870064057409045799e-03j), (-3.230191526717137666e-03-7.133355786736354093e-03j), (-4.966534231535224032e-03+3.716509467785142438e-03j), (3.901944715588075846e-04+1.053374903586885326e-02j), (6.630867287258764876e-03+3.130130163913407218e-03j), (4.494036931046733498e-03-9.709455768489815702e-03j), (-5.118905147296675708e-03-1.058930883462736589e-02j), (-9.752721385593177833e-03+3.804450851093791382e-03j), (-7.514944612063527429e-04+1.547488461396841035e-02j), (1.245179789345825586e-02+6.789295050878146193e-03j), (1.080691727867718992e-02-1.440036257483843715e-02j), (-8.798905666266086667e-03-1.996642640932740423e-02j), (-2.299622498873789278e-02+3.810898310434381389e-03j), (-5.955324763892990217e-03+3.200343493811114853e-02j), (3.280441200419811909e-02+2.124719762577045867e-02j), (4.168285201943582041e-02-3.527061038331688603e-02j), (-2.945916744433466419e-02-8.738955257763444950e-02j), (-1.748641002948896905e-01+4.662761574065443781e-02j), (1.775698479407893382e-01+3.096666085921304656e-01j), (2.859525773938813020e-01-5.285010368835086902e-01j), (1.767003425428620711e-01+2.897330205995377050e-01j), (-1.799157599008007202e-01+3.366189460563126512e-02j), (-3.498845740945785709e-02-7.414278942128307848e-02j), (4.659731978206974046e-02-1.095487627622802190e-02j), (4.880504440104729835e-02+2.213236364910915743e-02j)
 (1.517898236960125513e-03+4.275634917247450682e-04j), (1.052949628396124705e-03+1.263824398178183656e-04j), (-8.970893214505786147e-04-5.734250704965789718e-04j), (-1.698639562198266941e-03-2.658845245284884376e-04j), (-1.539413723378567768e-04+5.334161781068193220e-04j), (1.626552743756823783e-03+6.933180689731629608e-04j), (1.357371708961964234e-03-3.537024606631571522e-04j), (-8.640072796797692222e-04-1.081230545002484196e-03j), (-2.188870753639754214e-03-2.887210373888038882e-04j), (-4.166600720111823483e-04+1.357010268697432433e-03j), (2.100749642206202559e-03+1.145664390547284413e-03j), (2.029058360344235604e-03-9.795548659967232182e-04j), (-1.056308793722544881e-03-2.094578839175765053e-03j), (-3.222290305642342648e-03-2.472804099248938382e-04j), (-9.830206273634123360e-04+2.678226933096840377e-03j), (3.305674981285776793e-03+2.170927570394271325e-03j), (3.612790999588751020e-03-2.073656275515364539e-03j), (-1.620999859162509504e-03-4.458703378614226401e-03j), (-5.965374097599704210e-03-2.983189575342885119e-04j), (-2.277447417105100611e-03+6.019752169055378813e-03j), (6.644279260690589238e-03+4.927346131216592262e-03j), (8.386854966131479516e-03-5.173288248741681611e-03j), (-3.467964497351899711e-03-1.168740623203333787e-02j), (-1.600063239685136501e-02-8.851660233437095085e-04j), (-7.401828029168721311e-03+1.937510706304667457e-02j), (2.295125441130399513e-02+1.786978705196073589e-02j), (3.620579446100349874e-02-2.288292768175385558e-02j), (-2.103458731574087137e-02-7.462931617260359918e-02j), (-1.614985879097128318e-01+4.074950861404949554e-02j), (1.767003425428564367e-01+2.897330205995417574e-01j), (2.675354054027950790e-01-5.355886508919228683e-01j), (1.636159778470845372e-01+3.101531353434407445e-01j), (-1.644725749738318310e-01+5.855566714617062296e-02j), (-3.605377454594986542e-03-8.312697598046292491e-02j), (4.908468004861025330e-02-5.464571744637197748e-02j)
 (1.078605748231804481e-03+7.016891631235587165e-03j), (1.276793411542579554e-03+4.465351877059283922e-03j), (4.560436370055131680e-05-4.229674402217909260e-03j), (-1.527156471275772313e-03-7.322105924695563803e-03j), (-1.698639562193501873e-03-2.658845245288604274e-04j), (4.761257774748518454e-04+7.282097032309618051e-03j), (2.633898008472380751e-03+5.049374911007507849e-03j), (1.598476534357910284e-03-4.391490846004759800e-03j), (-1.942613027912839293e-03-8.098122176232448038e-03j), (-3.706768990574464944e-03-7.162845291087578670e-04j), (-3.910039521905434370e-04+8.247519460109691697e-03j), (4.274632375193026385e-03+6.184441338109635498e-03j), (3.773302286245048577e-03-4.943344743700961615e-03j), (-2.429523892644377524e-03-9.950100941967039009e-03j), (-6.547482611610914993e-03-1.206483003421731162e-03j), (-1.864266558838278444e-03+1.031402642605880500e-02j), (6.803580269436426339e-03+8.301533026408755220e-03j), (7.400138287573069205e-03-6.176426084136961772e-03j), (-3.146952815052205150e-03-1.391383582353543716e-02j), (-1.177289273037342501e-02-2.160267877195269116e-03j), (-4.697509729655040267e-03+1.524682649516130410e-02j), (1.197522042960480829e-02+1.320636630850407535e-02j), (1.538244755803005320e-02-9.869352582523437112e-03j), (-4.914467762635975692e-03-2.431573410709073763e-02j), (-2.585378998974991252e-02-4.262576597159816946e-03j), (-1.287888558759672265e-02+3.176278976461888864e-02j), (3.137583453989833959e-02+3.063002345698198278e-02j), (4.957130684618528405e-02-2.876103480835478371e-02j), (-2.190409271367915744e-02-9.456290416519201603e-02j), (-1.799157599008060493e-01+3.366189460562908631e-02j), (1.636159778470917814e-01+3.101531353434598959e-01j), (2.829785903297608596e-01-5.106948783513994838e-01j), (1.949990578019464571e-01+3.011689487842647561e-01j), (-1.619852147072989856e-01+1.486482597603396016e-02j), (-5.241042185563076633e-02-1.052593396295790212e-01j)
 (-2.411048254133663603e-04+4.037788385340298353e-03j), (7.126048353044622460e-05+2.660834789190161948e-03j), (6.467262617216075222e-04-2.283328977135395434e-03j), (4.560436370326312328e-05-4.229674402213618421e-03j), (-8.970893214617513180e-04-5.734250705003163251e-04j), (-6.912942974817567424e-04+4.090172317512918293e-03j), (7.172306028761152568e-04+3.244308646958348440e-03j), (1.555292260240689027e-03-1.967516720216029927e-03j), (8.057829741426898035e-05-4.819054337727035273e-03j), (-1.916956908084962953e-03-1.207612984814616843e-03j), (-1.532886257593336432e-03+4.322492418443627665e-03j), (1.353239973717527403e-03+4.283729582410794948e-03j), (2.901417276267807994e-03-1.671080764688335791e-03j), (4.481099802764562830e-04-5.902547337179452937e-03j), (-3.310769824127991409e-03-2.314301449022843592e-03j), (-3.049577323445367642e-03+4.924122452596544838e-03j), (1.923080729138114224e-03+6.211256617442744571e-03j), (5.277627313554442839e-03-1.153599418519006287e-03j), (1.592619654778945019e-03-8.038375003793073875e-03j), (-5.567015127580124227e-03-4.686761497425819510e-03j), (-6.441951561464692895e-03+6.118752300078358734e-03j), (2.298082862242850806e-03+1.055076216139061093e-02j), (1.052871716431625498e-02+5.780384334448879571e-04j), (5.529289965129947915e-03-1.324676315633938235e-02j), (-1.039152532105276812e-02-1.192805140551598218e-02j), (-1.742920986116175755e-02+8.497659807850693747e-03j), (4.866267975855032707e-04+2.588468263802776864e-02j), (3.050632914195185175e-02+1.069643546438955352e-02j), (3.115413485510351230e-02-3.584864881676550624e-02j), (-3.498845740944431931e-02-7.414278942128552097e-02j), (-1.644725749738469300e-01+5.855566714615094426e-02j), (1.949990578019490939e-01+3.011689487842901802e-01j), (2.854659505963038635e-01-5.543857195215312617e-01j), (1.461940134009101500e-01+2.790365851351391813e-01j), (-2.110698947559164762e-01+6.951054342240872708e-02j)
 (-1.007345264705477791e-03-4.356056842039935685e-03j), (-8.711719752299025956e-04-2.710892468855667734e-03j), (7.126048352958948805e-05+2.660834789194653147e-03j), (1.276793411542204854e-03+4.465351877056388669e-03j), (1.052949628403402303e-03+1.263824398237307369e-04j), (-6.559844960442257414e-04-4.611213455835867607e-03j), (-1.769900045726682239e-03-2.926719313725745404e-03j), (-8.006676340626135268e-04+2.816745155247328287e-03j), (1.580948380070441037e-03+4.922992471193405641e-03j), (2.254461030395378193e-03+2.197226098213314474e-04j), (-1.727129821824302178e-04-5.171402862500241657e-03j), (-2.906101356511109172e-03-3.533029684355905309e-03j), (-1.971952332259259942e-03+3.324526988915587830e-03j), (2.020171344792424072e-03+5.964718728279192091e-03j), (3.946015268432674292e-03+2.280581188157668540e-04j), (4.765774638655628781e-04-6.417071257625384453e-03j), (-4.575530279353695086e-03-4.531009992326402377e-03j), (-3.884437903631397706e-03+4.349307697774832879e-03j), (2.857565001012736181e-03+8.073474907590213676e-03j), (6.923560823696340780e-03+2.406451734872972793e-04j), (1.428577464308626588e-03-9.382825831195880373e-03j), (-7.888454826750575591e-03-6.509575574982252866e-03j), (-7.555074730655406134e-03+7.173351587571899675e-03j), (5.051659605906045833e-03+1.296572113501613666e-02j), (1.395387009371005550e-02-4.865267513199629870e-04j), (2.973987064122158956e-03-1.780615853211228033e-02j), (-1.829871525909221308e-02-1.143592818473447223e-02j), (-1.793054519349852535e-02+1.879706862960659960e-02j), (1.742196444617540030e-02+3.111655020829204657e-02j), (4.659731978206786002e-02-1.095487627622512838e-02j), (-3.605377454581934482e-03-8.312697598046862868e-02j), (-1.619852147073033433e-01+1.486482597602573758e-02j), (1.461940134009005188e-01+2.790365851351593318e-01j), (2.363812705476993625e-01-4.997400020751637251e-01j), (1.986044352565350113e-01+3.842959247647338428e-01j)
 (-6.300671498129513208e-04-6.748680854199764698e-03j), (-1.007345264706039842e-03-4.356056842033571852e-03j), (-2.411048254122845434e-04+4.037788385334944996e-03j), (1.078605748229665567e-03+7.016891631235141341e-03j), (1.517898236958825121e-03+4.275634917202975624e-04j), (-2.565611983661696127e-05-6.890509191420288865e-03j), (-2.173882732984414728e-03-5.038776947539843482e-03j), (-1.744243925902263853e-03+3.963789877678191957e-03j), (1.373215098922162892e-03+7.855522102799321338e-03j), (3.325192305972818081e-03+9.592025935078497823e-04j), (8.812459314800247419e-04-7.635799492979192596e-03j), (-3.497905288164493073e-03-6.130605455999614713e-03j), (-3.787347287983465569e-03+4.102769808620360809e-03j), (1.525952955895867359e-03+9.455132444900348973e-03j), (5.807518632787807625e-03+1.861948919685681549e-03j), (2.420062312520019146e-03-9.227074326110393937e-03j), (-5.330941168898015864e-03-8.279020177298635624e-03j), (-6.995592591902025786e-03+4.696064333787407230e-03j), (1.446503265293157692e-03+1.262832787506038695e-02j), (9.853157592892439545e-03+3.377410573813025268e-03j), (5.477057558419411859e-03-1.238768270157217244e-02j), (-8.424580128590571440e-03-1.276023640501644865e-02j), (-1.336551238516698985e-02+5.878107126594699604e-03j), (8.695053979277103315e-04+1.993358799258987055e-02j), (1.841717199108316994e-02+7.087614008416225943e-03j), (1.308436469578175276e-02-2.042011474390259540e-02j), (-1.544318492697062048e-02-2.489377254053766822e-02j), (-3.138307995486470242e-02+8.984186559175995346e-03j), (-2.487360266531350034e-03+4.369084117014188778e-02j), (4.880504440103847208e-02+2.213236364910962234e-02j), (4.908468004860399442e-02-5.464571744635319389e-02j), (-5.241042185562595074e-02-1.052593396295954248e-01j), (-2.110698947559058181e-01+6.951054342239300354e-02j), (1.986044352565234095e-01+3.842959247647541599e-01j), (4.474511653036150616e-01-5.692505454975749224e-01j)
