 (-5.107620008372237147e-03-1.355222175825702199e-03j), (6.526791435460740920e-03+2.170158768475181216e-03j), (-3.167508853997519705e-03-1.961739108273863937e-03j), (-2.641784137251037244e-03+5.403910382450597717e-04j), (6.705354346408706583e-03+1.658958848270566293e-03j), (-5.876632815324094386e-03-3.497151564144634212e-03j), (3.736702597380722420e-04+3.607418570404796569e-03j), (6.142617973400201978e-03-1.329992319468703988e-03j), (-8.919613813086681164e-03-2.483845259454719144e-03j), (5.439334815440226290e-03+5.533925254396702791e-03j), (2.504124999931905005e-03-5.296577665845745089e-03j), (-9.537335602797833434e-03+8.747903725759700400e-04j), (1.006155710461735867e-02+5.737753561751835103e-03j), (-2.266388158329712878e-03-1.013137073629868587e-02j), (-9.813740615643856691e-03+7.914585116829115849e-03j), (1.785580130121397144e-02+2.006006782084143823e-03j), (-1.398318268236771640e-02-1.529598086064288057e-02j), (-3.749307107332120956e-03+2.293721680308801955e-02j), (2.819871318874315330e-02-1.510662058830159610e-02j), (-4.413690706012764198e-02-1.345395080618465300e-02j), (3.250112229673026570e-02+5.941922570679775140e-02j), (2.649850085209344216e-02-1.107067343634833001e-01j), (-1.607446814104186161e-01+1.507728153714965880e-01j), (4.470269141745590313e-01-1.655829901492716638e-01j), (-1.618405038393595508e-01+1.498634243432595547e-01j), (2.780813199894246676e-02-1.095229847992729155e-01j), (3.206871351048066338e-02+5.884914324137111019e-02j), (-4.503622719221112014e-02-1.408871700959519677e-02j), (2.986686846481991300e-02-1.337154534251212487e-02j), (-4.995096685232467207e-03+2.089827527748442521e-02j), (-1.408345934454756018e-02-1.400150653971726084e-02j), (1.921425248346137274e-02+2.110156714494184488e-03j), (-1.131993019736570599e-02+6.615059437195123376e-03j), (-1.959023928714578172e-03-8.650625922358830266e-03j), (1.148960983655772199e-02+5.301386540994455776e-03j), (-1.190563232831875172e-02-3.371490899667624677e-04j), (4.150707284418025597e-03-2.986216530416136231e-03j), (5.831989788735921290e-03+3.633763929134562181e-03j), (-1.120891870398724524e-02-2.537961567508977348e-03j), (8.588985191953937490e-03+1.119844815007107640e-03j)
 (5.072444798162124673e-03-1.293726845959511460e-03j), (-6.774428746651492243e-03+1.332549264774091687e-03j), (3.922550675312627341e-03+2.706731046182516993e-05j), (1.673644742080831419e-03-1.614909623450727118e-03j), (-6.316672536963869808e-03+1.861698324868242506e-03j), (6.778167978791559828e-03-1.541353459965978147e-04j), (-2.446367218552973968e-03-2.449837134475882534e-03j), (-4.115192828154188610e-03+3.815670224455788764e-03j), (8.636369940298637207e-03-2.338843748743774618e-03j), (-7.823791384145364902e-03-1.574454231217227310e-03j), (1.635951701692543335e-03+5.359027119460646818e-03j), (6.329574445132322633e-03-5.844137882707092432e-03j), (-1.075864992063561322e-02+1.645991710528685011e-03j), (7.888179409907120770e-03+5.245690044802091626e-03j), (1.754969687200895467e-03-1.004850270072791749e-02j), (-1.288646227346609136e-02+8.008356556869176968e-03j), (1.785580130121447451e-02+2.006006782084161170e-03j), (-1.091046102454645145e-02-1.538975230068310475e-02j), (-7.770664952861786046e-03+2.285434876751762934e-02j), (3.037209088345258282e-02-1.461455707135241727e-02j), (-4.291559274228926024e-02-1.422515214413682359e-02j), (2.867567285152953713e-02+5.996678592365879690e-02j), (3.030188396584105812e-02-1.105318362285474532e-01j), (-1.618405038393596063e-01+1.498634243432596658e-01j), (4.445331622076604261e-01-1.645741387199973760e-01j), (-1.573516407514672921e-01+1.496551726892092204e-01j), (2.437786640217133594e-02-1.105702992289419179e-01j), (3.199589987809779712e-02+6.066223743563817217e-02j), (-4.136133879249834916e-02-1.541002429621796295e-02j), (2.502571486874182252e-02-1.371837482733566892e-02j), (-2.390855925084768227e-03+2.304136673549796524e-02j), (-1.241665060626795207e-02-1.668927798031687865e-02j), (1.414180768529915005e-02+3.403883560453194179e-03j), (-6.212310188993800178e-03+7.970281613021455713e-03j), (-3.413370566012563848e-03-1.211451153679403425e-02j), (7.882689943903075508e-03+8.595674914042634313e-03j), (-5.341297515754685546e-03-8.504728177498868062e-04j), (-8.810023199097651069e-04-6.260085002137769430e-03j), (5.391950067095579481e-03+8.992613818147830729e-03j), (-4.804420984932928837e-03-6.299515483910641915e-03j)
 (-1.666808738279108078e-03+2.687771440599860673e-03j), (2.468204038013796855e-03-3.436818303972998152e-03j), (-1.933275150572950516e-03+1.679378749597392655e-03j), (2.476622755997196965e-04+1.348374597084863596e-03j), (1.746458374463615059e-03-3.428003817717828992e-03j), (-2.886406940192573316e-03+2.909012754537062487e-03j), (2.289304890899098235e-03+5.411630805421407692e-05j), (4.738474834559895481e-05-3.458688563750722013e-03j), (-3.019370399212903140e-03+4.725061252693141603e-03j), (4.832986826550870335e-03-2.513741883679854877e-03j), (-3.998341938944797655e-03-2.122014448078353259e-03j), (4.146373838546129524e-04+6.130228457413016037e-03j), (4.156196750422207035e-03-6.336201399656517588e-03j), (-6.737292075105083371e-03+1.728859746099268430e-03j), (4.815457752084941617e-03+5.339461484842133662e-03j), (1.754969687201297923e-03-1.004850270072772320e-02j), (-9.813740615644698032e-03+7.914585116828789721e-03j), (1.383444345568462207e-02+1.923138746513852922e-03j), (-8.737083329836843257e-03-1.489768878373384960e-02j), (-6.549350635023569109e-03+2.208314742956530435e-02j), (2.654664143825193404e-02-1.406699685449115493e-02j), (-3.911220962854156796e-02-1.405025400920104431e-02j), (2.757985042258838393e-02+5.905739489542188164e-02j), (2.780813199894247717e-02-1.095229847992731653e-01j), (-1.573516407514673476e-01+1.496551726892093592e-01j), (4.411028966108894722e-01-1.656214531496665865e-01j), (-1.574244543838499433e-01+1.514682668834764212e-01j), (2.805275480188389528e-02-1.118916065155649009e-01j), (2.715474628201998072e-02+6.031540795081462292e-02j), (-3.875709803235088957e-02-1.326693283820429801e-02j), (2.669252360702165094e-02-1.640614626793548969e-02j), (-7.463300723247134894e-03+2.433509358145714147e-02j), (-7.309030597895930029e-03-1.533405580449051335e-02j), (1.268746104800115918e-02-6.000205398223835626e-05j), (-9.819230081648455330e-03+1.126456998607000028e-02j), (3.150964246551520541e-03-1.262783526457750792e-02j), (2.850980339575281443e-03+5.321806442321192800e-03j), (-5.781337237395037763e-03+4.508377071263390198e-03j), (5.523495399144570488e-03-1.002163891853955803e-02j), (-3.197035124858377091e-03+7.872769003140831293e-03j)
 (-2.604240760148422359e-03-2.143091458013605087e-03j), (3.174344857799559633e-03+3.034600925423367856e-03j), (-1.206684361699193568e-03-2.115511017350197708e-03j), (-1.860461518190184875e-03-1.337154446695125454e-04j), (3.677927872371141577e-03+2.395689026753591855e-03j), (-2.742404713429023259e-03-3.219752163667054506e-03j), (-3.926549732938568443e-04+1.900161325262361787e-03j), (3.385127319840350313e-03+9.635073362913997323e-04j), (-3.755998365402279590e-03-3.633586698686711199e-03j), (8.060790459878995964e-04+4.177501035832047530e-03j), (3.611672508712645158e-03-1.742540545727639398e-03j), (-6.171719633654612278e-03-2.614077965027576320e-03j), (4.435995229384881618e-03+6.213096492983457425e-03j), (1.083475092600242337e-03-6.242429959616450398e-03j), (-6.737292075104866530e-03+1.728859746099564634e-03j), (7.888179409906513617e-03+5.245690044801577280e-03j), (-2.266388158328727122e-03-1.013137073629793647e-02j), (-7.640362920934923308e-03+8.406648633778062221e-03j), (1.505575777352270370e-02+1.151937408561383956e-03j), (-1.256253277503740530e-02-1.435012856687244327e-02j), (-2.745967521275891141e-03+2.225804556450098129e-02j), (2.545081900931066288e-02-1.497638788272805804e-02j), (-4.160596159543999972e-02-1.304140257992665239e-02j), (3.206871351048057317e-02+5.884914324137146407e-02j), (2.437786640217144696e-02-1.105702992289422926e-01j), (-1.574244543838500543e-01+1.514682668834766988e-01j), (4.447777850106018338e-01-1.669427604362896389e-01j), (-1.622656079799278395e-01+1.511214373986529691e-01j), (3.065699556203102180e-02-1.097485150575510937e-01j), (2.882155502030014915e-02+5.762763651021449163e-02j), (-4.382954283051353900e-02-1.197320599224480434e-02j), (3.180014361539383605e-02-1.505092409210935511e-02j), (-8.917647360545153529e-03+2.087120796702164605e-02j), (-1.091595049055071875e-02-1.203976743144171552e-02j), (1.925179586056542658e-02-5.733257817661274909e-04j), (-1.485093968597640986e-02+7.990701514348934331e-03j), (2.710924524911235110e-03-7.268985375564431493e-03j), (9.255478058629649021e-03+1.560252525919382516e-03j), (-1.437032242934907326e-02+3.388532256256536045e-03j), (1.032791638407756091e-02-3.722123434629038413e-03j)
 (4.841153596078704574e-03+3.468294848236498640e-04j), (-6.279129159861456151e-03-8.217841713910386137e-04j), (3.247158490182320938e-03+1.221506731156717443e-03j), (2.223581235072305019e-03-1.068196587681658751e-03j), (-6.349324606082964138e-03+7.453620938133458280e-05j), (6.171679839269996609e-03+1.386837597478935823e-03j), (-1.646582284487840353e-03-2.310361135429989197e-03j), (-4.196038087041795671e-03+1.725263190326488828e-03j), (7.210576765041363384e-03+4.159471194302513403e-04j), (-4.977312683240832196e-03-2.862385360734524126e-03j), (-1.367298648721541193e-03+3.685437518882905134e-03j), (7.633030354242549206e-03-1.659672510157257424e-03j), (-9.244441291476274483e-03-2.520306524987529946e-03j), (4.435995229384865138e-03+6.213096492983877228e-03j), (4.156196750422001471e-03-6.336201399657190661e-03j), (-1.075864992063503382e-02+1.645991710529518979e-03j), (1.006155710461641845e-02+5.737753561750790800e-03j), (-1.045073840490752613e-03-1.090257207425046788e-02j), (-1.146581236613539861e-02+8.954208850639607323e-03j), (1.885914088727036128e-02+1.326835543496943364e-03j), (-1.365835520397869381e-02-1.525951959510932557e-02j), (-5.239719488174220119e-03+2.326689699377548770e-02j), (2.993968209720269252e-02-1.518463953677865602e-02j), (-4.503622719221087034e-02-1.408871700959556453e-02j), (3.199589987809765834e-02+6.066223743563862320e-02j), (2.805275480188390222e-02-1.118916065155652340e-01j), (-1.622656079799276174e-01+1.511214373986530801e-01j), (4.473820257707488146e-01-1.647996689782755819e-01j), (-1.605987992416471610e-01+1.484336659580524631e-01j), (2.558455076386806706e-02-1.084547882115910605e-01j), (3.392917502867252161e-02+5.898285868604022375e-02j), (-4.528388946781163743e-02-1.543709160668007598e-02j), (2.819322372273892069e-02-1.175663571906042371e-02j), (-2.353312547980664082e-03+2.035788423923745594e-02j), (-1.594766009487895084e-02-1.531363590316235992e-02j), (1.881175613892535278e-02+4.785524107246631915e-03j), (-8.446441966922128147e-03+4.229147597947235070e-03j), (-5.878060667042855902e-03-8.388830190571169854e-03j), (1.405989904356275133e-02+7.859768009829676619e-03j), (-1.117328730449078031e-02-4.484236746884130015e-03j)
 (-3.674888399713048971e-03+1.321307286622415769e-03j), (4.913967228461480624e-03-1.466264709442764193e-03j), (-2.848863563089923303e-03+2.255302582772655590e-04j), (-1.241704597710547664e-03+1.429758385207707686e-03j), (4.717333201971290156e-03-2.077048016956328444e-03j), (-5.253502177141883799e-03+9.839272376183103366e-04j), (2.368296725522071877e-03+1.211939462543192535e-03j), (2.178867160713290028e-03-2.857921352291225084e-03j), (-5.417352404880587669e-03+2.496464528278694549e-03j), (5.037199070332243518e-03-7.611639751884053187e-05j), (-9.559548377112555770e-04-2.779517325164200265e-03j), (-4.440020306542920639e-03+3.779208958922931991e-03j), (7.633030354242328896e-03-1.659672510156717708e-03j), (-6.171719633654385029e-03-2.614077965028483146e-03j), (4.146373838546069893e-04+6.130228457414065545e-03j), (6.329574445131959208e-03-5.844137882708138471e-03j), (-9.537335602797104850e-03+8.747903725770375455e-04j), (6.236107659415975231e-03+6.285313778612399219e-03j), (2.758309273256872012e-03-1.072767393931498697e-02j), (-1.256163479507667151e-02+8.044817822402745844e-03j), (1.636538892037199197e-02+2.335686972771559063e-03j), (-9.169492116086650282e-03-1.546777124916012477e-02j), (-8.669985084945045634e-03+2.221958256410678026e-02j), (2.986686846481965973e-02-1.337154534251172588e-02j), (-4.136133879249823814e-02-1.541002429621840357e-02j), (2.715474628201997032e-02+6.031540795081495598e-02j), (3.065699556203096976e-02-1.097485150575512741e-01j), (-1.605987992416471610e-01+1.484336659580524909e-01j), (4.423095809725857142e-01-1.635059421323154516e-01j), (-1.554911792332745457e-01+1.497888881338778622e-01j), (2.413020412656976393e-02-1.119186738260261049e-01j), (3.032225513601769645e-02+6.227714705908905107e-02j), (-3.871955465524696410e-02-1.595041533446441701e-02j), (2.316151411841046656e-02-1.503050419078078709e-02j), (-2.793352269620411749e-03+2.571673412824988791e-02j), (-9.543162375824891172e-03-1.907518981956387444e-02j), (1.022277094697131641e-02+3.665679292239919142e-03j), (-3.642020981988891831e-03+1.052866308185730453e-02j), (-2.681025542184765475e-03-1.626159919371152410e-02j), (3.731982659485334405e-03+1.158189144445850340e-02j)
 (7.281363238279274681e-05-1.813094194266278315e-03j), (-2.446228029415373727e-04+2.368621716290515190e-03j), (4.251041405685976023e-04-1.258013055391592888e-03j), (-3.551115961908834140e-04-7.833211709974853944e-04j), (-1.458821687695465255e-04+2.339149413444637469e-03j), (9.139500882234220195e-04-2.251946151891938593e-03j), (-1.428052731940745827e-03+4.363670207569286786e-04j), (1.146982407683183819e-03+1.983140800495475451e-03j), (5.489466004333443463e-06-3.349984869240305030e-03j), (-1.395994559351210109e-03+2.579332563848936010e-03j), (1.964477412511030172e-03+1.765504252127517637e-05j), (-9.559548377115821387e-04-2.779517325163673343e-03j), (-1.367298648721001477e-03+3.685437518881900295e-03j), (3.611672508712105659e-03-1.742540545726362425e-03j), (-3.998341938944488874e-03-2.122014448079627847e-03j), (1.635951701692599496e-03+5.359027119461726683e-03j), (2.504124999931476529e-03-5.296577665846608982e-03j), (-5.733952489049481960e-03+1.049688507512536130e-03j), (5.140285230474756981e-03+5.375922750375504780e-03j), (2.645573063584077261e-04-9.718822510040288007e-03j), (-8.072771707184496146e-03+7.836566168351761022e-03j), (1.293512332360103288e-02+1.288372543103076268e-03j), (-9.242305748469598070e-03-1.365467705489337158e-02j), (-4.995096685232377001e-03+2.089827527748405744e-02j), (2.502571486874185722e-02-1.371837482733534105e-02j), (-3.875709803235100059e-02-1.326693283820446802e-02j), (2.882155502030023936e-02+5.762763651021452632e-02j), (2.558455076386795951e-02-1.084547882115910883e-01j), (-1.554911792332747400e-01+1.497888881338778622e-01j), (4.408552343352871161e-01-1.669698277467502046e-01j), (-1.590980991259293154e-01+1.530831765069265160e-01j), (3.069453893913444767e-02-1.124319975538104616e-01j), (2.529054553168898212e-02+5.900327858736886810e-02j), (-3.915959437688648626e-02-1.059156544545232503e-02j), (2.956601183746422265e-02-1.879205810718202058e-02j), (-1.138233746157430414e-02+2.459688931324308450e-02j), (-4.738741390891625799e-03-1.277567433565396197e-02j), (1.341980607182920518e-02-4.207089710900089458e-03j), (-1.396993736606605419e-02+1.425078651648572711e-02j), (8.492261762305846132e-03-1.177736244682713387e-02j)
 (3.430265596771474301e-03+1.047314429667991001e-03j), (-4.416049455510038559e-03-1.604842540214945030e-03j), (2.249129163957473351e-03+1.359770287015632777e-03j), (1.520926569509587845e-03-3.486220271546276511e-04j), (-4.158494709938706339e-03-9.582193059330147700e-04j), (3.679567276431542494e-03+1.791589196583104077e-03j), (-3.073642296154530822e-04-1.480744813939508875e-03j), (-3.601430426649668368e-03-5.569649619222103581e-05j), (5.168340253212506084e-03+2.066008836065677881e-03j), (-3.067232191816840221e-03-3.256213429200062199e-03j), (-1.395994559351511517e-03+2.579332563849305072e-03j), (5.037199070332845467e-03-7.611639751964804565e-05j), (-4.977312683241624965e-03-2.862385360733352320e-03j), (8.060790459886806557e-04+4.177501035830703986e-03j), (4.832986826550297876e-03-2.513741883678597636e-03j), (-7.823791384145118571e-03-1.574454231218203742e-03j), (5.439334815440306087e-03+5.533925254397322087e-03j), (1.408302570990254158e-03-6.205968694083584085e-03j), (-8.227704455948017803e-03+2.058539936787328120e-03j), (9.629148318367079795e-03+5.167671096324402864e-03j), (-3.165708290412745218e-03-1.076613693970862942e-02j), (-8.145585339567234032e-03+9.649660362618392787e-03j), (1.661001172331354886e-02-3.293474351963093447e-05j), (-1.408345934454737977e-02-1.400150653971689307e-02j), (-2.390855925085032772e-03+2.304136673549773973e-02j), (2.669252360702190421e-02-1.640614626793549316e-02j), (-4.382954283051368471e-02-1.197320599224463086e-02j), (3.392917502867257018e-02+5.898285868604005028e-02j), (2.413020412656988190e-02-1.119186738260259939e-01j), (-1.590980991259294541e-01+1.530831765069265160e-01j), (4.474195691478518033e-01-1.674831514745345751e-01j), (-1.641298087302579534e-01+1.498093080352065343e-01j), (3.025449921749507470e-02-1.070731476647985292e-01j), (3.169504325074258555e-02+5.524172467096800238e-02j), (-4.774857956884017568e-02-1.171141026045930365e-02j), (3.437043282239742037e-02-1.249254262327211679e-02j), (-8.185302336716500371e-03+1.672412031010331313e-02j), (-1.506665777496855353e-02-9.053550901025922762e-03j), (2.459309337631952752e-02+2.771470359847118953e-04j), (-1.770192002555119257e-02+2.668895072026962641e-03j)
 (-4.488863087892775577e-03+2.082516540514067933e-04j), (5.924017563670405662e-03+3.846300039300190252e-05j), (-3.320227026568985541e-03-6.954515119778990201e-04j), (-1.554253949790364428e-03+1.184872152080092885e-03j), (5.346376014710645802e-03-8.961822440162305406e-04j), (-5.379809027777526960e-03-1.870179679804657904e-04j), (1.506189581722573983e-03+1.299525679633844154e-03j), (3.713993615913902414e-03-1.397876778369259824e-03j), (-6.674152084470879980e-03+3.807494384807643892e-05j), (5.168340253212293581e-03+2.066008836065904263e-03j), (5.489466004810275579e-06-3.349984869240790319e-03j), (-5.417352404881310181e-03+2.496464528279431806e-03j), (7.210576765042233348e-03+4.159471194293091686e-04j), (-3.755998365403137411e-03-3.633586698685674268e-03j), (-3.019370399212201878e-03+4.725061252692148474e-03j), (8.636369940298174036e-03-2.338843748742961467e-03j), (-8.919613813086431364e-03-2.483845259455262546e-03j), (2.945582848541779351e-03+6.542776683672230954e-03j), (5.897165658882637038e-03-6.414220348134804829e-03j), (-1.165797005271930128e-02+1.011225507119088403e-03j), (9.556334685984492830e-03+6.980765290590997332e-03j), (5.091801092996176697e-04-1.208744422633137305e-02j), (-1.298673893564490645e-02+9.302830877795036091e-03j), (1.921425248346088355e-02+2.110156714493804150e-03j), (-1.241665060626745941e-02-1.668927798031671211e-02j), (-7.463300723247470563e-03+2.433509358145725943e-02j), (3.180014361539394707e-02-1.505092409210965695e-02j), (-4.528388946781156804e-02-1.543709160667978975e-02j), (3.032225513601751604e-02+6.227714705908896087e-02j), (3.069453893913468012e-02-1.124319975538105448e-01j), (-1.641298087302582587e-01+1.498093080352066730e-01j), (4.469795294262124408e-01-1.621243015855229896e-01j), (-1.577253110112042944e-01+1.460477541188057726e-01j), (2.166551402554153447e-02-1.081929924798058634e-01j), (3.649946423567568266e-02+6.154124015487799637e-02j), (-4.455154444398234936e-02-1.958417926359903166e-02j), (2.404251643832060192e-02-8.770419188644327374e-03j), (2.987984967773613804e-03+2.120835705698847357e-02j), (-1.879864043445344385e-02-2.063544234548503678e-02j), (1.610083161401352006e-02+1.205450948281206261e-02j)
 (2.493751966898871512e-03-1.008851429275011650e-03j), (-3.393040658951641461e-03+1.117642682288485330e-03j), (2.120634449922512588e-03-1.364351345425620049e-04j), (5.052224186320714407e-04-1.243011728839504186e-03j), (-2.775568267629128019e-03+1.956073490032672439e-03j), (3.172998320001592723e-03-1.388245760965542072e-03j), (-1.358451182248094757e-03-1.041499324101723145e-04j), (-1.566532076098697259e-03+1.393297119674128835e-03j), (3.713993615913747590e-03-1.397876778369083750e-03j), (-3.601430426649337470e-03-5.569649619253328604e-05j), (1.146982407682672509e-03+1.983140800495856223e-03j), (2.178867160713947055e-03-2.857921352291620601e-03j), (-4.196038087042538132e-03+1.725263190326906679e-03j), (3.385127319841081932e-03+9.635073362909207318e-04j), (4.738474834494518090e-05-3.458688563750140013e-03j), (-4.115192828153636968e-03+3.815670224455106150e-03j), (6.142617973399707582e-03-1.329992319468010749e-03j), (-4.430750725194076457e-03-2.692096913506570894e-03j), (-4.846827482294834228e-04+5.495462254004068216e-03j), (5.824352026500044868e-03-4.601126153868245056e-03j), (-7.983081653006934494e-03-3.100817795037248345e-04j), (4.715181089906827355e-03+6.633935805767799364e-03j), (3.113420869446948888e-03-9.944352768318204250e-03j), (-1.131993019736501904e-02+6.615059437195532771e-03j), (1.414180768529855158e-02+3.403883560452995987e-03j), (-7.309030597895600431e-03-1.533405580449063652e-02j), (-8.917647360545170876e-03+2.087120796702197911e-02j), (2.819322372273873334e-02-1.175663571906077239e-02j), (-3.871955465524667961e-02-1.595041533446429904e-02j), (2.529054553168871844e-02+5.900327858736904851e-02j), (3.025449921749530369e-02-1.070731476647988623e-01j), (-1.577253110112044887e-01+1.460477541188061057e-01j), (4.383905442342584391e-01-1.632441464005302822e-01j), (-1.529208900262715165e-01+1.523472696027161066e-01j), (2.486254915039942670e-02-1.160657614829456730e-01j), (2.617154785159879482e-02+6.526336358950578231e-02j), (-3.337825713949228029e-02-1.509994251671369081e-02j), (2.031053377883582783e-02-2.035231063310372762e-02j), (-5.504276794532557589e-03+3.298571950381609663e-02j), (-1.096720408902138524e-03-2.330433741751217550e-02j)
 (1.095822428941180303e-03+9.093910282370348428e-04j), (-1.309631146849082276e-03-1.183749564210512294e-03j), (4.324087862494437095e-04+5.700824654268310488e-04j), (8.993201320837789208e-04+6.347662034100299633e-04j), (-1.668155276077068049e-03-1.735075245788786445e-03j), (1.245789577900407400e-03+2.038941525602918237e-03j), (1.002766621802408974e-04-1.294474320925214023e-03j), (-1.358451182248213152e-03-1.041499324100182765e-04j), (1.506189581722843516e-03+1.299525679633530819e-03j), (-3.073642296158552128e-04-1.480744813939159545e-03j), (-1.428052731940263140e-03+4.363670207567040319e-04j), (2.368296725521569675e-03+1.211939462543200775e-03j), (-1.646582284487364172e-03-2.310361135429845648e-03j), (-3.926549732942987109e-04+1.900161325262271148e-03j), (2.289304890899534085e-03+5.411630805400813272e-05j), (-2.446367218553460558e-03-2.449837134475240687e-03j), (3.736702597386826479e-04+3.607418570403792598e-03j), (2.712352376628499127e-03-2.377306749136136408e-03j), (-4.503564357576774445e-03-8.790027192400181677e-04j), (3.190205651483046974e-03+4.174154967381192745e-03j), (9.831984304221725278e-04-4.947955638691289501e-03j), (-5.378840892859383833e-03+1.833009678509220407e-03j), (6.381989828186527408e-03+3.946164365168543242e-03j), (-1.959023928715256015e-03-8.650625922359213640e-03j), (-6.212310188993244199e-03+7.970281613021733269e-03j), (1.268746104800090937e-02-6.000205398228215803e-05j), (-1.091595049055081069e-02-1.203976743144188032e-02j), (-2.353312547980331015e-03+2.035788423923769533e-02j), (2.316151411841006758e-02-1.503050419078088076e-02j), (-3.915959437688618788e-02-1.059156544545246728e-02j), (3.169504325074243289e-02+5.524172467096832156e-02j), (2.166551402554155875e-02-1.081929924798062936e-01j), (-1.529208900262713777e-01+1.523472696027162732e-01j), (4.415875793591169107e-01-1.711169154036703277e-01j), (-1.632488064103485570e-01+1.560693930373439064e-01j), (3.603583645488959986e-02-1.115815247360603529e-01j), (2.243956519211397563e-02+5.368147214504628839e-02j), (-4.187051890179844388e-02-3.322580069885887333e-03j), (3.801245380438715571e-02-2.302120570513102246e-02j), (-2.160510840854610107e-02+2.093121002100414157e-02j)
 (-3.803383113747985447e-03-1.748981349353882124e-04j), (4.921271874142298976e-03+3.618308113752183655e-04j), (-2.530945464687807053e-03-4.125482262577965099e-04j), (-1.740968908459764519e-03+7.801894847752670011e-05j), (4.920677977613436421e-03+7.176342389801870737e-04j), (-4.740876933898545073e-03-1.641303805748310727e-03j), (1.245789577900362731e-03+2.038941525602945559e-03j), (3.172998320001789614e-03-1.388245760965763249e-03j), (-5.379809027777905130e-03-1.870179679800520588e-04j), (3.679567276432040793e-03+1.791589196582681889e-03j), (9.139500882229334780e-04-2.251946151891747773e-03j), (-5.253502177141517772e-03+9.839272376184851100e-04j), (6.171679839269805790e-03+1.386837597478488265e-03j), (-2.742404713428937824e-03-3.219752163666642509e-03j), (-2.886406940192679134e-03+2.909012754537068559e-03j), (6.778167978791838251e-03-1.541353459972593948e-04j), (-5.876632815324653834e-03-3.497151564143372200e-03j), (3.008566273559197708e-04+5.420512764670343264e-03j), (6.387240776341183805e-03-3.698614035759058283e-03j), (-9.344717953654910897e-03-1.225832204062933702e-03j), (5.794446411630931569e-03+6.317246425393956491e-03j), (2.650007168701506120e-03-7.635727079290338323e-03j), (-1.045128569102127605e-02+3.126736524468071588e-03j), (1.148960983655810883e-02+5.301386540994761087e-03j), (-3.413370566012849210e-03-1.211451153679437079e-02j), (-9.819230081648373798e-03+1.126456998607022579e-02j), (1.925179586056554801e-02-5.733257817661860378e-04j), (-1.594766009487921452e-02-1.531363590316242411e-02j), (-2.793352269620148071e-03+2.571673412824993302e-02j), (2.956601183746404918e-02-1.879205810718192343e-02j), (-4.774857956884008547e-02-1.171141026045959335e-02j), (3.649946423567566878e-02+6.154124015487841270e-02j), (2.486254915039945446e-02-1.160657614829460754e-01j), (-1.632488064103485015e-01+1.560693930373442118e-01j), (4.527608666636069867e-01-1.666326786567850493e-01j), (-1.669807890698335462e-01+1.444875015928845097e-01j), (2.754357469258359933e-02-9.980416228923255639e-02j), (4.014148521766520289e-02+5.101257707301891375e-02j), (-5.797135051581191884e-02-1.537708955269777647e-02j), (3.910917421328925780e-02+2.831317123810983896e-04j)
 (3.825449445201137971e-03-5.475602168619871308e-04j), (-5.024697431586726271e-03+5.963032030175741734e-04j), (2.747894179433065485e-03-1.302327055742714089e-04j), (1.490412380841927859e-03-3.296801906876117524e-04j), (-4.813690566281362757e-03+1.717903885181432284e-04j), (4.920677977613512749e-03+7.176342389799843279e-04j), (-1.668155276077059376e-03-1.735075245788669351e-03j), (-2.775568267629366977e-03+1.956073490032852850e-03j), (5.346376014711138464e-03-8.961822440167105169e-04j), (-4.158494709939351656e-03-9.582193059324508764e-04j), (-1.458821687689658810e-04+2.339149413444280550e-03j), (4.717333201970964895e-03-2.077048016956360970e-03j), (-6.349324606082968475e-03+7.453620938169020112e-05j), (3.677927872371376632e-03+2.395689026753226696e-03j), (1.746458374463369595e-03-3.428003817717858483e-03j), (-6.316672536963855930e-03+1.861698324868931408e-03j), (6.705354346409065670e-03+1.658958848269258095e-03j), (-2.201744415611928823e-03-4.818458850766271090e-03j), (-4.540296968722316862e-03+5.073683279847466220e-03j), (8.991481536489284374e-03-1.555522577746417702e-03j), (-7.677909215375879580e-03-3.913603644661836807e-03j), (7.220016134694030993e-04+7.610973271352674749e-03j), (7.757627177072753608e-03-6.280504903464099661e-03j), (-1.190563232831865631e-02-3.371490899669424453e-04j), (7.882689943902954077e-03+8.595674914042969114e-03j), (3.150964246551632431e-03-1.262783526457787395e-02j), (-1.485093968597647751e-02+7.990701514349217091e-03j), (1.881175613892538401e-02+4.785524107246512220e-03j), (-9.543162375824866886e-03-1.907518981956389525e-02j), (-1.138233746157434750e-02+2.459688931324314348e-02j), (3.437043282239746200e-02-1.249254262327207342e-02j), (-4.455154444398236324e-02-1.958417926359927105e-02j), (2.617154785159874625e-02+6.526336358950618477e-02j), (3.603583645488969700e-02-1.115815247360608664e-01j), (-1.669807890698335462e-01+1.444875015928848150e-01j), (4.442686049013013228e-01-1.548553162099572944e-01j), (-1.492788690442825028e-01+1.418186065208571489e-01j), (1.144274307857029438e-02-1.118586717720444074e-01j), (4.123820562656713151e-02+7.431691449053098864e-02j), (-3.636624210726570328e-02-3.630829957370187294e-02j)
