 (-7.306302537768272600e-04-2.579769007004796902e-03j), (-1.364574978361616890e-03-3.781971301361023233e-03j), (-1.701373906532607175e-03-2.901912022588925069e-03j), (-1.471860339528472577e-03-3.101058292865195814e-04j), (-5.192977210095294774e-04+2.641534470040134922e-03j), (1.018673001106573488e-03+4.354340004653733942e-03j), (2.573971901452013281e-03+3.790582847180579834e-03j), (3.291301333510050688e-03+9.164945596696039663e-04j), (2.438638558384067200e-03-3.013499785025352228e-03j), (-1.102989534521414509e-04-5.850670852341495649e-03j), (-3.503436631358151487e-03-5.787989025414218801e-03j), (-6.083466196062946307e-03-2.252877241617673703e-03j), (-6.024692103200807169e-03+3.662963877488210982e-03j), (-2.234775176865474999e-03+9.197014829992043727e-03j), (4.648443754872375912e-03+1.080875704766347950e-02j), (1.190786988522197359e-02+6.222622547066897561e-03j), (1.525981833428871094e-02-5.000549270800914645e-03j), (1.015604013685685557e-02-1.843813596876394192e-02j), (-6.315294313129726084e-03-3.012011958538681963e-02j), (-3.390295762695418047e-02-2.211248224065383294e-02j), (-6.858608874636019925e-02-5.266728531523384368e-03j), (-1.031287941277399117e-01+1.693861977085365511e-01j), (3.708202431534007859e-01+1.983243459911663842e-01j), (1.202794133901194107e-01-6.162147019929623548e-01j), (3.683560330603885546e-01+1.998098642540639680e-01j), (-1.066938074324879221e-01+1.717749219963879970e-01j), (-7.127174006348667434e-02-3.044395686840811743e-03j), (-3.417314250201103354e-02-2.105829492776336437e-02j), (-3.934762875666813868e-03-3.074216524175363979e-02j), (1.392125460631689002e-02-2.060500667085077633e-02j), (1.833599509420688611e-02-7.838537872013036020e-03j), (1.252390310205585451e-02+4.034232233293091885e-03j), (2.275456162156685568e-03+1.037532278579219279e-02j), (-6.451957719559019491e-03+1.091838086706631988e-02j), (-9.778718825074044288e-03+6.997069653499593707e-03j), (-7.174078283853289363e-03+1.217478097195265644e-03j), (-1.059532485642679898e-03-3.966066861129395951e-03j), (4.837879707317229751e-03-6.843142853305103634e-03j), (7.308080319211997765e-03-6.753801555028518186e-03j), (5.208174886336121995e-03-4.081056887807469474e-03j)
 (2.121277352185529843e-03-2.724307531564771397e-03j), (2.879485068791069399e-03-4.235121222706678297e-03j), (1.784606274244951831e-03-3.760451689684613397e-03j), (-5.579701988509987902e-04-1.435171201292562105e-03j), (-2.795321276732030437e-03+1.725503366459164422e-03j), (-3.473811092739931446e-03+4.298141940061678788e-03j), (-1.916873552896680840e-03+4.997551447539641013e-03j), (1.178341233340319356e-03+3.232742677088372603e-03j), (4.073990503458170542e-03-4.597482486592189242e-04j), (4.902848651426621428e-03-4.499018047962160746e-03j), (2.672025181347947257e-03-6.863152331817312310e-03j), (-1.886364739111529108e-03-5.966963437017277008e-03j), (-6.442748071785031790e-03-1.561551709654920763e-03j), (-8.136361486147066988e-03+4.850734908482912805e-03j), (-4.946713584159246301e-03+1.038246364926562366e-02j), (2.809394724785549934e-03+1.155795917117441104e-02j), (1.190786988526501902e-02+6.222622547085486858e-03j), (1.709886736443260932e-02-5.749751394286254681e-03j), (1.286797854405212146e-02-1.962358478804588496e-02j), (-4.203624930244148628e-03-3.130789061645552346e-02j), (-3.354367575118197969e-02-2.280380777265554257e-02j), (-7.020316063860268518e-02-5.087754119838985845e-03j), (-1.059111182625608882e-01+1.703986791880935936e-01j), (3.683560330604019328e-01+1.998098642540480641e-01j), (1.194967242201621649e-01-6.148384591847174674e-01j), (3.697516637285385155e-01+2.003677044241840566e-01j), (-1.037582608785472121e-01+1.711317105535289929e-01j), (-6.831722669180130547e-02-4.701003156833007124e-03j), (-3.284968156472657663e-02-2.309390412351967556e-02j), (-5.078166583353782224e-03-3.220890606307675458e-02j), (1.077207335365945942e-02-2.062652628257592366e-02j), (1.472587977172839201e-02-6.183185656208469404e-03j), (1.040262574980836338e-02+6.758539764849193568e-03j), (3.006086415881068993e-03+1.295509179274721007e-02j), (-2.966105388926431122e-03+1.197604463685018709e-02j), (-5.197859849746683594e-03+5.663860453388252017e-03j), (-3.917611670057019081e-03-2.232867763156715264e-03j), (-1.098204963575666500e-03-8.042772532485765666e-03j), (1.023885429443125144e-03-9.471979491490881142e-03j), (1.260297325090248407e-03-6.246242462122294364e-03j)
 (3.610115322522594247e-03-1.655352215766985350e-03j), (5.270458604865827131e-03-2.702787919841648928e-03j), (4.022888776474576114e-03-2.768380401429855475e-03j), (4.611453370082415075e-04-1.724842493938489804e-03j), (-3.512483570635696519e-03+2.214362687314858340e-04j), (-5.730867830710553897e-03+2.368714809392206098e-03j), (-4.869441760811415131e-03+3.740301769944367940e-03j), (-1.134184382919508705e-03+3.621308639134551872e-03j), (3.642551326359933818e-03+1.747224414226946276e-03j), (6.856314638269443013e-03-1.472229728155505322e-03j), (6.519920543594331236e-03-4.677992459576770477e-03j), (2.312743305629113514e-03-6.171826799810779286e-03j), (-3.998034122025904274e-03-4.779192406046359545e-03j), (-9.154686479015655687e-03-3.761028903721545975e-04j), (-9.975410516215536122e-03+5.599937031975789348e-03j), (-4.946713584194346695e-03+1.038246364924763285e-02j), (4.648443754852779608e-03+1.080875704773063758e-02j), (1.461980829256350617e-02+5.037173727787957328e-03j), (1.921053674734338884e-02-6.937522425315217726e-03j), (1.322726041977692960e-02-2.031491032008054740e-02j), (-5.820696822477881144e-03-3.112891620469187409e-02j), (-3.632599988603868457e-02-2.179132629321081649e-02j), (-7.266737073156764870e-02-3.602235856972151734e-03j), (-1.066938074324476904e-01+1.717749219963788654e-01j), (3.697516637284909979e-01+2.003677044242091754e-01j), (1.224322707740581745e-01-6.154816706275748617e-01j), (3.727061771002126433e-01+1.987110969541662220e-01j), (-1.024347999412165144e-01+1.690961013577728378e-01j), (-6.946063039945929440e-02-6.167743978189987181e-03j), (-3.599886281734410165e-02-2.311542373518447879e-02j), (-8.688281905942738317e-03-3.055355384732767396e-02j), (8.650796001425190354e-03-1.790221875101597263e-02j), (1.545651002549574757e-02-3.603416649225427669e-03j), (1.388847808041109716e-02+7.816203534666965949e-03j), (7.586945391251572260e-03+1.162188259261837976e-02j), (2.903612247882507783e-04+8.525698776446129570e-03j), (-5.236532327591297310e-03+1.587154782038858927e-03j), (-7.731605947919040905e-03-4.861704401331510238e-03j), (-7.145987957775932695e-03-7.535213439597877871e-03j), (-4.184289456873654250e-03-5.390922603614060893e-03j)
 (3.149181252647834540e-03+2.151961173544963100e-05j), (4.753519030190958561e-03-1.886113944315516433e-04j), (3.946997667641558190e-03-6.671787241266198196e-04j), (1.068375404724943977e-03-1.111772931417028812e-03j), (-2.474401216934013058e-03-1.081631051037344271e-03j), (-4.908114238737353550e-03-3.364039013672613047e-04j), (-4.948178660784692713e-03+9.924720010112228919e-04j), (-2.405231667819080280e-03+2.254783507058209010e-03j), (1.648139751904402744e-03+2.608827159679113009e-03j), (5.259623218594013279e-03+1.568250002546409463e-03j), (6.497032762528352767e-03-7.809041961163074551e-04j), (4.408251160759227294e-03-3.490221428588477590e-03j), (-3.991951016728790755e-04-4.986377980552476191e-03j), (-5.837083152143689863e-03-4.029990282523813160e-03j), (-9.154686479076953876e-03-3.761028903790952262e-04j), (-8.136361486091526346e-03+4.850734908444153878e-03j), (-2.234775176866759128e-03+9.197014830010579248e-03j), (6.760113137765203645e-03+9.620986016682032266e-03j), (1.497909016824102921e-02+4.345848195832712271e-03j), (1.759346485511607827e-02-6.758548013658519267e-03j), (1.044493628501672565e-02-1.930242884056655034e-02j), (-8.284906915528848781e-03-2.964339794188429467e-02j), (-3.710868905595193085e-02-2.041508348485542718e-02j), (-7.127174006351971736e-02-3.044395686829751146e-03j), (-1.037582608785103944e-01+1.711317105534752858e-01j), (3.727061771002797563e-01+1.987110969541774352e-01j), (1.237557317113468919e-01-6.175172798232773097e-01j), (3.715627733925397913e-01+1.972443561328599548e-01j), (-1.055839811939268819e-01+1.690745817460335421e-01j), (-7.307074572198213325e-02-4.512391762429183301e-03j), (-3.812014016960967033e-02-2.039111620364513974e-02j), (-7.957651652092199296e-03-2.797378484030651341e-02j), (1.213664833198906806e-02-1.684455498120680447e-02j), (2.003736900082536687e-02-4.936625849394971934e-03j), (1.714494469419123104e-02+4.365857674284294963e-03j), (7.548272913335611969e-03+7.545176921295654142e-03j), (-3.523633053006882711e-03+5.896862138314792889e-03j), (-1.128431532181564320e-02+2.094713874849348997e-03j), (-1.293978083429032228e-02-7.806475134544445249e-04j), (-8.406285282787039764e-03-1.288970977450967564e-03j)
 (1.143403707707103725e-03+1.466740821319074614e-03j), (1.825720315352490075e-03+2.057128807405340151e-03j), (1.799005658476239902e-03+1.467996075615139642e-03j), (1.011451113654558654e-03-2.396728121287591178e-05j), (-3.272552633622913222e-04-1.669613101540476461e-03j), (-1.691712046994244163e-03-2.457873859378898948e-03j), (-2.443904145676200484e-03-1.821922164263538226e-03j), (-2.165854526008194943e-03-2.000947846790004318e-05j), (-7.881597755921605645e-04+2.075809095368161359e-03j), (1.288857876189080515e-03+3.300152691735248282e-03j), (3.147953835688252315e-03+2.756021033585546662e-03j), (3.785094355216362533e-03+4.045446230884908049e-04j), (2.569202130643084489e-03-2.741019305078904334e-03j), (-3.991951016387540289e-04-4.986377980568816419e-03j), (-3.998034121984344637e-03-4.779192406034461077e-03j), (-6.442748071823076877e-03-1.561551709582980263e-03j), (-6.024692103226212195e-03+3.662963877415295784e-03j), (-1.875493301160780337e-03+8.505689297996161038e-03j), (5.143041245557932600e-03+9.799960428341697102e-03j), (1.219676603348117221e-02+5.358329675312251648e-03j), (1.512925476202392136e-02-5.273029750792618438e-03j), (9.662247115097531008e-03-1.792618603220572787e-02j), (-6.889276247387894625e-03-2.908555777177298379e-02j), (-3.417314250200096520e-02-2.105829492775913164e-02j), (-6.831722669179043916e-02-4.701003156806056460e-03j), (-1.024347999412822952e-01+1.690961013577432503e-01j), (3.715627733925773724e-01+1.972443561328197648e-01j), (1.206065504587422593e-01-6.175387994350101106e-01j), (3.679526580700139271e-01+1.988997083486545581e-01j), (-1.077052585461852757e-01+1.717988892775731691e-01j), (-7.234011546818679139e-02-1.932622755375642404e-03j), (-3.463428783901443403e-02-1.933345243386578802e-02j), (-3.376792676776416147e-03-2.930699404050459214e-02j), (1.539311494576753661e-02-2.029490084158687771e-02j), (1.999869652290871269e-02-9.013331520670159192e-03j), (1.333095041640324808e-02+1.737021036109334324e-03j), (1.500489919127550361e-03+8.052736014104040427e-03j), (-8.731807939400036342e-03+9.977919026208649858e-03j), (-1.254461264682659935e-02+8.340956337014669708e-03j), (-8.755491377402868300e-03+4.610275090123587896e-03j)
 (-1.323460937230247882e-03+2.035609195741243382e-03j), (-1.811109664049469041e-03+3.123348291313837385e-03j), (-1.109826238576715630e-03+2.700340250344141976e-03j), (4.033749903770494851e-04+9.101559054738552401e-04j), (1.794140283625902986e-03-1.400210089550507240e-03j), (2.136954829603543785e-03-3.155131364440906961e-03j), (1.090612087767535996e-03-3.470355338883952638e-03j), (-8.268322534237547471e-04-2.000896575874701495e-03j), (-2.525136401674738483e-03+6.713160535411992870e-04j), (-2.899829158518297048e-03+3.263580126387681437e-03j), (-1.423080531105470978e-03+4.485601510972643188e-03j), (1.308904805601801688e-03+3.505223157059053716e-03j), (3.785094355229656586e-03+4.045446231048163959e-04j), (4.408251160738399337e-03-3.490221428598914988e-03j), (2.312743305622796952e-03-6.171826799765937552e-03j), (-1.886364739122981318e-03-5.966963437050680844e-03j), (-6.083466196046442148e-03-2.252877241641157956e-03j), (-7.641763995452044780e-03+3.841938289110903224e-03j), (-4.657817435954530148e-03+9.518170777446906608e-03j), (2.678831152526075111e-03+1.128547869125883299e-02j), (1.141407686350271421e-02+6.734572483622094062e-03j), (1.652488543019461908e-02-4.715189580640563247e-03j), (1.259779366903045553e-02-1.856939747514349537e-02j), (-3.934762875708963312e-03-3.074216524174406759e-02j), (-3.284968156473079548e-02-2.309390412349016097e-02j), (-6.946063039941914596e-02-6.167743978166773111e-03j), (-1.055839811939034423e-01+1.690745817460602152e-01j), (3.679526580699710725e-01+1.988997083485694040e-01j), (1.184852731065207526e-01-6.148144919034441713e-01j), (3.686832883238204128e-01+2.014794773556277119e-01j), (-1.042194062155482465e-01+1.728565530474092116e-01j), (-6.775925649296205000e-02-3.265831955575195650e-03j), (-3.137782122523271461e-02-2.278379829419166849e-02j), (-3.415465154623582508e-03-3.338369971183263035e-02j), (1.157912066795279207e-02-2.292373747975363571e-02j), (1.395091352872938374e-02-8.505772427868677973e-03j), (8.122775529974033890e-03+5.818077923993294695e-03j), (2.401925941123237568e-04+1.429897847625643224e-02j), (-4.547518482491430883e-03+1.536884162982594948e-02j), (-4.138327364066885818e-03+9.629927314479272416e-03j)
 (-2.954513371696945983e-03+1.656607469977899524e-03j), (-4.259007491179408328e-03+2.678820638637877984e-03j), (-3.206740332181343654e-03+2.565508121251901946e-03j), (-3.271370686377085492e-04+1.324097441998861330e-03j), (2.867585083362407441e-03-5.753623574490495784e-04j), (4.576464418441721950e-03-2.412691569065269527e-03j), (3.754026721878882776e-03-3.334105776046102348e-03j), (7.313302120597080973e-04-2.779029806870926544e-03j), (-2.938501636397506788e-03-8.131255448892262330e-04j), (-5.237074808942121171e-03+1.856764872816106396e-03j), (-4.738878188569382519e-03+4.012782249872319344e-03j), (-1.423080531121479657e-03+4.485601510978197773e-03j), (3.147953835677323123e-03+2.756021033568453564e-03j), (6.497032762482098101e-03-7.809041961398728061e-04j), (6.519920543670517689e-03-4.677992459628846876e-03j), (2.672025181365394672e-03-6.863152331801384079e-03j), (-3.503436631332899984e-03-5.787989025382638160e-03j), (-8.865790330881050119e-03-1.240395762131510067e-03j), (-1.010597408848739644e-02+5.327456551980930960e-03j), (-5.440506605884829622e-03+1.089441358583401187e-02j), (4.074461820634727414e-03+1.184331886131783501e-02j), (1.434962341746431023e-02+6.091361040719256090e-03j), (1.947939880189050038e-02-6.371797050641022850e-03j), (1.392125460631478059e-02-2.060500667086275287e-02j), (-5.078166583349055102e-03-3.220890606307108550e-02j), (-3.599886281741807026e-02-2.311542373517536109e-02j), (-7.307074572197386209e-02-4.512391762447082177e-03j), (-1.077052585461062695e-01+1.717988892776097787e-01j), (3.686832883237773917e-01+2.014794773556071172e-01j), (1.219711254370561548e-01-6.137568281336496234e-01j), (3.732641472991238829e-01+2.001462681554480594e-01j), (-1.009629396017488190e-01+1.694062071870502673e-01j), (-6.779792897078104619e-02-7.342537626911123383e-03j), (-3.519181550308481121e-02-2.541263493233809900e-02j), (-9.463248148862929421e-03-3.287614061900115403e-02j), (6.370945781595032005e-03-1.884268059188398681e-02j), (1.269061620365908270e-02-2.259529965750305819e-03j), (1.230706498689085673e-02+1.120900052765494252e-02j), (8.646477876920011935e-03+1.558794945372093087e-02j), (4.207972894901552963e-03+1.075856653964503418e-02j)
 (-2.935546553970341636e-03+6.432114428947616419e-04j), (-4.350144039818962596e-03+1.098767299929296736e-03j), (-3.476318321275534765e-03+1.302577830235506070e-03j), (-7.425302391329665014e-04+1.079989858330893072e-03j), (2.455187066147535967e-03+3.116159625530686133e-04j), (4.484656975620319834e-03-7.543367690887872127e-04j), (4.217182542717167956e-03-1.721366037059950593e-03j), (1.642357338986702745e-03-2.146334745052051914e-03j), (-1.980608195215561619e-03-1.593580987552882609e-03j), (-4.777550666513852122e-03-6.392342143389062419e-05j), (-5.237074808977060236e-03+1.856764872741366703e-03j), (-2.899829158478937907e-03+3.263580126467222845e-03j), (1.288857876206366600e-03+3.300152691682438529e-03j), (5.259623218598534836e-03+1.568250002563997825e-03j), (6.856314638207422311e-03-1.472229728140526418e-03j), (4.902848651418325980e-03-4.499018047968817748e-03j), (-1.102989534565996903e-04-5.850670852300738321e-03j), (-5.967646724365486925e-03-4.302470762506013270e-03j), (-9.648479500771417125e-03+1.358470461806414800e-04j), (-8.710343420418866986e-03+5.885296722060071387e-03j), (-2.504960051904523734e-03+1.025120214296504177e-02j), (7.028975192348726163e-03+1.018671139136661033e-02j), (1.567308435472151984e-02+4.055751844997922996e-03j), (1.833599509424613250e-02-7.838537872017003333e-03j), (1.077207335364645246e-02-2.062652628257204482e-02j), (-8.688281905899120430e-03-3.055355384733973029e-02j), (-3.812014016961788598e-02-2.039111620359580421e-02j), (-7.234011546824016536e-02-1.932622755439900031e-03j), (-1.042194062155070433e-01+1.728565530474276413e-01j), (3.732641472991484188e-01+2.001462681554516398e-01j), (1.252275920508170715e-01-6.172071739940527824e-01j), (3.732254748212125439e-01+1.960695624841460316e-01j), (-1.047769338795622590e-01+1.667773705488673486e-01j), (-7.384571196498107559e-02-6.834978534042964599e-03j), (-4.039999038945332743e-02-2.133157804453348141e-02j), (-1.072354547393953098e-02-2.662989815682872616e-02j), (1.055523523851351238e-02-1.345175798822050538e-02j), (2.109690148649198682e-02-9.705589882782368616e-04j), (2.106255636426791408e-02+6.598725437443438840e-03j), (1.278480524094607711e-02+5.958022139247615492e-03j)
 (-1.395630668150212809e-03-5.578401701196248610e-04j), (-2.152857383999404531e-03-7.330313654306346276e-04j), (-1.885933946808741228e-03-3.867509630180607444e-04j), (-6.939941864750058705e-04+2.900963508086425472e-04j), (8.745416530745147698e-04+9.010154466600141156e-04j), (2.095905190488435692e-03+1.002941494556977868e-03j), (2.372987592709261025e-03+4.334342619574122076e-04j), (1.505244135426210376e-03-5.359172178086599007e-04j), (-1.966916911656442805e-04-1.397132621596231883e-03j), (-1.980608195208913725e-03-1.593580987577966276e-03j), (-2.938501636356281518e-03-8.131255448848226375e-04j), (-2.525136401714702175e-03+6.713160534994695380e-04j), (-7.881597755716653487e-04+2.075809095437187307e-03j), (1.648139751922754383e-03+2.608827159703538782e-03j), (3.642551326315111599e-03+1.747224414183370456e-03j), (4.073990503464720858e-03-4.597482486471591266e-04j), (2.438638558390635730e-03-3.013499785084793395e-03j), (-8.929881233946655207e-04-4.474428044004893391e-03j), (-4.572016056268210504e-03-3.744630592353062094e-03j), (-6.712932946861716217e-03-5.073643966699565959e-04j), (-5.755830048628216011e-03+4.228689252068202134e-03j), (-1.181499114657978775e-03+8.215592947140375538e-03j), (5.885571484657107014e-03+8.719970570049171560e-03j), (1.252390310208028462e-02+4.034232233337843414e-03j), (1.472587977172266915e-02-6.183185656296478865e-03j), (8.650796001390540987e-03-1.790221875098475454e-02j), (-7.957651652138611822e-03-2.797378484035729571e-02j), (-3.463428783896038698e-02-1.933345243377894082e-02j), (-6.775925649293795816e-02-3.265831955591935731e-03j), (-1.009629396017841518e-01+1.694062071870410802e-01j), (3.732254748212641138e-01+1.960695624841020668e-01j), (1.214135977730641941e-01-6.198360106321889607e-01j), (3.671776918269893386e-01+1.965771215769777924e-01j), (-1.099851087659596272e-01+1.708584274367407341e-01j), (-7.510600929001252923e-02-5.887360719438322620e-04j), (-3.621570093256733236e-02-1.594065544083086983e-02j), (-2.317260191146803053e-03-2.534092717937315095e-02j), (1.931072661589634115e-02-1.806203307841785718e-02j), (2.523522885057537246e-02-1.060048630278605068e-02j), (1.685458346936594826e-02-4.159841102156664264e-03j)
 (7.826891699002143810e-04-1.376242808276241470e-03j), (1.068579424895877870e-03-2.043358433025056244e-03j), (6.294667508011723934e-04-1.745512844952810255e-03j), (-2.688620545794317149e-04-5.657253746609572018e-04j), (-1.053276062158826605e-03+9.814218828259186050e-04j), (-1.237127729829345154e-03+2.088786477709866918e-03j), (-6.160332168236581918e-04+2.188390313774777989e-03j), (5.339385625829978430e-04+1.182636385434813336e-03j), (1.505244135442671168e-03-5.359172177804960146e-04j), (1.642357338947947071e-03-2.146334745087961557e-03j), (7.313302120676796938e-04-2.779029806831958150e-03j), (-8.268322534391815345e-04-2.000896575951239664e-03j), (-2.165854525994768617e-03-2.000947845040709164e-05j), (-2.405231667812353889e-03+2.254783507084453208e-03j), (-1.134184382885345494e-03+3.621308639171420384e-03j), (1.178341233332526761e-03+3.232742677082250764e-03j), (3.291301333466336524e-03+9.164945596800798530e-04j), (3.834269226521224913e-03-2.455659614964410785e-03j), (2.042558430548759279e-03-5.117639486861437666e-03j), (-1.617502684516015097e-03-5.401238062415409692e-03j), (-5.389472009592058237e-03-2.542973592444934278e-03j), (-6.899233756297890909e-03+2.761948430815086911e-03j), (-4.330680367325871923e-03+8.194073335492924742e-03j), (2.275456162111443546e-03+1.037532278571869082e-02j), (1.040262574982372089e-02+6.758539764865787933e-03j), (1.545651002551739171e-02-3.603416649261101390e-03j), (1.213664833204019036e-02-1.684455498116540009e-02j), (-3.376792676841182048e-03-2.930699404048429241e-02j), (-3.137782122523390116e-02-2.278379829421702668e-02j), (-6.779792897079421621e-02-7.342537626904571332e-03j), (-1.047769338795807581e-01+1.667773705488942437e-01j), (3.671776918270595047e-01+1.965771215769427926e-01j), (1.162054228866623296e-01-6.157549537443260945e-01j), (3.659173945019295049e-01+2.028233640390817438e-01j), (-1.058008193090698712e-01+1.762493500404543056e-01j), (-6.669972400719689776e-02+7.002349054810209916e-04j), (-2.746020955512069178e-02-2.055093053103060688e-02j), (1.821067172936700548e-03-3.497085449385844980e-02j), (1.510275372091944741e-02-2.882059961802252782e-02j), (1.245042360959080011e-02-1.655850844202532562e-02j)
 (2.464210093004737256e-03-1.485518262894169449e-03j), (3.565013304719797261e-03-2.388724287821266876e-03j), (2.685651317143692221e-03-2.222332844624056933e-03j), (2.701848750874744076e-04-1.054187312949142127e-03j), (-2.380531437470981282e-03+6.220456563797006986e-04j), (-3.765214469475053685e-03+2.166870702036787638e-03j), (-3.076176759946793338e-03+2.837988601196916958e-03j), (-6.160332168246366842e-04+2.188390313800313985e-03j), (2.372987592757287711e-03+4.334342618886708083e-04j), (4.217182542697362618e-03-1.721366037000305379e-03j), (3.754026721830655729e-03-3.334105776054909539e-03j), (1.090612087764961449e-03-3.470355338878976150e-03j), (-2.443904145658600414e-03-1.821922164270553231e-03j), (-4.948178660758782016e-03+9.924720009876963553e-04j), (-4.869441760850745649e-03+3.740301769987073362e-03j), (-1.916873552836722942e-03+4.997551447505444409e-03j), (2.573971901447280088e-03+3.790582847191934033e-03j), (6.226847887422423504e-03+2.732831167913908274e-04j), (6.788782598230453172e-03-4.112267084935305496e-03j), (3.366019367836130087e-03-7.153248682612954948e-03j), (-2.760906392213590202e-03-6.867978883715208059e-03j), (-8.538653262247440992e-03-2.564493204188724677e-03j), (-1.050934907882385312e-02+4.417300646504272732e-03j), (-6.451957719540966224e-03+1.091838086709638958e-02j), (3.006086415881898191e-03+1.295509179277884275e-02j), (1.388847808043466338e-02+7.816203534666105526e-03j), (2.003736900079569963e-02-4.936625849439124115e-03j), (1.539311494581434465e-02-2.029490084156056195e-02j), (-3.415465154713227813e-03-3.338369971185430746e-02j), (-3.519181550305117839e-02-2.541263493232173362e-02j), (-7.384571196494806034e-02-6.834978534020694219e-03j), (-1.099851087659949045e-01+1.708584274366766742e-01j), (3.659173945019713603e-01+2.028233640391292059e-01j), (1.203897123435681837e-01-6.103640311407154684e-01j), (3.743236797847981356e-01+2.041123350165590933e-01j), (-9.704532793169790006e-02+1.716390749502594293e-01j), (-6.256139664315002458e-02-8.929692408936703435e-03j), (-3.166818245006274707e-02-3.130949707071637583e-02j), (-1.096373806803977065e-02-4.092887663309125595e-02j), (-1.751829748377028637e-03-2.466075851586585141e-02j)
 (2.782324134843822822e-03-1.012481479506410461e-03j), (4.081281985233194479e-03-1.664492674569517704e-03j), (3.205731429043898358e-03-1.697398755771532732e-03j), (5.739819342376114176e-04-1.034561813614170425e-03j), (-2.441753532201286145e-03+1.312615063020631297e-04j), (-4.219580467622557549e-03+1.371247779844681153e-03j), (-3.765214469479499781e-03+2.166870702070230938e-03j), (-1.237127729834583802e-03+2.088786477683283148e-03j), (2.095905190463264421e-03+1.002941494539038442e-03j), (4.484656975664986361e-03-7.543367690707211519e-04j), (4.576464418433853244e-03-2.412691569056930711e-03j), (2.136954829656340961e-03-3.155131364395598586e-03j), (-1.691712047080986409e-03-2.457873859400661054e-03j), (-4.908114238762232087e-03-3.364039013654424471e-04j), (-5.730867830653693998e-03+2.368714809321752473e-03j), (-3.473811092732500758e-03+4.298141940074335331e-03j), (1.018673001110624934e-03+4.354340004643736731e-03j), (5.528485273199022949e-03+2.133975377212994108e-03j), (7.550308824679932349e-03-1.762326078982645334e-03j), (5.645378890578652865e-03-5.579007906282513855e-03j), (2.168381151599878959e-04-7.174768294313666091e-03j), (-6.371021714769184094e-03-5.212626667929435437e-03j), (-1.065993061445716893e-02+1.598143273756199786e-04j), (-9.778718825098620115e-03+6.997069653490969529e-03j), (-2.966105388918297003e-03+1.197604463688472023e-02j), (7.586945391262288514e-03+1.162188259260918399e-02j), (1.714494469418961428e-02+4.365857674322780671e-03j), (1.999869652288739641e-02-9.013331520768443419e-03j), (1.157912066798850136e-02-2.292373747971857348e-02j), (-9.463248148902885307e-03-3.287614061899203632e-02j), (-4.039999038944611792e-02-2.133157804454092685e-02j), (-7.510600928999555670e-02-5.887360718697387529e-04j), (-1.058008193090873572e-01+1.762493500403855273e-01j), (3.743236797848010777e-01+2.041123350165791328e-01j), (1.291452037209297743e-01-6.149743062308616892e-01j), (3.784620071488603577e-01+1.944824077020287090e-01j), (-1.012533008265754375e-01+1.608805084105817407e-01j), (-7.534620188414120623e-02-1.488771454817082451e-02j), (-4.852276591944255230e-02-2.714965596846729418e-02j), (-2.341416167759838990e-02-2.437036819111908920e-02j)
 (1.617071892294166162e-03-1.789744116960225264e-04j), (2.423042259091887952e-03-3.211559474486844461e-04j), (1.969612602323346940e-03-4.767216435401979021e-04j), (4.937930217159129968e-04-5.119499365396432957e-04j), (-1.265067095876731395e-03-2.853596901538992025e-04j), (-2.441753532199338918e-03+1.312615063502829129e-04j), (-2.380531437445019410e-03+6.220456563197550521e-04j), (-1.053276062191019170e-03+9.814218828144280135e-04j), (8.745416530574139742e-04+9.010154467174342216e-04j), (2.455187066178186363e-03+3.116159624789142804e-04j), (2.867585083375009773e-03-5.753623574205204245e-04j), (1.794140283608729874e-03-1.400210089517498055e-03j), (-3.272552633379904484e-04-1.669613101534787869e-03j), (-2.474401216946696923e-03-1.081631051086032538e-03j), (-3.512483570624274666e-03+2.214362687449243031e-04j), (-2.795321276807515194e-03+1.725503366457436637e-03j), (-5.192977209674277386e-04+2.641534470069098299e-03j), (2.342133938352492645e-03+2.318730808913572160e-03j), (4.385081565538450146e-03+6.672345558514714611e-04j), (4.401127572051016269e-03-1.783845690682224136e-03j), (2.035263568013530137e-03-3.923655690474073601e-03j), (-1.904439237099198306e-03-4.450460762793050778e-03j), (-5.640391460958903667e-03-2.632857660990430525e-03j), (-7.174078283807799709e-03+1.217478097237562323e-03j), (-5.197859849779652014e-03+5.663860453382680953e-03j), (2.903612247906097853e-04+8.525698776471166834e-03j), (7.548272913343374857e-03+7.545176921269636759e-03j), (1.333095041638082852e-02+1.737021036118714407e-03j), (1.395091352874923071e-02-8.505772427851537171e-03j), (6.370945781650879693e-03-1.884268059193176109e-02j), (-1.072354547400859379e-02-2.662989815679410108e-02j), (-3.621570093259750961e-02-1.594065544085255734e-02j), (-6.669972400715697136e-02+7.002349055114914095e-04j), (-9.704532793166117943e-02+1.716390749502195445e-01j), (3.784620071488286053e-01+1.944824077020567699e-01j), (1.249372308260584541e-01-6.257328727704301041e-01j), (3.656772019078641800e-01+1.885243855627911913e-01j), (-1.181078842959718822e-01+1.650403495127664710e-01j), (-8.779662549368393021e-02+1.670793893796877067e-03j), (-4.677093617104344930e-02-2.488897452605210586e-03j)
