 (-2.574956388303323730e-03-9.586073746959363796e-04j), (4.360557420219133944e-03+1.780241057677133367e-03j), (-4.793891230986072061e-03-2.324050803819468266e-03j), (3.703948830303845086e-03+2.453776013306005564e-03j), (-1.370696211414140341e-03-2.064906541335384538e-03j), (-1.540322644407133993e-03+1.127079368249323411e-03j), (4.153626535199520659e-03+2.717301204510185462e-04j), (-5.626199186063679351e-03-1.898874513708217939e-03j), (5.394330938792295770e-03+3.387722968538276619e-03j), (-3.359053973930352464e-03-4.296480094664529778e-03j), (-4.267702359029657087e-05+4.212246476597106618e-03j), (3.907215675186375033e-03-2.881304284767224021e-03j), (-7.065883446337602528e-03+3.333257919854017235e-04j), (8.377705536696667191e-03+3.038547672707907991e-03j), (-7.047542205559160361e-03-6.475076994751740797e-03j), (2.895041225682935988e-03+8.943708953746956278e-03j), (3.490534377241184903e-03-9.321719313518930447e-03j), (-1.074707133202386540e-02+6.639507851534640764e-03j), (1.688349589304049062e-02-3.332698370374138517e-04j), (-1.951248862178662363e-02-9.553559440986561166e-03j), (1.604032149872220911e-02+2.227594746825545605e-02j), (-3.543306809575138237e-03-3.643626749111219393e-02j), (-2.232345400581451159e-02+5.018213400151073228e-02j), (7.134153287863509441e-02-6.152337069705333950e-02j), (-1.724522551693383199e-01+6.870724910726938583e-02j), (4.228616395386290971e-01-7.057133956335159830e-02j), (-1.755026122821000123e-01+6.678670549040940929e-02j), (7.644152836715724375e-02-5.799292229110283164e-02j), (-2.776058904104556496e-02+4.565056044557924686e-02j), (3.100615837779477878e-04-3.177126376773747179e-02j), (1.531323856230953039e-02+1.851679881180270590e-02j), (-2.256140045628426266e-02-7.758901868778048105e-03j), (2.316591724013188081e-02+6.972696498065474729e-04j), (-1.853846040303627762e-02+2.378785355261282645e-03j), (1.022653955594907300e-02-2.130375063278303494e-03j)
 (3.220923918465502973e-03+3.331896145271678249e-04j), (-5.520847094550341248e-03-7.271023962818756736e-04j), (6.228089870287819262e-03+1.182606851654991647e-03j), (-5.105428257837343886e-03-1.607783548330549367e-03j), (2.422732845919409097e-03+1.829235395762624948e-03j), (1.103269422437996947e-03-1.648813496408902974e-03j), (-4.489259187868262398e-03+9.294178647288365864e-04j), (6.742285062746210776e-03+3.195700364620289577e-04j), (-7.129822109083467155e-03-1.890755615589357740e-03j), (5.394330938792352148e-03+3.387722968538326492e-03j), (-1.855431050910658335e-03-4.304598992783479315e-03j), (-2.631335551136961427e-03+4.164406560586145917e-03j), (6.856152218647558298e-03-2.683642781246730908e-03j), (-9.539849080189871655e-03-8.276725294114532609e-05j), (9.658921521081281422e-03+3.663088290251408086e-03j), (-6.736005178708061140e-03-7.191344250240826880e-03j), (1.027508775614371667e-03+9.541343159769278409e-03j), (6.436425083488180737e-03-9.553224291933171131e-03j), (-1.396799525048947159e-02+6.306318237007634865e-03j), (1.945845228134404636e-02+6.253375376584020730e-04j), (-2.065212212354057900e-02-1.100061088413645943e-02j), (1.531336563515829120e-02+2.387289587579300223e-02j), (-1.019165769591473276e-03-3.770743665276320156e-02j), (-2.605818605223750306e-02+5.063925699451558848e-02j), (7.530458836896158914e-02-6.082121466954003297e-02j), (-1.755026122821000401e-01+6.678670549040943705e-02j), (4.239985795368247934e-01-6.774304718491450106e-02j), (-1.741546581581464581e-01+6.371855255833305809e-02j), (7.267076023200461088e-02-5.558719781202763055e-02j), (-2.232358107866332098e-02+4.482603693752042207e-02j), (-5.452585142318728227e-03-3.319455847575373403e-02j), (1.974778645750992212e-02+2.234787958040350062e-02j), (-2.408295377433324405e-02-1.348109232273278155e-02j), (2.067361036550117645e-02+7.089579391617286709e-03j), (-1.177458010763803194e-02-2.901835308234440754e-03j)
 (-2.945890706247008845e-03+2.315049784140751801e-04j), (5.088456368534170077e-03-2.644445914949988320e-04j), (-5.832384121401591390e-03-1.083514079292419467e-05j), (4.946873885903358553e-03+5.580662341115756857e-04j), (-2.631462623985178842e-03-1.191690503404033760e-03j), (-5.262036975417403416e-04+1.631573892242109067e-03j), (3.691927949984710917e-03-1.600973580397874619e-03j), (-5.992882110888066681e-03+9.375367628476855095e-04j), (6.742285062746292308e-03+3.195700364620805115e-04j), (-5.626199186063796445e-03-1.898874513708300339e-03j), (2.805672411245719710e-03+3.339883052527360154e-03j), (1.093505492550488935e-03-4.106937489262977962e-03j), (-5.105301184989197161e-03+3.748313515659587158e-03j), (8.137368203032140437e-03-2.059102163703217803e-03j), (-9.228312053338759424e-03-7.990345084302422508e-04j), (7.791389071012710596e-03+4.260722496273755371e-03j), (-3.790114472461076148e-03-7.422849228655093584e-03j), (-2.193415142851209369e-03+9.208153545242297663e-03j), (9.011381471791698322e-03-8.594616917237396514e-03j), (-1.510762875224338705e-02+4.859266793857788640e-03j), (1.873149641778008856e-02+2.222285945195918554e-03j), (-1.812798108355689886e-02-1.227178004578741502e-02j), (1.157863358873529973e-02+2.433001886879780293e-02j), (2.943889720734980692e-03-3.700528062524986034e-02j), (-2.910854316499908445e-02+4.871871337765560500e-02j), (7.644152836715725763e-02-5.799292229110287328e-02j), (-1.741546581581464304e-01+6.371855255833307197e-02j), (4.202278114016720356e-01-6.533732270583920976e-02j), (-1.687176501957643182e-01+6.289402905027420554e-02j), (6.690811350590793183e-02-5.701049252004380952e-02j), (-1.788903318346300036e-02+4.865711770612116127e-02j), (-6.974138460367644565e-03-3.891674892970842931e-02j), (1.725547958287913103e-02+2.874018932221417133e-02j), (-1.731907347893494806e-02-1.876171298622845984e-02j), (1.044707080955207049e-02+9.219954454895568086e-03j)
 (1.867532450068665369e-03-5.976342060221799925e-04j), (-3.257427733098250313e-03+9.477722339030489936e-04j), (3.807240384149699394e-03-8.889852090384448794e-04j), (-3.358418487549415504e-03+4.052579041336233428e-04j), (1.997937342442193936e-03+3.604047305910310734e-04j), (-4.280409643844937455e-05-1.143850587392981986e-03j), (-2.029826620561565008e-03+1.639692790360944979e-03j), (3.691927949984808929e-03-1.600973580397814771e-03j), (-4.489259187868420257e-03+9.294178647287420440e-04j), (4.153626535199684590e-03+2.717301204511109744e-04j), (-2.677262642602678665e-03-1.701213010187797251e-03j), (3.317067773935080451e-04+2.923790007600800961e-03j), (2.374721476935055028e-03-3.482396871719460954e-03j), (-4.793764158138076256e-03+3.032046260170488498e-03j), (6.269835752963575683e-03-1.461467957680863796e-03j), (-6.282421347091784840e-03-1.030539486844525652e-03j), (4.570465152547150377e-03+3.927532881746797176e-03j), (-1.215158084157583716e-03-6.464241853959339784e-03j), (-3.333048644605100114e-03+7.761102102092480061e-03j), (8.284425608227730109e-03-6.997668509699907571e-03j), (-1.258348771225970171e-02+3.588097632206839992e-03j), (1.499676437135710402e-02+2.679408938200712742e-03j), (-1.416492559323045269e-02-1.156962401827408768e-02j), (8.528276475973733950e-03+2.240947525193784720e-02j), (4.080829718930591501e-03-3.417698824681277003e-02j), (-2.776058904104549210e-02+4.565056044557928849e-02j), (7.267076023200452761e-02-5.558719781202764443e-02j), (-1.687176501957641794e-01+6.289402905027421942e-02j), (4.144651646755754815e-01-6.676061741385541648e-02j), (-1.642831023005638935e-01+6.672510981887491699e-02j), (6.538656018785907187e-02-6.273268297399846316e-02j), (-2.038134005809382962e-02+5.504942744793182158e-02j), (-2.102581649693086724e-04-4.419736959320404168e-02j), (7.028940026930005983e-03+3.087056438549242235e-02j), (-5.544493371296900508e-03-1.585987767799399914e-02j)
 (-3.115370268512445578e-04+7.162672554889834087e-04j), (5.863164656841992391e-04-1.222174823565640731e-03j), (-7.834620992460784384e-04+1.363865278829616860e-03j), (8.583038406885370531e-04-1.086646712559009983e-03j), (-7.697599600026807168e-04+4.530978201446929517e-04j), (4.943144194223621137e-04+3.685236287098522952e-04j), (-4.280409643833803376e-05-1.143850587392914548e-03j), (-5.262036975419346306e-04+1.631573892241996310e-03j), (1.103269422438220510e-03-1.648813496408784579e-03j), (-1.540322644407322210e-03+1.127079368249245782e-03j), (1.679660901347493091e-03-1.443629244754467003e-04j), (-1.396046658218126450e-03-1.076672392644286748e-03j), (6.432438042446371896e-04+2.207522752111708373e-03j), (5.071890268664911404e-04-2.884762665697119307e-03j), (-1.847873451891115116e-03+2.800541281756214421e-03j), (3.048911834498035413e-03-1.794657572207828495e-03j), (-3.707464958788318863e-03-7.193211214876686459e-05j), (3.430831650793288688e-03+2.480481438596974370e-03j), (-1.942113947721575565e-03-4.867293446421848239e-03j), (-8.089076046213985061e-04+6.489932940441528811e-03j), (4.549693561804744706e-03-6.540545516695104276e-03j), (-8.620432221933265957e-03+4.290253659720156057e-03j), (1.194640725859555559e-02+7.588653213407791330e-04j), (-1.302798559503486921e-02-8.741331639837011253e-03j), (9.876230599927367931e-03+1.934132231986156539e-02j), (3.100615837778523780e-04-3.177126376773752731e-02j), (-2.232358107866324118e-02+4.482603693752044982e-02j), (6.690811350590787632e-02-5.701049252004381646e-02j), (-1.642831023005638380e-01+6.672510981887491699e-02j), (4.129436113575264411e-01-7.248280786781002849e-02j), (-1.667754091751947332e-01+7.311741956068552872e-02j), (7.215044048325743031e-02-6.801330363749405472e-02j), (-3.060787961404299110e-02+5.717980251121001362e-02j), (1.156432194266876837e-02-4.129553428496954282e-02j), (-3.418130782622083585e-03+2.165060993059683345e-02j)
 (-1.281215984384457890e-03-6.245406175434661594e-04j), (2.162428607000913602e-03+1.132360300415557455e-03j), (-2.362620077776947380e-03-1.419836327086215159e-03j), (1.805196428300639760e-03+1.411705194840694004e-03j), (-6.453190823312856617e-04-1.078527814440192285e-03j), (-7.697599600025721881e-04+4.530978201447618528e-04j), (1.997937342441986636e-03+3.604047305909057939e-04j), (-2.631462623984913429e-03-1.191690503403885007e-03j), (2.422732845919147154e-03+1.829235395762500264e-03j), (-1.370696211413952557e-03-2.064906541335337267e-03j), (-2.591066600227839812e-04+1.751619985792747395e-03j), (1.991197928198625705e-03-8.606301799645218326e-04j), (-3.263579108286682531e-03-4.790381866219654838e-04j), (3.589134510491576863e-03+1.976017773697464654e-03j), (-2.713734891599014435e-03-3.217952280224110461e-03j), (7.270829364123091191e-04+3.759148656451998579e-03j), (1.909278332744215574e-03-3.241709015357673637e-03j), (-4.434420822352346490e-03+1.525016295388741594e-03j), (5.954972690777014799e-03+1.209312276946007724e-03j), (-5.676845994144570293e-03-4.410170453417029332e-03j), (3.154147885705025321e-03+7.192088967954828396e-03j), (1.499336449043227500e-03-8.461089133555012298e-03j), (-7.483492223737735378e-03+7.118546038157194319e-03j), (1.329436138254924855e-02-2.309287610735458879e-03j), (-1.679875373018767382e-02-6.335607160761844853e-03j), (1.531323856230966049e-02+1.851679881180277876e-02j), (-5.452585142318822770e-03-3.319455847575378260e-02j), (-1.788903318346292404e-02+4.865711770612118209e-02j), (6.538656018785903024e-02-6.273268297399849092e-02j), (-1.667754091751947609e-01+7.311741956068555648e-02j), (4.197074916529250355e-01-7.776342853130566168e-02j), (-1.770019487311439987e-01+7.524779462396376239e-02j), (8.392502059089554378e-02-6.511146832925955585e-02j), (-4.105495042359508240e-02+4.795984805631441777e-02j), (1.710881531396568275e-02-2.543565660697554714e-02j)
 (2.473965633852146396e-03+4.160930449265726368e-04j), (-4.230152527845584126e-03-8.222021210640350578e-04j), (4.751087134547605888e-03+1.180200216426628961e-03j), (-3.866243000796746026e-03-1.411717428967390088e-03j), (1.805196428300728231e-03+1.411705194840751467e-03j), (8.583038406883499198e-04-1.086646712559128378e-03j), (-3.358418487549148356e-03+4.052579041337825579e-04j), (4.946873885903060181e-03+5.580662341114134891e-04j), (-5.105428257837077606e-03-1.607783548330435526e-03j), (3.703948830303675950e-03+2.453776013305989951e-03j), (-1.059159184562818426e-03-2.781173796824395160e-03j), (-2.126639110091328895e-03+2.349254191815041120e-03j), (4.937088634445543044e-03-1.092135158378734327e-03j), (-6.484503026752153412e-03-8.122278011489966450e-04j), (6.164090898794956537e-03+2.934625148393286108e-03j), (-3.853368393352785484e-03-4.665003723373995284e-03j), (1.270728482355757381e-07+5.356097063989544334e-03j), (4.433419372727977030e-03-4.512878177008673025e-03j), (-8.169152868775361384e-03+1.982139288393594979e-03j), (9.918028181103441879e-03+1.911468304459268928e-03j), (-8.727203106906071886e-03-6.330714070276900057e-03j), (4.291087883900524674e-03+1.002038134639182329e-02j), (2.847290572996967299e-03-1.152924206563120564e-02j), (-1.125426035889059810e-02+9.524270517232317351e-03j), (1.873136934493160530e-02-3.133811118794196070e-03j), (-2.256140045628440491e-02-7.758901868778129637e-03j), (1.974778645751002967e-02+2.234787958040355266e-02j), (-6.974138460367717424e-03-3.891674892970843624e-02j), (-2.038134005809377411e-02+5.504942744793182852e-02j), (7.215044048325744419e-02-6.801330363749408248e-02j), (-1.770019487311440265e-01+7.524779462396374852e-02j), (4.314820717605633016e-01-7.486159322307113506e-02j), (-1.874490195406961213e-01+6.602784016906811104e-02j), (8.946951396219247898e-02-4.925159065126554631e-02j), (-3.763681964097304045e-02+2.630923812571756698e-02j)
 (-2.948936543461111708e-03-1.976615035205637756e-04j), (5.062624161398813528e-03+4.639329609376320000e-04j), (-5.733775450865347643e-03-8.140832229451932904e-04j), (4.751087134547663134e-03+1.180200216426666908e-03j), (-2.362620077777082255e-03-1.419836327086302979e-03j), (-7.834620992458633327e-04+1.363865278829752385e-03j), (3.807240384149427476e-03-8.889852090386062087e-04j), (-5.832384121401306028e-03-1.083514079277370741e-05j), (6.228089870287580737e-03+1.182606851654898839e-03j), (-4.793891230985936752e-03-2.324050803819476506e-03j), (1.836416380235135048e-03+3.051410219328260474e-03j), (1.886731521684079614e-03-3.012678775238571225e-03j), (-5.347563028556766816e-03+2.016064577287968000e-03j), (7.512045022748875013e-03-1.335277836828657641e-04j), (-7.624136528505869384e-03-2.259279244298924728e-03j), (5.437135035230825260e-03+4.531573555930875664e-03j), (-1.329227353368973288e-03-5.936172885025035005e-03j), (-3.734604973574813958e-03+5.813220056994432630e-03j), (8.396474863054417120e-03-3.810722149495451069e-03j), (-1.121950998153685430e-02+6.159567153376610364e-05j), (1.105496817929891261e-02+4.739760682896220455e-03j), (-7.379248982952285249e-03-9.398867002353037889e-03j), (5.203197487476081753e-04+1.242610582546688561e-02j), (8.284298535379380421e-03-1.235376557368988298e-02j), (-1.701690708498738297e-02+8.100975809215975321e-03j), (2.316591724013201958e-02+6.972696498066235839e-04j), (-2.408295377433334120e-02-1.348109232273283012e-02j), (1.725547958287920389e-02+2.874018932221419909e-02j), (-2.102581649693615815e-04-4.419736959320404168e-02j), (-3.060787961404295640e-02+5.717980251121000668e-02j), (8.392502059089551603e-02-6.511146832925954198e-02j), (-1.874490195406960935e-01+6.602784016906809716e-02j), (4.370265651318599454e-01-5.900171554507704919e-02j), (-1.840308887580740516e-01+4.437723023847124637e-02j), (7.236069864822677888e-02-2.381593404428997141e-02j)
 (2.588658527546653255e-03+4.783991601105163824e-05j), (-4.452559466480852240e-03-1.895426054017064228e-04j), (5.062624161398836947e-03+4.639329609376498893e-04j), (-4.230152527845655250e-03-8.222021210640840638e-04j), (2.162428607001041538e-03+1.132360300415642673e-03j), (5.863164656840135153e-04-1.222174823565758909e-03j), (-3.257427733098029136e-03+9.477722339031797484e-04j), (5.088456368533948899e-03-2.644445914951136490e-04j), (-5.520847094550163439e-03-7.271023962818110552e-04j), (4.360557420219039401e-03+1.780241057677152015e-03j), (-1.848000524739048687e-03-2.555555782233629586e-03j), (-1.384507538230281406e-03+2.718220604801151793e-03j), (4.461687909987379491e-03-2.054071400542661734e-03j), (-6.487196530310438553e-03+5.690131341379936220e-04j), (6.785089159184692562e-03+1.463420623854769925e-03j), (-5.099995488522004496e-03-3.530448405950013888e-03j), (1.702402988807727099e-03+4.988696548935808196e-03j), (2.633828136957499979e-03-5.234016857511849911e-03j), (-6.784962086336322057e-03+3.892676440134644738e-03j), (9.533414861249884381e-03-9.824297710585396578e-04j), (-9.871555857583046850e-03-3.006557260542333347e-03j), (7.284200044145954477e-03+7.145485161971239403e-03j), (-1.942241020569818134e-03-1.022339051041167013e-02j), (-5.242326977349239144e-03+1.100281111745049674e-02j), (1.271884643057985889e-02-8.522684805089013674e-03j), (-1.853846040303637477e-02+2.378785355261220629e-03j), (2.067361036550124237e-02+7.089579391617325740e-03j), (-1.731907347893500010e-02-1.876171298622847719e-02j), (7.028940026930043279e-03+3.087056438549242582e-02j), (1.156432194266874235e-02-4.129553428496953588e-02j), (-4.105495042359508934e-02+4.795984805631439696e-02j), (8.946951396219245123e-02-4.925159065126551855e-02j), (-1.840308887580739960e-01+4.437723023847123249e-02j), (4.199177498178944257e-01-3.356605893810152286e-02j), (-1.463940691171010111e-01+1.806799211275368633e-02j)
 (-1.503622923019729257e-03+8.118898118864190073e-06j), (2.588658527546658459e-03+4.783991601105562946e-05j), (-2.948936543461132091e-03-1.976615035205787918e-04j), (2.473965633852193667e-03+4.160930449266047834e-04j), (-1.281215984384535085e-03-6.245406175435173337e-04j), (-3.115370268511376012e-04+7.162672554890506292e-04j), (1.867532450068540035e-03-5.976342060222527425e-04j), (-2.945890706246886113e-03+2.315049784141369525e-04j), (3.220923918465405395e-03+3.331896145271358951e-04j), (-2.574956388303275591e-03-9.586073746959501490e-04j), (1.139633501753633139e-03+1.447051443150024035e-03j), (7.269558635642333006e-04-1.596948407537690387e-03j), (-2.524141039983924736e-03+1.271169161651144021e-03j), (3.734732046423161912e-03-4.571229930049900488e-04j), (-3.963055490326532031e-03-7.021560275131299078e-04j), (3.050357112761553635e-03+1.920543616859740187e-03j), (-1.136939998195493282e-03-2.828292378436862188e-03j), (-1.347954123953806370e-03+3.068152932076050662e-03j), (3.770768135152979816e-03-2.405724479074971243e-03j), (-5.437007962382511134e-03+8.245235080585766206e-04j), (5.762646726096908902e-03+1.423294708016448716e-03j), (-4.434547895200545257e-03-3.831080768600926990e-03j), (1.521553318049065091e-03+5.722190453954809769e-03j), (2.492306874630704789e-03-6.392309741810763522e-03j), (-6.763880295398280382e-03+5.280620663495706052e-03j), (1.022653955594912678e-02-2.130375063278270534e-03j), (-1.177458010763807184e-02-2.901835308234461137e-03j), (1.044707080955209651e-02+9.219954454895571555e-03j), (-5.544493371296922192e-03-1.585987767799399567e-02j), (-3.418130782622069708e-03+2.165060993059682651e-02j), (1.710881531396567581e-02-2.543565660697553674e-02j), (-3.763681964097301269e-02+2.630923812571755310e-02j), (7.236069864822676501e-02-2.381593404428996447e-02j), (-1.463940691171010111e-01+1.806799211275368633e-02j), (3.475570511696675635e-01-9.750124893811544513e-03j)
