 (-8.626939988946957880e-04-4.199131757220173761e-03j), (-1.571362986399956916e-03-6.479272288448684539e-03j), (-1.920117691027415892e-03-5.703012244977028605e-03j), (-1.713843477617504624e-03-2.130275486261979084e-03j), (-8.508956382364427041e-04+2.561704219968839302e-03j), (5.471071902657671359e-04+6.190542460547986299e-03j), (2.073621463899424401e-03+7.068991999703580498e-03j), (3.136540627460474798e-03+4.579122104653961418e-03j), (3.124236554022027761e-03-3.635119188882147143e-04j), (1.697390108355947488e-03-5.550410276991579392e-03j), (-9.380451800362829551e-04-8.555339048929792856e-03j), (-3.917545273089064958e-03-7.727100430850952772e-03j), (-5.896662403841250802e-03-2.955264814294518514e-03j), (-5.643797298799244772e-03+4.056597746885558936e-03j), (-2.532989520458675536e-03+1.033737765366914835e-02j), (3.048113911456722027e-03+1.279739880821248454e-02j), (9.305051260539317498e-03+9.268581433333696745e-03j), (1.339058007154138134e-02+1.687760940940075810e-05j), (1.225938846323793019e-02-1.304141661068144824e-02j), (3.469192917080809145e-03-2.400041385207919015e-02j), (-1.386900335026636927e-02-3.014145227081652459e-02j), (-3.835833559871863058e-02-1.497171513807617899e-02j), (-6.645381140394601704e-02+4.601108608373542103e-03j), (-9.318273172279067929e-02+1.805127861795057242e-01j), (3.867712469094180538e-01+1.901170405394137508e-01j), (1.129100187734884547e-01-6.198452025999299231e-01j), (3.823443089427555619e-01+1.844140079213800743e-01j), (-1.004013731980146207e-01+1.720871317137917245e-01j), (-7.363724617521205662e-02-2.023661314837051778e-03j), (-4.254045240216604989e-02-1.604019175332957459e-02j), (-1.305584426550916721e-02-2.464504266502178659e-02j), (9.512648390896251416e-03-1.441858547038708457e-02j), (2.164485874487441855e-02-4.352590962582031375e-03j), (2.250568795533549465e-02+2.734316100994321069e-03j), (1.395238109345359363e-02+3.435037540586187953e-03j)
 (1.345103598363045581e-03-1.071272795684940528e-03j), (2.014194430973471721e-03-1.773659846027536569e-03j), (1.577700986133635276e-03-1.837014667078994568e-03j), (1.942226214226076245e-04-1.199178484075779424e-03j), (-1.391596865181835832e-03+1.503130853033353680e-06j), (-2.353316502753627620e-03+1.365959381661033863e-03j), (-2.143396792346496677e-03+2.342506968601232049e-03j), (-6.773785102401970633e-04+2.475633480009648436e-03j), (1.442370316394009410e-03+1.513506754295844284e-03j), (3.124236554017528755e-03-3.635119188551868804e-04j), (3.391560419420870491e-03-2.484794926658804616e-03j), (1.812954794117505129e-03-3.961980529235702500e-03j), (-1.227041290481313595e-03-3.879064938909613028e-03j), (-4.394241539338423867e-03-1.759519975986591428e-03j), (-5.966043911223115927e-03+1.924819129757611262e-03j), (-4.647329832912340183e-03+5.833543892759992730e-03j), (-1.009500610743480943e-04+8.155141186855736912e-03j), (6.428162830666883654e-03+6.843109522139885145e-03j), (1.204547647318836116e-02+1.088150405110877104e-03j), (1.312208246214205572e-02-8.842284853438310208e-03j), (6.385659501831546930e-03-1.859241435934856981e-02j), (-9.934691228292272941e-03-2.621209987187011342e-02j), (-3.506679113495288908e-02-1.467845431889609406e-02j), (-6.540869314429036130e-02+8.402259042951977508e-04j), (-9.512143577819941187e-02+1.743237468498478604e-01j), (3.823443089427497887e-01+1.844140079213858474e-01j), (1.076300813536822110e-01-6.220818177359678236e-01j), (3.785426938784573481e-01+1.872531533202592968e-01j), (-1.006563929899645937e-01+1.791510487450872491e-01j), (-6.957496444115367218e-02+6.168165815194807250e-03j), (-3.523134670965441528e-02-1.079788624912411329e-02j), (-5.346227067528450984e-03-2.565175837994194269e-02j), (1.392940439921349152e-02-2.235424815620182248e-02j), (1.978360672600871367e-02-1.644948859223655316e-02j), (1.349153013260206632e-02-8.138263577417179789e-03j)
 (2.876888429874764445e-03+2.425471911206415233e-03j), (4.494167570892521058e-03+3.570984825664313966e-03j), (4.128534743426941211e-03+2.730173914870832105e-03j), (1.899947598574052224e-03+2.947639500392796371e-04j), (-1.308198243114710221e-03-2.394923322393067294e-03j), (-4.082100847776950168e-03-3.846532361083977551e-03j), (-5.104316476894847632e-03-3.227399138018025113e-03j), (-3.837567103414110670e-03-7.231083817410623475e-04j), (-6.773785102457295301e-04+2.475633480025355056e-03j), (3.136540627460908046e-03+4.579122104630782043e-03j), (5.875236528175039989e-03+4.229846600805359236e-03j), (6.082064402012056330e-03+1.363240565287822566e-03j), (3.315375658628241969e-03-2.766235690917324790e-03j), (-1.549287902893029976e-03-6.010843556033197005e-03j), (-6.508581851786112392e-03-6.263353736877854891e-03j), (-9.115107883768515731e-03-2.717438491580352784e-03j), (-7.524218262787668414e-03+3.408071981541064936e-03j), (-1.446053659432858674e-03+9.226413982543923975e-03j), (7.290856829564800606e-03+1.104224127935915512e-02j), (1.496194305794684709e-02+6.496149897857122525e-03j), (1.705639458414102971e-02-4.912932454483722421e-03j), (9.677203965594344606e-03-1.829915354016601464e-02j), (-8.889572968629997490e-03-2.997298257591232695e-02j), (-3.700549519041129720e-02-2.086749364857747729e-02j), (-6.983563111093893383e-02-4.862806713732285846e-03j), (-1.004013731980137741e-01+1.720871317137867840e-01j), (3.785426938784796080e-01+1.872531533202627663e-01j), (1.073750615617341531e-01-6.150179007046745472e-01j), (3.826049756125214918e-01+1.954449804503153310e-01j), (-9.334728729746280540e-02+1.843933542492905142e-01j), (-6.186534724320004452e-02+5.161450100267552660e-03j), (-3.081459070133707456e-02-1.873354893491682022e-02j), (-7.207479086395206236e-03-3.774865600959246420e-02j), (4.915246576499983019e-03-3.322682783465655959e-02j), (5.831225632578099921e-03-1.988452613281918233e-02j)
 (3.149063972517468155e-03+4.642257621355745829e-03j), (4.991228742339522649e-03+6.929305672125065860e-03j), (4.816414183320288402e-03+5.702763442776344685e-03j), (2.626113878900661683e-03+1.534429076558722167e-03j), (-7.905563840281406521e-04-3.553271541910410416e-03j), (-4.059198217237815383e-03-6.988281842061075215e-03j), (-5.776271158865449798e-03-6.912147711438275909e-03j), (-5.104316476900096038e-03-3.227399138031316998e-03j), (-2.143396792336978249e-03+2.342506968614378217e-03j), (2.073621463891715290e-03+7.068991999699104911e-03j), (5.827044610074981826e-03+8.427157596593216893e-03j), (7.377657392696155246e-03+5.425591439119043652e-03j), (5.759817789575233729e-03-7.685380518302593021e-04j), (1.201035346178711168e-03-7.270069451835814954e-03j), (-4.698351875433909308e-03-1.065310117738113224e-02j), (-9.385470281653401914e-03-8.688825648102879370e-03j), (-1.046021148214282097e-02-1.646165695876495097e-03j), (-6.661524263860955919e-03+7.607203738780937349e-03j), (1.470412925318329705e-03+1.463441347529151337e-02j), (1.122516895156113435e-02+1.497159367831629381e-02j), (1.825348752169874203e-02+6.789410717038063536e-03j), (1.810151284378904227e-02-8.673815158553369736e-03j), (7.738499910146835747e-03-2.448819286985106855e-02j), (-1.331651093527123041e-02-3.567601519394700271e-02j), (-4.228543261020357297e-02-2.310410878461932258e-02j), (-7.363724617521841265e-02-2.023661314834505204e-03j), (-1.006563929899717130e-01+1.791510487450742872e-01j), (3.826049756125219359e-01+1.954449804503153310e-01j), (1.146841672542271706e-01-6.097755952004708657e-01j), (3.903145928105059559e-01+1.944382647353791460e-01j), (-8.893053128912921379e-02+1.764576915634844534e-01j), (-6.372659926208108783e-02-6.935447529385116439e-03j), (-3.982874852403785887e-02-2.960612861336217594e-02j), (-2.115986017984795159e-02-4.118369355017618277e-02j), (-8.576283556116028745e-03-2.508856425719849237e-02j)
 (2.114340312451903903e-03+4.503833760888044033e-03j), (3.471310584967004110e-03+6.774036238474128238e-03j), (3.488807877805491509e-03+5.733560833797434267e-03j), (2.125910200724676850e-03+1.854727950836632978e-03j), (-1.248860952434399218e-04-3.058929443102308479e-03j), (-2.484726695111788911e-03-6.618886892265070897e-03j), (-4.059198217235824788e-03-6.988281842066519645e-03j), (-4.082100847785834555e-03-3.846532361081541999e-03j), (-2.353316502752775437e-03+1.365959381651686306e-03j), (5.471071902619962807e-04+6.190542460545951468e-03j), (3.576042328404317391e-03+8.264736838022746640e-03j), (5.504797997646635084e-03+6.295378979450375750e-03j), (5.263317080248576876e-03+9.217576782236283454e-04j), (2.610753817046643395e-03-5.410795673170704437e-03j), (-1.675853083704473192e-03-9.695541363038269814e-03j), (-6.043455473799743891e-03-9.581828381698700992e-03j), (-8.522776282735169615e-03-4.489693890866452985e-03j), (-7.543744897391292149e-03+3.761833796856976254e-03j), (-2.727212141871488207e-03+1.153655613774911409e-02j), (4.761957389086152875e-03+1.492767429445337676e-02j), (1.227028721120561675e-02+1.121071097426827763e-02j), (1.631478346625334086e-02+6.003713873580290503e-04j), (1.367457487715111053e-02-1.437684777658933266e-02j), (2.458562490354219976e-03-2.672480800587501495e-02j), (-1.711812599957190928e-02-3.283686979507571824e-02j), (-4.254045240216536294e-02-1.604019175333824473e-02j), (-6.957496444116101353e-02+6.168165815215061881e-03j), (-9.334728729744969089e-02+1.843933542492974531e-01j), (3.903145928104971851e-01+1.944382647353715132e-01j), (1.191009232625466208e-01-6.177112578862899994e-01j), (3.884533407916093140e-01+1.823413671057441399e-01j), (-9.794468911183942805e-02+1.655851118850546477e-01j), (-7.767898035551067115e-02-1.037048506996853317e-02j), (-5.332027865665010108e-02-2.146786503592642420e-02j), (-2.699108581241682278e-02-2.129916741737902103e-02j)
 (3.222466124224628850e-04+2.131778617109321514e-03j), (6.119194479298731455e-04+3.308088922593860077e-03j), (7.808066023614816491e-04+2.926000746528845033e-03j), (7.378079036583608599e-04+1.140202314113749216e-03j), (4.317398896726524376e-04-1.210887399499982909e-03j), (-1.248860952483498397e-04-3.058929443110399229e-03j), (-7.905563840437950136e-04-3.553271541916612052e-03j), (-1.308198243104546910e-03-2.394923322398029037e-03j), (-1.391596865177549764e-03+1.503130862666435773e-06j), (-8.508956382211086160e-04+2.561704219970333332e-03j), (2.248605778231637861e-04+4.058763843435801190e-03j), (1.461702015958887477e-03+3.760903077121334395e-03j), (2.355734025109191155e-03+1.653121358087783401e-03j), (2.386428650368630378e-03-1.503714232976583083e-03j), (1.265650218680058978e-03-4.339522877493436591e-03j), (-8.131590847842782698e-04-5.496409605810020048e-03j), (-3.126988889041209824e-03-4.173828888944207394e-03j), (-4.588464160753619181e-03-5.603414919015718915e-04j), (-4.252200433624552314e-03+4.055094616042137848e-03j), (-1.682093882225379946e-03+7.775673433675319053e-03j), (2.823253333645049049e-03+8.738634964774966846e-03j), (7.843349244571150986e-03+5.507678356229126285e-03j), (1.103484604643430872e-02-1.636243748685975528e-03j), (9.872959812871333340e-03-1.153770237768653867e-02j), (2.203542698387098327e-03-1.966089097460405055e-02j), (-1.305584426549011648e-02-2.464504266501105559e-02j), (-3.523134670965724635e-02-1.079788624912788632e-02j), (-6.186534724320119638e-02+5.161450100264954044e-03j), (-8.893053128914378547e-02+1.764576915634802901e-01j), (3.884533407916189174e-01+1.823413671057559915e-01j), (1.100867654398571260e-01-6.285838375647193610e-01j), (3.745009596981770938e-01+1.789063295651192043e-01j), (-1.114362192444626753e-01+1.737233754624863125e-01j), (-8.351020598808669981e-02+9.514041062882127447e-03j), (-4.474399510053854445e-02+3.620699221257388939e-03j)
 (-1.502420864504277380e-03-1.195744838305424097e-03j), (-2.368257370182011261e-03-1.716256874837972235e-03j), (-2.139080526214098138e-03-1.285269597085353290e-03j), (-9.133637087070078367e-04-1.396146038040815579e-04j), (7.378079036666860147e-04+1.140202314106631863e-03j), (2.125910200714501395e-03+1.854727950828098789e-03j), (2.626113878900217594e-03+1.534429076569035749e-03j), (1.899947598586689251e-03+2.947639500494298294e-04j), (1.942226214060449455e-04-1.199178484086272983e-03j), (-1.713843477612428390e-03-2.130275486263009943e-03j), (-2.965235950679778916e-03-1.942129540924784036e-03j), (-2.924203394710167981e-03-5.834937779309598083e-04j), (-1.415186413904801193e-03+1.335431165903013103e-03j), (1.010630426737457645e-03+2.724394153792443398e-03j), (3.249122649276396657e-03+2.695417524250127983e-03j), (4.182116803437707468e-03+1.068476615274743325e-03j), (3.121153037222027318e-03-1.567057206856193154e-03j), (1.645555747035957334e-04-3.880568069780075853e-03j), (-3.543345901101881308e-03-4.321224195964066400e-03j), (-6.190904489062617339e-03-2.133944713647478383e-03j), (-6.109031848871467919e-03+2.072640815646910849e-03j), (-2.456684086171248300e-03+6.502019828753742223e-03j), (4.041734180293000966e-03+8.346823755110838183e-03j), (1.077982625450470654e-02+5.427673282596141846e-03j), (1.393524154691502467e-02-3.345875247638782635e-03j), (9.512648390887480654e-03-1.441858547039514410e-02j), (-5.346227067537553945e-03-2.565175837995598007e-02j), (-3.081459070132927178e-02-1.873354893493153761e-02j), (-6.372659926205914704e-02-6.935447529368466563e-03j), (-9.794468911185030824e-02+1.655851118850458770e-01j), (3.745009596981688227e-01+1.789063295651437124e-01j), (9.659523530723780615e-02-6.204455739872718478e-01j), (3.686697340656076571e-01+1.987908556979562924e-01j), (-1.028599356883561078e-01+1.988119397196738969e-01j), (-5.651912017565375451e-02+3.081320848023839931e-02j)
 (-2.690503982606442732e-03-3.848035491938385511e-03j), (-4.253420838660796136e-03-5.789103357994021884e-03j), (-4.062427681231083228e-03-4.781872225171121711e-03j), (-2.139080526217963536e-03-1.285269597100041194e-03j), (7.808066023420759481e-04+2.926000746540528396e-03j), (3.488807877814984783e-03+5.733560833798284281e-03j), (4.816414183335357944e-03+5.702763442773660200e-03j), (4.128534743419012658e-03+2.730173914880159279e-03j), (1.577700986142175753e-03-1.837014667075394583e-03j), (-1.920117691034520452e-03-5.703012244980185802e-03j), (-4.862907450150505927e-03-6.772533107642090405e-03j), (-5.842124380553703755e-03-4.367601452120414493e-03j), (-4.269306993082986126e-03+4.877790177742486865e-04j), (-5.524924149904863330e-04+5.534562923143224872e-03j), (3.927097011500605209e-03+8.132393646528898040e-03j), (7.183434771274714060e-03+6.624769923192995111e-03j), (7.473661267185860609e-03+1.361737434451994796e-03j), (4.166271296874519796e-03-5.327939910902492610e-03j), (-1.774148480736452947e-03-1.006960739946947438e-02j), (-7.970283867759751090e-03-1.002425681398800249e-02j), (-1.147084190886567094e-02-4.370559849687730321e-03j), (-9.910646913137127062e-03+4.911786214530079048e-03j), (-2.711703878117368519e-03+1.356593686003417648e-02j), (8.104015914334093684e-03+1.653865088516741355e-02j), (1.808893194698930201e-02+1.066997878680626607e-02j), (2.164485874490322884e-02-4.352590962585498220e-03j), (1.392940439921595830e-02-2.235424815619533809e-02j), (-7.207479086414019312e-03-3.774865600960063128e-02j), (-3.982874852404020422e-02-2.960612861336463925e-02j), (-7.767898035551235036e-02-1.037048506994834793e-02j), (-1.114362192444550842e-01+1.737233754624666615e-01j), (3.686697340656102106e-01+1.987908556979646191e-01j), (1.051715188633403353e-01-5.953570097300853181e-01j), (3.956608198780192098e-01+2.200900231153368747e-01j), (-5.811594058780393535e-02+1.951912404984188498e-01j)
 (-2.750999974136335464e-03-4.593358519669700143e-03j), (-4.384674293679746183e-03-6.913650842295417792e-03j), (-4.253420838668175649e-03-5.789103357994500668e-03j), (-2.368257370171955069e-03-1.716256874809029675e-03j), (6.119194479351735931e-04+3.308088922567932466e-03j), (3.471310584970868640e-03+6.774036238472540099e-03j), (4.991228742325809660e-03+6.929305672122499336e-03j), (4.494167570890553014e-03+3.570984825661546215e-03j), (2.014194430965193620e-03-1.773659846029149861e-03j), (-1.571362986396008035e-03-6.479272288435634214e-03j), (-4.797006120894226414e-03-8.128484156180284040e-03j), (-6.208011048519054484e-03-5.701260311933134366e-03j), (-4.979430381642241214e-03-1.684696949034026996e-04j), (-1.352840408321718136e-03+5.895778510497311914e-03j), (3.381819707001801172e-03+9.463915322112615922e-03j), (7.218641475248921413e-03+8.425654465728991266e-03j), (8.228553030918444450e-03+2.863887219132405654e-03j), (5.534957211756541193e-03-4.827301895245626751e-03j), (-2.606666697742626368e-04-1.103097252894881704e-02j), (-7.054085900539025164e-03-1.230622253548514962e-02j), (-1.177189893203043833e-02-7.185111415106318344e-03j), (-1.172586170082407300e-02+2.693357181593841482e-03j), (-5.848365179093598792e-03+1.310361334458816709e-02j), (4.597401814370215452e-03+1.880824236422701592e-02j), (1.581363311234301045e-02+1.553193517024138021e-02j), (2.250568795530137611e-02+2.734316100994311528e-03j), (1.978360672601799791e-02-1.644948859222399723e-02j), (4.915246576506658235e-03-3.322682783462392597e-02j), (-2.115986017985352699e-02-4.118369355019015077e-02j), (-5.332027865664584754e-02-2.146786503595741677e-02j), (-8.351020598807866457e-02+9.514041062876101018e-03j), (-1.028599356883632687e-01+1.988119397196903282e-01j), (3.956608198780269259e-01+2.200900231153413988e-01j), (1.499155139639025691e-01-5.989777089513759201e-01j), (4.521799400536697378e-01+1.892768146351096747e-01j)
 (-1.694170311076268962e-03-3.065615350350471557e-03j), (-2.750999974136010637e-03-4.593358519667083313e-03j), (-2.690503982613723366e-03-3.848035491940990632e-03j), (-1.502420864506592586e-03-1.195744838336622665e-03j), (3.222466124216997151e-04+2.131778617123440862e-03j), (2.114340312453678091e-03+4.503833760918000105e-03j), (3.149063972537528497e-03+4.642257621358286332e-03j), (2.876888429862023769e-03+2.425471911195490379e-03j), (1.345103598378247179e-03-1.071272795694703768e-03j), (-8.626939989152748126e-04-4.199131757223321416e-03j), (-2.916466584758902261e-03-5.407999492755436420e-03j), (-3.934312121987289766e-03-3.929352398957612277e-03j), (-3.291544463759439251e-03-2.932608191620110581e-04j), (-1.045118259657487397e-03+3.760882704048099448e-03j), (1.938704055442369741e-03+6.189039329683437146e-03j), (4.426937966652241471e-03+5.703032618038145207e-03j), (5.279937419804924502e-03+2.236615136031398776e-03j), (3.801615064277274417e-03-2.839145398887487660e-03j), (2.550197919510520383e-04-7.063917031276149491e-03j), (-4.062281734052059640e-03-8.191827130055505043e-03j), (-7.309105692497167017e-03-5.242305504211490323e-03j), (-7.709617197981185471e-03+1.006715714938451363e-03j), (-4.416756008314917312e-03+7.935662685818564710e-03j), (1.861252018872681935e-03+1.209689762963320550e-02j), (9.014157822711855311e-03+1.087257967842621825e-02j), (1.395238109343720223e-02+3.435037540604416427e-03j), (1.349153013261016748e-02-8.138263577434128038e-03j), (5.831225632577818896e-03-1.988452613282904249e-02j), (-8.576283556106342049e-03-2.508856425719148062e-02j), (-2.699108581242088897e-02-2.129916741737279337e-02j), (-4.474399510055314388e-02+3.620699221266485829e-03j), (-5.651912017565473290e-02+3.081320848023186287e-02j), (-5.811594058781114486e-02+1.951912404984184057e-01j), (4.521799400536957725e-01+1.892768146351019309e-01j), (2.080314545516884217e-01-7.941689494497756741e-01j)
