 (3.063727792553531080e-03-1.955538246550322413e-03j), (4.951657745811478481e-03-3.492272592488334694e-03j), (4.859708377434115989e-03-4.253931949307031279e-03j), (2.696211757542100670e-03-3.953799074861627343e-03j), (-8.053554382722751372e-04-2.483365134672587717e-03j), (-4.326122676759645673e-03-2.689319478139766406e-05j), (-6.534835664152147464e-03+2.918192949293864878e-03j), (-6.373402610639915603e-03+5.590310929557569183e-03j), (-3.327303546020073111e-03+7.145075088101913649e-03j), (1.905962171524243137e-03+6.627876117420633539e-03j), (7.606439706796361451e-03+3.589320800534805990e-03j), (1.175518450728441598e-02-2.025264978887020197e-03j), (1.216884401195933094e-02-8.895117556444318702e-03j), (7.052940782448654210e-03-1.624054073054891426e-02j), (-4.145106366426600832e-03-1.903237911031296914e-02j), (-2.062903927446069902e-02-1.921688642223377819e-02j), (-4.039093766219247622e-02+9.690777971220164433e-04j), (-6.046892155448510553e-02+1.462718315517728268e-02j), (-7.753497804715731023e-02+1.906442650415932638e-01j), (4.112399451607485767e-01+1.565158588173572451e-01j), (8.283587907949981066e-02-6.267340070342394265e-01j), (4.126690952774191290e-01+1.560164200203951745e-01j), (-7.517092123739237131e-02+1.898104547603648995e-01j), (-5.804763041438198989e-02+1.367308425379783893e-02j), (-3.880122708103171669e-02+6.565710419963177724e-05j), (-2.043624496637819199e-02-1.981521900506362510e-02j), (-5.460401905398133346e-03-1.904385027319406912e-02j), (4.638942431898842277e-03-1.563446796020094218e-02j), (9.542930223223425670e-03-7.826150432422417785e-03j), (9.921913877379631708e-03-7.196174471787914785e-04j), (7.218955310394192110e-03+4.755798373597979259e-03j), (3.144975823735486446e-03+7.250554140553455360e-03j), (-7.682063053160504470e-04+6.934896743204190320e-03j), (-3.381969799236940379e-03+4.471719206600616690e-03j), (-4.276139810920151323e-03+1.170989318636889761e-03j), (-3.669416656127086254e-03-1.885891627657106193e-03j), (-2.066434705757751959e-03-3.870206458275115939e-03j), (-1.834514391709279792e-04-4.276353585364606712e-03j), (1.307009701405606808e-03-3.210314205543930103e-03j), (2.035274165867257106e-03-1.264079525088927618e-03j), (1.954793871070559675e-03+8.761118483217951360e-04j), (1.316414739528502364e-03+2.485368315958424307e-03j), (4.555981940948435885e-04+3.089929506995007982e-03j), (-3.461405475029454221e-04+2.650940335022979478e-03j), (-8.232557890198687056e-04+1.351872986393674479e-03j), (-8.624294053628454556e-04-3.532304228222663532e-04j), (-6.615203209047031694e-04-1.824056502721703140e-03j), (-4.334050241895185404e-04-2.599276759695402263e-03j), (-1.703604794441799836e-04-2.470598259250210340e-03j), (2.176737619690702046e-05-1.489726369852217239e-03j)
 (3.663244496424714666e-03-2.646576557750902198e-04j), (6.047058457132212413e-03-7.883559914532102444e-04j), (6.344087479226765899e-03-1.440963811601791598e-03j), (4.392579868627918480e-03-2.036433067145427493e-03j), (7.215373867080392481e-04-2.350182352534049401e-03j), (-3.534944672025507658e-03-1.934333827179041945e-03j), (-6.888657090204162135e-03-5.106192228740804358e-04j), (-8.035766490271647675e-03+1.702242928073306651e-03j), (-6.351635234448652773e-03+4.100584559703501428e-03j), (-1.996733199376713157e-03+5.890426850081674146e-03j), (4.013324184610666569e-03+6.002051755682229900e-03j), (9.844869099120870382e-03+3.686831249584490017e-03j), (1.330083449692665010e-02-1.382835364382051669e-03j), (1.247423705265580246e-02-7.936686949498786975e-03j), (6.176799906899721297e-03-1.528767875359325623e-02j), (-5.849583047937719112e-03-1.846150484479873455e-02j), (-2.262972848384261354e-02-1.911780078550832582e-02j), (-4.195546977772755814e-02+7.107983849672320359e-04j), (-6.103847537755679314e-02+1.410535025084367483e-02j), (-7.699541213712501886e-02+1.900234149456301314e-01j), (4.126690952774167420e-01+1.560164200203784657e-01j), (8.466036997921375096e-02-6.269469672194935006e-01j), (4.142307901239146717e-01+1.560835928203078704e-01j), (-7.438073535041526962e-02+1.899991237608036898e-01j), (-5.827543803704604564e-02+1.392976493565946730e-02j), (-4.000175651966449836e-02+3.867323687482514261e-04j), (-2.216689674941040022e-02-1.956367562885123063e-02j), (-7.076413195863502648e-03-1.892184259325153245e-02j), (3.674020162886216731e-03-1.557732281335783876e-02j), (9.542930223203870133e-03-7.826150432410612992e-03j), (1.088683614640144522e-02-7.767625940246314191e-04j), (8.834966600852266899e-03+4.633790693620297094e-03j), (4.875627606782039977e-03+6.999010764357855609e-03j), (4.323231333081180988e-04+6.613821478674409768e-03j), (-3.154162176561626715e-03+4.215038524765153151e-03j), (-5.066325697859620780e-03+9.823203181657878379e-04j), (-5.231111502642929977e-03-1.953064427596595733e-03j), (-3.890925605503931656e-03-3.657246273005820923e-03j), (-1.612601555836016502e-03-3.776914788402720418e-03j), (7.674437913749382681e-04-2.589464109557186328e-03j), (2.604827988927793918e-03-7.422466207358882628e-04j), (3.519325986641916836e-03+1.134391260460386550e-03j), (3.317103948907931463e-03+2.386282679235572721e-03j), (2.160074875572754599e-03+2.519055241508041075e-03j), (5.300003280647158903e-04+1.698078358055105531e-03j), (-1.128648829698007238e-03+3.934423794146585233e-04j), (-2.408079395013499376e-03-9.956600373546911631e-04j), (-2.899949713224736839e-03-1.921566951759987648e-03j), (-2.540767037289960815e-03-1.973452397928771637e-03j), (-1.500930826093426233e-03-1.215950021195015942e-03j)
 (2.983330664592390852e-03+1.167182255101453098e-03j), (5.055674229860812260e-03+1.786651125114879822e-03j), (5.579929948321201046e-03+1.429142890714717260e-03j), (4.369413108412090012e-03+1.626529107636377931e-04j), (1.662990634843409437e-03-1.487401759681389367e-03j), (-1.840997026755631163e-03-2.833908380632487768e-03j), (-5.035875498121849744e-03-3.150283848402552021e-03j), (-6.866889714019571919e-03-2.000345592734560814e-03j), (-6.705196143617335978e-03+4.475946900515282312e-04j), (-4.244273221387049114e-03+3.474760197939464647e-03j), (2.416961929656172379e-04+5.987937299160675866e-03j), (5.558974174263820768e-03+6.644481370192214381e-03j), (1.015026213982770514e-02+4.645261856525302428e-03j), (1.242469362137116860e-02-4.299733873988527411e-04j), (1.076976037113899082e-02-7.365812683980811452e-03j), (4.176110697495641344e-03-1.518859311688970475e-02j), (-7.414115163498345706e-03-1.871978425695205311e-02j), (-2.319928230686709239e-02-1.963963368988197455e-02j), (-4.141590386770485632e-02+8.994828900980335329e-05j), (-5.960932526088738581e-02+1.360591145389536925e-02j), (-7.517092123737663389e-02+1.898104547603622072e-01j), (4.142307901238912460e-01+1.560835928203075929e-01j), (8.545055586616515098e-02-6.267582982190443852e-01j), (4.140029825012565556e-01+1.563402735021552359e-01j), (-7.558126478903669232e-02+1.903201990253603482e-01j), (-6.000608982009433823e-02+1.418130831185831706e-02j), (-4.161776781010376874e-02+5.087400486778453218e-04j), (-2.313181901844219707e-02-1.950653048199056661e-02j), (-7.076413195878533159e-03-1.892184259324097492e-02j), (4.638942431920810815e-03-1.563446796022485014e-02j), (1.115894151366904688e-02-7.948158112370491690e-03j), (1.261748792942893674e-02-1.028305970226545563e-03j), (1.003549603948475366e-02+4.312715429112665491e-03j), (5.103435229456431202e-03+6.742330082506220110e-03j), (-3.578627536512017995e-04+6.425152478205747517e-03j), (-4.715857023066280171e-03+4.147865724835365052e-03j), (-6.890816597615033977e-03+1.195280503431967074e-03j), (-6.660261619289157067e-03-1.453625630635825951e-03j), (-4.430491515514957054e-03-3.036396177036745740e-03j), (-1.043047732791123425e-03-3.255081884043076537e-03j), (2.331975906932954104e-03-2.331184697430212140e-03j), (4.605517198288097691e-03-8.413322574382074443e-04j), (5.223802668136004468e-03+5.635169949658987501e-04j), (4.193244824502713117e-03+1.433420702244668585e-03j), (1.854681834874084313e-03+1.560624634555716388e-03j), (-1.015649661587269973e-03+1.055648743545870884e-03j), (-3.367078222031352850e-03+2.959319303818963446e-04j), (-4.515441408097282776e-03-3.698356756045323868e-04j), (-4.230520059877371924e-03-6.669187137283659732e-04j), (-2.562534413478555206e-03-4.837260281024174978e-04j)
 (1.392429733429543810e-03+2.051308780879524622e-03j), (2.516202155793496095e-03+3.384681137262410700e-03j), (3.080999859036208550e-03+3.390267847457898755e-03j), (2.850340714536689617e-03+1.978174198161346785e-03j), (1.806878694960651352e-03-3.210731173133719147e-04j), (1.620598087527460760e-04-2.703351780898591555e-03j), (-1.819229650585428310e-03-4.323634750476406524e-03j), (-3.705305151482160032e-03-4.404932086412812961e-03j), (-4.759527700936560038e-03-2.626169954499010459e-03j), (-4.466766751278760175e-03+5.451051391071352545e-04j), (-2.698623231726733976e-03+4.117189812464889034e-03j), (5.470892336549588314e-04+6.946367906085379636e-03j), (4.682833298694157043e-03+7.597343347175371242e-03j), (8.445785458322004405e-03+5.216136122028577904e-03j), (1.042400441198902683e-02-3.308877506960402476e-04j), (9.205228255599974541e-03-7.624092096128534668e-03j), (3.606556874446744526e-03-1.571042602122935464e-02j), (-6.874549253475364594e-03-1.934063435291221225e-02j), (-2.177013219020922097e-02-2.013907248684110307e-02j), (-3.959141296799263687e-02-1.230118962556106532e-04j), (-5.804763041439220395e-02+1.367308425381673180e-02j), (-7.438073535040938544e-02+1.899991237608095740e-01j), (4.140029825012564446e-01+1.563402735021418022e-01j), (8.425002642753831594e-02-6.264372229544771242e-01j), (4.122723307182087349e-01+1.565918168783609621e-01j), (-7.719727607950871429e-02+1.904422067052815581e-01j), (-6.097101208911996639e-02+1.423845345872432229e-02j), (-4.161776781009255549e-02+5.087400486860366861e-04j), (-2.216689674944072666e-02-1.956367562884487113e-02j), (-5.460401905408367347e-03-1.904385027320235069e-02j), (6.369594214963456014e-03-1.588601133641012395e-02j), (1.235947095228657686e-02-8.269233376918450409e-03j), (1.284529555211202587e-02-1.284986652065844576e-03j), (9.245310152547136021e-03+4.124046428659802234e-03j), (3.541740382926040522e-03+6.675157282561828241e-03j), (-2.182353653378230583e-03+6.638112663465666786e-03j), (-6.145007139731263959e-03+4.647304521792293940e-03j), (-7.430382507655150688e-03+1.816130599424638833e-03j), (-6.090707796238881144e-03-9.317927262786442934e-04j), (-2.865959399957413063e-03-2.778116764901455722e-03j), (9.576414766078464660e-04-3.354167520757503438e-03j), (4.036452588432266723e-03-2.902058962912824457e-03j), (5.481658073847689612e-03-1.794194234429140203e-03j), (4.918409627437290814e-03-3.949136120075516163e-04j), (2.647594834873008042e-03+7.909910877534861214e-04j), (-3.837475574827488582e-04+1.463114185489136155e-03j), (-3.123011674657478944e-03+1.681473105314581443e-03j), (-4.697648568688565437e-03+1.550580168395779713e-03j), (-4.537208784282533054e-03+1.119890694259811871e-03j), (-2.729589233787056701e-03+5.490313074827502622e-04j)
 (-4.671285088253025611e-04+2.217498882148585555e-03j), (-5.822446373790314891e-04+3.654925503282406042e-03j), (-2.133870780045493210e-04+3.933712444732908285e-03j), (5.184654455763778409e-04+2.906541819323022954e-03j), (1.349409888446514039e-03+7.622241769635135439e-04j), (1.828646071138787747e-03-1.810799487158478794e-03j), (1.492630155405187632e-03-3.958000018933513324e-03j), (2.881323625099835913e-04-4.949459112254637680e-03j), (-1.466875759162858308e-03-4.307421637340018081e-03j), (-3.213877711286945108e-03-1.983740339949237926e-03j), (-4.161373710585709526e-03+1.503535746040590270e-03j), (-3.574764107274574013e-03+5.070051789415637791e-03j), (-1.157387447856648424e-03+7.517242171590162586e-03j), (2.682144089303274866e-03+7.696428983894491871e-03j), (6.881253342768639363e-03+4.957856709901326160e-03j), (9.854450588945217956e-03-8.527206550584765996e-04j), (9.744794165616056658e-03-8.244942192115183033e-03j), (5.035706991107732379e-03-1.620986481817396699e-02j), (-5.050058353718024119e-03-1.955359453817923435e-02j), (-2.020843734372854833e-02-2.007189968691730497e-02j), (-3.880122708102994727e-02+6.565710421530500385e-05j), (-5.827543803704185454e-02+1.392976493565696756e-02j), (-7.558126478905520529e-02+1.903201990253303999e-01j), (4.122723307182161179e-01+1.565918168783685394e-01j), (8.263401513709320301e-02-6.263152152745451451e-01j), (4.113074084491724625e-01+1.566489620252027037e-01j), (-7.719727607951532011e-02+1.904422067053076484e-01j), (-6.000608982008807935e-02+1.418130831187065961e-02j), (-4.000175651964931606e-02+3.867323687349495664e-04j), (-2.043624496637722054e-02-1.981521900505738357e-02j), (-4.259872466778866044e-03-1.936492553774465941e-02j), (6.597401837614076323e-03-1.614269201824561698e-02j), (1.156928506536419876e-02-8.457902377371127184e-03j), (1.128360070559124122e-02-1.352159452018765647e-03j), (7.420819252786784934e-03+4.337006613926979587e-03j), (2.112590266258559599e-03+7.174596079539991011e-03j), (-2.721919563395399071e-03+7.258962759446805670e-03j), (-5.575453316668651550e-03+5.169137426142398142e-03j), (-5.865850392079022604e-03+2.074410011560569832e-03j), (-4.090018586865287221e-03-1.030878363003826263e-03j), (-1.161482718462603786e-03-3.348991030400342780e-03j), (1.833782352159540191e-03-4.307029497735053239e-03j), (3.731059547738471878e-03-3.860489569865656334e-03j), (3.936008084216732934e-03-2.436623848938285729e-03j), (2.679980235101306688e-03-4.924240610538092389e-04j), (5.402328217601429792e-04+1.416815449516183696e-03j), (-1.714317904102803398e-03+2.717762423511686527e-03j), (-3.144779050852666152e-03+3.171199475146981202e-03j), (-3.196717742580764635e-03+2.766530189619210642e-03j), (-1.974674370830601950e-03+1.603616722360504294e-03j)
 (-1.974674370811155266e-03+1.603616722355980352e-03j), (-3.196717742610074957e-03+2.766530189599682860e-03j), (-3.144779050846353494e-03+3.171199475153069647e-03j), (-1.714317904101525774e-03+2.717762423517493947e-03j), (5.402328217778509280e-04+1.416815449512675434e-03j), (2.679980235103694534e-03-4.924240610552022218e-04j), (3.936008084197391635e-03-2.436623848937809547e-03j), (3.731059547739329265e-03-3.860489569847824678e-03j), (1.833782352153497499e-03-4.307029497732427735e-03j), (-1.161482718464078951e-03-3.348991030423711240e-03j), (-4.090018586834493278e-03-1.030878363006401677e-03j), (-5.865850392095105226e-03+2.074410011570634697e-03j), (-5.575453316670377600e-03+5.169137426148631004e-03j), (-2.721919563402826724e-03+7.258962759448234214e-03j), (2.112590266263251158e-03+7.174596079520602875e-03j), (7.420819252792403703e-03+4.337006613923928208e-03j), (1.128360070560091230e-02-1.352159451991403420e-03j), (1.156928506533072033e-02-8.457902377372030975e-03j), (6.597401837625294779e-03-1.614269201826332156e-02j), (-4.259872466757980841e-03-1.936492553773500741e-02j), (-2.043624496639437696e-02-1.981521900505348391e-02j), (-4.000175651964930218e-02+3.867323687209277966e-04j), (-6.000608982007134273e-02+1.418130831188345667e-02j), (-7.719727607953434656e-02+1.904422067052924938e-01j), (4.113074084491811222e-01+1.566489620252085047e-01j), (8.263401513710663671e-02-6.263152152745357082e-01j), (4.122723307181933028e-01+1.565918168783564657e-01j), (-7.558126478905609347e-02+1.903201990253379494e-01j), (-5.827543803704861997e-02+1.392976493566748866e-02j), (-3.880122708101114981e-02+6.565710420499727695e-05j), (-2.020843734372301456e-02-2.007189968690838849e-02j), (-5.050058353720052878e-03-1.955359453818524690e-02j), (5.035706991113247065e-03-1.620986481819922456e-02j), (9.744794165607462838e-03-8.244942192098718772e-03j), (9.854450588940586245e-03-8.527206550400707498e-04j), (6.881253342744390530e-03+4.957856709888410277e-03j), (2.682144089321130808e-03+7.696428983902488946e-03j), (-1.157387447838219372e-03+7.517242171569221004e-03j), (-3.574764107287370200e-03+5.070051789434388417e-03j), (-4.161373710570219313e-03+1.503535746064692735e-03j), (-3.213877711306314597e-03-1.983740339970640077e-03j), (-1.466875759163129359e-03-4.307421637367792738e-03j), (2.881323625277209220e-04-4.949459112241364443e-03j), (1.492630155392680492e-03-3.958000018927283932e-03j), (1.828646071133217550e-03-1.810799487173766695e-03j), (1.349409888440543555e-03+7.622241769804761037e-04j), (5.184654455807129149e-04+2.906541819359314670e-03j), (-2.133870779970845890e-04+3.933712444733825087e-03j), (-5.822446373775455901e-04+3.654925503229976193e-03j), (-4.671285088180381897e-04+2.217498882136056514e-03j)
 (-2.729589233782794052e-03+5.490313074713916181e-04j), (-4.537208784282879999e-03+1.119890694233768684e-03j), (-4.697648568689833520e-03+1.550580168414465937e-03j), (-3.123011674644960312e-03+1.681473105322465762e-03j), (-3.837475574661763944e-04+1.463114185484979540e-03j), (2.647594834848346346e-03+7.909910877381962687e-04j), (4.918409627425039329e-03-3.949136120041977453e-04j), (5.481658073846854343e-03-1.794194234421228129e-03j), (4.036452588446846207e-03-2.902058962906398608e-03j), (9.576414766084148048e-04-3.354167520724080954e-03j), (-2.865959399963155432e-03-2.778116764928161356e-03j), (-6.090707796244791347e-03-9.317927262944226876e-04j), (-7.430382507641194838e-03+1.816130599408712120e-03j), (-6.145007139734051660e-03+4.647304521792693793e-03j), (-2.182353653367339122e-03+6.638112663473179006e-03j), (3.541740382922995648e-03+6.675157282589666216e-03j), (9.245310152538722612e-03+4.124046428647224621e-03j), (1.284529555210531596e-02-1.284986652067977419e-03j), (1.235947095228753616e-02-8.269233376906845109e-03j), (6.369594214949189648e-03-1.588601133641545302e-02j), (-5.460401905404861471e-03-1.904385027321279025e-02j), (-2.216689674940846080e-02-1.956367562885633765e-02j), (-4.161776781010413651e-02+5.087400486968717689e-04j), (-6.097101208910433306e-02+1.423845345871671206e-02j), (-7.719727607953481840e-02+1.904422067052981282e-01j), (4.122723307182104557e-01+1.565918168783742570e-01j), (8.425002642754915450e-02-6.264372229545109860e-01j), (4.140029825012334630e-01+1.563402735021505452e-01j), (-7.438073535042213913e-02+1.899991237608042449e-01j), (-5.804763041436020177e-02+1.367308425383645040e-02j), (-3.959141296797587944e-02-1.230118962523840676e-04j), (-2.177013219023122767e-02-2.013907248683687382e-02j), (-6.874549253465149674e-03-1.934063435293824698e-02j), (3.606556874434804424e-03-1.571042602124505735e-02j), (9.205228255603610521e-03-7.624092096110508289e-03j), (1.042400441198584708e-02-3.308877506721231813e-04j), (8.445785458311063504e-03+5.216136122017695984e-03j), (4.682833298723017637e-03+7.597343347170252073e-03j), (5.470892336365475606e-04+6.946367906077220364e-03j), (-2.698623231730812744e-03+4.117189812462774406e-03j), (-4.466766751272151746e-03+5.451051391290723507e-04j), (-4.759527700936775144e-03-2.626169954506244256e-03j), (-3.705305151480036297e-03-4.404932086410785069e-03j), (-1.819229650567214798e-03-4.323634750475455028e-03j), (1.620598087182722417e-04-2.703351780914289501e-03j), (1.806878694970789727e-03-3.210731173273998645e-04j), (2.850340714541029895e-03+1.978174198180698493e-03j), (3.080999859049908095e-03+3.390267847466425788e-03j), (2.516202155765096069e-03+3.384681137256598943e-03j), (1.392429733450286982e-03+2.051308780890839789e-03j)
 (-2.562534413445179127e-03-4.837260281070107203e-04j), (-4.230520059908571794e-03-6.669187137437761724e-04j), (-4.515441408090544242e-03-3.698356756091443660e-04j), (-3.367078222057348549e-03+2.959319304186553519e-04j), (-1.015649661556350045e-03+1.055648743534839560e-03j), (1.854681834885296482e-03+1.560624634545198326e-03j), (4.193244824486769273e-03+1.433420702265574822e-03j), (5.223802668131799498e-03+5.635169949496849403e-04j), (4.605517198293955852e-03-8.413322574441623163e-04j), (2.331975906931022489e-03-2.331184697445304668e-03j), (-1.043047732801798914e-03-3.255081884031143808e-03j), (-4.430491515505568731e-03-3.036396177030054044e-03j), (-6.660261619275167390e-03-1.453625630630137142e-03j), (-6.890816597611613102e-03+1.195280503440920850e-03j), (-4.715857023091373813e-03+4.147865724826473727e-03j), (-3.578627536505267753e-04+6.425152478210097336e-03j), (5.103435229455046893e-03+6.742330082501201555e-03j), (1.003549603949282186e-02+4.312715429099119036e-03j), (1.261748792941669306e-02-1.028305970221761196e-03j), (1.115894151369122358e-02-7.948158112379912973e-03j), (4.638942431927359396e-03-1.563446796021031662e-02j), (-7.076413195882709506e-03-1.892184259322992473e-02j), (-2.313181901845312582e-02-1.950653048199981615e-02j), (-4.161776781011727877e-02+5.087400486757931439e-04j), (-6.000608982007587383e-02+1.418130831186823100e-02j), (-7.558126478904952927e-02+1.903201990253569620e-01j), (4.140029825012379594e-01+1.563402735021404977e-01j), (8.545055586617311683e-02-6.267582982190311736e-01j), (4.142307901239433710e-01+1.560835928203104239e-01j), (-7.517092123739822773e-02+1.898104547603449155e-01j), (-5.960932526089405409e-02+1.360591145390518432e-02j), (-4.141590386769144344e-02+8.994828899802111144e-05j), (-2.319928230691269133e-02-1.963963368987606262e-02j), (-7.414115163495014170e-03-1.871978425693430689e-02j), (4.176110697513188939e-03-1.518859311689093987e-02j), (1.076976037114835139e-02-7.365812683987692233e-03j), (1.242469362137835903e-02-4.299733874095507807e-04j), (1.015026213982075584e-02+4.645261856538054381e-03j), (5.558974174254950260e-03+6.644481370204722605e-03j), (2.416961929595294427e-04+5.987937299132328750e-03j), (-4.244273221362743036e-03+3.474760197925728673e-03j), (-6.705196143623791752e-03+4.475946900631892593e-04j), (-6.866889714021303173e-03-2.000345592717390954e-03j), (-5.035875498141582224e-03-3.150283848388148178e-03j), (-1.840997026760020448e-03-2.833908380642689677e-03j), (1.662990634868567914e-03-1.487401759692109308e-03j), (4.369413108411921744e-03+1.626529107768190895e-04j), (5.579929948316803522e-03+1.429142890705286002e-03j), (5.055674229863578277e-03+1.786651125092468713e-03j), (2.983330664586228680e-03+1.167182255123476713e-03j)
 (-1.500930826093708342e-03-1.215950021201703084e-03j), (-2.540767037262045645e-03-1.973452397955963427e-03j), (-2.899949713217819195e-03-1.921566951745938123e-03j), (-2.408079395011917742e-03-9.956600373680782410e-04j), (-1.128648829725805748e-03+3.934423794475692092e-04j), (5.300003280398759512e-04+1.698078358046820491e-03j), (2.160074875601726216e-03+2.519055241505629376e-03j), (3.317103948925270891e-03+2.386282679243433187e-03j), (3.519325986620960509e-03+1.134391260439878433e-03j), (2.604827988941550276e-03-7.422466207357081769e-04j), (7.674437913608618544e-04-2.589464109543688445e-03j), (-1.612601555845256072e-03-3.776914788398531061e-03j), (-3.890925605490586428e-03-3.657246273020792887e-03j), (-5.231111502619355952e-03-1.953064427595537118e-03j), (-5.066325697879619540e-03+9.823203181767109580e-04j), (-3.154162176570395743e-03+4.215038524759930766e-03j), (4.323231333147943990e-04+6.613821478666770046e-03j), (4.875627606776860093e-03+6.999010764356437472e-03j), (8.834966600846455576e-03+4.633790693636150732e-03j), (1.088683614640205757e-02-7.767625940242849081e-04j), (9.542930223220554703e-03-7.826150432421460218e-03j), (3.674020162893042868e-03-1.557732281336162740e-02j), (-7.076413195874193748e-03-1.892184259323565279e-02j), (-2.216689674942504823e-02-1.956367562885324984e-02j), (-4.000175651965737211e-02+3.867323687258630849e-04j), (-5.827543803705074327e-02+1.392976493566879491e-02j), (-7.438073535039799178e-02+1.899991237608097128e-01j), (4.142307901239165036e-01+1.560835928203146983e-01j), (8.466036997920398099e-02-6.269469672194993848e-01j), (4.126690952773950372e-01+1.560164200203722484e-01j), (-7.699541213710665855e-02+1.900234149456285215e-01j), (-6.103847537753778751e-02+1.410535025085110118e-02j), (-4.195546977774688296e-02+7.107983849824819900e-04j), (-2.262972848383760019e-02-1.911780078551830742e-02j), (-5.849583047943379514e-03-1.846150484482510234e-02j), (6.176799906907653320e-03-1.528767875359042343e-02j), (1.247423705265177964e-02-7.936686949481651376e-03j), (1.330083449691393978e-02-1.382835364371078676e-03j), (9.844869099133960605e-03+3.686831249581481139e-03j), (4.013324184615155166e-03+6.002051755671593443e-03j), (-1.996733199389593479e-03+5.890426850090327814e-03j), (-6.351635234433016843e-03+4.100584559697379589e-03j), (-8.035766490274941914e-03+1.702242928060715595e-03j), (-6.888657090196967370e-03-5.106192228614087145e-04j), (-3.534944672046027268e-03-1.934333827176419910e-03j), (7.215373867169833739e-04-2.350182352528174326e-03j), (4.392579868630282908e-03-2.036433067163865001e-03j), (6.344087479222487204e-03-1.440963811601807211e-03j), (6.047058457121108448e-03-7.883559914312452841e-04j), (3.663244496457734693e-03-2.646576557877149409e-04j)
 (2.176737619079250306e-05-1.489726369848667561e-03j), (-1.703604794362123444e-04-2.470598259210532010e-03j), (-4.334050242016007810e-04-2.599276759730615848e-03j), (-6.615203209024367531e-04-1.824056502700613456e-03j), (-8.624294053636943859e-04-3.532304228348108434e-04j), (-8.232557890245364128e-04+1.351872986399050604e-03j), (-3.461405474865937018e-04+2.650940335026633673e-03j), (4.555981940882967421e-04+3.089929506993539538e-03j), (1.316414739540452440e-03+2.485368315939831541e-03j), (1.954793871063849765e-03+8.761118483020249263e-04j), (2.035274165856716059e-03-1.264079525084560018e-03j), (1.307009701405794158e-03-3.210314205505528963e-03j), (-1.834514391830515279e-04-4.276353585341668463e-03j), (-2.066434705739163963e-03-3.870206458303251419e-03j), (-3.669416656128039918e-03-1.885891627659245975e-03j), (-4.276139810916866624e-03+1.170989318631262968e-03j), (-3.381969799232931867e-03+4.471719206591720161e-03j), (-7.682063053225563105e-04+6.934896743200643678e-03j), (3.144975823737932406e-03+7.250554140559183416e-03j), (7.218955310398508102e-03+4.755798373609072816e-03j), (9.921913877369747253e-03-7.196174471890024946e-04j), (9.542930223201660095e-03-7.826150432401923762e-03j), (4.638942431914306469e-03-1.563446796022234866e-02j), (-5.460401905388184707e-03-1.904385027319565465e-02j), (-2.043624496637586052e-02-1.981521900504789463e-02j), (-3.880122708102982931e-02+6.565710418376599633e-05j), (-5.804763041438641691e-02+1.367308425382764495e-02j), (-7.517092123738614018e-02+1.898104547603572112e-01j), (4.126690952774234034e-01+1.560164200203676410e-01j), (8.283587907948002094e-02-6.267340070342275471e-01j), (4.112399451607394729e-01+1.565158588173342635e-01j), (-7.753497804715026032e-02+1.906442650415873796e-01j), (-6.046892155449530570e-02+1.462718315522944755e-02j), (-4.039093766215914871e-02+9.690777971232758525e-04j), (-2.062903927446858854e-02-1.921688642223746274e-02j), (-4.145106366420414808e-03-1.903237911032436627e-02j), (7.052940782451814009e-03-1.624054073056598740e-02j), (1.216884401193767638e-02-8.895117556445160042e-03j), (1.175518450728450272e-02-2.025264978884427653e-03j), (7.606439706790583954e-03+3.589320800523911059e-03j), (1.905962171540955029e-03+6.627876117427546412e-03j), (-3.327303546027421399e-03+7.145075088143740434e-03j), (-6.373402610644482262e-03+5.590310929532583961e-03j), (-6.534835664170084504e-03+2.918192949278491759e-03j), (-4.326122676702081477e-03-2.689319476910346195e-05j), (-8.053554382816730016e-04-2.483365134671461881e-03j), (2.696211757514239277e-03-3.953799074871545624e-03j), (4.859708377453348868e-03-4.253931949306464025e-03j), (4.951657745801393666e-03-3.492272592482068005e-03j), (3.063727792525150137e-03-1.955538246554046865e-03j)
