 (2.464548752755046663e-03-2.663175124413715705e-03j), (4.493204830396838956e-04-1.087513083033176276e-03j), (-2.442425687727101634e-03+2.311415146927343813e-03j), (-9.602343930900322268e-04+2.059753918378378224e-03j), (2.406435332297399404e-03-1.590239848547368891e-03j), (1.544262902801255000e-03-2.861259295848787854e-03j), (-2.298581971287312793e-03+5.686595998407453301e-04j), (-2.240515628594368612e-03+3.366100994711117636e-03j), (2.066121177429530893e-03+7.407349508214765114e-04j), (3.064994046709408615e-03-3.532153285345457014e-03j), (-1.653798292628858805e-03-2.202048066784666192e-03j), (-3.958877522695787229e-03+3.180257919875618955e-03j), (8.867923439408145932e-04+3.810173797352006935e-03j), (4.967075703869961063e-03-2.252731145604316369e-03j), (2.991187685111636879e-04-5.458670061113322404e-03j), (-5.970292825880162309e-03+6.469540194161360570e-04j), (-2.125669710983215180e-03+7.003055710105835462e-03j), (6.888438093486439276e-03+1.775375056060376653e-03j), (4.844519096224496509e-03-8.142313026959828448e-03j), (-7.545363854294692522e-03-5.513817583923299320e-03j), (-8.861349612269744588e-03+8.853172731669467499e-03j), (7.528858051595399212e-03+1.088001534359314161e-02j), (1.512031283278063125e-02-8.350052231512122142e-03j), (-6.022026691546961824e-03-1.948417891660830098e-02j), (-2.605918446588735213e-02+5.571545661061039906e-03j), (9.181310981217763109e-04+3.526838883093081495e-02j), (5.016545582511075518e-02+4.516822602821792682e-03j), (1.734687145334964584e-02-8.337317757406137453e-02j), (-1.634354153834733647e-01-1.423244167318039183e-02j), (9.549781061963311113e-02+3.075930773664442008e-01j), (3.313694406221252553e-01-4.784140327715211694e-01j), (9.392466163593142514e-02+3.080067855684368583e-01j), (-1.637974392426182479e-01-1.395661466575637277e-02j), (1.877801729729526581e-02-8.368397550248633798e-02j), (5.098602235267948868e-02+4.020746026123556832e-03j), (-4.079023213967632872e-04+3.535238252707193635e-02j), (-2.721108179253806450e-02+6.227858445825226741e-03j), (-4.974480237681760432e-03-1.925648551119670676e-02j), (1.663301940539637161e-02-9.071305942941275402e-03j), (6.824431505152474264e-03+1.029830288760657207e-02j), (-1.069753939910609436e-02+9.487076644539011241e-03j), (-7.242221700820874498e-03-4.530836648968156015e-03j), (6.883925192932785139e-03-8.571808050302970328e-03j), (7.131577038698997187e-03+4.721981950936557024e-04j), (-4.282536735816178802e-03+6.975157581833884950e-03j), (-6.898984118674074406e-03+2.295291558379337210e-03j), (2.507537260448369255e-03-4.893421268230972385e-03j), (6.618618248248637516e-03-4.037794206874984089e-03j), (-1.150268165668709951e-03+2.488021818100445877e-03j), (-6.456828879782340255e-03+4.931402134509375521e-03j)
 (3.593618414293039357e-03+5.332451852854541534e-03j), (1.433170196335436727e-03+1.248016210953346600e-03j), (-3.156966833183218364e-03-5.081675422616670733e-03j), (-2.674185396456091844e-03-2.496660454199041163e-03j), (2.214078079566932002e-03+4.613301096458988573e-03j), (3.699928888162414171e-03+3.695431359907311308e-03j), (-8.929892345960199762e-04-3.917762236596749117e-03j), (-4.383581386857832336e-03-4.802352059829716018e-03j), (-6.673666457334642785e-04+2.952392792552544724e-03j), (4.513144452728649891e-03+5.835919603372414707e-03j), (2.497951357368112524e-03-1.751144214523056488e-03j), (-4.129882235864187207e-03-6.715815690989885081e-03j), (-4.376010732207120078e-03+2.319191176744705638e-04j), (3.091015907042413309e-03+7.465860036110794420e-03j), (6.199783147090178956e-03+1.597731485347061824e-03j), (-1.334106574271937563e-03-7.992294899976985778e-03j), (-7.811938240538036579e-03-3.876091972869093356e-03j), (-1.241322104026281944e-03+8.311073210381518181e-03j), (9.025167325203012694e-03+6.630646601761725108e-03j), (4.844519096532943353e-03-8.142313027162003530e-03j), (-9.682093086314298713e-03-1.036908912973697784e-02j), (-9.745697219497704081e-03+7.545155232154812305e-03j), (9.370503466770353784e-03+1.540306133544772950e-02j), (1.675353817519225838e-02-5.816427392947806987e-03j), (-7.254734134677953347e-03-2.333464154715592792e-02j), (-2.826340802893848037e-02+1.915859422363953499e-03j), (1.335264307753434784e-03+3.821672763290948072e-02j), (5.264153976793691653e-02+9.030590227225545469e-03j), (1.791391414290510048e-02-8.515418664524002090e-02j), (-1.658824386581883026e-01-1.932762632548236381e-02j), (9.392466163576132510e-02+3.080067855688520262e-01j), (3.334544400381312945e-01-4.730430211123144435e-01j), (9.636191377360382726e-02+3.090632885090718318e-01j), (-1.650909327986344599e-01-1.924228587370188648e-02j), (1.560370482429404571e-02-8.623752268062190307e-02j), (5.121778206169763648e-02+8.828821626662715361e-03j), (3.198384994713664164e-03+3.934654486714518618e-02j), (-2.617970323559569434e-02+2.316667110455123899e-03j), (-8.568098652973560325e-03-2.458893736416526560e-02j), (1.416847065319471605e-02-6.408130818768609932e-03j), (9.968729436845742697e-03+1.671826782383554685e-02j), (-6.821943515825150406e-03+8.423677708790860280e-03j), (-9.438954140674662291e-03-1.167226599077114853e-02j), (1.803304464553310681e-03-9.478228655491149207e-03j), (7.801392214941679781e-03+7.946758587717218589e-03j), (1.715974124040321735e-03+1.010192934133655705e-02j), (-5.551457724823906717e-03-4.988571672828965090e-03j), (-3.942165304062957183e-03-1.043650827873176569e-02j), (2.886257556184836180e-03+2.446751871321066127e-03j), (5.016674579642111699e-03+1.052598948779774612e-02j)
 (-1.031378556423190405e-03+3.911191335362160411e-03j), (-1.266890194990985498e-05+1.338289513083903808e-03j), (1.201410487670573389e-03-3.560059389780401064e-03j), (1.734563937838898284e-05-2.528128244931252943e-03j), (-1.380691840489963514e-03+2.789010754382393546e-03j), (-2.231740578560031116e-04+3.556798155865344407e-03j), (1.614929472474744632e-03-1.675580300141864569e-03j), (6.801597485777407604e-04-4.331470438243922513e-03j), (-1.936558111953658699e-03+2.928325923478043019e-04j), (-1.234409334702518853e-03+4.733401863548822655e-03j), (2.037060509268417193e-03+1.322151979105189428e-03j), (2.080818147953199075e-03-4.699483016631005559e-03j), (-1.925658672844693820e-03-3.060129452289070753e-03j), (-3.143303288919307818e-03+4.082381748634619952e-03j), (1.457790564306442977e-03+4.932235197143727649e-03j), (4.358137732224702521e-03-2.925314506644326358e-03j), (-4.497589671554752533e-04-6.684277400071186870e-03j), (-5.675209008652799467e-03+9.791795730994239805e-04j), (-1.241322104181570921e-03+8.311073210034446851e-03j), (6.888438093619810021e-03+1.775375056146812937e-03j), (3.960171489166240677e-03-9.450330527061581720e-03j), (-7.840447671273637759e-03-5.846043137383620525e-03j), (-8.112471876879625773e-03+1.007878007033979721e-02j), (8.137796023461017075e-03+1.155259870495715761e-02j), (1.454931461228860939e-02-9.472113631573898102e-03j), (-6.837600925220447233e-03-2.038630274512637230e-02j), (-2.578732408593918321e-02+6.429627046461094779e-03j), (1.902306997196109850e-03+3.643571856210770649e-02j), (5.019451649324249004e-02+3.935405574743209081e-03j), (1.634076515910824756e-02-8.474047844299902044e-02j), (-1.637974392423772185e-01-1.395661466577875764e-02j), (9.636191377378873490e-02+3.090632885089206194e-01j), (3.321609464817446566e-01-4.783286923199085439e-01j), (9.318760130069538017e-02+3.065097413308688346e-01j), (-1.648591730893606278e-01-1.443421027325778733e-02j), (1.920999214013265760e-02-8.224336034032420084e-02j), (5.224916061864365996e-02+4.917630291021417993e-03j), (-3.952334203241227722e-04+3.401409301445457861e-02j), (-2.864425198806727288e-02+4.979842234481673610e-03j), (-5.423800721143024958e-03-1.816897242791231867e-02j), (1.804406653646070668e-02-7.471529754639285280e-03j), (7.771996996887312048e-03+9.576838482359417010e-03j), (-1.190256424393748048e-02+7.517257103348077771e-03j), (-8.769138964689705829e-03-4.197705598070712238e-03j), (7.801815324438668778e-03-6.351456896012771039e-03j), (9.148918609071011315e-03+6.628953566375586116e-04j), (-4.733728440861393813e-03+4.558842330652725268e-03j), (-9.283818416645774410e-03+1.495974405612438343e-03j), (2.224777441243338573e-03-2.398540609332813593e-03j), (9.343086435866360812e-03-2.484650262952825019e-03j)
 (-3.606287315932130404e-03-3.994162340241085192e-03j), (-1.263138265456325779e-03-8.968842649068173214e-04j), (3.161643570886587141e-03+3.891836690624627879e-03j), (2.494904043428092331e-03+1.725611818807690646e-03j), (-2.419906497842333210e-03-3.584631185548041790e-03j), (-3.465691256237978662e-03-2.582000905640386128e-03j), (1.349974925165978862e-03+3.143089954148312395e-03j), (4.061952747518418443e-03+3.419604352218550899e-03j), (1.131170596698170827e-04-2.550461367417827460e-03j), (-4.412642055569068050e-03-4.220935031885757367e-03j), (-1.651542544168600789e-03+1.785063061485973792e-03j), (4.241284072557106703e-03+4.977838217890392415e-03j), (3.313525591018828820e-03-8.490203858857500296e-04j), (-3.558884015567246716e-03-5.593754291050708101e-03j), (-4.984948703646106989e-03-4.406642435484447659e-04j), (2.342138171246672344e-03+6.240252697204733134e-03j), (6.494866964228761252e-03+1.929957039145421653e-03j), (-4.497589672923757269e-04-6.684277400245619387e-03j), (-7.811938240490515564e-03-3.876091972658632367e-03j), (-2.125669711034750779e-03+7.003055710153426733e-03j), (8.730083508028748870e-03+6.298421048638383479e-03j), (5.593396832340922359e-03-6.916705689044989891e-03j), (-9.073155114851284148e-03-9.696505767797901007e-03j), (-1.031669543978107340e-02+6.423093831674225526e-03j), (8.554929232945887585e-03+1.450093750707709579e-02j), (1.702539855543756461e-02-4.958346007569297380e-03j), (-6.270558235920778434e-03-2.216731181588998609e-02j), (-2.823434736077395577e-02+1.334442393950762556e-03j), (3.291580137089016034e-04+3.684942676442842791e-02j), (5.227951590890954348e-02+9.306417234290202678e-03j), (1.877801729701351202e-02-8.368397550274525587e-02j), (-1.650909327986523900e-01-1.924228587349750830e-02j), (9.318760130090648908e-02+3.065097413306895890e-01j), (3.323927061908685809e-01-4.735206167193677929e-01j), (9.679388861688283108e-02+3.105039036712540779e-01j), (-1.638277945330851582e-01-1.834540160918407548e-02j), (1.561637372587654921e-02-8.757581219287952079e-02j), (4.978461186565727448e-02+7.580805415406451780e-03j), (2.749064511709194830e-03+4.043405794999442582e-02j), (-2.476865610489588018e-02+3.916443299294622427e-03j), (-7.620533160945375598e-03-2.531040176972482528e-02j), (1.296344580814159410e-02-8.377950360152767312e-03j), (8.441812173033184930e-03+1.705139887530556647e-02j), (-5.904053384237928186e-03+1.064402886288833699e-02j), (-7.421612570355602331e-03-1.148156882971662802e-02j), (1.352112759368516784e-03-1.189454390604501380e-02j), (5.416557917328111704e-03+7.147441434805062652e-03j), (1.433214304435407802e-03+1.259681000009970665e-02j), (-2.826989537018206617e-03-3.435427728980601590e-03j), (-2.791897138329305691e-03-1.292453009668300019e-02j)
 (-2.317597089654486325e-04-4.808075600171996498e-03j), (-4.319748432163708130e-04-1.440615162594825749e-03j), (3.035529036640597159e-05+4.388786943312390429e-03j), (7.243914337023185353e-04+2.835333750281675974e-03j), (4.099046274917193897e-04-3.645399841162774539e-03j), (-8.467575146358569983e-04-3.998339387546201787e-03j), (-1.018667981167576016e-03+2.513183747187779961e-03j), (7.829322360361737516e-04+4.924099024325206270e-03j), (1.585868804051293037e-03-1.094163271433016248e-03j), (-3.040161498349832313e-04-5.498800169832564547e-03j), (-2.208418492160434989e-03-5.652487930069778664e-04j), (-4.188351014064689397e-04+5.635525692228823477e-03j), (2.608058730079687582e-03+2.444213379116963285e-03j), (1.471880176377141254e-03-5.372066378082270346e-03j), (-2.674536408885928515e-03-4.285736790840291750e-03j), (-2.848219471442683861e-03+4.414607302008112175e-03j), (2.342138171054981063e-03+6.240252697316706933e-03j), (4.358137732362524566e-03-2.925314506934125793e-03j), (-1.334106574020654627e-03-7.992294899779137096e-03j), (-5.970292826312696526e-03+6.469540194877915207e-04j), (-4.924443677307797224e-04+9.536680548482501241e-03j), (7.497376064590122353e-03+2.447958417886425195e-03j), (3.389173269149209529e-03-1.057239192737078996e-02j), (-8.656021905188576726e-03-6.748166965771218960e-03j), (-7.840611496602518590e-03+1.093686145549309374e-02j), (9.121971922222919110e-03+1.271992843648274418e-02j), (1.457837528045588527e-02-1.005353065993901118e-02j), (-7.843707219163012501e-03-2.175360361391473832e-02j), (-2.614934794519550160e-02+6.705454053678814447e-03j), (2.766410151398408096e-03+3.790592970490913594e-02j), (5.098602235306443076e-02+4.020746026000783513e-03j), (1.560370482377140128e-02-8.623752268032378043e-02j), (-1.648591730893931850e-01-1.443421027328592454e-02j), (9.679388861720703008e-02+3.105039036710307565e-01j), (3.334240847468624702e-01-4.774318080551523957e-01j), (9.320027020293392139e-02+3.051714518186067204e-01j), (-1.662923432862233319e-01-1.568222648460142199e-02j), (1.876067165776529322e-02-8.115584725772652386e-02j), (5.366020774914094515e-02+6.517406480545454017e-03j), (5.523320716740373615e-04+3.329262860797501528e-02j), (-2.984927683321723924e-02+3.010022694133720339e-03j), (-6.950717984595684851e-03-1.783584137735084313e-02j), (1.896195666757703735e-02-5.251178600197054826e-03j), (9.789338567548102124e-03+9.767535643548184293e-03j), (-1.235375594932836343e-02+5.100941852934382306e-03j), (-1.115397326226356609e-02-4.997022751792656176e-03j), (7.519055504897996858e-03-3.856576236366866632e-03j), (1.187338679685220541e-02+2.216039300073892326e-03j), (-3.583460275239903903e-03+2.070820512954891363e-03j), (-1.217007597271668393e-02-9.507774662620388333e-04j)
 (3.174312472362086392e-03+2.553547177926987575e-03j), (1.061733847241762242e-03+4.775956076920345890e-04j), (-2.869226980615804598e-03-2.497118102708988877e-03j), (-2.054644125389207265e-03-9.822247166979751302e-04j), (2.297540416745534175e-03+2.421625548231317281e-03j), (2.856927902574027227e-03+1.449784811649813517e-03j), (-1.413800203673890032e-03-2.217330317197124465e-03j), (-3.494751924629898622e-03-2.000583876706726535e-03j), (3.657990264696403754e-04+1.975760222046164024e-03j), (3.790092367363574570e-03+2.561522967483128438e-03j), (9.286912931753769224e-04-1.648337539159490861e-03j), (-3.841643834767329534e-03-3.098873631828215867e-03j), (-2.260480516089852752e-03+1.112479700158102271e-03j), (3.492406336790450545e-03+3.752230879263956844e-03j), (3.608609408473300358e-03-5.167948325044814748e-04j), (-2.674536408738578067e-03-4.285736790856464577e-03j), (-4.984948703656006189e-03-4.406642438235944606e-04j), (1.457790564232912386e-03+4.932235197630290696e-03j), (6.199783147121610410e-03+1.597731485165654417e-03j), (2.991187685621944821e-04-5.458670061283161373e-03j), (-7.203000269060814628e-03-3.203508611451069341e-03j), (-2.696667931622240104e-03+5.880994310362491415e-03j), (7.914509274828031987e-03+5.396297219688937601e-03j), (5.865257212084490183e-03-6.058624303393667261e-03j), (-8.088979215863670302e-03-8.529176036426415128e-03j), (-1.028763477176773689e-02+5.841676803152473854e-03j), (7.548822939195843663e-03+1.313363663841319098e-02j), (1.666337469612685224e-02-4.682519000161528347e-03j), (-5.406455081835376264e-03-2.069710067348506585e-02j), (-2.744284150080303353e-02+1.419782845452962489e-03j), (-4.079023217778594834e-04+3.535238252730908692e-02j), (5.121778206209602613e-02+8.828821626124701283e-03j), (1.920999214034588981e-02-8.224336033989854133e-02j), (-1.638277945335961661e-01-1.834540160901999839e-02j), (9.320027020311633104e-02+3.051714518181825042e-01j), (3.309595359943055537e-01-4.747686329303476005e-01j), (9.634456813412622944e-02+3.115914167536246726e-01j), (-1.624167474023577584e-01-1.674562541964086382e-02j), (1.656393921759242299e-02-8.829727659920943994e-02j), (4.857958702097642245e-02+5.610985874756942854e-03j), (1.222147247834409062e-03+4.076718900059491529e-02j), (-2.385076597365539883e-02+6.136794454343404148e-03j), (-5.603191590223665502e-03-2.511970460937946667e-02j), (1.251225410276814859e-02-1.079426561038419365e-02j), (6.056977875381334107e-03+1.625208172211867544e-02j), (-6.186813203738879274e-03+1.313890952209858728e-02j), (-4.697144382652277371e-03-9.928424886363102636e-03j), (2.502380925149844115e-03-1.438256572358003263e-02j), (2.530300361218264585e-03+4.700689563047998933e-03j), (-7.915631369802296870e-04+1.499535060934756477e-02j)
 (1.293493556301428260e-03+5.285671207875738790e-03j), (7.370603349671769281e-04+1.497044237669159419e-03j), (-1.023265568619643757e-03-4.893416052050296623e-03j), (-1.296077997600380638e-03-2.910826304914422742e-03j), (3.923791499443717978e-04+4.112959935979485122e-03j), (1.730497727413670209e-03+4.202634618984179248e-03j), (3.808439593200432837e-04-3.063982812861154939e-03j), (-1.830933413404654125e-03-5.165669118654962928e-03j), (-1.290528361164489796e-03+1.655102361400086165e-03j), (1.598506469524588452e-03+5.826222853233117664e-03j), (2.156867024497818083e-03+2.789812856532976511e-05j), (-9.129541212796491931e-04-6.171383531351899883e-03j), (-2.957296228104836985e-03-1.790856131542484762e-03j), (-1.237512840277614490e-04+5.967751245594712407e-03j), (3.492406337024071827e-03+3.752230879308512783e-03j), (1.471880175979931645e-03-5.372066378222042221e-03j), (-3.558884015208241790e-03-5.593754290873941513e-03j), (-3.143303288986196153e-03+4.082381748655907611e-03j), (3.091015906608916321e-03+7.465860035851618060e-03j), (4.967075704524650907e-03-2.252731145519847045e-03j), (-1.905104795284603058e-03-9.114356299738940806e-03j), (-6.785867058863575586e-03-2.551698093330933507e-04j), (-2.205839887580701014e-04+1.039476193417528636e-02j), (8.481551964146915451e-03+3.615288149006888347e-03j), (3.418233936996974923e-03-1.115380895556364500e-02j), (-9.662128198878058849e-03-8.115467834697819016e-03j), (-8.202635356140861381e-03+1.121268846296934185e-02j), (9.986075076374922518e-03+1.419013957907534068e-02j), (1.536988114071954209e-02-9.968190208631391713e-03j), (-8.580767554900165309e-03-2.325064785120536243e-02j), (-2.721108179216640693e-02+6.227858446039128554e-03j), (3.198384995116420552e-03+3.934654486729045192e-02j), (5.224916061772719167e-02+4.917630290563378137e-03j), (1.561637372632143292e-02-8.757581219279203522e-02j), (-1.662923432859895745e-01-1.568222648417379531e-02j), (9.634456813388642127e-02+3.115914167533126444e-01j), (3.348351318784987818e-01-4.758320318656818482e-01j), (9.414783569412292497e-02+3.044499874124859118e-01j), (-1.674973681309288032e-01-1.765204602571418535e-02j), (1.723375439391988326e-02-8.082271620622258346e-02j), (5.457809788061072920e-02+8.737757634401974172e-03j), (2.569673642118729898e-03+3.348332576917736891e-02j), (-3.030046853829751821e-02+5.937074436812989076e-04j), (-9.335552282689393161e-03-1.863515853047587739e-02j), (1.867919684853545578e-02-2.756297941474488648e-03j), (1.251380675520567115e-02+1.132067958775712438e-02j), (-1.120348778386227352e-02+2.612920034732303751e-03j), (-1.404023081816465832e-02-7.443774623239815882e-03j), (5.294278063559162625e-03-1.458035627369992432e-03j), (1.470037633375840397e-02+5.651467029445876589e-03j)
 (-2.437252137137651924e-03-1.056502940586956374e-03j), (-7.915058599579752373e-04-8.534045149134592998e-05j), (2.310209318376649831e-03+1.083336035255498672e-03j), (1.423757706447849975e-03+2.017686006619953589e-04j), (-1.863120686888282808e-03-1.129817234143728035e-03j), (-2.083704793192863412e-03-4.008076884584612330e-04j), (1.313364517580225448e-03+1.254295817281022045e-03j), (2.585067522867277607e-03+5.917034255239045880e-04j), (-5.982259705482181542e-04-1.315206487523562723e-03j), (-2.923753703757261090e-03-8.785224777098990523e-04j), (-2.431389451277698316e-04+1.303176861199367535e-03j), (3.041214631285993081e-03+1.335915628894783274e-03j), (1.223775110662615219e-03-1.316111985989775520e-03j), (-2.957296227909170152e-03-1.790856131493820565e-03j), (-2.260480516137922807e-03+1.112479699891360781e-03j), (2.608058730103878300e-03+2.444213379408892092e-03j), (3.313525590754245759e-03-8.490203859066005384e-04j), (-1.925658672521570998e-03-3.060129452537835738e-03j), (-4.376010732129597888e-03+2.319191179504015345e-04j), (8.867923435347696039e-04+3.810173797246637663e-03j), (5.384208913762685011e-03+6.956076569088662752e-04j), (5.709791484028825352e-04-4.600588676199061228e-03j), (-6.218824369978497892e-03-2.036178879857714064e-03j), (-2.667607263619392599e-03+5.299577281881649726e-03j), (6.908402980894772644e-03+4.028996350894218162e-03j), (5.503233352794078409e-03-5.782797295786730289e-03j), (-7.224876061631438535e-03-7.058964894193414663e-03j), (-9.496128911747754933e-03+5.927017254628718854e-03j), (6.811762603476574987e-03+1.163659240137605161e-02j), (1.560164084925177823e-02-5.160114608042045900e-03j), (-4.974480238056664533e-03-1.925648551136583883e-02j), (-2.617970323620061324e-02+2.316667110611445035e-03j), (-3.952334193838107079e-04+3.401409301440354305e-02j), (4.978461186557674861e-02+7.580805415361824284e-03j), (1.876067165715648855e-02-8.115584725758567819e-02j), (-1.624167474019708457e-01-1.674562541973780017e-02j), (9.414783569407436659e-02+3.044499874124190764e-01j), (3.297545111496852366e-01-4.767384524716695715e-01j), (9.481765087067917097e-02+3.119245478050214904e-01j), (-1.614988572713990100e-01-1.452527426567327973e-02j), (1.858128078835016850e-02-8.810657943759718502e-02j), (4.812839531560748202e-02+3.194670623443071622e-03j), (-1.162687049950438672e-03+3.996787184825253969e-02j), (-2.413352579275086091e-02+8.631675112789310989e-03j), (-2.878723402793856995e-03-2.356656066529307439e-02j), (1.366252226830149546e-02-1.328228742843416341e-02j), (3.170720319775849165e-03+1.380532985067712583e-02j), (-8.411590645370874836e-03+1.553745013096244354e-02j), (-1.870154845813011384e-03-6.492997156840662337e-03j), (6.085841200686576552e-03-1.645338623668618841e-02j)
 (-2.084999416250630892e-03-5.371011659388843194e-03j), (-8.641031538285000313e-04-1.470211142883177859e-03j), (1.655517415237728112e-03+5.009844201051432723e-03j), (1.743166629110192746e-03+2.864345106074504127e-03j), (-1.052326236909558940e-03-4.311999023615466740e-03j), (-2.280253896407986348e-03-4.078156036321689895e-03j), (1.205187700395214190e-04+3.254878550770266745e-03j), (2.546071960660644794e-03+5.104758447332399460e-03j), (9.518421802139566575e-04-1.941921412710516034e-03j), (-2.439871385344627441e-03-5.838252479951866816e-03j), (-2.039406096763399494e-03+4.294950226241774950e-04j), (1.893590286645319577e-03+6.158448406706467509e-03j), (3.041214631605771573e-03+1.335915628704172076e-03j), (-9.129541214322725497e-04-6.171383531334658466e-03j), (-3.841643835120354435e-03-3.098873631701061070e-03j), (-4.188351009334757673e-04+5.635525692176453043e-03j), (4.241284072510339426e-03+4.977838218060495930e-03j), (2.080818147633972659e-03-4.699483017001330858e-03j), (-4.129882235458409365e-03-6.715815690831833558e-03j), (-3.958877523160994963e-03+3.180257920141988780e-03j), (3.362876287574385198e-03+8.323941420976008893e-03j), (5.951251602421925128e-03-1.085401413791784852e-03j), (-1.876044126419460726e-03-9.695773328415844411e-03j), (-7.791973353313262976e-03-1.622470677796703301e-03j), (-5.826078474945768637e-04+1.067058894121660460e-02j), (9.345655117817451563e-03+5.085499291714082847e-03j), (4.209739797184389350e-03-1.106846850402678009e-02j), (-1.039918853428888762e-02-9.612512072282324363e-03j), (-9.264369203351699791e-03+1.073509285544570896e-02j), (1.041804992021086278e-02+1.563075474139403662e-02j), (1.663301940552993491e-02-9.071305943836534963e-03j), (-8.568098652997097053e-03-2.458893736400278446e-02j), (-2.864425198788272953e-02+4.979842235329420830e-03j), (2.749064511244651496e-03+4.043405794965553024e-02j), (5.366020774945425009e-02+6.517406479744030853e-03j), (1.656393921758359325e-02-8.829727659846417498e-02j), (-1.674973681308588036e-01-1.765204602557459909e-02j), (9.481765087047200335e-02+3.119245478046865361e-01j), (3.357530220094472884e-01-4.736116807113405214e-01j), (9.616517726495973917e-02+3.046406845733453661e-01j), (-1.679485598364508225e-01-2.006836127616939275e-02j), (1.484892009654196175e-02-8.162203335922336989e-02j), (5.429533806080782954e-02+1.123263829322734310e-02j), (5.294141830180405794e-03+3.503646971306620395e-02j), (-2.915020037301644176e-02-1.894314374046793779e-03j), (-1.222180983837052419e-02-2.108191040249774925e-02j), (1.645441940701444783e-02-3.577573319849692429e-04j), (1.534079629201387691e-02+1.475610731694892291e-02j), (-7.620027508340470115e-03+5.420995216050475537e-04j), (-1.657053117939667405e-02-1.214446418617479324e-02j)
 (1.573148983123553177e-03-4.137082019937450171e-04j), (3.620238592241685938e-04-2.758270072217507314e-04j), (-1.431145843356219699e-03+3.107979281567614356e-04j), (-8.205665279179962142e-04+4.960765767506727453e-04j), (1.326033419559911886e-03-8.399369606312389464e-05j), (1.151897326130576788e-03-6.563127845116877501e-04j), (-1.047546453058875900e-03-2.276934061250323162e-04j), (-1.512706572811185583e-03+7.212537125560966340e-04j), (7.044265461249402680e-04+5.817124547453083206e-04j), (1.836189786785568994e-03-6.339039122373435042e-04j), (-3.031421531548377218e-04-9.829809344782318263e-04j), (-2.039406096585238623e-03+4.294950223913612331e-04j), (-2.431389455745153368e-04+1.303176861399301788e-03j), (2.156867024598181810e-03+2.789812838575964765e-05j), (9.286912935222583002e-04-1.648337538845414622e-03j), (-2.208418492376339106e-03-5.652487932393890704e-04j), (-1.651542544256396445e-03+1.785063061156982617e-03j), (2.037060509321281590e-03+1.322151979836823582e-03j), (2.497951357289390339e-03-1.751144214969970045e-03j), (-1.653798292216900577e-03-2.202048066848216919e-03j), (-3.391834833804656217e-03+1.399248849112094510e-03j), (9.158530121961320179e-04+3.228756769044549991e-03j), (4.378102619482158314e-03-6.716932118881063524e-04j), (2.089552895088277532e-04-4.324761669010506598e-03j), (-5.354721216280807286e-03-5.659677369331144771e-04j), (-1.876101403263964566e-03+5.384917732894492839e-03j), (6.171342645303168339e-03+2.531952113709818979e-03j), (4.441499505614680127e-03-6.260392903172973082e-03j), (-6.792901217743922346e-03-5.618349732335338118e-03j), (-8.232990646918162195e-03+6.823901519585137340e-03j), (6.824431505292581808e-03+1.029830288890880470e-02j), (1.416847065360626531e-02-6.408130819168812373e-03j), (-5.423800721934503820e-03-1.816897242880676985e-02j), (-2.476865610448286681e-02+3.916443299690403057e-03j), (5.523320719372573628e-04+3.329262860879313862e-02j), (4.857958702059964051e-02+5.610985874123265715e-03j), (1.723375439381847479e-02-8.082271620661543587e-02j), (-1.614988572709404324e-01-1.452527426509353514e-02j), (9.616517726458041759e-02+3.046406845732794744e-01j), (3.293033194446372547e-01-4.791547677221181800e-01j), (9.243281657288261732e-02+3.111252306515712718e-01j), (-1.617816170909826545e-01-1.203039360597671359e-02j), (2.130574897636329512e-02-8.655343549463699604e-02j), (4.927866348086716586e-02+7.066488061168857415e-04j), (-4.048944605621409426e-03+3.752111997638110652e-02j), (-2.635830323416424661e-02+1.103021572201568282e-02j), (-5.173386625386550142e-05-2.013113293615005628e-02j), (1.724598254413204843e-02-1.535310794127874197e-02j), (6.404199584781192830e-04+9.104640287600527376e-03j), (-1.370586870915822819e-02+1.699548575822847768e-02j)
