 (7.226965618140316835e-03-2.505746571240502485e-03j), (-2.297924332890848367e-03-5.716829885281675318e-05j), (-6.663400747379218288e-03+2.774757815187049032e-03j), (4.546489337571207011e-03+9.741728873187459684e-06j), (5.455232359955011941e-03-3.331676052702690731e-03j), (-6.553505801155596125e-03+3.313833440010956026e-04j), (-3.681700282983800011e-03+4.072480952117968518e-03j), (8.258054589570388085e-03-1.094560131361367161e-03j), (1.355083623884798406e-03-4.858747785198925043e-03j), (-9.649689777861762338e-03+2.329325459812430898e-03j), (1.730729799270455888e-03+5.692783028687591236e-03j), (1.037786959644351054e-02-4.376463867517231369e-03j), (-5.429921081007958034e-03-6.190186401883502471e-03j), (-1.048246095610384093e-02+7.282748822484750792e-03j), (1.014785497907554415e-02+6.211058429859262972e-03j), (9.481512657056219429e-03-1.156276351878324053e-02j), (-1.624088348543930790e-02-5.115001090326688066e-03j), (-6.764249639755277356e-03+1.791146024091093067e-02j), (2.494430977868347665e-02+1.775761789806103164e-03j), (3.399422726842616510e-04-2.833825094521368743e-02j), (-3.957952199131770793e-02+7.488930615219612646e-03j), (1.736227421293620732e-02+4.965494566224703393e-02j), (7.412825403622655407e-02-4.492527263916571562e-02j), (-1.193720468656073869e-01-9.172279212998246667e-02j), (-2.541035163167583433e-02+2.868466190690713291e-01j), (4.049732709440311273e-01-3.759588345406481569e-01j), (-1.999648399191616965e-02+2.799117812789742032e-01j), (-1.220560052542702112e-01-9.039339716757238685e-02j), (6.964909628335508307e-02-3.791476433025531279e-02j), (2.258980836363468428e-02+4.686329875185315380e-02j), (-3.706363941664760769e-02+2.310678666773164497e-04j), (-7.028543666832946443e-03-2.350560200874542843e-02j), (2.544158842550676633e-02+9.096957264441108901e-03j), (2.168547794118513405e-03+1.035541370642907404e-02j), (-2.107863603292806781e-02-1.222803380501883384e-02j)
 (-8.598223386198406044e-04+3.393407832622074346e-03j), (7.072857555449040814e-04-9.420824283748512268e-04j), (5.436747993240675057e-04-3.219484164703475138e-03j), (-1.353298315793359519e-03+1.872783530349135528e-03j), (1.552266831263600117e-04+2.898759882732293396e-03j), (1.732167356780382316e-03-2.862356837981164422e-03j), (-1.134636283377929477e-03-2.332541707678624510e-03j), (-1.729411093004097622e-03+3.882138730753401622e-03j), (2.264617299754236208e-03+1.437509480585924364e-03j), (1.355083623887702983e-03-4.858747785199869600e-03j), (-3.656252488048042978e-03-2.027441521338694489e-04j), (-2.215593907124546562e-04+5.883125250052570129e-03j), (4.959000078670035630e-03-1.712538815837628351e-03j), (-1.706856077834092988e-03-6.659505616607042794e-03j), (-6.091198301660260064e-03+4.393730668629322253e-03j), (4.837752547489137210e-03+7.113032714694533624e-03j), (6.639913524843983270e-03-8.400447652933127826e-03j), (-9.721203622846275733e-03-6.678665233189188741e-03j), (-5.904427301133782259e-03+1.451805240828561716e-02j), (1.771734416054086131e-02+4.281508361048142614e-03j), (1.778044266957082634e-03-2.488767481373874157e-02j), (-3.220883548839154759e-02+3.772090371656778782e-03j), (1.335945967468341912e-02+4.642571976867174849e-02j), (6.731972336048194783e-02-3.972081305611539076e-02j), (-1.126633143813233762e-01-8.915541559125129967e-02j), (-1.999648399191587822e-02+2.799117812789757576e-01j), (3.955805800710828768e-01-3.771968161169714229e-01j), (-2.308097870880061742e-02+2.886526677949318720e-01j), (-1.101416981766579900e-01-9.128521314680088095e-02j), (6.927345010797167357e-02-4.846629514414424467e-02j), (8.555686279144946588e-03+5.103701846723871643e-02j), (-3.185527772635091820e-02+1.230437951861271598e-02j), (8.412917367937663635e-03-3.250088964706793204e-02j), (1.358687736859836952e-02-3.773606782026556455e-03j), (-1.340416316459665073e-02+2.631190789384472636e-02j)
 (-6.519679862595056594e-03+1.563664142865285557e-03j), (1.981776793595031033e-03+2.310919667717845896e-04j), (6.017388187130391294e-03-1.844056713212760068e-03j), (-3.847587855120792287e-03-3.304660108448299882e-04j), (-5.076363318967195941e-03+2.342102745071394324e-03j), (5.574096200903173176e-03+2.348348310517735758e-04j), (3.684456546760297643e-03-3.052699059344964570e-03j), (-7.128073573194124504e-03+1.995279042680169271e-04j), (-1.729411093000408298e-03+3.882138730752748498e-03j), (8.258054589566726084e-03-1.094560131359990224e-03j), (-5.972055660949015989e-04-4.668405563835992256e-03j), (-9.075122005820357787e-03+2.461180899547063886e-03j), (3.501505612459910287e-03+5.413806035328285610e-03j), (9.350262733114031097e-03-4.601556969693537842e-03j), (-7.016958509419633436e-03-5.757531331770110276e-03j), (-8.932797433873854512e-03+7.556046534477311657e-03j), (1.135743241008345741e-02+5.549368571833706090e-03j), (7.499735863464380287e-03-1.179385548555918553e-02j), (-1.694816924098828392e-02-4.172918661947229955e-03j), (-4.466325306860724487e-03+1.796862853976100016e-02j), (2.508803066346620980e-02+5.646681174850693569e-04j), (-2.224770271294924939e-03-2.811690070731403396e-02j), (-3.901736616413689629e-02+8.976549954707313539e-03j), (2.006819215896887137e-02+4.899309630740283916e-02j), (7.273359100023958634e-02-4.665565084621129538e-02j), (-1.220560052542699614e-01-9.039339716757421872e-02j), (-2.308097870880021496e-02+2.886526677949329822e-01j), (4.074948871486938629e-01-3.780886320961992508e-01j), (-2.345662488418341629e-02+2.781011369810423295e-01j), (-1.241758202611472212e-01-8.711149343141458279e-02j), (7.448181179826798837e-02-3.639298349220922157e-02j), (2.399714731391530340e-02+4.204173082891613650e-02j), (-4.370998878325912940e-02-5.661845278543964355e-04j), (-7.159793590776664801e-03-1.654439545965285391e-02j), (3.466551340152530108e-02+8.454427022992682880e-03j)
 (2.841599132215327436e-03-3.162315865850545520e-03j), (-1.209577431010047189e-03+6.616898580275182035e-04j), (-2.409485860850040396e-03+3.120110120630593346e-03j), (2.294323183957889308e-03-1.374737498490628124e-03j), (1.571281662654022693e-03-2.994391062525836398e-03j), (-3.124074128985747986e-03+2.151760523708866162e-03j), (-4.193410889132981063e-04+2.766904442996783505e-03j), (3.684456546763319532e-03-3.052699059344222976e-03j), (-1.134636283380815840e-03-2.332541707678793645e-03j), (-3.681700282983728454e-03+4.072480952117140188e-03j), (2.839185071795389224e-03+1.569364920320575566e-03j), (3.125859437076118283e-03-5.137724778559948913e-03j), (-4.683859351375272914e-03-4.278372543092471940e-04j), (-1.808596819125580721e-03+6.315780320165845230e-03j), (6.508663600899004635e-03-1.439241103846439869e-03j), (-4.972786468229952080e-04-7.321195474630136368e-03j), (-8.072975095255830597e-03+4.162638701851233136e-03j), (4.130466791943188283e-03+8.055115143074486131e-03j), (8.937837857736668709e-03-8.343279354081866578e-03j), (-9.577482738062904205e-03-7.889758905511841044e-03j), (-8.469139845112808387e-03+1.473940264618593329e-02j), (1.827949998772131560e-02+5.769127700536496629e-03j), (4.483962212990062410e-03-2.554952416858365105e-02j), (-3.360349852437948676e-02+2.041712164610753194e-03j), (1.067550128602315525e-02+4.775511473108172422e-02j), (6.964909628335488878e-02-3.791476433025617321e-02j), (-1.101416981766591002e-01-9.128521314680043686e-02j), (-2.345662488418258362e-02+2.781011369810423850e-01j), (3.934607650642055754e-01-3.739149123808124253e-01j), (-1.824826319388890561e-02+2.901744486329767558e-01j), (-1.087343592263749215e-01-9.610678106973735702e-02j), (6.262710074135874327e-02-4.926354753867559499e-02j), (8.424436355201313231e-03+5.799822501633000726e-02j), (-2.263135275033249100e-02+1.166184927716581131e-02j), (6.244369573820414410e-03-4.285630335349808334e-02j)
 (5.310102431583859500e-03-9.019742848370745480e-04j), (-1.549663522228853646e-03-2.732977119922979465e-04j), (-4.932642434182150405e-03+1.131009072749399481e-03j), (3.009383656923590635e-03+4.561850689504265421e-04j), (4.246612373940184676e-03-1.565079719853785991e-03j), (-4.422155627162612304e-03-4.623214505808581273e-04j), (-3.124074128982870079e-03+2.151760523710056616e-03j), (5.574096200900270984e-03+2.348348310495427214e-04j), (1.732167356779400463e-03-2.862356837979396738e-03j), (-6.553505801151331307e-03+3.313833440009676667e-04j), (4.136472018687769626e-05+3.603161737394421256e-03j), (7.230447726240172256e-03-1.319653233536846170e-03j), (-2.184242994508861415e-03-4.235750493722095257e-03j), (-7.525458483590472848e-03+2.734478611538582182e-03j), (4.711083043471097839e-03+4.752116177304464319e-03j), (7.368485939516568849e-03-4.832648936471033684e-03j), (-7.724244264962583026e-03-4.815448903390834312e-03j), (-6.634873100983645390e-03+7.613214833330111606e-03j), (1.150115329486794610e-02+4.338274899508413537e-03j), (4.935023319484882313e-03-1.157250524765606609e-02j), (-1.638601341380660492e-02-2.685299322460434589e-03j), (-1.760407360830335520e-03+1.730677918491581660e-02j), (2.369336762748129946e-02-1.165710089559915397e-03j), (-4.908728659957288694e-03-2.678750574490418659e-02j), (-3.668799324126330308e-02+1.078259868056499933e-02j), (2.258980836363342140e-02+4.686329875185615834e-02j), (6.927345010797268665e-02-4.846629514414671491e-02j), (-1.241758202611469852e-01-8.711149343141413870e-02j), (-1.824826319388948848e-02+2.901744486329774775e-01j), (4.089022260989795821e-01-3.829102000191356714e-01j), (-3.010297425079973277e-02+2.773038845865111179e-01j), (-1.243070701850880755e-01-8.015028688232395115e-02j), (8.370573677428476411e-02-3.703551373365537164e-02j), (2.182859951979866306e-02+3.168631712248531906e-02j), (-5.729686615185791698e-02+3.207422254172458825e-03j)
 (-4.391262654443181014e-03+2.889018153857532759e-03j), (1.587037428411193366e-03-4.326550701145482790e-04j), (3.869205995544313780e-03-2.937222763672294856e-03j), (-2.980353244199589625e-03+9.406668513852387264e-04j), (-2.984053632892002227e-03+2.988254680896695013e-03j), (4.246612373941490923e-03-1.565079719853734817e-03j), (1.571281662651442725e-03-2.994391062527147849e-03j), (-5.076363318966019798e-03+2.342102745074071870e-03j), (1.552266831289111394e-04+2.898759882729758965e-03j), (5.455232359950419260e-03-3.331676052701918779e-03j), (-2.162243146707358392e-03-2.557634809857114999e-03j), (-5.268737711396428644e-03+4.505136022232653949e-03j), (4.388848594023507348e-03+1.842662632311651292e-03j), (4.335436868087712628e-03-5.799414636585251658e-03j), (-6.665636144971428048e-03-6.589292210838273989e-04j), (-2.515882574670084623e-03+7.257862748542063744e-03j), (8.806587933789973566e-03-1.382072804991407115e-03j), (-3.535577620392823736e-04-8.532289146956794149e-03j), (-1.063768763923361726e-02+4.383988939755343109e-03j), (4.692622619123260064e-03+9.542734482560393319e-03j), (1.164375580376647394e-02-9.005128708926352782e-03j), (-1.097214577404432775e-02-9.620137112557228254e-03j), (-1.115309823377983248e-02+1.606879760859589862e-02j), (2.060887291059874601e-02+7.575176426394229258e-03j), (7.005578417652140455e-03-2.767932172413062331e-02j), (-3.706363941664479050e-02+2.310678666760240807e-04j), (8.555686279145005568e-03+5.103701846724086749e-02j), (7.448181179826557363e-02-3.639298349221060241e-02j), (-1.087343592263727010e-01-9.610678106973755130e-02j), (-3.010297425080059319e-02+2.773038845865120061e-01j), (3.933295151402667056e-01-3.669537058317228206e-01j), (-9.024338217873739687e-03+2.895319183915315286e-01j), (-1.109029070204904238e-01-1.064621947761676818e-01j), (4.904022337275914384e-02-4.548994075665037384e-02j), (1.558422994597824518e-02+7.454262047598483876e-02j)
 (-3.723065003173052327e-03+4.693192147230958004e-04j), (1.027606863329857826e-03+2.250931021768960618e-04j), (3.539326618394552336e-03-6.229972914785264536e-04j), (-2.124231294271578755e-03-4.051531517256153634e-04j), (-2.980353244199386662e-03+9.406668513845413675e-04j), (3.009383656923768878e-03+4.561850689512171424e-04j), (2.294323183957629100e-03-1.374737498490528594e-03j), (-3.847587855120626187e-03-3.304660108461418729e-04j), (-1.353298315793851530e-03+1.872783530350901476e-03j), (4.546489337572124680e-03+9.741728872001342507e-06j), (1.451299283677033765e-04-2.429701767863761113e-03j), (-5.003842278924835150e-03+6.046810559915138678e-04j), (1.250942151200781609e-03+2.941471879369075577e-03j), (5.248670932642774192e-03-1.550745200310253702e-03j), (-2.891528750054424366e-03-3.293668065347751112e-03j), (-5.227534150697053621e-03+2.791646910395162960e-03j), (4.854803928252484843e-03+3.541022504977387603e-03j), (4.803773395540947982e-03-4.611298698567721684e-03j), (-7.162088437785374406e-03-3.327829563903461282e-03j), (-3.928955154950675155e-03+6.951365478484275787e-03j), (1.010649025888468375e-02+2.607896692463649094e-03j), (2.251064930817564189e-03-1.024311028524577984e-02j), (-1.405664049092786479e-02-8.792505966034609016e-04j), (7.612088438309835836e-04+1.517698162936911496e-02j), (2.023322673521598183e-02-2.976354387493707759e-03j), (-7.028543666835589294e-03-2.350560200874707989e-02j), (-3.185527772635191046e-02+1.230437951861286169e-02j), (2.399714731391861325e-02+4.204173082891712876e-02j), (6.262710074135613425e-02-4.926354753867594888e-02j), (-1.243070701850877424e-01-8.015028688232503362e-02j), (-9.024338217872698853e-03+2.895319183915325834e-01j), (4.067336783048631776e-01-3.932656137255663986e-01j), (-4.368985161939863138e-02+2.810774913685359366e-01j), (-1.171472765943114835e-01-6.360589142266756535e-02j), (1.063370895246177200e-01-4.869736301082323165e-02j)
 (5.418869517773180003e-03-2.663925051681113963e-03j), (-1.770775813189401490e-03+2.789769933597872832e-04j), (-4.965830426487033260e-03+2.757162714123055896e-03j), (3.539326618395898915e-03-6.229972914789795417e-04j), (3.869205995543769077e-03-2.937222763671251853e-03j), (-4.932642434183761096e-03+1.131009072748038156e-03j), (-2.409485860847443081e-03+3.120110120631874873e-03j), (6.017388187129317501e-03-1.844056713213558258e-03j), (5.436747993225992791e-04-3.219484164703723637e-03j), (-6.663400747376624009e-03+2.774757815188805005e-03j), (1.704890205355230788e-03+3.172057594720641919e-03j), (6.664809790963881903e-03-3.993365910726989938e-03j), (-4.144019940304664515e-03-2.788726776631164812e-03j), (-5.976023466941491127e-03+5.447218450607976478e-03j), (6.686772926916353249e-03+1.899830931166576493e-03j), (4.479157752869450913e-03-7.010508308909887618e-03j), (-9.230348688947226724e-03-4.375789831832488895e-04j), (-1.953726747493043404e-03+8.745482088031789059e-03j), (1.151250587982403928e-02-2.043922159838969417e-03j), (-1.748220798024844973e-03-1.026266735400038418e-02j), (-1.332164602789780335e-02+5.713383902164996184e-03j), (7.021995541998453556e-03+1.134878320841741992e-02j), (1.416537200843154612e-02-1.113492626447279248e-02j), (-1.443228666631365953e-02-1.143078141049106052e-02j), (-1.327291324065418832e-02+1.935070134475264797e-02j), (2.544158842550701960e-02+9.096957264442226063e-03j), (8.412917367938973351e-03-3.250088964706918798e-02j), (-4.370998878326091269e-02-5.661845278538413240e-04j), (8.424436355202073040e-03+5.799822501632991012e-02j), (8.370573677428580495e-02-3.703551373365489979e-02j), (-1.109029070204926581e-01-1.064621947761686116e-01j), (-4.368985161939706319e-02+2.810774913685366583e-01j), (4.004893087310413269e-01-3.504093103720663516e-01j), (1.360701453246125625e-02+2.778700691143642376e-01j), (-1.327315065402908667e-01-1.381485118986537919e-01j)
 (1.952289189983160778e-03-1.903422213629544710e-04j), (-5.745677720433669568e-04-1.318554397354490938e-04j), (-1.770775813187618194e-03+2.789769933596927408e-04j), (1.027606863327130190e-03+2.250931021772617090e-04j), (1.587037428412696504e-03-4.326550701152463967e-04j), (-1.549663522227771179e-03-2.732977119911914098e-04j), (-1.209577431012772005e-03+6.616898580258053809e-04j), (1.981776793596852493e-03+2.310919667737863521e-04j), (7.072857555458433258e-04-9.420824283756302261e-04j), (-2.297924332893980411e-03-5.716829885499177116e-05j), (-1.437208847810214109e-04+1.211093672325805380e-03j), (2.564712543976643052e-03-2.213502379025374459e-04j), (-5.621558271797517242e-04-1.487619339487541948e-03j), (-2.705917946030736779e-03+6.618493548449617351e-04j), (1.394663035983541213e-03+1.730378207046985323e-03j), (2.683958388664205597e-03-1.329394962413168709e-03j), (-2.329372922874434985e-03-1.806048725854794441e-03j), (-2.521616204664971564e-03+2.129797555545896726e-03j), (3.460140892267820831e-03+1.810644297933936995e-03j), (2.119815006876781850e-03-3.281903736157639698e-03j), (-4.832715514911360526e-03-1.521780838046710507e-03j), (-1.407338950282823083e-03+4.821567922937910686e-03j), (6.646349366611306597e-03+7.972523945298701752e-04j), (1.312499239474623249e-04-6.961206549089356613e-03j), (-9.223924976023223712e-03+6.425302414447735602e-04j), (2.168547794120761173e-03+1.035541370643153214e-02j), (1.358687736859759930e-02-3.773606782026275430e-03j), (-7.159793590777408998e-03-1.654439545965496680e-02j), (-2.263135275033101301e-02+1.166184927716724939e-02j), (2.182859951979694568e-02+3.168631712248543703e-02j), (4.904022337276119081e-02-4.548994075665074854e-02j), (-1.171472765943137873e-01-6.360589142266807883e-02j), (1.360701453246281056e-02+2.778700691143650703e-01j), (3.849050787850610833e-01-4.249519308480539381e-01j), (-9.273007499215572824e-02+3.265674321251890166e-01j)
 (-5.993437289815656613e-03+2.532069611945526010e-03j), (1.952289189983880038e-03-1.903422213629405390e-04j), (5.418869517771323849e-03-2.663925051681091845e-03j), (-3.723065003170704379e-03+4.693192147229858623e-04j), (-4.391262654444755276e-03+2.889018153857748298e-03j), (5.310102431583807459e-03-9.019742848375642821e-04j), (2.841599132216769859e-03-3.162315865849436164e-03j), (-6.519679862596635192e-03+1.563664142863713897e-03j), (-8.598223386196567238e-04+3.393407832622828951e-03j), (7.226965618141976098e-03-2.505746571238880518e-03j), (-1.438101994273375877e-03-3.450576131478149886e-03j), (-7.370686502924344956e-03+3.716840243564943289e-03j), (4.002814538251121129e-03+3.229225893574847427e-03j), (6.808530675744444045e-03-5.204459583050601544e-03j), (-6.708732484282660218e-03-2.567376538732721748e-03j), (-5.413867639759899729e-03+6.934837790100532862e-03j), (9.392690872946153277e-03+1.237981576317218751e-03j), (3.084494716886121771e-03-8.740886515953769087e-03j), (-1.191430707761201128e-02+8.918159792278769656e-04j), (3.756461753822259823e-04+1.055153081388768982e-02j), (1.403412208448962840e-02-4.173719715384932062e-03j), (-5.208361690295996473e-03-1.207331165193471084e-02j), (-1.544146103476921536e-02+8.995287638322191359e-03j), (1.185471105690411031e-02+1.287056404646563790e-02j), (1.557271095871976506e-02-1.595649418741159828e-02j), (-2.107863603293044785e-02-1.222803380502239176e-02j), (-1.340416316459644430e-02+2.631190789384534393e-02j), (3.466551340152684846e-02+8.454427022994620566e-03j), (6.244369573818605093e-03-4.285630335349972092e-02j), (-5.729686615185667492e-02+3.207422254172271475e-03j), (1.558422994597709159e-02+7.454262047598567142e-02j), (1.063370895246192743e-01-4.869736301082315533e-02j), (-1.327315065402922822e-01-1.381485118986545135e-01j), (-9.273007499215507599e-02+3.265674321251895162e-01j), (5.176365853253520610e-01-2.868034189494004793e-01j)
