 (-5.668561875464847230e-03+2.749377896123382861e-03j), (-2.212136381704511278e-03+1.853490841734071722e-03j), (4.933284714411905955e-03-1.692386057708073280e-03j), (4.269072081320754442e-03-3.181592438821154341e-03j), (-3.483427795859863566e-03-2.174996981367189122e-04j), (-5.961245539380422703e-03+3.567127269301120264e-03j), (1.320255353918255593e-03+2.527495104901696966e-03j), (7.055460589909755970e-03-2.663713813071071686e-03j), (1.529796655886227425e-03-4.712399652692786899e-03j), (-7.301970867995606455e-03+3.909236507322558923e-04j), (-4.915668463386034179e-03+6.102579555778873781e-03j), (6.308791773166551840e-03+3.111776688119649494e-03j), (8.665714396105122369e-03-5.955335460860687255e-03j), (-3.660482941194637477e-03-7.479712365735646969e-03j), (-1.240758548089907452e-02+3.485032811475191616e-03j), (-1.281413676116722848e-03+1.209563478773117637e-02j), (1.559040892578367199e-02+2.216582414304948782e-03j), (9.559894372147065972e-03-1.593387848074197949e-02j), (-1.720944808769827444e-02-1.276971760190372118e-02j), (-2.360989278655157425e-02+1.733587291873155828e-02j), (1.492016067830913631e-02+3.226763380144948012e-02j), (5.216726992634021509e-02-1.106217041034991688e-02j), (1.364046957594705622e-04-8.640759810431986043e-02j), (-1.714785774593204359e-01+8.586341889212867340e-03j), (1.245280875331843951e-01+3.097139641321920989e-01j), (3.173625358543831210e-01-4.998870731653481947e-01j), (1.227893876775071752e-01+3.031487512043541388e-01j), (-1.733369099669778701e-01+6.158907676094615979e-03j), (6.944832507792195186e-04-8.043588126176429154e-02j), (5.537653071339260213e-02-6.157135434487679554e-03j), (1.658291433999855083e-02+2.757585142714448143e-02j), (-2.713196524125702919e-02+9.925991859185473096e-03j), (-2.187973860148956923e-02-1.030976471597606046e-02j), (1.180198657944995892e-02-6.050446185032142508e-03j), (2.366737841761151415e-02+3.346669114907021431e-03j)
 (1.843344868654311908e-04-3.708418490754217429e-03j), (-4.075052981792980479e-04-1.540906066072988100e-03j), (-5.378075510512078748e-04+3.173360548406580633e-03j), (6.026687253462129946e-04+2.922733454360554664e-03j), (1.176352516767580200e-03-2.097742215518002412e-03j), (-4.184445017555622499e-04-4.037717822923741866e-03j), (-1.940469973898891008e-03+5.737214586259639388e-04j), (-2.595214546179526287e-04+4.684296965177725189e-03j), (2.572502059067627040e-03+1.368439852502099235e-03j), (1.529796655889626615e-03-4.712399652701270564e-03j), (-2.819012337154827574e-03-3.641230014831390964e-03j), (-3.335891654849263473e-03+3.945777695511589432e-03j), (2.288016207669816161e-03+6.105182498776998666e-03j), (5.600731102019099183e-03-2.135117336073548509e-03j), (-5.677633766514710717e-04-8.563562589015876261e-03j), (-8.076969491813166396e-03-1.130086700608601280e-03j), (-2.955742506808428476e-03+1.077576508104692576e-02j), (1.032935234852332997e-02+6.506866376523124350e-03j), (9.375559885290884327e-03-1.222545998999590051e-02j), (-1.154088621224570559e-02-1.551909549803417651e-02j), (-2.121342191799239357e-02+1.177396358625564313e-02j), (9.579370665728247081e-03+3.241911379307715890e-02j), (4.736039029397853817e-02-4.707217423127279393e-03j), (4.222501216953673808e-03-8.326736495180810105e-02j), (-1.643409794031738258e-01+2.921472404389682809e-03j), (1.227893876775106446e-01+3.031487512043563592e-01j), (3.083666052905843502e-01-4.966496378936519629e-01j), (1.210000695669955217e-01+3.125454478222459143e-01j), (-1.634624370399129500e-01+7.136423877848060981e-03j), (7.139948370054681470e-03-9.125086047025279812e-02j), (4.624872660306453970e-02-1.291014213742595201e-02j), (4.581308289058633881e-03+3.747696458351989363e-02j), (-2.118346609239455530e-02+2.351088672368661231e-02j), (-3.871422018593466408e-03-1.592991486351879454e-02j), (1.251563687894063914e-02-2.670964356178181717e-02j)
 (5.261056577284740909e-03-4.290283962207309260e-03j), (1.858663317516855672e-03-2.388548784067912479e-03j), (-4.738121287241009276e-03+3.074213445987499221e-03j), (-3.630527115605835815e-03+4.257210771709283269e-03j), (3.667652019446635686e-03-8.974846704215197740e-04j), (5.197128082254877900e-03-5.091148026196528655e-03j), (-1.998221310294652497e-03-1.880915962649705323e-03j), (-6.423428504740003389e-03+4.605875124203751177e-03j), (-2.595214546138847021e-04+4.684296965164438942e-03j), (7.055460589901846498e-03-2.663713813057702173e-03j), (3.109573464437495431e-03-6.869201512969082268e-03j), (-6.839787902658081911e-03-6.478242041786826111e-04j), (-6.400874948938767815e-03+7.765995820304381209e-03j), (5.380735772222314944e-03+5.021332275497319281e-03j), (9.931347091092283114e-03-6.750236848161541604e-03j), (-2.242092207328770254e-03-9.883432295697455391e-03j), (-1.333802606908478065e-02+3.160197261603838424e-03j), (-3.140076993657791790e-03+1.448418357180637946e-02j), (1.599791422396773868e-02+3.757488480377549171e-03j), (1.177203075385921394e-02-1.778736932246248806e-02j), (-1.688167622482616981e-02-1.536761550641670138e-02j), (-2.602030155036329229e-02+1.812891657349526356e-02j), (1.366546718692418505e-02+3.555934694557174452e-02j), (5.449798835013174719e-02-1.037208690794278257e-02j), (2.483801361281040565e-03-8.983257787964465946e-02j), (-1.733369099669818114e-01+6.158907676085317862e-03j), (1.210000695670021414e-01+3.125454478222521870e-01j), (3.182410782176557373e-01-4.956721216919028894e-01j), (1.274455346862647942e-01+3.017304686137566860e-01j), (-1.725902411502350242e-01+3.834171749155929065e-04j), (-4.861657680893437250e-03-8.134974731388393276e-02j), (5.219722575193193326e-02+6.747527270807886224e-04j), (2.258962487195561447e-02+3.185681443597071505e-02j), (-2.046981579290116718e-02+2.851689346940872866e-03j), (-2.753880043621286661e-02-1.927658397842705804e-02j)
 (1.674328830658989176e-03+1.319869706685273657e-03j), (9.304405882124730217e-04+3.248355498552061692e-04j), (-1.234056247032790142e-03-1.304698560768173619e-03j), (-1.673137993139104697e-03-7.460046787934246620e-04j), (3.902484498837453233e-04+1.263804961032970750e-03j), (2.087875210900008716e-03+1.259317189849343092e-03j), (7.141695514196783230e-04-1.058994360618221216e-03j), (-1.998221310295700270e-03-1.880915962654469958e-03j), (-1.940469973893096164e-03+5.737214586305173711e-04j), (1.320255353921508199e-03+2.527495104906866442e-03j), (3.034685024401786654e-03+3.296919975889012547e-04j), (4.459017034743933874e-05-3.048983388171967127e-03j), (-3.747068338094372477e-03-1.731674427461677270e-03j), (-2.070258959884759085e-03+3.150876308214848546e-03j), (3.706406941565235265e-03+3.701462568813016635e-03j), (4.670290513796280379e-03-2.459952885934194554e-03j), (-2.426426694156156357e-03-6.175013804958590265e-03j), (-7.669464193651616413e-03+4.108193654713402417e-04j), (-7.436061250846249041e-04+8.922274239332417603e-03j), (1.065712421138020546e-02+3.908968472005490760e-03j), (6.965151121492677184e-03-1.143241633523327944e-02j), (-1.279557970362948244e-02-1.222738235392305944e-02j), (-1.888270349420217292e-02+1.246404708868787715e-02j), (1.192676733123320017e-02+2.899413401772892723e-02j), (4.550205778633435033e-02-7.134651636240122753e-03j), (6.944832507743067818e-04-8.043588126176116904e-02j), (-1.634624370399131166e-01+7.136423877847138109e-03j), (1.274455346862741478e-01+3.017304686137582959e-01j), (3.091132741073225332e-01-5.024251283948401037e-01j), (1.154439286353256405e-01+3.116315817701361679e-01j), (-1.666417420013591721e-01+1.396831203941256011e-02j), (1.314665890198763593e-02-8.696989746142815003e-02j), (5.291087605143326295e-02-1.998444464966409734e-02j), (-1.077753545668099985e-03+2.851014532106109153e-02j), (-3.298545267183589091e-02+2.956133290872219044e-02j)
 (-4.330615989069730963e-03+4.615119512069407702e-03j), (-1.418390733888337529e-03+2.403719929977632137e-03j), (3.995423882310444007e-03-3.495382574922418703e-03j), (2.786719318455084353e-03-4.298104371439711094e-03j), (-3.252914801681094752e-03+1.410797181468872140e-03j), (-4.092710080954626087e-03+5.295958626615219697e-03j), (2.087875210902904403e-03+1.259317189851097332e-03j), (5.197128082262756146e-03-5.091148026201246235e-03j), (-4.184445017666733706e-04-4.037717822911911052e-03j), (-5.961245539379144212e-03+3.567127269285761456e-03j), (-1.744727940177043593e-03+6.347713229696596432e-03j), (6.127404588966246790e-03-7.541582256901293441e-04j), (4.375206159402928764e-03-7.664102900266225177e-03j), (-5.421397168757152024e-03-3.051544134140912572e-03j), (-7.331315537165257294e-03+7.441160270441859494e-03j), (3.522072454720874893e-03+7.409881059547198875e-03j), (1.033885238924120431e-02-5.209330782060217664e-03j), (-2.995582559431764907e-05-1.173692313743688459e-02j), (-1.301025420622657636e-02+5.622993571035165075e-04j), (-5.550485757459322662e-03+1.527722722655178861e-02j), (1.474322073258248905e-02+7.049201624518037709e-03j), (1.410274917764546207e-02-1.709728582006000974e-02j), (-1.453427955931347812e-02-1.879259528175363306e-02j), (-2.787863405799906324e-02+1.570148236038463110e-02j), (1.013744922072468135e-02+3.839083063561959941e-02j), (5.537653071340030431e-02-6.157135434484740932e-03j), (7.139948370048700144e-03-9.125086047025622593e-02j), (-1.725902411502444611e-01+3.834171749148712616e-04j), (1.154439286353333427e-01+3.116315817701375002e-01j), (3.150617732561952211e-01-4.888402335303481672e-01j), (1.334522452182109742e-01+3.060114316225973075e-01j), (-1.659280917018643442e-01-6.690885337337790228e-03j), (-1.052071951562497110e-02-9.031656657633241325e-02j), (4.039523917248546286e-02+6.725198912120195285e-03j), (2.646104689055231440e-02+4.778672929948195314e-02j)
 (-3.092719564553792887e-03+1.083850223291762385e-03j), (-1.265632694964092609e-03+7.949013872923925850e-04j), (2.602384831595589386e-03-5.896858806950450518e-04j), (2.415647073767537151e-03-1.338580714663377760e-03j), (-1.696239212384175127e-03-2.659507058501194964e-04j), (-3.252914801674472445e-03+1.410797181465150724e-03j), (3.902484498846155040e-04+1.263804961033160052e-03j), (3.667652019435236384e-03-8.974846704115517276e-04j), (1.176352516771354308e-03-2.097742215529446383e-03j), (-3.483427795860310257e-03-2.174996981397326148e-04j), (-2.868525974816632171e-03+2.483277046015252253e-03j), (2.585888048879246299e-03+1.732593717601723857e-03j), (4.453075758298225342e-03-2.074027932368743398e-03j), (-8.858504178660354857e-04-3.373818938039652680e-03j), (-5.605731655618616770e-03+6.568743565962737764e-04j), (-1.662753661699047005e-03+4.691782374305076761e-03j), (5.918543323264716279e-03+1.847971727083450640e-03j), (4.998062376675809632e-03-5.057850790440757138e-03j), (-4.836835457972430211e-03-5.381970150205568279e-03j), (-8.924157685020627298e-03+3.702532509606262269e-03j), (1.587112298688431742e-03+9.612357741724914320e-03j), (1.300452087690342519e-02+4.839886966955483406e-04j), (5.106818613841219122e-03-1.385985054836681718e-02j), (-1.632359766981357832e-02-9.395898663863110067e-03j), (-1.800416113093794915e-02+1.667899856212877105e-02j), (1.658291434000193701e-02+2.757585142714328794e-02j), (4.624872660306538624e-02-1.291014213742642039e-02j), (-4.861657680895454733e-03-8.134974731387781266e-02j), (-1.666417420013579509e-01+1.396831203940768554e-02j), (1.334522452182077268e-01+3.060114316225967523e-01j), (3.157754235556861078e-01-5.094994309070893790e-01j), (1.097848668006108641e-01+3.026647625076867576e-01j), (-1.784437285808210538e-01+2.001875822444210834e-02j), (1.701808092060200228e-02-7.103998259790703096e-02j), (7.338069184431647574e-02-2.283613399660067156e-02j)
 (3.064983294100513764e-03-3.820218124780697718e-03j), (9.280560009298100682e-04-1.909555587380577617e-03j), (-2.845409503502622540e-03+2.951703247557771557e-03j), (-1.880573699242385098e-03+3.442467784888912381e-03j), (2.415647073768800897e-03-1.338580714667502065e-03j), (2.786719318459814076e-03-4.298104371427020724e-03j), (-1.673137993146734878e-03-7.460046788049738004e-04j), (-3.630527115602362031e-03+4.257210771710289408e-03j), (6.026687253455913131e-04+2.922733454359702047e-03j), (4.269072081322591514e-03-3.181592438806250898e-03j), (8.471881932046844768e-04-4.832619210224906731e-03j), (-4.542854805487966073e-03+1.163407339326616701e-03j), (-2.675168528389076754e-03+6.022877679838042897e-03j), (4.268741271441482514e-03+1.634390558361339474e-03j), (4.782711457585084661e-03-6.123196834174790895e-03j), (-3.209260787055715977e-03-4.905034975864011083e-03j), (-7.003543674279609672e-03+4.843262365922967362e-03j), (1.111663690900411682e-03+8.202924714315497703e-03j), (9.084158897865752397e-03-1.917617637943027330e-03j), (2.300762598188895586e-03-1.104683963502262056e-02j), (-1.066285754070992083e-02-2.862680418228607387e-03j), (-7.408818265104370922e-03+1.284979301343323541e-02j), (1.121520276639075345e-02+9.880685314567379252e-03j), (1.498129154091149690e-02-1.288233434660791994e-02j), (-9.878132550541967455e-03-2.021087787234303323e-02j), (-2.713196524127089310e-02+9.925991859186748117e-03j), (4.581308289061655770e-03+3.747696458352060139e-02j), (5.219722575194669922e-02+6.747527270666263399e-04j), (1.314665890197908721e-02-8.696989746141289834e-02j), (-1.659280917018610690e-01-6.690885337337831862e-03j), (1.097848668006012607e-01+3.026647625076788195e-01j), (3.032597866767375860e-01-4.827897873452994815e-01j), (1.373236672368234323e-01+3.219413464861122787e-01j), (-1.454582759089752542e-01-9.542574684292870479e-03j), (-9.442965969959242478e-03-1.188267118973759390e-01j)
 (4.020775565491479901e-03-2.993405810667970016e-03j), (1.485206485555956970e-03-1.663416264517671899e-03j), (-3.554902529908874134e-03+2.122598078201315928e-03j), (-2.845409503496737057e-03+2.951703247555999103e-03j), (2.602384831599296056e-03-5.896858806914873508e-04j), (3.995423882297839506e-03-3.495382574931712918e-03j), (-1.234056247027747735e-03-1.304698560758214354e-03j), (-4.738121287238604082e-03+3.074213445979826105e-03j), (-5.378075510460841521e-04+3.173360548414277602e-03j), (4.933284714408479876e-03-1.692386057709633447e-03j), (2.594743250649151657e-03-4.501462145500253684e-03j), (-4.413868384060260636e-03-5.423352479883968708e-04j), (-4.727189292346474850e-03+4.871825830053169194e-03j), (2.993393347060062121e-03+3.273499783704266874e-03j), (6.665212140013947704e-03-3.927518774098060460e-03j), (-5.580785550129076407e-04-5.971716842553065688e-03j), (-8.016140419405811887e-03+1.449918011356902958e-03j), (-2.917447153093678455e-03+7.983495518429976207e-03j), (8.249261747063972236e-03+2.538055229492458022e-03j), (7.345459042171286791e-03-8.482830565770272876e-03j), (-6.695167965601174671e-03-7.809404363318008316e-03j), (-1.245217565122130367e-02+6.534016199638567959e-03j), (2.465654661968705828e-03+1.382730921519815560e-02j), (1.766066788565423540e-02-9.342938939161278544e-04j), (5.853487430584121409e-03-1.963534104954235693e-02j), (-2.187973860148223829e-02-1.030976471598084310e-02j), (-2.118346609239253608e-02+2.351088672369152158e-02j), (2.258962487194231261e-02+3.185681443598022827e-02j), (5.291087605143297845e-02-1.998444464967889800e-02j), (-1.052071951562074531e-02-9.031656657632711194e-02j), (-1.784437285808066487e-01+2.001875822444630637e-02j), (1.373236672368088052e-01+3.219413464861039520e-01j), (3.362452393485864111e-01-5.123511202540267373e-01j), (1.108626203462574761e-01+2.741546171866405257e-01j), (-2.188389677532845967e-01+1.329355931230336019e-02j)
 (-1.579776808540792445e-03+2.156801860260846356e-03j), (-4.621829653488183530e-04+1.038747854918337099e-03j), (1.485206485563832831e-03-1.663416264525894705e-03j), (9.280560009246418933e-04-1.909555587373067131e-03j), (-1.265632694957759133e-03+7.949013872934435022e-04j), (-1.418390733896401608e-03+2.403719929964651635e-03j), (9.304405882129305550e-04+3.248355498705963107e-04j), (1.858663317524268579e-03-2.388548784070029275e-03j), (-4.075052981820785386e-04-1.540906066081674511e-03j), (-2.212136381707952536e-03+1.853490841725407862e-03j), (-3.277718628620637309e-04+2.597897904513229994e-03j), (2.410408763789539163e-03-7.930436547610477923e-04j), (1.254693491392734964e-03-3.291713144127975544e-03j), (-2.330718423784156491e-03-6.900835024018076285e-04j), (-2.347396665519034271e-03+3.424979775320190732e-03j), (1.858332507646661552e-03+2.427434213124207533e-03j), (3.528017966186351457e-03-2.831483690044395846e-03j), (-8.785423632597571869e-04-4.214951473465539111e-03j), (-4.656147008768116678e-03+1.418282590603577205e-03j), (-7.466688167406831424e-04+5.775490501188638645e-03j), (5.556140931674478228e-03+9.138660521113568368e-04j), (3.179304961450556306e-03-6.831888161567718776e-03j), (-6.006710531938509907e-03-4.280963008829151428e-03j), (-6.662149448366132438e-03+7.074302512249156481e-03j), (5.659061834717239725e-03+8.966819262451648093e-03j), (1.180198657945772008e-02-6.050446185035590271e-03j), (-3.871422018599670212e-03-1.592991486352439770e-02j), (-2.046981579290304415e-02+2.851689346949381251e-03j), (-1.077753545658721203e-03+2.851014532105893701e-02j), (4.039523917248413754e-02+6.725198912109434796e-03j), (1.701808092059236069e-02-7.103998259789770509e-02j), (-1.454582759089716737e-01-9.542574684282493364e-03j), (1.108626203462646787e-01+2.741546171866222070e-01j), (2.628645475042588053e-01-4.895149862574125210e-01j), (1.203055863162237060e-01+3.929813290840060702e-01j)
 (-4.482958530840942812e-03+4.032153665583420969e-03j), (-1.579776808534482171e-03+2.156801860255051946e-03j), (4.020775565486875945e-03-2.993405810656739417e-03j), (3.064983294101303931e-03-3.820218124789939457e-03j), (-3.092719564568150326e-03+1.083850223288652676e-03j), (-4.330615989047481400e-03+4.615119512089370900e-03j), (1.674328830657804794e-03+1.319869706658785297e-03j), (5.261056577271548337e-03-4.290283962197147249e-03j), (1.843344868622087251e-04-3.708418490747576041e-03j), (-5.668561875455528296e-03+2.749377896129415796e-03j), (-2.396470868566627846e-03+5.561909332470426487e-03j), (5.340790012590351278e-03-1.514799916266366432e-04j), (4.806879632354809154e-03-6.354952987217483626e-03j), (-4.086096521187515887e-03-3.140233152510799215e-03j), (-7.137598056157360218e-03+5.664869484822266862e-03j), (1.738699855688674231e-03+6.565212927825045050e-03j), (8.995930563788901921e-03-3.237435271694233396e-03j), (1.789318110513111928e-03-9.396696617873168816e-03j), (-9.874472927068618511e-03-9.775162017653946447e-04j), (-6.445465119262309278e-03+1.081497920847896213e-02j), (9.127804110312182778e-03+6.753006702939787741e-03j), (1.200160605095650958e-02-9.901113156352354255e-03j), (-5.948499148886294240e-03-1.358489486451858186e-02j), (-1.800831658287434939e-02+5.620150147539117180e-03j), (-7.136502994920740708e-04+2.065919737675062443e-02j), (2.366737841760184827e-02+3.346669114917140073e-03j), (1.251563687894362460e-02-2.670964356178139043e-02j), (-2.753880043620295787e-02-1.927658397844439486e-02j), (-3.298545267184248286e-02+2.956133290873366043e-02j), (2.646104689054697839e-02+4.778672929949084186e-02j), (7.338069184431884884e-02-2.283613399661526405e-02j), (-9.442965969947557381e-03-1.188267118973827530e-01j), (-2.188389677533033872e-01+1.329355931232759080e-02j), (1.203055863162339201e-01+3.929813290839916373e-01j), (4.817035152575417922e-01-5.028085455697152151e-01j)
