 (1.922952989186434928e-03+7.832748938484552495e-04j), (3.316626305079681172e-03+1.138592487966931088e-03j), (3.807623632104721427e-03+8.877717210448070675e-04j), (3.219767661083996254e-03+1.056421766705287679e-04j), (1.650417100034710927e-03-1.024299492316616293e-03j), (-5.768905986648259791e-04-2.059103329627676778e-03j), (-2.895971444034612687e-03-2.396441529345182293e-03j), (-4.585481663973520021e-03-1.764360606799736299e-03j), (-5.111986370205929067e-03-1.957509788850537048e-04j), (-4.161711549040536355e-03+2.060060066846923239e-03j), (-1.633575129049612534e-03+4.240964809521203388e-03j), (2.067642486996046532e-03+5.441568371210761708e-03j), (6.007488206512058386e-03+4.857272392788027082e-03j), (9.045218165158902882e-03+2.149280137024188377e-03j), (9.984854572812834964e-03-2.867827991366875620e-03j), (7.647635643112209169e-03-8.710285215312524656e-03j), (1.276616645858809091e-03-1.489412214483165978e-02j), (-9.173240243361770879e-03-1.642306722451055898e-02j), (-2.309329638244304872e-02-1.619336226749110846e-02j), (-3.910090293822157670e-02+4.620613259150375615e-03j), (-5.518791723761856671e-02+1.590846507247276054e-02j), (-6.918461056644309437e-02+1.919289871879606979e-01j), (4.209174517949477723e-01+1.461378537007445855e-01j), (7.691610957838385110e-02-6.292522004984468786e-01j), (4.194396260464768322e-01+1.470062075364047260e-01j), (-7.173713317468111139e-02+1.934661138866705099e-01j), (-5.790160869690613027e-02+1.773214912189033376e-02j), (-4.098554232625790938e-02+6.321907077806172837e-03j), (-2.352545203417324288e-02-1.503382640785064575e-02j), (-7.942011353184907224e-03-1.620201747635116943e-02j), (3.844733503349180830e-03-1.574452509342971068e-02j), (1.071225178209573962e-02-1.045746774491627083e-02j), (1.253980201531660829e-02-5.167178598870955999e-03j), (1.015392253379757831e-02-1.622462428760751592e-04j), (5.102783810945629717e-03+3.235094244076261796e-03j), (-6.822161183001490027e-04+5.089139777091724638e-03j), (-5.405387588174378338e-03+5.407124605953161911e-03j), (-7.809743191270280063e-03+4.639735041499862440e-03j), (-7.370560910448855155e-03+3.298902546515231331e-03j), (-4.411218923077147441e-03+1.737113774400015232e-03j)
 (5.285744092248705409e-04+1.819486342112808068e-03j), (1.057644256626885052e-03+2.957385009702461799e-03j), (1.483239056295370187e-03+3.106824765711002634e-03j), (1.685829270427968880e-03+2.172548072325968839e-03j), (1.531236744016275944e-03+3.307437553491958848e-04j), (9.055801413263179578e-04-1.820598655119904166e-03j), (-1.742627408612454050e-04-3.501474381198883736e-03j), (-1.542977045125448797e-03-4.070496399633922145e-03j), (-2.871314623539365785e-03-3.232408285253972335e-03j), (-3.634160621723360289e-03-1.064104814524200653e-03j), (-3.323355981219379245e-03+1.990981046597626106e-03j), (-1.750703817130603787e-03+4.959689465994788528e-03j), (9.971314089302670946e-04+6.719772302836882899e-03j), (4.470789357637254199e-03+6.317719745419728833e-03j), (7.617880804048230391e-03+3.404422628834817815e-03j), (9.106376425280695436e-03-2.142665534395181946e-03j), (7.647635643124123250e-03-8.710285215323215757e-03j), (2.155094793385593527e-03-1.561928460180858451e-02j), (-7.745902882246248969e-03-1.767820971633082133e-02j), (-2.155659753357157954e-02-1.765380962009742080e-02j), (-3.803039186019124829e-02+3.342409327535104252e-03j), (-5.507078854950381991e-02+1.518974041598670534e-02j), (-7.002296613426589600e-02+1.919980662082296508e-01j), (4.194396260464571258e-01+1.470062075363877396e-01j), (7.520194253795742245e-02-6.277841528200208687e-01j), (4.180866316475533861e-01+1.486802624066859424e-01j), (-7.213976103245818561e-02+1.949084849382314855e-01j), (-5.715677173823614787e-02+1.852844828470876642e-02j), (-3.929701140915479313e-02+6.096805499151123492e-03j), (-2.140365767250514140e-02-1.631860275911756197e-02j), (-6.108624104389867408e-03-1.817024975412173671e-02j), (4.710042235884778078e-03-1.791863520929543735e-02j), (1.018367737287106251e-02-1.227695408702622094e-02j), (1.061684902614353637e-02-5.950453492713843329e-03j), (7.365870637929073338e-03+5.186476112783704878e-04j), (2.352804435450978667e-03+5.304707532727969028e-03j), (-2.418744723053270918e-03+8.090322366149418562e-03j), (-5.369975417782272241e-03+8.603972170564484073e-03j), (-5.701615848583539529e-03+7.029582126490657723e-03j), (-3.569009325086106195e-03+3.874745420734100956e-03j)
 (-8.653087325465567969e-04+2.174110115839191035e-03j), (-1.304812839576579078e-03+3.787718619875836672e-03j), (-1.064150105046058042e-03+4.242161360978495728e-03j), (-2.052918607747016488e-04+3.331926344396440864e-03j), (9.409923117481159074e-04+1.376248909501719651e-03j), (1.933864601811386297e-03-1.111627296210723715e-03j), (2.258574540245838688e-03-3.494653525424896209e-03j), (1.539904299520420544e-03-4.969522059629101658e-03j), (-6.515129664046831991e-05-4.938850235278601127e-03j), (-2.032959055694107293e-03-3.301487305489044736e-03j), (-3.751289309813764586e-03-3.453801580694083146e-04j), (-4.393867059235941758e-03+3.269184978217680101e-03j), (-3.287402666028768627e-03+6.420136818632296398e-03j), (-4.302059521810058275e-04+7.974914794641848464e-03j), (3.592311210078817131e-03+7.042882202385746492e-03j), (7.617880804072324832e-03+3.404422628853415352e-03j), (9.984854572780752988e-03-2.867827991385908139e-03j), (9.074973004245565772e-03-9.965427707126783136e-03j), (3.691793642287484554e-03-1.707973195443493117e-02j), (-6.675391804192670926e-03-1.895641364794969919e-02j), (-2.143946884546051729e-02-1.837253427658177077e-02j), (-3.886874742804686395e-02+3.411488347798257922e-03j), (-5.654861429803008377e-02+1.605809425163130799e-02j), (-7.173713317465651995e-02+1.934661138866662633e-01j), (4.180866316475496669e-01+1.486802624066761447e-01j), (7.479931468016075280e-02-6.263417817684504563e-01j), (4.188314686062580838e-01+1.494765615694867433e-01j), (-7.045123011539622393e-02+1.946833833595645324e-01j), (-5.503497737655965033e-02+1.724367193342720220e-02j), (-3.746362416037647691e-02+4.128573221389634021e-03j), (-2.053834893992911859e-02-1.849271287494085730e-02j), (-6.637198513621656894e-03-1.998973609626006689e-02j), (2.787089246708432735e-03-1.870191010313447186e-02j), (7.395625476981834527e-03-1.159606023286486286e-02j), (7.866869650673416481e-03-3.880840204073098682e-03j), (5.629342033151862185e-03+3.519830200323363634e-03j), (2.388216605870204130e-03+8.501555097336689973e-03j), (-3.106173803989462946e-04+1.048016945113936123e-02j), (-1.568423832388892618e-03+9.179815044808871047e-03j), (-1.290396925514943841e-03+5.292468352094768097e-03j)
 (-1.833387248803435010e-03+1.968232277780535867e-03j), (-2.987103094230812023e-03+3.458886467104123601e-03j), (-2.993343756633852666e-03+4.012820198533975126e-03j), (-1.808987063715019553e-03+3.445862198151328736e-03j), (1.973359970103621074e-04+1.889555292858240273e-03j), (2.293986710649333679e-03-2.978059607866656664e-04j), (3.648031642191244990e-03-2.579674974648764156e-03j), (3.736400288745792865e-03-4.363007361051918741e-03j), (2.378259867384498183e-03-5.038601079904561457e-03j), (-1.822799847265882834e-04-4.220125578798281790e-03j), (-3.103470133718198073e-03-2.023283373881119493e-03j), (-5.287988158739225300e-03+1.115067194558157964e-03j), (-5.821204420363670050e-03+4.524327470017408537e-03j), (-4.165880813565388079e-03+7.145299275617658825e-03j), (-4.302059521613850208e-04+7.974914794670343032e-03j), (4.470789357622199402e-03+6.317719745403451055e-03j), (9.045218165179037817e-03+2.149280137030565654e-03j), (1.152155342169263082e-02-4.328275344017629839e-03j), (1.014548408226606871e-02-1.124363163874314911e-02j), (3.808922330372336868e-03-1.779845661092532838e-02j), (-7.513747372042105764e-03-1.888733462768960036e-02j), (-2.291729459392639195e-02-1.750418044093347142e-02j), (-4.058291446846251649e-02+4.879536026260957240e-03j), (-5.790160869694289253e-02+1.773214912190608505e-02j), (-7.213976103246336202e-02+1.949084849382120843e-01j), (4.188314686062576397e-01+1.494765615694961802e-01j), (7.648784559723346976e-02-6.265668833470979804e-01j), (4.209532629679316185e-01+1.481917852181912076e-01j), (-6.861784286660521648e-02+1.927151510817974867e-01j), (-5.416966864399892778e-02+1.506956181760298573e-02j), (-3.799219856961284086e-02+2.309086879247829183e-03j), (-2.246130192912928342e-02-1.927598776879597270e-02j), (-9.425250409478398705e-03-1.930884224207240346e-02j), (3.710987123319714476e-05-1.663229681449638134e-02j), (5.659096872221472743e-03-8.594877643832900954e-03j), (7.902281821078006516e-03-6.839926394385422836e-04j), (7.737469375808108882e-03+5.909677285324516083e-03j), (6.189768191260055542e-03+9.077397971574703572e-03j), (4.100601542663217039e-03+8.743055676711432994e-03j), (2.000585492698796729e-03+5.305069624060658982e-03j)
 (-2.121794361665329393e-03+1.284776351278263482e-03j), (-3.521918165852430498e-03+2.193333856405611793e-03j), (-3.731940052923422152e-03+2.662587304308008593e-03j), (-2.590715898845436828e-03+2.570449146996107818e-03j), (-4.559926648211819460e-04+1.771807327873866104e-03j), (1.911503037419862074e-03+4.215076144087916946e-04j), (3.771812459141586551e-03-1.166159796437648850e-03j), (4.486387210061337782e-03-2.648753994917462003e-03j), (3.619271600632980278e-03-3.644282704581284366e-03j), (1.307748789333262017e-03-3.760397148287706725e-03j), (-1.718978833615923815e-03-2.759678226150244582e-03j), (-4.530807494851981851e-03-7.681408820654614172e-04j), (-6.166466306228617772e-03+1.840229651536347526e-03j), (-5.821204420367628689e-03+4.524327470024199979e-03j), (-3.287402666034286783e-03+6.420136818619920013e-03j), (9.971314089284638495e-04+6.719772302856996150e-03j), (6.007488206519008556e-03+4.857272392781630289e-03j), (1.011572924321735810e-02+8.710762053977642600e-04j), (1.163868210979393525e-02-5.047000000496838085e-03j), (9.307128514430771868e-03-1.117455261847510525e-02j), (2.331096581897314137e-03-1.693010277525145574e-02j), (-9.227914412481476314e-03-1.741928694924324214e-02j), (-2.427028899284550817e-02-1.583012557066884596e-02j), (-4.098554232623344978e-02+6.321907077804235150e-03j), (-5.715677173824017243e-02+1.852844828472556202e-02j), (-7.045123011540252445e-02+1.946833833595391361e-01j), (4.209532629679146321e-01+1.481917852182097761e-01j), (7.832123284603810520e-02-6.285351156248575322e-01j), (4.218185717004869772e-01+1.460176751023842812e-01j), (-6.914641727583721587e-02+1.908956647396834183e-01j), (-5.609262163318979449e-02+1.428628692372847786e-02j), (-4.078025046545381144e-02+2.989980733411662719e-03j), (-2.521128130461968569e-02-1.720637448015818749e-02j), (-1.116177901426819268e-02-1.630765965302882758e-02j), (7.252204165487941001e-05-1.343544924986131948e-02j), (7.767224214897828355e-03-6.205030558842298226e-03j), (1.170383340642447076e-02-1.081497652316216508e-04j), (1.214868829891235617e-02+4.172563510921437763e-03j), (9.758777516335647578e-03+5.202652550847640389e-03j), (5.390998468179536082e-03+3.450587324640467905e-03j)
 (-1.688530917056706550e-03+2.251015786498154671e-04j), (-2.866631320348098436e-03+4.884771884523228308e-04j), (-3.119290308096361614e-03+7.509628048865637411e-04j), (-2.378945654001385097e-03+9.885324340144492454e-04j), (-8.765488584266325090e-04+1.102401468545986547e-03j), (1.021833083650277663e-03+9.034534922044610249e-04j), (2.749858605278668756e-03+3.524285941680628488e-04j), (3.654683771052889222e-03-4.474351399491652542e-04j), (3.415876132012038435e-03-1.370550063286705630e-03j), (2.082572751740522678e-03-2.183835351959609317e-03j), (-1.195885717714948501e-04-2.505254656494063266e-03j), (-2.597456981151362136e-03-2.034515769176651386e-03j), (-4.530807494851419800e-03-7.681408820546043251e-04j), (-5.287988158731290675e-03+1.115067194554485988e-03j), (-4.393867059232307512e-03+3.269184978216738580e-03j), (-1.750703817137684495e-03+4.959689465989442110e-03j), (2.067642486990482406e-03+5.441568371238847748e-03j), (6.124616894610752926e-03+4.138547736289401209e-03j), (9.277373675362972361e-03+9.401552256995903377e-04j), (1.016085636131374564e-02-4.178646164859458820e-03j), (7.592961474000332542e-03-9.706504940048588798e-03j), (9.781021829636119339e-04-1.525604790498656139e-02j), (-9.630542270245269487e-03-1.597691589770011689e-02j), (-2.352545203415019187e-02-1.503382640782820190e-02j), (-3.929701140916359858e-02+6.096805499144408377e-03j), (-5.503497737655588251e-02+1.724367193344835542e-02j), (-6.861784286661049004e-02+1.927151510817912416e-01j), (4.218185717004820368e-01+1.460176751023874453e-01j), (7.779265843679251946e-02-6.303546019670086542e-01j), (4.198956187112709015e-01+1.452344002084965113e-01j), (-7.193446917170040478e-02+1.915765585938430660e-01j), (-5.884260100864037446e-02+1.635590021241752068e-02j), (-4.251677907023743846e-02+5.991163322470530184e-03j), (-2.517586913418514219e-02-1.400952691555288308e-02j), (-9.053651671610457585e-03-1.391781256804137945e-02j), (3.874073627030961021e-03-1.285960637564822692e-02j), (1.217844313795147203e-02-7.942144333231773712e-03j), (1.527284273152552767e-02-3.982895185947262114e-03j), (1.343908522441812116e-02-1.119904841176932921e-03j), (7.758192023641370672e-03-1.024170732461041067e-04j)
 (-7.448369586967923308e-04-7.962991628170054161e-04j), (-1.285903059268269678e-03-1.217269472885992507e-03j), (-1.513636921423644694e-03-1.185577681838024785e-03j), (-1.405123267686791012e-03-7.170848735670630816e-04j), (-9.011199055384583757e-04+1.201785983704616598e-04j), (-3.819329060110834059e-05+1.033322448292522825e-03j), (9.047043955942720653e-04+1.622178148702337281e-03j), (1.679347527244024569e-03+1.630632525755205562e-03j), (2.117984922154559583e-03+1.013012212694163697e-03j), (1.988538770890854821e-03-1.154075714919669104e-04j), (1.204094604213379154e-03-1.458672894957641682e-03j), (-1.195885717871875923e-04-2.505254656486893654e-03j), (-1.718978833624063788e-03-2.759678226166583943e-03j), (-3.103470133719970093e-03-2.023283373884955400e-03j), (-3.751289309822277308e-03-3.453801580697167702e-04j), (-3.323355981206816811e-03+1.990981046603320335e-03j), (-1.633575129050713649e-03+4.240964809516150139e-03j), (1.229286919143670036e-03+5.510647391494252409e-03j), (4.646791146137902936e-03+5.006901571953409347e-03j), (7.563206634926386042e-03+2.408202904123362895e-03j), (8.807861962401190153e-03-2.504591294565421122e-03j), (7.190333616229557974e-03-8.264133888495645008e-03j), (1.722939141697381847e-03-1.445974874217526018e-02j), (-7.942011353200963825e-03-1.620201747635798342e-02j), (-2.140365767251252438e-02-1.631860275911154248e-02j), (-3.746362416036977394e-02+4.128573221373077820e-03j), (-5.416966864399524323e-02+1.506956181760466494e-02j), (-6.914641727583079045e-02+1.908956647396736761e-01j), (4.198956187112857230e-01+1.452344002085296237e-01j), (7.500460654095283952e-02-6.296737081128163105e-01j), (4.171456393358023984e-01+1.473040134971630999e-01j), (-7.367099777647551084e-02+1.945777411828734649e-01j), (-5.880718883825827165e-02+1.955274777700307179e-02j), (-4.040865172755880169e-02+8.381010407453978045e-03j), (-2.137431754883430818e-02-1.343368404131904149e-02j), (-4.642432748526127521e-03-1.565492634243053488e-02j), (7.443082952117729446e-03-1.673435179636162395e-02j), (1.346884006349070503e-02-1.323461268534434354e-02j), (1.327225723882333869e-02-9.287964810028730839e-03j), (8.048086756227859281e-03-4.570492165787475546e-03j)
 (4.026278577917981154e-04-1.442371051548531737e-03j), (6.081574402041756405e-04-2.470354033078168803e-03j), (4.282639811297226208e-04-2.685317151339576720e-03j), (-3.581117296262031381e-05-2.053931517467581097e-03j), (-5.667676998254390572e-04-7.861638938319913741e-04j), (-1.018248593588931073e-03+8.389032548367090277e-04j), (-1.108704368632098874e-03+2.311526379910763384e-03j), (-6.319944533269969064e-04+3.082625501340322850e-03j), (2.520101661157594887e-04+2.885775017543343226e-03j), (1.239506774626806303e-03+1.738174669678609324e-03j), (1.988538770883761537e-03-1.154075714955946508e-04j), (2.082572751746815387e-03-2.183835351933418462e-03j), (1.307748789336176136e-03-3.760397148274058354e-03j), (-1.822799847151605757e-04-4.220125578792788788e-03j), (-2.032959055697790111e-03-3.301487305516634645e-03j), (-3.634160621724679546e-03-1.064104814560241051e-03j), (-4.161711549054044647e-03+2.060060066863545793e-03j), (-3.111400877515728761e-03+5.109318645178495544e-03j), (-4.848801212939788004e-04+6.978695069937838544e-03j), (3.293796747222469540e-03+6.680956442231301105e-03j), (7.160578777158584790e-03+3.850573955646831997e-03j), (9.552698921080422095e-03-1.708292131732680030e-03j), (8.878864533281074015e-03-8.489235467147865019e-03j), (3.844733503371819405e-03-1.574452509344765466e-02j), (-6.108624104372418692e-03-1.817024975411966545e-02j), (-2.053834893995262409e-02-1.849271287495080768e-02j), (-3.799219856961690706e-02+2.309086879246103133e-03j), (-5.609262163318790018e-02+1.428628692375274317e-02j), (-7.193446917169334098e-02+1.915765585938395132e-01j), (4.171456393358056736e-01+1.473040134971551340e-01j), (7.326807793615877640e-02-6.266725255237781678e-01j), (4.171810515062346347e-01+1.505008610618015774e-01j), (-7.156287043379908064e-02+1.969675882678756096e-01j), (-5.500563725288238476e-02+2.012859065123412047e-02j), (-3.599743280450164867e-02+6.643896633038569310e-03j), (-1.780530822374223540e-02-1.730842946203716912e-02j), (-3.352035822991203569e-03-2.094739469453478845e-02j), (5.442497459391265613e-03-2.203942142045605193e-02j), (8.077841595312293052e-03-1.668520000995163399e-02j), (5.514065215189677995e-03-9.185547736783955530e-03j)
 (1.352994398897043593e-03-1.674054870265988303e-03j), (2.116794898196161078e-03-2.910418729972134074e-03j), (2.085983188714441664e-03-3.338707868751593887e-03j), (1.266619548978558220e-03-2.754396171606353361e-03j), (-1.529398610576128729e-04-1.335206860987595695e-03j), (-1.637278777849827992e-03+4.920400377800965546e-04j), (-2.554947442519800004e-03+2.299350607475757549e-03j), (-2.536041729748681785e-03+3.566668871713832897e-03j), (-1.510472600850825374e-03+3.807787958334510250e-03j), (2.520101661267973715e-04+2.885775017553900319e-03j), (2.117984922142629022e-03+1.013012212693517079e-03j), (3.415876132016435092e-03-1.370550063308952375e-03j), (3.619271600637251601e-03-3.644282704584981929e-03j), (2.378259867386630158e-03-5.038601079902292439e-03j), (-6.515129663642153530e-05-4.938850235256024568e-03j), (-2.871314623525501875e-03-3.232408285235623298e-03j), (-5.111986370231659353e-03-1.957509789025293091e-04j), (-5.875878589479925987e-03+3.528107745292899822e-03j), (-4.464395276426390800e-03+6.783373515444232962e-03j), (-8.875079790668006672e-04+8.421066121498262461e-03j), (4.038633705910631838e-03+7.477255605029466991e-03j), (8.849109694256097891e-03+3.625472377007914714e-03j), (1.167449328275116383e-02-2.993068483009079551e-03j), (1.071225178206549819e-02-1.045746774492458363e-02j), (4.710042235906134259e-03-1.791863520927911707e-02j), (-6.637198513621102650e-03-1.998973609623016720e-02j), (-2.246130192912772217e-02-1.927598776881248727e-02j), (-4.078025046545215304e-02+2.989980733393347509e-03j), (-5.884260100867982901e-02+1.635590021240424310e-02j), (-7.367099777645798320e-02+1.945777411829011094e-01j), (4.171810515062345792e-01+1.505008610617858678e-01j), (7.537620527880406485e-02-6.242826784388096906e-01j), (4.209826030915990724e-01+1.510767039360069175e-01j), (-6.715165151073100580e-02+1.952304744934890146e-01j), (-5.143662792778457699e-02+1.625384523052243041e-02j), (-3.470703587899482551e-02+1.351428280944842047e-03j), (-1.980589371642356433e-02-2.261349908611564111e-02j), (-8.743034291171791761e-03-2.439798201916546991e-02j), (-2.315694564244301541e-03-2.193700434721403136e-02j), (2.975483906610099614e-05-1.211470784416975033e-02j)
 (1.714167040428601387e-03-1.468047678459672876e-03j), (2.830820147384572813e-03-2.542408705940437524e-03j), (2.955150466039769414e-03-2.979497750237465256e-03j), (1.968854500621034561e-03-2.619983212264197312e-03j), (1.961084709456918001e-04-1.476192239973985864e-03j), (-1.689638709939792968e-03+1.252404916549056850e-04j), (-3.064616138999423124e-03+1.747182529566064079e-03j), (-3.433425590039330261e-03+3.024513064462398034e-03j), (-2.536041729747988763e-03+3.566668871711661023e-03j), (-6.319944533262407838e-04+3.082625501343233283e-03j), (1.679347527248224769e-03+1.630632525751678002e-03j), (3.654683771062980542e-03-4.474351399320625070e-04j), (4.486387210046579622e-03-2.648753994924395692e-03j), (3.736400288720445086e-03-4.363007361044247794e-03j), (1.539904299526531975e-03-4.969522059655226594e-03j), (-1.542977045118590351e-03-4.070496399623966567e-03j), (-4.585481663942380000e-03-1.764360606812064979e-03j), (-6.464980769123737300e-03+1.478303891405492211e-03j), (-6.278506447263319801e-03+4.970478796837430636e-03j), (-3.719558317732552920e-03+7.579672678273368866e-03j), (8.010229379996154555e-04+8.195964542834891647e-03j), (6.160428067566528672e-03+6.192479253760758799e-03j), (1.068249694302214441e-02+1.657240099246595679e-03j), (1.253980201533204733e-02-5.167178598867241957e-03j), (1.018367737286265950e-02-1.227695408703930249e-02j), (2.787089246713730581e-03-1.870191010314461305e-02j), (-9.425250409489278891e-03-1.930884224207709068e-02j), (-2.521128130462287759e-02-1.720637448016015814e-02j), (-4.251677907023051345e-02+5.991163322476815087e-03j), (-5.880718883823965459e-02+1.955274777701055539e-02j), (-7.156287043380113455e-02+1.969675882678808554e-01j), (4.209826030915860828e-01+1.510767039360185748e-01j), (7.978742420189618989e-02-6.260197922132106907e-01j), (4.245516124166767158e-01+1.472019585152796461e-01j), (-6.586125458520458720e-02+1.899380061413739607e-01j), (-5.343721342048207701e-02+1.094877560645236142e-02j), (-4.009803434716020104e-02-2.099159043686659072e-03j), (-2.756408574008640394e-02-2.251108201286513080e-02j), (-1.679112104740817374e-02-1.982748985336319977e-02j), (-7.829759779434605771e-03-1.275145661043398243e-02j)
 (1.477825748478077796e-03-8.683538356427262248e-04j), (2.552522608271338457e-03-1.537126698710892300e-03j), (2.713691459300025810e-03-1.823684049447086078e-03j), (1.884639388002756679e-03-1.701293818625504830e-03j), (4.321556517305976969e-04-1.159535859651692011e-03j), (-1.231228890184318412e-03-2.210497481656185329e-04j), (-2.568116857476958857e-03+8.504029486404723762e-04j), (-3.064616138998485072e-03+1.747182529590575722e-03j), (-2.554947442504706609e-03+2.299350607466926506e-03j), (-1.108704368625451631e-03+2.311526379894408411e-03j), (9.047043955757659269e-04+1.622178148716714886e-03j), (2.749858605285428973e-03+3.524285941344472146e-04j), (3.771812459142016762e-03-1.166159796432161919e-03j), (3.648031642204658306e-03-2.579674974653998684e-03j), (2.258574540240459311e-03-3.494653525379353212e-03j), (-1.742627408910184640e-04-3.501474381203199294e-03j), (-2.895971444012216105e-03-2.396441529336571560e-03j), (-4.988109521755167836e-03-3.219895552564373559e-04j), (-5.720143810436216850e-03+2.274603054172008067e-03j), (-4.589975530181322066e-03+4.745377218181562502e-03j), (-1.597763956070181448e-03+6.294896327022417304e-03j), (2.634410186817775015e-03+6.227732265049156814e-03j), (7.025736800134306341e-03+4.018369137929372718e-03j), (1.015392253376788678e-02-1.622462428601660102e-04j), (1.061684902612016965e-02-5.950453492717409920e-03j), (7.395625477011898152e-03-1.159606023288175559e-02j), (3.710987125687785493e-05-1.663229681449504907e-02j), (-1.116177901427626608e-02-1.630765965301890844e-02j), (-2.517586913418711630e-02-1.400952691555716959e-02j), (-4.040865172758792423e-02+8.381010407438254511e-03j), (-5.500563725286840289e-02+2.012859065125611330e-02j), (-6.715165151073786143e-02+1.952304744934708347e-01j), (4.245516124166935357e-01+1.472019585152896382e-01j), (8.107782112740795355e-02-6.313122605652874419e-01j), (4.225510269239958205e-01+1.418968888912363890e-01j), (-7.125225305339917548e-02+1.864874188167294777e-01j), (-6.119540544413241967e-02+1.105119267966864563e-02j), (-4.814612110340057288e-02+2.471333122125550161e-03j), (-3.307815095527182753e-02-1.332553427610121133e-02j), (-1.682087588645483564e-02-7.712782009200259969e-03j)
 (8.383555678388067292e-04-6.907902027240196913e-05j), (1.360697060391783276e-03-1.496291791820158774e-04j), (1.482011530214717709e-03-2.589227670787157308e-04j), (1.176992610412368623e-03-3.632366968249648798e-04j), (4.573020268885453522e-04-4.461513268267446953e-04j), (-4.463224958265259688e-04-4.343734026366828345e-04j), (-1.231228890154756122e-03-2.210497481698106277e-04j), (-1.689638709951009257e-03+1.252404916188631727e-04j), (-1.637278777859648912e-03+4.920400377974101791e-04j), (-1.018248593617033376e-03+8.389032548691615840e-04j), (-3.819329059120840923e-05+1.033322448270281718e-03j), (1.021833083660470031e-03+9.034534922142515873e-04j), (1.911503037430688917e-03+4.215076144073262327e-04j), (2.293986710648850992e-03-2.978059607722690879e-04j), (1.933864601802540942e-03-1.111627296220800941e-03j), (9.055801413316000824e-04-1.820598655128772940e-03j), (-5.768905986611643031e-04-2.059103329643449318e-03j), (-2.151134485342129192e-03-1.600142366518894806e-03j), (-3.299578604659814032e-03-5.470911338947828315e-04j), (-3.598349448773506022e-03+9.898267028993622697e-04j), (-2.756588281389967237e-03+2.777144940433050498e-03j), (-7.324552235200819123e-04+4.120786211162911356e-03j), (2.105835777565560462e-03+4.408245922927525942e-03j), (5.102783810942494204e-03+3.235094244070281337e-03j), (7.365870637936279379e-03+5.186476112765967331e-04j), (7.866869650663273553e-03-3.880840204067854612e-03j), (5.659096872224539734e-03-8.594877643806678874e-03j), (7.252204163942085544e-05-1.343544924987561708e-02j), (-9.053651671584249383e-03-1.391781256804394164e-02j), (-2.137431754882307064e-02-1.343368404130796875e-02j), (-3.599743280451173089e-02+6.643896633035890897e-03j), (-5.143662792779604698e-02+1.625384523051621663e-02j), (-6.586125458521450982e-02+1.899380061413913356e-01j), (4.225510269240023709e-01+1.418968888912102988e-01j), (7.568682265923352970e-02-6.347628478899361992e-01j), (4.147928349003544568e-01+1.419993059644437949e-01j), (-7.930033980964182327e-02+1.910579109825522037e-01j), (-6.670947065931943920e-02+2.023674041647323743e-02j), (-4.817587594246244831e-02+1.458604096628629727e-02j), (-2.524839117584333145e-02-5.740776656609682810e-04j)
 (-1.171286880909073937e-04+7.187246564761800693e-04j), (-2.321555101969517189e-04+1.209124911365157175e-03j), (-1.760017885058095665e-04+1.310818173455568754e-03j), (5.467416909977769034e-05+9.962197247241197026e-04j), (2.985144628918710418e-04+3.619257601464699950e-04j), (4.573020268864866149e-04-4.461513268126150473e-04j), (4.321556517033277355e-04-1.159535859646816571e-03j), (1.961084709421918599e-04-1.476192239957445059e-03j), (-1.529398610388437883e-04-1.335206860991065359e-03j), (-5.667676998209832031e-04-7.861638938416392556e-04j), (-9.011199055311097618e-04+1.201785983713162009e-04j), (-8.765488584487007937e-04+1.102401468548549601e-03j), (-4.559926648024202069e-04+1.771807327874411458e-03j), (1.973359970145504346e-04+1.889555292830441329e-03j), (9.409923117460008458e-04+1.376248909505571605e-03j), (1.531236743996834465e-03+3.307437553529852256e-04j), (1.650417100031922359e-03-1.024299492312521261e-03j), (1.111640318404029382e-03-2.284204908307010517e-03j), (-2.934012367214260900e-05-2.884918717801988192e-03j), (-1.466191355871160817e-03-2.515323411678900035e-03j), (-2.733040716207556751e-03-1.184283412904703434e-03j), (-3.285162690625505026e-03+9.576585982957418457e-04j), (-2.655408212703683386e-03+3.337511317293055581e-03j), (-6.822161182877252384e-04+5.089139777095217504e-03j), (2.352804435463196325e-03+5.304707532720571300e-03j), (5.629342033149070147e-03+3.519830200342655927e-03j), (7.902281821083713756e-03-6.839926394360206462e-04j), (7.767224214884549914e-03-6.205030558829862861e-03j), (3.874073627016624399e-03-1.285960637566801318e-02j), (-4.642432748528338426e-03-1.565492634244423226e-02j), (-1.780530822372713290e-02-1.730842946203946936e-02j), (-3.470703587897603498e-02+1.351428280939556345e-03j), (-5.343721342049026490e-02+1.094877560645644496e-02j), (-7.125225305340213144e-02+1.864874188167526536e-01j), (4.147928349003501824e-01+1.419993059644551747e-01j), (6.763873590299525340e-02-6.301923557241205787e-01j), (4.092787696851633017e-01+1.511848537012323579e-01j), (-7.933009464869845984e-02+2.031726188266936295e-01j), (-5.887971087989734426e-02+3.298819702689170796e-02j), (-3.135500005597482293e-02+2.229882297549536443e-02j)
