 (-1.876474555145014964e-03+3.105178434545728498e-03j), (3.362327470578253472e-03-5.010837677628584945e-03j), (-4.103067179910517212e-03+4.937295755227309908e-03j), (3.833556877159579462e-03-2.810151825042845556e-03j), (-2.452575648841857220e-03-6.826691877652541970e-04j), (1.030396372049422675e-04+4.287292780111941030e-03j), (2.775432313624664419e-03-6.581306788343089902e-03j), (-5.461044891452424867e-03+6.456725452513054769e-03j), (7.060125685090717224e-03-3.542944970833766805e-03j), (-6.715281237598457430e-03-1.563652657621096911e-03j), (3.878768063958989466e-03+7.345159094089209924e-03j), (1.412106870520690467e-03-1.168758769661652069e-02j), (-8.333899345815257154e-03+1.241089621600596077e-02j), (1.521193579836928669e-02-7.867084634607890425e-03j), (-1.960379695273917200e-02-2.554432022571215440e-03j), (1.845122185736988371e-02+1.815520770774004325e-02j), (-8.044975162560101881e-03-3.697211946513000169e-02j), (-1.687496841625803559e-02+5.613792744764400239e-02j), (6.687276834663320735e-02-7.247540552926090562e-02j), (-1.711147813067781798e-01+8.318095278021826744e-02j), (4.250443191023081102e-01-8.642924301844098767e-02j), (-1.706627858678113341e-01+8.174551745316824269e-02j), (6.607029591836291460e-02-7.012212260089489835e-02j), (-1.590997876277341211e-02+5.371988100147864070e-02j), (-8.930015081186945536e-03-3.537644633435745728e-02j), (1.900875519594663610e-02+1.798660048926462376e-02j), (-1.964342740978243171e-02-3.914101559288453783e-03j), (1.466293999613312547e-02-5.428028300066682979e-03j), (-7.288634535325126673e-03+9.743786146362214823e-03j), (1.297497598141877711e-04-9.751444585513859356e-03j), (5.021323472745850558e-03+6.864375667848001544e-03j), (-7.322884660864805578e-03-2.757187199770792276e-03j), (6.847060647330770015e-03-1.062639756004231644e-03j), (-4.368349240919251232e-03+3.572205375392778232e-03j), (1.033544923296034201e-03-4.375553309678452060e-03j), (2.000665116157264792e-03+3.660828425859838364e-03j), (-3.874002097180939599e-03-2.012938529021560639e-03j), (4.206047851989159862e-03+1.561457426498754101e-04j), (-3.127104001090851709e-03+1.290164195604492350e-03j), (1.167958797180692308e-03-1.975284849655918867e-03j), (9.453985501710522339e-04+1.866819995441603092e-03j), (-2.526454677847998244e-03-1.191587929934232078e-03j), (3.125578568351955727e-03+3.056843920395607771e-04j), (-2.639794112406948327e-03+4.519408587391617700e-04j), (1.312561653140181328e-03-8.709576053458280460e-04j), (3.671819461145780193e-04+9.140436731133898046e-04j), (-1.830680179960992833e-03-6.897331838350912380e-04j), (2.608286950223643284e-03+3.752555515823401979e-04j), (-2.469569692926555995e-03-1.264700408669430223e-04j), (1.485881782247846887e-03+1.260076565017057320e-05j)
 (2.220268078836268636e-04-3.639505421308363974e-03j), (-6.247635681289334057e-04+6.047351329837681762e-03j), (1.247463261317661391e-03-6.377017744398897139e-03j), (-1.913951041541106166e-03+4.440316690453900358e-03j), (2.267303775220052241e-03-7.876363588122410738e-04j), (-1.910976734172640428e-03-3.432258974135630764e-03j), (6.092005240406772344e-04+6.798811098034844222e-03j), (1.530713494443896368e-03-8.045670294091060090e-03j), (-3.975163109204707217e-03+6.469326218163052797e-03j), (5.835274811345167803e-03-2.205051505952419257e-03j), (-6.099036956458581127e-03-3.712516189612091125e-03j), (3.976058662255433848e-03+9.531485737491598303e-03j), (7.372549683511613137e-04-1.317131504131615304e-02j), (-7.379773651083597688e-03+1.272665085926861020e-02j), (1.431982394910855626e-02-6.963007382211715626e-03j), (-1.904249102454374717e-02-4.319962920477945709e-03j), (1.834253448404552997e-02+2.015118434037520279e-02j), (-8.348680625596353183e-03-3.851616229627387311e-02j), (-1.632085560392362508e-02+5.672556278424271264e-02j), (6.627856940715248779e-02-7.194200575448780888e-02j), (-1.706627858678114451e-01+8.174551745316831208e-02j), (4.248360456135185648e-01-8.460935986484817428e-02j), (-1.707039044656280535e-01+8.017527099745434815e-02j), (6.629143389104248663e-02-6.933568956734467714e-02j), (-1.620874770435680456e-02+5.397334359653362112e-02j), (-8.645911547798930397e-03-3.656625810394073528e-02j), (1.879433790439460905e-02+1.969018678988530488e-02j), (-1.951265783698079986e-02-5.537296735477826790e-03j), (1.460443058983239804e-02-4.447214178805437151e-03j), (-7.288634535324895955e-03+9.743786146362263395e-03j), (1.882591661145033117e-04-1.073225870677518325e-02j), (4.890553899944563056e-03+8.487570844037367612e-03j), (-7.108467369312967618e-03-4.460773500391365838e-03j), (6.562957113942800846e-03+1.271720135788375391e-04j), (-4.069580299335743417e-03+3.318742780338037202e-03j), (8.124069506162533583e-04-5.161986343228978577e-03j), (2.041783713974163351e-03+5.231074881573961888e-03j), (-3.665728608391676489e-03-3.832821682614492853e-03j), (3.754052413022648978e-03+1.591581069699874893e-03j), (-2.532905061610493842e-03+7.567644208315641970e-04j), (6.138459848465335506e-04-2.562920186254860275e-03j), (1.249104013207080841e-03+3.410862826585719758e-03j), (-2.417767304523487943e-03-3.187564562569602383e-03j), (2.564272640156428553e-03+2.071215289946443539e-03j), (-1.747682263146146985e-03-4.521363936571112579e-04j), (3.584359584084846747e-04-1.186712248608449722e-03j), (1.042033848284103703e-03+2.397771017813032229e-03j), (-1.927970778257393630e-03-2.876059827237500977e-03j), (1.992042669083679812e-03+2.524119083573302374e-03j), (-1.244718819180889264e-03-1.464363505748196136e-03j)
 (1.251710987016078740e-03+2.942172895291952396e-03j), (-1.892837401376959092e-03-5.005685488078675735e-03j), (1.564352570240468750e-03+5.550372265064281753e-03j), (-3.187898406218801967e-04-4.354502278168302307e-03j), (-1.372352126871867906e-03+1.690726904083551547e-03j), (2.773464662055742918e-03+1.723881959110629483e-03j), (-3.155695553353350148e-03-4.896622479883564957e-03j), (2.095082306288333519e-03+6.811411863684799749e-03j), (3.058626206984043023e-04-6.707776829209673511e-03j), (-3.358918828064883389e-03+4.320462686172039067e-03j), (5.932565409641658155e-03-1.872486255001125279e-05j), (-6.773888858628138686e-03-5.196243534311710023e-03j), (4.930184356987121069e-03+9.847240380754246000e-03j), (-1.548568809095931913e-04-1.226723778891997650e-02j), (-6.818467722888160720e-03+1.096111996136190682e-02j), (1.421113657578416782e-02-4.967030749576573437e-03j), (-1.934619648757997246e-02-5.864005751621803250e-03j), (1.889664729637995089e-02+2.073881967697391998e-02j), (-8.942879565077015494e-03-3.798276252150079024e-02j), (-1.586886016495673776e-02+5.529012745719268790e-02j), (6.607029591836285909e-02-7.012212260089499549e-02j), (-1.707039044656278870e-01+8.017527099745436203e-02j), (4.250571835861979286e-01-8.382292683129786981e-02j), (-1.710026734072113697e-01+8.042873359250933551e-02j), (6.657553742443043931e-02-7.052550133692790657e-02j), (-1.642316499590880038e-02+5.567692989715429530e-02j), (-8.515141974997345389e-03-3.818945328013010482e-02j), (1.873582849809388162e-02+2.067100091114653510e-02j), (-1.951265783698059864e-02-5.537296735477760003e-03j), (1.466293999613271261e-02-5.428028300066768848e-03j), (-7.419404108126199937e-03+1.136698132255164508e-02j), (4.026764576663508129e-04-1.243584500739576375e-02j), (4.606450366556578274e-03+9.677382613620433977e-03j), (-6.809698427729451130e-03-4.714236095446098194e-03j), (6.341819141262993766e-03-6.592610199716890862e-04j), (-4.028461701518832282e-03+4.888989236052159425e-03j), (1.020680439405504108e-03-6.981869496821901250e-03j), (1.589788275007645744e-03+6.666510208623924183e-03j), (-3.071529668911315587e-03-4.366221457387377096e-03j), (3.199939600688463982e-03+1.003945733100871469e-03j), (-2.229199598574438564e-03+2.300807251975752962e-03j), (7.225333581710143612e-04-4.558896818890298235e-03j), (6.877980850115843507e-04+5.176393724492665133e-03j), (-1.525655455262709802e-03-4.091641814965919430e-03j), (1.610146945424745886e-03+1.755460646683842680e-03j), (-1.072830360976623904e-03+1.031590951042533986e-03j), (2.611453601120775352e-04-3.373038892010878000e-03j), (4.257895671441505841e-04+4.546634549804023408e-03j), (-7.031199045117370906e-04-4.213953292118778268e-03j), (5.061608868358380203e-04+2.511518317923146053e-03j)
 (-2.114864209260581239e-03-1.366180066770307424e-03j), (3.440827125385470271e-03+2.445193830518551520e-03j), (-3.459090503316494553e-03-2.983170021848084372e-03j), (2.105951484909710479e-03+2.800782478693941615e-03j), (1.873710462137947595e-04-1.842983960245447687e-03j), (-2.617070946052542282e-03+2.263633983356313671e-04j), (4.259346444303352582e-03+1.736482724760568530e-03j), (-4.380546427098784210e-03-3.558729015002154959e-03j), (2.711326587428101835e-03+4.662548331693764335e-03j), (4.031532189949436061e-04-4.521450185807254774e-03j), (-4.033770730234480413e-03+2.836735341472402389e-03j), (6.886691104373360989e-03+2.970297807126330829e-04j), (-7.666000707888893408e-03-4.292166281915533489e-03j), (5.491490285182558037e-03+8.081709482847532211e-03j), (-2.635442542339633048e-04-1.027126115628485513e-02j), (-7.122173185924378196e-03+9.417077130218066625e-03j), (1.476524938811857660e-02-4.379395412977896140e-03j), (-1.994039542706059834e-02-5.330605976848682218e-03j), (1.934864273534676535e-02+1.930338434992380850e-02j), (-9.151153053866586951e-03-3.616287936790786584e-02j), (-1.590997876277332884e-02+5.371988100147871009e-02j), (6.629143389104233397e-02-6.933568956734470490e-02j), (-1.710026734072112586e-01+8.042873359250933551e-02j), (4.253412871195861311e-01-8.501273860088109924e-02j), (-1.712170906987632024e-01+8.213231989312996806e-02j), (6.670630699723199830e-02-7.214869651311725529e-02j), (-1.648167440220947577e-02+5.665774401841551511e-02j), (-8.515141974997154570e-03-3.818945328012998686e-02j), (1.879433790439423088e-02+1.969018678988517998e-02j), (-1.964342740978190088e-02-3.914101559288357506e-03j), (1.487735728768457832e-02-7.131614600687367564e-03j), (-7.703507641514186453e-03+1.255679309213472185e-02j), (7.014453992498722885e-04-1.268930760245048396e-02j), (4.385312393876775530e-03+8.890949580069895317e-03j), (-6.768579829912517443e-03-3.143989639731957324e-03j), (6.550092630052239961e-03-2.479144173564623577e-03j), (-4.480457140485349238e-03+6.324424563102129526e-03j), (1.614879378885878021e-03-7.515269271594754268e-03j), (1.035675462673444486e-03+6.078874872024893870e-03j), (-2.767824205875220409e-03-2.822178626243131844e-03j), (3.308626974012905328e-03-9.920308995346308924e-04j), (-2.790505526769887241e-03+4.066338149882756450e-03j), (1.614645207431747833e-03-5.462974071286668190e-03j), (-2.663276097200638934e-04+4.860639081230095498e-03j), (-8.508035530932101399e-04-2.607914470266287088e-03j), (1.512856347128347474e-03-4.308659967185956272e-04j), (-1.689074642116573065e-03+3.180454483033548583e-03j), (1.485996233857725998e-03-4.710932356892186951e-03j), (-1.060092215103680636e-03+4.534033784153890072e-03j), (5.415989146691461021e-04-2.749589786370595142e-03j)
 (2.189116138369380689e-03-4.969790647734018520e-04j), (-3.681117311200098052e-03+6.563353994602828551e-04j), (3.982426040054698121e-03-3.043959558517906781e-04j), (-2.952929616480812116e-03-4.716517039252288851e-04j), (8.612326657290398984e-04+1.336418972946026937e-03j), (1.673252828461384636e-03-1.830383194595512110e-03j), (-3.841921819797948154e-03+1.564256863217044265e-03j), (4.875590725443083168e-03-4.123808072304695400e-04j), (-4.283255828802207121e-03-1.372402371599735788e-03j), (2.036474685258473152e-03+3.178820986994132861e-03j), (1.357278913726666552e-03-4.205695542544616618e-03j), (-4.925882579495241206e-03+3.740812593868585861e-03j), (7.447997032568786681e-03-1.468501117194072683e-03j), (-7.774688081213259293e-03-2.296189649280416453e-03j), (5.187784822146331888e-03+6.537666651703714568e-03j), (2.905685581004280142e-04-9.683625819686202119e-03j), (-7.716372125404994536e-03+9.950476904991222352e-03j), (1.521724482708536330e-02-5.814830740028025836e-03j), (-2.014866891585012990e-02-3.510722823255732657e-03j), (1.930752413753010141e-02+1.773313789420980294e-02j), (-8.930015081186976761e-03-3.537644633435753361e-02j), (-1.620874770435674905e-02+5.397334359653366276e-02j), (6.657553742443038380e-02-7.052550133692789269e-02j), (-1.712170906987633134e-01+8.213231989312991255e-02j), (4.254720566923874681e-01-8.663593377707043408e-02j), (-1.712756001050639021e-01+8.311313401439116011e-02j), (6.670630699723217871e-02-7.214869651311718590e-02j), (-1.642316499590910917e-02+5.567692989715412183e-02j), (-8.645911547798484573e-03-3.656625810394057569e-02j), (1.900875519594608445e-02+1.798660048926455785e-02j), (-1.992753094316989868e-02-2.724289789705278998e-03j), (1.517612622926809915e-02-7.385077195742090379e-03j), (-7.924645614193986595e-03+1.177036005858416237e-02j), (7.425639970667916642e-04-1.111906114673633095e-02j), (4.593585882666013052e-03+7.071066426476931011e-03j), (-7.220575268879044807e-03-1.708554312681973995e-03j), (7.144291569532630788e-03-3.012543948337488738e-03j), (-5.034569952819569795e-03+5.736789226503075795e-03j), (1.918584841922006158e-03-5.971226440450499474e-03j), (1.144362835997836825e-03+4.082898239389350960e-03j), (-3.329130134070623550e-03-1.056647728336088674e-03j), (4.200738823273585457e-03-1.896108151931035542e-03j), (-3.744631221501489460e-03+3.750583506620219342e-03j), (2.289497109601213668e-03-3.979246726587048859e-03j), (-3.636182080164411089e-04+2.674312437827655077e-03j), (-1.467047834233165156e-03-4.590509382752497227e-04j), (2.737707220873988184e-03-1.768759461599938351e-03j), (-3.174956424364393497e-03+3.167853717383454712e-03j), (2.730715053038595096e-03-3.246568851144035484e-03j), (-1.566253101939510959e-03+2.022515466230761366e-03j)
 (-1.566253101939503803e-03+2.022515466230591797e-03j), (2.730715053038582953e-03-3.246568851143746652e-03j), (-3.174956424364386992e-03+3.167853717383142028e-03j), (2.737707220874002062e-03-1.768759461599709801e-03j), (-1.467047834233209825e-03-4.590509382752871277e-04j), (-3.636182080163619622e-04+2.674312437827426094e-03j), (2.289497109601099610e-03-3.979246726586532779e-03j), (-3.744631221501346779e-03+3.750583506619439584e-03j), (4.200738823273425862e-03-1.896108151930071687e-03j), (-3.329130134070466124e-03-1.056647728337126906e-03j), (1.144362835997708890e-03+4.082898239390348426e-03j), (1.918584841922087690e-03-5.971226440451343417e-03j), (-5.034569952819579336e-03+5.736789226503714173e-03j), (7.144291569532549256e-03-3.012543948337892494e-03j), (-7.220575268878861794e-03-1.708554312681788163e-03j), (4.593585882665718149e-03+7.071066426476904122e-03j), (7.425639970672021431e-04-1.111906114673638299e-02j), (-7.924645614194480991e-03+1.177036005858421962e-02j), (1.517612622926864385e-02-7.385077195742098186e-03j), (-1.992753094317046419e-02-2.724289789705337111e-03j), (1.900875519594662569e-02+1.798660048926467581e-02j), (-8.645911547798947744e-03-3.656625810394072834e-02j), (-1.642316499590877263e-02+5.567692989715424673e-02j), (6.670630699723194279e-02-7.214869651311718590e-02j), (-1.712756001050638743e-01+8.311313401439111848e-02j), (4.254720566923876901e-01-8.663593377707030918e-02j), (-1.712170906987635910e-01+8.213231989312978765e-02j), (6.657553742443080014e-02-7.052550133692768453e-02j), (-1.620874770435722784e-02+5.397334359653348235e-02j), (-8.930015081186470222e-03-3.537644633435746422e-02j), (1.930752413752960875e-02+1.773313789420984457e-02j), (-2.014866891584968581e-02-3.510722823255841511e-03j), (1.521724482708500595e-02-5.814830740027907875e-03j), (-7.716372125404728256e-03+9.950476904991175514e-03j), (2.905685581002574692e-04-9.683625819686294059e-03j), (5.187784822146420359e-03+6.537666651704032890e-03j), (-7.774688081213289650e-03-2.296189649280997586e-03j), (7.447997032568776272e-03-1.468501117193237414e-03j), (-4.925882579495220390e-03+3.740812593867546762e-03j), (1.357278913726651156e-03-4.205695542543440475e-03j), (2.036474685258467948e-03+3.178820986992934600e-03j), (-4.283255828802169825e-03-1.372402371598616241e-03j), (4.875590725443005972e-03-4.123808072314191927e-04j), (-3.841921819797836698e-03+1.564256863217765910e-03j), (1.673252828461243256e-03-1.830383194595988075e-03j), (8.612326657291997098e-04+1.336418972946273051e-03j), (-2.952929616480972144e-03-4.716517039252963767e-04j), (3.982426040054841236e-03-3.043959558518311188e-04j), (-3.681117311200202569e-03+6.563353994603587493e-04j), (2.189116138369437067e-03-4.969790647734557369e-04j)
 (5.415989146691856755e-04-2.749589786370340572e-03j), (-1.060092215103761951e-03+4.534033784153449452e-03j), (1.485996233857853066e-03-4.710932356891667401e-03j), (-1.689074642116751524e-03+3.180454483033086713e-03j), (1.512856347128576241e-03-4.308659967183251730e-04j), (-8.508035530934819493e-04-2.607914470266279715e-03j), (-2.663276097197597204e-04+4.860639081229786718e-03j), (1.614645207431434281e-03-5.462974071286087925e-03j), (-2.790505526769587567e-03+4.066338149881993172e-03j), (3.308626974012652492e-03-9.920308995338038630e-04j), (-2.767824205875051707e-03-2.822178626243905964e-03j), (1.035675462673376832e-03+6.078874872025510565e-03j), (1.614879378885818173e-03-7.515269271595184479e-03j), (-4.480457140485155816e-03+6.324424563102353306e-03j), (6.550092630051915568e-03-2.479144173564684726e-03j), (-6.768579829912079425e-03-3.143989639731993319e-03j), (4.385312393876230827e-03+8.890949580069949093e-03j), (7.014453992504683828e-04-1.268930760245050651e-02j), (-7.703507641514784933e-03+1.255679309213466634e-02j), (1.487735728768512997e-02-7.131614600687254807e-03j), (-1.964342740978237620e-02-3.914101559288498886e-03j), (1.879433790439458477e-02+1.969018678988529447e-02j), (-8.515141974997364471e-03-3.818945328013003543e-02j), (-1.648167440220940638e-02+5.665774401841541102e-02j), (6.670630699723203993e-02-7.214869651311710264e-02j), (-1.712170906987634522e-01+8.213231989312975989e-02j), (4.253412871195863532e-01-8.501273860088090495e-02j), (-1.710026734072116472e-01+8.042873359250909959e-02j), (6.629143389104279194e-02-6.933568956734460775e-02j), (-1.590997876277370007e-02+5.371988100147875866e-02j), (-9.151153053866266027e-03-3.616287936790806706e-02j), (1.934864273534650514e-02+1.930338434992404095e-02j), (-1.994039542706040058e-02-5.330605976848856557e-03j), (1.476524938811844129e-02-4.379395412977851905e-03j), (-7.122173185924291459e-03+9.417077130218221015e-03j), (-2.635442542340138286e-04-1.027126115628528187e-02j), (5.491490285182604007e-03+8.081709482848246917e-03j), (-7.666000707888960194e-03-4.292166281916497995e-03j), (6.886691104373470276e-03+2.970297807137917698e-04j), (-4.033770730234627865e-03+2.836735341471140811e-03j), (4.031532189951452134e-04-4.521450185805989293e-03j), (2.711326587427847698e-03+4.662548331692568243e-03j), (-4.380546427098488439e-03-3.558729015001097645e-03j), (4.259346444303022984e-03+1.736482724759681653e-03j), (-2.617070946052197072e-03+2.263633983363375350e-04j), (1.873710462134502543e-04-1.842983960245979814e-03j), (2.105951484910028801e-03+2.800782478694323688e-03j), (-3.459090503316756930e-03-2.983170021848343279e-03j), (3.440827125385656753e-03+2.445193830518709380e-03j), (-2.114864209260678383e-03-1.366180066770382017e-03j)
 (5.061608868357632103e-04+2.511518317922850716e-03j), (-7.031199045115863865e-04-4.213953292118253514e-03j), (4.257895671439231727e-04+4.546634549803394570e-03j), (2.611453601123787265e-04-3.373038892010282990e-03j), (-1.072830360976989713e-03+1.031590951042113099e-03j), (1.610146945425157232e-03+1.755460646684001624e-03j), (-1.525655455263143483e-03-4.091641814965789326e-03j), (6.877980850120051295e-04+5.176393724492278289e-03j), (7.225333581706445399e-04-4.558896818889746592e-03j), (-2.229199598574163610e-03+2.300807251975147110e-03j), (3.199939600688323903e-03+1.003945733101420292e-03j), (-3.071529668911325561e-03-4.366221457387781286e-03j), (1.589788275007831576e-03+6.666510208624166177e-03j), (1.020680439405154995e-03-6.981869496821984516e-03j), (-4.028461701518345692e-03+4.888989236052135139e-03j), (6.341819141262409164e-03-6.592610199716172036e-04j), (-6.809698427728804078e-03-4.714236095446154573e-03j), (4.606450366555944233e-03+9.677382613620425303e-03j), (4.026764576669208864e-04-1.243584500739568222e-02j), (-7.419404108126657037e-03+1.136698132255152885e-02j), (1.466293999613303527e-02-5.428028300066662162e-03j), (-1.951265783698075823e-02-5.537296735477813779e-03j), (1.873582849809389550e-02+2.067100091114647958e-02j), (-8.515141974997230898e-03-3.818945328012991747e-02j), (-1.642316499590900161e-02+5.567692989715400387e-02j), (6.657553742443073075e-02-7.052550133692761514e-02j), (-1.710026734072117027e-01+8.042873359250908571e-02j), (4.250571835861982062e-01-8.382292683129771715e-02j), (-1.707039044656281646e-01+8.017527099745438979e-02j), (6.607029591836298399e-02-7.012212260089513427e-02j), (-1.586886016495684532e-02+5.529012745719297933e-02j), (-8.942879565076947840e-03-3.798276252150109555e-02j), (1.889664729637989884e-02+2.073881967697413162e-02j), (-1.934619648757993776e-02-5.864005751621846618e-03j), (1.421113657578412272e-02-4.967030749576771195e-03j), (-6.818467722888092199e-03+1.096111996136238387e-02j), (-1.548568809097071409e-04-1.226723778892074498e-02j), (4.930184356987300613e-03+9.847240380755226119e-03j), (-6.773888858628401496e-03-5.196243534312866216e-03j), (5.932565409641981681e-03-1.872486254878946536e-05j), (-3.358918828065275003e-03+4.320462686170820424e-03j), (3.058626206988529451e-04-6.707776829208512981e-03j), (2.095082306287846495e-03+6.811411863683723353e-03j), (-3.155695553352844910e-03-4.896622479882586573e-03j), (2.773464662055242017e-03+1.723881959109753231e-03j), (-1.372352126871394544e-03+1.690726904084320463e-03j), (-3.187898406222983735e-04-4.354502278168960634e-03j), (1.564352570240808106e-03+5.550372265064809976e-03j), (-1.892837401377196532e-03-5.005685488079042629e-03j), (1.251710987016200604e-03+2.942172895292142782e-03j)
 (-1.244718819180796023e-03-1.464363505747906221e-03j), (1.992042669083493762e-03+2.524119083572783691e-03j), (-1.927970778257114340e-03-2.876059827236865634e-03j), (1.042033848283736592e-03+2.397771017812415969e-03j), (3.584359584089226382e-04-1.186712248607972022e-03j), (-1.747682263146629455e-03-4.521363936573673465e-04j), (2.564272640156922082e-03+2.071215289946447442e-03j), (-2.417767304523944609e-03-3.187564562569391181e-03j), (1.249104013207452939e-03+3.410862826585359369e-03j), (6.138459848462941588e-04-2.562920186254453482e-03j), (-2.532905061610430525e-03+7.567644208312032661e-04j), (3.754052413022777347e-03+1.591581069700125344e-03j), (-3.665728608392011291e-03-3.832821682614612549e-03j), (2.041783713974668589e-03+5.231074881573961020e-03j), (8.124069506156212685e-04-5.161986343228910923e-03j), (-4.069580299335052130e-03+3.318742780337954369e-03j), (6.562957113942109559e-03+1.271720135788950018e-04j), (-7.108467369312358730e-03-4.460773500391364103e-03j), (4.890553899944091211e-03+8.487570844037312101e-03j), (1.882591661147996242e-04-1.073225870677510518e-02j), (-7.288634535325011314e-03+9.743786146362218292e-03j), (1.460443058983234427e-02-4.447214178805456233e-03j), (-1.951265783698060557e-02-5.537296735477720971e-03j), (1.879433790439431762e-02+1.969018678988511406e-02j), (-8.645911547798638963e-03-3.656625810394050630e-02j), (-1.620874770435707518e-02+5.397334359653341296e-02j), (6.629143389104259765e-02-6.933568956734455224e-02j), (-1.707039044656279148e-01+8.017527099745433428e-02j), (4.248360456135185093e-01-8.460935986484835469e-02j), (-1.706627858678112231e-01+8.174551745316858964e-02j), (6.627856940715233514e-02-7.194200575448823909e-02j), (-1.632085560392346202e-02+5.672556278424311510e-02j), (-8.348680625596459001e-03-3.851616229627410903e-02j), (1.834253448404558201e-02+2.015118434037524789e-02j), (-1.904249102454369513e-02-4.319962920477731470e-03j), (1.431982394910842789e-02-6.963007382212184869e-03j), (-7.379773651083385184e-03+1.272665085926932838e-02j), (7.372549683508538339e-04-1.317131504131704295e-02j), (3.976058662255827630e-03+9.531485737492606178e-03j), (-6.099036956459043431e-03-3.712516189613137597e-03j), (5.835274811345699496e-03-2.205051505951368881e-03j), (-3.975163109205278808e-03+6.469326218162028443e-03j), (1.530713494444492463e-03-8.045670294090066094e-03j), (6.092005240400821158e-04+6.798811098033868440e-03j), (-1.910976734172072089e-03-3.432258974134675365e-03j), (2.267303775219530956e-03-7.876363588131582005e-04j), (-1.913951041540657740e-03+4.440316690454743434e-03j), (1.247463261317302737e-03-6.377017744399612713e-03j), (-6.247635681286846897e-04+6.047351329838203914e-03j), (2.220268078835006354e-04-3.639505421308638928e-03j)
 (1.485881782247756465e-03+1.260076564992080521e-05j), (-2.469569692926372115e-03-1.264700408664966834e-04j), (2.608286950223363560e-03+3.752555515817878511e-04j), (-1.830680179960624205e-03-6.897331838345401381e-04j), (3.671819461141359359e-04+9.140436731129394270e-04j), (1.312561653140667268e-03-8.709576053455468040e-04j), (-2.639794112407437519e-03+4.519408587390772022e-04j), (3.125578568352391576e-03+3.056843920394696499e-04j), (-2.526454677848326107e-03-1.191587929934021742e-03j), (9.453985501712183336e-04+1.866819995441347654e-03j), (1.167958797180729605e-03-1.975284849655688148e-03j), (-3.127104001091103244e-03+1.290164195604331454e-03j), (4.206047851989624768e-03+1.561457426499423054e-04j), (-3.874002097181565400e-03-2.012938529021547629e-03j), (2.000665116157989039e-03+3.660828425859778083e-03j), (1.033544923295298245e-03-4.375553309678386141e-03j), (-4.368349240918589435e-03+3.572205375392721854e-03j), (6.847060647330258272e-03-1.062639756004211261e-03j), (-7.322884660864487257e-03-2.757187199770786204e-03j), (5.021323472745751679e-03+6.864375667847992871e-03j), (1.297497598140781583e-04-9.751444585513883642e-03j), (-7.288634535324855189e-03+9.743786146362280742e-03j), (1.466293999613275251e-02-5.428028300066792267e-03j), (-1.964342740978201884e-02-3.914101559288325413e-03j), (1.900875519594627180e-02+1.798660048926453009e-02j), (-8.930015081186692266e-03-3.537644633435743646e-02j), (-1.590997876277350231e-02+5.371988100147871009e-02j), (6.607029591836283133e-02-7.012212260089512039e-02j), (-1.706627858678111120e-01+8.174551745316861739e-02j), (4.250443191023077216e-01-8.642924301844137625e-02j), (-1.711147813067779577e-01+8.318095278021875316e-02j), (6.687276834663288816e-02-7.247540552926129420e-02j), (-1.687496841625782742e-02+5.613792744764423831e-02j), (-8.044975162560212903e-03-3.697211946513005720e-02j), (1.845122185736984208e-02+1.815520770773986978e-02j), (-1.960379695273900547e-02-2.554432022570841607e-03j), (1.521193579836901087e-02-7.867084634608447272e-03j), (-8.333899345814873780e-03+1.241089621600664078e-02j), (1.412106870520225344e-03-1.168758769661728744e-02j), (3.878768063959518557e-03+7.345159094089975804e-03j), (-6.715281237599042032e-03-1.563652657621878838e-03j), (7.060125685091321775e-03-3.542944970832974903e-03j), (-5.461044891453027683e-03+6.456725452512233378e-03j), (2.775432313625243817e-03-6.581306788342224275e-03j), (1.030396372044050995e-04+4.287292780111025964e-03j), (-2.452575648841377135e-03-6.826691877643178800e-04j), (3.833556877159176139e-03-2.810151825043747179e-03j), (-4.103067179910195421e-03+4.937295755228092269e-03j), (3.362327470578035330e-03-5.010837677629166945e-03j), (-1.876474555144904809e-03+3.105178434546039448e-03j)
