 (4.168300358052714458e-05+1.488530141258849514e-03j), (-1.492654596743865690e-05-2.767574810237820489e-03j), (-1.318242981607289390e-04+3.653195349176299993e-03j), (4.192491413471725295e-04-4.009722383268495352e-03j), (-8.285197984141405743e-04+3.767142471969419943e-03j), (1.299694081514585556e-03-2.931227734207892625e-03j), (-1.737755088418608054e-03+1.585288023071937608e-03j), (2.025766279560973354e-03+1.166539690779085320e-04j), (-2.043531380784078220e-03-1.964527147637706948e-03j), (1.689294837993588622e-03+3.713129887199750206e-03j), (-9.015243510261071718e-04-5.107049307773683065e-03j), (-3.222324073867914975e-04+5.906919212914371088e-03j), (1.911996867606344198e-03-5.914241287367122055e-03j), (-3.719204752442203856e-03+4.992188028517919630e-03j), (5.518126698612201009e-03-3.080279792006608737e-03j), (-7.013521844477943294e-03+2.015242227004074489e-04j), (7.850908466646612169e-03+3.538558269824246087e-03j), (-7.622424818742368213e-03-7.960721503269907115e-03j), (5.854882615253365237e-03+1.282747138287309956e-02j), (-1.951869189375193218e-03-1.786344220438958880e-02j), (-4.977995296771047656e-03+2.277842981969553995e-02j), (1.659353389160952291e-02-2.729065721230160280e-02j), (-3.666852307778005471e-02+3.114794059691121733e-02j), (7.524719655972812726e-02-3.414474862890935769e-02j), (-1.626322560333620659e-01+3.613352151824526098e-02j), (4.004389025480994402e-01-3.702824843828567830e-02j), (-1.611352718113830407e-01+3.679323785325426532e-02j), (7.249947967602114740e-02-3.547944308471365216e-02j), (-3.313443398180805632e-02+3.317132977467588534e-02j), (1.290161175185732326e-02-2.998431935691420885e-02j), (-1.845747693212115978e-03+2.605303789412341184e-02j), (-3.808197575134499198e-03-2.151922521168037755e-02j), (5.818140896760203712e-03+1.652202540047710555e-02j), (-5.272177491858867290e-03-1.119181413720997040e-02j), (3.053629749569355348e-03+5.647926961511537218e-03j)
 (-3.492970645538467380e-04-9.376137981372526962e-04j), (6.083412391842026989e-04+1.761892085703491541e-03j), (-7.029905290665456902e-04-2.370506703019011584e-03j), (5.890236833742849365e-04+2.682284248856900422e-03j), (-2.616443011125561715e-04-2.645695095909305228e-03j), (-2.407708664394589307e-04+2.245004358080871041e-03j), (8.393877784809446706e-04-1.503573125024828400e-03j), (-1.423969988579436383e-03+4.840039182303782286e-04j), (1.867329252362024111e-03+7.149465181420242357e-04j), (-2.043531380784062608e-03-1.964527147637701743e-03j), (1.847731865192505122e-03+3.114837338135625043e-03j), (-1.215309450865247184e-03-4.005765202932119566e-03j), (1.380738956468203582e-04+4.479264603731307297e-03j), (1.324247935631689063e-03-4.392103173478580959e-03j), (-3.038311309982495104e-03+3.628160741158745987e-03j), (4.797278717077200008e-03-2.109368691687236921e-03j), (-6.325457861378844596e-03-1.955438845183714780e-04j), (7.284250231042934710e-03+3.265196325379576738e-03j), (-7.273127754188502339e-03-7.023107705132630892e-03j), (5.813199611672809422e-03+1.133894124161422684e-02j), (-2.286239707961562444e-03-1.603348119228902718e-02j), (-4.237829759426164564e-03+2.088712655622275427e-02j), (1.547129422119586720e-02-2.565144153205216673e-02j), (-3.525097959599170216e-02+3.006308237379874682e-02j), (7.368585817710107677e-02-3.385921599061084142e-02j), (-1.611352718113829297e-01+3.679323785325426532e-02j), (3.992525240470194414e-01-3.864847553238850986e-02j), (-1.605157104191785034e-01+3.924176891912246196e-02j), (7.267751409038959720e-02-3.847762645377145879e-02j), (-3.427644101156601675e-02+3.631385193481194429e-02j), (1.507157602443659830e-02-3.277640123169300174e-02j), (-4.973054011683681122e-03+2.796151397855847071e-02j), (4.908107295448725909e-05-2.203214863646700550e-02j), (1.624262133779739905e-03+1.521020201900513506e-02j), (-1.296966957363470275e-03-7.765177618751601882e-03j)
 (5.666582356036758321e-04+2.733619444446411598e-04j), (-1.037361047652954815e-03-5.405456909184431407e-04j), (1.329189220719218878e-03+7.909809853840928367e-04j), (-1.383883971526275909e-03-1.006479415659818424e-03j), (1.176772615348967935e-03+1.160146134968348484e-03j), (-7.219506041461983036e-04-1.218040486726244473e-03j), (7.301423339971278099e-05+1.143720253239312746e-03j), (6.809507512819961859e-04-9.052805759607164635e-04j), (-1.423969988579422289e-03+4.840039182303900464e-04j), (2.025766279560943864e-03+1.166539690778917540e-04j), (-2.357316480623207824e-03-8.632430427961284864e-04j), (2.308038168226122372e-03+1.687182728952555397e-03j), (-1.803058382839908174e-03-2.483627089043567195e-03j), (8.189673381065336365e-04+3.115237316372125413e-03j), (6.033999540966851352e-04-3.421192073159201336e-03j), (-2.350247326883392069e-03+3.231092633939962669e-03j), (4.230620481473521682e-03-2.382730636131908438e-03j), (-5.976160796824982191e-03+7.420699136189074559e-04j), (7.242567227462378895e-03+1.776666184120708793e-03j), (-7.607498272774874601e-03-5.193146693032056269e-03j), (6.553365149017701188e-03+9.447637978141442891e-03j), (-3.408479378375227700e-03-1.439426551203957377e-02j), (-2.820286277637800744e-03+1.980226833311028375e-02j), (1.390995583856879589e-02-2.536590889375364352e-02j), (-3.375399537401262834e-02+3.072279870880775463e-02j), (7.249947967602114740e-02-3.547944308471367297e-02j), (-1.605157104191785034e-01+3.924176891912247583e-02j), (3.994305584613882520e-01-4.164665890144636506e-02j), (-1.616577174489364777e-01+4.238429107925852091e-02j), (7.484747836296894163e-02-4.126970832855027249e-02j), (-3.740374733003757474e-02+3.822232801924697887e-02j), (1.892885467252560308e-02-3.328932465647965744e-02j), (-9.166932774664161843e-03+2.664969059708650889e-02j), (4.024291607449888286e-03-1.860551211800865606e-02j), (-1.429367615789619347e-03+9.562275057493605651e-03j)
 (-6.880639830991074806e-04+3.970681072188112903e-04j), (1.287506217138692337e-03-6.975491558747607974e-04j), (-1.718254490112684817e-03+8.234815964407537050e-04j), (1.916938152693899817e-03-7.311571285044632211e-04j), (-1.844190274559915927e-03+4.211751935232461259e-04j), (1.490557715188138956e-03+5.886203012678959236e-05j), (-8.803876313451446198e-04-6.197479376621312357e-04j), (7.301423339972585918e-05+1.143720253239325323e-03j), (8.393877784809174571e-04-1.503573125024853119e-03j), (-1.737755088418568373e-03+1.585288023071969050e-03j), (2.486072582594563932e-03-1.311000640105185319e-03j), (-2.945065412597870982e-03+6.588950710924322334e-04j), (2.988931610685837195e-03+3.231554415933639724e-04j), (-2.523906364374914162e-03-1.512715988724178682e-03j), (1.507031321205638949e-03+2.718169209153332988e-03j), (3.674171849300062950e-05-3.694554017603865481e-03j), (-2.000950262329527496e-03+4.168706432077241494e-03j), (4.188937477892966735e-03-3.871260777390780287e-03j), (-6.310531315411351851e-03+2.572030925719488367e-03j), (7.982732764807265458e-03-1.146370793521023972e-04j), (-8.729737943188549398e-03-3.553931012782582041e-03j), (7.970908630806067610e-03+8.362779755028941150e-03j), (-4.969817761002313754e-03-1.410873287374103148e-02j), (-1.323302055658705668e-03+2.046198466811925687e-02j), (1.272357733748881448e-02-2.698613598785642997e-02j), (-3.313443398180800081e-02+3.317132977467589922e-02j), (7.267751409038958332e-02-3.847762645377145879e-02j), (-1.616577174489364221e-01+4.238429107925851397e-02j), (4.016005227339672357e-01-4.443874077622512325e-02j), (-1.647850237674080287e-01+4.429276716369353467e-02j), (7.870475701105783539e-02-4.178263175333686574e-02j), (-4.159762609301803638e-02+3.691050463777500318e-02j), (2.290406520702100227e-02-2.986268813802128025e-02j), (-1.222056252423351502e-02+2.100176363557496734e-02j), (5.321258564813359862e-03-1.084033449925704204e-02j)
 (7.208479815350150952e-04-9.709111003194023908e-04j), (-1.368957425558837808e-03+1.761095394578009654e-03j), (1.875255149113373059e-03-2.219687269763319457e-03j), (-2.178560793146322883e-03+2.251136205623819990e-03j), (2.230723252533069537e-03-1.832441233346024986e-03j), (-2.002627301758862135e-03+1.019467742587359472e-03j), (1.490557715188148931e-03+5.886203012680188450e-05j), (-7.219506041462203129e-04-1.218040486726268759e-03j), (-2.407708664394239651e-04+2.245004358080906169e-03j), (1.299694081514539802e-03-2.931227734207932957e-03j), (-2.325504020393236084e-03+3.107426136960533131e-03j), (3.166966025054281791e-03-2.675027927464381731e-03j), (-3.665913394132880223e-03+1.629806171411823457e-03j), (3.676995593784943266e-03-7.391266562543024167e-05j), (-3.090564599978596824e-03-1.786077933168840875e-03j), (1.856328385759501787e-03+3.655783007290610512e-03j), (-4.941285087549574699e-06-5.183084158862739932e-03j), (-2.335320780915903227e-03+5.998667444177828260e-03j), (4.929103015237858501e-03-5.762564040863594160e-03j), (-7.432770985825024913e-03+4.211246605968969534e-03j), (9.400276246595650961e-03-1.199495302464604436e-03j), (-1.029107632581563979e-02-3.268398374484029340e-03j), (9.467892852785172661e-03+9.022496090037926408e-03j), (-6.156196262082297768e-03-1.572895996784382314e-02j), (-7.037406634541056808e-04+2.291051573398740840e-02j), (1.290161175185727295e-02-2.998431935691422620e-02j), (-3.427644101156598205e-02+3.631385193481195817e-02j), (7.484747836296887225e-02-4.126970832855027249e-02j), (-1.647850237674079732e-01+4.429276716369352773e-02j), (4.054578013820563376e-01-4.495166420101174426e-02j), (-1.689789025303883585e-01+4.298094378222154510e-02j), (8.267996754555327621e-02-3.835599523487850937e-02j), (-4.465125584258741731e-02+3.126257767626346856e-02j), (2.420103216438446864e-02-2.209751051926967663e-02j), (-1.079119490844390045e-02+1.143948857808136862e-02j)
 (-6.808934424597290263e-04+1.364027287359199665e-03j), (1.308596913509695817e-03-2.493049214207964086e-03j), (-1.829263728592475874e-03+3.188750003761080167e-03j), (2.189040248952538875e-03-3.320971374604883390e-03j), (-2.336997820345266489e-03+2.849428754687936913e-03j), (2.230723252533078210e-03-1.832441233346015228e-03j), (-1.844190274559933708e-03+4.211751935232240624e-04j), (1.176772615348995908e-03+1.160146134968382311e-03j), (-2.616443011125950402e-04-2.645695095909349898e-03j), (-8.285197984140939536e-04+3.767142471969473286e-03j), (1.980587523974261781e-03-4.295255021567132188e-03j), (-3.046352001928247059e-03+4.078337237279929667e-03j), (3.855030008153389164e-03-3.072096034683179360e-03j), (-4.232571629736560717e-03+1.356444226967164950e-03j), (4.026292658338802635e-03+8.637011325118436507e-04j), (-3.132247603559142664e-03-3.274608074427712290e-03j), (1.521957867173119551e-03+5.485744019391195977e-03j), (7.352242522573491576e-04-7.074387422335559443e-03j), (-3.457560451329584096e-03+7.637883124427313764e-03j), (6.346646497026246607e-03-6.847422263976104574e-03j), (-8.994109368452131784e-03+4.496779244267535246e-03j), (1.089726046857475948e-02-5.397789674556405367e-04j), (-1.147745482689563681e-02-4.888625468586810588e-03j), (1.008745424498978631e-02+1.147102715590606059e-02j), (-5.978161847713838427e-03-1.872714333690160549e-02j), (-1.845747693212066321e-03+2.605303789412343612e-02j), (1.507157602443656534e-02-3.277640123169302255e-02j), (-3.740374733003754698e-02+3.822232801924699275e-02j), (7.870475701105786315e-02-4.178263175333686574e-02j), (-1.689789025303884140e-01+4.298094378222154510e-02j), (4.094330119165515147e-01-4.152502768255335319e-02j), (-1.720325322799578505e-01+3.733301682071002436e-02j), (8.397693450291676687e-02-3.059081761612691269e-02j), (-4.322188822679780967e-02+2.170030261876988373e-02j), (1.887977359957112092e-02-1.125717602001264327e-02j)
 (5.877489319746796378e-04-1.522138113888562780e-03j), (-1.141199745493366767e-03+2.791681896542273864e-03j), (1.622382013348862067e-03-3.594333319049533657e-03j), (-1.987700755791415794e-03+3.787042552825200994e-03j), (2.189040248952545814e-03-3.320971374604879053e-03j), (-2.178560793146337195e-03+2.251136205623806112e-03j), (1.916938152693921284e-03-7.311571285044369834e-04j), (-1.383883971526305183e-03-1.006479415659856155e-03j), (5.890236833743227752e-04+2.682284248856949861e-03j), (4.192491413471297577e-04-4.009722383268551731e-03j), (-1.549367779949108832e-03+4.738053572288872424e-03j), (2.668651507073373057e-03-4.692323128785936756e-03j), (-3.613010237531930156e-03+3.804975292835275063e-03j), (4.204327072707248099e-03-2.134482236545907040e-03j), (-4.274254633317105256e-03-1.320859142917065192e-04j), (3.691922139752417363e-03+2.693662144612432151e-03j), (-2.392082066214238755e-03-5.165911337900537872e-03j), (3.997181967594323933e-04+7.124959699640694491e-03j), (2.152767734045743769e-03-8.159245645448079398e-03j), (-5.018898833956695303e-03+7.923415762725889017e-03j), (7.843630719005373342e-03-6.187705928967154011e-03j), (-1.018048786953213922e-02+2.876552150164766140e-03j), (1.151682186077939048e-02+1.908752098412488116e-03j), (-1.129942041252719222e-02-7.886808837644585998e-03j), (8.945447215231825885e-03+1.461354931604209179e-02j), (-3.808197575134550806e-03-2.151922521168039490e-02j), (-4.973054011683639489e-03+2.796151397855848805e-02j), (1.892885467252555798e-02-3.328932465647967132e-02j), (-4.159762609301802944e-02+3.691050463777501012e-02j), (8.267996754555324845e-02-3.835599523487851631e-02j), (-1.720325322799577950e-01+3.733301682071001742e-02j), (4.107299788739151580e-01-3.375985006380179121e-02j), (-1.706031646641682498e-01+2.777074176321644994e-02j), (7.865567593810343650e-02-1.975048311686988800e-02j), (-3.243069331835392310e-02+1.026081404068852031e-02j)
 (-4.603063030336363316e-04+1.427654609183073983e-03j), (9.015340318138441531e-04-2.623422218730133652e-03j), (-1.299636772692305386e-03+3.389974445606395992e-03j), (1.622382013348864669e-03-3.594333319049528887e-03j), (-1.829263728592483897e-03+3.188750003761072361e-03j), (1.875255149113386937e-03-2.219687269763302110e-03j), (-1.718254490112704549e-03+8.234815964407272504e-04j), (1.329189220719244682e-03+7.909809853841277480e-04j), (-7.029905290665775658e-04-2.370506703019055385e-03j), (-1.318242981606939463e-04+3.653195349176347698e-03j), (1.107313124446242551e-03-4.406790490487351962e-03j), (-2.116026015552791711e-03+4.464691627844219121e-03j), (3.017948571627229824e-03-3.754709330648663568e-03j), (-3.654693241112470792e-03+2.316445151576402781e-03j), (3.869956554120856321e-03-3.045212244453192438e-04j), (-3.534089095972191806e-03-2.023389177764530096e-03j), (2.569682469338721749e-03+4.332877824861925894e-03j), (-9.745385844258365547e-04-6.250769561013059562e-03j), (-1.161620185867687487e-03+7.410492337939267142e-03j), (3.649751956024874407e-03-7.499529310439128835e-03j), (-6.205277335036714012e-03+6.303188668623125115e-03j), (8.463192111210006072e-03-3.739174863099033706e-03j), (-1.000245345516370156e-02-1.216312188929995664e-04j), (1.037481483102143352e-02+5.051274258548511288e-03j), (-9.129456139947898091e-03-1.067889071242336327e-02j), (5.818140896760248815e-03+1.652202540047712290e-02j), (4.908107295444974569e-05-2.203214863646701591e-02j), (-9.166932774664125413e-03+2.664969059708651930e-02j), (2.290406520702097798e-02-2.986268813802129413e-02j), (-4.465125584258739649e-02+3.126257767626347550e-02j), (8.397693450291673911e-02-3.059081761612691269e-02j), (-1.706031646641682498e-01+2.777074176321644994e-02j), (4.054087203091017444e-01-2.291951556454476305e-02j), (-1.598119697557243701e-01+1.633125318513507784e-02j), (5.977590233853231211e-02-8.493307096857244734e-03j)
 (3.137850998391638105e-04-1.101284104841571305e-03j), (-6.187433302325739742e-04+2.025947158247198062e-03j), (9.015340318138457794e-04-2.623422218730132351e-03j), (-1.141199745493369803e-03+2.791681896542267793e-03j), (1.308596913509703190e-03-2.493049214207955847e-03j), (-1.368957425558848650e-03+1.761095394577996210e-03j), (1.287506217138707299e-03-6.975491558747395470e-04j), (-1.037361047652974331e-03-5.405456909184702457e-04j), (6.083412391842261176e-04+1.761892085703524935e-03j), (-1.492654596746377651e-05-2.767574810237858219e-03j), (-6.984825337643786689e-04+3.379833404731693528e-03j), (1.456610189000100185e-03-3.469176692350082677e-03j), (-2.157709019133331480e-03+2.976161486585346405e-03j), (2.683578053040836311e-03-1.924748318548075935e-03j), (-2.914527703767554739e-03+4.251418881035788785e-04j), (2.747716883707155503e-03+1.334694455804175204e-03j), (-2.116545614183785486e-03-3.108247400877052653e-03j), (1.008344086711596230e-03+4.618410463160505484e-03j), (5.224456375532996128e-04-5.591053226004110734e-03j), (-2.347998686947707064e-03+5.790265243836509312e-03j), (4.269313348229515810e-03-5.050998244571016337e-03j), (-6.027242920668278089e-03+3.305005299565369654e-03j), (7.321185081452056924e-03-5.966527029630222436e-04j), (-7.832489182584417842e-03-2.913713093671770494e-03j), (7.247508512549855585e-03+6.959750342983532859e-03j), (-5.272177491858899383e-03-1.119181413720998081e-02j), (1.624262133779767010e-03+1.521020201900514200e-02j), (4.024291607449864000e-03-1.860551211800865606e-02j), (-1.222056252423349421e-02+2.100176363557496734e-02j), (2.420103216438445129e-02-2.209751051926968357e-02j), (-4.322188822679778192e-02+2.170030261876987332e-02j), (7.865567593810340874e-02-1.975048311686988106e-02j), (-1.598119697557243424e-01+1.633125318513508131e-02j), (3.865289467095306963e-01-1.166233954453211978e-02j), (-1.273812764373704332e-01+6.070439144446561873e-03j)
 (-1.584370271989369108e-04+5.982925490641251634e-04j), (3.137850998391641358e-04-1.101284104841570872e-03j), (-4.603063030336374700e-04+1.427654609183072899e-03j), (5.877489319746822399e-04-1.522138113888559961e-03j), (-6.808934424597335800e-04+1.364027287359195328e-03j), (7.208479815350219257e-04-9.709111003193946930e-04j), (-6.880639830991161542e-04+3.970681072187997435e-04j), (5.666582356036866741e-04+2.733619444446559049e-04j), (-3.492970645538593147e-04-9.376137981372711276e-04j), (4.168300358054029731e-05+1.488530141258869897e-03j), (3.343705185863949216e-04-1.829961012100587417e-03j), (-7.401655373449185461e-04+1.891303263472824282e-03j), (1.122239670413705155e-03-1.639215680249495911e-03j), (-1.417543481788413910e-03+1.084858223112523858e-03j), (1.561338382627132024e-03-2.855326382985801863e-04j), (-1.496984221979142564e-03-6.597163350089442751e-04j), (1.186378501080025865e-03+1.620227094102755444e-03j), (-6.195613922046450898e-04-2.448531065868108161e-03j), (-1.780344143684278724e-04+2.998183369057748088e-03j), (1.142007029757942209e-03-3.142522160136001705e-03j), (-2.169964272579278514e-03+2.792081874778759489e-03j), (3.127306318471569698e-03-1.908476084435011813e-03j), (-3.857278648088999576e-03+5.129234247866074547e-04j), (4.193878762980484190e-03+1.311823381471993689e-03j), (-3.975210534495415664e-03-3.426636518458380225e-03j), (3.053629749569372696e-03+5.647926961511542422e-03j), (-1.296966957363485237e-03-7.765177618751607086e-03j), (-1.429367615789606119e-03+9.562275057493603916e-03j), (5.321258564813349454e-03-1.084033449925704377e-02j), (-1.079119490844388657e-02+1.143948857808137209e-02j), (1.887977359957110704e-02-1.125717602001263980e-02j), (-3.243069331835390923e-02+1.026081404068851684e-02j), (5.977590233853231211e-02-8.493307096857246469e-03j), (-1.273812764373704332e-01+6.070439144446561006e-03j), (3.267530443709983357e-01-3.169032447674874613e-03j)
