 (-6.926070422395817425e-03-7.512906663252778838e-05j), (-7.141578988854058521e-03+6.277372712733520453e-04j), (-2.824302408705248787e-04+1.488787474610612843e-03j), (7.159221926449706348e-03+9.198661843624810971e-04j), (7.823933002748919077e-03-1.366386138416770049e-03j), (5.993608243109740333e-04-3.237991507723556733e-03j), (-7.899005522647262884e-03-2.035841717327519038e-03j), (-9.206304054904981826e-03+2.231319016264744597e-03j), (-1.068414353939245920e-03+5.677898269900850600e-03j), (9.525415413450958116e-03+3.779484345037230179e-03j), (1.188824517660095996e-02-3.480845829961383246e-03j), (1.818570529481112422e-03-9.741490405209579651e-03j), (-1.294934632923708424e-02-7.015626576220365326e-03j), (-1.765339728355328278e-02+5.764972293722510008e-03j), (-3.447179224046950131e-03+1.825898444189936326e-02j), (2.169851359774874547e-02+1.493562448498552547e-02j), (3.408172294792220086e-02-1.208897676684634118e-02j), (8.747914182301218255e-03-4.474869021188534329e-02j), (-6.161460660018286406e-02-5.572343091723176711e-02j), (-1.570975219958646862e-01+1.036396596845880758e-01j), (2.614879936754000989e-01+2.690649340305557580e-01j), (2.112770783921849027e-01-5.757442331997491003e-01j), (2.657542412358052664e-01+2.723900370364077395e-01j), (-1.525156394103328872e-01+1.069355793625385298e-01j), (-6.096528967022313283e-02-5.580452641801403324e-02j), (4.820738761154862856e-03-4.817339357798361421e-02j), (2.917508286637016807e-02-1.541886313020252031e-02j), (2.038979957223457928e-02+1.510175986104572189e-02j), (1.271841947716421950e-04+2.184639346815315727e-02j), (-1.243128055078997728e-02+9.199343090017839120e-03j), (-1.093784586713564440e-02-7.265025752653791330e-03j), (-1.375182825034160748e-03-1.356125451870461747e-02j), (6.330736340212055578e-03-7.109999679114465711e-03j), (6.763632462359596247e-03+4.108044954420719472e-03j), (1.701427524420786458e-03+9.839830926568140720e-03j), (-3.286786039177172231e-03+6.132718933398180472e-03j), (-4.306350543629789210e-03-2.440728685105776011e-03j), (-1.684487818147673878e-03-7.835027290040850328e-03j), (1.494796744080467438e-03-5.687506222621971363e-03j), (2.607435580706450769e-03+1.402782508339342829e-03j), (1.441951790724853126e-03+6.683962699310271038e-03j), (-3.336726217045586293e-04+5.529644126095942941e-03j), (-1.225408329500371311e-03-6.414042867331113621e-04j), (-1.053955528119891651e-03-5.994202305874977814e-03j), (-4.707328694679617856e-04-5.647093114773101344e-03j)
 (-6.610160848601927784e-03-5.952335915608121877e-03j), (-7.396803291863483440e-03-5.722222181404804271e-03j), (-1.585373668363938143e-03+5.858708810136367727e-04j), (5.888964721477342283e-03+6.569605369280620034e-03j), (8.410922973108211562e-03+5.863639429431573985e-03j), (3.376920072018407132e-03-1.252028808375099363e-03j), (-5.204126568101749561e-03-7.698848428814860680e-03j), (-9.781128850590905047e-03-6.471319131573657034e-03j), (-5.686665304950466390e-03+2.095140155031942255e-03j), (4.406363953022967780e-03+9.708488716371092148e-03j), (1.192529467922772216e-02+7.817063123399166716e-03j), (9.183308748003446778e-03-3.349503619762350583e-03j), (-3.343091687394829717e-03-1.345050857416953301e-02j), (-1.580191873703490346e-02-1.077612263559427422e-02j), (-1.568548842119064923e-02+5.654226349183776555e-03j), (1.416893645864569090e-03+2.177008132485452885e-02j), (2.495272146815278452e-02+1.848074122582184231e-02j), (3.279201349679776445e-02-1.201266462355974653e-02j), (4.184992286418238311e-03-4.812767157665599066e-02j), (-6.523153723062743992e-02-5.912962942387840759e-02j), (-1.564617755211271111e-01+1.035939376832742120e-01j), (2.657542412358068207e-01+2.723900370364077395e-01j), (2.152232145029822352e-01-5.724025915204901116e-01j), (2.657542412357956629e-01+2.723900370364175649e-01j), (-1.564617755211281103e-01+1.035939376832823861e-01j), (-6.523153723060866327e-02-5.912962942388771959e-02j), (4.184992286399943917e-03-4.812767157666836271e-02j), (3.279201349680918587e-02-1.201266462355176506e-02j), (2.495272146815174716e-02+1.848074122583757625e-02j), (1.416893645843025559e-03+2.177008132483433667e-02j), (-1.568548842116048239e-02+5.654226349190027631e-03j), (-1.580191873704212685e-02-1.077612263559402442e-02j), (-3.343091687408082137e-03-1.345050857416604795e-02j), (9.183308748014996567e-03-3.349503619759237188e-03j), (1.192529467922250064e-02+7.817063123382188977e-03j), (4.406363953031612775e-03+9.708488716382628059e-03j), (-5.686665304963527991e-03+2.095140155037240968e-03j), (-9.781128850585829246e-03-6.471319131578420585e-03j), (-5.204126568085267954e-03-7.698848428806122877e-03j), (3.376920072004513732e-03-1.252028808395343369e-03j), (8.410922973094517655e-03+5.863639429439198095e-03j), (5.888964721483103300e-03+6.569605369285462515e-03j), (-1.585373668339079122e-03+5.858708810177944712e-04j), (-7.396803291863604871e-03-5.722222181395180893e-03j), (-6.610160848638997090e-03-5.952335915640615850e-03j)
 (-4.707328694738060690e-04-5.647093114769664857e-03j), (-1.053955528110684173e-03-5.994202305876664832e-03j), (-1.225408329510097039e-03-6.414042867367119975e-04j), (-3.336726217027341339e-04+5.529644126097280413e-03j), (1.441951790732564839e-03+6.683962699308971731e-03j), (2.607435580701742729e-03+1.402782508349034295e-03j), (1.494796744080201592e-03-5.687506222624371353e-03j), (-1.684487818150651531e-03-7.835027290052865023e-03j), (-4.306350543625157498e-03-2.440728685099067402e-03j), (-3.286786039183473181e-03+6.132718933388052289e-03j), (1.701427524431733430e-03+9.839830926592182253e-03j), (6.763632462356577828e-03+4.108044954413696444e-03j), (6.330736340199246380e-03-7.109999679132077491e-03j), (-1.375182825029079743e-03-1.356125451869081081e-02j), (-1.093784586712373379e-02-7.265025752659405762e-03j), (-1.243128055079542257e-02+9.199343090025275879e-03j), (1.271841947630223540e-04+2.184639346814607266e-02j), (2.038979957224606662e-02+1.510175986105473378e-02j), (2.917508286636348591e-02-1.541886313021045493e-02j), (4.820738761154359786e-03-4.817339357798081090e-02j), (-6.096528967022329243e-02-5.580452641801865454e-02j), (-1.525156394103194535e-01+1.069355793625394735e-01j), (2.657542412357855599e-01+2.723900370364178425e-01j), (2.112770783921934237e-01-5.757442331997530971e-01j), (2.614879936753997658e-01+2.690649340305416026e-01j), (-1.570975219958679059e-01+1.036396596846018842e-01j), (-6.161460660017633456e-02-5.572343091723407082e-02j), (8.747914182309496356e-03-4.474869021188029178e-02j), (3.408172294789538898e-02-1.208897676687024567e-02j), (2.169851359776245325e-02+1.493562448501472607e-02j), (-3.447179224048560822e-03+1.825898444189335418e-02j), (-1.765339728353185200e-02+5.764972293719443884e-03j), (-1.294934632926064699e-02-7.015626576239705758e-03j), (1.818570529483364527e-03-9.741490405184904944e-03j), (1.188824517659755296e-02-3.480845829965054788e-03j), (9.525415413456063407e-03+3.779484345034065176e-03j), (-1.068414353925164519e-03+5.677898269894179721e-03j), (-9.206304054909797419e-03+2.231319016282929703e-03j), (-7.899005522669373669e-03-2.035841717351371052e-03j), (5.993608243211119742e-04-3.237991507714315861e-03j), (7.823933002757535449e-03-1.366386138407401675e-03j), (7.159221926456676467e-03+9.198661843579473973e-04j), (-2.824302408810960667e-04+1.488787474604598340e-03j), (-7.141578988869118523e-03+6.277372712707057247e-04j), (-6.926070422372533966e-03-7.512906662163329127e-05j)
 (5.556205320500592904e-03-4.186639026587950403e-05j), (5.700662092886474124e-03-5.662752200935022157e-04j), (1.977455185260474963e-04-1.050429060800886754e-03j), (-5.672421260243061883e-03-5.270469567081814081e-04j), (-6.137160014102052870e-03+1.068787205012853561e-03j), (-4.401715372007948589e-04+2.248485285063709337e-03j), (6.127074330632988584e-03+1.266603647101700175e-03j), (6.969575051049992781e-03-1.656915776130730121e-03j), (7.153914476330070589e-04-3.797448511704310144e-03j), (-7.011286972226775903e-03-2.309386474889733951e-03j), (-8.448448256052537575e-03+2.423700764400219757e-03j), (-1.151144883380518253e-03+6.079334867250903510e-03j), (8.731541324728949241e-03+3.997299009865788906e-03j), (1.119480921011649713e-02-3.598902796183731535e-03j), (1.879025045354813100e-03-1.001613777787188457e-02j), (-1.222755531821935124e-02-7.188713609322581327e-03j), (-1.699420244670591523e-02+5.820361725212639531e-03j), (-3.489746435665130007e-03+1.844019496151650186e-02j), (2.102554604697135995e-02+1.505603785972097972e-02j), (3.344133042678400919e-02-1.209376012433624123e-02j), (8.766874871943438480e-03-4.483175189872515287e-02j), (-6.096528967022857987e-02-5.580452641800776048e-02j), (-1.564617755211209493e-01+1.035939376832723940e-01j), (2.614879936754003209e-01+2.690649340305489856e-01j), (2.106413319174465226e-01-5.756985111984358472e-01j), (2.651049243058314908e-01+2.724711325371974580e-01j), (-1.525346000999485696e-01+1.070186410493834395e-01j), (-6.032489714909851364e-02-5.579974306054520661e-02j), (5.493706311926468272e-03-4.829380695270567292e-02j), (2.921765007799477162e-02-1.560007364981532904e-02j), (1.973060473539280796e-02+1.504637042953865626e-02j), (-5.946068162495420431e-04+2.201948050126523865e-02j), (-1.249173506666846276e-02+9.473990462693409470e-03j), (-1.024440990065915436e-02-7.146968786451409275e-03j), (-5.813087362913343242e-04-1.377906918353254823e-02j), (6.413466869654473913e-03-7.511436276447375215e-03j), (6.005776663483235363e-03+3.915663206279431686e-03j), (8.137089740060123554e-04+1.011337568411941820e-02j), (-3.402816662493318798e-03+6.692175937373224907e-03j), (-3.451992591921752580e-03-2.150199047355633945e-03j), (-6.523402223365623066e-04-8.181764752804391097e-03j), (1.652538040403918329e-03-6.447204033092669012e-03j), (1.603016605945982269e-03+9.617325746299086250e-04j), (1.883026285934355504e-04+7.135880589367316930e-03j), (-5.314181402342368476e-04+6.580073186907326940e-03j)
 (6.171394962346430160e-03+5.080817894672908300e-03j), (6.807906367155023251e-03+4.901906854815483300e-03j), (1.253649162153865765e-03-4.519178900659927820e-04j), (-5.605741873888591721e-03-5.511285981899960093e-03j), (-7.554544588170200754e-03-4.962524370931390913e-03j), (-2.617521264165539527e-03+9.326083437601178370e-04j), (5.034606769759792863e-03+6.279075731549006549e-03j), (8.526953596432660515e-03+5.304182425454165989e-03j), (4.264638622432530279e-03-1.525573565931891530e-03j), (-4.446270769237987107e-03-7.506466680665882865e-03j), (-9.863859380030998852e-03-6.069882534249705641e-03j), (-6.480539393675412152e-03+2.312954819859909007e-03j), (3.712927986532172774e-03+9.590431750178211173e-03j), (1.198574919510378943e-02+7.542415750708490393e-03j), (9.905099759030210754e-03-3.522590652844405628e-03j), (-2.683896850549196897e-03-1.339511914269285453e-02j), (-1.584448594867149396e-02-1.059491211597093571e-02j), (-1.635845597194901177e-02+5.774639723904713765e-03j), (7.765011247373478087e-04+2.176529796738721489e-02j), (2.497168215775876290e-02+1.839767953897147174e-02j), (3.344133042678555656e-02-1.209376012433323669e-02j), (4.820738761137435824e-03-4.817339357797624511e-02j), (-6.523153723061116127e-02-5.912962942388595711e-02j), (-1.570975219958655744e-01+1.036396596845888252e-01j), (2.651049243058336558e-01+2.724711325372021764e-01j), (2.152042538133507876e-01-5.723195298336443138e-01j), (2.663946337569227385e-01+2.723948203938867385e-01j), (-1.557888079703320661e-01+1.034735243085475043e-01j), (-6.518897001900521293e-02-5.931083994349516109e-02j), (3.525797449567956432e-03-4.818306100816394794e-02j), (3.207022248577847540e-02-1.183957759044952478e-02j), (2.489226695226288283e-02+1.875538859851561685e-02j), (2.110329612360798551e-03+2.188813829104281627e-02j), (-1.489161433245787466e-02+5.436411684342029593e-03j), (-1.571918820759070703e-02-1.117755923291301884e-02j), (-4.100947486264043540e-03-1.364289032230165538e-02j), (8.295590197578549263e-03-3.075958862219556333e-03j), (1.180926405590587355e-02+8.376520127370461546e-03j), (5.260721904748079727e-03+9.999018354108251544e-03j), (-4.654517709149315167e-03+1.748402692292247212e-03j), (-9.623387554261828014e-03-7.231016942041441214e-03j), (-6.208545542856986135e-03-8.139898362541560586e-03j), (2.123270909867788769e-03-8.001109183140642581e-04j), (8.213177454583367801e-03+6.914068490248996557e-03j), (7.114373050982594239e-03+7.211009655999890688e-03j)
 (1.251701046657745838e-03+4.943773245069093755e-03j), (1.724382031595415301e-03+5.195175224698274537e-03j), (1.004418974755782795e-03+4.410499337363210084e-04j), (-6.284741657747836170e-04-4.887395304297854383e-03j), (-2.086103123945747938e-03-5.647464843159649348e-03j), (-2.079766281223392483e-03-9.319339244495673759e-04j), (-2.176419983641901187e-04+4.970187122122029545e-03j), (2.329670341156707750e-03+6.410417941756111314e-03j), (3.365291379537392255e-03+1.595164256482110984e-03j), (1.412066214657899544e-03-5.286069625296692907e-03j), (-2.478361906873709046e-03-7.617212625209339102e-03j), (-4.999786510132191684e-03-2.558785651315328979e-03j), (-3.226331523288281013e-03+5.858071560727262650e-03j), (2.423218535452238524e-03+9.666743893476825722e-03j), (7.422827299187723972e-03+4.163434385907562561e-03j), (6.288169128588611684e-03-6.928789159513387176e-03j), (-2.048150375802403403e-03-1.344084114396142983e-02j), (-1.157823838826649472e-02-7.269809110124734325e-03j), (-1.241231986115986022e-02+9.116281403155637730e-03j), (7.765011247327611998e-04+2.176529796738911962e-02j), (2.102554604697013524e-02+1.505603785972430865e-02j), (2.917508286638268930e-02-1.541886313021597656e-02j), (4.184992286408454470e-03-4.812767157665186202e-02j), (-6.161460660019532631e-02-5.572343091723144792e-02j), (-1.525346000999485141e-01+1.070186410493793178e-01j), (2.663946337569252365e-01+2.723948203938693080e-01j), (2.119500459429702333e-01-5.758646465744634568e-01j), (2.615305608870128196e-01+2.688837235109526880e-01j), (-1.577567168327070612e-01+1.035842702530786752e-01j), (-6.233639761120352701e-02-5.555034388414523822e-02j), (8.687459666440250014e-03-4.447404283918054979e-02j), (3.477515891437760187e-02-1.197091980066443406e-02j), (2.249238768649183123e-02+1.471780982017100760e-02j), (-3.364448694603079833e-03+1.785754784456930477e-02j), (-1.841125308240429415e-02+5.572590545574559150e-03j), (-1.383706487967547097e-02-6.742081818686469774e-03j), (1.702539906160384017e-03-9.182033401202974524e-03j), (1.274260312832429382e-02-3.190316192239370588e-03j), (1.055756300925106417e-02+3.432746882300667397e-03j), (-9.106730576109757502e-04+4.918200459413329603e-03j), (-1.021072302965016394e-02+1.790269082553948635e-03j), (-9.152654684806004956e-03-1.583923827258458886e-03j), (4.016153057873412180e-04-2.187562446921096151e-03j), (9.049341332259083770e-03-7.249818516891024661e-04j), (8.744595594802421698e-03+3.339953033477901546e-04j)
 (-4.447012930743201448e-03+1.143573300483222664e-04j), (-4.551786345746917581e-03+4.829163239799159294e-04j), (-1.577412963261075926e-04+7.596978104489679603e-04j), (4.524057724694330318e-03+3.048710724941983228e-04j), (4.846304141162614647e-03-8.568048578205724602e-04j), (3.137761418613210698e-04-1.609886064788386938e-03j), (-4.784702709814043532e-03-8.005917142465310797e-04j), (-5.379304215270431372e-03+1.261168953130286513e-03j), (-5.229020666174670788e-04+2.649921882406768275e-03j), (5.333200241892726082e-03+1.484418311943010204e-03j), (6.276139084560886962e-03-1.774972742353647399e-03j), (7.758459635307339824e-04-4.072095884366903028e-03j), (-6.289495961228365982e-03-2.482473508004459477e-03j), (-7.789253419205435444e-03+2.479090195916864962e-03j), (-1.193712094984332233e-03+6.260545386833526321e-03j), (8.058573773935071710e-03+4.117712384613273456e-03j), (1.055441668899100016e-02-3.603686153650010292e-03j), (1.897985734983380184e-03-1.009919946472652257e-02j), (-1.157823838825362654e-02-7.269809110121083599e-03j), (-1.635845597196251139e-02+5.774639723920278571e-03j), (-3.489746435672853864e-03+1.844019496150762008e-02j), (2.038979957223882936e-02+1.510175986103698062e-02j), (3.279201349680916505e-02-1.201266462355705944e-02j), (8.747914182324918048e-03-4.474869021186989038e-02j), (-6.032489714910142797e-02-5.579974306055441452e-02j), (-1.557888079703401152e-01+1.034735243085726925e-01j), (2.615305608870088228e-01+2.688837235109232116e-01j), (2.099821370806059517e-01-5.757539006299525752e-01j), (2.643831332948263224e-01+2.726442195703238647e-01j), (-1.525950546158420518e-01+1.072932884220695327e-01j), (-5.963146118261248435e-02-5.568168609436078414e-02j), (6.287580400660297553e-03-4.851162161754715707e-02j), (2.930038060743137690e-02-1.600151024712856418e-02j), (1.897274893654997061e-02+1.485398868141067988e-02j), (-1.482325366695097513e-03+2.229302525879791816e-02j), (-1.260776568999654595e-02+1.003344746666655352e-02j), (-9.390051948902734119e-03-6.856439148708305849e-03j), (4.508388594892630274e-04-1.412580664627451944e-02j), (6.571208165963206976e-03-8.271134086926593826e-03j), (5.001357688757712000e-03+3.474613272557157927e-03j), (-4.399401881484453838e-04+1.056529357420077364e-02j), (-3.600562181015599938e-03+7.742604998176910204e-03j), (-2.226584262424225347e-03-1.508794760652423361e-03j), (9.330334460227883604e-04-8.767635633804470030e-03j), (1.934968281272353083e-03-7.935991507691059210e-03j)
 (-5.803487392414346212e-03-4.460856921103408847e-03j), (-6.329136258660295403e-03-4.321120084201689367e-03j), (-1.032147595818783386e-03+3.467374627458770552e-04j), (5.317037010635995709e-03+4.790288256938520992e-03j), (6.923936990483037061e-03+4.342449850846257127e-03j), (2.141367712571765405e-03-7.254626476216362915e-04j), (-4.847886075027931820e-03-5.318904233767477764e-03j), (-7.637275117619644720e-03-4.561087773597552464e-03j), (-3.411395352884610647e-03+1.150423008599844171e-03j), (4.341170803278773457e-03+6.161018765335956812e-03j), (8.587408112293004256e-03+5.029535052785922243e-03j), (4.986429633464246024e-03-1.698660599040505842e-03j), (-3.787075932389348011e-03-7.451077249175265885e-03j), (-9.906426591659005937e-03-5.888672014629791479e-03j), (-7.153506944458645420e-03+2.433368194591557267e-03j), (3.072535465410096683e-03+9.585648392710739360e-03j), (1.200470988474673650e-02+7.459354063845450265e-03j), (1.055441668897407967e-02-3.603686153636353681e-03j), (-2.048150375819715943e-03-1.344084114396725156e-02j), (-1.584448594864102527e-02-1.059491211600227696e-02j), (-1.699420244670330621e-02+5.820361725230176718e-03j), (1.271841947745357138e-04+2.184639346816127231e-02j), (2.495272146812737082e-02+1.848074122583104675e-02j), (3.408172294790516588e-02-1.208897676687498320e-02j), (5.493706311934055952e-03-4.829380695269313434e-02j), (-6.518897001899694177e-02-5.931083994349964361e-02j), (-1.577567168327124458e-01+1.035842702530876541e-01j), (2.643831332948121671e-01+2.726442195703052684e-01j), (2.151437992974723490e-01-5.720448824609698502e-01j), (2.670880697234089274e-01+2.725128773600955512e-01j), (-1.549949338815987399e-01+1.032557096437169697e-01j), (-6.510623948956109630e-02-5.971227654082791880e-02j), (2.767941650694737132e-03-4.837544275630361462e-02j), (3.118250393536100423e-02-1.156603283289969059e-02j), (2.477623632894655065e-02+1.931484560248621779e-02j), (2.964687564077164023e-03+2.217866792879026605e-02j), (-1.385946673665565745e-02+5.089674221600662060e-03j), (-1.556144691127466818e-02-1.193725704340163445e-02j), (-5.105366461000441017e-03-1.408394025602194982e-02j), (7.041941035434033658e-03-2.624040972135196353e-03j), (1.161151853736498013e-02+9.426949188173919594e-03j), (6.486130234259666894e-03+1.064042264081939415e-02j), (-3.069144040784033481e-03+1.162531811281999981e-03j), (-9.340957313410638146e-03-8.719804416640388259e-03j), (-7.811562148790116705e-03-9.101630937168009305e-03j)
 (-1.882123327919542951e-03-4.435477414242306425e-03j), (-2.283848642471040559e-03-4.597035782326617734e-03j), (-8.543579517171200760e-04-2.905296377279287701e-04j), (1.367731669970421440e-03+4.384316241086807717e-03j), (2.612100582060565123e-03+4.921630467162546249e-03j), (1.762274773589601320e-03+6.334316818617623116e-04j), (-7.112046952461197925e-04-4.485958706976466911e-03j), (-2.879977212641933286e-03-5.429650178306049020e-03j), (-2.773202247700703050e-03-1.049990890658225769e-03j), (-1.571874825071414850e-04+4.695539749436201775e-03j), (3.051461352182517628e-03+6.237330908653198822e-03j), (4.024486216383591462e-03+1.650553687991683288e-03j), (1.369499003033199276e-03-5.104859105693394794e-03j), (-3.151329457653027043e-03-7.496799250492080374e-03j), (-5.640179031247928229e-03-2.563569008754986236e-03j), (-3.207370833670336076e-03+5.775009873854422202e-03j), (3.072535465408934852e-03+9.585648392688037034e-03j), (8.058573773943866758e-03+4.117712384609168233e-03j), (6.288169128586405116e-03-6.928789159507920195e-03j), (-2.683896850559842895e-03-1.339511914266727430e-02j), (-1.222755531820677449e-02-7.188713609332934157e-03j), (-1.243128055080600265e-02+9.199343090020987643e-03j), (1.416893645866950865e-03+2.177008132482836922e-02j), (2.169851359775900462e-02+1.493562448501012559e-02j), (2.921765007798876254e-02-1.560007364980910138e-02j), (3.525797449558849134e-03-4.818306100817051907e-02j), (-6.233639761119816325e-02-5.555034388413130492e-02j), (-1.525950546158317267e-01+1.072932884220596100e-01j), (2.670880697234076506e-01+2.725128773600913878e-01j), (2.127439200316987022e-01-5.760824612393073973e-01j), (2.616132914164500112e-01+2.684822869136018753e-01j), (-1.585145726315516645e-01+1.033918885049675829e-01j), (-6.322411616163815806e-02-5.527679912659837214e-02j), (8.571429043108692164e-03-4.391458583521222481e-02j), (3.562951686611995350e-02-1.168039016292476799e-02j), (2.352453528229481172e-02+1.437107235741973826e-02j), (-3.206707398311158842e-03+1.709785003409808324e-02j), (-1.941567205714027008e-02+5.131540611868263928e-03j), (-1.509071404180257515e-02-6.290163928628395192e-03j), (1.504794387627062229e-03-8.131604340397910122e-03j), (1.396801145782246290e-02-2.548911905512427252e-03j), (1.214293667759225141e-02+2.846876001269606736e-03j), (-6.282428167254335873e-04+3.429412984836225763e-03j), (-1.181373963559791303e-02+8.285365079244997114e-04j), (-1.127592559466807087e-02-7.838129089574319419e-04j)
 (3.519638749943277030e-03-1.361788612390757523e-04j), (3.592654979027041107e-03-4.048869677550747791e-04j), (1.160306233376061803e-04-5.594570039793970734e-04j), (-3.559294380328855822e-03-1.591874275198103305e-04j), (-3.793930546910605391e-03+6.752980721109198402e-04j), (-2.404718257496617044e-04+1.161134407800667231e-03j), (3.730183635971012161e-03+5.226857373243258900e-04j), (4.152868174692112870e-03-9.748618240222320028e-04j), (3.742306577013673535e-04-1.884533437484655141e-03j), (-4.062911698776388962e-03-9.736787473392486021e-04j), (-4.720109378410285855e-03+1.316558384642669286e-03j), (-5.654692782723535951e-04+2.831132401991259817e-03j), (4.660232691143323391e-03+1.604831686694086065e-03j), (5.635746563437903610e-03-1.779756099819020413e-03j), (7.948066531310328791e-04-4.155157571244925095e-03j), (-5.640179031245704314e-03-2.563569008777693767e-03j), (-7.153506944483017417e-03+2.433368194622326924e-03j), (-1.193712094963763183e-03+6.260545386826976873e-03j), (7.422827299195651658e-03+4.163434385912170854e-03j), (9.905099759017521252e-03-3.522590652856052128e-03j), (1.879025045350188328e-03-1.001613777788377437e-02j), (-1.093784586712984348e-02-7.265025752644656276e-03j), (-1.568548842115950054e-02+5.654226349197391532e-03j), (-3.447179224066359085e-03+1.825898444189014494e-02j), (1.973060473538839482e-02+1.504637042953331158e-02j), (3.207022248579769613e-02-1.183957759045864248e-02j), (8.687459666445148873e-03-4.447404283917955753e-02j), (-5.963146118261559298e-02-5.568168609432795624e-02j), (-1.549949338816247746e-01+1.032557096436914346e-01j), (2.616132914164722711e-01+2.684822869135966572e-01j), (2.092242812817496633e-01-5.759462823780452378e-01j), (2.634954147443713812e-01+2.729177643278509757e-01j), (-1.527110852391414808e-01+1.078527454260317098e-01j), (-5.877710323089598010e-02-5.539115645662975873e-02j), (7.319727996463732539e-03-4.885835908026373020e-02j), (2.945812190375426964e-02-1.676120805760522581e-02j), (1.796832996178790096e-02+1.441293874766671514e-02j), (-2.735974528819008940e-03+2.274494314887463842e-02j), (-1.280551120851943989e-02+1.108387652749745142e-02j), (-8.164643619437984487e-03-6.215034862007810107e-03j), (2.036212527874187855e-03-1.471167752729862777e-02j), (6.853638406842390077e-03-9.759921561506309726e-03j), (3.398341082793473935e-03+2.512880697929229922e-03j), (-2.563211098012112450e-03+1.136540449250106506e-02j), (-4.002177486801705708e-03+9.930167445103272109e-03j)
 (5.474778306956035699e-03+4.030590446490757255e-03j), (5.919518015725303353e-03+3.901399917092381476e-03j), (8.877185504231775368e-04-2.735447575383229460e-04j), (-5.045631593533418668e-03-4.268475172946439161e-03j), (-6.411866788128646986e-03-3.919683486892755475e-03j), (-1.826021684538253059e-03+5.645521275852969940e-04j), (4.623601044162076526e-03+4.672231290740734219e-03j), (6.984391506345256906e-03+4.067802478156665874e-03j), (2.863158723599226740e-03-8.985496807200298291e-04j), (-4.188691238192038604e-03-5.263514802262140788e-03j), (-7.679842329226710222e-03-4.379877253999575615e-03j), (-4.084362903659418363e-03+1.270836383343622268e-03j), (3.700778282127772587e-03+6.156235407857970840e-03j), (8.606368801935580098e-03+4.946473365929317939e-03j), (5.635746563428917742e-03-1.779756099814792675e-03j), (-3.151329457652343995e-03-7.496799250491099388e-03j), (-9.906426591653494720e-03-5.888672014632959084e-03j), (-7.789253419210928446e-03+2.479090195920713013e-03j), (2.423218535460888723e-03+9.666743893467931795e-03j), (1.198574919510351881e-02+7.542415750712970317e-03j), (1.119480921010632297e-02-3.598902796173249034e-03j), (-1.375182825021887580e-03-1.356125451870131282e-02j), (-1.580191873704954453e-02-1.077612263559840806e-02j), (-1.765339728353274712e-02+5.764972293728091481e-03j), (-5.946068162484517694e-04+2.201948050124745079e-02j), (2.489226695225180142e-02+1.875538859852142123e-02j), (3.477515891438989759e-02-1.197091980065956122e-02j), (6.287580400658535074e-03-4.851162161755438740e-02j), (-6.510623948954970264e-02-5.971227654080911440e-02j), (-1.585145726315709824e-01+1.033918885049553565e-01j), (2.634954147443750450e-01+2.729177643278390408e-01j), (2.150277686741647876e-01-5.714854254569921022e-01j), (2.679424276751319889e-01+2.728034069978372278e-01j), (-1.539627862858050367e-01+1.029089721809693520e-01j), (-6.494849819324875762e-02-6.047197435129551824e-02j), (1.763522675950878610e-03-4.881649269003145164e-02j), (2.992885477323942861e-02-1.111411494282766969e-02j), (2.457849081041163508e-02+2.036527466329498062e-02j), (4.190095893553224052e-03+2.282007221550663018e-02j), (-1.227409306828499032e-02+4.503803340587248308e-03j), (-1.527901667039699776e-02-1.342604451799957188e-02j), (-6.708383066945606231e-03-1.504567283064201302e-02j), (4.918670125554295246e-03-1.823930053831891067e-03j), (1.120990323159586424e-02+1.161451163508562048e-02j), (8.712714496663227781e-03+1.214921740148344580e-02j)
