 (-1.680736834889097692e-03+5.069325350229171578e-03j), (2.537374012124894197e-04+8.404836440641936298e-04j), (1.782593627830263757e-03-5.040396914496873132e-03j), (-4.795801455287087255e-04-1.651922007410191280e-03j), (-2.003016013626309974e-03+4.911792855347017067e-03j), (6.488480334196221506e-04+2.516153405722143955e-03j), (2.415428488354705479e-03-4.717849458706981775e-03j), (-8.727142925703488272e-04-3.450575713395998521e-03j), (-2.845223735193508525e-03+4.479037843263485030e-03j), (8.902074901325171020e-04+4.442449971350046628e-03j), (3.592304550339537987e-03-4.165423473776680777e-03j), (-9.651955115714740564e-04-5.492048474148941706e-03j), (-4.411486881271962576e-03+3.654852866811398801e-03j), (7.973910507966123010e-04+6.804526132117853961e-03j), (5.605286395076212319e-03-3.083831580899193316e-03j), (-5.513226971937458011e-04-8.303986265375337336e-03j), (-7.075639711382331401e-03+2.273950063002085163e-03j), (-4.201780019821854673e-05+1.017687867876122115e-02j), (9.132375062152607581e-03-1.078093587819310174e-03j), (1.114786862408360425e-03-1.275926732852583796e-02j), (-1.218976232048388578e-02-6.598578615552254042e-04j), (-2.917506204151833725e-03+1.651877594172986713e-02j), (1.694671380455635423e-02+3.544639657905342654e-03j), (6.389752473203490560e-03-2.284345120750653005e-02j), (-2.564799214014240256e-02-8.881063912202327368e-03j), (-1.405652933886382058e-02+3.562994084130624572e-02j), (4.676268348271880870e-02+2.206471012176090124e-02j), (3.626563427660746408e-02-7.913313162820026503e-02j), (-1.551710001065847444e-01-4.030900083125008027e-02j), (6.014325160000077997e-02+3.069486383601511825e-01j), (3.529324410623385089e-01-4.497820779140243030e-01j), (6.238156307585640548e-02+3.045432542788870656e-01j), (-1.550243189742078753e-01-4.081583963853205321e-02j), (3.400598421769206181e-02-7.682688631907522159e-02j), (4.644651432899089827e-02+2.310710311275265827e-02j), (-1.172916312937700989e-02+3.346554877228993807e-02j), (-2.517053689612052531e-02-1.041876264649986908e-02j), (4.006644683427365225e-03-2.091723583812748685e-02j), (1.624225202882811914e-02+5.560201804395378290e-03j), (-4.388540478762071456e-04+1.492074667646265361e-02j), (-1.121345919149060663e-02-3.119715579363963390e-03j), (-1.493436467676787817e-03-1.161591627460495553e-02j), (7.858754852768002827e-03+1.846349763269983409e-03j), (2.665689766478287256e-03+9.544703794978291397e-03j), (-5.401657548380003546e-03-1.064234882770980720e-03j), (-3.361039555260304443e-03-8.263108403438215038e-03j), (3.409738361936900421e-03+5.523480462555946553e-04j), (3.753061487129342316e-03+7.557504533457141786e-03j), (-1.666524626976861011e-03-2.678635177680376120e-04j), (-3.910115352145968233e-03-7.181961870713082091e-03j)
 (-3.160422950412358593e-03+1.090040482302581139e-04j), (-4.673297104920779289e-04+3.439041544235678653e-04j), (3.163635616468373889e-03+4.541196995010133262e-05j), (9.446144284959825986e-04-7.569299557418112572e-04j), (-3.167239395594108765e-03-2.260344348721337032e-04j), (-1.422611603095807944e-03+1.084354799299396032e-03j), (3.092097217686808931e-03+5.570605900656485331e-04j), (2.050931750747096195e-03-1.376482934845609614e-03j), (-3.111025768426422221e-03-1.045191632182615937e-03j), (-2.627408129950016373e-03+1.644510126733682862e-03j), (2.944919840602937353e-03+1.689913396635356856e-03j), (3.474750425952313326e-03-1.887217216019032584e-03j), (-2.864552529932780194e-03-2.447298668531275138e-03j), (-4.367132079699134577e-03+1.951477633261259476e-03j), (2.597966834853995995e-03+3.508990367970608870e-03j), (5.573796290400960009e-03-1.911671265911341327e-03j), (-2.252659692895206660e-03-4.888745679066566763e-03j), (-7.075667781093961974e-03+1.680044577166456884e-03j), (1.630697334475750011e-03+6.704018763760015258e-03j), (9.132375062157917570e-03-1.078093587842207657e-03j), (-5.579282722796281672e-04-9.286407413519612644e-03j), (-1.218973425076139844e-02-6.595237566361586423e-05j), (-1.216169208441148473e-03+1.310353535537091968e-02j), (1.697820390921213687e-02+2.372479342904937338e-03j), (4.589176689144809293e-03-1.954791544330263670e-02j), (-2.569234694168487723e-02-7.177688678708044404e-03j), (-1.215717232053651134e-02+3.258519103573216669e-02j), (4.688023760711568233e-02+1.978650386398411731e-02j), (3.421092192615697580e-02-7.638059505350930367e-02j), (-1.553888157118639701e-01-3.747447311467694275e-02j), (6.238156307587090776e-02+3.045432542789319741e-01j), (3.532969377999871097e-01-4.531234444379322879e-01j), (5.993831389150948430e-02+3.065023470945867912e-01j), (-1.556047233846853672e-01-3.698840158248767329e-02j), (3.669364346776603225e-02-7.825277389161681973e-02j), (4.728449352828636987e-02+1.882363615397502840e-02j), (-1.463906134461062485e-02+3.426062044643347904e-02j), (-2.638394402051142187e-02-5.693341450692437564e-03j), (7.167067633810875367e-03-2.102623988636369637e-02j), (1.792298886376281902e-02+4.908764541308209550e-04j), (-3.853014399535363219e-03+1.418926708068731640e-02j), (-1.346338252982528377e-02+2.264585489529567439e-03j), (2.149779294366454055e-03-9.918582297261439862e-03j), (1.080638529486587299e-02-3.822373047811392869e-03j), (-1.150397662551830291e-03+6.802515954411211818e-03j), (-9.239697639829616213e-03+4.737969375197981919e-03j), (6.037719550511240311e-04-4.255472099951286558e-03j), (8.305893847816060369e-03-5.303172731863771069e-03j), (-2.481717714268071376e-04+2.069862929905315514e-03j), (-7.886237307223858267e-03+5.542070082800469241e-03j)
 (1.213407124389232752e-03-4.725421195793202446e-03j), (-2.505247351483665683e-04-6.860676259028480536e-04j), (-1.305308909830900973e-03+4.627371113190230541e-03j), (4.759763664047043995e-04+1.471299542482215747e-03j), (1.525018839011855597e-03-4.584368011793182006e-03j), (-7.239902112844316673e-04-2.185127250517224402e-03j), (-1.787108340770212321e-03+4.425721323142292087e-03j), (8.537857418932125794e-04+2.962444671307801723e-03j), (2.268747355966310025e-03-4.211010651416581541e-03j), (-1.056313417973377610e-03-3.797728206850502653e-03j), (-2.744962254305215871e-03+3.922716384451282144e-03j), (1.045562822222650739e-03+4.734663202282526732e-03j), (3.519105227527861805e-03-3.590592449591676477e-03j), (-1.063976745864480319e-03-5.742834432659640366e-03j), (-4.398622184400600293e-03+3.123637948235153880e-03j), (8.966298391924359436e-04+6.924230954274348745e-03j), (5.573768220647553825e-03-2.505576751723120194e-03j), (-5.799445581882020292e-04-8.361605594097591687e-03j), (-7.075667781109448717e-03+1.680044577167122584e-03j), (-4.201780021504926757e-05+1.017687867875228906e-02j), (9.132403131917455133e-03-4.841881019432476597e-04j), (1.143408723371151445e-03-1.270164799987632924e-02j), (-1.215824414606113228e-02-1.238112690669588341e-03j), (-3.016744992505664483e-03+1.639907111956829047e-02j), (1.693384910764826959e-02+4.075854576429196324e-03j), (6.488533707499953909e-03-2.259266524892626984e-02j), (-2.557479281731809759e-02-9.455894936431135170e-03j), (-1.421188467095322282e-02+3.533772761037447946e-02j), (4.666242200181180272e-02+2.262103158060038005e-02j), (3.644923340203336248e-02-7.878597913476802217e-02j), (-1.550243189742152861e-01-4.081583963855622832e-02j), (5.993831389153238265e-02+3.065023470946224293e-01j), (3.527165333894912713e-01-4.492960063818979277e-01j), (6.262597314160220363e-02+3.050764595220599729e-01j), (-1.547667441854030657e-01-4.127186854127113530e-02j), (3.378374525253984018e-02-7.745770221748750350e-02j), (4.607108640389147997e-02+2.354905734981567467e-02j), (-1.147863839421447638e-02+3.415161639815339489e-02j), (-2.470320718560510553e-02-1.076266680090563928e-02j), (3.752907282180761601e-03-2.175771948219695079e-02j), (1.567306552541548881e-02+5.875177523079295680e-03j), (-2.097986374957235001e-04+1.588660105799616709e-02j), (-1.051575208773362566e-02-3.404137321541956043e-03j), (-1.666308134638539926e-03-1.266077013783157949e-02j), (6.968345203389328738e-03+1.979831210173723516e-03j), (2.814413847779774318e-03+1.081015225787336498e-02j), (-4.343542153974102281e-03-1.117551402910038280e-03j), (-3.397461303472739183e-03-9.743113703491455488e-03j), (2.086181167535651037e-03+5.067608686860389884e-04j), (3.661943580738607346e-03+9.251824800631835641e-03j)
 (2.909898215247036513e-03-7.950716741365208623e-04j), (3.754279250740207041e-04-4.419542370139905641e-04j), (-2.938183985233238336e-03+7.398199466047153611e-04j), (-7.249044992980200946e-04+7.999330571714140465e-04j), (2.919225550706673524e-03-4.877932731970481377e-04j), (1.160522101324900929e-03-1.243001487922750685e-03j), (-2.962301687048863198e-03+2.202568307055495413e-04j), (-1.569292735573529730e-03+1.591193606584289603e-03j), (2.908498092346938502e-03+2.099080966297523464e-04j), (2.151193231620293286e-03-1.932804393683920739e-03j), (-2.955670436351290689e-03-7.529784012347288859e-04j), (-2.700607452740955670e-03+2.219341150927195763e-03j), (2.846138606293112296e-03+1.439127438108362637e-03j), (3.487615122838355706e-03-2.418432134602825287e-03j), (-2.765313741539398174e-03-2.327593846334324867e-03j), (-4.398650254147475243e-03+2.529732462390847647e-03j), (2.569344973898190273e-03+3.451371039267186677e-03j), (5.573768220629065143e-03-2.505576751739754457e-03j), (-2.252659692865035049e-03-4.888745679085858623e-03j), (-7.075639711374166925e-03+2.273950063048505929e-03j), (1.659319195462078626e-03+6.761638092398013222e-03j), (9.163893236602986547e-03-1.656348416940014393e-03j), (-6.571670606931910921e-04-9.406112235684670891e-03j), (-1.220259894761400662e-02+4.652625428493810389e-04j), (-1.117387974162407926e-03+1.335432131395437524e-02j), (1.705140323201519842e-02+1.797648318693707489e-03j), (4.433821357094972632e-03-1.984012867426456633e-02j), (-2.579260842263323555e-02-6.621367219835583295e-03j), (-1.197357319507762023e-02+3.293234352912473295e-02j), (4.702691873947114493e-02+1.927966505673168324e-02j), (3.400598421768342983e-02-7.682688631909809218e-02j), (-1.556047233846948596e-01-3.698840158250331356e-02j), (6.262597314160435469e-02+3.050764595220853415e-01j), (3.535545125887882834e-01-4.535794733406778301e-01j), (5.971607492638043857e-02+3.058715311961962557e-01j), (-1.559801513098141856e-01-3.654644734544836709e-02j), (3.694416820294792875e-02-7.756670626574392602e-02j), (4.775182323879088864e-02+1.847973199958552123e-02j), (-1.489279874583186551e-02+3.342013680232163580e-02j), (-2.695313052395912137e-02-5.378365731935926333e-03j), (7.396123044202347618e-03-2.006038550492538625e-02j), (1.862069596754439491e-02+2.064547120457661117e-04j), (-4.025886066531638059e-03+1.314441321739348925e-02j), (-1.435379217919354605e-02+2.398066936480064415e-03j), (2.298503375680820138e-03-8.653133834415065173e-03j), (1.186450068925699181e-02-3.875689567899646450e-03j), (-1.186819410745194349e-03+5.322510654334699186e-03j), (-1.056325483426759880e-02+4.692382197608399412e-03j), (5.126540487057104460e-04-2.561151832728960666e-03j), (9.972418474756246723e-03-5.035309214133494755e-03j)
 (-8.379791993027064807e-04+4.283466958768869515e-03j), (2.222389651511839177e-04+6.308158983885548028e-04j), (9.558323356081747067e-04-4.269392293045843993e-03j), (-4.949348009272629221e-04-1.219272869073277296e-03j), (-1.089401236978485921e-03+4.141299581056569375e-03j), (6.809140749179849218e-04+1.917590808002061793e-03j), (1.378337706560599186e-03-4.077529204448355690e-03j), (-9.075893366349896190e-04-2.532279744019773002e-03j), (-1.686846859901845568e-03+3.869399864379565249e-03j), (1.009141073984675015e-03+3.254657902181567510e-03j), (2.195548033151306210e-03-3.636179627155240301e-03j), (-1.155094652263763573e-03-4.048514165454080577e-03j), (-2.732097557415053522e-03+3.391501465958961844e-03j), (1.144801610580634425e-03+4.854368024399558293e-03j), (3.487587053132397245e-03-3.012337620436800808e-03j), (-1.092598606872565402e-03-5.800453761329213767e-03j), (-4.398650254129742899e-03+2.529732462352319439e-03j), (8.966298391929320745e-04+6.924230954304057620e-03j), (5.573796290373517551e-03-1.911671265892383835e-03j), (-5.513226971675991815e-04-8.303986265404569161e-03j), (-7.044149606739571329e-03+1.101789748034216754e-03j), (-1.412565885412740696e-04+1.005717385658297901e-02j), (9.119538435010761737e-03+4.702681658454426622e-05j), (1.242189957648774830e-03-1.245086204127388192e-02j), (-1.208504482321627604e-02-1.812943714937120809e-03j), (-3.172100324605303320e-03+1.610685788867172868e-02j), (1.683358762673802661e-02+4.632176035237553328e-03j), (6.672132832928978283e-03-2.224551275545781637e-02j), (-2.542811168493876173e-02-9.962733743763897351e-03j), (-1.441682237944131618e-02+3.489143634483860001e-02j), (4.644651432898968396e-02+2.310710311276811119e-02j), (3.669364346774887931e-02-7.825277389163595720e-02j), (-1.547667441853729509e-01-4.127186854127685989e-02j), (5.971607492635726266e-02+3.058715311962132422e-01j), (3.523411054643842411e-01-4.488540521448509679e-01j), (6.287649787679124025e-02+3.057625271479535445e-01j), (-1.542994144749112728e-01-4.161577269572024063e-02j), (3.353000785131650396e-02-7.829818586151990334e-02j), (4.550189990045211408e-02+2.386403306849516417e-02j), (-1.124958298382204916e-02+3.511747077964633146e-02j), (-2.400550008181541808e-02-1.104708854301118467e-02j), (3.580035615153560544e-03-2.280257334550542594e-02j), (1.478265587609773474e-02+6.008658970065178413e-03j), (-6.107455623433934166e-05+1.715204952080303519e-02j), (-9.457636693291335966e-03-3.457453841595616202e-03j), (-1.702729882879894241e-03-1.414077543794018885e-02j), (5.644788008989688743e-03+1.934244032604501458e-03j), (2.723295941412846692e-03+1.250447252509796596e-02j), (-2.677017527021770694e-03-8.496878852063664443e-04j), (-3.149289532052661472e-03-1.181297663336749147e-02j)
 (-2.687659250086312131e-03+1.425887572533947149e-03j), (-2.575747887874829190e-04+4.560289027141987798e-04j), (2.665488149479213007e-03-1.328276917252950006e-03j), (5.913355979140953126e-04-9.280257692037424417e-04j), (-2.733246276719386060e-03+1.186111212167667225e-03j), (-8.715856317208004779e-04+1.306771864498334438e-03j), (2.735626425297755463e-03-8.349457667031695085e-04j), (1.260783582264094491e-03-1.799322946659786052e-03j), (-2.806946355010173869e-03+5.124700615322741806e-04j), (-1.642492058375985206e-03+2.166024630903319072e-03j), (2.809716858078192565e-03-4.087786202251687991e-05j), (2.164057928479656487e-03-2.464019312142471177e-03j), (-2.856431647980858628e-03-6.332735791529987314e-04j), (-2.732125627122831708e-03+2.797595980133534173e-03j), (2.817516745251279903e-03+1.381508109380447016e-03j), (3.487587053155487282e-03-3.012337620444973958e-03j), (-2.765313741590860915e-03-2.327593846320356874e-03j), (-4.398622184370081303e-03+3.123637948219720479e-03j), (2.597966834871022306e-03+3.508990367978924267e-03j), (5.605286395029121516e-03-3.083831580910229193e-03j), (-2.351898481182579728e-03-5.008450501214432166e-03j), (-7.088504408338388088e-03+2.805164981561301604e-03j), (1.758100429816610542e-03+7.012424050992358514e-03j), (9.237092559396425581e-03-2.231179441210366220e-03j), (-8.125223927866161502e-04-9.698325466541611595e-03j), (-1.230286042849557289e-02+1.021584001598718414e-03j), (-9.337888487831970050e-04+1.370147380747748292e-02j), (1.719808436445953090e-02+1.290809511306064729e-03j), (4.228883648544252277e-03-2.028641993973018254e-02j), (-2.600851609542454909e-02-6.135295687740346254e-03j), (-1.172916312935278621e-02+3.346554877230231706e-02j), (4.728449352828644620e-02+1.882363615399417975e-02j), (3.378374525251809368e-02-7.745770221750086781e-02j), (-1.559801513097855419e-01-3.654644734545305085e-02j), (6.287649787676821700e-02+3.057625271479587625e-01j), (3.540218422992962855e-01-4.539233774951033640e-01j), (5.946233752514419602e-02+3.050310475521711417e-01j), (-1.565493378132307156e-01-3.623147162681664840e-02j), (3.717322361330657743e-02-7.660085188418466751e-02j), (4.844953034260687796e-02+1.819531025739945171e-02j), (-1.506567041286441949e-02+3.237528293910722776e-02j), (-2.784354017328353331e-02-5.244884285039193642e-03j), (7.544847125465674667e-03-1.879493704205967980e-02j), (1.967881136200051728e-02+1.531381919622227389e-04j), (-4.062307814801912817e-03+1.166440791731126851e-02j), (-1.567734937355409752e-02+2.352479758877430716e-03j), (2.207385469269178280e-03-6.958813567171946018e-03j), (1.353102531625343524e-02-3.607826050188874499e-03j), (-9.386476393687416802e-04+3.252647724435979958e-03j), (-1.264943600176220671e-02+4.185621328938197473e-03j)
 (5.804044104989977172e-04-3.827438056053996361e-03j), (-2.444100657404201329e-04-5.332052431153628310e-04j), (-6.220715264855722348e-04+3.797395426565987678e-03j), (4.271766736710305582e-04+1.077107163989057901e-03j), (8.091512031864159672e-04-3.762553485786122778e-03j), (-6.785339263341860511e-04-1.566425362494706973e-03j), (-9.891397560376224713e-04+3.584978122236281810e-03j), (8.362694069348073017e-04+2.209804038905688675e-03j), (1.305138383800380324e-03-3.502698180205759439e-03j), (-1.006370570944743010e-03-2.783065702596962745e-03j), (-1.673982163018249798e-03+3.338184945854627377e-03j), (1.108379862352611893e-03+3.374362724320447912e-03j), (2.164029858749734990e-03-3.057924797998843713e-03j), (-1.183716513265958619e-03-4.106133494146488143e-03j), (-2.732125627145864065e-03+2.797595980114590992e-03j), (1.144801610564906338e-03+4.854368024375088284e-03j), (3.487615122894346942e-03-2.418432134546079880e-03j), (-1.063976745899271933e-03-5.742834432678560995e-03j), (-4.367132079709391129e-03+1.951477633231544530e-03j), (7.973910508220485513e-04+6.804526132143247710e-03j), (5.560931593486530614e-03-1.380456347364272503e-03j), (-4.525414628759640012e-04-8.053200306812585696e-03j), (-6.970950283926968805e-03+5.269587237726634441e-04j), (-2.966119206103757025e-04+9.764960625703330774e-03j), (9.019276954080154840e-03+6.033482753644734894e-04j), (1.425789083084592380e-03-1.210370954778396298e-02j), (-1.193836369081711056e-02-2.319782522283031327e-03j), (-3.377038033135941648e-03+1.566056662315546549e-02j), (1.661767995394883637e-02+5.118247567377695421e-03j), (6.916542898652098398e-03-2.171230751230934786e-02j), (-2.517053689614041218e-02-1.041876264648411085e-02j), (-1.463906134457183296e-02+3.426062044642681770e-02j), (4.607108640385453036e-02+2.354905734981008886e-02j), (3.694416820294961490e-02-7.756670626574341254e-02j), (-1.542994144748769114e-01-4.161577269570597426e-02j), (5.946233752511137505e-02+3.050310475521565978e-01j), (3.517719189609897490e-01-4.485390764261635854e-01j), (6.310555328712609546e-02+3.067283815294596927e-01j), (-1.536017073710662373e-01-4.190019443784996633e-02j), (3.335713618425831251e-02-7.934303972478058686e-02j), (4.461149025112849664e-02+2.399751451540407116e-02j), (-1.110085890253569019e-02+3.638291924254857812e-02j), (-2.294738468739197443e-02-1.110040506315137371e-02j), (3.543613866914624433e-03-2.428257864554339909e-02j), (1.345909868170166480e-02+5.963071792434215812e-03j), (-1.521924626062664404e-04+1.884636978807933960e-02j), (-7.791112066318195070e-03-3.189590323909714115e-03j), (-1.454558111507263385e-03-1.621063836783437351e-02j), (3.558606841506497913e-03+1.427483163952676746e-03j), (2.210641892694949814e-03+1.506562435780956638e-02j)
 (2.443249184342493295e-03-1.959092815653784049e-03j), (2.159076728101580011e-04-4.860715321818586147e-04j), (-2.482721541565799817e-03+1.872178838083474531e-03j), (-4.042559211893240515e-04+9.628677100375153917e-04j), (2.481889024044541241e-03-1.675429410718348852e-03j), (6.915970788556942851e-04-1.484347228026582219e-03j), (-2.577890944667456455e-03+1.478324443108025793e-03j), (-9.447849545193605239e-04+1.881602888687894989e-03j), (2.636845190992691788e-03-1.085731725213069003e-03j), (1.273648279174897664e-03-2.330537865270344670e-03j), (-2.707707566675801071e-03+6.321748837555113670e-04j), (-1.674010232757836090e-03+2.744279459997437352e-03j), (2.781094997081133384e-03-9.849719066869796862e-05j), (2.164029858715427364e-03-3.057924798038107444e-03j), (-2.856431647938275503e-03-6.332735791165309408e-04j), (-2.732097557422606508e-03+3.391501465981232658e-03j), (2.846138606272084412e-03+1.439127438038154908e-03j), (3.519105227537604012e-03-3.590592449547209877e-03j), (-2.864552529926864353e-03-2.447298668511033084e-03j), (-4.411486881270218312e-03+3.654852866784149765e-03j), (2.696748069131967625e-03+3.759776326535640804e-03j), (5.678485717909355704e-03-3.658662605148715885e-03j), (-2.507253813320177351e-03-5.300663732107623385e-03j), (-7.188765889233453971e-03+3.361486440364058921e-03j), (1.941699555262560179e-03+7.359576544435402629e-03j), (9.383773691743712425e-03-2.738018248495243095e-03j), (-1.017460101241237161e-03-1.014461673212580482e-02j), (-1.251876810136210577e-02+1.507655533813933267e-03j), (-6.893787830015039517e-04+1.423467905054915175e-02j), (1.745565915322748463e-02+8.347806086479205023e-04j), (4.006644683418218028e-03-2.091723583818267534e-02j), (-2.638394402054630022e-02-5.693341450672169055e-03j), (-1.147863839416114404e-02+3.415161639818199008e-02j), (4.775182323877390916e-02+1.847973199955605175e-02j), (3.353000785128792960e-02-7.829818586153676485e-02j), (-1.565493378131854185e-01-3.623147162677201050e-02j), (6.310555328709968603e-02+3.067283815294350457e-01j), (3.547195494031457619e-01-4.542077992371768569e-01j), (5.928946585808167469e-02+3.039861936888325067e-01j), (-1.574397474625442994e-01-3.609799017980441782e-02j), (3.732194769458370420e-02-7.533540342138642099e-02j), (4.950764573703174409e-02+1.814199373732677811e-02j), (-1.510209216109902053e-02+3.089527763904624524e-02j), (-2.916709736768945127e-02-5.290471462663520058e-03j), (7.453729219130609575e-03-1.710061677480276265e-02j), (2.134533598890854186e-02+4.210017096697681038e-04j), (-3.814136043359537837e-03+9.594544987414263190e-03j), (-1.776353054108308072e-02+1.845718890214251805e-03j), (1.694731420577668063e-03-4.397661734451678919e-03j), (1.620804284325124550e-02-2.758138164985124777e-03j)
 (-3.644967376706582420e-04+3.341366523872760404e-03j), (2.049377084993881520e-04+4.462912655457957202e-04j), (4.337232781085531216e-04-3.320599248704386979e-03j), (-4.280091911791097351e-04-8.803577366467230190e-04j), (-5.218100455337709200e-04+3.241073967836737967e-03j), (5.825320057164274116e-04+1.369320394836378045e-03j), (7.359518803719080661e-04-3.187722461524322703e-03j), (-7.773151606047632063e-04-1.817211321070725345e-03j), (-9.762750591552073979e-04+3.053763203694701001e-03j), (9.355081952813366084e-04+2.329508861076199158e-03j), (1.273620209410855891e-03-2.924443351086746141e-03j), (-1.034992431937649263e-03-2.840685031255566189e-03j), (-1.674010232770429749e-03+2.744279459975228555e-03j), (1.108379862363988427e-03+3.374362724346453152e-03j), (2.164057928476903047e-03-2.464019312174531903e-03j), (-1.155094652249220302e-03-4.048514165428596621e-03j), (-2.700607452771800355e-03+2.219341150940733979e-03j), (1.045562822242849859e-03+4.734663202244286488e-03j), (3.474750425959426993e-03-1.887217216024273184e-03j), (-9.651955115788572563e-04-5.492048474102807602e-03j), (-4.293932756888886940e-03+1.376646608988310117e-03j), (6.420357187136701768e-04+6.512312901252037545e-03j), (5.460670112596445989e-03-8.241348885698212591e-04j), (-2.689423374605329209e-04-7.706047813359267681e-03j), (-6.824269151533357905e-03+2.011991648000329910e-05j), (-5.015496291109139762e-04+9.318669360129299556e-03j), (8.803369281234447313e-03+1.089419807565810989e-03j), (1.670199148875591358e-03-1.157050430470313827e-02j), (-1.168078890206630110e-02-2.775811424946814272e-03j), (-3.599276998260641895e-03+1.502975072472227669e-02j), (1.624225202884681252e-02+5.560201804412833945e-03j), (7.167067633807653985e-03-2.102623988640572872e-02j), (-2.470320718560135159e-02-1.076266680091840858e-02j), (-1.489279874584984072e-02+3.342013680238130335e-02j), (4.550189990047016908e-02+2.386403306848135231e-02j), (3.717322361329164493e-02-7.660085188423822189e-02j), (-1.536017073710489456e-01-4.190019443780732683e-02j), (5.928946585806474379e-02+3.039861936888397231e-01j), (3.508815093116554040e-01-4.484055949791849738e-01j), (6.325427736842247073e-02+3.079938299922753142e-01j), (-1.525435919766439941e-01-4.195351095790021689e-02j), (3.332071443600789773e-02-8.082304502489440212e-02j), (4.328793305674887015e-02+2.395192733782141800e-02j), (-1.119197680889612301e-02+3.807723950978135485e-02j), (-2.128086006046102027e-02-1.083254154541783004e-02j), (3.791785638345455262e-03-2.635244157547624727e-02j), (1.137291751416415024e-02+5.456310923786438644e-03j), (-6.648465112798259552e-04+2.140752162080636345e-02j), (-5.114094539335505528e-03-2.339902438717185451e-03j), (-5.159104721226389018e-04-1.946328609227676587e-02j)
 (-2.238311475850261745e-03+2.405384081205354067e-03j), (-1.466811323674966435e-04+5.068388073269675543e-04j), (2.259650058897463062e-03-2.306245309135808268e-03j), (3.161691537319706634e-04-1.042392990962335902e-03j), (-2.327366209479948995e-03+2.164392068955395872e-03j), (-4.774552440189896952e-04+1.537698734320051049e-03j), (2.383107789771464567e-03-1.926215369343719890e-03j), (7.044617757255503942e-04-2.015562146501254526e-03j), (-2.478652156287744057e-03+1.598029265193837535e-03j), (-9.763031289439629088e-04+2.459857717901283315e-03j), (2.608223330031900471e-03-1.143351053947511088e-03j), (1.273620209392982601e-03-2.924443351107679483e-03j), (-2.707707566657195728e-03+6.321748837562636949e-04j), (-1.673982162993161360e-03+3.338184945862615778e-03j), (2.809716858032259689e-03-4.087786199921347209e-05j), (2.195548033139733870e-03-3.636179627191937075e-03j), (-2.955670436287498835e-03-7.529784012299122094e-04j), (-2.744962254334191824e-03+3.922716384468852291e-03j), (2.944919840574863890e-03+1.689913396646683733e-03j), (3.592304550347160796e-03-4.165423473822274514e-03j), (-3.019907861995806391e-03-2.739511899369688995e-03j), (-4.511748362202520901e-03+4.211174325550361662e-03j), (2.880347194579003633e-03+4.106928820011795586e-03j), (5.825166850288393192e-03-4.165501412466098008e-03j), (-2.712191521840658006e-03-5.746954997644147280e-03j), (-7.404673562013945436e-03+3.847557972512224110e-03j), (2.186109620971566150e-03+7.892781787582433053e-03j), (9.641348480557981535e-03-3.194047151223662270e-03j), (-1.239699066409135492e-03-1.077543263050388493e-02j), (-1.289419602642626755e-02+1.949609770796199154e-03j), (-4.388540478732451053e-04+1.492074667650904879e-02j), (1.792298886376830075e-02+4.908764541682146543e-04j), (3.752907282142052547e-03-2.175771948221344801e-02j), (-2.695313052391341835e-02-5.378365731989744394e-03j), (-1.124958298383954905e-02+3.511747077968075531e-02j), (4.844953034259694147e-02+1.819531025743845176e-02j), (3.335713618426609794e-02-7.934303972481682177e-02j), (-1.574397474625452431e-01-3.609799017984700875e-02j), (6.325427736842502424e-02+3.079938299923395961e-01j), (3.557776647975293693e-01-4.542611157573364089e-01j), (5.925304410985941794e-02+3.025061883888062741e-01j), (-1.587633046569283390e-01-3.614357735742607103e-02j), (3.723082978821541655e-02-7.364108315414419348e-02j), (5.117417036397529928e-02+1.840985725505526679e-02j), (-1.485392038970515145e-02+2.882541470911622467e-02j), (-3.125327853516586540e-02-5.797232331301178584e-03j), (6.941075170398721718e-03-1.453946494208435865e-02j), (2.402235351591973031e-02+1.270689594857316376e-03j), (-2.875488403993306085e-03+6.341897262982402333e-03j), (-2.132213738256830485e-02+4.182357262693305196e-04j)
