 (-1.570590926792782890e-03+6.823893274474922971e-03j), (-5.599586471918779375e-04+5.651323113995473414e-03j), (1.721364358733207386e-03-2.222058773652191635e-03j), (1.734786480271008607e-03-7.750139270569710373e-03j), (-1.150271484913403721e-03-4.217946180032372885e-03j), (-3.227216497401636137e-03+4.614870504855310418e-03j), (-9.400544727636035020e-04+8.528763115764382424e-03j), (3.577716790304991037e-03+2.316727474374914979e-03j), (4.228052896119006629e-03-7.431795704792842731e-03j), (-1.139028065243176575e-03-9.134245351997827625e-03j), (-6.702157470869479945e-03+4.018763154848082123e-04j), (-4.385228363156354510e-03+1.106276749622210100e-02j), (5.198292767921659611e-03+9.621439378515920723e-03j), (1.083921463005980274e-02-4.808501044094228884e-03j), (2.746625417710963843e-03-1.677324347092255113e-02j), (-1.316920897117905206e-02-9.666793693341398097e-03j), (-1.701907461855707918e-02+1.376714114635713831e-02j), (3.829572616668507762e-03+2.839955408781816293e-02j), (3.332958547026190765e-02+7.588328909299724145e-03j), (3.008065305394412581e-02-4.144527352089383276e-02j), (-3.995171538388187643e-02-7.644649813245826819e-02j), (-1.669423353069283689e-01+6.765509168553368591e-02j), (2.075576302991521960e-01+2.952384802338943182e-01j), (2.545713918161390810e-01-5.474549673479350842e-01j), (2.062040134411090020e-01+2.895633788410946763e-01j), (-1.683975484997427274e-01+6.326871759030029685e-02j), (-4.004398646627606306e-02-7.410404920394222938e-02j), (3.162804456594893454e-02-3.517751454826760493e-02j), (3.510825299822440543e-02+1.007658312729577121e-02j), (3.828151321707684920e-03+2.390910762651003024e-02j), (-1.915473311834887948e-02+7.689616171735381804e-03j), (-1.528126358568352577e-02-9.786725798468504448e-03j), (3.228543382058351920e-03-1.050350878850352630e-02j), (1.385714742629374358e-02+2.464534215737539807e-04j), (7.503295379733789655e-03+6.995379375995305557e-03j), (-5.893067057179825208e-03+3.616547600529946421e-03j), (-1.086893546349769306e-02-2.732783533941776991e-03j), (-3.144910239797017205e-03-3.588461437417395528e-03j), (7.423569941343454229e-03+4.215893198085325123e-04j), (8.922996215028239017e-03+2.560521653215005588e-03j)
 (-4.201188359895055395e-03-1.054382863217082208e-03j), (-3.410883699369860605e-03-2.746432648371083859e-04j), (1.550674672360401445e-03+1.280808757858645230e-03j), (4.858406694890964224e-03+1.094997301226134211e-03j), (2.354800236411050234e-03-1.112437544274193831e-03j), (-3.273703815900693998e-03-2.291850059043944871e-03j), (-5.345279424687696124e-03-2.437941788331890111e-04j), (-8.618677020948709499e-04+2.967228150184854276e-03j), (5.346861655701057314e-03+2.742045787767781809e-03j), (5.581669754202623138e-03-1.756694311980282371e-03j), (-1.452959737845462007e-03-5.173189570176208243e-03j), (-8.041690017214967942e-03-2.054139040278411647e-03j), (-5.269770140716569483e-03+5.267299112114813553e-03j), (5.450786488583405504e-03+7.549537968038667717e-03j), (1.176801368091869027e-02-6.879973364815371653e-04j), (3.523909109282027854e-03-1.152452035323046041e-02j), (-1.316920897120289410e-02-9.666793693311781163e-03j), (-1.779635831011887326e-02+8.518418028627492561e-03j), (2.900773565832034592e-03+2.427905038022466766e-02j), (3.307709174961024484e-02+9.660230319749878169e-03j), (3.096519483148423013e-02-3.564980513677157292e-02j), (-3.861218283752743119e-02-7.399048277669886819e-02j), (-1.666284036343721464e-01+6.369403590372887947e-02j), (2.062040134411299575e-01+2.895633788410847398e-01j), (2.528022469507358871e-01-5.478802856613624872e-01j), (2.061258266704329711e-01+2.951249138066696642e-01j), (-1.662794855724956666e-01+6.812738227403061786e-02j), (-3.792055413526590479e-02-7.603014532492802235e-02j), (3.100803080984960644e-02-4.181521627459570262e-02j), (3.197121066202378986e-02+6.759527052410535530e-03j), (1.717518002166443583e-03+2.827962198266025309e-02j), (-1.731444034577947835e-02+1.478815271107501716e-02j), (-1.108007522578872799e-02-8.732342935275751519e-03j), (4.799134308874831133e-03-1.732740206298467520e-02j), (1.021591771356688237e-02-6.459252555630602688e-03j), (2.371047321642122917e-03+8.942794884800653321e-03j), (-6.077178865101983893e-03+1.264749562897381913e-02j), (-4.860257283698794263e-03+2.580159947331341682e-03j), (2.437106494042663198e-03-9.315769486586441064e-03j), (5.089920598207079740e-03-1.039902385497893517e-02j)
 (-1.840292772577949414e-03-7.098536539316503691e-03j), (-2.090555040341650610e-03-5.424897219357300258e-03j), (-2.738413632165466113e-04+3.042412810051768265e-03j), (2.170688428507748860e-03+7.918510484140293959e-03j), (2.734974363903441494e-03+3.021093422230340837e-03j), (2.367373091104801527e-04-5.971102227965340015e-03j), (-3.195517045211919427e-03-7.853385024638304471e-03j), (-3.576134559300568443e-03+1.815241345679364030e-04j), (4.917491559888733862e-04+8.642329543004778972e-03j), (5.032929983097372828e-03+6.703101569583267208e-03j), (4.242137207854790662e-03-4.212709667738153210e-03j), (-2.337501515391754089e-03-1.096865795429933024e-02j), (-7.789196296572701260e-03-4.126040450734053469e-03j), (-4.340971089842380823e-03+9.387802819702509641e-03j), (6.228070180152124602e-03+1.279826108576391681e-02j), (1.176801368088227842e-02-6.879973364780122072e-04j), (2.746625417731022450e-03-1.677324347095134754e-02j), (-1.409800802203841838e-02-1.378729740090913099e-02j), (-1.804885203076617498e-02+1.059031943908245524e-02j), (3.785315343361335058e-03+3.007451876434574095e-02j), (3.441662429594745387e-02+1.211624567552175430e-02j), (3.127912650409041262e-02-3.961086091860047120e-02j), (-3.996579969559056061e-02-7.966558416949715005e-02j), (-1.683975484997556060e-01+6.326871759030043563e-02j), (2.061258266704310560e-01+2.951249138066765476e-01j), (2.549203098780137289e-01-5.430216209776526082e-01j), (2.082492590014207168e-01+2.931988176856891171e-01j), (-1.668994993285825568e-01+6.148968054769353431e-02j), (-4.105759647146486890e-02-7.934720139979054010e-02j), (2.889739749029000826e-02-3.744470191845616219e-02j), (3.381150343460955637e-02+1.385806359173929851e-02j), (5.918706362059086845e-03+2.933400484586785872e-02j), (-1.574384941896255288e-02+7.964259436582670632e-03j), (-1.472130493851189943e-02-1.543804891247672548e-02j), (-3.331137492405145811e-04-1.537998655417011779e-02j), (1.003180590567422266e-02+2.571695472813760076e-03j), (8.379725501428212514e-03+1.425573836603972501e-02j), (-4.951621312549105321e-04+6.920187579851442422e-03j), (-7.193906626857939600e-03-8.240453227479136236e-03j), (-6.485889720959973903e-03-1.187629113980141933e-02j)
 (2.110633319558396018e-03-4.370514356125774526e-03j), (1.296749563575999272e-03-3.781480464448319471e-03j), (-1.470541284204220393e-03+1.212804506939914144e-03j), (-2.397273694195151128e-03+4.968508931050007009e-03j), (5.262550120887945874e-05+3.059845800451337430e-03j), (2.813161134580210044e-03-2.540441543367524639e-03j), (2.005882174517943997e-03-5.545783914562085228e-03j), (-1.841900187156751082e-03-2.178283631818363295e-03j), (-3.890066231873656310e-03+4.142579916381408656e-03j), (-8.477833903755994244e-04+6.186314187250785239e-03j), (4.148388205548214983e-03+9.076331854550125956e-04j), (4.494630928511199677e-03-6.284611078190785287e-03j), (-1.408702464528281250e-03-6.848154246722198621e-03j), (-7.011912605009504654e-03+1.122682667015373770e-03j), (-4.340971089860864301e-03+9.387802819680745800e-03j), (5.450786488584129751e-03+7.549537968057396659e-03j), (1.083921463006194165e-02-4.808501044089988352e-03j), (2.494131697064244126e-03-1.470134206048009581e-02j), (-1.321346624449754384e-02-7.991829016786329912e-03j), (-1.670931948442506282e-02+1.304633479483261090e-02j), (4.099247015967800306e-03+2.611346298253871406e-02j), (3.306300743786574903e-02+6.441144282703901297e-03j), (2.950998163872330798e-02-4.003617923200779999e-02j), (-4.004398646629117597e-02-7.410404920391382155e-02j), (-1.662794855724803456e-01+6.812738227401060609e-02j), (2.082492590014231038e-01+2.931988176856739070e-01j), (2.543002961219121283e-01-5.496593227039487939e-01j), (2.051122166652389334e-01+2.898817616108080863e-01j), (-1.690101326481510680e-01+6.586019490382263863e-02j), (-3.921730369887842238e-02-7.224866486045866676e-02j), (3.309858585018870397e-02-3.639031905523108096e-02j), (3.538209436141906417e-02+7.034170317226794492e-03j), (2.277476649334961301e-03+2.262829886867579604e-02j), (-2.087609747707121557e-02+9.911674945400799838e-03j), (-1.490541674640259717e-02-6.407100884048266658e-03j), (5.675564430549717536e-03-1.006704307291598696e-02j), (1.561382263948805915e-02-3.155612576307856819e-03j), (6.046076158312768331e-03+3.435125191218513490e-03j), (-9.418158346273165782e-03+4.359665926639653445e-03j), (-1.228382722507402255e-02+2.158570627503170365e-03j)
 (3.137042336167243824e-03+3.317056074857378627e-03j), (2.730647075687767794e-03+2.267187370177032191e-03j), (-8.266827674079299786e-04-1.855384343445309371e-03j), (-3.588604211497156173e-03-3.645860176754292959e-03j), (-2.319086923510995692e-03-5.930260345446327491e-04j), (1.821770366601867686e-03+3.485164113853148928e-03j), (4.166777992640797665e-03+3.134659849451497567e-03j), (1.691950501953727939e-03-1.584728132750937071e-03j), (-3.181432733530387569e-03-4.634298987564114923e-03j), (-4.774608009430528904e-03-1.652888467754445780e-03j), (-5.952896696977919445e-04+4.114412776796904161e-03j), (5.077187256396058397e-03+5.028136893049322750e-03j), (5.271914620076074628e-03-1.035887960470630205e-03j), (-1.408702464548724533e-03-6.848154246716754191e-03j), (-7.789196296560618044e-03-4.126040450709109880e-03j), (-5.269770140704453307e-03+5.267299112086031888e-03j), (5.198292767922757691e-03+9.621439378512435664e-03j), (1.172375640762038200e-02+9.869673400347217865e-04j), (3.833664243390159671e-03-1.224532670472244442e-02j), (-1.289953457189800361e-02-1.195288479859903108e-02j), (-1.806293634248171132e-02+7.371233402017272375e-03j), (2.330102150569677080e-03+2.568814466913765804e-02j), (3.298482066719884975e-02+1.200267924826473563e-02j), (3.162804456596567115e-02-3.517751454827769408e-02j), (-3.792055413527323227e-02-7.603014532491020327e-02j), (-1.668994993286024298e-01+6.148968054770547614e-02j), (2.051122166652580847e-01+2.898817616107771111e-01j), (2.521896628023360121e-01-5.452888083477969161e-01j), (2.069525094378241170e-01+2.969802981501346029e-01j), (-1.648089442882460509e-01+6.691457776704384797e-02j), (-3.764671277208804512e-02-7.907255813496293084e-02j), (2.945735613749643142e-02-4.309602503244430033e-02j), (3.024984630329537530e-02+8.981585826065497519e-03j), (2.093364841421843994e-03+3.165924689710096496e-02j), (-1.486741929724573474e-02+1.522461842665246042e-02j), (-9.323400012605082693e-03-1.213440893317705577e-02j), (3.341915087432699091e-03-2.088765624772483120e-02j), (6.690826424473533124e-03-5.716134229538098049e-03j), (9.561555600920475934e-04+1.383414904623771202e-02j), (-2.932268625306434263e-03+1.623595706640499833e-02j)
 (6.200137561195983443e-04+6.637701726313250186e-03j), (1.013610005182075981e-03+5.243152195874217075e-03j), (6.125841484110110214e-04-2.591477313548923387e-03j), (-7.484959967393148457e-04-7.416919309019463780e-03j), (-1.819459346104754932e-03-3.220541863361234443e-03j), (-9.654700654292624421e-04+5.082075358271045777e-03j), (1.507838694005669399e-03+7.446219895683505244e-03j), (2.827245446292638194e-03+6.786444936966820086e-04j), (8.074087243736711994e-04-7.380196516895020167e-03j), (-2.928939012827089846e-03-6.706200398019853889e-03j), (-3.845808958590235874e-03+2.467615239853993697e-03j), (1.819940218450435618e-04+9.363135894508763796e-03j), (5.077187256406126732e-03+5.028136893068974565e-03j), (4.494630928504224354e-03-6.284611078218610251e-03j), (-2.337501515384350290e-03-1.096865795430684853e-02j), (-8.041690017210946853e-03-2.054139040246337478e-03j), (-4.385228363165972684e-03+1.106276749622375072e-02j), (6.537825314259035174e-03+1.207745473424665789e-02j), (1.203768808020871071e-02-2.974088441771659784e-03j), (2.480047385358461268e-03-1.792042809752633636e-02j), (-1.466867943731097954e-02-1.237820311202588591e-02j), (-1.814112311315534132e-02+1.293276836760969863e-02j), (4.448165077812496482e-03+3.054680935285791418e-02j), (3.510825299822913081e-02+1.007658312725993530e-02j), (3.100803080984528351e-02-4.181521627460032392e-02j), (-4.105759647145899860e-02-7.934720139977266551e-02j), (-1.690101326481556199e-01+6.586019490384631414e-02j), (2.069525094378251440e-01+2.969802981501014627e-01j), (2.563908511622424724e-01-5.442344254845913332e-01j), (2.085231003646308978e-01+2.901564048756458125e-01j), (-1.684501740009499704e-01+6.020887178982997634e-02j), (-4.277896083021056478e-02-7.712514262611300242e-02j), (2.927324432957204361e-02-3.406507700404352162e-02j), (3.625852448313315879e-02+1.429452930732953882e-02j), (7.675381575227572389e-03+2.593193884797059812e-02j), (-1.720106864038407554e-02+4.404005251841820734e-03j), (-1.824639622759619689e-02-1.469493058638797825e-02j), (-1.748005510812734517e-03-1.048863239272983250e-02j), (1.317671614545668120e-02+6.160156910214674431e-03j), (1.323998278516404573e-02+1.167557841877040273e-02j)
 (-2.123432330998997492e-03+1.926096121002544110e-03j), (-1.498049171141900126e-03+1.779037042586571879e-03j), (1.091796775847162903e-03-3.183827696921185009e-04j), (2.381729013804865635e-03-2.166159000148920339e-03j), (6.051208613278156101e-04-1.741817916218662459e-03j), (-2.133391018685092642e-03+7.405139184861975156e-04j), (-2.305002611784875369e-03+2.626060002493711774e-03j), (6.232969164375271737e-04+1.650751511550754662e-03j), (3.079739166982925058e-03-1.393256916755218665e-03j), (1.736207775218253551e-03-3.259692809281481470e-03j), (-2.151655321292332730e-03-1.457477280314161197e-03j), (-3.845808958571361649e-03+2.467615239854843278e-03j), (-5.952896697197229692e-04+4.114412776785144471e-03j), (4.148388205574088383e-03+9.076331854719179096e-04j), (4.242137207817223490e-03-4.212709667741434440e-03j), (-1.452959737817591940e-03-5.173189570197647691e-03j), (-6.702157470869964800e-03+4.018763154993313172e-04j), (-4.071296690582332928e-03+7.101711714426145114e-03j), (5.184208456226292033e-03+6.402353341434956213e-03j), (1.026854321478730750e-02-3.399406755192293465e-03j), (2.401860614670531940e-03-1.235889313193515131e-02j), (-1.255061651001535342e-02-7.519538428320392265e-03j), (-1.601769078217070430e-02+1.100667224661724432e-02j), (3.828151321711258451e-03+2.390910762653794541e-02j), (3.197121066202650297e-02+6.759527052402465597e-03j), (2.889739749030521138e-02-3.744470191847075469e-02j), (-3.921730369889368795e-02-7.224866486045415648e-02j), (-1.648089442882408606e-01+6.691457776705317384e-02j), (2.085231003646236814e-01+2.901564048756407610e-01j), (2.527496214495292826e-01-5.509401314618173062e-01j), (2.033908523065228457e-01+2.921038203844594783e-01j), (-1.686342858088888397e-01+6.923981981827032062e-02j), (-3.677028265035088561e-02-7.181219914485406641e-02j), (3.485526106337904356e-02-3.979238505317680280e-02j), (3.392487513996055026e-02+3.473916132518356167e-03j), (-1.247614639748715129e-03+2.337141719475767376e-02j), (-2.229098923860429321e-02+1.480302910681943751e-02j), (-1.176050650663715107e-02-2.818639446592849894e-03j), (1.053582171426975349e-02-1.264720302021919880e-02j), (1.610898477075353372e-02-1.007580015620069581e-02j)
 (-2.118062927255888808e-03-4.858664683711031752e-03j), (-2.045245560340313868e-03-3.635438844581341880e-03j), (2.710956942500939966e-04+2.204355356003677782e-03j), (2.445413633921970486e-03+5.356718623089068952e-03j), (2.067797341224065187e-03+1.794896781714186255e-03j), (-7.344116850353640726e-04-4.197833272001425496e-03j), (-3.017932796237207324e-03-5.054954465654147577e-03j), (-2.052508891121729122e-03+5.541585920571119031e-04j), (1.552095967309475872e-03+5.771255219150591212e-03j), (3.857022858505213415e-03+3.855466200954575564e-03j), (1.736207775234657313e-03-3.259692809289289027e-03j), (-2.928939012833429827e-03-6.706200398015914332e-03j), (-4.774608009450340314e-03-1.652888467755865218e-03j), (-8.477833903683920820e-04+6.186314187251639590e-03j), (5.032929983133116805e-03+6.703101569595033837e-03j), (5.581669754161227431e-03-1.756694311994585166e-03j), (-1.139028065243120197e-03-9.134245351999567553e-03j), (-8.055774328913377358e-03-5.273225077308952950e-03j), (-5.840441555978691940e-03+6.676393400998429858e-03j), (5.106021685526785162e-03+1.196388830702571279e-02j), (1.238660614208632153e-02+1.459257928528318732e-03j), (4.525292945648164145e-03-1.428498925294228311e-02j), (-1.317063026611894720e-02-1.415724015462805838e-02j), (-1.915473311836315279e-02+7.689616171744106596e-03j), (1.717518002164927435e-03+2.827962198267443966e-02j), (3.381150343461052088e-02+1.385806359172528195e-02j), (3.309858585018638638e-02-3.639031905525194621e-02j), (-3.764671277208002376e-02-7.907255813493520302e-02j), (-1.684501740009447246e-01+6.020887178982419624e-02j), (2.033908523065029728e-01+2.921038203844600889e-01j), (2.525655096416082879e-01-5.419091834333523705e-01j), (2.093995304863569551e-01+2.974167638656923796e-01j), (-1.630522690750704495e-01+6.351251176913925989e-02j), (-3.910393199351705484e-02-8.263281231967734008e-02j), (2.593226484839013940e-02-4.235290670636477489e-02j), (2.883495454175822453e-02+1.387293998749785859e-02j), (5.238275081188480120e-03+3.524770833453473584e-02j), (-1.000716201351229892e-02+1.264445847932439519e-02j), (-8.828237881340772128e-03-1.905459651300132201e-02j), (-2.704161070892484656e-03-2.432278143897761979e-02j)
 (7.818677067517130347e-05-5.561534965591813026e-03j), (-3.489180618748474044e-04-4.433346370288418319e-03j), (-6.916287022674016873e-04+2.039662548213057661e-03j), (-4.283597833099322266e-05+6.165411137839455977e-03j), (1.105881087572226128e-03+2.900703267328210919e-03j), (1.183255563647131383e-03-4.000571602441879877e-03j), (-4.819179643463455086e-04-6.269734682413524024e-03j), (-2.089133745384964651e-03-9.344507580814156479e-04j), (-1.275225199584085860e-03+5.802881709780088187e-03j), (1.552095967313770614e-03+5.771255219143172667e-03j), (3.079739166963830956e-03-1.393256916748763759e-03j), (8.074087243685767502e-04-7.380196516897767969e-03j), (-3.181432733492239699e-03-4.634298987562818217e-03j), (-3.890066231895434028e-03+4.142579916389911403e-03j), (4.917491559875090262e-04+8.642329542985990182e-03j), (5.346861655695132366e-03+2.742045787788025598e-03j), (4.228052896124928975e-03-7.431795704802214575e-03j), (-2.908172930638617919e-03-9.559563665417179779e-03j), (-8.133961099614820181e-03+2.883098882807194271e-04j), (-3.722378628685520455e-03+1.153505808470861246e-02j), (7.229454016521525209e-03+1.003779218602151094e-02j), (1.176659238595415338e-02-5.178443797772991353e-03j), (1.388250609495459038e-03-1.760204532782748410e-02j), (-1.528126358570036647e-02-9.786725798471125615e-03j), (-1.731444034576736651e-02+1.478815271105676614e-02j), (5.918706362052028255e-03+2.933400484588166712e-02j), (3.538209436141880049e-02+7.034170317240987999e-03j), (2.945735613748367426e-02-4.309602503245085064e-02j), (-4.277896083019848417e-02-7.712514262612686633e-02j), (-1.686342858088709096e-01+6.923981981826965448e-02j), (2.093995304863350004e-01+2.974167638657079227e-01j), (2.581475263754434701e-01-5.476364914825004870e-01j), (2.070658811431786428e-01+2.865961506909033840e-01j), (-1.719752652900692902e-01+6.095199011593417648e-02j), (-4.419385259170054148e-02-7.223378846470665526e-02j), (3.241815456932933825e-02-3.047661556659352067e-02j), (4.111878176682383368e-02+1.171436936001940023e-02j), (8.170543706518006155e-03+1.901175126812915811e-02j), (-2.324714479869779624e-02+9.688800605727534987e-04j), (-2.493722265208390965e-02-8.978796356828933414e-03j)
 (1.769144865382490765e-03+4.253183134217002103e-04j), (1.431803628748595661e-03+1.135664272200575652e-04j), (-6.628497344586133620e-04-4.722905884853723503e-04j), (-2.031161248617519878e-03-4.163528075209466366e-04j), (-9.273777559023227857e-04+3.699427536766058283e-04j), (1.358374808262615340e-03+8.288018569060436221e-04j), (2.112054614483982289e-03+1.199321051449101427e-04j), (2.953657272087390428e-04-1.021011564702165508e-03j), (-2.089133745393322982e-03-9.344507580732905284e-04j), (-2.052508891117258739e-03+5.541585920535618999e-04j), (6.232969164534523689e-04+1.650751511552974457e-03j), (2.827245446278715737e-03+6.786444937022982843e-04j), (1.691950501958266843e-03-1.584728132752648592e-03j), (-1.841900187167459096e-03-2.178283631832039421e-03j), (-3.576134559300715894e-03+1.815241345719275680e-04j), (-8.618677020802573141e-04+2.967228150205832721e-03j), (3.577716790311685768e-03+2.316727474357902546e-03j), (4.149866125440085721e-03-1.870260739220851089e-03j), (-7.901100033772196288e-04-4.700898981702233623e-03j), (-6.010528768595573695e-03-1.637786232720025775e-03j), (-4.342392384819008730e-03+4.897356358403165064e-03j), (4.092411680353263102e-03+6.720736111148610872e-03j), (9.655959066383196232e-03-8.079294416274626633e-04j), (3.228543382090007588e-03-1.050350878852083537e-02j), (-1.108007522580214607e-02-8.732342935258657554e-03j), (-1.574384941898554838e-02+7.964259436583628199e-03j), (2.277476649374124418e-03+2.262829886868292228e-02j), (3.024984630328991786e-02+8.981585826037516429e-03j), (2.927324432955481781e-02-3.406507700401889549e-02j), (-3.677028265035552079e-02-7.181219914485330313e-02j), (-1.630522690750537962e-01+6.351251176912257879e-02j), (2.070658811431793922e-01+2.865961506909142642e-01j), (2.492245301604268382e-01-5.501970131357321048e-01j), (2.019759605449923390e-01+2.969951745459026848e-01j), (-1.654893755691086155e-01+7.282828125569411337e-02j), (-3.191002536665561717e-02-7.439235909217097042e-02j), (3.535042319466344396e-02-4.671257263300132578e-02j), (2.787879898164274950e-02+3.879094124166655722e-05j), (-7.938441064226479243e-03+2.908755142431391355e-02j), (-2.054298372780880705e-02+2.529166149956986118e-02j)
 (1.353616858047607986e-03+5.675101392809438726e-03j), (1.455213192818617749e-03+4.386374095215513601e-03j), (9.227108239968874123e-05-2.342448928515425150e-03j), (-1.547391512033633766e-03-6.267758972615056212e-03j), (-1.778667527940758220e-03-2.488254217982593854e-03j), (1.421294954535336219e-06+4.490446461292159352e-03j), (2.135658499800179889e-03+6.077524974588052568e-03j), (2.112054614503131901e-03+1.199321051797833972e-04j), (-4.819179643577357029e-04-6.269734682442630949e-03j), (-3.017932796236852573e-03-5.054954465651156914e-03j), (-2.305002611797999420e-03+2.626060002498924618e-03j), (1.507838694028858315e-03+7.446219895678409494e-03j), (4.166777992622571793e-03+3.134659849455332173e-03j), (2.005882174537539434e-03-5.545783914568505439e-03j), (-3.195517045237788057e-03-7.853385024619390781e-03j), (-5.345279424670178886e-03-2.437941788630331938e-04j), (-9.400544727692686751e-04+8.528763115790115312e-03j), (5.695779717566469558e-03+7.175392158066970158e-03j), (6.273298456462128581e-03-3.796356860204279197e-03j), (-1.410123759505343272e-03-1.133860070801406134e-02j), (-9.147571104781397275e-03-4.954842307601633501e-03j), (-6.453025704359355817e-03+9.267870714539988911e-03j), (5.932704452914182303e-03+1.381927265047613526e-02j), (1.385714742630520142e-02+2.464534215796216829e-04j), (4.799134308863315171e-03-1.732740206299037203e-02j), (-1.472130493849031080e-02-1.543804891247597608e-02j), (-2.087609747709476271e-02+9.911674945385489169e-03j), (2.093364841437770490e-03+3.165924689711549500e-02j), (3.625852448312126552e-02+1.429452930733439084e-02j), (3.485526106338950048e-02-3.979238505318145186e-02j), (-3.910393199351957366e-02-8.263281231967826990e-02j), (-1.719752652900735646e-01+6.095199011593253891e-02j), (2.019759605449988338e-01+2.969951745458998538e-01j), (2.557104198813923146e-01-5.383207219959573742e-01j), (2.142597877700304354e-01+2.948366039184220910e-01j), (-1.625571069437879990e-01+5.659232418927081371e-02j), (-4.515000815179933541e-02-8.606793751092922662e-02j), (1.924143842388748721e-02-3.663677247679950760e-02j), (3.058296005254081129e-02+2.436157238021628701e-02j), (1.699878158786097965e-02+3.806634778113932721e-02j)
 (-3.139316725599677199e-04+3.961055781813869504e-03j), (1.408431169780768356e-05+3.219086037058004578e-03j), (5.706714152432363057e-04-1.409094288894122225e-03j), (3.447648030726756414e-04-4.414350339006009941e-03j), (-6.185924611706562987e-04-2.147255264993153112e-03j), (-1.001383836400700656e-03+2.760468899719671024e-03j), (1.421294967357978473e-06+4.490446461307594922e-03j), (1.358374808231431951e-03+8.288018568694351020e-04j), (1.183255563666871669e-03-4.000571602429429767e-03j), (-7.344116850368721978e-04-4.197833271982094605e-03j), (-2.133391018672065736e-03+7.405139184754470005e-04j), (-9.654700654413250586e-04+5.082075358263072121e-03j), (1.821770366586310903e-03+3.485164113853985932e-03j), (2.813161134591162654e-03-2.540441543351374364e-03j), (2.367373091289107223e-04-5.971102227981538862e-03j), (-3.273703815905898602e-03-2.291850059044930193e-03j), (-3.227216497421558136e-03+4.614870504867257459e-03j), (1.183377858252882171e-03+6.602666994787283888e-03j), (5.075765961448860941e-03+5.376904317467476845e-04j), (3.136256120260649989e-03-7.113412935080635699e-03j), (-3.520757079043524557e-03-6.968086351858910135e-03j), (-7.307278332206311455e-03+2.143694231718759006e-03j), (-2.251837344453611490e-03+1.032225357773750539e-02j), (7.503295379699747442e-03+6.995379376006308041e-03j), (1.021591771360315891e-02-6.459252555640343160e-03j), (-3.331137492284010071e-04-1.537998655417033983e-02j), (-1.490541674644485504e-02-6.407100884037138407e-03j), (-1.486741929725153046e-02+1.522461842665200418e-02j), (7.675381575273233781e-03+2.593193884795636298e-02j), (3.392487513994539572e-02+3.473916132523784117e-03j), (2.593226484838291254e-02-4.235290670636229771e-02j), (-4.419385259170965918e-02-7.223378846471129044e-02j), (-1.654893755691022872e-01+7.282828125571294553e-02j), (2.142597877700399556e-01+2.948366039183969445e-01j), (2.586426885066944181e-01-5.545566790623440712e-01j), (2.010198049849061808e-01+2.831610254996575482e-01j), (-1.786660917145659333e-01+6.666812434545756061e-02j), (-4.244584708091914821e-02-6.174515607195920491e-02j), (4.417866107599493358e-02-2.765797611996679770e-02j), (5.112594378034007042e-02-9.300891193433462323e-04j)
 (-1.339532546338750548e-03-2.456015355760047050e-03j), (-1.198473450151681368e-03-1.834412602296950703e-03j), (2.665780323781139242e-04+1.147184626578821257e-03j), (1.499470466112341359e-03+2.711409418706778145e-03j), (1.122048494607875979e-03+8.343727787374122283e-04j), (-6.185924611732013549e-04-2.147255265022327692e-03j), (-1.778667527941680659e-03-2.488254217975294138e-03j), (-9.273777558945310584e-04+3.699427536774019037e-04j), (1.105881087574971111e-03+2.900703267358516538e-03j), (2.067797341210069872e-03+1.794896781690396691e-03j), (6.051208613257338335e-04-1.741817916235341174e-03j), (-1.819459346095129385e-03-3.220541863342220139e-03j), (-2.319086923500611203e-03-5.930260345428168189e-04j), (5.262550118988748929e-05+3.059845800453351444e-03j), (2.734974363920812147e-03+3.021093422220011426e-03j), (2.354800236385401913e-03-1.112437544266504236e-03j), (-1.150271484895022591e-03-4.217946180052852163e-03j), (-3.847230253538207450e-03-2.022831221427651063e-03j), (-1.953664477940869094e-03+3.285610919905667705e-03j), (2.965132641900720175e-03+4.908204787899787293e-03j), (4.976548892850054216e-03-1.487639577867983301e-05j), (6.804312808431681701e-04-5.913703488644050758e-03j), (-5.736687405397233874e-03-4.680199042754627434e-03j), (-5.893067057179694236e-03+3.616547600528620225e-03j), (2.371047321617651173e-03+8.942794884814416617e-03j), (1.003180590566636089e-02+2.571695472796559859e-03j), (5.675564430585327939e-03-1.006704307291913549e-02j), (-9.323400012600345163e-03-1.213440893315901291e-02j), (-1.720106864041231337e-02+4.404005251833700493e-03j), (-1.247614639750788124e-03+2.337141719475041568e-02j), (2.883495454176778980e-02+1.387293998750223530e-02j), (3.241815456934023232e-02-3.047661556658709872e-02j), (-3.191002536666208422e-02-7.439235909218491760e-02j), (-1.625571069437921623e-01+5.659232418929783376e-02j), (2.010198049849060142e-01+2.831610254996360099e-01j), (2.425337037359237002e-01-5.444808789061563736e-01j), (2.037239660557679244e-01+3.074838069386249817e-01j), (-1.537288690624270537e-01+7.564692070230628895e-02j), (-2.190286335314105617e-02-8.703681757152340048e-02j), (2.717987948813662541e-02-6.572432390112321887e-02j)
