 (1.178098671668331016e-04-4.619669148064544859e-03j), (-2.382741380550662015e-04-4.099069690341520383e-03j), (-6.441389901155767034e-04+1.082252178963369641e-03j), (-2.252043659467010094e-04+5.109478366431820413e-03j), (8.273998343787129697e-04+3.433104366752893002e-03j), (1.212567730310969366e-03-2.173595698223572664e-03j), (7.898850068727234636e-05-5.527844564447480583e-03j), (-1.619254984160669718e-03-2.694577817271379128e-03j), (-1.711287481044857731e-03+3.395384694863133601e-03j), (4.078025834298427098e-04+5.914287949521711100e-03j), (2.631187817081146775e-03+1.731959117272237206e-03j), (2.040277157958754646e-03-4.771894468146653003e-03j), (-1.318851323107635923e-03-6.225608171914283687e-03j), (-3.845528257202793752e-03-4.993145417215329174e-04j), (-2.126168757909510654e-03+6.398024613401217392e-03j), (2.776681129102306998e-03+6.502772704647734672e-03j), (5.376942087016113939e-03-1.189466274633092877e-03j), (1.750359325376635300e-03-8.543479647766881457e-03j), (-5.081498089344355096e-03-6.643605082928786577e-03j), (-7.286118442223947847e-03+3.751821090616929127e-03j), (-6.506494975780999224e-04+1.151777441595296103e-02j), (8.964776742529849060e-03+6.559414622164107082e-03j), (9.910287114474784081e-03-8.011313043839009621e-03j), (-2.165458432560228401e-03-1.646607919393056063e-02j), (-1.629132941148229638e-02-5.851891121700905987e-03j), (-1.416596696151507101e-02+1.693491776221517364e-02j), (9.916434066296324346e-03+2.692339817674068575e-02j), (3.520172780668361090e-02+2.286674121104495180e-03j), (2.412251313174137296e-02-4.439217298920990901e-02j), (-4.770011691970635348e-02-7.248769366163375361e-02j), (-1.648979282278672520e-01+7.890147134666586348e-02j), (2.258723881768485708e-01+2.876467996523252024e-01j), (2.380025448772113417e-01-5.547651476057745557e-01j), (2.297536379992326516e-01+2.866694514781122916e-01j), (-1.614995139577140582e-01+7.754855839491686664e-02j), (-4.873792650578416541e-02-7.312931759313176516e-02j), (1.963909257362269484e-02-4.347384464353291900e-02j), (3.235870732875301831e-02+4.328167006520253907e-03j), (1.214712234373153087e-02+2.818943985400085284e-02j), (-9.035161000105642812e-03+1.572035943972519001e-02j), (-1.405580421479683990e-02-8.970316425591351103e-03j), (-5.903839052858511974e-03-1.833624062857392573e-02j), (3.880582894401686436e-03-5.968271450835431306e-03j), (7.631279047454590965e-03+1.128879890480747467e-02j), (5.234193932609429618e-03+1.394494332238273987e-02j)
 (1.849746886123975181e-03-3.082540971799498444e-03j), (1.435260056876415738e-03-2.908105122569121324e-03j), (-7.951709925584474247e-04+3.703559280853254971e-04j), (-2.156628077901405656e-03+3.326460120966607224e-03j), (-8.577698435711957319e-04+2.793713294586668179e-03j), (1.630745175238086913e-03-7.833318097573794886e-04j), (2.261994838232848394e-03-3.671925991511160864e-03j), (1.353701145517048187e-04-2.702041011544111231e-03j), (-2.440919251152526021e-03+1.282703199426366751e-03j), (-2.266619098910982368e-03+4.109844660486223523e-03j), (8.050328927037939293e-04+2.650344787102678831e-03j), (3.315858465470434419e-03-1.887537538802194596e-03j), (2.040277157967406579e-03-4.771894468147437965e-03j), (-2.003521971496814279e-03-2.606111515831717549e-03j), (-4.242758566496938888e-03+2.764628620689528297e-03j), (-1.570837140033301202e-03+5.683564647777489091e-03j), (3.598345396101630417e-03+2.525491687940275426e-03j), (5.320560473147958533e-03-4.015269827515871061e-03j), (7.009322174423150524e-04-7.045149354475571842e-03j), (-5.884843430186512125e-03-2.427168906442359921e-03j), (-6.653552964604981905e-03+6.067586162468192358e-03j), (8.618395902008461895e-04+9.273566473964840046e-03j), (9.521673597038961268e-03+2.089989003731601395e-03j), (8.592836924769029980e-03-9.722877069351095608e-03j), (-4.015205318692948756e-03-1.338353822211109032e-02j), (-1.640913927864391664e-02-1.232221973634520587e-03j), (-1.207794593732600293e-02+1.795144648073481244e-02j), (1.199583311326554887e-02+2.293304087522628210e-02j), (3.463176118008345905e-02-2.452448317246003207e-03j), (2.113848521946672804e-02-4.449881723499184150e-02j), (-4.977045449358927232e-02-6.752038466882759327e-02j), (-1.633461715533261471e-01+8.364598410134202466e-02j), (2.297536379992406175e-01+2.866694514781136238e-01j), (2.398492024728223759e-01-5.608625733122105661e-01j), (2.269049161646463364e-01+2.820378667280386553e-01j), (-1.663973208737191400e-01+7.992644393811736137e-02j), (-4.997317077102860633e-02-6.570707833787589602e-02j), (2.427380236220794824e-02-3.913577401042017678e-02j), (3.824451274391523631e-02+5.558708008363347219e-05j), (1.226976913012618395e-02+1.918530372477974394e-02j), (-1.605460069568066458e-02+1.198221535577068120e-02j), (-2.100358344183960585e-02-2.097285503189506503e-03j), (-4.055852982148670099e-03-7.267269292877768724e-03j), (1.428264145687796471e-02-3.339936195396095084e-03j), (1.561832970714730970e-02+4.918284596921599153e-04j)
 (1.317450189711097484e-03+1.711564025522015111e-03j), (1.292850031605938255e-03+1.386884646610958473e-03j), (-7.722903089265388847e-05-6.638971805689877033e-04j), (-1.427736470183976801e-03-1.945409143755616509e-03j), (-1.353282737042253757e-03-8.899760555466024788e-04j), (1.916572643326929122e-04+1.295383001307112182e-03j), (1.687126789120307674e-03+2.042471743137622749e-03j), (1.440330571239705577e-03+3.053550251927789538e-04j), (-4.199615033113964120e-04-1.987581045932784035e-03j), (-2.043688941892751396e-03-1.981239962974212180e-03j), (-1.581948450519248548e-03+4.903480043910394409e-04j), (8.050328927246047563e-04+2.650344787114597683e-03j), (2.631187817077012495e-03+1.731959117284258406e-03j), (1.643046848663281797e-03-1.507951305747729214e-03j), (-1.448190353614360040e-03-3.320571481457707495e-03j), (-3.421094299489608852e-03-1.212652396007651411e-03j), (-1.627218753918285594e-03+2.857761094893887348e-03j), (2.548918288182793444e-03+4.023821981225421569e-03j), (4.517215132293261187e-03+2.011663489751001378e-04j), (1.333497695072499234e-03-4.729384282632029431e-03j), (-4.372354342407455859e-03-4.671376848422142958e-03j), (-6.096656110110291321e-03+1.598160544034553463e-03j), (-4.556105995024537121e-04+7.562002448450413049e-03j), (7.671926710926211916e-03+5.172529975551375288e-03j), (8.475027057600954816e-03-5.103207921284776127e-03j), (-1.927184294527361889e-03-1.236700950359035517e-02j), (-1.432974023165602129e-02-5.222579275153849121e-03j), (-1.264791256392813236e-02+1.321232404239305706e-02j), (9.011805201001633209e-03+2.282639662944107792e-02j), (3.256142360618293624e-02+2.514860675554661529e-03j), (2.269024189400698638e-02-3.975430448031367497e-02j), (-4.588920467117943436e-02-6.849773284304042087e-02j), (-1.614995139577279359e-01+7.754855839492172387e-02j), (2.269049161646568835e-01+2.820378667280192819e-01j), (2.349513955568145462e-01-5.584846877689990663e-01j), (2.256696718994101736e-01+2.894601059832839218e-01j), (-1.617626110851415056e-01+8.426451457124517486e-02j), (-4.408736535586835203e-02-6.997965826432138436e-02j), (2.439644914861233138e-02-4.813991013963729582e-02j), (3.122507304832444763e-02-3.682557003876487170e-03j), (5.321989903108812620e-03+2.605833464718067954e-02j), (-1.420661462499579232e-02+2.305118669147296351e-02j), (-1.060152487935168801e-02+5.310497522422723965e-04j), (3.931197677540319846e-03-1.806423973797172469e-02j), (9.048447524272756545e-03-1.728487951780674145e-02j)
 (-5.568968545107447991e-04+4.469425618408927325e-03j), (-1.950388980640812425e-04+3.955771967517359052e-03j), (6.602845539892362352e-04-9.288804252318323684e-04j), (7.261163099455492185e-04-4.880333357062541580e-03j), (-3.783093622640669017e-04-3.443739437050330303e-03j), (-1.296901123154954377e-03+1.935827497338949961e-03j), (-6.300070026616904489e-04+5.272664018032071319e-03j), (1.131795171233157538e-03+2.756931708733242892e-03j), (1.837560880520161142e-03-2.958588137201133977e-03j), (2.647091450856168225e-04-5.607077702024551580e-03j), (-2.043688941874036765e-03-1.981239962970397523e-03j), (-2.266619098927039402e-03+4.109844660478414666e-03j), (4.078025834228040693e-04+5.914287949518383034e-03j), (3.186519434975759475e-03+1.017499151663301109e-03j), (2.464711115666231005e-03-5.485232322450895454e-03j), (-1.504571967511370185e-03-6.146375034341526947e-03j), (-4.470521407401109246e-03+2.856778972726878134e-04j), (-2.430564094770597695e-03+7.074197271399147897e-03j), (3.181483765813934543e-03+6.339587053060484652e-03j), (6.029704220066196482e-03-2.043041593007077685e-03j), (1.890394549571888100e-03-9.198809901063496886e-03j), (-5.689804532109170657e-03-6.382940873932397077e-03j), (-7.946402996224174314e-03+4.680701515848945810e-03j), (-5.734204666789791474e-04+1.218167159651317548e-02j), (9.759947735104818750e-03+6.189058694078759630e-03j), (1.055442610458247679e-02-9.093565222800581438e-03j), (-2.497150921129754134e-03-1.710613194193573439e-02j), (-1.731376814391480390e-02-5.329223520952478324e-03j), (-1.471825013783923872e-02+1.817963303520770540e-02j), (1.056356187555203795e-02+2.757090938412729009e-02j), (3.644267342859040804e-02+1.537512501331026599e-03j), (2.453689948960747352e-02-4.585173018673385781e-02j), (-4.873792650577744856e-02-7.312931759313723301e-02j), (-1.663973208737169474e-01+7.992644393813430614e-02j), (2.256696718994115614e-01+2.894601059832785372e-01j), (2.395861053453949008e-01-5.541466171358876425e-01j), (2.315554773145597212e-01+2.851875260568514370e-01j), (-1.616399642987253193e-01+7.526037844200465787e-02j), (-5.110680505144989810e-02-7.371780234825991984e-02j), (1.744866992156616711e-02-4.126687921723687369e-02j), (3.307305911903413165e-02+7.386414331819871060e-03j), (1.572404846557809779e-02+2.868666990261347152e-02j), (-6.219563965286539937e-03+1.225421624637366459e-02j), (-1.583571881197126663e-02-1.341389357016775988e-02j), (-1.168713202960475553e-02-1.855606819765499502e-02j)
 (-1.512489087782984765e-03+2.244207941984521434e-03j), (-1.189462332119416458e-03+2.153660546582652352e-03j), (6.083064427670960717e-04-2.606642089873341351e-04j), (1.709711661917383795e-03-2.427210718528222122e-03j), (7.824979238328011108e-04-2.054529804168964309e-03j), (-1.199973629269136376e-03+5.335415796714035493e-04j), (-1.852232741043584232e-03+2.650287462940932419e-03j), (-2.327766933559856583e-04+2.008720855619731179e-03j), (1.816465819612898781e-03-8.625649473424983017e-04j), (1.837560880523111040e-03-2.958588137201765417e-03j), (-4.199615033028469358e-04-1.987581045931475186e-03j), (-2.440919251167694010e-03+1.282703199423929682e-03j), (-1.711287481042005629e-03+3.395384694858885697e-03j), (1.229466850419888612e-03+1.937006932816252207e-03j), (3.130137821084502323e-03-1.808304401219940679e-03j), (1.415284007757148382e-03-3.986902029167118007e-03j), (-2.307917308351050897e-03-1.929938857839192659e-03j), (-3.837955929795962978e-03+2.601442969100754756e-03j), (-9.180750069834328966e-04+4.829989329419808949e-03j), (3.738380620310450490e-03+1.870161434640178625e-03j), (4.712254030362757369e-03-3.754605618528030278e-03j), (4.064766346813068754e-05-6.116268929250396474e-03j), (-5.807614399292665777e-03-1.763271725865746481e-03j), (-5.858381972054845649e-03+5.697230234381628865e-03j), (1.505978580311051213e-03+8.191314294990915262e-03j), (9.189981108513286742e-03+1.449936255727294569e-03j), (7.570398192300318782e-03-9.200209468585619083e-03j), (-4.567488495015186584e-03-1.213882294912760340e-02j), (-1.576201146938343428e-02-5.847107662617419960e-04j), (-1.083700031542774930e-02+1.720228486097694076e-02j), (1.241021947115178957e-02+2.147348367769838506e-02j), (3.359395159399772290e-02-3.094072248742694639e-03j), (1.963909257362293423e-02-4.347384464353214184e-02j), (-4.997317077103348437e-02-6.570707833787681196e-02j), (-1.617626110851395627e-01+8.426451457123554367e-02j), (2.315554773145651335e-01+2.851875260568512149e-01j), (2.397087521318261583e-01-5.631507532651179870e-01j), (2.245360376189668994e-01+2.814493819729087520e-01j), (-1.685877435257847334e-01+8.213340936439950113e-02j), (-4.925881898071756554e-02-6.264883101256361886e-02j), (2.785072848401663748e-02-3.863854396180325251e-02j), (4.106010977875875628e-02-3.410556113279516327e-03j), (1.048985453295308602e-02+1.474172658021966759e-02j), (-2.183789367243479246e-02+1.176238778666698070e-02j), (-2.488416633624187732e-02+3.870985947650453299e-03j)
 (-6.325654776083771899e-04-2.315765071844464850e-03j), (-7.091437469410756924e-04-1.972228234513991908e-03j), (-1.400352242085907092e-04+6.553302533041541027e-04j), (6.646880566625795522e-04+2.565139343889214114e-03j), (8.880473949111734140e-04+1.550070298188419449e-03j), (2.271663059552857375e-04-1.340069838553139842e-03j), (-8.027433199792750320e-04-2.730401582754565445e-03j), (-1.167562092660368988e-03-9.692091931155932425e-04j), (-2.327766933541153011e-04+2.008720855607420280e-03j), (1.131795171239540669e-03+2.756931708739294908e-03j), (1.440330571219077980e-03+3.053550252088326269e-04j), (1.353701145679789102e-04-2.702041011548534776e-03j), (-1.619254984154959009e-03-2.694577817290244245e-03j), (-1.767669094924114934e-03+5.695811419826907890e-04j), (1.800397424981817554e-04+3.435337226100304391e-03j), (2.326792480239906272e-03+2.408131775274340372e-03j), (2.047849485372841335e-03-1.671136957326433119e-03j), (-7.954282205703897945e-04-4.174146799820761811e-03j), (-3.281059075293913697e-03-1.867982649322955883e-03j), (-2.235525196683785937e-03+3.118425303892783523e-03j), (1.888633734197108730e-03+4.952702406460842213e-03j), (4.594444163177596047e-03+8.650635295447172204e-04j), (2.128668687648437551e-03-5.099740210722696412e-03j), (-3.728215352301756345e-03-5.753629027395611509e-03j), (-6.428348598661827104e-03+9.581077960322693238e-04j), (-1.478049331954279545e-03+8.084670049216214835e-03j), (7.119643534620195488e-03+6.417245248530266052e-03j), (9.122154866829624079e-03-4.455696713894549688e-03j), (-6.862386726062541520e-04-1.311617112336906088e-02j), (-1.391535387377019518e-02-6.682136472682813008e-03j), (-1.368572215002176150e-02+1.257070011091594719e-02j), (7.512412555146854264e-03+2.385136922088738551e-02j), (3.235870732875819472e-02+4.328167006508423093e-03j), (2.427380236219380677e-02-3.913577401041530568e-02j), (-4.408736535586467442e-02-6.997965826430818659e-02j), (-1.616399642987263463e-01+7.526037844201019511e-02j), (2.245360376189780016e-01+2.814493819728943191e-01j), (2.327609729047649123e-01-5.562777223427081141e-01j), (2.263840236896956237e-01+2.925183533085960463e-01j), (-1.581856849633091755e-01+8.476174461983354558e-02j), (-4.127176832103083420e-02-7.344580145765131074e-02j), (2.261653455142411534e-02-5.258348728421152751e-02j), (2.544178007158549512e-02-3.902384572978964683e-03j), (1.441407008697891817e-03+3.202660609802906316e-02j), (-1.015076164283295994e-02+3.031845598433421246e-02j)
 (8.033453408394425127e-04-4.216436176479994302e-03j), (4.168616302976968805e-04-3.814095365130399425e-03j), (-6.527621330393168497e-04+8.535753183630353418e-04j), (-9.616994912041302093e-04+4.632611270005619446e-03j), (1.093564387669538826e-04+3.279599309518858689e-03j), (1.285277704200275817e-03-1.713872864223049425e-03j), (9.118369543498122459e-04-4.959566494640759229e-03j), (-8.027433199730241728e-04-2.730401582745830679e-03j), (-1.852232741044990225e-03+2.650287462963755742e-03j), (-6.300070026600827940e-04+5.272664018013181915e-03j), (1.687126789112915583e-03+2.042471743123721976e-03j), (2.261994838238623289e-03-3.671925991502571381e-03j), (7.898850068895112500e-05-5.527844564429188791e-03j), (-2.668682092094365032e-03-1.196247524004152461e-03j), (-2.571014435762219216e-03+4.786017318479875333e-03j), (8.126052201270893977e-04+5.751102297935562629e-03j), (3.839281568001476526e-03+1.639238332912260152e-04j), (2.604746339890414656e-03-6.140562575747771958e-03j), (-2.112878410280039868e-03-5.885710825343488592e-03j), (-5.130805961411170728e-03+1.214558322499369354e-03j), (-2.353335063856052626e-03+7.738094451960571447e-03j), (3.976654758368610570e-03+5.969231124974249889e-03j), (6.673843210169330339e-03-3.125293771966483267e-03j), (1.558702061040734017e-03-9.838862649064901086e-03j), (-6.712243264563150583e-03-5.860273273184283399e-03j), (-8.498686172559718338e-03+5.925416788832452673e-03j), (7.370734258298726471e-05+1.282918280390318161e-02j), (1.100089335700974065e-02+5.439897074307701447e-03j), (1.096881246246729502e-02-1.055312242032098100e-02j), (-3.534960507211778839e-03-1.774775587344106995e-02j), (-1.881316078977723905e-02-4.304250929487725419e-03j), (-1.492096641526252654e-02+1.999293936615833059e-02j), (1.214712234372898776e-02+2.818943985402062521e-02j), (3.824451274391842126e-02+5.558708006869923779e-05j), (2.439644914860454247e-02-4.813991013964621923e-02j), (-5.110680505144592212e-02-7.371780234825692224e-02j), (-1.685877435257865098e-01+8.213340936440838291e-02j), (2.263840236897012304e-01+2.925183533085972121e-01j), (2.431630314672413862e-01-5.536493870872843948e-01j), (2.343710743493844784e-01+2.817213828635101169e-01j), (-1.634198788958973192e-01+7.081680129742641550e-02j), (-5.689009802821147488e-02-7.393762991735150503e-02j), (1.356808702716746570e-02-3.529860776640623282e-02j), (3.712891210119604463e-02+1.465368362470118729e-02j), (2.632557334493257351e-02+2.815562015036503565e-02j)
 (1.049427107917063652e-03-1.498330293286313395e-03j), (8.597269547313953972e-04-1.390632623615656663e-03j), (-4.048026366919036311e-04+1.631856515772063781e-04j), (-1.208093750944533697e-03+1.568035284008602835e-03j), (-5.644691819093206747e-04+1.368668107585454402e-03j), (7.940270871673335649e-04-3.398973465868985870e-04j), (1.285277704206547493e-03-1.713872864190270741e-03j), (2.271663059433910638e-04-1.340069838575580659e-03j), (-1.199973629259169523e-03+5.335415796633004391e-04j), (-1.296901123164953540e-03+1.935827497354518454e-03j), (1.916572643450480465e-04+1.295383001292624639e-03j), (1.630745175232313320e-03-7.833318097584281289e-04j), (1.212567730304483886e-03-2.173595698202876545e-03j), (-7.243568401456185494e-04-1.311408387945807007e-03j), (-2.036116614466950987e-03+1.119517547838079583e-03j), (-1.058525348004536043e-03+2.541809376497583019e-03j), (1.369502074640712970e-03+1.281676679510844767e-03j), (2.521831378302715962e-03-1.547640192227102158e-03j), (7.549994537689868083e-04-3.058021603932927716e-03j), (-2.230688277453817502e-03-1.266041677274850870e-03j), (-3.042784937239945576e-03+2.231087041020297056e-03j), (-2.739360168638521262e-04+3.747737150451242727e-03j), (3.406688131758202603e-03+1.230108686620506268e-03j), (3.689815297916421068e-03-3.231938017757911633e-03j), (-5.116355128591829407e-04-4.871553656251374244e-03j), (-5.160486590045362983e-03-1.115760518499362948e-03j), (-4.617436350145285098e-03+4.948068614608703251e-03j), (1.920364938214255343e-03+6.731757097469587628e-03j), (8.152171522402520271e-03+8.083123242374956260e-04j), (6.071005546449481129e-03-8.175236877117957046e-03j), (-4.770204772440047800e-03-1.032551661819752775e-02j), (-1.417845100118972010e-02+3.381970363766206161e-05j), (-9.035161000120171121e-03+1.572035943971950706e-02j), (1.226976913015532036e-02+1.918530372478978452e-02j), (3.122507304833042202e-02-3.682557003874983165e-03j), (1.744866992155006888e-02-4.126687921724708774e-02j), (-4.925881898073911080e-02-6.264883101256001063e-02j), (-1.581856849632908846e-01+8.476174461983068675e-02j), (2.343710743493963855e-01+2.817213828635174444e-01j), (2.379288375346186590e-01-5.675943304096906505e-01j), (2.187527446422366517e-01+2.812295544038002082e-01j), (-1.724683264201730126e-01+8.810168081524799577e-02j), (-4.520296599858415754e-02-5.538156171969243341e-02j), (3.845225336339055250e-02-3.916959371405125817e-02j), (4.727967374403061612e-02-1.566477235964254533e-02j)
 (5.638161388310525268e-05+2.825803552874059897e-03j), (2.277628409324803944e-04+2.478950723428276649e-03j), (3.043953368351014254e-04-6.761726579972706600e-04j), (-7.572327414130056861e-06-3.100757510822965517e-03j), (-5.234231025294798804e-04-2.051461372092318845e-03j), (-5.644691819146601536e-04+1.368668107598696414e-03j), (1.093564387679931988e-04+3.279599309502387490e-03j), (8.880473949233629906e-04+1.550070298197320749e-03j), (7.824979238200894908e-04-2.054529804180505858e-03j), (-3.783093622644606840e-04-3.443739437042367055e-03j), (-1.353282737034849307e-03-8.899760555400930374e-04j), (-8.577698435757868944e-04+2.793713294589667082e-03j), (8.273998343729959716e-04+3.433104366731657819e-03j), (1.845133207937174960e-03+1.421693736378259066e-04j), (7.881322476223384145e-04-3.555616329934552927e-03j), (-1.479219759958653015e-03-3.349908070574243030e-03j), (-2.375975537700046603e-03+8.302453509711653964e-04j), (-4.802448114877414832e-04+4.364217651320868863e-03j), (2.404021511130280571e-03+3.072028955850297435e-03j), (2.843020477944953068e-03-2.041492885412678725e-03j), (-1.512892304675324089e-04-5.256398978792034202e-03j), (-3.612751563837995374e-03-2.508035397322209460e-03j), (-3.257963929131873007e-03+3.641092904649920799e-03j), (1.336350557858526338e-03+6.197417679437239313e-03j), (5.241571972445831749e-03+1.512574736931941938e-03j), (3.369614309552948321e-03-5.848901830482481495e-03j), (-3.313828994424843251e-03-7.213186224926082871e-03j), (-7.466158184741580189e-03+3.164838645283740183e-04j), (-2.977441977808970453e-03+9.109642640684607190e-03j), (6.916927257175862868e-03+8.230551579480653579e-03j), (1.070571533503156259e-02-3.837166244011564354e-03j), (1.115600642715776011e-03-1.459809654461596308e-02j), (-1.405580421477651762e-02-8.970316425593214196e-03j), (-1.605460069570271292e-02+1.198221535576525498e-02j), (5.321989903093717056e-03+2.605833464719393977e-02j), (3.307305911904724616e-02+7.386414331811412548e-03j), (2.785072848404664819e-02-3.863854396179884632e-02j), (-4.127176832105391990e-02-7.344580145766618773e-02j), (-1.634198788959108362e-01+7.081680129743761487e-02j), (2.187527446422476984e-01+2.812295544038070361e-01j), (2.288803900103571209e-01-5.503094508918777716e-01j), (2.304398766718431246e-01+2.997856226014642411e-01j), (-1.475841600839381818e-01+8.423069486761047830e-02j), (-3.505220435575714943e-02-8.570001770404248043e-02j), (1.212668001846468890e-02-6.732521386442084921e-02j)
 (-8.216642669868342783e-04+3.977281016705499876e-03j), (-4.989500040118830144e-04+3.540263518500254107e-03j), (6.249931502054883580e-04-7.849924389697626476e-04j), (9.890659852539759704e-04-4.295669314098198195e-03j), (-7.572327413109172095e-06-3.100757510825731100e-03j), (-1.208093750933831971e-03+1.568035284009675545e-03j), (-9.616994912068597967e-04+4.632611269989200288e-03j), (6.646880566542829119e-04+2.565139343898503559e-03j), (1.709711661920566578e-03-2.427210718519345976e-03j), (7.261163099469784138e-04-4.880333357070888202e-03j), (-1.427736470186177732e-03-1.945409143744874451e-03j), (-2.156628077895369252e-03+3.326460120957582325e-03j), (-2.252043659469525443e-04+5.109478366421100690e-03j), (2.339888922157566057e-03+1.188896424753696458e-03j), (2.402030062432108839e-03-4.327256244790810696e-03j), (-5.293179420771121357e-04-5.267180355451428486e-03j), (-3.328966646075229817e-03-2.673670987604613060e-04j), (-2.493785404877379552e-03+5.449914499046526473e-03j), (1.607776212683538746e-03+5.380746369841071450e-03j), (4.483420558128001394e-03-9.183283456735858320e-04j), (2.273053851337702297e-03-6.780615323750872718e-03j), (-3.135317142738346628e-03-5.363043224586593744e-03j), (-5.683089137724556261e-03+2.459273595491029418e-03j), (-1.706207254608813149e-03+8.385605659334133266e-03j), (5.217600380262209063e-03+5.220069505209005631e-03j), (7.088229568081604905e-03-4.584850969490610745e-03j), (5.208924749442594981e-04-1.048048658056649832e-02j), (-8.211635910437107763e-03-4.835300681711137034e-03j), (-8.701402449979014561e-03+7.738723119772671251e-03j), (1.657267810780631463e-03+1.344771327378869660e-02j), (1.280273267232817473e-02+3.957971653065959182e-03j), (1.082836212144644601e-02-1.284130237324038193e-02j), (-5.903839052867407636e-03-1.833624062858071890e-02j), (-2.100358344184040382e-02-2.097285503184227740e-03j), (-1.420661462497741813e-02+2.305118669146453622e-02j), (1.572404846557514183e-02+2.868666990262335945e-02j), (4.106010977874437889e-02-3.410556113285209690e-03j), (2.261653455142386554e-02-5.258348728419576235e-02j), (-5.689009802820312739e-02-7.393762991737176660e-02j), (-1.724683264201684052e-01+8.810168081524230588e-02j), (2.304398766718380731e-01+2.997856226014831704e-01j), (2.537645563466123244e-01-5.541804368395247815e-01j), (2.405906383146651784e-01+2.694671666171203905e-01j), (-1.739097334288705610e-01+5.607507471722586456e-02j), (-8.233187809978219363e-02-7.003524534437961802e-02j)
 (-5.553316178960090435e-04+7.144599656188303088e-04j), (-4.244339577070494547e-04+7.133378543057559973e-04j), (1.857206443976760655e-04-7.923313758502611385e-05j), (6.249931502204489385e-04-7.849924389922948624e-04j), (3.043953368305388316e-04-6.761726579857958979e-04j), (-4.048026366954054415e-04+1.631856515803058411e-04j), (-6.527621330437650060e-04+8.535753183696836695e-04j), (-1.400352242080801584e-04+6.553302532967852142e-04j), (6.083064427692496225e-04-2.606642089862620218e-04j), (6.602845540044072594e-04-9.288804252395131819e-04j), (-7.722903090799122924e-05-6.638971805617817704e-04j), (-7.951709925691335381e-04+3.703559280839013434e-04j), (-6.441389900927960979e-04+1.082252178971161152e-03j), (3.316924885332442623e-04+6.400527480007567153e-04j), (1.022438732457652769e-03-5.226676007541725252e-04j), (5.522831763264860567e-04-1.244715272993924529e-03j), (-6.471278092633556004e-04-6.475112073732601937e-04j), (-1.240945621901628527e-03+7.491616197656284989e-04j), (-4.143863578742221047e-04+1.459557197521728789e-03j), (1.037809586067319021e-03+6.416239315050696048e-04j), (1.499392645865295489e-03-1.024972591470861951e-03j), (2.027162774422771891e-04-1.813306330951475198e-03j), (-1.583560468206602527e-03-6.185304698829614811e-04j), (-1.801839315324000376e-03+1.481925421263789733e-03j), (1.404503410250620022e-04+2.288179952895936630e-03j), (2.368878545659140310e-03+5.884847551305303834e-04j), (2.190422652063978796e-03-2.206965426274183455e-03j), (-7.143517902946320414e-04-3.058247325314276000e-03j), (-3.576926121844781464e-03-4.972300486170211972e-04j), (-2.815597034819026980e-03+3.466143193356105087e-03j), (1.779914597192156032e-03+4.443577144570012849e-03j), (5.783292976726727916e-03+2.198275690906107034e-04j), (3.880582894406905351e-03-5.968271450825165213e-03j), (-4.055852982153812687e-03-7.267269292876942996e-03j), (-1.060152487935541940e-02+5.310497522294935560e-04j), (-6.219563965281130202e-03+1.225421624638615460e-02j), (1.048985453295352144e-02+1.474172658021081876e-02j), (2.544178007158955784e-02-3.902384572972945193e-03j), (1.356808702716262756e-02-3.529860776640784958e-02j), (-4.520296599858728004e-02-5.538156171968749292e-02j), (-1.475841600839406520e-01+8.423069486759768298e-02j), (2.405906383146730887e-01+2.694671666171285507e-01j), (2.274389830016680103e-01-5.823360569898970995e-01j), (1.933109645706552748e-01+2.851319389767807411e-01j), (-1.860364134473445619e-01+1.234002885816406214e-01j)
