 (4.862934687109657546e-03-4.959987642613799749e-03j), (3.482799536662378129e-03-4.725675987427254039e-03j), (-2.593845832727437357e-03+5.774567610557811755e-04j), (-5.654060109941441183e-03+5.622004556297636318e-03j), (-1.408930265574356421e-03+4.948257274191673882e-03j), (5.274723472330723403e-03-1.456069857583893162e-03j), (5.798341974280350232e-03-7.112801895115012686e-03j), (-1.577883500815551333e-03-5.353252098575828240e-03j), (-8.285961000598160084e-03+3.121164306303804425e-03j), (-4.979945922540380404e-03+9.713967737362718194e-03j), (6.161315381688598804e-03+5.920114571553512610e-03j), (1.192396712787247709e-02-6.561129096500107130e-03j), (2.466111204545522878e-03-1.461432043673335790e-02j), (-1.433827831937611354e-02-6.152466892632811081e-03j), (-1.728824134276171418e-02+1.463563683401384458e-02j), (5.001211738380407362e-03+2.557679485169681022e-02j), (3.424049336025884044e-02+4.076137895179823140e-03j), (2.893410998440482801e-02-4.153820040731651814e-02j), (-4.212741129915501676e-02-7.257377644898616031e-02j), (-1.663157835692874453e-01+7.306779687878198204e-02j), (2.142574646488527579e-01+2.901367028925271319e-01j), (2.461404040748882971e-01-5.526579357272346504e-01j), (2.169770544006555946e-01+2.887904897387476577e-01j), (-1.640898423077764290e-01+7.177866833896957843e-02j), (-4.308794015580455494e-02-7.249691393075152757e-02j), (2.591576803847341071e-02-4.006042036480679525e-02j), (3.274437664408076654e-02+5.395767472494520170e-03j), (6.850978499817811027e-03+2.531688934240527988e-02j), (-1.420724494626707073e-02+1.298642924794338183e-02j), (-1.372650243261342926e-02-7.536407732721421907e-03j), (-2.238515083492591262e-04-1.412335254766289641e-02j), (9.071699403174194459e-03-4.560269107351445916e-03j), (6.586988137032759490e-03+7.290280174201363948e-03j), (-1.613097453579260925e-03+8.829653195613022115e-03j), (-5.916426077948813006e-03+7.388468629219175493e-04j), (-3.170787826478328481e-03-6.660560290387224081e-03j), (1.914987655722619805e-03-5.648226557879778946e-03j), (3.727832610652513732e-03+1.399780075611818664e-03j), (1.456537095508378919e-03+5.987065427764944742e-03j), (-1.545193697664140262e-03+3.373780591576808641e-03j), (-2.192188124741583245e-03-2.769870457212317717e-03j), (-7.077053885130133067e-04-5.259479203327624766e-03j), (8.264008060501510256e-04-1.597779617629229137e-03j), (1.187305582467482494e-03+3.736312970216234056e-03j), (6.675350411759592602e-04+4.568014393874274791e-03j)
 (6.374101793284145043e-03+4.270110388832656749e-04j), (5.530469728229582202e-03-3.919732487292610333e-04j), (-1.703996674090952268e-03-1.416374056151151846e-03j), (-7.297914754935476075e-03-6.283496078163522056e-04j), (-4.657768824335507471e-03+1.778899409145358237e-03j), (3.696796364598462555e-03+2.806736424800988870e-03j), (8.387298598945226377e-03+1.388113248410966991e-04j), (3.558082705297174568e-03-3.932472892202184753e-03j), (-6.237349489149885198e-03-4.092283347783000694e-03j), (-9.929056050185902649e-03+1.405410640685988803e-03j), (-1.913384259887086422e-03+7.145690794713956649e-03j), (1.017394535395761863e-02+5.253550793792207373e-03j), (1.222425393418838033e-02-4.877166695616825913e-03j), (-1.120846012432857690e-03-1.257759105631403584e-02j), (-1.749083285031466373e-02-5.835569304357293360e-03j), (-1.639124683873006624e-02+1.308987534266159956e-02j), (8.765542156089767278e-03+2.387595642332382417e-02j), (3.642449525270763377e-02+3.972691800474265414e-03j), (2.701954632812228821e-02-4.009726748827047160e-02j), (-4.580752990769268451e-02-7.115070077691160177e-02j), (-1.674195618589947032e-01+7.310464400218469327e-02j), (2.169770544006746071e-01+2.887904897387526537e-01j), (2.494701236261492316e-01-5.539839113904837520e-01j), (2.169770544006600355e-01+2.887904897387262304e-01j), (-1.674195618589639500e-01+7.310464400224364612e-02j), (-4.580752990774761280e-02-7.115070077697782658e-02j), (2.701954632816538568e-02-4.009726748823158604e-02j), (3.642449525272230260e-02+3.972691800466028947e-03j), (8.765542156045896122e-03+2.387595642333540172e-02j), (-1.639124683869263785e-02+1.308987534261045298e-02j), (-1.749083285036902302e-02-5.835569304290810951e-03j), (-1.120846012384324464e-03-1.257759105631130192e-02j), (1.222425393418891636e-02-4.877166695689550725e-03j), (1.017394535396288179e-02+5.253550793820204075e-03j), (-1.913384259941259234e-03+7.145690794766762499e-03j), (-9.929056050172115067e-03+1.405410640648956794e-03j), (-6.237349489085699562e-03-4.092283347782534053e-03j), (3.558082705253172873e-03-3.932472892204868370e-03j), (8.387298598931898497e-03+1.388113248088152299e-04j), (3.696796364602737348e-03+2.806736424880881126e-03j), (-4.657768824325400972e-03+1.778899409103362533e-03j), (-7.297914754928374118e-03-6.283496078394227267e-04j), (-1.703996674097909159e-03-1.416374056104450271e-03j), (5.530469728216988110e-03-3.919732488084056235e-04j), (6.374101793296851892e-03+4.270110389744548839e-04j)
 (6.675350411900426127e-04+4.568014393840252527e-03j), (1.187305582433457627e-03+3.736312970236884638e-03j), (8.264008060693022644e-04-1.597779617635721773e-03j), (-7.077053884973292380e-04-5.259479203320514135e-03j), (-2.192188124716607563e-03-2.769870457216604218e-03j), (-1.545193697758046481e-03+3.373780591586334875e-03j), (1.456537095578998211e-03+5.987065427768273676e-03j), (3.727832610662276756e-03+1.399780075552472473e-03j), (1.914987655697387818e-03-5.648226557814419770e-03j), (-3.170787826492624771e-03-6.660560290366803783e-03j), (-5.916426077898183367e-03+7.388468628644895286e-04j), (-1.613097453626409841e-03+8.829653195626738574e-03j), (6.586988137020608619e-03+7.290280174207641045e-03j), (9.071699403228654368e-03-4.560269107330594540e-03j), (-2.238515083645880102e-04-1.412335254769297305e-02j), (-1.372650243263739793e-02-7.536407732693550104e-03j), (-1.420724494626872739e-02+1.298642924793685580e-02j), (6.850978499809324759e-03+2.531688934237012051e-02j), (3.274437664411679327e-02+5.395767472544858376e-03j), (2.591576803850960051e-02-4.006042036483328100e-02j), (-4.308794015592496557e-02-7.249691393073487422e-02j), (-1.640898423077082058e-01+7.177866833893270515e-02j), (2.169770544006517921e-01+2.887904897388025027e-01j), (2.461404040749325395e-01-5.526579357272923820e-01j), (2.142574646488106249e-01+2.901367028925695979e-01j), (-1.663157835693298281e-01+7.306779687875929186e-02j), (-4.212741129909931131e-02-7.257377644896245705e-02j), (2.893410998439602602e-02-4.153820040731932145e-02j), (3.424049336026206009e-02+4.076137895129427688e-03j), (5.001211738360612433e-03+2.557679485176169581e-02j), (-1.728824134275752655e-02+1.463563683399809329e-02j), (-1.433827831934859909e-02-6.152466892664080339e-03j), (2.466111204486680190e-03-1.461432043669709871e-02j), (1.192396712791091856e-02-6.561129096527788113e-03j), (6.161315381701726324e-03+5.920114571577218474e-03j), (-4.979945922537683776e-03+9.713967737335203745e-03j), (-8.285961000651102110e-03+3.121164306318360490e-03j), (-1.577883500816148511e-03-5.353252098579493710e-03j), (5.798341974367104620e-03-7.112801895074564139e-03j), (5.274723472281073883e-03-1.456069857665491518e-03j), (-1.408930265608263109e-03+4.948257274242434493e-03j), (-5.654060109928791579e-03+5.622004556316458936e-03j), (-2.593845832698511277e-03+5.774567610050370444e-04j), (3.482799536666608253e-03-4.725675987377380739e-03j), (4.862934687074451333e-03-4.959987642651990554e-03j)
 (-5.186796210830259962e-03+3.309301931344587125e-03j), (-4.036533880968487531e-03+3.362208024935933737e-03j), (2.183596868031382771e-03-1.067921769529564958e-04j), (5.932127436264433146e-03-3.739300466995194774e-03j), (2.404869738084586522e-03-3.664598020878588169e-03j), (-4.432447393760436533e-03+4.104585456906999219e-04j), (-6.204659685959868290e-03+4.634749342365822831e-03j), (-1.865579540727903447e-04+4.271311762118642358e-03j), (6.794394273314970090e-03-1.168496867012872292e-03j), (5.927617627953683452e-03-6.314790335656060918e-03j), (-2.870501020199717462e-03-4.976597889431758417e-03j), (-9.503383294784527313e-03+2.775576243245356234e-03j), (-4.765651984642071959e-03+9.146550783953273644e-03j), (7.483982641075958946e-03+5.744518682799071296e-03j), (1.283602982092113716e-02-6.261107535661327925e-03j), (1.960150384123932228e-03-1.422679864242923364e-02j), (-1.564106608894327149e-02-6.095474813605925718e-03j), (-1.788736355485625804e-02+1.440950491994628414e-02j), (5.747200210220772265e-03+2.535373646587426796e-02j), (3.546396639586703314e-02+4.049554318644467063e-03j), (2.924548758974976695e-02-4.138639602800571471e-02j), (-4.308794015586453474e-02-7.249691393074270129e-02j), (-1.674195618589707224e-01+7.310464400216618031e-02j), (2.142574646488088486e-01+2.901367028925975200e-01j), (2.472441823645654679e-01-5.526947828507402516e-01j), (2.179375832574430571e-01+2.887136272205811927e-01j), (-1.644012199130917007e-01+7.162686395963921426e-02j), (-4.431141319153630159e-02-7.247033035424405023e-02j), (2.516977956672155833e-02-3.983736197893640585e-02j), (3.334349885614948383e-02+5.621899386539916041e-03j), (8.153766269359975088e-03+2.525989726336020508e-02j), (-1.370128412581060259e-02+1.259890745363290848e-02j), (-1.463856512563074808e-02-7.836429293494914794e-03j), (-1.546518767838687795e-03-1.394775665894339156e-02j), (8.857405465333974964e-03-3.992852153982087357e-03j), (7.804410431262516490e-03+7.635868237242450160e-03j), (-3.204799343034664405e-04+8.452998986578899934e-03j), (-6.045701731531737642e-03-5.916469656288506768e-05j), (-4.690458627431483285e-03-6.948133281063678841e-03j), (6.926153440786272930e-04-4.971281045753335286e-03j), (4.278432186758080770e-03+2.387035289608563718e-03j), (3.295138656577563992e-03+6.154063643088055445e-03j), (-4.672638991357313523e-04+2.312702624995503949e-03j), (-3.261380873877981184e-03-3.990557632797388753e-03j), (-2.891302256600297542e-03-5.152687026371532975e-03j)
 (-4.704068922185789155e-03-1.205806368860105893e-03j), (-4.190504925201905817e-03-5.338032159140767771e-04j), (1.069192749173942343e-03+1.220687175639367014e-03j), (5.296171994679493844e-03+1.488089005464185693e-03j), (3.691868167187562465e-03-5.589714641072321497e-04j), (-2.254596250104338485e-03-2.403629270074501400e-03j), (-6.075542443413651898e-03-1.305295119967442817e-03j), (-3.138098023374018622e-03+2.066472399795789977e-03j), (3.826072018275513721e-03+3.604747984305865273e-03j), (7.094681079614209573e-03+5.154655338778630323e-04j), (2.340660410996060585e-03-4.278060955237508213e-03j), (-6.023055551185220978e-03-4.659700301122945282e-03j), (-8.606388790749227788e-03+1.229814751859932900e-03j), (-1.001321566890627651e-03+7.445712355580987561e-03j), (9.667984533511756601e-03+5.641072588107469421e-03j), (1.092146616464268957e-02-4.820174616600661141e-03j), (-1.719968224474044925e-03-1.280372297040530821e-02j), (-1.674484437856437954e-02-6.058627690141967469e-03j), (-1.516777380304590653e-02+1.306329176611055291e-02j), (9.076919761416894078e-03+2.402776080264795722e-02j), (3.546396639596609973e-02+4.049554318666614278e-03j), (2.591576803843865726e-02-4.006042036478871249e-02j), (-4.580752990767764099e-02-7.115070077697760453e-02j), (-1.663157835693251374e-01+7.306779687880413099e-02j), (2.179375832573919869e-01+2.887136272205278464e-01j), (2.491587460208715132e-01-5.541357157698196811e-01j), (2.157535813649876788e-01+2.888170733152866099e-01j), (-1.681655503308309152e-01+7.332770238802249763e-02j), (-4.520840769558853722e-02-7.092456886284889683e-02j), (2.832233409772266439e-02-4.015425956729414686e-02j), (3.693045607309550227e-02+3.585170006146474325e-03j), (7.853479463045869025e-03+2.357593486252498177e-02j), (-1.771391409810122927e-02+1.326547123138030471e-02j), (-1.770512678825388736e-02-5.268152350927824898e-03j), (9.657628178852753487e-05-1.223200299328853352e-02j), (1.351687145353407116e-02-5.253820904707565131e-03j), (1.004466970036973703e-02+4.455539234310273988e-03j), (-3.433055060926675124e-03+6.858117804103059691e-03j), (-1.115142836177978117e-02+2.082356152789766567e-03j), (-5.686749912980353268e-03-3.105028133808952762e-03j), (5.396684266277335801e-03-3.765474676893149162e-03j), (9.465228397531600529e-03-9.222666417193761332e-04j), (2.627603615395053549e-03+1.586049249241475298e-03j), (-6.841365692354470923e-03+1.885691586066997986e-03j), (-8.124315561004086944e-03+9.694300098268709455e-04j)
 (9.962912855416181882e-04-3.843105147234936788e-03j), (4.016577080369271909e-04-3.347327218175145253e-03j), (-1.077929798576569929e-03+1.061077966490204822e-03j), (-1.171066519880566885e-03+4.401016178545272967e-03j), (6.367060064247269738e-04+2.749057756277662086e-03j), (2.048773117584396040e-03-2.274725129757605713e-03j), (8.119654124637116187e-04-4.971906212709463653e-03j), (-2.062912471022212632e-03-1.971858897700703647e-03j), (-2.837811217138076596e-03+3.750434800648201356e-03j), (2.391148013458806176e-04+5.641477364704878053e-03j), (3.942126548612442591e-03+8.323631222220872952e-04j), (3.237654915061064648e-03-5.823822446628011684e-03j), (-2.258725133443297266e-03-6.360538729537444126e-03j), (-6.422386898311982506e-03+1.126368657209265295e-03j), (-2.915885223175412617e-03+8.886645274629014282e-03j), (5.987865924893800637e-03+7.064148260153944522e-03j), (9.817687875048186977e-03-4.783327493204656347e-03j), (9.996215273522859879e-04-1.414993612414516821e-02j), (-1.341512482738359269e-02-7.384603353442833161e-03j), (-1.516777380298848198e-02+1.306329176616807114e-02j), (5.747200210172982368e-03+2.535373646583604160e-02j), (3.274437664409026588e-02+5.395767472498201253e-03j), (2.701954632812277393e-02-4.009726748822705494e-02j), (-4.212741129908210286e-02-7.257377644900980806e-02j), (-1.644012199130539253e-01+7.162686395971656905e-02j), (2.157535813649298084e-01+2.888170733152295999e-01j), (2.453944156031557522e-01-5.524348773414143876e-01j), (2.148565868609402241e-01+2.903628348066462084e-01j), (-1.650129957998284214e-01+7.301080479970004089e-02j), (-4.162145047868186926e-02-7.296129824326152979e-02j), (2.802204729144938677e-02-4.183822196814442756e-02j), (3.291782610077229054e-02+4.251733783923915960e-03j), (4.786917800461861633e-03+2.614421180508321590e-02j), (-1.607081904851031043e-02+1.498122489705935000e-02j), (-1.304566080003622709e-02-6.529121101711048147e-03j), (2.336835550883980574e-03-1.541233199618288231e-02j), (1.040429632692144689e-02-6.848702087179872611e-03j), (4.938943070126363376e-03+6.597060083678741096e-03j), (-4.429346346515476707e-03+1.070122295132292997e-02j), (-6.447359439519332117e-03+3.288162521672536188e-03j), (-4.999537022554131384e-04-6.414330065173562932e-03j), (4.729149225130035473e-03-8.333489070707800206e-03j), (3.091126604258261946e-03-1.349277680613803886e-03j), (-2.235331071658712941e-03+6.546036891801249903e-03j), (-3.950063435805029402e-03+7.038378612463429447e-03j)
 (5.105726630289541580e-03-2.141520849353814333e-03j), (4.108866412125464045e-03-2.248223964755713834e-03j), (-1.838601561016066106e-03-1.669982153290943067e-04j), (-5.737395786860300176e-03+2.322046717328391050e-03j), (-2.814161569439570937e-03+2.685262512870823393e-03j), (3.703267669026712172e-03+1.807808136789024276e-04j), (6.061403089887680562e-03-2.941288907512871510e-03j), (1.112252218754495627e-03-3.287943811859285297e-03j), (-5.649869687973269571e-03+6.487048270266805930e-05j), (-5.990365748109707095e-03+4.067332389017009470e-03j), (1.136109305424434605e-03+4.095715873282872871e-03j), (7.706456966286145266e-03-8.684753061761968720e-04j), (5.421656807539923344e-03-5.927268541296945928e-03j), (-4.173288789732529196e-03-4.919605810433331193e-03j), (-1.010250550691830021e-02+2.549444329199871025e-03j), (-4.019663512797205449e-03+8.923492398053284660e-03j), (8.707455676755751495e-03+5.717935106388705516e-03j), (1.314740742620498087e-02-6.109303156451627650e-03j), (9.996215273645964530e-04-1.414993612416413568e-02j), (-1.674484437854233815e-02-6.058627690166134769e-03j), (-1.788736355488991514e-02+1.440950491992422713e-02j), (6.850978499838858427e-03+2.531688934241757560e-02j), (3.642449525267801858e-02+3.972691800493456660e-03j), (2.893410998442022194e-02-4.153820040734260144e-02j), (-4.431141319155662561e-02-7.247033035427435932e-02j), (-1.681655503307675770e-01+7.332770238807115315e-02j), (2.148565868608935669e-01+2.903628348066307208e-01j), (2.485469701341355697e-01-5.527517749297550242e-01j), (2.184435440778408344e-01+2.883261054262431511e-01j), (-1.653132826060715876e-01+7.132684239883362032e-02j), (-4.563408045099291710e-02-7.229473446546835769e-02j), (2.495548562880586102e-02-3.926994502557671490e-02j), (3.456092115037855822e-02+5.967487449576040076e-03j), (9.446383788760170930e-03+2.488324305427810912e-02j), (-1.383055977950251904e-02+1.180089589422805493e-02j), (-1.615823592664974301e-02-8.124002284212743577e-03j), (-2.768891079319723419e-03-1.327081114682208268e-02j), (9.408005041363359452e-03-3.005596939981976939e-03j), (9.643011992301959295e-03+7.802866452581667771e-03j), (7.574498642678481435e-04+7.391921020007467119e-03j), (-7.114894480709206895e-03-1.279851872193504304e-03j), (-6.874055495478282977e-03-6.841341104093543596e-03j), (-1.337854619531029209e-04-3.373501428090709686e-03j), (5.982428860805634810e-03+3.803409345747919661e-03j), (5.888984489354571507e-03+5.576606881992577508e-03j)
 (3.112575126602952751e-03+1.594881182458779672e-03j), (2.865467361187554272e-03+1.038808153502668481e-03j), (-5.505995760933266123e-04-9.872552139168883599e-04j), (-3.481696610623575844e-03-1.882751881017413753e-03j), (-2.670834124213997997e-03-2.462302252499136163e-04j), (1.198468402786866203e-03+2.018698735082241798e-03j), (4.003554475374615854e-03+1.864743214572649448e-03j), (2.474445872964777318e-03-9.045595271444759489e-04j), (-2.040302312254255353e-03-2.971046223492219279e-03j), (-4.752875183957032054e-03-1.480891008696515534e-03j), (-2.226035330334098956e-03+2.366493960595142821e-03j), (3.320111197859751742e-03+3.992269778625423364e-03j), (5.791893310006291685e-03+5.724576129410305705e-04j), (1.741538198920689322e-03-4.504192869333516376e-03j), (-5.277067079348223173e-03-4.882758687001525176e-03j), (-7.382915755060897797e-03+1.203231175415249519e-03j), (-6.899439616442387853e-04+7.597516734881589948e-03j), (8.707455676795131452e-03+5.717935106279128238e-03j), (9.817687875029030425e-03-4.783327493135130365e-03j), (-1.719968224529861388e-03-1.280372297041330182e-02j), (-1.564106608894438866e-02-6.095474813563203816e-03j), (-1.420724494619349243e-02+1.298642924787726284e-02j), (8.765542156092419671e-03+2.387595642334711110e-02j), (3.424049336016885686e-02+4.076137895186363047e-03j), (2.516977956674766245e-02-3.983736197897250891e-02j), (-4.520840769559825167e-02-7.092456886285097850e-02j), (-1.650129957998134334e-01+7.301080479969697390e-02j), (2.184435440778539628e-01+2.883261054262547529e-01j), (2.482466833278404450e-01-5.544357373306328940e-01j), (2.144309141055436019e-01+2.889926692040263867e-01j), (-1.683798442687352570e-01+7.389511934142836691e-02j), (-4.399098540131818336e-02-7.057898079985931716e-02j), (2.961495161704124843e-02-4.053091377633056408e-02j), (3.680118041939783868e-02+2.787158446713428051e-03j), (6.333808662140000614e-03+2.328836187179370021e-02j), (-1.893628640964858945e-02+1.394241674353775308e-02j), (-1.715452721226163463e-02-4.280897136955480464e-03j), (1.935177842849734181e-03-1.206500477792463513e-02j), (1.459480125218361179e-02-6.314898871320434419e-03j), (8.975476951089503622e-03+3.234852058700279746e-03j), (-5.616651928938615548e-03+6.964909981120657838e-03j), (-1.197782916780962270e-02+3.680135770421846288e-03j), (-3.982753238897334541e-03-1.688654077748766563e-03j), (7.990530098978942258e-03-4.342931437871901459e-03j), (9.932492296699197559e-03-3.234969266748699817e-03j)
 (-2.240259269072971023e-03+3.180329002887659698e-03j), (-1.546890861649714236e-03+2.855849933227488490e-03j), (1.222372311580800222e-03-6.769455120950987250e-04j), (2.515962086563670787e-03-3.555532156554733290e-03j), (5.309333616293750256e-04-2.549315658778783175e-03j), (-2.370547317905343301e-03+1.437732175621607260e-03j), (-2.388488814090118477e-03+4.055428115491616081e-03j), (8.509999442735139428e-04+2.181640802903049483e-03j), (3.371440377073983870e-03-2.450321018536887399e-03j), (1.724028105504778804e-03-4.671884651886872887e-03j), (-2.568873291552592128e-03-1.584337103379314772e-03j), (-4.140598986596339889e-03+3.807426879705761401e-03j), (-3.600074107741363556e-04+5.415345450611576059e-03j), (4.688115020401428454e-03+6.093047363494939316e-04j), (4.461127950765707111e-03-5.850406023083858445e-03j), (-1.947347528132551027e-03-6.208734350221829443e-03j), (-7.382915755095681605e-03+1.203231175348709429e-03j), (-4.019663512820722227e-03+8.923492398154044339e-03j), (5.987865924944014810e-03+7.064148260101186377e-03j), (1.092146616462566326e-02-4.820174616630158379e-03j), (1.960150384157073253e-03-1.422679864237745562e-02j), (-1.372650243269505493e-02-7.536407732670623132e-03j), (-1.639124683870852445e-02+1.308987534258154728e-02j), (5.001211738399664528e-03+2.557679485171440378e-02j), (3.334349885618334564e-02+5.621899386581762775e-03j), (2.832233409768468435e-02-4.015425956728812390e-02j), (-4.162145047868125169e-02-7.296129824327644842e-02j), (-1.653132826060905169e-01+7.132684239883402277e-02j), (2.144309141055744106e-01+2.889926692040325484e-01j), (2.451801216652035875e-01-5.518674603880409091e-01j), (2.160740091551427711e-01+2.907084228696490413e-01j), (-1.637203782804397822e-01+7.263415059067664103e-02j), (-4.175072613232133634e-02-7.375930980273963378e-02j), (2.650237649041892532e-02-4.212579495882563807e-02j), (3.169545378928209645e-02+4.928679296056587278e-03j), (5.337517376479618270e-03+2.713146701905749802e-02j), (-1.423221748745596288e-02+1.514822311239196438e-02j), (-1.196773100145260942e-02-7.590199068273628669e-03j), (1.267642801699072827e-03-1.663301917178406503e-02j), (8.220699458876467788e-03-6.741909910256093513e-03j), (4.112542264056185184e-03+8.194839701360718404e-03j), (-2.725349672398342908e-03+1.211759700746909904e-02j), (-3.853513606819809929e-03+2.710705760579694163e-03j), (-3.268980305577880163e-05-8.727032690192596670e-03j), (2.101545609638503110e-03-9.919538319873535959e-03j)
 (-4.659465988315876842e-03+1.260968750803447957e-03j), (-3.883354318619298799e-03+1.464575337265745575e-03j), (1.519670800992246797e-03+2.875729905929823608e-04j), (5.235002283854393867e-03-1.343509289857831423e-03j), (2.816248892804247127e-03-1.871569755686269864e-03j), (-3.056023855218993005e-03-5.125862783612624134e-04j), (-5.523101848962312654e-03+1.754629763942779867e-03j), (-1.491494310015868338e-03+2.509666624116189959e-03j), (4.615330362007398837e-03+4.808023745023939487e-04j), (5.555442269531368424e-03-2.553767113250029336e-03j), (-1.905355508311499298e-04-3.230951732750975483e-03j), (-6.248991900106635675e-03-1.612614313757187827e-04j), (-5.244377276228524148e-03+3.844274003111217402e-03j), (2.359582341052346779e-03+4.069132296807035157e-03j), (8.017834571639317204e-03-7.166709268364578229e-04j), (4.461127950723085822e-03-5.850406023097163774e-03j), (-5.277067079324654353e-03-4.882758687040198234e-03j), (-1.010250550692860100e-02+2.549444329209251542e-03j), (-2.915885223181668463e-03+8.886645274682162740e-03j), (9.667984533544188991e-03+5.641072588118360882e-03j), (1.283602982091495287e-02-6.261107535745010985e-03j), (-2.238515083663288052e-04-1.412335254766863141e-02j), (-1.749083285035163068e-02-5.835569304306200550e-03j), (-1.728824134271014085e-02+1.463563683399737511e-02j), (8.153766269307053879e-03+2.525989726338304098e-02j), (3.693045607310013745e-02+3.585170006141790572e-03j), (2.802204729146701156e-02-4.183822196813396371e-02j), (-4.563408045100304788e-02-7.229473446548881355e-02j), (-1.683798442687260977e-01+7.389511934140179095e-02j), (2.160740091551573427e-01+2.907084228696975581e-01j), (2.498395876535360882e-01-5.531284291388322005e-01j), (2.183142684241260456e-01+2.875280938667757469e-01j), (-1.668329534070563114e-01+7.103926940818017233e-02j), (-4.685645276249650326e-02-7.161778895333563433e-02j), (2.550608520483114636e-02-3.828268981165116464e-02j), (3.639952271145908275e-02+6.134485664954019216e-03j), (1.052431358729213201e-02+2.382216508774439093e-02j), (-1.489975252866532901e-02+1.058020871852599458e-02j), (-1.834183279471293671e-02-8.017210107207021347e-03j), (-3.595291885303910501e-03-1.167303152913182554e-02j), (1.111200171540192849e-02-1.589222883899397629e-03j), (1.223685782500104346e-02+7.225409691506015121e-03j), (1.224713763452972819e-03+5.079218395047480766e-03j), (-9.742498096097671964e-03-2.865901121443199806e-03j), (-9.965182099819466441e-03-5.492063423434550597e-03j)
 (-1.643095049541770008e-03-1.715753665665609206e-03j), (-1.592904325656228784e-03-1.307308191778556441e-03j), (1.292756536187973085e-04+7.980115594284128283e-04j), (1.819957607262751888e-03+1.971535391556667252e-03j), (1.648045066963501910e-03+6.932200905024543062e-04j), (-3.363056381527839388e-04-1.554672167341595223e-03j), (-2.159029351260105447e-03-2.058347769783820322e-03j), (-1.758771431164539521e-03+5.379133558396521214e-05j), (6.925075824203120404e-04+2.406220529401533609e-03j), (2.700766705702889198e-03+1.921735293625360073e-03j), (1.875323660945009147e-03-1.130691441215983094e-03j), (-1.294313840463503975e-03-3.194104609400199267e-03j), (-3.529402148273817329e-03-1.507474585175286232e-03j), (-1.914657724978932303e-03+2.518298339992226624e-03j), (2.359582341006033999e-03+4.069132296764442491e-03j), (4.688115020400755381e-03+6.093047363229882243e-04j), (1.741538198969903211e-03-4.504192869258301368e-03j), (-4.173288789735144291e-03-4.919605810441651794e-03j), (-6.422386898351253176e-03+1.126368657166405482e-03j), (-1.001321566857441524e-03+7.445712355609184624e-03j), (7.483982641059449582e-03+5.744518682777451438e-03j), (9.071699403183549823e-03-4.560269107332399520e-03j), (-1.120846012371077248e-03-1.257759105629383325e-02j), (-1.433827831936791697e-02-6.152466892622898004e-03j), (-1.370128412584148414e-02+1.259890745361569309e-02j), (7.853479463076386280e-03+2.357593486245134623e-02j), (3.291782610079592442e-02+4.251733783968078551e-03j), (2.495548562880800514e-02-3.926994502558109335e-02j), (-4.399098540136907320e-02-7.057898079978693062e-02j), (-1.637203782804426688e-01+7.263415059058447865e-02j), (2.183142684241705100e-01+2.875280938667917896e-01j), (2.467270125268524184e-01-5.547233103212789729e-01j), (2.132085417940299266e-01+2.896696147161553769e-01j), (-1.678292446926342718e-01+7.488237455535265430e-02j), (-4.215238384038512420e-02-7.041198258444367197e-02j), (3.069288141564227926e-02-4.159199174293947560e-02j), (3.573198767027982448e-02+1.566471271067269161e-03j), (4.150211794087251688e-03+2.339515404881391605e-02j), (-1.976268721577387893e-02+1.554019636117370817e-02j), (-1.545053053814320065e-02-2.864523080817260765e-03j), (4.529023675632403399e-03-1.264246153902730957e-02j), (1.506206515129990264e-02-8.627601496301387507e-03j), (6.347873335646164912e-03+1.648802809502933862e-03j), (-8.707778533237592322e-03+8.314187661734497720e-03j), (-1.184404370578245706e-02+7.053637198505962290e-03j)
