 (6.922268794084170465e-03-4.005463428559099572e-03j), (-3.883240411085562768e-03+9.348648807491561014e-04j), (-5.000337549827616260e-03+4.184825707054346151e-03j), (6.948686636560246280e-03-2.284421811885112546e-03j), (1.476813299165443934e-03-4.183227885882937619e-03j), (-8.588436469321225619e-03+4.140243290763423803e-03j), (3.341669499821273582e-03+3.736490276412923663e-03j), (7.975383287972488688e-03-6.806375637128794960e-03j), (-8.624467377908038440e-03-1.915254275921669108e-03j), (-4.657704237403493056e-03+9.826933559578476807e-03j), (1.366439872976824184e-02-1.994625609796297095e-03j), (-2.268170174006626724e-03-1.269320536084597717e-02j), (-1.705149361584695766e-02+9.399168877333724179e-03j), (1.400446484822780516e-02+1.392533961693804591e-02j), (1.649974311887871317e-02-2.289261950195955325e-02j), (-3.432128163193141207e-02-9.429455027594775204e-03j), (-4.035954401843542400e-03+5.001668724192790544e-02j), (7.836409072985273117e-02-2.264882458205720595e-02j), (-9.285290854014192907e-02-1.062153577069359506e-01j), (-5.631345934869297354e-02+2.682416807480058063e-01j), (4.169772047510904023e-01-3.416423493329301397e-01j), (-5.429131548527675599e-02+2.668987837592220469e-01j), (-9.389050008688773485e-02-1.057333423459489719e-01j), (7.683594717231277682e-02-2.144847254321538901e-02j), (-2.157416514144906011e-03+4.907328957782012419e-02j), (-3.375832447270944031e-02-1.032500727022766206e-02j), (1.427842761288435069e-02-2.156697987162348173e-02j), (1.459205288250967417e-02+1.437705890554948768e-02j), (-1.506623520873988549e-02+7.787196608185526815e-03j), (-3.895114329260784304e-03-1.251343427746849125e-02j), (1.239570723074775657e-02-3.607170081801570546e-04j), (-2.249028959474850837e-03+9.022421356188116415e-03j), (-8.536016911143506566e-03-3.443063566035907928e-03j), (5.332527612707104771e-03-5.215566907633438498e-03j), (4.649891328603275413e-03+4.702137543691499270e-03j), (-6.422835106700263211e-03+2.011257313347375626e-03j), (-1.072815011612055685e-03-4.416825424896513898e-03j), (5.902575182333277132e-03+2.924713777399797973e-04j), (-1.654444674246042819e-03+3.257404473114094111e-03j), (-4.427376991471963785e-03-1.555278497534846437e-03j), (3.416342601973233577e-03-1.865057150523274660e-03j), (2.462851126455205958e-03+1.970623994733710239e-03j), (-4.214668605042577211e-03+5.535090796533435886e-04j), (-3.628110996875726427e-04-1.627206667325179889e-03j), (4.087291693327211456e-03+2.158971683561656477e-04j), (-1.534507028927342785e-03+1.060397543772492995e-03j), (-3.158057630658490413e-03-5.655854251578802151e-04j), (2.900559613170329218e-03-3.966313073630084625e-04j), (1.746355393520382078e-03+4.000887338462729152e-04j), (-3.674477270121912897e-03+2.026311853570884547e-05j)
 (4.534981961698716750e-04+7.063376260944961502e-03j), (7.553722651875696345e-04-3.583497157318493893e-03j), (-1.359121673831117450e-03-5.475068675943248024e-03j), (-8.273304490076368797e-04+6.618878613849355809e-03j), (2.740175909428778887e-03+2.362097494854863752e-03j), (-1.736498188840349122e-04-8.394782915653684757e-03j), (-4.061042744644388636e-03+1.790089901266725880e-03j), (2.596651237621597046e-03+8.583338488188619123e-03j), (4.300906017846799732e-03-6.786112518590679474e-03j), (-6.133093722181239341e-03-6.362013753854544457e-03j), (-2.610061078792224806e-03+1.176019252317735131e-02j), (1.041044882363902600e-02+1.251255260970324940e-03j), (-2.494726088969735286e-03-1.588269581644915010e-02j), (-1.397915139268440105e-02+7.746598564050246119e-03j), (1.265204204021280407e-02+1.764766896253401607e-02j), (1.436467934940981184e-02-2.297697386190110380e-02j), (-3.194911760196346429e-02-1.289500062648461787e-02j), (-3.327211988910061535e-03+5.160358444031318270e-02j), (7.581060121918319072e-02-2.004621569413048837e-02j), (-9.216798600134926134e-02-1.088612189476711178e-01j), (-5.429131548527786622e-02+2.668987837592203261e-01j), (4.152546906655531500e-01-3.385144727312037749e-01j), (-5.528811339556297111e-02+2.668394238989164613e-01j), (-9.168311306537693661e-02-1.087456525694254494e-01j), (7.655488385910537430e-02-2.007883122580049473e-02j), (-4.122206138365992062e-03+5.142668123220314053e-02j), (-3.238127078963717875e-02-1.270006508457731387e-02j), (1.541265930282388619e-02-2.285202145782361943e-02j), (1.260407660793806499e-02+1.729460115591600899e-02j), (-1.506623520874015958e-02+7.787196608185422732e-03j), (-1.907138054688258325e-03-1.543097652783519125e-02j), (1.126147554080664422e-02+9.243245780204620288e-04j), (-3.626082642545459638e-03+1.139747917053804058e-02j), (-6.571227286923109201e-03-5.796455220421028488e-03j), (5.613590925913547990e-03-6.585208225045623143e-03j), (2.442504307094978643e-03+7.714447767167433891e-03j), (-5.426037196416820182e-03+2.070617173649941505e-03j), (6.496990739266001944e-04-7.544702026617128993e-03j), (3.880431318918833340e-03+1.635368366520667440e-03j), (-2.339367213040127388e-03+5.903265713850968342e-03j), (-1.873887480801892953e-03-4.157887385460446415e-03j), (2.707600189041451007e-03-3.451954348909396300e-03j), (9.068709648447611030e-05+5.436169593622494287e-03j), (-2.079604835572294169e-03+6.378634395965884210e-04j), (9.896117083291911410e-04-5.349536012921073287e-03j), (1.014949470160853625e-03+1.868467481637359727e-03j), (-1.307951113961713669e-03+4.249887999378178238e-03j), (9.589227547204056019e-05-3.811466295925275069e-03j), (8.529164545542189217e-04-2.329890270962443281e-03j), (-7.450182622007504385e-04+4.846848211778830538e-03j)
 (-6.166896528896704914e-03+4.219662712407088942e-04j), (2.977616933424693212e-03+6.534427042529673130e-04j), (4.928379366006932320e-03-1.149444250524668618e-03j), (-5.567632400962172629e-03-8.285493692020242436e-04j), (-2.477793567056922521e-03+2.407323584078426091e-03j), (7.267569634104987034e-03+1.194410535696995360e-05j), (-9.186680810833418439e-04-3.547934703876431516e-03j), (-7.735520014769706361e-03+1.810353019804318998e-03j), (5.088024893347533988e-03+4.136579010254823503e-03j), (6.348549176458682941e-03-4.852853554990245455e-03j), (-9.387043628310359766e-03-3.116132883089004022e-03j), (-2.836616993755922741e-03+8.570702067574525324e-03j), (1.348279104680201457e-02-4.013150523133708278e-04j), (-3.847148896984457951e-03-1.216036647085260401e-02j), (-1.611421516215419056e-02+7.662244204107945302e-03j), (1.502420607018161748e-02+1.418212336364433994e-02j), (1.507342176234282259e-02-2.139007666351532694e-02j), (-3.450260711263322677e-02-1.029239173855830101e-02j), (-2.642289450117116245e-03+4.895772319957721053e-02j), (7.783274508259810376e-02-2.138911268291439349e-02j), (-9.389050008688717974e-02-1.057333423459465016e-01j), (-5.528811339556276294e-02+2.668394238989151845e-01j), (4.174620776870632266e-01-3.415267829546800860e-01j), (-5.556917670876963811e-02+2.682090652163303113e-01j), (-9.364790268959823083e-02-1.063922609150417808e-01j), (7.793193754217776770e-02-2.245388904015072074e-02j), (-2.987974448427056784e-03+5.014163964600407142e-02j), (-3.436924706420826231e-02-9.782522834212268800e-03j), (1.541265930282360516e-02-2.285202145782218308e-02j), (1.459205288250985284e-02+1.437705890554824562e-02j), (-1.620046689868010273e-02+9.072238194386746113e-03j), (-3.284191737760183347e-03-1.305591871348616741e-02j), (1.322626516502832007e-02-1.429067076363083402e-03j), (-3.345019329340201235e-03+1.002783785312391825e-02j), (-8.778614308430450139e-03-2.784144996943608077e-03j), (6.610388836196324017e-03-6.525848364743527807e-03j), (4.165018392634171202e-03+4.586571165446366033e-03j), (-7.448181059832017711e-03+3.413514162431419748e-03j), (-3.522346486655759945e-05-4.898840785880865384e-03j), (6.433920829588281841e-03-9.672405214045263957e-04j), (-3.048109625972079961e-03+4.316368515464530549e-03j), (-4.246051510771897686e-03-6.923417865713193259e-04j), (4.842663958511217101e-03-3.367599988966456671e-03j), (1.443109904500974698e-03+1.713840248026955206e-03j), (-5.151947058737795480e-03+2.290433752877273684e-03j), (1.216167623293962219e-03-2.160045557314738823e-03j), (4.268899376291965080e-03-1.377413389130539064e-03j), (-3.355594272578331372e-03+2.316629035778747323e-03j), (-2.395481380248475154e-03+6.352931820077419847e-04j), (4.527393724675636555e-03-2.350153389498620213e-03j)
 (2.524118737255167180e-03-6.409933556692561443e-03j), (-1.993889428078244284e-03+2.856019178034927952e-03j), (-1.230893793705030350e-03+5.299962010994414656e-03j), (3.277916247956506532e-03-5.360999280295946148e-03j), (-1.040238676285398095e-03-3.178702758700415257e-03j), (-3.222811829256726560e-03+7.254171795857317778e-03j), (3.593092363981103925e-03+3.220722389249181146e-05j), (1.572705574639930021e-03-7.994694181808694941e-03j), (-5.687876856154881061e-03+3.743611983404063030e-03j), (1.834074987216458312e-03+7.382459881020592488e-03j), (6.121993261495569175e-03-8.042344010593241443e-03j), (-6.314701405147292272e-03-4.768703196372531955e-03j), (-4.189039801770495786e-03+1.229303141317110611e-02j), (1.134772727733168382e-02-4.856694122557184828e-04j), (-1.474984867015029580e-03-1.562591206974247790e-02j), (-1.540547274922155450e-02+9.249141402494292022e-03j), (1.247071655951229041e-02+1.678473225157007739e-02j), (1.575834430113517287e-02-2.403593790425152810e-02j), (-3.248046324921763373e-02-1.163528872734083223e-02j), (-4.364803535655440575e-03+5.208559980129930100e-02j), (7.683594717231329030e-02-2.144847254321653740e-02j), (-9.168311306537754724e-02-1.087456525694250886e-01j), (-5.556917670876944382e-02+2.682090652163305333e-01j), (4.154972880628414744e-01-3.391733913002962231e-01j), (-5.419212302569696715e-02+2.658340074019793220e-01j), (-9.251367099965997209e-02-1.076773025012399687e-01j), (7.594396126760773191e-02-1.953634678978605210e-02j), (-2.987974448428167007e-03+5.014163964600562573e-02j), (-3.238127078963608241e-02-1.270006508457999575e-02j), (1.427842761288405926e-02-2.156697987162096639e-02j), (1.321499919943701709e-02+1.675211671989743772e-02j), (-1.423567727445734267e-02+6.718846540003307367e-03j), (-3.003128424555801847e-03-1.442556003090102699e-02j), (1.101887814352157241e-02+1.583243147115593382e-03j), (-2.348221419057676309e-03+1.008719771342497448e-02j), (-7.056100222891392021e-03-5.912021598664598740e-03j), (4.588244972781511596e-03-5.182951375961104140e-03j), (3.480095853840687280e-03+7.232432406181502071e-03j), (-4.894691549162416555e-03+8.109052745067363548e-04j), (-7.439658777985789107e-04-6.485737984267189553e-03j), (4.061756799618509994e-03+2.498305077484479046e-03j), (-9.130458565025265875e-04+4.400722875407239026e-03j), (-2.893628702755570836e-03-4.414671132166617280e-03j), (1.770321735346456517e-03-1.715029675685443220e-03j), (1.669665819464893593e-03+4.903330703632231488e-03j), (-1.897997152606334913e-03-9.554471178892336419e-04j), (-8.314755353223553767e-04-4.093304520915440857e-03j), (1.777525720570908348e-03+3.069346088803496381e-03j), (3.188829975434078899e-04+2.296365917241784127e-03j), (-1.650463118047789659e-03-4.211555029770615299e-03j)
 (4.173007100818504865e-03+2.434052906795106802e-03j), (-1.684391989874261262e-03-1.763414249952283738e-03j), (-3.644352546129461107e-03-1.355535851735441017e-03j), (3.296499930972647974e-03+2.949808621495415405e-03j), (2.532897985756127433e-03-5.141510685164640045e-04j), (-4.714715946408806757e-03-3.158439640165586204e-03j), (-7.314381735345116837e-04+2.807412317925768626e-03j), (5.640735522597892064e-03+1.965466187491507911e-03j), (-1.681244331493343550e-03-4.748813311042013492e-03j), (-5.914432771116509904e-03+5.541215277998523016e-04j), (4.906417210379054178e-03+5.729889567738255876e-03j), (4.769570453481050340e-03-4.320014664997449960e-03j), (-8.449765174617943075e-03-4.853057556314590779e-03j), (-1.816875771800513604e-03+8.827485814281050072e-03j), (1.205646969026395732e-02+1.101227786130953498e-03j), (-4.028474377684379201e-03-1.302330318181702667e-02j), (-1.472055021042924065e-02+6.603280161758042291e-03j), (1.449286042292841775e-02+1.544183526278806833e-02j), (1.403583021559613037e-02-2.090806130253016620e-02j), (-3.347726115950215575e-02-1.169464858764187459e-02j), (-2.157416514145495817e-03+4.907328957781939560e-02j), (7.655488385910606819e-02-2.007883122579978696e-02j), (-9.364790268959929942e-02-1.063922609150422943e-01j), (-5.419212302569603734e-02+2.658340074019797106e-01j), (4.166315197527792336e-01-3.404584328864938003e-01j), (-5.618009930026708620e-02+2.687515496523434355e-01j), (-9.251367099966102681e-02-1.076773025012390944e-01j), (7.793193754218002978e-02-2.245388904015254566e-02j), (-4.122206138368049444e-03+5.142668123220547893e-02j), (-3.375832447270853132e-02-1.032500727022995883e-02j), (1.624321723710666840e-02-2.392037152600506172e-02j), (1.349606251264150528e-02+1.538247540248331713e-02j), (-1.644306429596456218e-02+9.731156763481095540e-03j), (-2.006330514272285093e-03-1.436620017059931330e-02j), (1.274139222905934683e-02-1.544633454605743791e-03j), (-4.370365282471287867e-03+1.143009470220777632e-02j), (-7.741022761685764988e-03-3.266160357930091539e-03j), (7.141734483451848275e-03-7.785560263885299426e-03j), (2.771353440907896402e-03+5.645535207795357446e-03j), (-7.266855579131473696e-03+4.276450873394819358e-03j), (1.391097891670684331e-03-6.401383624323558202e-03j), (5.414179607634414006e-03-1.224024268111161516e-03j), (-3.985388079666290356e-03+6.053293188688167042e-03j), (-2.667072787792688221e-03-1.225180676561725673e-03j), (5.024271641478382858e-03-4.960910546450536529e-03j), (-3.779773391510855146e-04+2.970071740029427403e-03j), (-4.389370808328288062e-03+3.491312360046641694e-03j), (2.843001734800360697e-03-4.113567639453251032e-03j), (2.522543982770903640e-03-1.777502122974929967e-03j), (-4.208510727131908880e-03+4.646519306740736106e-03j)
 (-4.208510727130165482e-03+4.646519306739680527e-03j), (2.522543982768191834e-03-1.777502122974271206e-03j), (2.843001734802917246e-03-4.113567639452343772e-03j), (-4.389370808329796404e-03+3.491312360044827173e-03j), (-3.779773391508274745e-04+2.970071740030077925e-03j), (5.024271641478827814e-03-4.960910546448591904e-03j), (-2.667072787792883377e-03-1.225180676565545317e-03j), (-3.985388079667018940e-03+6.053293188691638224e-03j), (5.414179607635872908e-03-1.224024268112626924e-03j), (1.391097891669438799e-03-6.401383624323724736e-03j), (-7.266855579131339254e-03+4.276450873394906961e-03j), (2.771353440908796723e-03+5.645535207796596039e-03j), (7.141734483450892443e-03-7.785560263887585791e-03j), (-7.741022761685978359e-03-3.266160357927948288e-03j), (-4.370365282469425641e-03+1.143009470220670079e-02j), (1.274139222905611678e-02-1.544633454605961933e-03j), (-2.006330514268399312e-03-1.436620017059792032e-02j), (-1.644306429596829530e-02+9.731156763478682539e-03j), (1.349606251264417849e-02+1.538247540248658014e-02j), (1.624321723710588083e-02-2.392037152600852423e-02j), (-3.375832447270978726e-02-1.032500727022683112e-02j), (-4.122206138366023287e-03+5.142668123220298093e-02j), (7.793193754217864200e-02-2.245388904015068951e-02j), (-9.251367099966109619e-02-1.076773025012401769e-01j), (-5.618009930026607313e-02+2.687515496523437686e-01j), (4.166315197527784009e-01-3.404584328864929121e-01j), (-5.419212302569643980e-02+2.658340074019780452e-01j), (-9.364790268959974351e-02-1.063922609150406151e-01j), (7.655488385910745597e-02-2.007883122580125107e-02j), (-2.157416514146432568e-03+4.907328957782094297e-02j), (-3.347726115950301617e-02-1.169464858764392677e-02j), (1.403583021559852428e-02-2.090806130252809841e-02j), (1.449286042292612445e-02+1.544183526278684708e-02j), (-1.472055021042851554e-02+6.603280161757771674e-03j), (-4.028474377683917765e-03-1.302330318181527287e-02j), (1.205646969026365027e-02+1.101227786128416465e-03j), (-1.816875771800658887e-03+8.827485814283480420e-03j), (-8.449765174618496452e-03-4.853057556316032334e-03j), (4.769570453483121600e-03-4.320014664997741394e-03j), (4.906417210376419133e-03+5.729889567740151929e-03j), (-5.914432771115296465e-03+5.541215277977528525e-04j), (-1.681244331492444963e-03-4.748813311041742875e-03j), (5.640735522596192902e-03+1.965466187493819430e-03j), (-7.314381735337551274e-04+2.807412317922604924e-03j), (-4.714715946408434659e-03-3.158439640164597412e-03j), (2.532897985755797835e-03-5.141510685138215870e-04j), (3.296499930972054265e-03+2.949808621490805378e-03j), (-3.644352546128320526e-03-1.355535851731988701e-03j), (-1.684391989875103036e-03-1.763414249953076723e-03j), (4.173007100818798901e-03+2.434052906794517863e-03j)
 (-1.650463118049277835e-03-4.211555029769528495e-03j), (3.188829975454858176e-04+2.296365917239676438e-03j), (1.777525720569134811e-03+3.069346088806175661e-03j), (-8.314755353212401664e-04-4.093304520917894623e-03j), (-1.897997152606628081e-03-9.554471178875148562e-04j), (1.669665819464080875e-03+4.903330703631024121e-03j), (1.770321735348220731e-03-1.715029675684097941e-03j), (-2.893628702757162878e-03-4.414671132168387566e-03j), (-9.130458565024810510e-04+4.400722875409083037e-03j), (4.061756799620033949e-03+2.498305077482954224e-03j), (-7.439658778000636172e-04-6.485737984265937950e-03j), (-4.894691549162438239e-03+8.109052745054520089e-04j), (3.480095853841668700e-03+7.232432406182699031e-03j), (4.588244972781734508e-03-5.182951375961709559e-03j), (-7.056100222894255182e-03-5.912021598665048901e-03j), (-2.348221419052947886e-03+1.008719771342635706e-02j), (1.101887814351705866e-02+1.583243147113679982e-03j), (-3.003128424552967309e-03-1.442556003089887420e-02j), (-1.423567727445845116e-02+6.718846540001102534e-03j), (1.321499919943675862e-02+1.675211671989932163e-02j), (1.427842761288535163e-02-2.156697987162227784e-02j), (-3.238127078963778938e-02-1.270006508457934870e-02j), (-2.987974448427219848e-03+5.014163964600531348e-02j), (7.594396126760818988e-02-1.953634678978606945e-02j), (-9.251367099966113783e-02-1.076773025012396912e-01j), (-5.419212302569627326e-02+2.658340074019788224e-01j), (4.154972880628418075e-01-3.391733913002948908e-01j), (-5.556917670877042914e-02+2.682090652163300337e-01j), (-9.168311306537782479e-02-1.087456525694254772e-01j), (7.683594717231388704e-02-2.144847254321557289e-02j), (-4.364803535655627925e-03+5.208559980129863487e-02j), (-3.248046324921800843e-02-1.163528872734023029e-02j), (1.575834430113452062e-02-2.403593790425265220e-02j), (1.247071655951507117e-02+1.678473225157239151e-02j), (-1.540547274922513150e-02+9.249141402491179928e-03j), (-1.474984867013055465e-03-1.562591206973974051e-02j), (1.134772727733177750e-02-4.856694122571483287e-04j), (-4.189039801770559970e-03+1.229303141317115121e-02j), (-6.314701405149526596e-03-4.768703196371509336e-03j), (6.121993261499689143e-03-8.042344010595114945e-03j), (1.834074987212955254e-03+7.382459881023051458e-03j), (-5.687876856153724001e-03+3.743611983401828273e-03j), (1.572705574640344620e-03-7.994694181807591657e-03j), (3.593092363980965147e-03+3.220722389242350672e-05j), (-3.222811829257482899e-03+7.254171795857734112e-03j), (-1.040238676284515988e-03-3.178702758702392842e-03j), (3.277916247956067647e-03-5.360999280292809768e-03j), (-1.230893793704538773e-03+5.299962010991785683e-03j), (-1.993889428079283817e-03+2.856019178035951872e-03j), (2.524118737256181126e-03-6.409933556692516340e-03j)
 (4.527393724674999044e-03-2.350153389499270735e-03j), (-2.395481380247369702e-03+6.352931820099718633e-04j), (-3.355594272579418610e-03+2.316629035774765699e-03j), (4.268899376292520191e-03-1.377413389126419096e-03j), (1.216167623293738006e-03-2.160045557316808348e-03j), (-5.151947058736941129e-03+2.290433752876710766e-03j), (1.443109904498848361e-03+1.713840248028547682e-03j), (4.842663958513934545e-03-3.367599988967036502e-03j), (-4.246051510773679247e-03-6.923417865723039983e-04j), (-3.048109625971881335e-03+4.316368515466000727e-03j), (6.433920829588693838e-03-9.672405214052870719e-04j), (-3.522346486625098708e-05-4.898840785880981610e-03j), (-7.448181059832883338e-03+3.413514162431880751e-03j), (4.165018392634079261e-03+4.586571165445849953e-03j), (6.610388836198452522e-03-6.525848364742735039e-03j), (-8.778614308433806829e-03-2.784144996944756031e-03j), (-3.345019329337468178e-03+1.002783785312502500e-02j), (1.322626516502731046e-02-1.429067076363571727e-03j), (-3.284191737760538531e-03-1.305591871348659241e-02j), (-1.620046689867925965e-02+9.072238194387967358e-03j), (1.459205288250910171e-02+1.437705890554644324e-02j), (1.541265930282410997e-02-2.285202145782001815e-02j), (-3.436924706420820680e-02-9.782522834214366081e-03j), (-2.987974448427813123e-03+5.014163964600565349e-02j), (7.793193754217891955e-02-2.245388904015157422e-02j), (-9.364790268959849451e-02-1.063922609150413229e-01j), (-5.556917670877105364e-02+2.682090652163300892e-01j), (4.174620776870646699e-01-3.415267829546799749e-01j), (-5.528811339556397031e-02+2.668394238989154621e-01j), (-9.389050008688759608e-02-1.057333423459472926e-01j), (7.783274508259932500e-02-2.138911268291289816e-02j), (-2.642289450118743416e-03+4.895772319957469865e-02j), (-3.450260711263068714e-02-1.029239173855499984e-02j), (1.507342176233928549e-02-2.139007666351901149e-02j), (1.502420607018504183e-02+1.418212336364735662e-02j), (-1.611421516215600855e-02+7.662244204106327672e-03j), (-3.847148896984417185e-03-1.216036647085210615e-02j), (1.348279104680226090e-02-4.013150523137012926e-04j), (-2.836616993754726215e-03+8.570702067575321562e-03j), (-9.387043628313060731e-03-3.116132883089571277e-03j), (6.348549176461620695e-03-4.852853554991172665e-03j), (5.088024893345488749e-03+4.136579010257625949e-03j), (-7.735520014768407053e-03+1.810353019800824397e-03j), (-9.186680810846060237e-04-3.547934703874008975e-03j), (7.267569634106432058e-03+1.194410535643782717e-05j), (-2.477793567058133792e-03+2.407323584077650670e-03j), (-5.567632400961362513e-03-8.285493692010625563e-04j), (4.928379366006127409e-03-1.149444250525189469e-03j), (2.977616933425750959e-03+6.534427042530844068e-04j), (-6.166896528897567939e-03+4.219662712407223925e-04j)
 (-7.450182621981066115e-04+4.846848211778801915e-03j), (8.529164545502611501e-04-2.329890270963337964e-03j), (9.589227547550241773e-05-3.811466295923089317e-03j), (-1.307951113963522335e-03+4.249887999375873658e-03j), (1.014949470161135518e-03+1.868467481638018488e-03j), (9.896117083293455314e-04-5.349536012919612650e-03j), (-2.079604835571772017e-03+6.378634395942744083e-04j), (9.068709648292700223e-05+5.436169593624069415e-03j), (2.707600189043553492e-03-3.451954348909866410e-03j), (-1.873887480803844950e-03-4.157887385460215697e-03j), (-2.339367213038695374e-03+5.903265713850301341e-03j), (3.880431318917910034e-03+1.635368366521516154e-03j), (6.496990739270681360e-04-7.544702026617501958e-03j), (-5.426037196416804570e-03+2.070617173649890765e-03j), (2.442504307094521543e-03+7.714447767167369706e-03j), (5.613590925914083152e-03-6.585208225045371608e-03j), (-6.571227286923298286e-03-5.796455220420671135e-03j), (-3.626082642545693825e-03+1.139747917053626769e-02j), (1.126147554080697208e-02+9.243245780234561615e-04j), (-1.907138054688235773e-03-1.543097652783833977e-02j), (-1.506623520874061060e-02+7.787196608188117625e-03j), (1.260407660793861143e-02+1.729460115591351446e-02j), (1.541265930282343863e-02-2.285202145782086816e-02j), (-3.238127078963668609e-02-1.270006508457999922e-02j), (-4.122206138366762279e-03+5.142668123220502790e-02j), (7.655488385910602656e-02-2.007883122580101862e-02j), (-9.168311306537688110e-02-1.087456525694253662e-01j), (-5.528811339556430338e-02+2.668394238989156286e-01j), (4.152546906655549264e-01-3.385144727312014434e-01j), (-5.429131548527862949e-02+2.668987837592178836e-01j), (-9.216798600135028829e-02-1.088612189476705905e-01j), (7.581060121918513361e-02-2.004621569412853160e-02j), (-3.327211988912007895e-03+5.160358444030956060e-02j), (-3.194911760196261774e-02-1.289500062648137393e-02j), (1.436467934940984306e-02-2.297697386190254015e-02j), (1.265204204021262886e-02+1.764766896253414791e-02j), (-1.397915139268453982e-02+7.746598564049610343e-03j), (-2.494726088969488522e-03-1.588269581644673883e-02j), (1.041044882363921856e-02+1.251255260966549314e-03j), (-2.610061078792914359e-03+1.176019252318054840e-02j), (-6.133093722180604432e-03-6.362013753855454319e-03j), (4.300906017846966266e-03-6.786112518592272817e-03j), (2.596651237620368428e-03+8.583338488191186513e-03j), (-4.061042744642478705e-03+1.790089901265268279e-03j), (-1.736498188859591542e-04-8.394782915654579875e-03j), (2.740175909430188350e-03+2.362097494857790230e-03j), (-8.273304490083650299e-04+6.618878613845778809e-03j), (-1.359121673830950700e-03-5.475068675940374455e-03j), (7.553722651877070029e-04-3.583497157320099380e-03j), (4.534981961697121347e-04+7.063376260945553042e-03j)
 (-3.674477270124395720e-03+2.026311853620794100e-05j), (1.746355393524064029e-03+4.000887338456289534e-04j), (2.900559613167210185e-03-3.966313073625395451e-04j), (-3.158057630657198911e-03-5.655854251581655771e-04j), (-1.534507028926604009e-03+1.060397543772787464e-03j), (4.087291693325293719e-03+2.158971683556955377e-04j), (-3.628110996859026461e-04-1.627206667324381266e-03j), (-4.214668605042788847e-03+5.535090796519872517e-04j), (2.462851126453661187e-03+1.970623994735724686e-03j), (3.416342601975644409e-03-1.865057150525475591e-03j), (-4.427376991473832082e-03-1.555278497533515254e-03j), (-1.654444674245534761e-03+3.257404473114435418e-03j), (5.902575182333726425e-03+2.924713777383192333e-04j), (-1.072815011612307870e-03-4.416825424894929228e-03j), (-6.422835106701069857e-03+2.011257313346881664e-03j), (4.649891328605030086e-03+4.702137543691444627e-03j), (5.332527612705289383e-03-5.215566907634479332e-03j), (-8.536016911142604510e-03-3.443063566032886474e-03j), (-2.249028959474384196e-03+9.022421356184241042e-03j), (1.239570723074618144e-02-3.607170081775462958e-04j), (-3.895114329259037438e-03-1.251343427746896483e-02j), (-1.506623520874087255e-02+7.787196608185151248e-03j), (1.459205288250973662e-02+1.437705890554873828e-02j), (1.427842761288443223e-02-2.156697987162118843e-02j), (-3.375832447270871173e-02-1.032500727023004383e-02j), (-2.157416514146380526e-03+4.907328957782110951e-02j), (7.683594717231369275e-02-2.144847254321558677e-02j), (-9.389050008688690219e-02-1.057333423459472649e-01j), (-5.429131548527944828e-02+2.668987837592176615e-01j), (4.169772047510930113e-01-3.416423493329246441e-01j), (-5.631345934869318171e-02+2.682416807480021426e-01j), (-9.285290854014301154e-02-1.062153577069351318e-01j), (7.836409072985268953e-02-2.264882458205568633e-02j), (-4.035954401840936845e-03+5.001668724192682991e-02j), (-3.432128163193515213e-02-9.429455027595299091e-03j), (1.649974311888109668e-02-2.289261950195878650e-02j), (1.400446484822773403e-02+1.392533961693919950e-02j), (-1.705149361584757869e-02+9.399168877329992788e-03j), (-2.268170174007832357e-03-1.269320536084134199e-02j), (1.366439872977186047e-02-1.994625609799570952e-03j), (-4.657704237407916600e-03+9.826933559579538457e-03j), (-8.624467377905061655e-03-1.915254275921513850e-03j), (7.975383287971876331e-03-6.806375637128584191e-03j), (3.341669499820150348e-03+3.736490276411559737e-03j), (-8.588436469319598449e-03+4.140243290765745730e-03j), (1.476813299164139856e-03-4.183227885885623838e-03j), (6.948686636560897668e-03-2.284421811882441939e-03j), (-5.000337549827559014e-03+4.184825707051878507e-03j), (-3.883240411086092293e-03+9.348648807511648028e-04j), (6.922268794084677004e-03-4.005463428560263571e-03j)
