 (1.794675122272476565e-03-1.439943887709611283e-03j), (3.023207268097195463e-03-2.653888210772528851e-03j), (3.328050365063684943e-03-3.371900609584634230e-03j), (2.568805843706391603e-03-3.420765344348973905e-03j), (8.565183551799121888e-04-2.779235415630299400e-03j), (-1.324354542896005521e-03-1.453750781950649161e-03j), (-3.288486777701582139e-03+4.163094517638991996e-04j), (-4.455363233385166606e-03+2.477749670876086899e-03j), (-4.372086310590600836e-03+4.295888387875207957e-03j), (-2.785612034347198507e-03+5.448343089969191408e-03j), (1.014785685805174188e-04+5.456222630143548608e-03j), (3.637241718668386345e-03+4.063622146399024221e-03j), (6.902416169902505019e-03+1.072278866007589935e-03j), (8.821947387050107364e-03-3.005014618590294735e-03j), (8.376626989699726550e-03-7.964604915353265535e-03j), (4.831744969091600166e-03-1.197247814644301390e-02j), (-2.120267967804517848e-03-1.543327771979325844e-02j), (-1.217921878999206863e-02-1.303029680341218771e-02j), (-2.445159609587160138e-02-1.050943100178155717e-02j), (-3.761941196558407641e-02+1.334695031804666518e-02j), (-5.011297104909018252e-02+2.096284892027895294e-02j), (-6.027395235427455977e-02+1.987603038297273694e-01j), (4.332128030247950345e-01+1.287469277211607255e-01j), (6.131601815453091575e-02-6.303830252997901784e-01j), (4.341288059979278580e-01+1.291111018332792293e-01j), (-5.863865938827528962e-02+1.993989140894512069e-01j), (-4.813168826483520818e-02+2.162467353924722724e-02j), (-3.575203627834872694e-02+1.376066580933267905e-02j), (-2.311986055439443563e-02-1.049459598236049569e-02j), (-1.170647352037618161e-02-1.348928492961089763e-02j), (-2.676041665856966449e-03-1.632376857777491017e-02j), (3.322747549970602073e-03-1.305258195782889319e-02j), (6.224804603046885446e-03-8.888877061236524421e-03j), (6.478136424698229499e-03-3.452267548244773113e-03j), (4.902462158947037615e-03+1.332714448130323682e-03j), (2.509497188495812565e-03+5.102383130985840495e-03j), (1.904972884520647267e-04+7.135713059929486846e-03j), (-1.387292922088892693e-03+7.409665850255539761e-03j), (-1.797121296114442043e-03+5.990557361121993073e-03j), (-1.149903569275821658e-03+3.320811626574633659e-03j)
 (2.490251300268025905e-03-7.820802387850993255e-04j), (4.347815792652268141e-03-1.472854571921705094e-03j), (5.004949956815274437e-03-2.032772525540435353e-03j), (4.258467622880049777e-03-2.399882760063338540e-03j), (2.307998504304622275e-03-2.398832369859881485e-03j), (-4.404779001051478508e-04-1.877009656445870764e-03j), (-3.305459664111073167e-03-8.430619556994994488e-04j), (-5.422973892082429831e-03+5.986501349816201155e-04j), (-6.180575728727082802e-03+2.304570454187467726e-03j), (-5.288089283676018597e-03+3.931714275731440500e-03j), (-2.695692505037608922e-03+4.982912046888689911e-03j), (1.170685871798179956e-03+4.976231440137704291e-03j), (5.386264118678562619e-03+3.677828088665152217e-03j), (8.848959667956771483e-03+8.170427063138843617e-04j), (1.047738514405925289e-02-3.154243975645650358e-03j), (9.333718971415728635e-03-8.031296887473348550e-03j), (4.831744969089252217e-03-1.197247814642350174e-02j), (-3.077359949495600631e-03-1.536658574766037663e-02j), (-1.383465654700949919e-02-1.288106744639627016e-02j), (-2.639813959393961726e-02-1.025419484212273732e-02j), (-3.936843436557971310e-02+1.373274437582859553e-02j), (-5.118217835234104701e-02+2.144284011028352310e-02j), (-6.036387188361118372e-02+1.992257348728296573e-01j), (4.341288059979452885e-01+1.291111018332718186e-01j), (6.304123064986333347e-02-6.302098460831304649e-01j), (4.362632931123118785e-01+1.289287611501020725e-01j), (-5.665755426706749198e-02+1.987882252632417468e-01j), (-4.683469200955880929e-02+2.072244778000693205e-02j), (-3.549122893896359404e-02+1.273873283482449340e-02j), (-2.405027781221994246e-02-1.146661383188503879e-02j), (-1.368821620908722628e-02-1.411040061480164053e-02j), (-5.229182336169976159e-03-1.629085789355801464e-02j), (8.324962497085175959e-04-1.227050171904746877e-02j), (4.430129480711527540e-03-7.448933173543324272e-03j), (5.945180456845392675e-03-1.580459576263836116e-03j), (5.922227586532556425e-03+3.231760485816007403e-03j), (4.945641301637765733e-03+6.490375949752874921e-03j), (3.592446556162035703e-03+7.515065715529941313e-03j), (2.245060125110557008e-03+6.464584262351700042e-03j), (1.050887581485793892e-03+3.697238252893342812e-03j)
 (2.553140670330738583e-03-3.291068421215739880e-05j), (4.471993988975516560e-03-1.609645535392865501e-04j), (5.278233050475676820e-03-5.008367224160394787e-04j), (4.744142617438210606e-03-1.010839551067108317e-03j), (2.961471367560852223e-03-1.497657000854050883e-03j), (3.268933830944552765e-04-1.788143543615586641e-03j), (-2.574965014477526189e-03-1.694668973246325847e-03j), (-5.030672159431641421e-03-1.016241172369241252e-03j), (-6.338976865177340866e-03+2.344760228441304054e-04j), (-6.090656199419943947e-03+1.839139411098927304e-03j), (-4.218881980456131928e-03+3.451723085743600011e-03j), (-9.466701050253897940e-04+4.597117989136532620e-03j), (3.117229369869748117e-03+4.720995280443385060e-03j), (7.041701875692587924e-03+3.528598731589379332e-03j), (9.806051649626385328e-03+7.503507342264191353e-04j), (1.047738514405086724e-02-3.154243975621843880e-03j), (8.376626989731418213e-03-7.964604915381503364e-03j), (3.176307212084020226e-03-1.182324878938140547e-02j), (-5.023903447565031613e-03-1.511134958800698647e-02j), (-1.558367894701500472e-02-1.249527338860986075e-02j), (-2.746734689715472910e-02-9.774203652106386656e-03j), (-3.945835389488004663e-02+1.419817541891143543e-02j), (-5.026617537922206669e-02+2.180701422242269094e-02j), (-5.863865938830439134e-02+1.993989140894739942e-01j), (4.362632931122990554e-01+1.289287611500937458e-01j), (6.502233577106908413e-02-6.308205349093849446e-01j), (4.375602893676119320e-01+1.280265353908989212e-01j), (-5.639674692765896113e-02+1.977662922887417629e-01j), (-4.776510926735991897e-02+1.975042993052343598e-02j), (-3.747297162766596856e-02+1.211761714959164529e-02j), (-2.660341848260701011e-02-1.143370314769319093e-02j), (-1.617846750937391997e-02-1.332832037601528602e-02j), (-7.023857458457908459e-03-1.485091400581678607e-02j), (2.995402818802847880e-04-1.039869374707574727e-02j), (5.449894908298781940e-03-5.549887135877616326e-03j), (8.381324570013547540e-03-1.924667575004884116e-04j), (9.324176854230672301e-03+3.611113141400401367e-03j), (8.577994348807802330e-03+5.545294361886661354e-03j), (6.440455433737654611e-03+5.221746607295247276e-03j), (3.394963694370106092e-03+3.143772635763746742e-03j)
 (1.981742688757321454e-03+6.211156852246928423e-04j), (3.483557928171627203e-03+9.391071652451903670e-04j), (4.211186649578050646e-03+8.609684209245596805e-04j), (3.981236795167071053e-03+4.013890368363602851e-04j), (2.763037496212311563e-03-4.001507248223794668e-04j), (8.269842532015749502e-04-1.315316317673623486e-03j), (-1.398319112237381796e-03-1.961322760231249632e-03j), (-3.490967987585048664e-03-2.058843085400543279e-03j), (-4.940752630129609593e-03-1.481672215476147626e-03j), (-5.269769561928815647e-03-2.455151671528144541e-04j), (-4.341633799417567857e-03+1.453345353347857468e-03j), (-2.272338482392350940e-03+3.196486926043785176e-03j), (7.087676519794550286e-04+4.447888632076461152e-03j), (4.074321351529017372e-03+4.654303308357128285e-03j), (7.041701875722573487e-03+3.528598731595623469e-03j), (8.848959667943648300e-03+8.170427063350347609e-04j), (8.821947387046842615e-03-3.005014618580030376e-03j), (6.430083491653119758e-03-7.709368755699313319e-03j), (1.427284812063673268e-03-1.143745473163711342e-02j), (-6.093110750771065648e-03-1.463135839798747513e-02j), (-1.567359847630513461e-02-1.202984234551772100e-02j), (-2.655134392409338670e-02-9.410029539957412426e-03j), (-3.773314139955803725e-02+1.437135463554202811e-02j), (-4.813168826483464613e-02+2.162467353922638974e-02j), (-5.665755426708649067e-02+1.987882252632363622e-01j), (4.375602893676127647e-01+1.280265353908984771e-01j), (6.528314311046132246e-02-6.318424678838712172e-01j), (4.366298721097985336e-01+1.270545175413955175e-01j), (-5.837848961640688950e-02+1.971451766035038911e-01j), (-5.031824993772118088e-02+1.978334061471601762e-02j), (-3.996322292795152081e-02+1.289969738839262699e-02j), (-2.839809360485054390e-02-9.993759259962112229e-03j), (-1.671142347719519611e-02-1.145651240405779793e-02j), (-6.004092030910898777e-03-1.295186796817169791e-02j), (2.735684395027624706e-03-9.010700928271444046e-03j), (8.851844175991344099e-03-5.170534480291172352e-03j), (1.201367761718705879e-02-1.137548345364225444e-03j), (1.217218573182126881e-02+1.317794033161828055e-03j), (9.727897918108208489e-03+2.224482735290539675e-03j), (5.389567852236605561e-03+1.524508354382055758e-03j)
 (9.304172578113198248e-04+9.720178494806429878e-04j), (1.720935349299382213e-03+1.643048659749386450e-03j), (2.186561672892354743e-03+1.841332924536318808e-03j), (2.230081528373182524e-03+1.471657247142779679e-03j), (1.846749680793087446e-03+5.837297199835487539e-04j), (1.037825000895372133e-03-5.733299414585377824e-04j), (-8.901871988684724370e-05-1.679490429811483776e-03j), (-1.308399582939010018e-03-2.426753803375158742e-03j), (-2.421760684362099340e-03-2.538834275381755823e-03j), (-3.191730230124063296e-03-1.867466273212023886e-03j), (-3.323226063879543453e-03-5.007513268587933039e-04j), (-2.686196042381622587e-03+1.304115996318311061e-03j), (-1.315246500720270318e-03+3.129794953946338134e-03j), (7.087676519769694952e-04+4.447888632082719167e-03j), (3.117229369864103761e-03+4.720995280440242609e-03j), (5.386264118668760564e-03+3.677828088667551339e-03j), (6.902416169892038565e-03+1.072278866015332222e-03j), (7.072924987069533279e-03-2.619220560858184776e-03j), (5.360876188421235741e-03-7.229377565677451434e-03j), (1.337365282766752369e-03-1.097202368853357479e-02j), (-5.177107777693496643e-03-1.426718428586608647e-02j), (-1.394838598101148450e-02-1.185666312886184126e-02j), (-2.441685680967032451e-02-9.592370223152554831e-03j), (-3.575203627835059350e-02+1.376066580931506814e-02j), (-4.683469200955932971e-02+2.072244778002804017e-02j), (-5.639674692766222242e-02+1.977662922887494235e-01j), (4.366298721097701119e-01+1.270545175413685113e-01j), (6.330140042175640136e-02-6.324635835691050367e-01j), (4.340767314394233800e-01+1.270874282255977372e-01j), (-6.086874091664037228e-02+1.979272568423211809e-01j), (-5.211292506002687674e-02+2.122328450244595141e-02j), (-4.049617889578048524e-02+1.477150536034131136e-02j), (-2.737832817729170948e-02-8.094713222305319894e-03j), (-1.427527936405199351e-02-1.006851958525483565e-02j), (-2.602142763208848113e-03-1.257251531259491288e-02j), (6.368037442211937210e-03-9.955782516177532834e-03j), (1.169985305359445664e-02-7.463853588504542301e-03j), (1.316358118645871711e-02-4.458359971936125613e-03j), (1.112129815033568309e-02-2.379444219735213622e-03j), (6.332934223715881022e-03-9.192899004930412451e-04j)
 (-2.608073394062486558e-04+1.021932974473097402e-03j), (-3.665789974637696748e-04+1.874243608704583963e-03j), (-2.601697718763739428e-04+2.253737485960246017e-03j), (5.207455849114085624e-05+2.023673607705770826e-03j), (5.048690330500254109e-04+1.298478030508016514e-03j), (9.307467076954029127e-04+2.195556078720219454e-04j), (1.127744530187726156e-03-1.038760984571142614e-03j), (9.801885833574956654e-04-2.159481619818245327e-03j), (4.406228170565825992e-04-2.812547861096306116e-03j), (-4.752171863084716889e-04-2.794070435075497825e-03j), (-1.536292473120874809e-03-2.016695630281323866e-03j), (-2.366134082187563818e-03-5.674432989577909720e-04j), (-2.686196042388213669e-03+1.304115996313304649e-03j), (-2.272338482395048001e-03+3.196486926071565905e-03j), (-9.466701050083090561e-04+4.597117989111428570e-03j), (1.170685871801941053e-03+4.976231440128420919e-03j), (3.637241718662866021e-03+4.063622146398623500e-03j), (5.833208866645508278e-03+1.552270056026565023e-03j), (6.983005457757792203e-03-2.153789517725382668e-03j), (6.276879161508997981e-03-6.865203453545139223e-03j), (3.062577778078492616e-03-1.079884447189203255e-02j), (-3.042620663290865595e-03-1.444952496905454846e-02j), (-1.196728085977470830e-02-1.246735195512425898e-02j), (-2.311986055441373270e-02-1.049459598235817637e-02j), (-3.549122893891252378e-02+1.273873283483857588e-02j), (-4.776510926739087337e-02+1.975042993052574317e-02j), (-5.837848961642351509e-02+1.971451766034980069e-01j), (4.340767314394433085e-01+1.270874282256028720e-01j), (6.081114912151493190e-02-6.316815033302992655e-01j), (4.322820563171252406e-01+1.285273721133056990e-01j), (-6.140169688450802798e-02+1.997990648142581593e-01j), (-5.109315963243018371e-02+2.312233054008047684e-02j), (-3.806003478265379547e-02+1.615949817918025527e-02j), (-2.397637890958890031e-02-7.715360566713804456e-03j), (-1.064292631686660981e-02-1.101360117314301168e-02j), (2.458661143981454369e-04-1.486583442083173889e-02j), (7.517941011474661706e-03-1.327659414272733089e-02j), (1.064896547211189454e-02-1.116109184143491105e-02j), (9.768617492082286649e-03-7.602132607730859720e-03j), (5.731730298079797808e-03-3.903952574121738461e-03j)
 (-1.296996255302390252e-03+9.022257592119274725e-04j), (-2.241912460635957314e-03+1.632621800747146874e-03j), (-2.501066111852998791e-03+2.056584291906471407e-03j), (-1.985382267212362425e-03+2.080558269318344249e-03j), (-8.639284145909332255e-04+1.659499495571910158e-03j), (5.947885623631371348e-04+8.330469873844953931e-04j), (1.999954010914916074e-03-2.604355821650267393e-04j), (2.876766930190658659e-03-1.424555042311954163e-03j), (2.926732081425138365e-03-2.414717779481993527e-03j), (2.096060574080028157e-03-2.961777218154842788e-03j), (4.818747953874096099e-04-2.860762407184871091e-03j), (-1.536292473105404328e-03-2.016695630258166609e-03j), (-3.323226063912120259e-03-5.007513268431511939e-04j), (-4.341633799397245572e-03+1.453345353347313415e-03j), (-4.218881980451666749e-03+3.451723085743578327e-03j), (-2.695692505042569798e-03+4.982912046863331723e-03j), (1.014785685732879587e-04+5.456222630143176509e-03j), (3.547322189384344900e-03+4.529053189501975642e-03j), (6.749211839739431389e-03+1.916444168151329236e-03j), (8.708217953098477612e-03-1.980610301095338602e-03j), (8.411366275889902919e-03-7.047544136719373006e-03j), (5.043682899284794054e-03-1.140953329811977141e-02j), (-1.745624408021115683e-03-1.535175072826944730e-02j), (-1.170647352034845552e-02-1.348928492959162138e-02j), (-2.405027781224298999e-02-1.146661383188193883e-02j), (-3.747297162766589917e-02+1.211761714960297477e-02j), (-5.031824993770008664e-02+1.978334061472707822e-02j), (-6.086874091667615616e-02+1.979272568422889012e-01j), (4.322820563170989283e-01+1.285273721133133873e-01j), (6.027819315367137498e-02-6.298096953583320889e-01j), (4.333018217447473508e-01+1.304264181510032816e-01j), (-5.896555277137038170e-02+2.011870576330701821e-01j), (-4.769121036475908876e-02+2.350168319564533564e-02j), (-3.442768173543904464e-02+1.521441659126111269e-02j), (-2.112837003199988933e-02-1.000867967494791649e-02j), (-9.493022747595850075e-03-1.433441279972400353e-02j), (-8.050214670966555734e-04-1.856307267371292216e-02j), (4.122977317111101159e-03-1.642036677851177115e-02j), (5.259397619834178632e-03-1.268560019581981523e-02j), (3.435683268377883424e-03-6.682842707219577641e-03j)
 (-1.981105121203292994e-03+6.106888262610991099e-04j), (-3.431483369649462878e-03+1.084566442423041694e-03j), (-3.967124955952315395e-03+1.459442584047535626e-03j), (-3.417069084936467591e-03+1.692410179763672359e-03j), (-1.895462737906886087e-03+1.615127226215323872e-03j), (2.052788886265861424e-04+1.179508305560614256e-03j), (2.343810962336724622e-03+4.472529296554878246e-04j), (3.946497509009277635e-03-5.156717418090929830e-04j), (4.532204687199364868e-03-1.573784399378603920e-03j), (3.883824063072413742e-03-2.481409751612823587e-03j), (2.096060574085026329e-03-2.961777218150473453e-03j), (-4.752171862958705492e-04-2.794070435064358298e-03j), (-3.191730230112300570e-03-1.867466273219950054e-03j), (-5.269769561924079852e-03-2.455151671692884724e-04j), (-6.090656199417274208e-03+1.839139411104985392e-03j), (-5.288089283683917660e-03+3.931714275724499004e-03j), (-2.785612034349348697e-03+5.448343089972617487e-03j), (1.017481541640537527e-03+5.820396742311055756e-03j), (5.272534684720590718e-03+4.702232406165532397e-03j), (8.883698954122680805e-03+1.734103484950989815e-03j), (1.068932307428884648e-02-2.591299127352296710e-03j), (9.708362531202619980e-03-7.949769895952998183e-03j), (5.304490238696644294e-03-1.243146627259622550e-02j), (-2.676041665836649801e-03-1.632376857777410178e-02j), (-1.368821620907964207e-02-1.411040061482688075e-02j), (-2.660341848258894817e-02-1.143370314765295402e-02j), (-3.996322292792984371e-02+1.289969738838958255e-02j), (-5.211292506004465419e-02+2.122328450245270642e-02j), (-6.140169688448376267e-02+1.997990648142767278e-01j), (4.333018217447215936e-01+1.304264181509645071e-01j), (6.271433726680568366e-02-6.284217025395575362e-01j), (4.367037710124039296e-01+1.308057708065442359e-01j), (-5.533319972418357380e-02+2.002419760451883413e-01j), (-4.484320148715362914e-02+2.120836408745402357e-02j), (-3.327777816615883760e-02+1.189360496470356042e-02j), (-2.217925761349374622e-02-1.370591792783466475e-02j), (-1.288798644199033727e-02-1.747818543551806630e-02j), (-6.194589319343642153e-03-2.008758102813403695e-02j), (-2.209956906600472112e-03-1.550107687802670595e-02j), (-4.723326782101336732e-04-8.781647621677693763e-03j)
 (-2.134487114381287444e-03+1.823406832166756366e-04j), (-3.706317616516174255e-03+4.375096095792887271e-04j), (-4.347486342771762595e-03+7.203923302628688482e-04j), (-3.877205426650400660e-03+9.940115409831579499e-04j), (-2.347861781719697786e-03+1.212418989769130200e-03j), (-1.464403379040988401e-04+1.229333168435713932e-03j), (2.151822386692640865e-03+9.242721458928611225e-04j), (3.999248719349195180e-03+2.980235725849171048e-04j), (4.903589490709369704e-03-5.823637139216905579e-04j), (4.532204687202699006e-03-1.573784399347459995e-03j), (2.926732081414481958e-03-2.414717779480519445e-03j), (4.406228170558702242e-04-2.812547861135095834e-03j), (-2.421760684347387151e-03-2.538834275401060693e-03j), (-4.940752630150160862e-03-1.481672215465569932e-03j), (-6.338976865171253722e-03+2.344760228554180342e-04j), (-6.180575728715539084e-03+2.304570454213534115e-03j), (-4.372086310595806741e-03+4.295888387876748392e-03j), (-1.060399539003719542e-03+5.621522306610945291e-03j), (3.151968656043345734e-03+5.638056059065870047e-03j), (7.253639805914685774e-03+4.091543579925786649e-03j), (1.018069520942605638e-02+8.318777257589800040e-04j), (1.095013041370325457e-02-3.613232101811303387e-03j), (8.777945273365997045e-03-8.921787745452335744e-03j), (3.322747549974216369e-03-1.305258195782079550e-02j), (-5.229182336224636428e-03-1.629085789357124364e-02j), (-1.617846750934245903e-02-1.332832037604772014e-02j), (-2.839809360484821243e-02-9.993759259930547201e-03j), (-4.049617889577777907e-02+1.477150536033892785e-02j), (-5.109315963243814956e-02+2.312233054009071170e-02j), (-5.896555277137693896e-02+2.011870576330762606e-01j), (4.367037710124284655e-01+1.308057708065548386e-01j), (6.634669031396585315e-02-6.293667841273986596e-01j), (4.395517798900258066e-01+1.285124516983166543e-01j), (-5.418329615490553863e-02+1.969211644186046051e-01j), (-4.589408906863293169e-02+1.751112583453280636e-02j), (-3.667274186056738300e-02+8.749832328927401731e-03j), (-2.756882546573734272e-02-1.523042628225250092e-02j), (-1.922092066568016275e-02-1.655889553502473341e-02j), (-1.192631961743720673e-02-1.618362845399005240e-02j), (-5.645640174973968854e-03-8.818234170775150413e-03j)
 (-1.725212495318094756e-03-1.731792166489459111e-04j), (-3.050490087468844119e-03-1.818334289447275619e-04j), (-3.616398087247081790e-03-2.792143351120087401e-05j), (-3.278279039534616295e-03+2.404011402441905056e-04j), (-2.128183026649694241e-03+6.082174832207746813e-04j), (-4.013182836544681954e-04+9.571828300940478590e-04j), (1.508997419134743391e-03+1.080103811407426284e-03j), (3.108914368374566910e-03+8.575801738170990996e-04j), (3.999248719342328277e-03+2.980235725714642158e-04j), (3.946497509021379933e-03-5.156717418402903584e-04j), (2.876766930195551880e-03-1.424555042302757743e-03j), (9.801885833205677395e-04-2.159481619812828653e-03j), (-1.308399582919706882e-03-2.426753803374974428e-03j), (-3.490967987576832580e-03-2.058843085379213553e-03j), (-5.030672159472101244e-03-1.016241172362830365e-03j), (-5.422973892048028530e-03+5.986501349916934379e-04j), (-4.455363233398469333e-03+2.477749670851002364e-03j), (-2.237599196237043814e-03+4.113547704676961264e-03j), (9.207055822156465317e-04+5.010833480395406742e-03j), (4.448964911343300868e-03+4.735830299871709829e-03j), (7.514447145328792023e-03+3.069610605412682186e-03j), (9.250277951620167541e-03-1.401401237549196929e-04j), (8.968387724920593579e-03-4.234347787026546649e-03j), (6.224804603029978831e-03-8.888877061267671381e-03j), (8.324962497406958491e-04-1.227050171902151557e-02j), (-7.023857458503575055e-03-1.485091400585199228e-02j), (-1.671142347719482141e-02-1.145651240407533425e-02j), (-2.737832817729292031e-02-8.094713222270892572e-03j), (-3.806003478262626888e-02+1.615949817915543832e-02j), (-4.769121036476970527e-02+2.350168319567863540e-02j), (-5.533319972417533039e-02+2.002419760451603914e-01j), (4.395517798900229756e-01+1.285124516983342791e-01j), (6.749659388328038689e-02-6.326875957539955797e-01j), (4.385008923085239041e-01+1.248152134454249829e-01j), (-5.757825984929483554e-02+1.937773917828285730e-01j), (-5.128365692089818101e-02+1.598661748015903217e-02j), (-4.300567608425628907e-02+9.669122229378311964e-03j), (-3.330055576383895988e-02-1.132647370809746964e-02j), (-2.265660393405178122e-02-9.876052827777989998e-03j), (-1.145398693921049690e-02-7.401980832318221133e-03j)
 (-9.160029730920400681e-04-3.641741121354601378e-04j), (-1.635292966023809769e-03-6.386102597732410714e-04j), (-1.981282784231040792e-03-6.618246189453478668e-04j), (-1.867375687230783893e-03-4.137154912593395150e-04j), (-1.331735541465515127e-03-1.483501941874128954e-05j), (-4.727452696459026669e-04+4.589881261768511572e-04j), (5.557736980369931907e-04+8.904908579875176963e-04j), (1.508997419103232790e-03+1.080103811386398834e-03j), (2.151822386701614156e-03+9.242721458959757101e-04j), (2.343810962340155905e-03+4.472529296488207944e-04j), (1.999954010954376697e-03-2.604355821482231778e-04j), (1.127744530185376473e-03-1.038760984555561545e-03j), (-8.901871988341834591e-05-1.679490429799150326e-03j), (-1.398319112261534134e-03-1.961322760270795690e-03j), (-2.574965014499046301e-03-1.694668973260338076e-03j), (-3.305459664099021609e-03-8.430619556934684658e-04j), (-3.288486777675467612e-03+4.163094517803727843e-04j), (-2.474258112159222027e-03+1.867060844601288894e-03j), (-9.406029409407454765e-04+3.211321945461020292e-03j), (1.181512921579316996e-03+3.988900505912267025e-03j), (3.518547653517245001e-03+3.763812450384741281e-03j), (5.532704456581109993e-03+2.448494920184983610e-03j), (6.697137281282514350e-03-1.072294395407368418e-04j), (6.478136424692765988e-03-3.452267548232601860e-03j), (4.430129480725179814e-03-7.448933173540138453e-03j), (2.995402818817545325e-04-1.039869374709151938e-02j), (-6.004092030911957825e-03-1.295186796817485685e-02j), (-1.427527936404894213e-02-1.006851958527314392e-02j), (-2.397637890958703721e-02-7.715360566728488891e-03j), (-3.442768173545666943e-02+1.521441659127708429e-02j), (-4.484320148716382237e-02+2.120836408745432194e-02j), (-5.418329615490030671e-02+1.969211644186181775e-01j), (4.385008923085289556e-01+1.248152134454324907e-01j), (6.410163018889140918e-02-6.358313683897776070e-01j), (4.331113244562607711e-01+1.232907050910322516e-01j), (-6.391119407299306054e-02+1.946966816833029801e-01j), (-5.701538721897310424e-02+1.989057005426671937e-02j), (-4.644135935263382642e-02+1.635196493662697398e-02j), (-3.282822308559130153e-02-2.544826086397332897e-03j), (-1.701096375909163724e-02-1.057818657010778114e-03j)
 (8.991952929197039133e-05-4.654310431157656063e-04j), (1.532043301151383692e-04-8.441653021385425032e-04j), (1.137294339843999931e-04-1.024404317500357412e-03j), (-3.473928618765985432e-05-9.170607786376036444e-04j), (-2.119379301974776250e-04-5.629448483200668717e-04j), (-3.746435597918201820e-04-8.152699149245399418e-05j), (-4.727452696089000936e-04+4.589881261524354121e-04j), (-4.013182836551782394e-04+9.571828300879932404e-04j), (-1.464403379233888839e-04+1.229333168462047902e-03j), (2.052788886458669975e-04+1.179508305573565919e-03j), (5.947885623294713563e-04+8.330469873812473402e-04j), (9.307467077182403304e-04+2.195556078360555983e-04j), (1.037825000875999826e-03-5.733299414298639960e-04j), (8.269842532114649340e-04-1.315316317667210863e-03j), (3.268933830745865128e-04-1.788143543592340479e-03j), (-4.404779000946967924e-04-1.877009656459419822e-03j), (-1.324354542893417530e-03-1.453750781949090728e-03j), (-1.991490522408055457e-03-4.859163074578671908e-04j), (-2.213450772772641937e-03+8.451278701396981296e-04j), (-1.871020198747627662e-03+2.239304095968487184e-03j), (-8.002297671366323875e-04+3.367784820691707703e-03j), (9.654069831848134360e-04+3.796723134578129568e-03j), (3.042453156326211175e-03+3.230575158991674280e-03j), (4.902462158929540327e-03+1.332714448144733162e-03j), (5.945180456879796578e-03-1.580459576277016545e-03j), (5.449894908327841160e-03-5.549887135875757570e-03j), (2.735684394999095010e-03-9.010700928273820617e-03j), (-2.602142763193736937e-03-1.257251531259644811e-02j), (-1.064292631687799306e-02-1.101360117315616262e-02j), (-2.112837003200752559e-02-1.000867967494292049e-02j), (-3.327777816618708584e-02+1.189360496470413288e-02j), (-4.589408906861373871e-02+1.751112583454388083e-02j), (-5.757825984929113017e-02+1.937773917828270742e-01j), (4.331113244562698750e-01+1.232907050910227453e-01j), (5.776869596515775418e-02-6.349120784892935410e-01j), (4.273795941582089197e-01+1.271946576651550309e-01j), (-6.734687734134207904e-02+2.013795243905741050e-01j), (-5.654305454077501042e-02+2.867221767597018939e-02j), (-4.079571917766604272e-02+2.517019910740443678e-02j), (-2.137423614639647612e-02+4.857154745869961092e-03j)
 (1.069207303232624527e-03-4.799911900293305205e-04j), (1.838941929313312905e-03-8.512251008840697030e-04j), (2.099747828186787277e-03-1.099401461813425025e-03j), (1.769167191017423542e-03-1.173633674551134449e-03j), (9.223526954968056359e-04-9.837527507205665045e-04j), (-2.119379302080988219e-04-5.629448483025515856e-04j), (-1.331735541494808318e-03-1.483501942181397271e-05j), (-2.128183026642414908e-03+6.082174832184741127e-04j), (-2.347861781700876036e-03+1.212418989766176616e-03j), (-1.895462737905403766e-03+1.615127226193485005e-03j), (-8.639284146107672948e-04+1.659499495571264841e-03j), (5.048690330424826164e-04+1.298478030530489857e-03j), (1.846749680796333113e-03+5.837297199864544157e-04j), (2.763037496220162922e-03-4.001507248210022048e-04j), (2.961471367605490127e-03-1.497657000859645799e-03j), (2.307998504267099339e-03-2.398832369881150062e-03j), (8.565183551917320524e-04-2.779235415649217861e-03j), (-1.063547203467738074e-03-2.475683756400341023e-03j), (-2.921907780235648722e-03-1.457934156932361343e-03j), (-4.195193461514213837e-03+2.240121848983819743e-04j), (-4.424160869100237856e-03+2.272214780175498688e-03j), (-3.290481067401887505e-03+4.149865059450196479e-03j), (-8.292681391081980265e-04+5.236667022276206458e-03j), (2.509497188496573241e-03+5.102383130976519826e-03j), (5.922227586544547701e-03+3.231760485806586553e-03j), (8.381324569989141715e-03-1.924667574596512862e-04j), (8.851844175999372399e-03-5.170534480301069817e-03j), (6.368037442211395976e-03-9.955782516171867227e-03j), (2.458661143831938553e-04-1.486583442081777610e-02j), (-9.493022747587117477e-03-1.433441279972328015e-02j), (-2.217925761348624875e-02-1.370591792783718010e-02j), (-3.667274186055640567e-02+8.749832328908361406e-03j), (-5.128365692090473132e-02+1.598661748015559741e-02j), (-6.391119407299425403e-02+1.946966816833046454e-01j), (4.273795941581946534e-01+1.271946576651536154e-01j), (5.433301269681080348e-02-6.282292357820613571e-01j), (4.278519268364008310e-01+1.359763052868392941e-01j), (-6.170123716638087341e-02+2.101977585613451771e-01j), (-4.508906760153287563e-02+3.607419850829145236e-02j), (-2.378475541858294379e-02+2.622801776443399804e-02j)
