 (-1.890957672699832004e-03+3.360952062364671970e-03j), (4.362750953154779154e-04+3.373440878540357878e-04j), (1.973541394735838297e-03-3.453497359947273193e-03j), (-9.126230834342031160e-04-6.968768075912637472e-04j), (-2.122843938056817245e-03+3.648210887867972541e-03j), (1.429425476841632596e-03+1.105903198702889306e-03j), (2.391265456953426544e-03-3.971829485381458621e-03j), (-2.064134564769521101e-03-1.588295938965824782e-03j), (-2.773536789916180700e-03+4.445031247596850470e-03j), (2.835726039318854381e-03+2.226844442750811233e-03j), (3.375822686679989023e-03-5.185583978429983421e-03j), (-3.898292951716705694e-03-3.041920275003626682e-03j), (-4.246143284253940664e-03+6.252085370371333536e-03j), (5.383791043006990948e-03+4.239983191433979032e-03j), (5.607045657737201247e-03-7.935499694731090736e-03j), (-7.655660503824534072e-03-6.066832516260880701e-03j), (-7.849441975906194802e-03+1.073840375671786772e-02j), (1.149147448070423315e-02+9.106807553914717662e-03j), (1.192048498755935576e-02-1.588969812440985466e-02j), (-1.906159956615392087e-02-1.490507491447389844e-02j), (-2.045283851724357879e-02+2.725690986534222079e-02j), (3.843217693538072272e-02+2.913554597367941715e-02j), (4.486140539009897399e-02-6.845327229317732520e-02j), (-1.441221416212536965e-01-5.232433478038889252e-02j), (4.058532413876557443e-02+2.992391556910127259e-01j), (3.629367517255552289e-01-4.350123904601966296e-01j), (3.674790878353439982e-02+3.056137365214154356e-01j), (-1.431251354418238975e-01-5.153536956757611559e-02j), (4.891839138251299901e-02-7.509748928062008611e-02j), (3.633368508198819846e-02+2.749317581218856457e-02j), (-2.497570493029327779e-02+3.446099327437917442e-02j), (-1.563729360737296445e-02-1.221263139595035047e-02j), (1.723519684124068946e-02-2.408989070902775240e-02j), (6.346261431159419542e-03+5.046626292896859781e-03j), (-1.449861924261408586e-02+2.056802003028015621e-02j)
 (-8.343148083721467143e-03-8.808323825202682943e-04j), (-4.569515338254592426e-04+7.641878113793120928e-04j), (8.459941488098487311e-03+9.711536318012733981e-04j), (9.314097844344414612e-04-1.559380780407991019e-03j), (-8.697711481188656960e-03-1.150884421349343458e-03j), (-1.446149897828632493e-03+2.402751344518196802e-03j), (9.060008571994970089e-03+1.457456894752918661e-03j), (2.066610835551604443e-03-3.366174901635966832e-03j), (-9.632336565541467846e-03-1.872521372810948383e-03j), (-2.773536789734662271e-03+4.445031248254278575e-03j), (1.040392804023746592e-02+2.511069875798437132e-03j), (3.700477307328915982e-03-5.791238562674780668e-03j), (-1.152887604633888625e-02-3.393473969580153293e-03j), (-4.922837324456585950e-03+7.497544912565754817e-03j), (1.316887944057607354e-02+4.693990805193198022e-03j), (6.649177267729220776e-03-9.829616273964007084e-03j), (-1.567932689603058691e-02-6.700642059493664045e-03j), (-9.283448114734325907e-03+1.333516800616757828e-02j), (1.983462256352354694e-02+9.987639937180315536e-03j), (1.381144266131900493e-02-1.925065018606110859e-02j), (-2.784102274579483560e-02-1.612325138581822276e-02j), (-2.288333144559984156e-02+3.147459503653513707e-02j), (4.780474150678734602e-02+3.080357641420652590e-02j), (4.791565911264986100e-02-7.366086396232450484e-02j), (-1.542492785790375576e-01-5.458112240028586970e-02j), (3.674790878353830642e-02+3.056137365210929158e-01j), (3.740608948626027441e-01-4.319666376265231533e-01j), (4.158805640907662499e-02+2.978025303719155636e-01j), (-1.555931980470858511e-01-5.563473538253308620e-02j), (4.276903190662188770e-02-6.546687405438253449e-02j), (5.063590607314876618e-02+3.304616596331153705e-02j), (-1.702908433768058130e-02+2.241766934110062809e-02j), (-3.254996069766757927e-02-1.984608855708178479e-02j), (6.705313859272297485e-03-8.656846101120652809e-03j), (2.717080137616995072e-02+1.580744961356339226e-02j)
 (1.434006138911510589e-03-2.596764251051722917e-03j), (-3.194816910285496890e-04-2.470228385175350910e-04j), (-1.499083144076910571e-03+2.658304390917253651e-03j), (6.748530903864423608e-04+5.171460181086015443e-04j), (1.608103824650139024e-03-2.804840324043941704e-03j), (-1.067128386243170130e-03-7.993307248389699927e-04j), (-1.770804518658061332e-03+3.008405927853524935e-03j), (1.491806570475405014e-03+1.173231461259339591e-03j), (2.066610836325638925e-03-3.366174901637951355e-03j), (-2.064134564864832013e-03-1.588295938721279513e-03j), (-2.448882169019571224e-03+3.839376663110770534e-03j), (2.773344945444582502e-03+2.159516181264268999e-03j), (3.023783267347688632e-03-4.545779019643036989e-03j), (-3.743787648861892324e-03-2.939466356998172731e-03j), (-3.880705714655510036e-03+5.603428334481991291e-03j), (5.145213048777789143e-03+4.060181260923825461e-03j), (5.215171128521432428e-03-7.232852023617984856e-03j), (-7.336178812989529487e-03-5.819809676819847136e-03j), (-7.392490441135116108e-03+9.974215944838988115e-03j), (1.105519938422649083e-02+8.769463465499026389e-03j), (1.138094973239852856e-02-1.503296501443163527e-02j), (-1.846845817365764045e-02-1.445522094569316914e-02j), (-1.982907772390291729e-02+2.626700336759370605e-02j), (3.767760454972719081e-02+2.854678879394182897e-02j), (4.407824375693857044e-02-6.728628313167643593e-02j), (-1.431251354416960275e-01-5.153536956714245554e-02j), (4.158805640877491494e-02+2.978025303717256045e-01j), (3.615928322576538179e-01-4.360660034414294284e-01j), (3.543869693310967850e-02+3.074331455979595895e-01j), (-1.412909770561725231e-01-5.008174523129898387e-02j), (5.071565249972051492e-02-7.751019798744672451e-02j), (3.372323898232623685e-02+2.541270880169018212e-02j), (-2.755896731935082028e-02+3.785071394962227082e-02j), (-1.172542075270171028e-02-9.085265236837395536e-03j), (2.120393310187215774e-02-2.922486613123433108e-02j)
 (8.023666392333775321e-03+6.338095435551682581e-04j), (3.918745289076638774e-04-7.026476710804081859e-04j), (-8.104570088617056578e-03-7.010304522351773135e-04j), (-8.223891043118913488e-04+1.412844846972795190e-03j), (8.305436185880395519e-03+8.686997150710923030e-04j), (1.283449203256872579e-03-2.199185741059941478e-03j), (-8.635330387021545109e-03-1.083556158143865033e-03j), (-1.770804518556903535e-03+3.008405927700660669e-03j), (9.060008571497692523e-03+1.457456895387875158e-03j), (2.391265457037162513e-03-3.971829486563822724e-03j), (-9.694717659921902111e-03-1.939849633548409481e-03j), (-3.125576208405460993e-03+5.084836206685944097e-03j), (1.055843334214996709e-02+2.613523793253365313e-03j), (4.065914877897819010e-03-6.439895597318685133e-03j), (-1.176745404117681727e-02-3.573275901490688411e-03j), (-5.314711853782778592e-03+8.200192585029766196e-03j), (1.348836113214399099e-02+4.941013643345735368e-03j), (7.106128801471762839e-03-1.059380408476731650e-02j), (-1.611560199152446346e-02-7.037986148474257610e-03j), (-9.822983370624281674e-03+1.419190111637983961e-02j), (2.042776395656293459e-02+1.043749390549422729e-02j), (1.443520345413259499e-02-2.024055668300856967e-02j), (-2.859559513076650322e-02-1.671200856614998495e-02j), (-2.366649307946487590e-02+3.264158419810721939e-02j), (4.880174768668798374e-02+3.159254162731646443e-02j), (4.891839138283129995e-02-7.509748928099162224e-02j), (-1.555931980470859899e-01-5.563473538243362410e-02j), (3.543869693273855870e-02+3.074331455982255434e-01j), (3.758950532493060548e-01-4.305130132905705675e-01j), (4.338531752531214758e-02+2.953898216650580610e-01j), (-1.582036441463070542e-01-5.771520239300275551e-02j), (4.018576951787126983e-02-6.207715337882238615e-02j), (5.454777892708237430e-02+3.617353212170977550e-02j), (-1.306034807625857525e-02+1.728269391989474199e-02j), (-3.889622212925003542e-02-2.489271485072908768e-02j)
 (-1.042131609638866042e-03+1.894116580329222553e-03j), (2.385779945372782859e-04+1.798019295633351009e-04j), (1.068568568573417506e-03-1.948107215085438746e-03j), (-4.739869930080415424e-04-3.494767553128850309e-04j), (-1.147043725705249083e-03+2.018499430280676094e-03j), (7.372341851988891250e-04+5.844742813236136845e-04j), (1.283449202731784360e-03-2.199185740946476252e-03j), (-1.067128385092162455e-03-7.993307242951373272e-04j), (-1.446149898480617035e-03+2.402751343567129019e-03j), (1.429425476670435772e-03+1.105903199223944727e-03j), (1.714571417640087247e-03-2.726369941921145002e-03j), (-1.909629263219437927e-03-1.485842021840534394e-03j), (-2.083444597789518241e-03+3.190719628545845427e-03j), (2.534766949769460057e-03+1.979714249622900948e-03j), (2.631908739011691763e-03-3.843131347703972016e-03j), (-3.424305958166935435e-03-2.692443518335682628e-03j), (-3.423754180589779449e-03+4.839240523471561965e-03j), (4.708937953715120611e-03+3.722837171846912242e-03j), (4.675635871654193303e-03-6.376118913389737172e-03j), (-6.743037419151347647e-03-5.369955708204083092e-03j), (-6.768729648404409396e-03+8.984309447648764629e-03j), (1.030062699869805330e-02+8.180706284963278063e-03j), (1.059778809919817433e-02-1.386597585255762433e-02j), (-1.747145199431037604e-02-1.366625573231493654e-02j), (-1.882634545297245249e-02+2.483037804821241340e-02j), (3.633368508067887082e-02+2.749317581235042468e-02j), (4.276903190714192310e-02-6.546687405434850615e-02j), (-1.412909770553992250e-01-5.008174523192260308e-02j), (4.338531752455117296e-02+2.953898216657557252e-01j), (3.589823861597970511e-01-4.381464704524289933e-01j), (3.285543454283854081e-02+3.108228662734663916e-01j), (-1.373791042011475450e-01-4.695437907253482979e-02j), (5.468438876096485407e-02-8.264517340907065468e-02j), (2.737697755029960475e-02+2.036608250803598197e-02j), (-3.426428117791933264e-02+4.650756005117551162e-02j)
 (-7.785088397677213112e-03-4.540076137994103651e-04j), (-3.654375701016975442e-04+6.486570360388773607e-04j), (7.869161090047168891e-03+5.313556265760174813e-04j), (7.439139477631924891e-04-1.342452631290917599e-03j), (-8.042188994555372547e-03-6.337021898687109078e-04j), (-1.147043725522725599e-03+2.018499431052990165e-03j), (8.305436186572532839e-03+8.686997150146795292e-04j), (1.608103823317245809e-03-2.804840324912608387e-03j), (-8.697711480488050720e-03-1.150884420883985671e-03j), (-2.122843937597223077e-03+3.648210888721558839e-03j), (9.214513873606521022e-03+1.559910810833760233e-03j), (2.756703027591035464e-03-4.620486520566301041e-03j), (-9.933295654885168635e-03-2.119651564887196221e-03j), (-3.517450737289161238e-03+5.787483877732474760e-03j), (1.087791503318001618e-02+2.860546633208169327e-03j), (4.522866412235646179e-03-7.204083409702081303e-03j), (-1.220372913710089137e-02-3.910619989541549123e-03j), (-5.854247109655843356e-03+9.056925694889523051e-03j), (1.408150252540578407e-02+5.390867611889321905e-03j), (7.729889594405105202e-03-1.158371058204586690e-02j), (-1.687017437738992653e-02-7.626743328595289931e-03j), (-1.060614500310832001e-02+1.535889027790620157e-02j), (2.142477013506286637e-02+1.122645911895079306e-02j), (1.543793572567526105e-02-2.167718200258704486e-02j), (-2.993951460020090674e-02-1.776562154722975684e-02j), (-2.497570492888425558e-02+3.446099327480570823e-02j), (5.063590607254863513e-02+3.304616596293506736e-02j), (5.071565249896249628e-02-7.751019798711969444e-02j), (-1.582036441452130404e-01-5.771520239350304282e-02j), (3.285543454252162765e-02+3.108228662739706549e-01j), (3.798069261045877720e-01-4.273856471317693528e-01j), (4.735405378596220516e-02+2.902548462428942155e-01j), (-1.645499055776949160e-01-6.276182868563448536e-02j), (3.348045565890035713e-02-5.342030727834146120e-02j), (6.627319967984229843e-02+4.525879735908208690e-02j)
 (6.766940391369128229e-04-1.245459544570371412e-03j), (-1.545053018615665983e-04-1.024539164345636286e-04j), (-6.900921907434031744e-04+1.254311619688368903e-03j), (3.009590880738630386e-04+2.471301918664942912e-04j), (7.439139484244046766e-04-1.342452630289999067e-03j), (-4.739869937094692278e-04-3.494767562919588949e-04j), (-8.223891040746744187e-04+1.412844846938006611e-03j), (6.748530901549303941e-04+5.171460186094249938e-04j), (9.314097849892072215e-04-1.559380780213474090e-03j), (-9.126230838623566139e-04-6.968768084786142701e-04j), (-1.080712327846336833e-03+1.754094309183842470e-03j), (1.190847482343263940e-03+9.261012684222700089e-04j), (1.322696887635026186e-03-2.023722271398892443e-03j), (-1.590147571110106560e-03-1.238819181740229147e-03j), (-1.626493064520189227e-03+2.426531816237454363e-03j), (2.098491854486093933e-03+1.642370161699632184e-03j), (2.092373483301655009e-03-2.986398238213854375e-03j), (-2.831164565991913223e-03-2.242589549554101572e-03j), (-2.799993386132922264e-03+3.849334026425428081e-03j), (3.954365566724783038e-03+3.134079991276762182e-03j), (3.892474239633079373e-03-5.209129751733689029e-03j), (-5.746031240614849628e-03-4.580990494501733026e-03j), (-5.765997377093137234e-03+7.547684127884221258e-03j), (8.956707529644945473e-03+7.127093303701836392e-03j), (9.288576249231950827e-03-1.204656677551364796e-02j), (-1.563729360773242691e-02-1.221263139684075280e-02j), (-1.702908433751810016e-02+2.241766934178236748e-02j), (3.372323898278677817e-02+2.541270880188473136e-02j), (4.018576951732437397e-02-6.207715337941730610e-02j), (-1.373791042011140995e-01-4.695437907248055376e-02j), (4.735405378631038498e-02+2.902548462433250931e-01j), (3.526361247276358357e-01-4.431930967450560255e-01j), (2.615012068377017829e-02+3.194797123737954658e-01j), (-1.256536834476648101e-01-3.786911383453999552e-02j), (6.774473683641155097e-02-9.992786732967071095e-02j)
 (7.630583096007573229e-03+3.515536972174674625e-04j), (3.520394182826377559e-04-6.398049608487712094e-04j), (-7.722707303592037456e-03-3.866793509481546674e-04j), (-6.900921905746950280e-04+1.254311620139093864e-03j), (7.869161089619401694e-03+5.313556260858691947e-04j), (1.068568569251381484e-03-1.948107214861062673e-03j), (-8.104570089575071495e-03-7.010304524858353148e-04j), (-1.499083142842962731e-03+2.658304391361905779e-03j), (8.459941487179378772e-03+9.711536315245715596e-04j), (1.973541394710160053e-03-3.453497360309086203e-03j), (-8.936289475524968398e-03-1.330686350643001808e-03j), (-2.514718467243965729e-03+4.350858558498496564e-03j), (9.533995565648472476e-03+1.806933651215153567e-03j), (3.213654560934305331e-03-5.384674332543544668e-03j), (-1.036957075022268415e-02-2.456995653602698018e-03j), (-4.056985993401969123e-03+6.644216987955883433e-03j), (1.147105642598328021e-02+3.310400601775996023e-03j), (5.146627206352053473e-03-8.193989907077477847e-03j), (-1.295830152440641952e-02-4.499377169742683168e-03j), (-6.637408741061154305e-03+1.022391485655525442e-02j), (1.507850870368178386e-02+6.179832825393380934e-03j), (8.732621865466479172e-03-1.302033590176259956e-02j), (-1.821409384601450215e-02-8.680356309769800272e-03j), (-1.191535685356974461e-02+1.717829935513666070e-02j), (2.325892852220005913e-02+1.268008345397839479e-02j), (1.723519684050046907e-02-2.408989070863689838e-02j), (-3.254996069760722477e-02-1.984608855763479729e-02j), (-2.755896731894988405e-02+3.785071394939069217e-02j), (5.454777892679438245e-02+3.617353212282323205e-02j), (5.468438876103258461e-02-8.264517340991348049e-02j), (-1.645499055778676667e-01-6.276182868590732267e-02j), (2.615012068398510359e-02+3.194797123745317102e-01j), (3.915323468577012744e-01-4.183003818945121299e-01j), (6.041440186139937496e-02+2.729721523230072000e-01j), (-1.919268831276345066e-01-8.312791119393705963e-02j)
 (-3.246546207589464826e-04+6.056545840032109829e-04j), (6.238109421395702766e-05+6.732826241019478650e-05j), (3.520394182294396416e-04-6.398049604219430402e-04j), (-1.545053014520544931e-04-1.024539162270033006e-04j), (-3.654375706488390864e-04+6.486570349804200025e-04j), (2.385779946356594416e-04+1.798019301942557909e-04j), (3.918745294396868166e-04-7.026476703612043011e-04j), (-3.194816914078335329e-04-2.470228395719979231e-04j), (-4.569515341005098413e-04+7.641878112712452171e-04j), (4.362750958715021633e-04+3.373440890968031243e-04j), (5.395352556385550873e-04-8.567331103904987557e-04j), (-5.931413927506724165e-04-4.498539684601975119e-04j), (-6.237607934700540972e-04+9.899064975164070107e-04j), (7.545723860636268255e-04+5.887571796128064812e-04j), (7.831616326542487506e-04-1.166989161105444744e-03j), (-9.970061790065618944e-04-7.889652133181595563e-04j), (-1.002732270684644506e-03+1.436625318824236077e-03j), (1.343919468326256307e-03+1.053612981970142564e-03j), (1.309211850679392825e-03-1.819409077328504190e-03j), (-1.834158386978495484e-03-1.453624335337146654e-03j), (-1.797261115377339277e-03+2.412708706301899732e-03j), (2.610446098036794602e-03+2.080467010240346672e-03j), (2.583262389521800897e-03-3.389720674550737028e-03j), (-3.911872854012309053e-03-3.127366159407976316e-03j), (-3.968736261893762371e-03+5.134975421764264095e-03j), (6.346261432021721091e-03+5.046626293475861905e-03j), (6.705313859409776922e-03-8.656846101082485423e-03j), (-1.172542075380417562e-02-9.085265237012224437e-03j), (-1.306034807549161757e-02+1.728269391936379518e-02j), (2.737697755072842840e-02+2.036608250902265105e-02j), (3.348045565796008843e-02-5.342030727857830646e-02j), (-1.256536834473906128e-01-3.786911383544238480e-02j), (6.041440186173138716e-02+2.729721523239638237e-01j), (3.252591471772485199e-01-4.635591792542240741e-01j), (-7.330334974609831189e-03+3.729000196529367317e-01j)
 (-7.568202001838351956e-03-2.842254346332217033e-04j), (-3.246546206689027332e-04+6.056545844281386540e-04j), (7.630583096125575192e-03+3.515536968277223687e-04j), (6.766940384333262198e-04-1.245459545237315342e-03j), (-7.785088396766842375e-03-4.540076123406237146e-04j), (-1.042131610086414724e-03+1.894116579657221903e-03j), (8.023666392425585561e-03+6.338095428307603113e-04j), (1.434006138347388706e-03-2.596764250212126729e-03j), (-8.343148082708373020e-03-8.808323822004212808e-04j), (-1.890957673232404254e-03+3.360952061404483011e-03j), (8.779423178722337018e-03+1.218176471111431618e-03j), (2.430492929252046647e-03-4.217685171331642981e-03j), (-9.372564572076807696e-03-1.668030439992816520e-03j), (-3.054253722040778558e-03+5.207591668895887593e-03j), (1.012713695743854871e-02+2.256787619972274589e-03j), (3.837415355336890391e-03-6.374580830359214897e-03j), (-1.112414313672904428e-02-3.045752833129258819e-03j), (-4.840147626262903888e-03+7.811206148931914769e-03j), (1.246806260570417109e-02+4.099365815806461227e-03j), (6.149359476305345934e-03-9.630615227243309595e-03j), (-1.430222099245332355e-02-5.552990150468040641e-03j), (-7.946620591406661216e-03+1.204332393338676879e-02j), (1.691266708996479184e-02+7.633457160637130944e-03j), (1.052988298140125276e-02-1.543304460797026954e-02j), (-2.082453994426817362e-02-1.076082331990392202e-02j), (-1.449861924303923362e-02+2.056802002942010113e-02j), (2.717080137590763278e-02+1.580744961380468883e-02j), (2.120393310283065491e-02-2.922486613087442800e-02j), (-3.889622212989436723e-02-2.489271485083782709e-02j), (-3.426428117853034389e-02+4.650756005064643483e-02j), (6.627319968112688198e-02+4.525879735948999671e-02j), (6.774473683584128492e-02-9.992786732919635428e-02j), (-1.919268831279900001e-01-8.312791119490049729e-02j), (-7.330334974238739143e-03+3.729000196534833500e-01j), (5.171860303049088392e-01-3.804312680599709062e-01j)
