 (3.986443730706596897e-03-5.202923497147544409e-04j), (4.323983690942858477e-03-1.014783202792527350e-03j), (5.972908809589708070e-04-1.006308600771621715e-03j), (-3.830348902503975111e-03-1.518214964848320966e-04j), (-4.834998996457499920e-03+1.235467975695574540e-03j), (-1.322446506387347977e-03+2.064972488124865169e-03j), (3.748201835013058314e-03+1.182170921631161544e-03j), (5.713448057927349860e-03-1.223119157610152736e-03j), (2.308199034256255746e-03-3.270832589970852113e-03j), (-3.784761033223570798e-03-2.693668392016989373e-03j), (-7.027659812074354279e-03+8.563019260130386688e-04j), (-3.860888063603872423e-03+4.739476997095938213e-03j), (3.780805352074053001e-03+5.049434614689636211e-03j), (9.269984436569331243e-03+1.773435486889241020e-04j), (6.629492208784865115e-03-6.747724029949965334e-03j), (-3.673938054052959881e-03-9.172830447857159217e-03j), (-1.343408710009653603e-02-2.655431308310988482e-03j), (-1.235759454053688214e-02+9.965083805346311788e-03j), (2.936902442335914340e-03+1.792723485642663470e-02j), (2.310345198544483045e-02+9.669452361114827532e-03j), (2.863972820829957175e-02-1.765510178423611645e-02j), (9.076255483914247302e-04-4.468909536699791629e-02j), (-6.439782748608346985e-02-4.915985228322879846e-02j), (-1.507122532971760520e-01+1.123624194405501708e-01j), (2.740495527623132976e-01+2.658492340666853693e-01j), (2.072258604824582795e-01-5.831743433837923707e-01j), (2.688755473244577310e-01+2.638923856791926537e-01j), (-1.567112756208548230e-01+1.109707479650977047e-01j), (-6.591139765741460543e-02-4.781437226280080277e-02j), (5.561355708835192396e-03-4.153454986228750923e-02j), (3.584602814960218681e-02-1.625285162327520794e-02j), (2.655967223024495102e-02+6.802833620790420255e-03j), (-1.266941971464843192e-03+1.265352915451866539e-02j), (-2.168233876687418113e-02+7.766539437000647729e-03j), (-1.989067218078878138e-02+2.180278670495194859e-03j)
 (-3.037875281169426711e-04+2.959203106947985284e-03j), (-1.869785273979883162e-05+3.177596055729853437e-03j), (6.783287635157528609e-04+3.618410836427271918e-04j), (7.701980090582452977e-04-2.918322651903227684e-03j), (-2.394537648618474002e-04-3.549646602582264519e-03j), (-1.425803602827949677e-03-7.746774658526276152e-04j), (-1.368567007284789746e-03+2.999828457634767711e-03j), (3.634372952497292707e-04+4.185286445549427081e-03j), (2.359313784888484103e-03+1.338886008022984473e-03j), (2.308199034258018659e-03-3.270832589978054684e-03j), (-4.306267601959716355e-04-5.255673557650865357e-03j), (-3.642895272305349437e-03-2.146813597899103511e-03j), (-3.814767562696557909e-03+3.804621027605955066e-03j), (3.716099584569981882e-04+7.059580056214194085e-03j), (5.679089298896856930e-03+3.575168654783558199e-03j), (6.456585080682046909e-03-4.835709978810641581e-03j), (-2.828312660225909894e-05-1.054945473428580381e-02j), (-9.428945516646811478e-03-6.353319713759058435e-03j), (-1.205380701243547251e-02+7.005880698395535768e-03j), (-1.049541288371497010e-03+1.844752720613900346e-02j), (1.847568076638892581e-02+1.364343867085266761e-02j), (2.802373947460197467e-02-1.347119712772464582e-02j), (5.416303214413797397e-03-4.417543278687188074e-02j), (-5.879263048057006835e-02-5.331364291083148105e-02j), (-1.496292605556517052e-01+1.067478003498443517e-01j), (2.688755473244739957e-01+2.638923856791957623e-01j), (2.001438454172372594e-01-5.789513957685495926e-01j), (2.669307855854630707e-01+2.713485047147391471e-01j), (-1.505672008027396092e-01+1.150033023651113873e-01j), (-5.657553881109977922e-02-5.194150677878420913e-02j), (8.991617012263405928e-03-5.152970041703736070e-02j), (2.842232752520231984e-02-2.344909983586665470e-02j), (1.347492023099578808e-02+1.043011109971852743e-02j), (-7.524824221797577102e-03+2.646083324068292456e-02j), (-1.232931141393096494e-02+2.051453853962838247e-02j)
 (-4.005141583448296877e-03+3.697888405454353121e-03j), (-3.949442455548877323e-03+4.335827393380758954e-03j), (1.542092753633293473e-04+1.265582004593409325e-03j), (4.269223901158450754e-03-3.035984022450461881e-03j), (4.179393402691782694e-03-4.928468093450675235e-03j), (-2.855742657629327386e-04-2.614790633080759340e-03j), (-4.810568142594949179e-03+2.228438058071104469e-03j), (-4.722701280323692366e-03+5.561833623271767932e-03j), (3.634372952582352705e-04+4.185286445544384240e-03j), (5.713448057913243089e-03-1.223119157618092132e-03j), (5.692963574024448303e-03-6.273948113890177349e-03j), (-3.845062592833406283e-04-6.190529527148051075e-03j), (-7.052090665932396474e-03-1.366681563568622991e-04j), (-7.405662700359772269e-03+7.202446133691782840e-03j), (1.987028303539455781e-04+8.971594107356439113e-03j), (9.324744226338076147e-03+2.198544368346170164e-03j), (1.046172666414397177e-02-8.533598384253045926e-03j), (2.755044014974535396e-04-1.350865784123815930e-02j), (-1.341538924736457479e-02-5.833027364039804555e-03j), (-1.668157823148408783e-02+1.097986700812715252e-02j), (-1.665530022064019150e-03+2.263143186265082971e-02j), (2.298435843240025436e-02+1.415710125098108840e-02j), (3.362893648012676984e-02-1.762498775533336698e-02j), (6.499295955928994367e-03-4.979005187757080952e-02j), (-6.396663591840703877e-02-5.527049129832524443e-02j), (-1.567112756208675073e-01+1.109707479650931111e-01j), (2.669307855854712308e-01+2.713485047147368157e-01j), (2.062879202353595509e-01-5.749188413685319965e-01j), (2.762666444317758430e-01+2.672213701987448675e-01j), (-1.471369394993186086e-01+1.050081518103709033e-01j), (-6.399923943548566085e-02-5.913775499136621899e-02j), (-4.093134987000889013e-03-4.790242293812653485e-02j), (2.216444527487830551e-02-9.641795749700018958e-03j), (2.282794758394302709e-02+2.317811020235636954e-02j), (1.236584795898131028e-02+2.428055457017968058e-02j)
 (-3.645654927425920691e-03+1.376624286413532985e-03j), (-3.832234455354144483e-03+1.785874354322375271e-03j), (-3.585473178851709530e-04+9.380022872891678873e-04j), (3.563404668979754455e-03-7.445634369513073371e-04j), (4.223103400250760239e-03-2.101128052943384335e-03j), (7.946288629315067641e-04-1.925352569530504755e-03j), (-3.639708538793436695e-03-5.278546744632954535e-05j), (-4.810568142591765094e-03+2.228438058062395290e-03j), (-1.368567007291159217e-03+2.999828457627595063e-03j), (3.748201835003199013e-03+1.182170921643047219e-03j), (5.759568558846840831e-03-2.157975127116975710e-03j), (2.283768180380245719e-03-4.263802672346079549e-03j), (-3.975401396931159750e-03-2.792704421061338160e-03j), (-7.224997794037809826e-03+1.775345894765157587e-03j), (-3.760007772923968858e-03+5.825821847270809192e-03j), (4.203844413816998880e-03+5.273705701914021757e-03j), (9.628531754437426662e-03-7.606587386008644910e-04j), (6.475282933422178699e-03-8.013306034536111372e-03j), (-4.352266817541843719e-03-9.534671531519505264e-03j), (-1.403137798106088470e-02-1.649122707521828712e-03j), (-1.217290056547213825e-02+1.149352958825843735e-02j), (3.939666983454331514e-03+1.847764123504628403e-02j), (2.406735117392136067e-02+8.542482160273695904e-03j), (2.845493104228774897e-02-1.958183614281745061e-02j), (-5.827191092844206943e-04-4.556710426232517958e-02j), (-6.591139765741507728e-02-4.781437226279780517e-02j), (-1.505672008027345299e-01+1.150033023651245156e-01j), (2.762666444317701253e-01+2.672213701987372625e-01j), (2.097181815387867132e-01-5.849139919232575480e-01j), (2.688429438073954292e-01+2.600251219861453578e-01j), (-1.602216914985973295e-01+1.086354292892829088e-01j), (-7.025712168579202610e-02-4.533045090519282477e-02j), (5.259892365938548947e-03-3.515442383549221422e-02j), (4.205511745565142234e-02-1.182207442019904756e-02j), (3.515725899788132297e-02+2.663571662724359759e-03j)
 (1.729071281029280352e-04-1.912014051128724159e-03j), (-5.475978977897109912e-05-2.021200819666784873e-03j), (-4.230390617290281387e-04-2.242710872266537780e-04j), (-4.046678187981329671e-04+1.872858256783049282e-03j), (1.786401292347447427e-04+2.258552086974004863e-03j), (8.689691272143838102e-04+4.608771126917698686e-04j), (7.946288629249000698e-04-1.925352569536789441e-03j), (-2.855742657609447455e-04-2.614790633085896290e-03j), (-1.425803602837713785e-03-7.746774658475740405e-04j), (-1.322446506364657361e-03+2.064972488136897644e-03j), (3.390064413726066352e-04+3.192316363178606276e-03j), (2.168673421181854018e-03+1.239849978974559520e-03j), (2.110861052286952446e-03-2.351788621234028251e-03j), (-3.297464695046809120e-04-4.169328707463205129e-03j), (-3.219856210575844629e-03-1.922542510685025909e-03j), (-3.456220244812421502e-03+2.866618740324709553e-03j), (2.174006830899907934e-04+5.793998051616931939e-03j), (5.000760535398055678e-03+3.213327571130266107e-03j), (5.859294199723715998e-03-3.829401378022585529e-03j), (1.564108484643500496e-04-9.021008951377867610e-03j), (-8.426180975534961967e-03-5.802913335131926371e-03j), (-1.108990782394150831e-02+5.878910497547656933e-03j), (-1.234338454403201453e-03+1.652079284755929994e-02j), (1.698533610871727148e-02+1.276542977552352215e-02j), (2.651016930328400564e-02-1.212571710729160382e-02j), (5.561355708833955538e-03-4.153454986229355300e-02j), (-5.657553881109939065e-02-5.194150677877745065e-02j), (-1.471369394993184143e-01+1.050081518103640199e-01j), (2.688429438073962618e-01+2.600251219861522411e-01j), (1.966334295395111287e-01-5.812867144443385481e-01j), (2.625850615570703983e-01+2.738324260723111747e-01j), (-1.508686641456350175e-01+1.213834283919211221e-01j), (-5.036644950503130214e-02-4.751072957568780453e-02j), (1.758920377987736178e-02-5.566896237513438428e-02j), (2.968926949667344273e-02-3.610262899037391254e-02j)
 (3.590895137653639119e-03-3.397825106092575414e-03j), (3.582102521727940133e-03-3.922159492673261277e-03j), (-1.008802906906549474e-04-1.086344850172303589e-03j), (-3.807803601478753318e-03+2.778844436698946034e-03j), (-3.758802091838393984e-03+4.434863422419589585e-03j), (1.786401292302565794e-04+2.258552086971835592e-03j), (4.223103400254408363e-03-2.101128052947465706e-03j), (4.179393402681467161e-03-4.928468093461510317e-03j), (-2.394537648523768943e-04-3.549646602566071309e-03j), (-4.834998996451603595e-03+1.235467975690111462e-03j), (-4.913341644038677312e-03+5.462797594222284364e-03j), (1.660993132815780440e-04+5.104330414304095176e-03j), (5.814328348610058039e-03-1.367743074452915444e-04j), (6.116002635751339317e-03-6.049677026667288002e-03j), (-2.595894140033829650e-05-7.128531814434084860e-03j), (-7.206299941294532115e-03-1.402250160960091026e-03j), (-8.083991463862266746e-03+6.840605050051687223e-03j), (-3.985880506053888703e-04+9.977902708134112411e-03j), (9.509438201411854474e-03+3.726990151264594070e-03j), (1.146449120524870545e-02-7.983192005637096758e-03j), (1.239403589986706224e-03-1.463562804208260251e-02j), (-1.360018641339007066e-02-7.759761722619023215e-03j), (-1.817192288914318624e-02+1.010185811279942086e-02j), (-3.179100193406177166e-03+2.397691188308647553e-02j), (2.312941092683481331e-02+1.679798417555499607e-02j), (3.584602814960044515e-02-1.625285162328350685e-02j), (8.991617012246252982e-03-5.152970041704408449e-02j), (-6.399923943547454475e-02-5.913775499136268710e-02j), (-1.602216914985868934e-01+1.086354292892859202e-01j), (2.625850615570702873e-01+2.738324260723171144e-01j), (2.059864568924652528e-01-5.685387153417076345e-01j), (2.824757337378394073e-01+2.716521474018206428e-01j), (-1.385393527316957640e-01+1.008688898522816790e-01j), (-6.273229746401783047e-02-7.179128414587479523e-02j), (-1.756805521799561370e-02-5.833253403784163793e-02j)
 (3.409195393616711121e-03-2.010145441532345048e-03j), (3.544774636750631924e-03-2.462969136599291523e-03j), (1.973379819640217175e-04-9.190439687501541274e-04j), (-3.455014563715291202e-03+1.475660315467860768e-03j), (-3.807803601485825352e-03+2.778844436684876126e-03j), (-4.046678188016375423e-04+1.872858256781179467e-03j), (3.563404668982511798e-03-7.445634369455877370e-04j), (4.269223901167287435e-03-3.035984022423455705e-03j), (7.701980090644229733e-04-2.918322651922326122e-03j), (-3.830348902512828273e-03-1.518214964966726685e-04j), (-5.007906124561816059e-03+3.147482026826099125e-03j), (-1.267686716594638302e-03+4.086173307796817783e-03j), (4.171240896730613046e-03+1.406442008874263672e-03j), (6.118115876726675124e-03-3.095977414409223707e-03j), (2.129558905032248942e-03-5.529384676943057200e-03j), (-4.653730160459854624e-03-3.154545504713293647e-03j), (-7.822288674979548107e-03+2.781654495552867996e-03j), (-3.575313797850500613e-03+7.354267630183307716e-03j), (5.206608954914065945e-03+5.824112080538739952e-03j), (1.059243094293609543e-02-1.887628939449556911e-03j), (6.290485767398884195e-03-9.940040393125262191e-03j), (-5.842611475221894113e-03-1.041268042683363843e-02j), (-1.554494815238498598e-02-3.036426870866417230e-04j), (-1.202784807103216523e-02+1.413441251282288036e-02j), (6.156758652907125089e-03+1.984977736709930482e-02j), (2.655967223025788859e-02+6.802833620814624851e-03j), (2.842232752521552108e-02-2.344909983588355784e-02j), (-4.093134987010766529e-03-4.790242293811260155e-02j), (-7.025712168581269013e-02-4.533045090520882586e-02j), (-1.508686641456356559e-01+1.213834283919258544e-01j), (2.824757337378615007e-01+2.716521474018245841e-01j), (2.183157683063816079e-01-5.890532538813491037e-01j), (2.701098857788590824e-01+2.473715928316393975e-01j), (-1.736966117295630774e-01+9.820531818957348169e-02j), (-9.242156696069625532e-02-3.568865515550933426e-02j)
 (-4.612050091741214911e-05+9.348559694992902630e-04j), (2.443085387181135953e-05+9.929700823711653645e-04j), (1.906403637108806449e-04+9.903602904318471896e-05j), (1.973379819660717269e-04-9.190439687491634918e-04j), (-1.008802906837146982e-04-1.086344850167935772e-03j), (-4.230390617294926651e-04-2.242710872343347812e-04j), (-3.585473178905494631e-04+9.380022872888863199e-04j), (1.542092753652675213e-04+1.265582004602381098e-03j), (6.783287635129964938e-04+3.618410836468114356e-04j), (5.972908809412857348e-04-1.006308600785563038e-03j), (-1.846939750657074718e-04-1.528445782914078640e-03j), (-1.002764541097657738e-03-5.504063786217140881e-04j), (-9.638991884883984411e-04+1.126970200855974789e-03j), (1.847971660021705052e-04+1.926734358567483473e-03j), (1.490344657682681970e-03+8.780088953350669370e-04j), (1.513570171336098193e-03-1.345480020444691106e-03j), (-1.450524944399973065e-04-2.640882924559274838e-03j), (-2.217091669460766364e-03-1.372136132058995829e-03j), (-2.492321056331462097e-03+1.739648539467330288e-03j), (3.260351706796502276e-05+3.867263693052034722e-03j), (3.510415877724749022e-03+2.335318675799448809e-03j), (4.345724028404854451e-03-2.483921357589974604e-03j), (3.014633428918424935e-04-6.380126026804748378e-03j), (-6.209089306071920514e-03-4.430777203083177337e-03j), (-8.597586767613674824e-03+4.139261958081603618e-03j), (-1.266941971470445481e-03+1.265352915451155302e-02j), (1.347492023098785865e-02+1.043011109972009909e-02j), (2.216444527489125349e-02-9.641795749695725518e-03j), (5.259892365935334504e-03-3.515442383549000072e-02j), (-5.036644950502489754e-02-4.751072957570906530e-02j), (-1.385393527317063389e-01+1.008688898522994148e-01j), (2.701098857788596375e-01+2.473715928316417012e-01j), (1.831585093085291438e-01-5.917168255440760083e-01j), (2.404206162821862780e-01+2.834742218220256404e-01j), (-1.561285565115808904e-01+1.565378522274088191e-01j)
 (-3.384764539749246341e-03+3.003115523914463673e-03j), (-3.400254773951742662e-03+3.496861135138470272e-03j), (2.443085387465596722e-05+9.929700823775836245e-04j), (3.544774636736940186e-03-2.462969136603404118e-03j), (3.582102521724448568e-03-3.922159492668800436e-03j), (-5.475978977032805624e-05-2.021200819658588305e-03j), (-3.832234455349622926e-03+1.785874354314137069e-03j), (-3.949442455550152345e-03+4.335827393370770416e-03j), (-1.869785274219285844e-05+3.177596055726033143e-03j), (4.323983690948436480e-03-1.014783202771104165e-03j), (4.602432464410144940e-03-4.704197006229932608e-03j), (1.190935530309947168e-04-4.487648889857819706e-03j), (-4.989208271817879153e-03-3.011402891836805623e-05j), (-5.591670407534212080e-03+5.100956510584090005e-03j), (-4.311915676835247936e-04+6.110639015089744733e-03j), (5.999022323690664238e-03+1.391671475468169317e-03j), (7.118767176850178402e-03-5.499270648054746698e-03j), (9.379402470866158789e-04-8.255502015270511917e-03j), (-7.391097107304098884e-03-3.328984519543633051e-03j), (-9.574336121543205319e-03+5.962596154719863352e-03j), (-1.912158221932382367e-03+1.132338272857943973e-02j), (9.654490695848874995e-03+6.367873075829299026e-03j), (1.368158287470753326e-02-6.611055873584189592e-03j), (3.731724646315172887e-03-1.637527658154658977e-02j), (-1.363278993045187980e-02-1.162702541567175313e-02j), (-2.168233876688119982e-02+7.766539436995668205e-03j), (-7.524824221789767377e-03+2.646083324068468703e-02j), (2.282794758392880236e-02+2.317811020235104047e-02j), (4.205511745567462600e-02-1.182207442019588862e-02j), (1.758920377986648853e-02-5.566896237511916035e-02j), (-6.273229746402324281e-02-7.179128414588661911e-02j), (-1.736966117295550838e-01+9.820531818956705628e-02j), (2.404206162821790338e-01+2.834742218220275833e-01j), (2.007265645265114973e-01-5.333842915062294576e-01j), (3.328421832428860583e-01+3.191628769775208818e-01j)
 (-3.354134273021783502e-03+2.562005165624733991e-03j), (-3.384764539764642012e-03+3.003115523928464627e-03j), (-4.612050091094474762e-05+9.348559694898068550e-04j), (3.409195393626045234e-03-2.010145441541839623e-03j), (3.590895137653964380e-03-3.397825106086859934e-03j), (1.729071280995967156e-04-1.912014051125360964e-03j), (-3.645654927426712592e-03+1.376624286427392775e-03j), (-4.005141583453524466e-03+3.697888405425796970e-03j), (-3.037875281217698644e-04+2.959203106958483397e-03j), (3.986443730727134288e-03-5.202923497082227733e-04j), (4.627771219051179247e-03-3.973986309726963359e-03j), (6.159887336837049747e-04-4.183904656515443146e-03j), (-4.508677666009017031e-03-5.136625801447725157e-04j), (-5.605197005506283060e-03+4.153790627619656853e-03j), (-1.082992741536071765e-03+5.614619090695263312e-03j), (5.174005437846649312e-03+1.956848387500900906e-03j), (7.082015065211424466e-03-4.222947615249866143e-03j), (1.944761739001381069e-03-7.456119035534803166e-03j), (-6.144074818121835271e-03-4.032554400030073996e-03j), (-9.335858846304202763e-03+4.127134515987442194e-03j), (-3.430261303414890422e-03+9.995150554754342678e-03j), (7.423700624363213131e-03+7.196248212587352810e-03j), (1.308475199927087301e-02-3.627277478921653569e-03j), (6.257882250330967094e-03-1.380730408616395039e-02j), (-9.353027352943587419e-03-1.274799910263549156e-02j), (-1.989067218078498581e-02+2.180278670489367923e-03j), (-1.232931141393360172e-02+2.051453853965225574e-02j), (1.236584795898536954e-02+2.428055457015971044e-02j), (3.515725899787011666e-02+2.663571662733815737e-03j), (2.968926949668179022e-02-3.610262899037167128e-02j), (-1.756805521800051603e-02-5.833253403785834679e-02j), (-9.242156696069089850e-02-3.568865515549908551e-02j), (-1.561285565115764495e-01+1.565378522274183948e-01j), (3.328421832428767324e-01+3.191628769775106123e-01j), (3.568551210380972449e-01-6.899221437336243712e-01j)
