 (2.592681924817888395e-03+6.627883856662957580e-04j), (-3.801525184910979800e-03-1.260708125364409966e-03j), (2.937267487769065072e-03+1.618875274606949247e-03j), (-3.718792221338844016e-04-1.464676166792767791e-03j), (-2.604695548887781334e-03+5.955421619413038027e-04j), (4.389333422213645593e-03+8.881533014657846600e-04j), (-3.867183070285538839e-03-2.454550739573879790e-03j), (1.037582576400693235e-03+3.262070071481324492e-03j), (2.853322098904152813e-03-2.549337039147303932e-03j), (-5.788863027450369229e-03+1.391492998661741877e-04j), (5.910977145379886499e-03+3.217853098175765380e-03j), (-2.518443732908232351e-03-5.921527844130404679e-03j), (-3.329759564863392449e-03+6.118895492667900463e-03j), (8.953996323417170305e-03-2.657432668135867315e-03j), (-1.100316628545201271e-02-3.997967927707909465e-03j), (6.938750966866732116e-03+1.135712345667769414e-02j), (3.480553019473121412e-03-1.533936336385788995e-02j), (-1.729875681669453338e-02+1.155726988112416170e-02j), (2.840910323029208207e-02+2.933583186153086025e-03j), (-2.841037435300777098e-02-2.808031399392325184e-02j), (7.325417005099981067e-03+6.016032173889650225e-02j), (4.832621311105587958e-02-9.240551227259163891e-02j), (-1.670592111049226391e-01+1.168547653652121793e-01j), (4.366977738148226096e-01-1.268586709356883113e-01j), (-1.685158092791686490e-01+1.193396241969609112e-01j), (5.062774299620345642e-02-9.600833454960112923e-02j), (5.168210967471499086e-03+6.288267286007623302e-02j), (-2.737304183796700902e-02-2.837602221373184894e-02j), (2.904152316015784496e-02+5.664704630147614217e-04j), (-1.945227483258589116e-02+1.534591123504995373e-02j), (6.303443152671701390e-03-1.846219527170800401e-02j), (4.696898647909563372e-03+1.199832581235202485e-02j), (-1.046398975990639468e-02-1.634034365329467770e-03j), (1.056330973753444487e-02-6.890024718671203946e-03j), (-6.544366053394421075e-03+9.944572479384119687e-03j), (8.828899905265215732e-04-7.109079301949138355e-03j), (4.052473883890709769e-03+8.316398691882781122e-04j), (-6.693300148229022056e-03+5.094041734942588232e-03j), (6.517740841744393970e-03-7.491384874830524232e-03j), (-3.937107510948896494e-03+5.306441606766316293e-03j)
 (-2.688345580564451519e-03+2.158921687802346605e-03j), (4.161564535711429619e-03-2.973949012237785041e-03j), (-3.713190881845260770e-03+1.886730872887137445e-03j), (1.461628281195809015e-03+5.245663869941072973e-04j), (1.656151156288027896e-03-2.834153022119724735e-03j), (-4.233220427123022926e-03+3.560474196255208369e-03j), (4.974690087349405848e-03-2.044371535284965347e-03j), (-3.298381386002445688e-03-1.072977100145971509e-03j), (-2.994881242448260055e-04+4.073855495275648109e-03j), (4.309920273150045188e-03-5.034195870896227519e-03j), (-6.753322211952343668e-03+2.930186153081924729e-03j), (6.042783324479272800e-03+1.598787169316245003e-03j), (-1.839603027937195077e-03-6.296117064580059562e-03j), (-4.490860654122203616e-03+8.243427302671569451e-03j), (1.011681647592716296e-02-5.372305386542914826e-03j), (-1.171799728221148071e-02-2.147939855383589232e-03j), (6.938750966866790229e-03+1.135712345667783292e-02j), (4.195384016232388616e-03-1.718939143618249815e-02j), (-1.846157696920416175e-02+1.427214259953145728e-02j), (2.957020431955038886e-02+8.090513761491681041e-04j), (-2.908921505797815166e-02-2.770572477347338358e-02j), (7.193610825999962460e-03+6.177938766775582097e-02j), (4.929067229555833540e-02-9.519654912580707840e-02j), (-1.685158092791689821e-01+1.193396241969608279e-01j), (4.380348445154683690e-01-1.276704563594822928e-01j), (-1.690846109634513428e-01+1.179580505575324595e-01j), (5.004238633106719569e-02-9.307580971284987181e-02j), (6.796735845707299259e-03+5.991774082576178939e-02j), (-2.940107221638935467e-02-2.700654535840442405e-02j), (3.051716236673130550e-02+1.660779350627252307e-03j), (-1.954060913565165356e-02+1.219847223679856874e-02j), (4.734560541778072562e-03-1.482545787380386282e-02j), (7.385244228474164944e-03+9.839404124549401554e-03j), (-1.305667168472441665e-02-2.296822750995340147e-03j), (1.167648934188107550e-02-3.470394905504911847e-03j), (-5.320069005452141529e-03+5.351748192539791324e-03j), (-2.458421669184752880e-03-3.757672262269518698e-03j), (8.118797713974156352e-03+7.606640942412117110e-04j), (-9.426482414154450235e-03+1.371735411357057587e-03j), (6.151703484906705620e-03-1.476359939001454288e-03j)
 (1.568882610893574184e-03-3.636737397904001978e-03j), (-2.600011277498789734e-03+5.306360686053764562e-03j), (2.685925329138236228e-03-4.068257899850491466e-03j), (-1.685160503423392599e-03+5.172540175600605881e-04j), (-1.668965970394099721e-04+3.489498421308089276e-03j), (2.241507821423788585e-03-5.766677858870528084e-03j), (-3.664418742839931943e-03+4.942047835683161319e-03j), (3.637619386703892354e-03-1.232586111490724130e-03j), (-1.841783211756542905e-03-3.557835931894760221e-03j), (-1.263947308746822019e-03+6.864892348491217697e-03j), (4.441726452249439294e-03-6.653261799755562714e-03j), (-6.074481506981304658e-03+2.555596932632131935e-03j), (4.881682235220423036e-03+3.723318979319972973e-03j), (-6.767828754271295634e-04-9.010989782987042021e-03j), (-5.205691650881737534e-03+1.009345537499574570e-02j), (1.011681647592728266e-02-5.372305386542576555e-03j), (-1.100316628545221394e-02-3.997967927708356156e-03j), (5.775930814357087273e-03+1.407199617508522911e-02j), (5.356485105490770005e-03-1.931392324618638398e-02j), (-1.914041767417471243e-02+1.464673181998125615e-02j), (2.943839814045046480e-02+2.428117305008618224e-03j), (-2.812475587347578604e-02-3.049676162668899654e-02j), (5.737012651753898781e-03+6.426424649950450430e-02j), (5.062774299620374785e-02-9.600833454960107372e-02j), (-1.690846109634515648e-01+1.179580505575325011e-01j), (4.374494878503315531e-01-1.247379315227309104e-01j), (-1.674560860852155053e-01+1.149931185232180297e-01j), (4.801435595264471473e-02-9.170633285752247121e-02j), (8.272375052280900309e-03+6.101204971337433752e-02j), (-2.948940651945522115e-02-3.015398435665582119e-02j), (2.894827975583777468e-02+5.297516748531384823e-03j), (-1.685226355508715260e-02+1.003955054899602004e-02j), (2.141878616960127789e-03-1.548824625946986985e-02j), (8.498423832820720114e-03+1.325903393771583720e-02j), (-1.183237463678205731e-02-6.889647037839804686e-03j), (8.335177682169713984e-03-1.189878658251998164e-04j), (-1.253745175368599536e-03+5.280772417592700420e-03j), (-5.191603935110282106e-03-7.479978585855067558e-03j), (7.752760357136542595e-03+6.775689030070324373e-03j), (-5.489374903205599711e-03-3.934706195409290799e-03j)
 (8.833430306565311085e-05+3.147438998251337727e-03j), (9.324340432039402056e-05-4.731046285516579165e-03j), (-5.719808990769272017e-04+3.936883830726546976e-03j), (1.057400450903005912e-03-1.103325865536386756e-03j), (-1.099803838287608925e-03-2.415270819190818655e-03j), (4.019050872436505991e-04+4.871072060736094701e-03j), (9.044371207782898360e-04-4.954892435076321128e-03j), (-2.207820568594026991e-03+2.457189003934447200e-03j), (2.673160202201862404e-03+1.558450741724724895e-03j), (-1.709977032657091119e-03-5.176901860753922377e-03j), (-5.851066037758332087e-04+6.490303128041234083e-03j), (3.280625362990628128e-03-4.528729989751661272e-03j), (-4.911661354471233074e-03-1.592757857749711953e-04j), (4.166851238460848351e-03+5.573347051644172642e-03j), (-6.767828754269545732e-04-9.010989782986660382e-03j), (-4.490860654122520203e-03+8.243427302670887705e-03j), (8.953996323417583170e-03-2.657432668135099266e-03j), (-9.842065196193778773e-03-6.122499737712281884e-03j), (5.097090109386459393e-03+1.444658539553494297e-02j), (5.224678926391014208e-03-1.769485731732684669e-02j), (-1.817595848967248212e-02+1.185569496676545757e-02j), (2.798179996620456939e-02+4.912976136757469386e-03j), (-2.678768517283045339e-02-3.130854705048308900e-02j), (5.168210967471234540e-03+6.288267286007619139e-02j), (5.004238633106738304e-02-9.307580971284988569e-02j), (-1.674560860852156441e-01+1.149931185232180297e-01j), (4.354214574719093567e-01-1.233684546674035931e-01j), (-1.659804468786418574e-01+1.160874274108306820e-01j), (4.792602164957873723e-02-9.485377185577399672e-02j), (6.703492441387508272e-03+6.464878711127849953e-02j), (-2.680106093889083121e-02-3.231290604445834214e-02j), (2.635559783101993833e-02+4.634728362865287582e-03j), (-1.573908395074067115e-02+1.345918036216261701e-02j), (3.366175664902529632e-03-2.008107054631450353e-02j), (5.157112173109317833e-03+1.661044097739570666e-02j), (-7.766050806698466744e-03-6.960622812787010949e-03j), (5.601995416244128813e-03-3.841294189410697502e-03j), (-1.619782532206137183e-03+1.129579735342181764e-02j), (-1.254496424161492731e-03-1.278642019262144110e-02j), (1.601056872229877090e-03+8.252048969071801646e-03j)
 (-1.475639206573203799e-03-1.094308887612507148e-03j), (2.116364681487558578e-03+1.777962142924010853e-03j), (-1.535281473914902866e-03-1.766114251202358662e-03j), (1.337576605893507718e-05+1.004358993975571239e-03j), (1.626202135185990426e-03+2.782477738916693021e-04j), (-2.436874538933049127e-03-1.603485395396634901e-03j), (1.858503261489531481e-03+2.386213228987381016e-03j), (-6.002206372375773176e-05-2.163855581860908966e-03j), (-2.076014389494520128e-03+8.381230750753680941e-04j), (3.352000907172773044e-03+1.183861521274595565e-03j), (-2.871078121915833763e-03-3.052370050749841392e-03j), (5.777135487341868766e-04+3.775430409633941109e-03j), (2.565794366231062117e-03-2.678701917427300707e-03j), (-4.911661354471028376e-03-1.592757857746909290e-04j), (4.881682235220012774e-03+3.723318979319363651e-03j), (-1.839603027936612643e-03-6.296117064579203476e-03j), (-3.329759564864086772e-03+6.118895492666976722e-03j), (8.275155618446907585e-03-2.282843447685428771e-03j), (-9.973871375293416608e-03-4.503433808852620561e-03j), (6.061549293888552660e-03+1.165554854231902471e-02j), (3.768080752145211605e-03-1.520999848557782162e-02j), (-1.683888778902725702e-02+1.104390954297123327e-02j), (2.741299828192189994e-02+3.531402497329266203e-03j), (-2.737304183796675922e-02-2.837602221373192179e-02j), (6.796735845707059000e-03+5.991774082576185184e-02j), (4.801435595264502004e-02-9.170633285752249897e-02j), (-1.659804468786419684e-01+1.160874274108307375e-01j), (4.353331231688432612e-01-1.265158936656551603e-01j), (-1.675493294895352425e-01+1.197241648087349480e-01j), (5.061436723014305084e-02-9.701269354357651420e-02j), (4.110810516569723093e-03+6.398599872561236412e-02j), (-2.568788133454440875e-02-2.889327623129167577e-02j), (2.757989487896238615e-02+4.190407602053334429e-05j), (-1.908039561045207083e-02+1.681058740184262004e-02j), (7.432499494986113259e-03-2.015204632126183643e-02j), (2.423929907183740469e-03+1.288813465381029831e-02j), (-8.132088163536011979e-03-9.455978769579444741e-04j), (9.539102927192904743e-03-9.147735796177069306e-03j), (-7.771486017112787074e-03+1.277215729242330011e-02j), (4.234878479044093535e-03-8.851713997212162441e-03j)
 (2.028030378421953172e-03-1.369476855327376530e-03j), (-3.104164084808588072e-03+1.870623146701793369e-03j), (2.701721346623540878e-03-1.154562693827043815e-03j), (-9.664797896320435769e-04-3.845406117742491536e-04j), (-1.323694934586396813e-03+1.816144417769744801e-03j), (3.082800309431796282e-03-2.206611057857067477e-03j), (-3.401333723435070837e-03+1.187551457818821713e-03j), (1.990309440589070871e-03+7.671473001282810931e-04j), (6.188186412470792364e-04-2.538444802311058679e-03j), (-3.237115478753165194e-03+2.962654885079528226e-03j), (4.514821059682709754e-03-1.531011197132821876e-03j), (-3.585909118675350768e-03-1.202341978425320148e-03j), (5.777135487343920076e-04+3.775430409634059070e-03j), (3.280625362990183605e-03-4.528729989751970053e-03j), (-6.074481506980628984e-03+2.555596932632652786e-03j), (6.042783324478401968e-03+1.598787169315551114e-03j), (-2.518443732907284325e-03-5.921527844129616247e-03j), (-3.461565743963685143e-03+7.737961421526733455e-03j), (9.239614802948895034e-03-5.073880300901470637e-03j), (-1.143046954953912467e-02-2.018574977103487073e-03j), (7.398619994533697092e-03+1.084376311852467550e-02j), (3.199279067862597671e-03-1.659157212500595932e-02j), (-1.742424445416353510e-02+1.397643437972238660e-02j), (2.904152316015763333e-02+5.664704630148707093e-04j), (-2.940107221638911528e-02-2.700654535840451426e-02j), (8.272375052280640101e-03+6.101204971337441385e-02j), (4.792602164957893152e-02-9.485377185577405224e-02j), (-1.675493294895353258e-01+1.197241648087349342e-01j), (4.380214687494076164e-01-1.286748153534576777e-01j), (-1.701420114143528950e-01+1.190613764230687432e-01j), (5.172754683448943513e-02-9.359306373040976457e-02j), (5.335107564512164835e-03+5.939317443876755004e-02j), (-2.902919299425578414e-02-2.554186919161162070e-02j), (3.164621870904587436e-02-2.907169892685679963e-05j), (-2.181357787637755452e-02+1.308828107825725333e-02j), (7.066462138148481287e-03-1.413702138543278947e-02j), (6.361037418132582319e-03+7.581693047043945588e-03j), (-1.428379164844269765e-02+5.307620620435518806e-04j), (1.502847783039850012e-02-5.213029600767796722e-03j), (-9.372542889342670019e-03+4.520108323351507140e-03j)
 (-1.628524878235442603e-03+2.964932034314320466e-03j), (2.613387043558040856e-03-4.302001692078462856e-03j), (-2.535362400525863549e-03+3.252196786129924345e-03j), (1.364650645978347657e-03-3.427772700328680835e-04j), (4.901183846136485459e-04-2.869399443523018567e-03j), (-2.288154119088347399e-03+4.607181270985264733e-03j), (3.214606488531322227e-03-3.825676986716242643e-03j), (-2.722493018464282929e-03+8.129622373687327153e-04j), (8.292083513305077702e-04+2.891679110132410867e-03j), (1.781638793756922922e-03-5.253317520718486962e-03j), (-3.951946475512610642e-03+4.812682957404104331e-03j), (4.514821059682888431e-03-1.531011197132796939e-03j), (-2.871078121916244459e-03-3.052370050749875219e-03j), (-5.851066037751439814e-04+6.490303128041280921e-03j), (4.441726452248495605e-03-6.653261799755659858e-03j), (-6.753322211951236047e-03+2.930186153082118584e-03j), (5.910977145378776276e-03+3.217853098175416267e-03j), (-1.553984548405316825e-03-8.712564697345763498e-03j), (-4.918163918209316442e-03+1.022282025327595628e-02j), (1.057668550359398135e-02-5.885665724695897036e-03j), (-1.199927123382168483e-02-3.400148616531555382e-03j), (6.813263329397416419e-03+1.377628795527582016e-02j), (4.827803946098264271e-03-1.955650415932036826e-02j), (-1.945227483258576279e-02+1.534591123504984098e-02j), (3.051716236673111468e-02+1.660779350627345982e-03j), (-2.948940651945498523e-02-3.015398435665590099e-02j), (6.703492441387301840e-03+6.464878711127858280e-02j), (5.061436723014323819e-02-9.701269354357652808e-02j), (-1.701420114143530338e-01+1.190613764230687849e-01j), (4.391346483537539869e-01-1.252551855402909420e-01j), (-1.689177143664104541e-01+1.144685521362238806e-01j), (4.838623517477813607e-02-9.024165669072972684e-02j), (9.401431394595594071e-03+5.932219866382020673e-02j), (-3.176237526018115681e-02-2.926417551519700649e-02j), (3.128018135220812790e-02+5.985953236902217915e-03j), (-1.787647036542858517e-02+7.781839471490858105e-03j), (9.147586532416954359e-04-1.266066144643126189e-02j), (1.185041232133825576e-02+1.151639924245317220e-02j), (-1.588484852067260922e-02-7.721286907028208565e-03j), (1.079359935135442740e-02+3.638684396444347071e-03j)
 (5.853566651361347389e-04-2.932524836751070063e-03j), (-1.059723193952805467e-03+4.346505673742428674e-03j), (1.276316342912954972e-03-3.490216268284251997e-03j), (-1.078764226280278004e-03+7.673379543811041908e-04j), (4.001914614764747000e-04+2.448259583182710395e-03j), (6.219245637131381706e-04-4.488465372382263556e-03j), (-1.609313414117572935e-03+4.232592050535246425e-03j), (2.053505399272822877e-03-1.701145176712183342e-03j), (-1.559672865954527064e-03-1.901910481038633118e-03j), (1.143773545711493844e-04+4.741707182456936231e-03j), (1.781638793757042835e-03-5.253317520718439257e-03j), (-3.237115478753501297e-03+2.962654885079555548e-03j), (3.352000907173399713e-03+1.183861521274387398e-03j), (-1.709977032658027436e-03-5.176901860753504309e-03j), (-1.263947308745648045e-03+6.864892348490667789e-03j), (4.309920273148782309e-03-5.034195870895709704e-03j), (-5.788863027449226047e-03+1.391492998658968487e-04j), (4.454378971133157554e-03+5.702711929924698941e-03j), (-2.169138477603007632e-04-9.524350121140213316e-03j), (-5.486965602491808945e-03+8.841246613847894911e-03j), (9.991328838457649505e-03-2.953140887944734165e-03j), (-1.037074635558601736e-02-6.365080650846012891e-03j), (4.785232950975257249e-03+1.514576481060331443e-02j), (6.303443152671624194e-03-1.846219527170793115e-02j), (-1.954060913565153212e-02+1.219847223679852016e-02j), (2.894827975583761856e-02+5.297516748531416915e-03j), (-2.680106093889066121e-02-3.231290604445833520e-02j), (4.110810516569560896e-03+6.398599872561236412e-02j), (5.172754683448956003e-02-9.359306373040980620e-02j), (-1.689177143664105651e-01+1.144685521362238945e-01j), (4.357933366940422992e-01-1.219037785006107932e-01j), (-1.648513905363270249e-01+1.143975763612764956e-01j), (4.565305290885280504e-02-9.396396301431514386e-02j), (9.035394037757733116e-03+6.533722359964930226e-02j), (-2.782526774923204521e-02-3.457061712196347197e-02j), (2.512847786730120631e-02+7.462313175903839170e-03j), (-1.238709546222283193e-02+1.171654566690000579e-02j), (-6.862982189882803168e-04-2.091271041550295251e-02j), (7.615533842294195180e-03+2.036811323966526005e-02j), (-6.512305631329951341e-03-1.224139523037968795e-02j)
 (5.688016842826144762e-04+1.381573639428067659e-03j), (-7.517140355089092958e-04-2.120739412956792851e-03j), (3.968749802927321567e-04+1.861646841993528506e-03j), (3.118571584111269005e-04-6.991794150685929623e-04j), (-9.469580471808116892e-04-8.517279744782048747e-04j), (1.079032166447241141e-03+2.073670362732747598e-03j), (-5.391765255453155343e-04-2.363933562378251092e-03j), (-4.464932616078957830e-04+1.517719332127929815e-03j), (1.338674402513555023e-03+1.488828956122835022e-04j), (-1.559672865954480443e-03-1.901910481038508651e-03j), (8.292083513302912550e-04+2.891679110132305049e-03j), (6.188186412475818726e-04-2.538444802311174038e-03j), (-2.076014389495367974e-03+8.381230750758620566e-04j), (2.673160202203018164e-03+1.558450741723815900e-03j), (-1.841783211757872137e-03-3.557835931893570201e-03j), (-2.994881242435352628e-04+4.073855495274446813e-03j), (2.853322098903115014e-03-2.549337039146423994e-03j), (-4.451792326804215189e-03-6.726361239285406088e-04j), (3.885577286850718827e-03+4.321138290496593336e-03j), (-8.022705128966996137e-04-6.591825284388998403e-03j), (-3.858440724256095942e-03+5.876314579533376686e-03j), (7.963298460035489468e-03-1.583664032617175272e-03j), (-8.895107149012723355e-03-5.270771763233613079e-03j), (4.696898647909610210e-03+1.199832581235200576e-02j), (4.734560541778010112e-03-1.482545787380387843e-02j), (-1.685226355508706586e-02+1.003955054899605126e-02j), (2.635559783101983772e-02+4.634728362865238142e-03j), (-2.568788133454427691e-02-2.889327623129163067e-02j), (5.335107564512048609e-03+5.939317443876755698e-02j), (4.838623517477826097e-02-9.024165669072972684e-02j), (-1.648513905363270804e-01+1.143975763612765373e-01j), (4.330601544281171278e-01-1.256260848241962935e-01j), (-1.652174278931650420e-01+1.204126012971057924e-01j), (4.959016041980195133e-02-9.927040462108174812e-02j), (2.883690552850743001e-03+6.681358353865105015e-02j), (-2.233589284602624167e-02-3.063591092655443618e-02j), (2.352742099507123749e-02-7.897357931677569109e-04j), (-1.662197394126689945e-02+2.056825966411202772e-02j), (8.686244670354411820e-03-2.543281873885437291e-02j), (-3.178065509060249566e-03+1.672942884322089346e-02j)
 (-1.337070700645052058e-03+8.117854237943409636e-04j), (2.025399858528167604e-03-1.103285192320937027e-03j), (-1.716173220010760786e-03+6.702974402589785075e-04j), (5.286811593922265519e-04+2.425809131341282051e-04j), (9.906978633818534427e-04-1.073768635518506428e-03j), (-2.108059136439206956e-03+1.272803835525796855e-03j), (2.241852318956840447e-03-6.412023556745810463e-04j), (-1.254007522304493400e-03-5.139054900537792878e-04j), (-4.464932616079393679e-04+1.517719332128085073e-03j), (2.053505399272761728e-03-1.701145176712427938e-03j), (-2.722493018463959837e-03+8.129622373688791910e-04j), (1.990309440588382186e-03+7.671473001284646485e-04j), (-6.002206372269404812e-05-2.163855581861595483e-03j), (-2.207820568595354055e-03+2.457189003935663241e-03j), (3.637619386705279699e-03-1.232586111492297958e-03j), (-3.298381386003654357e-03-1.072977100144370359e-03j), (1.037582576401522650e-03+3.262070071480088068e-03j), (2.284520414620696237e-03-3.930910678574608963e-03j), (-5.037148991940684946e-03+2.259888712822768955e-03j), (5.514102165086527674e-03+1.356206256181984038e-03j), (-2.830300891318925354e-03-5.222348429061354942e-03j), (-2.382801517682779386e-03+6.970623467145718385e-03j), (7.874964156969877990e-03-4.731103030868477437e-03j), (-1.046398975990642591e-02-1.634034365329526100e-03j), (7.385244228474177955e-03+9.839404124549488290e-03j), (2.141878616960124753e-03-1.548824625946996353e-02j), (-1.573908395074063993e-02+1.345918036216271069e-02j), (2.757989487896231676e-02+4.190407602047653210e-05j), (-2.902919299425569047e-02-2.554186919161159988e-02j), (9.401431394595493457e-03+5.932219866382019285e-02j), (4.565305290885288830e-02-9.396396301431518550e-02j), (-1.652174278931650420e-01+1.204126012971057785e-01j), (4.369972619390665725e-01-1.309325264309630088e-01j), (-1.713691313780720260e-01+1.218889612361076097e-01j), (5.507953532300778610e-02-9.533569842567281294e-02j), (1.282633680620801943e-03+5.856153456957956943e-02j), (-2.657077132507040113e-02-2.178419692934252180e-02j), (3.289996388441402547e-02-5.309844116519121804e-03j), (-2.741557329262143614e-02+1.692957526766759868e-02j), (1.519855030168442214e-02-1.319142350847466762e-02j)
 (1.456598174245583594e-03-2.484858831749080579e-03j), (-2.301529885146960143e-03+3.602822277010241016e-03j), (2.157206037627735183e-03-2.722351121180469763e-03j), (-1.037332515040114474e-03+2.957082198091552476e-04j), (-6.324199298660862067e-04+2.367112723138104294e-03j), (2.153518015891364712e-03-3.788641353925873562e-03j), (-2.822890133198290279e-03+3.122831907850340000e-03j), (2.241852318956701669e-03-6.412023556744900817e-04j), (-5.391765255451988741e-04-2.363933562378476173e-03j), (-1.609313414117478393e-03+4.232592050535533522e-03j), (3.214606488530865128e-03-3.825676986716402238e-03j), (-3.401333723434188296e-03+1.187551457818638266e-03j), (1.858503261488288552e-03+2.386213228988069267e-03j), (9.044371207797110082e-04-4.954892435077522424e-03j), (-3.664418742841285895e-03+4.942047835684700019e-03j), (4.974690087350451886e-03-2.044371535286521827e-03j), (-3.867183070286117370e-03-2.454550739572682397e-03j), (4.522259112650242694e-04+6.194594908231515484e-03j), (3.913045292856589218e-03-6.895842712889344896e-03j), (-7.065179370363031466e-03+3.629365568150529076e-03j), (6.989741371659941374e-03+2.450515143794235098e-03j), (-2.918635194384584970e-03-8.369787427312624581e-03j), (-3.951684128576493649e-03+1.060736086504984049e-02j), (1.056330973753450385e-02-6.890024718671086852e-03j), (-1.305667168472440451e-02-2.296822750995486731e-03j), (8.498423832820664603e-03+1.325903393771598812e-02j), (3.366175664902579506e-03-2.008107054631462496e-02j), (-1.908039561045208471e-02+1.681058740184267902e-02j), (3.164621870904586048e-02-2.907169892685506490e-05j), (-3.176237526018108742e-02-2.926417551519703772e-02j), (9.035394037757646379e-03+6.533722359964937165e-02j), (4.959016041980203460e-02-9.927040462108178975e-02j), (-1.713691313780721093e-01+1.218889612361076791e-01j), (4.424866368422721852e-01-1.269978202355541153e-01j), (-1.729701882503018873e-01+1.136369122670361775e-01j), (5.084465684396352603e-02-8.648398442846094714e-02j), (1.065517656996373130e-02+5.404142624622829821e-02j), (-3.736437067642510435e-02-2.542288132578698553e-02j), (3.941226951574416243e-02+6.931551113860634668e-03j), (-2.423750778356126984e-02+2.001464244466930748e-04j)
 (-9.644591845019455986e-04+2.791036853215979850e-03j), (1.588404353345221429e-03-4.103924760608749708e-03j), (-1.622689180176402086e-03+3.228233056560548837e-03j), (9.961049483695153407e-04-5.978193111765710320e-04j), (1.254876374693055050e-04-2.419164498598210152e-03j), (-1.347250926625075855e-03+4.217140795462722899e-03j), (2.153518015891128356e-03-3.788641353925901751e-03j), (-2.108059136438901644e-03+1.272803835525755222e-03j), (1.079032166447074174e-03+2.073670362732899387e-03j), (6.219245637129701193e-04-4.488465372382475192e-03j), (-2.288154119087729404e-03+4.607181270985400041e-03j), (3.082800309430736799e-03-2.206611057856966863e-03j), (-2.436874538931689538e-03-1.603485395397099156e-03j), (4.019050872422267164e-04+4.871072060736921297e-03j), (2.241507821425018070e-03-5.766677858871591469e-03j), (-4.233220427123852124e-03+3.560474196256266551e-03j), (4.389333422213987333e-03+8.881533014650202975e-04j), (-2.238658192050184490e-03-5.419482773887519811e-03j), (-1.575804467157415709e-03+7.564071763559378388e-03j), (5.388684499430127818e-03-5.801533825277199220e-03j), (-7.153513673428795600e-03+4.819265698993376078e-04j), (5.420858760766288260e-03+6.087252541698334220e-03j), (-2.302896138199680021e-04-1.052870911511527563e-02j), (-6.544366053394503474e-03+9.944572479383987848e-03j), (1.167648934188105989e-02-3.470394905504754421e-03j), (-1.183237463678197404e-02-6.889647037839956474e-03j), (5.157112173109225026e-03+1.661044097739581768e-02j), (7.432499494986179178e-03-2.015204632126185377e-02j), (-2.181357787637758228e-02+1.308828107825720996e-02j), (3.128018135220810014e-02+5.985953236902312458e-03j), (-2.782526774923200358e-02-3.457061712196356912e-02j), (2.883690552850705704e-03+6.681358353865113342e-02j), (5.507953532300782773e-02-9.533569842567288233e-02j), (-1.729701882503019150e-01+1.136369122670362053e-01j), (4.382517583632279390e-01-1.181461062383422356e-01j), (-1.635976453609589154e-01+1.091168039436849063e-01j), (4.005105749260867709e-02-9.012266882490549413e-02j), (1.716748220129407296e-02+6.628282147660807810e-02j), (-3.418630516736508029e-02-4.215231016900791716e-02j), (2.421371921405984090e-02+2.012297462233532050e-02j)
 (1.318061790996639645e-04-1.619065928859741987e-03j), (-2.856184795314335115e-04+2.416447632766413871e-03j), (4.273032640870582906e-04-1.979392950604969264e-03j), (-4.598690276670408159e-04+5.133603381532480560e-04j), (2.812739516105842931e-04+1.252208761148064595e-03j), (1.254876374690060484e-04-2.419164498598333751e-03j), (-6.324199298656113261e-04+2.367112723138279501e-03j), (9.906978633814171598e-04-1.073768635518646073e-03j), (-9.469580471806437463e-04-8.517279744781580371e-04j), (4.001914614767480816e-04+2.448259583182759401e-03j), (4.901183846128807139e-04-2.869399443523109640e-03j), (-1.323694934585218936e-03+1.816144417769784266e-03j), (1.626202135184607635e-03+2.782477738917577730e-04j), (-1.099803838286279043e-03-2.415270819191051542e-03j), (-1.668965970404511314e-04+3.489498421308407164e-03j), (1.656151156288636784e-03-2.834153022120003158e-03j), (-2.604695548887939627e-03+5.955421619413868526e-04j), (2.361303043791502902e-03+2.257630156792924617e-03j), (-7.630189854765483115e-04-4.325173886275424442e-03j), (-1.664138770223299538e-03+4.416632765308259670e-03j), (3.819801888536572716e-03-2.164796427373159513e-03j), (-4.465168092864231324e-03-1.676995117903292082e-03j), (2.828176835948275399e-03+5.424464156032510198e-03j), (8.828899905266269577e-04-7.109079301949028200e-03j), (-5.320069005452133723e-03+5.351748192539662954e-03j), (8.335177682169627247e-03-1.189878658250864089e-04j), (-7.766050806698359191e-03-6.960622812787061256e-03j), (2.423929907183655467e-03+1.288813465381026709e-02j), (7.066462138148528124e-03-1.413702138543268365e-02j), (-1.787647036542858517e-02+7.781839471490711521e-03j), (2.512847786730119937e-02+7.462313175903984019e-03j), (-2.233589284602624167e-02-3.063591092655453332e-02j), (1.282633680620836637e-03+5.856153456957963188e-02j), (5.084465684396349827e-02-8.648398442846094714e-02j), (-1.635976453609587489e-01+1.091168039436848647e-01j), (4.274581590118727292e-01-1.217847906347867271e-01j), (-1.570853397296283760e-01+1.213581991740647070e-01j), (4.322912300166847910e-02-1.068520976681264084e-01j), (1.968931899609888472e-03+7.947424498508272317e-02j), (-9.948797383803907601e-03-4.235245659345462932e-02j)
