 (2.852582113049288888e-03-1.453717262255359126e-03j), (-4.992230641548007705e-03+2.307088776784226459e-03j), (5.863002287517754367e-03-2.166604105830015250e-03j), (-5.192571052069613370e-03+9.900112160117898949e-04j), (3.063427014407594118e-03+8.768005027232502434e-04j), (8.667387166914181616e-05-2.785630805709587900e-03j), (-3.537726049458165579e-03+3.975072203545725047e-03j), (6.423306256122657092e-03-3.813463912273848920e-03j), (-7.906737357204094915e-03+2.029044088436722168e-03j), (7.366952813132430708e-03+1.139021252438840708e-03j), (-4.560634721179370604e-03-4.916942651058842789e-03j), (-2.693214685840942613e-04+8.116696667388439285e-03j), (6.359106315785545069e-03-9.380392963855248636e-03j), (-1.246739403297002745e-02+7.495656242554655894e-03j), (1.697963447298662595e-02-1.708651622827426402e-03j), (-1.802580720250619370e-02-8.041256477885887211e-03j), (1.351137114200948175e-02+2.102522705559856792e-02j), (-8.345613753919221313e-04-3.579622019372483144e-02j), (-2.431911114435406779e-02+5.041875638961675760e-02j), (7.202099648669357812e-02-6.281161545233313048e-02j), (-1.717058298539873296e-01+7.113177496089026497e-02j), (4.207674808909544484e-01-7.411735123853185891e-02j), (-1.697778042807707166e-01+7.131069988697122386e-02j), (6.875127308134582060e-02-6.317873509236013319e-02j), (-2.070565932595972228e-02+5.097083553148357149e-02j), (-3.680489878460966192e-03-3.648593468548997493e-02j), (1.469986818607777954e-02+2.173863651975359301e-02j), (-1.716051878307155859e-02-8.601869018038697107e-03j), (1.428612439047272434e-02-1.501276391691131959e-03j), (-8.737315470623376046e-03+7.799426685708842066e-03j), (2.723232268177981467e-03-1.023715228528635120e-02j), (2.136987357505048916e-03+9.400397948807532114e-03j), (-4.942875476101009531e-03-6.330012161260232043e-03j), (5.525447240939187175e-03+2.270315258316430492e-03j), (-4.320594512709407566e-03+1.591796026980549662e-03j), (2.133238075511162402e-03-4.345311695467895217e-03j), (1.454674781539796622e-04+5.492991802082842871e-03j), (-1.795546676440261738e-03-4.990480251530558797e-03j), (2.438934177992434400e-03+3.189864693768849815e-03j), (-2.089371642131829937e-03-7.092994949441694570e-04j), (1.082167537753980649e-03-1.737539678103897870e-03j), (8.283779734248066223e-05+3.514055807691082289e-03j), (-9.301665485719596248e-04-4.200567768557957396e-03j), (1.169477729421036739e-03+3.675959944321637723e-03j), (-7.805098426715358258e-04-2.128828196973279845e-03j)
 (-1.114859265418455389e-03+2.136784128274270191e-03j), (2.072072270377858447e-03-3.582545459228536188e-03j), (-2.707893646708695555e-03+3.846264592831388860e-03j), (2.860763468568148799e-03-2.784626415159135483e-03j), (-2.401839608018626563e-03+6.578024308710822771e-04j), (1.284831083593557374e-03+1.923887239778979651e-03j), (3.991418375558910083e-04-4.152732731525416755e-03j), (-2.383622955059319561e-03+5.241049657536245299e-03j), (4.228617742126579426e-03-4.651211432279689188e-03j), (-5.377646923990874947e-03+2.280986232984043554e-03j), (5.271573146517033633e-03+1.444920989249921925e-03j), (-3.503582309897829497e-03-5.606132857061674017e-03j), (-1.544737416212904439e-05+8.942090936454386019e-03j), (4.919813149582646927e-03-1.010427226805337211e-02j), (-1.031495930130320315e-02+7.953963254907542649e-03j), (1.478305359158232912e-02-1.841531640060326772e-03j), (-1.644816337182667537e-02-8.195793047084501057e-03j), (1.301444194090012330e-02+2.136548230396753331e-02j), (-1.546916786636941092e-03-3.620229616467871003e-02j), (-2.263368489917638726e-02+5.079191060540251546e-02j), (6.988742339486954391e-02-6.309525397314412476e-02j), (-1.697778042807707444e-01+7.131069988697122386e-02j), (4.196313305774307945e-01-7.420083235774788122e-02j), (-1.697778042807706611e-01+7.131069988697137652e-02j), (6.988742339486947452e-02-6.309525397314444395e-02j), (-2.263368489917627624e-02+5.079191060540287628e-02j), (-1.546916786636980557e-03-3.620229616467914024e-02j), (1.301444194090007472e-02+2.136548230396788026e-02j), (-1.644816337182652272e-02-8.195793047084724836e-03j), (1.478305359158208626e-02-1.841531640060269960e-03j), (-1.031495930130293254e-02+7.953963254907671018e-03j), (4.919813149582392790e-03-1.010427226805367222e-02j), (-1.544737416194613949e-05+8.942090936454830108e-03j), (-3.503582309897904524e-03-5.606132857062228261e-03j), (5.271573146516995469e-03+1.444920989250537101e-03j), (-5.377646923990755251e-03+2.280986232983403441e-03j), (4.228617742126437179e-03-4.651211432279056014e-03j), (-2.383622955059217213e-03+5.241049657535637278e-03j), (3.991418375558942609e-04-4.152732731524851235e-03j), (1.284831083593418379e-03+1.923887239778472461e-03j), (-2.401839608018355946e-03+6.578024308715223548e-04j), (2.860763468567791880e-03-2.784626415159500209e-03j), (-2.707893646708321288e-03+3.846264592831674222e-03j), (2.072072270377550100e-03-3.582545459228732212e-03j), (-1.114859265418282133e-03+2.136784128274371673e-03j)
 (-7.805098426714112509e-04-2.128828196973172292e-03j), (1.169477729420819031e-03+3.675959944321427822e-03j), (-9.301665485717044036e-04-4.200567768557652085e-03j), (8.283779734224823639e-05+3.514055807690684603e-03j), (1.082167537754141111e-03-1.737539678103417135e-03j), (-2.089371642131892821e-03-7.092994949447260864e-04j), (2.438934177992403175e-03+3.189864693769469545e-03j), (-1.795546676440174134e-03-4.990480251531223196e-03j), (1.454674781538906492e-04+5.492991802083528087e-03j), (2.133238075511191024e-03-4.345311695468576964e-03j), (-4.320594512709329503e-03+1.591796026981191292e-03j), (5.525447240938978141e-03+2.270315258315870610e-03j), (-4.942875476100691209e-03-6.330012161259798362e-03j), (2.136987357504656869e-03+9.400397948807254558e-03j), (2.723232268178378719e-03-1.023715228528625232e-02j), (-8.737315470623722991e-03+7.799426685708921864e-03j), (1.428612439047297414e-02-1.501276391691365496e-03j), (-1.716051878307169737e-02-8.601869018038362305e-03j), (1.469986818607782464e-02+2.173863651975322178e-02j), (-3.680489878460967493e-03-3.648593468548967655e-02j), (-2.070565932595971534e-02+5.097083553148334251e-02j), (6.875127308134576509e-02-6.317873509236009155e-02j), (-1.697778042807706056e-01+7.131069988697133488e-02j), (4.207674808909541708e-01-7.411735123853210871e-02j), (-1.717058298539871075e-01+7.113177496089068130e-02j), (7.202099648669335608e-02-6.281161545233353294e-02j), (-2.431911114435396024e-02+5.041875638961718087e-02j), (-8.345613753919613794e-04-3.579622019372516450e-02j), (1.351137114200942103e-02+2.102522705559876914e-02j), (-1.802580720250606880e-02-8.041256477885920170e-03j), (1.697963447298647330e-02-1.708651622827564529e-03j), (-1.246739403296990081e-02+7.495656242554945593e-03j), (6.359106315785490425e-03-9.380392963855642419e-03j), (-2.693214685841440262e-04+8.116696667388912864e-03j), (-4.560634721179220551e-03-4.916942651059340655e-03j), (7.366952813132224276e-03+1.139021252439339658e-03j), (-7.906737357203900626e-03+2.029044088436241650e-03j), (6.423306256122536528e-03-3.813463912273393989e-03j), (-3.537726049458191600e-03+3.975072203545306979e-03j), (8.667387166933811097e-05-2.785630805709210598e-03j), (3.063427014407239801e-03+8.768005027229193449e-04j), (-5.192571052069158873e-03+9.900112160120700527e-04j), (5.863002287517287726e-03-2.166604105830237728e-03j), (-4.992230641547626933e-03+2.307088776784382584e-03j), (2.852582113049077252e-03-1.453717262255439790e-03j)
 (2.284336994839255338e-03+1.539175816047161534e-03j), (-3.782748661620940599e-03-2.746850506302297296e-03j), (3.960209173471723222e-03+3.343751159180738744e-03j), (-2.708762479385676530e-03-3.153481031501956505e-03j), (3.953057632289585328e-04+2.146953881874902586e-03j), (2.236270632152997321e-03-4.715622241129591163e-04j), (-4.284060156127950103e-03-1.547047014950498700e-03j), (4.968024611205593653e-03+3.441806838316717639e-03j), (-3.890926343055537816e-03-4.684580514720074543e-03j), (1.202519889435414192e-03+4.803801596080643950e-03j), (2.387112169933145941e-03-3.519917426402603775e-03j), (-5.759887678912184276e-03+8.679167227830496007e-04j), (7.677881972605745189e-03+2.728622270668753461e-03j), (-7.139456357504924723e-03-6.462892178492680301e-03j), (3.714631188184102772e-03+9.245861379608632039e-03j), (2.226303067069066669e-03-9.896897036917293861e-03j), (-9.449670881868757130e-03+7.393350714755049340e-03j), (1.597155063565067895e-02-1.128122175905666618e-03j), (-1.929409187489570382e-02-8.885507538849325357e-03j), (1.662789375929445493e-02+2.191756144583410434e-02j), (-4.816640191984694272e-03-3.656941580470564335e-02j), (-2.070565932595966330e-02+5.097083553148350904e-02j), (6.988742339486937738e-02-6.309525397314441619e-02j), (-1.717058298539870798e-01+7.113177496089065355e-02j), (4.229010539827782744e-01-7.383371271772129485e-02j), (-1.733912560991647811e-01+7.075862074510499977e-02j), (7.273335189793839195e-02-6.240553948137965434e-02j), (-2.382218194324460525e-02+5.007850114124811486e-02j), (-2.412205206071489031e-03-3.564168362452638933e-02j), (1.570795202341380287e-02+2.115810707283150363e-02j), (-2.017824193417302320e-02-8.499563490238672483e-03j), (1.841892763918955012e-02-9.847723186295160788e-04j), (-1.272126812739208732e-02+6.670261973489006666e-03j), (5.302053904504174832e-03-8.691202757852744404e-03j), (1.826058198031070903e-03+7.810796930577688750e-03j), (-7.089725154392337303e-03-5.168884795606474257e-03j), (9.561641327128288931e-03+1.976768772444968073e-03j), (-9.060840451602826875e-03+7.630666344459478877e-04j), (6.110838290235945033e-03-2.446361986457788480e-03j), (-1.759130118644338953e-03+2.927985466489790075e-03j), (-2.704057572381478314e-03-2.453422020568694992e-03j), (6.065665833356743454e-03+1.494822812052210665e-03j), (-7.476908046908458012e-03-5.491646000352434862e-04j), (6.643512130188812710e-03-3.777590885693110374e-05j), (-3.877371376129342632e-03+1.703046485100036744e-04j)
 (-3.002238818949511893e-03-6.180223093291312923e-04j), (5.075068438890131123e-03+1.206967030906485466e-03j), (-5.561344592434882585e-03-1.699763769246622532e-03j), (4.272677139358410994e-03+1.976649233364984916e-03j), (-1.554659384986807310e-03-1.887503577511529061e-03j), (-1.799382750767096256e-03+1.309206361869167702e-03j), (4.765361065366168283e-03-2.196200795657502164e-04j), (-6.379439822743283861e-03-1.241147278139309281e-03j), (6.025077022487084454e-03+2.752616632313793169e-03j), (-3.637052248633559047e-03-3.859186245654069262e-03j), (-2.367732767674510979e-04+4.079922291882481442e-03j), (4.539546901599907786e-03-3.061610414049704444e-03j), (-7.956468560316405647e-03+7.350367055501596386e-04j), (9.255525803285161168e-03+2.574085701470126171e-03j), (-7.636385558614216390e-03-6.122636930123714037e-03j), (3.002275776939062127e-03+8.839785408654762117e-03j), (3.911729312246757170e-03-9.523742821131593247e-03j), (-1.158324397369273236e-02+7.109712193944094094e-03j), (1.789957620886726414e-02-9.491972498248120275e-04j), (-2.043024218841938203e-02-8.968988658065281741e-03j), (1.662789375929445146e-02+2.191756144583421537e-02j), (-3.680489878461019534e-03-3.648593468548992635e-02j), (-2.263368489917624155e-02+5.079191060540284852e-02j), (7.202099648669334220e-02-6.281161545233353294e-02j), (-1.733912560991647533e-01+7.075862074510499977e-02j), (4.236134093940230327e-01-7.342763674676730523e-02j), (-1.728943268980554226e-01+7.041836549673589907e-02j), (7.115570806725887709e-02-6.225100291218086529e-02j), (-2.162560106184024597e-02+5.021138115848083200e-02j), (-4.564639937738405699e-03-3.609999063687916593e-02j), (1.714724518961683458e-02+2.188198637702957333e-02j), (-2.043211602859516113e-02-9.324957759304624422e-03j), (1.736187522790819809e-02-2.955821126265937779e-04j), (-1.062588846077685764e-02+6.364362236677773878e-03j), (2.772963471291062416e-03-8.943144902399858057e-03j), (4.020746712027108670e-03+8.648544450583307841e-03j), (-8.243828248791228858e-03-6.434862249596760321e-03j), (9.249173361241643659e-03+3.343870698260563608e-03j), (-7.282244520788933896e-03-2.840201026095616433e-04j), (3.320106846185097004e-03-2.114153201317282415e-03j), (1.243108700305175975e-03+3.546007775819089419e-03j), (-4.988394567220780056e-03-3.992597836616020024e-03j), (6.846175676028253693e-03+3.623651009025524554e-03j), (-6.362048781490164603e-03-2.685948728309629253e-03j), (3.790930017139728086e-03+1.415941353398512265e-03j)
 (2.790731444050866244e-03-3.322087851406687492e-04j), (-4.780834749763435663e-03+4.290644277265286176e-04j), (5.387536404776800680e-03-1.601348949092466778e-04j), (-4.407241498036003173e-03-4.337863152562235485e-04j), (2.077988625362352411e-03+1.138901713359278655e-03j), (9.744310482263553045e-04-1.635561432964353175e-03j), (-3.894762417382412883e-03+1.615106098680387046e-03j), (5.822413476647637399e-03-9.088102855686990261e-04j), (-6.125565728321278637e-03-4.157530090732825868e-04j), (4.585783856284197588e-03+2.028737328115618518e-03j), (-1.484617516966787445e-03-3.400879233301165594e-03j), (-2.433354158171672360e-03+3.947042274649586492e-03j), (6.117190732279318560e-03-3.216146983248333036e-03j), (-8.453397761425679099e-03+1.075291953919128721e-03j), (8.543170392040111416e-03+2.168009730516256249e-03j), (-5.950959313436532394e-03-5.749482714338022098e-03j), (8.687026851151016457e-04+8.556146887843814677e-03j), (5.839754885463305928e-03-9.344817895050757522e-03j), (-1.271939428721636373e-02+7.026231074728169802e-03j), (1.789957620886720863e-02-9.491972498247204125e-04j), (-1.929409187489564484e-02-8.885507538849524850e-03j), (1.469986818607781770e-02+2.173863651975352015e-02j), (-1.546916786637007879e-03-3.620229616467905698e-02j), (-2.431911114435393595e-02+5.041875638961715311e-02j), (7.273335189793839195e-02-6.240553948137962659e-02j), (-1.728943268980553671e-01+7.041836549673587131e-02j), (4.220357655633437122e-01-7.327310017756857863e-02j), (-1.706977460166511362e-01+7.055124551396867172e-02j), (6.900327333559196086e-02-6.270930992453363495e-02j), (-2.018630789563724895e-02+5.093526046267895374e-02j), (-4.818514032160509802e-03-3.692538490594514389e-02j), (1.609019277833544787e-02+2.257117658303249910e-02j), (-1.833673636197990023e-02-9.630857496115865016e-03j), (1.483278479469508568e-02-5.475242571737194653e-04j), (-8.431199946780819007e-03+7.202109756683393836e-03j), (1.618860376892185607e-03-1.020912235639015626e-02j), (3.708278746140447786e-03+1.001564637639892029e-02j), (-6.465232317977304653e-03-7.481948986652276791e-03j), (6.458441917190776982e-03+3.676079483401083984e-03j), (-4.280005701839401620e-03+3.340022067197273461e-04j), (1.035769851345789624e-03-3.653329017364595303e-03j), (2.023618542976686214e-03+5.674835972792400055e-03j), (-3.873535301802475371e-03-6.129381964890399069e-03j), (3.993593562979165165e-03+5.077368271280966947e-03j), (-2.484677405360817635e-03-2.856253376819632359e-03j)
 (-1.778595930813917916e-03+1.047086737055653296e-03j), (3.103199409937525393e-03-1.699310710956387829e-03j), (-3.626731655364548879e-03+1.695041881716910417e-03j), (3.192847890780744699e-03-9.978824149149334230e-04j), (-1.878151064822844787e-03-1.818441707090655518e-04j), (-1.739104125294784527e-05+1.444801450170514912e-03j), (2.031483459507797424e-03-2.324751638967313856e-03j), (-3.640888322960379470e-03+2.440500367746420082e-03j), (4.383120310444720176e-03-1.632689589766877798e-03j), (-3.973130996654487303e-03+4.255400327961647317e-05j), (2.389202974879971880e-03+1.895857310882732242e-03j), (9.302631371262067321e-05-3.555415802499802859e-03j), (-2.930283359280934537e-03+4.287297523018568368e-03j), (5.404835321034246257e-03-3.622222954202211197e-03j), (-6.767971516247979491e-03+1.448446169704824564e-03j), (6.409597300216154404e-03+1.884371209705313797e-03j), (-4.022933740220001851e-03-5.570557788257194179e-03j), (-2.674476284084911261e-04+8.472665768627905131e-03j), (5.839754885463197508e-03-9.344817895050686399e-03j), (-1.158324397369256756e-02+7.109712193943948377e-03j), (1.597155063565050548e-02-1.128122175905446308e-03j), (-1.716051878307158288e-02-8.601869018038641596e-03j), (1.301444194090008340e-02+2.136548230396783515e-02j), (-8.345613753919596447e-04-3.579622019372512287e-02j), (-2.382218194324460525e-02+5.007850114124807323e-02j), (7.115570806725884934e-02-6.225100291218084447e-02j), (-1.706977460166511085e-01+7.055124551396867172e-02j), (4.198833308316767265e-01-7.373140718992138298e-02j), (-1.692584528504480490e-01+7.127512481816675183e-02j), (6.874939924116989232e-02-6.353470419359964760e-02j), (-2.124336030691867036e-02+5.162445066868188298e-02j), (-2.723134365545221581e-03-3.723128464275636540e-02j), (1.356110234512229208e-02+2.231923443848536290e-02j), (-1.614204784798384251e-02-8.793109976110220771e-03j), (1.367868170029619065e-02-1.813501711164039465e-03j), (-8.743667912667483361e-03+8.569211682499036642e-03j), (3.397456307706116316e-03-1.125620909344571263e-02j), (9.175473020895586656e-04+1.034785516153946365e-02j), (-3.462993499027760234e-03-6.863926677323026020e-03j), (4.174104922351463097e-03+2.136903667353801453e-03j), (-3.499495859167893984e-03+2.462830403693004426e-03j), (2.150629116764105151e-03-5.790113145638951797e-03j), (-8.289635700724196608e-04+7.128553235047817294e-03j), (3.836074326883632223e-06-6.299686613400389164e-03j), (2.026635458394285684e-04+3.661426917882448177e-03j)
 (3.124679658866564929e-04-1.367101925815715664e-03j), (-6.244928364150285297e-04+2.313064191046026747e-03j), (9.085108959414676770e-04-2.537058230962066334e-03j), (-1.097641222151400468e-03+1.946984026264061583e-03j), (1.097468224165455176e-03-6.919826781036926121e-04j), (-8.210986535414232677e-04-8.710343767120263961e-04j), (2.364830531691101522e-04+2.270195719236541444e-03j), (5.921902933048592754e-04-3.048630943165478533e-03j), (-1.488453591293567536e-03+2.898807380099299464e-03j), (2.186539429040484060e-03-1.765569606999735450e-03j), (-2.395487165975083901e-03-1.119825659190499297e-04j), (1.892273773770720762e-03+2.236112559251740572e-03j), (-6.193290975324708750e-04-3.961491773453708343e-03j), (-1.244857114103213461e-03+4.660451738804283726e-03j), (3.271262229210275367e-03-3.905861475013167744e-03j), (-4.839945943031451550e-03+1.627371095785657470e-03j), (5.273446986692577679e-03+1.800890090489408804e-03j), (-4.022933740220141496e-03-5.570557788257139535e-03j), (8.687026851153476512e-04+8.556146887843707124e-03j), (3.911729312246455328e-03-9.523742821131444061e-03j), (-9.449670881868460492e-03+7.393350714754861989e-03j), (1.428612439047273648e-02-1.501276391691161016e-03j), (-1.644816337182651925e-02-8.195793047084698815e-03j), (1.351137114200940542e-02+2.102522705559874139e-02j), (-2.412205206071466046e-03-3.564168362452637545e-02j), (-2.162560106184026679e-02+5.021138115848083200e-02j), (6.900327333559198861e-02-6.270930992453363495e-02j), (-1.692584528504480768e-01+7.127512481816676571e-02j), (4.196294567372546025e-01-7.455680145898735400e-02j), (-1.703155052617295606e-01+7.196431502416973658e-02j), (7.084477890778523301e-02-6.384060393041088299e-02j), (-2.377245074013184523e-02+5.137250852413471902e-02j), (-5.284458515491391450e-04-3.639353712275070207e-02j), (1.240699925072339706e-02+2.105325698449501265e-02j), (-1.645451581387049819e-02-7.426008050294535465e-03j), (1.545727763111012440e-02-2.860588448219647875e-03j), (-1.153439935671837432e-02+8.901420467639647657e-03j), (6.399695126655667241e-03-1.063818678411650696e-02j), (-1.366789692749760315e-03+8.808679345492238799e-03j), (-2.682483656356257802e-03-4.735098480349792145e-03j), (5.288964187769788598e-03+1.195390794854543463e-07j), (-6.352077972217021543e-03+3.916547665948395644e-03j), (6.028000492893485947e-03-5.960417794148917606e-03j), (-4.619893587212174635e-03+5.712611881649289416e-03j), (2.488513479687711784e-03-3.443433236580753336e-03j)
 (1.154103094398888736e-03+1.265977453990374752e-03j), (-1.882220548109397699e-03-2.204849445821393302e-03j), (1.904597596798114243e-03+2.565006335593181599e-03j), (-1.186868770673807534e-03-2.231158494150833112e-03j), (-4.058881086999462887e-05+1.257793820261111960e-03j), (1.351342318587535210e-03+1.334115909623164364e-04j), (-2.260391819744382667e-03-1.594913680910167763e-03j), (2.388917784835937943e-03+2.728502731589389167e-03j), (-1.604390588099383888e-03-3.181510960398298022e-03j), (8.919023938583192223e-05+2.744270810900588473e-03j), (1.689610227931250073e-03-1.425314358630683101e-03j), (-3.107842577220202608e-03-5.180585368729990255e-04j), (3.577700018948476533e-03+2.609266775037497998e-03j), (-2.752902189356473857e-03-4.245130294264694813e-03j), (6.831684591133401754e-04+4.839376664885137666e-03j), (2.135111915686690835e-03-3.989342594229085097e-03j), (-4.839945943031598134e-03+1.627371095785711897e-03j), (6.409597300216438032e-03+1.884371209705222724e-03j), (-5.950959313436914901e-03-5.749482714337915412e-03j), (3.002275776939491905e-03+8.839785408654651094e-03j), (2.226303067068650769e-03-9.896897036917186308e-03j), (-8.737315470623376046e-03+7.799426685708835127e-03j), (1.478305359158206718e-02-1.841531640060261937e-03j), (-1.802580720250604104e-02-8.041256477885923640e-03j), (1.570795202341378205e-02+2.115810707283150710e-02j), (-4.564639937738388352e-03-3.609999063687916593e-02j), (-2.018630789563725242e-02+5.093526046267896068e-02j), (6.874939924116987844e-02-6.353470419359964760e-02j), (-1.703155052617295329e-01+7.196431502416972270e-02j), (4.217248364038701514e-01-7.486270119579863103e-02j), (-1.728445956949427598e-01+7.171237287962256568e-02j), (7.303946742178130114e-02-6.300285641040517803e-02j), (-2.492655383453077148e-02+5.010653107014436530e-02j), (-8.409138174357822480e-04-3.502643519693500462e-02j), (1.418559518153731519e-02+2.000617024743936087e-02j), (-1.924524725792139609e-02-7.093799265153870673e-03j), (1.845951645005968270e-02-2.242566138890506391e-03j), (-1.381873635155769255e-02+7.362244651592469644e-03j), (7.180204969327170540e-03-8.509358587143330335e-03j), (-2.519304273314171413e-04+6.671895217217971644e-03j), (-5.535065769405404443e-03-3.281381218094442560e-03j), (9.166335563899204522e-03-1.701851094304487498e-04j), (-1.014300798935680557e-02+2.500606312549840879e-03j), (8.512677898254345649e-03-3.104164417329269635e-03j), (-4.822557133051619087e-03+2.051184963766834735e-03j)
 (-2.194688513996050777e-03-8.377475200056806737e-04j), (3.683193527612025654e-03+1.517919598537531990e-03j), (-3.977600214724662069e-03-1.898949709010169188e-03j), (2.961650008079506381e-03+1.875816129590245638e-03j), (-9.329946762517109119e-04-1.405764225084842577e-03j), (-1.479881977072973259e-03+5.339145160629982408e-04j), (3.503777050254378370e-03+5.917186033151296005e-04j), (-4.456972701148637431e-03-1.727793698142946269e-03j), (3.966561615515335273e-03+2.573966162390629604e-03j), (-2.101319789208603347e-03-2.841255712029192981e-03j), (-6.231651718593135244e-04+2.338194839946588013e-03j), (3.375036473109043790e-03-1.052160142844876019e-03j), (-5.241415669044250693e-03-8.016970576840329842e-04j), (5.505725592165067357e-03+2.788191701118388800e-03j), (-3.889052502880094384e-03-4.328611413480639054e-03j), (6.831684591132142995e-04+4.839376664885211392e-03j), (3.271262229210543816e-03-3.905861475013275731e-03j), (-6.767971516248378477e-03+1.448446169704931683e-03j), (8.543170392040595404e-03+2.168009730516178186e-03j), (-7.636385558614740277e-03-6.122636930123683680e-03j), (3.714631188184589362e-03+9.245861379608645916e-03j), (2.723232268177977998e-03-1.023715228528631477e-02j), (-1.031495930130292039e-02+7.953963254907631120e-03j), (1.697963447298646289e-02-1.708651622827527883e-03j), (-2.017824193417300932e-02-8.499563490238700239e-03j), (1.714724518961682764e-02+2.188198637702959415e-02j), (-4.818514032160515874e-03-3.692538490594516470e-02j), (-2.124336030691865301e-02+5.162445066868188298e-02j), (7.084477890778519138e-02-6.384060393041085524e-02j), (-1.728445956949427875e-01+7.171237287962259344e-02j), (4.239195249178662195e-01-7.402495367579292607e-02j), (-1.739986987893416825e-01+7.044639542563216339e-02j), (7.272699945589469750e-02-6.163575448458945283e-02j), (-2.314795790371686202e-02+4.905944433308867536e-02j), (-3.631645261486666273e-03-3.469422641179426697e-02j), (1.718783400048687349e-02+2.062419255676843990e-02j), (-2.152958425276071605e-02-8.632975081200984502e-03j), (1.924002629273116952e-02-1.137379419173833225e-04j), (-1.270387708613934276e-02+5.225460523318252795e-03j), (4.327622856278000481e-03-7.055641324888025853e-03j), (3.625440948798017322e-03+6.501590568708070020e-03j), (-9.325995786545217964e-03-4.697322571493030285e-03j), (1.165101296926008591e-02+2.686068267389221231e-03j), (-1.034567153519627865e-02-1.160820605332626163e-03j), (6.024164418566645141e-03+3.392688192514904232e-04j)
 (2.529090433213131497e-03+2.519421445471614661e-04j), (-4.290068180611308207e-03-5.318477831944624142e-04j), (4.740245938893401963e-03+8.287293925346087128e-04j), (-3.723726120302551460e-03-1.073555439944195132e-03j), (1.522356841876508493e-03+1.151936825392152301e-03j), (1.219440055415152739e-03-9.474572127320557858e-04j), (-3.676462858477242985e-03+4.010344988302515560e-04j), (5.081420880933784807e-03+4.371820341163348551e-04j), (-4.953901902257845831e-03-1.387538449773797426e-03j), (3.254206204270169295e-03+2.167890191436582306e-03j), (-4.158935440307779709e-04-2.468101496243337977e-03j), (-2.756738263683405736e-03+2.054556319135504832e-03j), (5.303062046325688825e-03-8.732352167639375121e-04j), (-6.377565982567915889e-03-8.851781769000160397e-04j), (5.505725592164983223e-03+2.788191701118495486e-03j), (-2.752902189356268292e-03-4.245130294264857877e-03j), (-1.244857114103552816e-03+4.660451738804441586e-03j), (5.404835321034705091e-03-3.622222954202320051e-03j), (-8.453397761426208190e-03+1.075291953919153658e-03j), (9.255525803285705871e-03+2.574085701470196427e-03j), (-7.139456357505410446e-03-6.462892178492832089e-03j), (2.136987357505038074e-03+9.400397948807467929e-03j), (4.919813149582405801e-03-1.010427226805360630e-02j), (-1.246739403296991816e-02+7.495656242554874470e-03j), (1.841892763918957093e-02-9.847723186294523277e-04j), (-2.043211602859518194e-02-9.324957759304671259e-03j), (1.609019277833547562e-02+2.257117658303253033e-02j), (-2.723134365545241964e-03-3.723128464275637928e-02j), (-2.377245074013184176e-02+5.137250852413471902e-02j), (7.303946742178132889e-02-6.300285641040517803e-02j), (-1.739986987893417103e-01+7.044639542563213563e-02j), (4.236070569519794771e-01-7.265785174997713147e-02j), (-1.722201028585277904e-01+6.939930868857642488e-02j), (6.993626801184382735e-02-6.130354569944869436e-02j), (-2.014571908476731066e-02+4.967746664241767807e-02j), (-5.915982256325984061e-03-3.623340222784132703e-02j), (1.796834384315837072e-02+2.275302075374150551e-02j), (-2.041472498734235239e-02-1.076975920947514584e-02j), (1.638744417968199252e-02+1.339979320337880827e-03j), (-8.826505710009886069e-03+5.055155874808391070e-03j), (5.366928391381593126e-04-8.471582678286633528e-03j), (6.110118354158934270e-03+9.357843945527766563e-03j), (-9.528659332384720529e-03-8.358749489375505784e-03j), (9.162499489572416625e-03+6.129501503969988878e-03j), (-5.523114402144675174e-03-3.212005569099464150e-03j)
