 (-1.267046884723304137e-03+1.491644043869223444e-03j), (2.214156271819626813e-03-2.388876541262940998e-03j), (-2.583874570676838577e-03+2.314806764012727197e-03j), (2.238520803099816603e-03-1.254037323257365484e-03j), (-1.204149034268063275e-03-4.272419093019033838e-04j), (-3.106439592206457169e-04+2.095883742357062748e-03j), (1.933998859012337314e-03-3.068125847955429936e-03j), (-3.196675515427805855e-03+2.859796351085124033e-03j), (3.642177777916797733e-03-1.387689197695966044e-03j), (-2.963413407438346327e-03-9.501526191396895017e-04j), (1.133025180193010647e-03+3.353888724649283035e-03j), (1.514424981599094651e-03-4.851960946923538492e-03j), (-4.287768919007253071e-03+4.624420644558410731e-03j), (6.255251591794268838e-03-2.327698060480106607e-03j), (-6.466826763261641561e-03-1.680549772008215533e-03j), (4.245883510310851511e-03+6.298189377899163395e-03j), (5.137253331364045623e-04-9.853495551323247781e-03j), (-7.120971261268232988e-03+1.047534858491151050e-02j), (1.399355528246665203e-02-6.578201080472086126e-03j), (-1.871355742399199301e-02-2.658557393017612139e-03j), (1.816157073223972560e-02+1.694697108432303978e-02j), (-8.484534691149268198e-03-3.478788250495304379e-02j), (-1.577325038577091429e-02+5.365964719945349320e-02j), (6.536943022927221847e-02-7.047654138418184278e-02j), (-1.696203520078018168e-01+8.222407317036989349e-02j), (4.241990117463053656e-01-8.662614920699977794e-02j), (-1.724079815507086055e-01+8.267639101854916406e-02j), (7.011012628689861081e-02-7.096037174810404524e-02j), (-2.100910193595406303e-02+5.353938083782776303e-02j), (-4.455728118653607718e-03-3.354780841370240407e-02j), (1.681942797214580274e-02+1.452488186193277853e-02j), (-2.086413211569665069e-02+3.617941637422807197e-04j), (1.944346190566020177e-02-9.019050902896834365e-03j), (-1.457021673638002682e-02+1.089016196371920576e-02j), (7.724442943798831389e-03-7.063726648431377375e-03j)
 (6.205320489431393914e-04-2.873307404552750532e-03j), (-1.199318378311135238e-03+4.754561825593320301e-03j), (1.651974773671685808e-03-4.977181837293811334e-03j), (-1.839983723275605536e-03+3.424025894896112320e-03j), (1.606708417929375229e-03-5.786167088983875870e-04j), (-8.536306838939854667e-04-2.615807999776437794e-03j), (-3.733318349523647014e-04+5.050466438418925279e-03j), (1.829790459648733547e-03-5.811541211699502475e-03j), (-3.088756863141438758e-03+4.496896350069953287e-03j), (3.642177777916814647e-03-1.387689197695985126e-03j), (-3.071332059724752022e-03-2.587252618124489915e-03j), (1.237233579556681418e-03+6.097304088393355574e-03j), (1.577112857330709335e-03-7.806543642985435717e-03j), (-4.638287269381183645e-03+6.812986735033006724e-03j), (6.887063976964527198e-03-3.003118674839159313e-03j), (-7.210717610662668170e-03-2.789768902891532135e-03j), (4.808065008458576109e-03+8.886494673929993399e-03j), (4.459968267244375419e-04-1.311641333304733661e-02j), (-7.741503310211533817e-03+1.334865598946429963e-02j), (1.526060216719004291e-02-8.069845124341374840e-03j), (-2.030718164686849334e-02-3.142988256307348814e-03j), (1.954612692460535109e-02+1.938672614590358084e-02j), (-9.071080720577216414e-03-3.851102701898949376e-02j), (-1.640908507477871828e-02+5.751091500365160952e-02j), (6.728678260642260989e-02-7.315104183543746919e-02j), (-1.724079815507084668e-01+8.267639101854909467e-02j), (4.270223554267812971e-01-8.443547911966628461e-02j), (-1.742203688689770713e-01+7.825253900454598455e-02j), (6.998478283119589916e-02-6.551332277889476696e-02j), (-1.849994933823058407e-02+4.879780291548277416e-02j), (-9.041485159977212180e-03-3.128310008490355759e-02j), (2.234443047070959129e-02+1.599776530576781097e-02j), (-2.554227085016019805e-02-5.117051418763007842e-03j), (2.127200139954073602e-02-5.255143958557686665e-04j), (-1.192903626972651766e-02+1.588853910981147168e-03j)
 (6.772850641218253263e-05+3.262917781724094472e-03j), (5.835055079517193193e-05-5.461612700583621735e-03j), (-4.554275309098634915e-04+5.863780956476695450e-03j), (1.020162388501192827e-03-4.301761222934827149e-03j), (-1.489465372901471784e-03+1.235459804421571621e-03j), (1.544020542197595313e-03+2.375965987163476678e-03j), (-9.578390832575300363e-04-5.359223363520506864e-03j), (-2.654131826660508387e-04+6.687566437403746726e-03j), (1.829790459648792094e-03-5.811541211699512016e-03j), (-3.196675515427872209e-03+2.859796351085139646e-03j), (3.746386177280488453e-03+1.355726166048101290e-03j), (-3.008644183993124110e-03-5.541835314186397549e-03j), (8.867152291827195111e-04+8.285870178867957639e-03j), (2.208925242501010629e-03-8.481964257344482352e-03j), (-5.382178116782257091e-03+5.703767604149680148e-03j), (7.449245475112296899e-03-4.148133788083069751e-04j), (-7.278446117074675523e-03-6.052686684615658265e-03j), (4.187532959515304770e-03+1.175980207848282590e-02j), (1.713043711447822560e-03-1.460805737691668084e-02j), (-9.335127533088032406e-03+1.286422512617460892e-02j), (1.664515835955568401e-02-5.630090062760877145e-03j), (-2.089372767629646063e-02-6.866132770343758886e-03j), (1.891029223559754363e-02+2.323799395010163818e-02j), (-7.153728343426853618e-03-4.118552747024508548e-02j), (-1.919671461768545848e-02+5.796323285183083152e-02j), (7.011012628689848591e-02-7.096037174810396198e-02j), (-1.742203688689769325e-01+7.825253900454591516e-02j), (4.268970119710785993e-01-7.898843015045702021e-02j), (-1.717112162712536028e-01+7.351096108220103731e-02j), (6.539902578987229209e-02-6.324861445009591354e-02j), (-1.297494683966680593e-02+5.027068635931781354e-02j), (-1.371962389444072485e-02-3.676194566740885461e-02j), (2.417296996459013941e-02+2.449130181280888274e-02j), (-2.290109038350667328e-02-1.441835947150107121e-02j), (1.354755845574189682e-02+6.538212252575613045e-03j)
 (-5.621814981479783015e-04-2.588305296030871637e-03j), (8.116193538134739306e-04+4.372136912607477860e-03j), (-5.734618343753496725e-04-4.786192086224634080e-03j), (-1.049091805356912495e-04+3.675214866002157136e-03j), (9.574745127693716018e-04-1.347178526872960715e-03j), (-1.593673772264972768e-03-1.507955559322497448e-03j), (1.651939194483867867e-03+4.013065986148295523e-03j), (-9.578390832574382044e-04-5.359223363520513803e-03j), (-3.733318349525075993e-04+5.050466438418932218e-03j), (1.933998859012477827e-03-3.068125847955419528e-03j), (-3.133987639696235623e-03-9.478634497677866687e-05j), (3.395867826906505838e-03+3.544292256522714631e-03j), (-2.376831798822788121e-03-6.217255928545458929e-03j), (1.428243817816030764e-04+7.176651047984632797e-03j), (2.771106740648832806e-03-5.893658961313628063e-03j), (-5.449906623194313016e-03+2.440849822425536671e-03j), (6.828713426169064592e-03+2.458494025744553928e-03j), (-6.011399232351311538e-03-7.544330728485043255e-03j), (2.593908736638811819e-03+1.127537121519319417e-02j), (3.097599903813469304e-03-1.216830231533623866e-02j), (-9.921673562516029193e-03+9.141080612138250891e-03j), (1.600932367054791472e-02-1.778822258562855804e-03j), (-1.897637529914613513e-02-9.540633221599330652e-03j), (1.612266269269084853e-02+2.369031179828086364e-02j), (-4.330384662950988867e-03-3.899485738291160603e-02j), (-2.100910193595396241e-02+5.353938083782764507e-02j), (6.998478283119581589e-02-6.551332277889468370e-02j), (-1.717112162712535750e-01+7.351096108220100955e-02j), (4.223112549297551865e-01-7.672372182165820842e-02j), (-1.661862137726898281e-01+7.498384452603608363e-02j), (6.072088705540880371e-02-6.872746003260123138e-02j), (-1.114640734578628556e-02+5.876422286635889225e-02j), (-1.107844342778722957e-02-4.606325372014696135e-02j), (1.644852702079130369e-02+3.155502846124028093e-02j), (-1.097205411378015735e-02-1.600721338248222228e-02j)
 (7.438908474012973339e-04+1.109219130883383172e-03j), (-1.193993883318510748e-03-1.912884681671889187e-03j), (1.162137704187662327e-03+2.183570822132935210e-03j), (-6.361497101071917140e-04-1.831609390162766346e-03j), (-2.091175798991707941e-04+9.317995022580844887e-04j), (1.065393165055623231e-03+2.899214721118598646e-04j), (-1.593673772264862830e-03-1.507955559322505254e-03j), (1.544020542197400156e-03+2.375965987163480581e-03j), (-8.536306838937516043e-04-2.615807999776423483e-03j), (-3.106439592208615273e-04+2.095883742357012008e-03j), (1.583480508638468974e-03-8.795597574808008750e-04j), (-2.502175254525865807e-03-7.702069593358436793e-04j), (2.651976979505347391e-03+2.435073125639396294e-03j), (-1.814650300674920625e-03-3.628950632514602904e-03j), (7.509587536950389176e-05+3.913733266260489320e-03j), (2.150574691705634759e-03-3.020351556760759570e-03j), (-4.182859738470972449e-03+9.492057785561335741e-04j), (5.235089203292577278e-03+1.974063162454955164e-03j), (-4.626843039985660024e-03-5.104575666904649645e-03j), (2.007362707210793781e-03+7.552226701156886449e-03j), (2.461765214805736873e-03-8.317034511138274994e-03j), (-8.004321185365741859e-03+6.466580160882736371e-03j), (1.322169412764126126e-02-1.326504410383688454e-03j), (-1.615303161867031809e-02-7.349963134265796554e-03j), (1.431027537442237929e-02+1.926645978427765984e-02j), (-4.455728118653686648e-03-3.354780841370229999e-02j), (-1.849994933823051468e-02+4.879780291548269089e-02j), (6.539902578987226434e-02-6.324861445009588579e-02j), (-1.661862137726898281e-01+7.498384452603606976e-02j), (4.176331161952915871e-01-8.220256740416351238e-02j), (-1.643576742788093459e-01+8.347738103307715540e-02j), (6.336206752206231807e-02-7.802876808533928954e-02j), (-1.887085028958513169e-02+6.582794951479030432e-02j), (8.505928419393045739e-04-4.765210763112808640e-02j), (2.900968565049397759e-03+2.501681620866465922e-02j)
 (-6.318123851705326633e-04+6.754206143589768126e-04j), (1.094409197775485188e-03-1.079346959591151022e-03j), (-1.256681759050351814e-03+1.041698014389971826e-03j), (1.057929304824181942e-03-5.598445416111333178e-04j), (-5.282310578209374824e-04-1.945093911779450613e-04j), (-2.091175798990649488e-04+9.317995022580713698e-04j), (9.574745127691620256e-04-1.347178526872945753e-03j), (-1.489465372901189241e-03+1.235459804421573573e-03j), (1.606708417929066665e-03-5.786167088984277024e-04j), (-1.204149034267787237e-03-4.272419093018097087e-04j), (3.211684259495446638e-04+1.420463127997943255e-03j), (8.395896612372694351e-04-1.988778888364109345e-03j), (-1.939993756377953642e-03+1.818098336694993697e-03j), (2.584248473093204296e-03-8.278446560847295107e-04j), (-2.435182349618081159e-03-7.556432279617498072e-04j), (1.342142760092816540e-03+2.422089222391094789e-03j), (5.569504688291591551e-04-3.504782420050353130e-03j), (-2.798303546105311828e-03+3.388960840136506260e-03j), (4.648543173864533654e-03-1.749081351581316997e-03j), (-5.262677728993349520e-03-1.253307862706725014e-03j), (3.924715084361023870e-03+4.877726249901422235e-03j), (-3.258643281008598313e-04-7.864716662959157084e-03j), (-5.180977504889980323e-03+8.657250248216319041e-03j), (1.140930680937284752e-02-5.750356424386942125e-03j), (-1.627837507437305056e-02-1.902914165056462546e-03j), (1.681942797214585478e-02+1.452488186193266924e-02j), (-9.041485159977267691e-03-3.128310008490345351e-02j), (-1.297494683966675909e-02+5.027068635931773721e-02j), (6.072088705540878290e-02-6.872746003260116199e-02j), (-1.643576742788092626e-01+8.347738103307711377e-02j), (4.202742966619449905e-01-9.150387545690155666e-02j), (-1.720821172226081053e-01+9.054110768150849808e-02j), (7.529110379178885482e-02-7.961762199632045622e-02j), (-3.241840874532701811e-02+5.928973726221465484e-02j), (1.182264695571946106e-02-3.164489424864586065e-02j)
 (3.505183503741829756e-04-2.188566090474529206e-03j), (-6.945002609023639712e-04+3.630003310420833271e-03j), (9.902007984119889743e-04-3.822762323335211418e-03j), (-1.148763106764078175e-03+2.678798013374789153e-03j), (1.057929304824263908e-03-5.598445416111489303e-04j), (-6.361497101073720168e-04-1.831609390162739891e-03j), (-1.049091805354193858e-04+3.675214866002135886e-03j), (1.020162388500862362e-03-4.301761222934834088e-03j), (-1.839983723275262495e-03+3.424025894896170867e-03j), (2.238520803099513894e-03-1.254037323257487131e-03j), (-1.948039881669029168e-03-1.536461040185115902e-03j), (8.833499240974999802e-04+4.008768424028767187e-03j), (7.718611548250850322e-04-5.251696670088212490e-03j), (-2.560525805321076879e-03+4.691405741247814919e-03j), (3.851295357816492387e-03-2.319488699954094877e-03j), (-4.028806572494542451e-03-1.240074091251370039e-03j), (2.726698952458479763e-03+4.861844283971483195e-03j), (-2.959556059890268431e-05-7.227926934086623123e-03j), (-3.434138235112965329e-03+7.240228644334411809e-03j), (6.565895551014716905e-03-4.423581802836747817e-03j), (-8.050307271899882419e-03-8.009900145276543752e-04j), (6.748058764836720354e-03+7.068396337235055213e-03j), (-2.138251646369203687e-03-1.228856867696245803e-02j), (-5.306320960592784790e-03+1.410429921742569793e-02j), (1.391845940709637852e-02-1.049193434673195528e-02j), (-2.086413211569668191e-02+3.617941637423915252e-04j), (2.234443047070964333e-02+1.599776530576770689e-02j), (-1.371962389444076995e-02-3.676194566740877134e-02j), (-1.114640734578625780e-02+5.876422286635884368e-02j), (6.336206752206229031e-02-7.802876808533927566e-02j), (-1.720821172226081885e-01+9.054110768150851196e-02j), (4.322033329316715133e-01-9.309272936788273722e-02j), (-1.856296756783501201e-01+8.400289542893296657e-02j), (8.626315790556898788e-02-6.361040861383825129e-02j), (-3.531937731037643885e-02+3.427292105355002338e-02j)
 (-6.268787573182209218e-05+2.954582696061848653e-03j), (2.463099510106696853e-04-4.931981454218583964e-03j), (-5.865816086160648537e-04+5.267103309405640407e-03j), (9.902007984120397149e-04-3.822762323335222260e-03j), (-1.256681759050475196e-03+1.041698014389997413e-03j), (1.162137704187868109e-03+2.183570822132901382e-03j), (-5.734618343756299388e-04-4.786192086224610662e-03j), (-4.554275309095385561e-04+5.863780956476706725e-03j), (1.651974773671356644e-03-4.977181837293873784e-03j), (-2.583874570676552782e-03+2.314806764012854266e-03j), (2.800702301247514313e-03+1.334267972773333982e-03j), (-2.015768388081257047e-03-4.799378821909201266e-03j), (2.628178751544158289e-04+6.882075828581560653e-03j), (2.038908039548339296e-03-6.743340713957535898e-03j), (-4.154150028197520390e-03+4.206974877958156306e-03j), (5.235851550182148671e-03+1.202663616263293083e-04j), (-4.615352601922618168e-03-4.963218605287663884e-03j), (2.090864263450855753e-03+8.713112088169399153e-03j), (1.887756816551228525e-03-9.902427385342053509e-03j), (-6.221767778019440115e-03+7.692546492513461197e-03j), (9.389239231490339663e-03-2.232911715503085783e-03j), (-9.862694590168159109e-03-5.224842028530986976e-03j), (6.622715309133844763e-03+1.251544530644446013e-02j), (3.709009513543912780e-04-1.703014659930750588e-02j), (-9.892078001916462110e-03+1.636900754622456697e-02j), (1.944346190566020177e-02-9.019050902896921101e-03j), (-2.554227085016020499e-02-5.117051418762912432e-03j), (2.417296996459016370e-02+2.449130181280879948e-02j), (-1.107844342778725386e-02-4.606325372014687114e-02j), (-1.887085028958509006e-02+6.582794951479023493e-02j), (7.529110379178878543e-02-7.961762199632042847e-02j), (-1.856296756783499813e-01+8.400289542893292494e-02j), (4.431753870454517852e-01-7.708551598540057392e-02j), (-1.885306442433994922e-01+5.898607922026830735e-02j), (7.444051094984954764e-02-3.196551436519239064e-02j)
 (-1.042083993635228856e-04-2.743415363744049120e-03j), (4.523077655449635128e-05+4.591682695046651885e-03j), (2.463099510106914777e-04-4.931981454218586566e-03j), (-6.945002609024263128e-04+3.630003310420843680e-03j), (1.094409197775602282e-03-1.079346959591175742e-03j), (-1.193993883318687473e-03-1.912884681671858612e-03j), (8.116193538137024804e-04+4.372136912607453574e-03j), (5.835055079491324129e-05-5.461612700583624337e-03j), (-1.199318378310876331e-03+4.754561825593368873e-03j), (2.214156271819402166e-03-2.388876541263042479e-03j), (-2.651603077088819475e-03-9.481110177112287134e-04j), (2.180170252304466320e-03+4.207575377326109450e-03j), (-7.487215033580331414e-04-6.291022865778496918e-03j), (-1.330806347722005402e-03+6.397644965291859540e-03j), (3.423464231913987774e-03-4.303585652377069429e-03j), (-4.740696057625596108e-03+4.838303639218215321e-04j), (4.600016861174541574e-03+3.971534165824273238e-03j), (-2.698000224772516449e-03-7.637719056543109883e-03j), (-6.967652794555701358e-04+9.165429936348451143e-03j), (4.711100497026798374e-03-7.711757298008376296e-03j), (-8.034155096287647416e-03+3.268694478510106912e-03j), (9.263895775787400755e-03+3.214137253706349055e-03j), (-7.353541992444494538e-03-9.966419950876059114e-03j), (2.036958267810109330e-03+1.478015363524336212e-02j), (5.895903449918261582e-03-1.555726315547248731e-02j), (-1.457021673638001641e-02+1.089016196371926475e-02j), (2.127200139954072908e-02-5.255143958558371881e-04j), (-2.290109038350667675e-02-1.441835947150100355e-02j), (1.644852702079131063e-02+3.155502846124021848e-02j), (8.505928419392833235e-04-4.765210763112803782e-02j), (-3.241840874532699035e-02+5.928973726221462709e-02j), (8.626315790556893237e-02-6.361040861383820966e-02j), (-1.885306442433994922e-01+5.898607922026830735e-02j), (4.313527400897322339e-01-4.544062173675468552e-02j), (-1.532112669330230603e-01+2.471315816671828397e-02j)
 (1.079186522863269544e-04+1.637099998984801715e-03j), (-1.042083993635178440e-04-2.743415363744050855e-03j), (-6.268787573184059138e-05+2.954582696061852989e-03j), (3.505183503742239585e-04-2.188566090474538314e-03j), (-6.318123851706033533e-04+6.754206143589928588e-04j), (7.438908474013985984e-04+1.109219130883364740e-03j), (-5.621814981481064542e-04-2.588305296030856892e-03j), (6.772850641232545758e-05+3.262917781724097507e-03j), (6.205320489429973609e-04-2.873307404552778721e-03j), (-1.267046884723180972e-03+1.491644043869281558e-03j), (1.593624222876385181e-03+4.844308632897316880e-04j), (-1.384556192365623108e-03-2.439755061580511572e-03j), (5.865460294280665015e-04+3.723144514036387086e-03j), (6.358346890076012423e-04-3.851267804197998357e-03j), (-1.917352377150079168e-03+2.674500451255491101e-03j), (2.787629542906388050e-03-4.523178481790915092e-04j), (-2.823343680475514338e-03-2.190670087333649891e-03j), (1.812387318268143550e-03+4.423852014003350382e-03j), (1.253434557030132029e-04-5.447048969209447415e-03j), (-2.509152597723736128e-03+4.741577922345093822e-03j), (4.585757041323809159e-03-2.264708328798929748e-03j), (-5.525002498563939476e-03-1.472883443834983007e-03j), (4.678138734463617616e-03+5.478845582505273600e-03j), (-1.828539493880582166e-03-8.493536507041070036e-03j), (-2.641180466653486169e-03+9.301308052738084184e-03j), (7.724442943798827052e-03-7.063726648431411202e-03j), (-1.192903626972651940e-02+1.588853910981182947e-03j), (1.354755845574190029e-02+6.538212252575579218e-03j), (-1.097205411378016082e-02-1.600721338248219799e-02j), (2.900968565049405565e-03+2.501681620866463840e-02j), (1.182264695571944718e-02-3.164489424864583983e-02j), (-3.531937731037641803e-02+3.427292105355000257e-02j), (7.444051094984953376e-02-3.196551436519239064e-02j), (-1.532112669330230603e-01+2.471315816671828050e-02j), (3.569122291398828528e-01-1.347510737156230876e-02j)
