 (-2.740264681518556501e-03+4.082351917690952431e-04j), (-4.879756460805207210e-03+9.397375399146721663e-04j), (-5.979937262104113860e-03+1.590663868108630743e-03j), (-5.753932625561998700e-03+2.257842293466334922e-03j), (-4.138726184103163827e-03+2.854012914304438972e-03j), (-1.387249919522944887e-03+3.178224441442923775e-03j), (1.988519044617499155e-03+2.967805934250016334e-03j), (5.339696776318455379e-03+1.947867731098681205e-03j), (7.964635626574888619e-03+1.507493480947094591e-04j), (9.140191931046469723e-03-2.569567768780333696e-03j), (8.287715235239209374e-03-5.584841205995270431e-03j), (5.135072360114689011e-03-8.945846443145487673e-03j), (-3.752699532030767064e-04-1.071187949542483364e-02j), (-8.003872290182387217e-03-1.226130782614566483e-02j), (-1.706784893412575943e-02-7.756548833504874757e-03j), (-2.679366335601664900e-02-5.025195640694026140e-03j), (-3.637985414076989193e-02+1.978381831788496997e-02j), (-4.481348131967485132e-02+2.319088565158166845e-02j), (-5.117286160553939645e-02+2.017247541817551726e-01j), (4.449527427423365933e-01+1.141319764050440361e-01j), (5.403186301585100049e-02-6.329273359236869956e-01j), (4.460798306877644670e-01+1.140016132963121986e-01j), (-4.911234572090004968e-02+2.014741471022267194e-01j), (-4.227505134406192577e-02+2.280702757805838990e-02j), (-3.395345194246088966e-02+1.924746404431345453e-02j), (-2.500616331581228396e-02-5.661453611915976541e-03j), (-1.630064381828874587e-02-8.391936608920680385e-03j), (-8.451051949668018926e-03-1.281408047755235730e-02j), (-1.998180949045119410e-03-1.106491611398757909e-02j), (2.656129384648938264e-03-8.937537061929472573e-03j), (5.499316988066105250e-03-5.132285970169282036e-03j), (6.642515760098671382e-03-1.700952893147160546e-03j), (6.311146566093461287e-03+1.348465305603492462e-03j), (4.945958047601497695e-03+3.301476782176019937e-03j), (3.011413299113051712e-03+4.201961995573077688e-03j), (9.294148471778173074e-04+3.991014872467275702e-03j), (-9.596618914131402420e-04+2.985204738584316952e-03j), (-2.407887743224932167e-03+1.538355525263803737e-03j), (-3.183003120883233332e-03+4.049645111583782733e-05j), (-3.246915039826843603e-03-1.226927182237502051e-03j), (-2.794150393327367223e-03-2.053403148368407923e-03j), (-1.947727522144850369e-03-2.262525044822537648e-03j), (-7.920374282700114611e-04-1.843920470479648707e-03j), (4.095118188900148150e-04-1.083210987094722398e-03j), (1.387714694744988063e-03-2.078394073114174772e-04j), (2.047891490409329066e-03+6.883734006384244989e-04j), (2.357277437627045349e-03+1.354463342376619871e-03j), (2.259059295020076838e-03+1.555648189492472248e-03j), (1.738860053614314219e-03+1.319865049377423518e-03j), (9.215218981243236251e-04+7.625228202635896515e-04j)
 (-2.424383065565205615e-03-5.636898034744201652e-04j), (-4.364691452754878263e-03-8.053142958972200373e-04j), (-5.465871976774842184e-03-6.378035227849509006e-04j), (-5.527944610692705520e-03-3.922388819514819464e-05j), (-4.469396357350403221e-03+9.398996102358464543e-04j), (-2.354821548710752180e-03+2.083019352920046675e-03j), (5.050799160202370597e-04+3.000630177989364791e-03j), (3.561030628922876203e-03+3.327744111740597345e-03j), (6.261218674445860957e-03+2.710390551356226321e-03j), (8.130984095869110348e-03+1.110676219982899195e-03j), (8.585399492406472002e-03-1.598848136093594663e-03j), (7.122227983898524357e-03-4.779249351619938198e-03j), (3.639368287270208519e-03-8.495178548781437758e-03j), (-1.796825347508150669e-03-1.064429448876421172e-02j), (-9.056136445755619269e-03-1.245535115115272221e-02j), (-1.762317428586854598e-02-8.179080409065710155e-03j), (-2.672651963149185253e-02-5.640819894951393416e-03j), (-3.564170242432818103e-02+1.916610044824119605e-02j), (-4.365729544215643521e-02+2.272305617074273087e-02j), (-4.994646852370852180e-02+2.014226756172326493e-01j), (4.460798306877685193e-01+1.140016132963403150e-01j), (5.486598581871885566e-02-6.328758644387166843e-01j), (4.463349868403881926e-01+1.142159478123378202e-01j), (-4.948461112372219695e-02+2.018061177778394388e-01j), (-4.309312500400080959e-02+2.317025193465153607e-02j), (-3.505732367314896847e-02+1.957096211798674615e-02j), (-2.618857885992877804e-02-5.383924967082253689e-03j), (-1.726920453564542365e-02-8.177170458711743167e-03j), (-8.987111192841266277e-03-1.270366633929319658e-02j), (-1.998180949023467892e-03-1.106491611399804467e-02j), (3.192188627820975212e-03-9.047951200216085288e-03j), (6.467877705451024334e-03-5.347052120333730535e-03j), (7.824931304199053347e-03-1.978481537979329304e-03j), (7.415018296729924269e-03+1.024967231899456561e-03j), (5.764031707519409568e-03+2.938252425608813955e-03j), (3.383678701952670242e-03+3.869991319938325541e-03j), (6.742586945739933264e-04+3.776680356478484026e-03j), (-1.793784694275335229e-03+2.933733253618911897e-03j), (-3.534975688660976865e-03+1.668718633984443093e-03j), (-4.409396202679693663e-03+3.425750156223866501e-04j), (-4.403100917391862199e-03-7.590977014346737177e-04j), (-3.532302109756909475e-03-1.435685278743109887e-03j), (-2.014871246665653724e-03-1.646900790562869695e-03j), (-2.367120765217312051e-04-1.421388894892279629e-03j), (1.461775974453261582e-03-8.891676620646764718e-04j), (2.809270089047969949e-03-2.754244139743472312e-04j), (3.543595563274742465e-03+2.377055062589496942e-04j), (3.522764688968529206e-03+5.488714880101048035e-04j), (2.813851733639384511e-03+5.849285567844856714e-04j), (1.572511584297868513e-03+3.599381774956029816e-04j)
 (-1.624426771226538790e-03-1.213549487602574167e-03j), (-3.010498581529386618e-03-2.141230866172438071e-03j), (-3.912698801377473105e-03-2.435202052236145123e-03j), (-4.181335708486094878e-03-1.955746205996959034e-03j), (-3.744039975321291833e-03-8.102174495934967753e-04j), (-2.577066521808191093e-03+7.623053468056319691e-04j), (-7.823099644505375743e-04+2.442957530380680722e-03j), (1.426601814121950624e-03+3.763152998241321712e-03j), (3.727379098271681006e-03+4.287670983664736840e-03j), (5.706426235806678557e-03+3.681110184028959630e-03j), (6.965496844529530350e-03+1.916268074341104504e-03j), (7.089695419556968185e-03-1.148180241700898175e-03j), (5.700672589560511032e-03-4.711664344949443098e-03j), (2.587104131710905430e-03-8.689221873834709897e-03j), (-2.352150699224912246e-03-1.106682606433871500e-02j), (-8.988992721217316240e-03-1.307097540539277174e-02j), (-1.688502256943652871e-02-8.796798278664034326e-03j), (-2.557033375397479991e-02-6.108649375800983064e-03j), (-3.441530934252533952e-02+1.886402188368306587e-02j), (-4.253020749670446965e-02+2.259269306207036671e-02j), (-4.911234572089354100e-02+2.014741471021987695e-01j), (4.463349868404076770e-01+1.142159478123546124e-01j), (5.449372041588359389e-02-6.325438937630702974e-01j), (4.455169131805011840e-01+1.145791721688969311e-01j), (-5.058848285437604619e-02+2.021296158515140384e-01j), (-4.427554054808852807e-02+2.344778057944369581e-02j), (-3.602588439053803354e-02+1.978572826821270100e-02j), (-2.672463810315606550e-02-5.273510828786761792e-03j), (-1.726920453566561237e-02-8.177170458705848577e-03j), (-8.451051949629572249e-03-1.281408047760473380e-02j), (-1.029620231653465261e-03-1.127968226417625473e-02j), (4.374604171967328217e-03-9.325479845023998057e-03j), (7.571749436077293213e-03-5.670550194037550680e-03j), (8.643004964125360415e-03-2.341705894534655032e-03j), (7.787283699582804759e-03+6.929965562679691639e-04j), (5.508875554903956868e-03+2.723917909562403004e-03j), (2.549555899066678101e-03+3.818519834953399208e-03j), (-4.528292508601006205e-04+3.907043465215388582e-03j), (-3.020177776072254395e-03+3.235811818131875076e-03j), (-4.691161566230849650e-03+2.136548114814442508e-03j), (-5.147547919093512815e-03+9.602928852896095921e-04j), (-4.470244641894330177e-03-1.434734471968025652e-04j), (-2.976976758046192759e-03-1.013153703173081321e-03j), (-9.626070910940035235e-04-1.452857465539126886e-03j), (1.184843317803690359e-03-1.488973901583636296e-03j), (2.957480047292272707e-03-1.339835556428507161e-03j), (3.974757340403829026e-03-1.081016268335207317e-03j), (4.098388001899448164e-03-7.330141264108002699e-04j), (3.356416219636709514e-03-4.110553839136365725e-04j), (1.892329835526620216e-03-1.775942634632102809e-04j)
 (-5.861155159598412665e-04-1.577541062736331767e-03j), (-1.172434119864604546e-03-2.843437243949835033e-03j), (-1.725962313237798485e-03-3.459173549371647415e-03j), (-2.128794166027288531e-03-3.206195613595163620e-03j), (-2.289005872926727202e-03-2.133340469482870178e-03j), (-2.171528391051785398e-03-4.502792720969520015e-04j), (-1.655544623699700506e-03+1.524828167055226197e-03j), (-6.159614950875664770e-04+3.402884402308627501e-03j), (8.718093754623804526e-04+4.733872630917517962e-03j), (2.561891846903312404e-03+5.093262837998773981e-03j), (4.210722162956426207e-03+4.131778078416746200e-03j), (5.543941450240483064e-03+1.983853080986324683e-03j), (6.037431263977033162e-03-1.342223566731355231e-03j), (5.145347237860123726e-03-5.134195920477723808e-03j), (2.654247856243917118e-03-9.304846128053330390e-03j), (-1.613998982833411613e-03-1.168454393400162640e-02j), (-7.832806843685714490e-03-1.353880488624683090e-02j), (-1.565862948763062368e-02-9.098876843185301627e-03j), (-2.444324580852919385e-02-6.239012484513997876e-03j), (-3.358118653965521533e-02+1.891549336868114314e-02j), (-4.227505134409721699e-02+2.280702757806163730e-02j), (-4.948461112370262233e-02+2.018061177778663062e-01j), (4.455169131804921356e-01+1.145791721688905612e-01j), (5.338984868524020849e-02-6.322203956893999166e-01j), (4.443344976363553522e-01+1.148567008137310608e-01j), (-5.155704357176035812e-02+2.023443820017174488e-01j), (-4.481159979131444510e-02+2.355819471774898283e-02j), (-3.602588439052797908e-02+1.978572826821879682e-02j), (-2.618857885989325437e-02-5.383924967099293010e-03j), (-1.630064381829722520e-02-8.391936608913623530e-03j), (-7.268636405529948358e-03-1.309160912238784696e-02j), (7.425149899753904006e-05-1.160318033787732447e-02j), (5.192677831831971069e-03-9.688704201601852639e-03j), (7.944014838963901065e-03-6.002520869672468493e-03j), (8.387848811492614257e-03-2.556040410561946294e-03j), (6.953160896747592745e-03+6.415250713055114032e-04j), (4.381787609431745355e-03+2.854281018293683587e-03j), (1.323162817261100497e-03+4.120598399482749453e-03j), (-1.609015128401799274e-03+4.374872946021462691e-03j), (-3.758329492471064719e-03+3.853529687784737218e-03j), (-4.758305290769157016e-03+2.752172369072310686e-03j), (-4.592222567361510174e-03+1.382824460822774416e-03j), (-3.417980486318455274e-03+5.056987784648287951e-05j), (-1.555421363737209380e-03-1.080738709836160695e-03j), (5.330969817483311151e-04-1.903525359916023296e-03j), (2.350330569137382489e-03-2.294565755951763573e-03j), (3.512272485939039318e-03-2.310555189099409469e-03j), (3.808408871056994001e-03-2.040943140245463170e-03j), (3.176866103800613048e-03-1.495536946672743452e-03j), (1.783904635363635621e-03-7.709935614151002632e-04j)
 (4.519926514222742144e-04-1.629887756362189029e-03j), (6.984207522957305370e-04-2.895483745909740569e-03j), (6.114705155174783406e-04-3.614430805350100483e-03j), (1.663675222650462613e-04-3.636767812840207854e-03j), (-5.562825817158450472e-04-2.846257436107336915e-03j), (-1.367483974823578913e-03-1.370817649195859265e-03j), (-2.005179921712529813e-03+5.096475997702352208e-04j), (-2.210337062340868297e-03+2.495547799739188805e-03j), (-1.781448746445354891e-03+4.208476256677610647e-03j), (-6.238946973783875138e-04+5.184540525295336377e-03j), (1.140336452597237073e-03+5.160847844681479800e-03j), (3.158458007387831938e-03+3.937734753407220317e-03j), (4.988616098490491341e-03+1.561321505411248723e-03j), (6.104574988514415920e-03-1.957847821028799173e-03j), (5.883498954268462887e-03-5.751913790118265077e-03j), (3.810433733798558598e-03-9.772675608851406556e-03j), (-3.876059010028999607e-04-1.198662249851078533e-02j), (-6.705718898254947255e-03-1.366916799497458652e-02j), (-1.482450668478688463e-02-9.047405358219939506e-03j), (-2.418808965593459426e-02-6.024677968478163968e-03j), (-3.395345194246834897e-02+1.924746404432907051e-02j), (-4.309312500397779327e-02+2.317025193462373539e-02j), (-5.058848285437230613e-02+2.021296158514982733e-01j), (4.443344976363629573e-01+1.148567008137244549e-01j), (5.242128796785168465e-02-6.320056295391826007e-01j), (4.437984383931552479e-01+1.149671149520240659e-01j), (-5.155704357174857588e-02+2.023443820017324091e-01j), (-4.427554054809254569e-02+2.344778057943084498e-02j), (-3.505732367316318626e-02+1.957096211801002961e-02j), (-2.500616331580880064e-02-5.661453611908075743e-03j), (-1.519677208761519016e-02-8.715434682557691992e-03j), (-6.450562745622163800e-03-1.345483347897978577e-02j), (4.465169018483812306e-04-1.193515101352288221e-02j), (4.937521679228553881e-03-9.903038717621326370e-03j), (7.109892036066789781e-03-6.053992354654890752e-03j), (7.260760866051067450e-03-2.425677301838213493e-03j), (5.726767814929600159e-03+9.436036358222443538e-04j), (3.225601731910470848e-03+3.322110499145201380e-03j), (5.850111008536923408e-04+4.738316269107001669e-03j), (-1.676158852928389884e-03+4.990497200273571153e-03j), (-3.203004140783127091e-03+4.276061263323689514e-03j), (-3.706041135175718038e-03+2.946215694119978367e-03j), (-3.170667173043999545e-03+1.315239454161884047e-03j), (-1.922276413465934556e-03-4.000980165303586692e-04j), (-3.899341123842389972e-04-1.886330564201518485e-03j), (1.087889420391223655e-03-2.874244992573378715e-03j), (2.183982099791653784e-03-3.254492627890563216e-03j), (2.590750587834953628e-03-3.073078009375090468e-03j), (2.235897286752826490e-03-2.400881317715793020e-03j), (1.284536268251848436e-03-1.317942683212561077e-03j)
 (1.284536268250840996e-03-1.317942683203550056e-03j), (2.235897286767724729e-03-2.400881317728975617e-03j), (2.590750587846587117e-03-3.073078009354219577e-03j), (2.183982099803137220e-03-3.254492627876629917e-03j), (1.087889420395531190e-03-2.874244992615973982e-03j), (-3.899341123936439090e-04-1.886330564188823996e-03j), (-1.922276413489929685e-03-4.000980164989427186e-04j), (-3.170667173048250485e-03+1.315239454162307319e-03j), (-3.706041135201876800e-03+2.946215694080895047e-03j), (-3.203004140731896369e-03+4.276061263335493440e-03j), (-1.676158852932825138e-03+4.990497200284718486e-03j), (5.850111008307875941e-04+4.738316269095797090e-03j), (3.225601731918451009e-03+3.322110499137145324e-03j), (5.726767814945949928e-03+9.436036358173102582e-04j), (7.260760866060186891e-03-2.425677301828653432e-03j), (7.109892036054317119e-03-6.053992354663284212e-03j), (4.937521679220013837e-03-9.903038717613709199e-03j), (4.465169018494155595e-04-1.193515101350940341e-02j), (-6.450562745614096469e-03-1.345483347892127181e-02j), (-1.519677208762380827e-02-8.715434682611001779e-03j), (-2.500616331583077265e-02-5.661453611926253911e-03j), (-3.505732367314757375e-02+1.957096211800894714e-02j), (-4.427554054809020728e-02+2.344778057944617994e-02j), (-5.155704357174248353e-02+2.023443820017155892e-01j), (4.437984383931440902e-01+1.149671149520146152e-01j), (5.242128796786645062e-02-6.320056295391724976e-01j), (4.443344976363909904e-01+1.148567008137008072e-01j), (-5.058848285438780068e-02+2.021296158515251962e-01j), (-4.309312500398806978e-02+2.317025193466470956e-02j), (-3.395345194249821397e-02+1.924746404433403529e-02j), (-2.418808965593205115e-02-6.024677968499484587e-03j), (-1.482450668478701820e-02-9.047405358232719214e-03j), (-6.705718898229023547e-03-1.366916799497502714e-02j), (-3.876059009972504001e-04-1.198662249848577929e-02j), (3.810433733789644721e-03-9.772675608925963237e-03j), (5.883498954269721429e-03-5.751913790116518210e-03j), (6.104574988512833852e-03-1.957847820984693829e-03j), (4.988616098484716446e-03+1.561321505427973409e-03j), (3.158458007392768527e-03+3.937734753399413194e-03j), (1.140336452591791559e-03+5.160847844672572862e-03j), (-6.238946973454463077e-04+5.184540525318735195e-03j), (-1.781448746477949912e-03+4.208476256665688760e-03j), (-2.210337062333540391e-03+2.495547799726452031e-03j), (-2.005179921713325618e-03+5.096475997827397582e-04j), (-1.367483974849916352e-03-1.370817649208237819e-03j), (-5.562825817137702095e-04-2.846257436122033926e-03j), (1.663675222942107576e-04-3.636767812826413333e-03j), (6.114705155125222356e-04-3.614430805334001382e-03j), (6.984207523143969205e-04-2.895483745922008533e-03j), (4.519926513970417398e-04-1.629887756362129181e-03j)
 (1.783904635370651276e-03-7.709935613876193160e-04j), (3.176866103799523208e-03-1.495536946645879307e-03j), (3.808408871063785010e-03-2.040943140256031105e-03j), (3.512272485957874946e-03-2.310555189134126056e-03j), (2.350330569107328404e-03-2.294565755928127098e-03j), (5.330969817522643837e-04-1.903525359941415744e-03j), (-1.555421363704602216e-03-1.080738709820285156e-03j), (-3.417980486352374322e-03+5.056987785442997301e-05j), (-4.592222567372062497e-03+1.382824460809420949e-03j), (-4.758305290747453890e-03+2.752172369086871087e-03j), (-3.758329492490693115e-03+3.853529687778316573e-03j), (-1.609015128401194939e-03+4.374872946024813310e-03j), (1.323162817269182140e-03+4.120598399488820118e-03j), (4.381787609465736394e-03+2.854281018289785664e-03j), (6.953160896729738104e-03+6.415250712904606170e-04j), (8.387848811509421992e-03-2.556040410556566916e-03j), (7.944014838915144927e-03-6.002520869690810591e-03j), (5.192677831847710215e-03-9.688704201594485269e-03j), (7.425149900866468908e-05-1.160318033786915393e-02j), (-7.268636405545007492e-03-1.309160912237672218e-02j), (-1.630064381827546136e-02-8.391936608907461792e-03j), (-2.618857885992690107e-02-5.383924967105651639e-03j), (-3.602588439051244290e-02+1.978572826821057076e-02j), (-4.481159979132916249e-02+2.355819471774833404e-02j), (-5.155704357172292973e-02+2.023443820017215844e-01j), (4.443344976363732823e-01+1.148567008137182516e-01j), (5.338984868521455540e-02-6.322203956893924781e-01j), (4.455169131805012950e-01+1.145791721688996928e-01j), (-4.948461112372970483e-02+2.018061177778250892e-01j), (-4.227505134410523835e-02+2.280702757808863307e-02j), (-3.358118653964510536e-02+1.891549336868322828e-02j), (-2.444324580851712364e-02-6.239012484486658634e-03j), (-1.565862948764176407e-02-9.098876843196213038e-03j), (-7.832806843694525151e-03-1.353880488627059488e-02j), (-1.613998982798633876e-03-1.168454393396551293e-02j), (2.654247856226037323e-03-9.304846128081670567e-03j), (5.145347237859034320e-03-5.134195920500901449e-03j), (6.037431263994234680e-03-1.342223566718811012e-03j), (5.543941450249909551e-03+1.983853081010358409e-03j), (4.210722162911599217e-03+4.131778078398139556e-03j), (2.561891846882055970e-03+5.093262837989137592e-03j), (8.718093755085004615e-04+4.733872630950240051e-03j), (-6.159614950947208019e-04+3.402884402286867564e-03j), (-1.655544623676569920e-03+1.524828167076421699e-03j), (-2.171528391058889090e-03-4.502792721201638484e-04j), (-2.289005872964439223e-03-2.133340469455536140e-03j), (-2.128794166025925472e-03-3.206195613614323640e-03j), (-1.725962313236184759e-03-3.459173549387209619e-03j), (-1.172434119830450443e-03-2.843437243947860051e-03j), (-5.861155159532827107e-04-1.577541062716903298e-03j)
 (1.892329835513783479e-03-1.775942634378932386e-04j), (3.356416219664481136e-03-4.110553839283787947e-04j), (4.098388001912043992e-03-7.330141263906250022e-04j), (3.974757340380152652e-03-1.081016268356086666e-03j), (2.957480047316187171e-03-1.339835556445602861e-03j), (1.184843317777404745e-03-1.488973901577554573e-03j), (-9.626070911047690006e-04-1.452857465529987496e-03j), (-2.976976758037362149e-03-1.013153703168157742e-03j), (-4.470244641889199733e-03-1.434734471955342655e-04j), (-5.147547919086260804e-03+9.602928852921851144e-04j), (-4.691161566234704206e-03+2.136548114805774095e-03j), (-3.020177776094368650e-03+3.235811818148891846e-03j), (-4.528292508167767148e-04+3.907043465193080038e-03j), (2.549555899051207403e-03+3.818519834955275312e-03j), (5.508875554900931511e-03+2.723917909579942793e-03j), (7.787283699576864199e-03+6.929965562592706099e-04j), (8.643004964113427252e-03-2.341705894532736427e-03j), (7.571749436109356975e-03-5.670550194036265250e-03j), (4.374604171938823241e-03-9.325479845039841287e-03j), (-1.029620231639224049e-03-1.127968226419332441e-02j), (-8.451051949638055047e-03-1.281408047756990923e-02j), (-1.726920453568448963e-02-8.177170458702878730e-03j), (-2.672463810312810870e-02-5.273510828795523880e-03j), (-3.602588439053188568e-02+1.978572826822607572e-02j), (-4.427554054810176748e-02+2.344778057942120339e-02j), (-5.058848285435267600e-02+2.021296158515351049e-01j), (4.455169131804800342e-01+1.145791721688962927e-01j), (5.449372041588931848e-02-6.325438937630851743e-01j), (4.463349868403723719e-01+1.142159478123553201e-01j), (-4.911234572086584094e-02+2.014741471022093444e-01j), (-4.253020749670179818e-02+2.259269306202084382e-02j), (-3.441530934252717833e-02+1.886402188373127384e-02j), (-2.557033375395488181e-02-6.108649375793583601e-03j), (-1.688502256945567659e-02-8.796798278669753710e-03j), (-8.988992721216840925e-03-1.307097540542848622e-02j), (-2.352150699262573960e-03-1.106682606431291273e-02j), (2.587104131736431018e-03-8.689221873816864797e-03j), (5.700672589581816038e-03-4.711664344949963515e-03j), (7.089695419544679404e-03-1.148180241714993671e-03j), (6.965496844546979066e-03+1.916268074340968762e-03j), (5.706426235839870756e-03+3.681110184036375139e-03j), (3.727379098213416848e-03+4.287670983626716906e-03j), (1.426601814109669433e-03+3.763152998257288107e-03j), (-7.823099644563747020e-04+2.442957530410677560e-03j), (-2.577066521786719119e-03+7.623053467995042753e-04j), (-3.744039975322740760e-03-8.102174496213587112e-04j), (-4.181335708478307704e-03-1.955746205991976041e-03j), (-3.912698801370730235e-03-2.435202052225065444e-03j), (-3.010498581508880885e-03-2.141230866161659800e-03j), (-1.624426771266778953e-03-1.213549487609252853e-03j)
 (1.572511584290711044e-03+3.599381775116290076e-04j), (2.813851733652734510e-03+5.849285568113114352e-04j), (3.522764688988104693e-03+5.488714879932559765e-04j), (3.543595563274127506e-03+2.377055062814744280e-04j), (2.809270089026734765e-03-2.754244139551370661e-04j), (1.461775974440623687e-03-8.891676621105926506e-04j), (-2.367120765074279222e-04-1.421388894898885239e-03j), (-2.014871246649633987e-03-1.646900790580228639e-03j), (-3.532302109779645195e-03-1.435685278722425261e-03j), (-4.403100917395189398e-03-7.590977014461421915e-04j), (-4.409396202663167820e-03+3.425750156365245380e-04j), (-3.534975688665011832e-03+1.668718633986138568e-03j), (-1.793784694266978633e-03+2.933733253647947264e-03j), (6.742586945855290207e-04+3.776680356499527089e-03j), (3.383678701919331892e-03+3.869991319903313184e-03j), (5.764031707509497358e-03+2.938252425588277865e-03j), (7.415018296752665626e-03+1.024967231903171037e-03j), (7.824931304209813837e-03-1.978481537972707864e-03j), (6.467877705446521859e-03-5.347052120355863872e-03j), (3.192188627822440620e-03-9.047951200217639600e-03j), (-1.998180949022327745e-03-1.106491611401195369e-02j), (-8.987111192837337129e-03-1.270366633925813435e-02j), (-1.726920453567210717e-02-8.177170458692732333e-03j), (-2.618857885992855253e-02-5.383924967095672642e-03j), (-3.505732367314734477e-02+1.957096211802468455e-02j), (-4.309312500398587709e-02+2.317025193462143168e-02j), (-4.948461112371063675e-02+2.018061177778409376e-01j), (4.463349868403725385e-01+1.142159478123304095e-01j), (5.486598581873251140e-02-6.328758644387432186e-01j), (4.460798306877596930e-01+1.140016132963406481e-01j), (-4.994646852371761869e-02+2.014226756172198263e-01j), (-4.365729544214996122e-02+2.272305617076399512e-02j), (-3.564170242429715724e-02+1.916610044827763912e-02j), (-2.672651963152116242e-02-5.640819894975467041e-03j), (-1.762317428589121882e-02-8.179080409051029191e-03j), (-9.056136445763664916e-03-1.245535115114877224e-02j), (-1.796825347496777605e-03-1.064429448879021176e-02j), (3.639368287311947267e-03-8.495178548769346735e-03j), (7.122227983880214351e-03-4.779249351616394158e-03j), (8.585399492392481458e-03-1.598848136093934235e-03j), (8.130984095892732078e-03+1.110676219969990684e-03j), (6.261218674449821331e-03+2.710390551358323602e-03j), (3.561030628905213682e-03+3.327744111734073050e-03j), (5.050799160081212089e-04+3.000630177998659873e-03j), (-2.354821548728206534e-03+2.083019352911713497e-03j), (-4.469396357341783380e-03+9.398996102486114170e-04j), (-5.527944610688055593e-03-3.922388821358776308e-05j), (-5.465871976741471308e-03-6.378035227838343892e-04j), (-4.364691452777846002e-03-8.053142958846862265e-04j), (-2.424383065546288022e-03-5.636898034431643513e-04j)
 (9.215218981006974503e-04+7.625228202526775903e-04j), (1.738860053647026550e-03+1.319865049387302551e-03j), (2.259059295009066982e-03+1.555648189461551452e-03j), (2.357277437624024329e-03+1.354463342386709240e-03j), (2.047891490428725442e-03+6.883734006610673023e-04j), (1.387714694732480923e-03-2.078394073076016548e-04j), (4.095118188929159232e-04-1.083210987112275198e-03j), (-7.920374282854059393e-04-1.843920470480987046e-03j), (-1.947727522137900416e-03-2.262525044824338291e-03j), (-2.794150393342054259e-03-2.053403148352690895e-03j), (-3.246915039821701016e-03-1.226927182265099333e-03j), (-3.183003120859584281e-03+4.049645112103061363e-05j), (-2.407887743222433298e-03+1.538355525275761620e-03j), (-9.596618914329384242e-04+2.985204738584763210e-03j), (9.294148471921697590e-04+3.991014872487271860e-03j), (3.011413299084029788e-03+4.201961995553798838e-03j), (4.945958047618762531e-03+3.301476782178646742e-03j), (6.311146566102512206e-03+1.348465305603383608e-03j), (6.642515760100527536e-03-1.700952893160329049e-03j), (5.499316988054470459e-03-5.132285970170745275e-03j), (2.656129384639595477e-03-8.937537061914857528e-03j), (-1.998180949042013821e-03-1.106491611399639495e-02j), (-8.451051949640660602e-03-1.281408047755829005e-02j), (-1.630064381827756384e-02-8.391936608898895728e-03j), (-2.500616331581000107e-02-5.661453611928172515e-03j), (-3.395345194251628979e-02+1.924746404433035074e-02j), (-4.227505134408916787e-02+2.280702757806740699e-02j), (-4.911234572087822686e-02+2.014741471021977703e-01j), (4.460798306877874486e-01+1.140016132963153211e-01j), (5.403186301588325247e-02-6.329273359237074237e-01j), (4.449527427423378700e-01+1.141319764050674479e-01j), (-5.117286160555366281e-02+2.017247541817432932e-01j), (-4.481348131969296877e-02+2.319088565159344723e-02j), (-3.637985414075380064e-02+1.978381831788431425e-02j), (-2.679366335602826471e-02-5.025195640682374870e-03j), (-1.706784893413343732e-02-7.756548833504581589e-03j), (-8.003872290178348781e-03-1.226130782614004086e-02j), (-3.752699532023910569e-04-1.071187949545292055e-02j), (5.135072360096115326e-03-8.945846443156326225e-03j), (8.287715235260152691e-03-5.584841205970087451e-03j), (9.140191931056506833e-03-2.569567768776329086e-03j), (7.964635626575077704e-03+1.507493480855928367e-04j), (5.339696776324768905e-03+1.947867731119052280e-03j), (1.988519044594079955e-03+2.967805934217786906e-03j), (-1.387249919504901594e-03+3.178224441459342933e-03j), (-4.138726184078986986e-03+2.854012914307563209e-03j), (-5.753932625605783988e-03+2.257842293441749554e-03j), (-5.979937262110403100e-03+1.590663868131273438e-03j), (-4.879756460799260578e-03+9.397375399230564101e-04j), (-2.740264681498088932e-03+4.082351917534388758e-04j)
