 (-5.323202499169799214e-03+3.271155661275408112e-03j), (-4.921754205366976435e-03+3.987671147077230527e-03j), (1.132938570347560847e-03+1.264932901725055164e-03j), (6.275978460307445571e-03-2.939712971258840422e-03j), (4.742478669369255828e-03-5.107145908762248179e-03j), (-2.483505155561940066e-03-2.797091363701013998e-03j), (-7.870536687275100571e-03+2.879837725804663441e-03j), (-4.944322498252957249e-03+7.099531035801200617e-03j), (4.443250017274648009e-03+4.958824177879053198e-03j), (1.078492958990838815e-02-3.290160275104192338e-03j), (5.759952885637991370e-03-1.075115174000725038e-02j), (-8.060554309830412351e-03-8.718060377103398553e-03j), (-1.687002305740483918e-02+4.598843462804658340e-03j), (-7.756428175592581381e-03+1.892941053782561805e-02j), (1.665297424862043421e-02+1.747844865782255397e-02j), (3.388936484586604903e-02-9.525091296578391473e-03j), (1.433410808634387294e-02-4.528372819983378372e-02j), (-5.584416139844817356e-02-5.989745948259647679e-02j), (-1.590158867267307263e-01+9.656703952253933854e-02j), (2.483476926181724664e-01+2.766622244196464964e-01j), (2.215917651250042253e-01-5.705518450081887849e-01j), (2.493698235217716996e-01+2.761657909935911759e-01j), (-1.581041021070371255e-01+9.598594595450096745e-02j), (-5.596388313204056497e-02-6.005855336779182541e-02j), (1.327974621583830062e-02-4.480746980974097127e-02j), (3.298350507584647817e-02-8.855883459270639038e-03j), (1.688431113735846395e-02+1.775837459247910782e-02j), (-6.591567328298399316e-03+1.853512939604479853e-02j), (-1.594641429049312165e-02+3.793940644816207360e-03j), (-8.437137849485479291e-03-9.202502283551820469e-03j), (4.406145092576251553e-03-1.036578462968040446e-02j), (9.892181579597501828e-03-2.264212646634430719e-03j), (4.975052404434542053e-03+5.595260030786868184e-03j), (-3.413761403456225425e-03+6.693226831835378393e-03j), (-6.896929420452906426e-03+1.694912668218626940e-03j), (-3.234396254776684184e-03-3.731912475011722654e-03j), (2.904572863836424497e-03-4.699272340085876125e-03j), (5.255191590140197329e-03-1.364965960396632982e-03j), (2.138545593560373537e-03+2.477027925302168788e-03j), (-2.673980318111314480e-03+3.506291886816948356e-03j), (-4.163252603835231047e-03+1.294210504165184492e-03j), (-1.409354489905915997e-03-1.690353837324627944e-03j), (2.495576807146446686e-03-2.699828475532078161e-03j), (3.550240445729051404e-03-1.276986781313809794e-03j), (8.402481135760502939e-04+1.013477161270717524e-03j), (-2.490982910663273181e-03+2.191926649389353780e-03j), (-3.091580873274766758e-03+1.351211874118032896e-03j), (-4.124578631203919699e-04-4.896085197680599644e-04j), (2.627868337436478716e-03-1.766325320181712970e-03j), (2.743498027059236826e-03-1.579387077985770641e-03j)
 (-4.440105896361886371e-03-4.227935741412267891e-03j), (-4.750680980331876621e-03-3.534627023318121126e-03j), (-6.310625443852213058e-04+1.435111449902570042e-03j), (4.470057372111852986e-03+5.104803292490266153e-03j), (5.647207571384663116e-03+2.924155856075139927e-03j), (1.300446018595815016e-03-3.179878642713388718e-03j), (-5.031606346730541079e-03-6.309875233922821597e-03j), (-7.225840223073501378e-03-2.230332688004532920e-03j), (-2.200824471246686301e-03+5.520143957794557132e-03j), (6.426421890543665590e-03+8.302669271481381147e-03j), (1.017707489094188400e-02+1.312402153375975822e-03j), (3.482536325703248278e-03-9.560881811688144022e-03j), (-9.510308468502801094e-03-1.190039403533067926e-02j), (-1.627531287231000559e-02+4.212383591254203682e-04j), (-6.005896480155072104e-03+1.801305680432429765e-02j), (1.773578142335502719e-02+2.057092570569247353e-02j), (3.336987580657087976e-02-5.710522611226615322e-03j), (1.299848117454612678e-02-4.456084488143167294e-02j), (-5.662713891766545105e-02-6.291642064693622749e-02j), (-1.585977080800121675e-01+9.295029701864780669e-02j), (2.493698235217715053e-01+2.761657909935951727e-01j), (2.220853710979774631e-01-5.675161960723478227e-01j), (2.490109484038030563e-01+2.795200916987985451e-01j), (-1.587346216854345071e-01+9.632041459423454355e-02j), (-5.623053212919464083e-02-6.304282033063987600e-02j), (1.348263780035560862e-02-4.809627931304745474e-02j), (3.330369399774614492e-02-9.003018704872439715e-03j), (1.698187283041504431e-02+2.085115094352671394e-02j), (-6.683257556578539073e-03+2.162730228959671569e-02j), (-1.594641429050575043e-02+3.793940644825191492e-03j), (-8.345447621205471372e-03-1.229467517712292193e-02j), (4.308583399535358301e-03-1.345856098070508794e-02j), (9.571992657708942517e-03-2.117077401049683241e-03j), (4.772160819898741899e-03+8.884069534091848519e-03j), (-3.147112406303025599e-03+9.677493794686704148e-03j), (-6.266409842045495525e-03+1.360444028484403354e-03j), (-2.875521136812191157e-03-7.086213180197475925e-03j), (2.410966890840690342e-03-7.734921275945280152e-03j), (4.233060686574283832e-03-8.685325343738290252e-04j), (1.720366946852158394e-03+6.093770429237077395e-03j), (-1.891002798931689603e-03+6.525253051150371221e-03j), (-2.827625692031362614e-03+5.713271857599019812e-04j), (-8.898654506023337581e-04-5.504922522707747512e-03j), (1.412769632408423940e-03-5.792305523369772197e-03j), (1.799708750303956675e-03-3.606330477985777733e-04j), (2.455379284909838498e-04+5.191082264925569838e-03j), (-1.041228752031877905e-03+5.374260307599153241e-03j), (-8.141643133401988731e-04+1.609419458154929855e-04j), (1.953968358871729526e-04-5.092170948221230731e-03j), (6.446964641752026643e-04-5.110170413795794321e-03j)
 (5.725215188397787466e-04-6.805782684627744057e-03j), (-1.494142353906462682e-04-6.780495438562324576e-03j), (-1.413562178568688200e-03+3.052433674253182162e-04j), (-1.259833433290462237e-03+7.298980277267590883e-03j), (1.028024721332847398e-03+7.032070558527371562e-03j), (3.099106380216810203e-03-5.886280141382705267e-04j), (1.945142482771386200e-03-8.290049056554936804e-03j), (-2.288108319690102151e-03-7.889262311915151010e-03j), (-5.242668349823245699e-03+1.113512405620237580e-03j), (-2.808679170195616838e-03+1.012270638626906923e-02j), (4.149005330586295198e-03+9.492939199783181903e-03j), (8.727320732285659410e-03-1.869931504857215952e-03j), (4.077246510783861036e-03-1.373848691535139478e-02j), (-7.759776773055755174e-03-1.281674776882030936e-02j), (-1.519250569757169336e-02+3.513715406974227476e-03j), (-6.525385519455190533e-03+2.182762548967828037e-02j), (1.640015451155504150e-02+2.129380902409891418e-02j), (3.258689828735822358e-02-8.729483775566300105e-03j), (1.341665982125829493e-02-4.817758738532176843e-02j), (-5.560500801406924321e-02-6.341285407299541987e-02j), (-1.581041021070131447e-01+9.598594595450384015e-02j), (2.490109484037850707e-01+2.795200916987844453e-01j), (2.214548515195692846e-01-5.671817274326010905e-01j), (2.487442994066567103e-01+2.765358247359374078e-01j), (-1.585317301009050994e-01+9.303160509094562935e-02j), (-5.591034320730026153e-02-6.318995557625263493e-02j), (1.358019949341362359e-02-4.500350296199769062e-02j), (3.321200376945468435e-02-5.910845811327569005e-03j), (1.698187283040943074e-02+2.085115094354643081e-02j), (-6.591567328300205163e-03+1.853512939603154525e-02j), (-1.604397598354313781e-02+7.011642937885999988e-04j), (-8.665636543092714028e-03-1.214753993153471975e-02j), (4.105691815011907643e-03-1.016975147741155938e-02j), (9.838641654828670854e-03+8.671895618261055844e-04j), (5.402680398323663966e-03+8.549600894349952684e-03j), (-2.788237288336966116e-03+6.323193089491479721e-03j), (-6.760015815029622212e-03-1.675204907375387083e-03j), (-3.897652040380444795e-03-6.589779754169584024e-03j), (1.992788244112243552e-03-4.118178772011701211e-03j), (5.016038205750512555e-03+2.150428629981751896e-03j), (3.055993858676716874e-03+5.370887110795167715e-03j), (-1.371513759613015269e-03+2.710684365783385449e-03j), (-3.910432866796551346e-03-2.521149862075344143e-03j), (-2.640397146024893622e-03-4.588568789185151590e-03j), (8.180594473195174684e-04-1.614700419735055036e-03j), (3.249462908951599154e-03+2.821700610434627662e-03j), (2.522954488420176694e-03+4.000812336614326982e-03j), (-4.333740530251699091e-04+7.716978791317497194e-04j), (-2.797336186603403829e-03-3.182903147786526020e-03j), (-2.548101191173064457e-03-3.512783870230663363e-03j)
 (4.290691660971433091e-03-2.552559697147387813e-03j), (3.909640320616393494e-03-2.965912293872241014e-03j), (-7.781851242956556135e-04-9.166266112051081475e-04j), (-4.855594829371171102e-03+2.232510633459303291e-03j), (-3.807934624451631261e-03+3.786196407033525727e-03j), (1.672721185516746990e-03+1.921900144717384167e-03j), (5.842604407265888054e-03-2.168015092126741698e-03j), (3.928314356017406986e-03-4.946203962943599569e-03j), (-2.895963018662262804e-03-3.286699883456431839e-03j), (-7.520084909759876604e-03+2.303782333938484816e-03j), (-4.258433328853883197e-03+6.940372728040398141e-03j), (4.743715515667035892e-03+5.315334096129166810e-03j), (1.047785242772939981e-02-2.786285238368580407e-03j), (5.160053685531233725e-03-1.064600986750238211e-02j), (-8.279265812374050904e-03-9.002179083453024783e-03j), (-1.652813260935933129e-02+4.236598725379680207e-03j), (-7.308363038663483018e-03+1.880866432533692678e-02j), (1.681833315825301614e-02+1.767706652020311839e-02j), (3.360902919097058517e-02-9.225917201611824603e-03j), (1.391026579424642189e-02-4.514193844949391382e-02j), (-5.596388313204737203e-02-6.005855336777738557e-02j), (-1.587346216854460812e-01+9.632041459423787422e-02j), (2.487442994066642876e-01+2.765358247359280264e-01j), (2.216577431041035495e-01-5.704705369358924472e-01j), (2.490644883285278444e-01+2.763886894903154756e-01j), (-1.584341684078472978e-01+9.612438144200025070e-02j), (-5.600203343557778879e-02-6.009778268269511114e-02j), (1.358019949341051497e-02-4.500350296199166766e-02j), (3.330369399772220573e-02-9.003018704876835504e-03j), (1.688431113736941006e-02+1.775837459247747371e-02j), (-6.911756250166598177e-03+1.868226464164457132e-02j), (-1.624686756809201604e-02+3.989973797075069099e-03j), (-8.398987545958818204e-03-9.163272968646706332e-03j), (4.736211393430399957e-03-1.050422011716246884e-02j), (1.019751677280699396e-02-2.487111143389682255e-03j), (4.909074425339990042e-03+5.513951958503114127e-03j), (-3.810368191930546718e-03+6.819626515552297541e-03j), (-7.178194461744653518e-03+1.941537596512704373e-03j), (-3.114674521186613834e-03-3.570818589787237186e-03j), (3.328415155917678874e-03-4.841062090474356448e-03j), (5.535527245080908848e-03-1.664140055376372475e-03j), (1.973186683895604681e-03+2.278410062976863985e-03j), (-3.122045455036377443e-03+3.627038099280573309e-03j), (-4.505143051859542350e-03+1.656455241575618053e-03j), (-1.190642987402595237e-03-1.406235130955793772e-03j), (3.095476007268991615e-03-2.804970348060160067e-03j), (3.857317607929269289e-03-1.780861818020361203e-03j), (5.397826151803769524e-04+6.569672430260617858e-04j), (-3.176872080088764035e-03+2.351084957106058717e-03j), (-3.442032650784124324e-03+1.927267266006844892e-03j)
 (3.337118801775992849e-03+3.839870390790098200e-03j), (3.661920772051640866e-03+3.311309130182615683e-03j), (4.676076698307825665e-04-1.038645027838402957e-03j), (-3.326286315463745751e-03-4.429410481439128092e-03j), (-4.210898365171847867e-03-2.877659780320664280e-03j), (-1.064436597419923629e-03+2.206809329006900397e-03j), (3.655893058765095124e-03+5.265745238332356949e-03j), (5.234749708281996768e-03+2.434547336347804656e-03j), (1.650897796116849872e-03-3.755934034620502480e-03j), (-4.345717177343649124e-03-6.469033541695627491e-03j), (-6.925374724683484862e-03-1.873822769722895912e-03j), (-2.507901633414528608e-03+6.024018994525905980e-03j), (5.826522690433565133e-03+8.407811143990770106e-03j), (9.958363388409635641e-03+1.028283447013930707e-03j), (3.824426773725802739e-03-9.923126549117068651e-03j), (-9.062243331572020916e-03-1.202114024780803411e-02j), (-1.610995396266075297e-02+6.198562215015473650e-04j), (-6.286232135049597478e-03+1.831223089929788148e-02j), (1.731193913123813335e-02+2.071271545602238612e-02j), (3.325015407299167225e-02-5.871616496391828324e-03j), (1.327974621581612912e-02-4.480746980975641031e-02j), (-5.623053212917125676e-02-6.304282033064038948e-02j), (-1.585317301009058211e-01+9.303160509093694186e-02j), (2.490644883285320355e-01+2.763886894903339608e-01j), (2.217553047971594637e-01-5.673777605848532302e-01j), (2.489727981002577140e-01+2.794808623838838102e-01j), (-1.584341684078665602e-01+9.612438144198937051e-02j), (-5.591034320729021401e-02-6.318995557624715320e-02j), (1.348263780035683507e-02-4.809627931304250037e-02j), (3.298350507585824654e-02-8.855883459272404987e-03j), (1.668141955282193001e-02+2.104718409577691074e-02j), (-6.645107253036556909e-03+2.166653160451164489e-02j), (-1.561634798966822502e-02+3.655505157325824976e-03j), (-8.040112427977478410e-03-1.251757367386814243e-02j), (4.242605420432761509e-03-1.353986905297071934e-02j), (9.175385869223577975e-03-1.990677717357277905e-03j), (4.490895778625840842e-03+9.130694462386044347e-03j), (-3.027390672733846089e-03+9.838587679926848531e-03j), (-5.842567549950610992e-03+1.218654278084487300e-03j), (-2.595185481858542937e-03-7.385387275177167712e-03j), (2.245607981164620195e-03-7.933539138271262364e-03j), (3.784995549633254040e-03-7.477863218965426911e-04j), (1.378476498828782541e-03+6.456015166640113878e-03j), (-1.672291296395759293e-03+6.809371757494239036e-03j), (-2.227726491918352592e-03+4.661853132686111754e-04j), (-5.827882884246711817e-04-6.008797559419031681e-03j), (1.112304134028441280e-03-6.148815441642841405e-03j), (1.113819580868766982e-03-2.014747400572234996e-04j), (-1.049138490070273367e-04+5.767137656815617824e-03j), (-6.287708889068077114e-04+5.863868827355019943e-03j)
 (-6.287708889193537737e-04+5.863868827341574101e-03j), (-1.049138490020824939e-04+5.767137656810297427e-03j), (1.113819580880581099e-03-2.014747400342197653e-04j), (1.112304134020817604e-03-6.148815441637037887e-03j), (-5.827882884351276611e-04-6.008797559454159831e-03j), (-2.227726491912354351e-03+4.661853132728560980e-04j), (-1.672291296385672744e-03+6.809371757521010156e-03j), (1.378476498825809008e-03+6.456015166633880149e-03j), (3.784995549620646070e-03-7.477863219005748390e-04j), (2.245607981182154347e-03-7.933539138285577302e-03j), (-2.595185481880903089e-03-7.385387275183750121e-03j), (-5.842567549928442093e-03+1.218654278128913568e-03j), (-3.027390672738050192e-03+9.838587679904137531e-03j), (4.490895778617524578e-03+9.130694462366334418e-03j), (9.175385869222946536e-03-1.990677717336911817e-03j), (4.242605420436559686e-03-1.353986905297586280e-02j), (-8.040112427966683226e-03-1.251757367386345347e-02j), (-1.561634798968842587e-02+3.655505157322677754e-03j), (-6.645107253027049757e-03+2.166653160451044446e-02j), (1.668141955282697458e-02+2.104718409578161184e-02j), (3.298350507584497937e-02-8.855883459286249815e-03j), (1.348263780038188794e-02-4.809627931302615234e-02j), (-5.591034320732359009e-02-6.318995557624851322e-02j), (-1.584341684078549028e-01+9.612438144197781031e-02j), (2.489727981002737844e-01+2.794808623838935802e-01j), (2.217553047971477231e-01-5.673777605848582262e-01j), (2.490644883285317857e-01+2.763886894903294089e-01j), (-1.585317301009168955e-01+9.303160509095534381e-02j), (-5.623053212915885002e-02-6.304282033066349600e-02j), (1.327974621582110430e-02-4.480746980973859817e-02j), (3.325015407298086145e-02-5.871616496411713459e-03j), (1.731193913125336076e-02+2.071271545604379261e-02j), (-6.286232135075098780e-03+1.831223089929182382e-02j), (-1.610995396264466861e-02+6.198562215055077387e-04j), (-9.062243331566660620e-03-1.202114024784102335e-02j), (3.824426773713517427e-03-9.923126549081194570e-03j), (9.958363388424443241e-03+1.028283447020141451e-03j), (5.826522690413130090e-03+8.407811143971863355e-03j), (-2.507901633398095572e-03+6.024018994514431652e-03j), (-6.925374724694084889e-03-1.873822769717400308e-03j), (-4.345717177335654650e-03-6.469033541674056205e-03j), (1.650897796113000738e-03-3.755934034623914682e-03j), (5.234749708289522865e-03+2.434547336333031317e-03j), (3.655893058742092257e-03+5.265745238312513447e-03j), (-1.064436597399950023e-03+2.206809329043310074e-03j), (-4.210898365172698748e-03-2.877659780322577680e-03j), (-3.326286315461655409e-03-4.429410481450354355e-03j), (4.676076698159453682e-04-1.038645027849975514e-03j), (3.661920772056498526e-03+3.311309130189373732e-03j), (3.337118801785825695e-03+3.839870390803326334e-03j)
 (-3.442032650779446642e-03+1.927267265994765579e-03j), (-3.176872080086365346e-03+2.351084957131649791e-03j), (5.397826151775696277e-04+6.569672430104782227e-04j), (3.857317607929348219e-03-1.780861818040577454e-03j), (3.095476007264465288e-03-2.804970348032908428e-03j), (-1.190642987398211157e-03-1.406235130944945028e-03j), (-4.505143051861669121e-03+1.656455241548514517e-03j), (-3.122045455029038262e-03+3.627038099280991378e-03j), (1.973186683894885638e-03+2.278410062987181253e-03j), (5.535527245070654898e-03-1.664140055387585511e-03j), (3.328415155926515556e-03-4.841062090444175729e-03j), (-3.114674521192019666e-03-3.570818589815001436e-03j), (-7.178194461739325315e-03+1.941537596513223489e-03j), (-3.810368191927615902e-03+6.819626515550416233e-03j), (4.909074425339990042e-03+5.513951958517636365e-03j), (1.019751677279832902e-02-2.487111143396471963e-03j), (4.736211393415422355e-03-1.050422011715487769e-02j), (-8.398987545921866860e-03-9.163272968663229573e-03j), (-1.624686756810361093e-02+3.989973797083995119e-03j), (-6.911756250181965225e-03+1.868226464163791345e-02j), (1.688431113738065800e-02+1.775837459249368991e-02j), (3.330369399771052064e-02-9.003018704883408371e-03j), (1.358019949342610666e-02-4.500350296199932820e-02j), (-5.600203343557006580e-02-6.009778268269152374e-02j), (-1.584341684078736934e-01+9.612438144199766943e-02j), (2.490644883285336175e-01+2.763886894903243574e-01j), (2.216577431041210633e-01-5.704705369358894496e-01j), (2.487442994066478008e-01+2.765358247359093191e-01j), (-1.587346216854452208e-01+9.632041459424783847e-02j), (-5.596388313203142645e-02-6.005855336777248671e-02j), (1.391026579423492934e-02-4.514193844949179746e-02j), (3.360902919095300895e-02-9.225917201623853175e-03j), (1.681833315828193745e-02+1.767706652019856300e-02j), (-7.308363038670590180e-03+1.880866432534702981e-02j), (-1.652813260936994086e-02+4.236598725399587026e-03j), (-8.279265812363380619e-03-9.002179083471041621e-03j), (5.160053685518663918e-03-1.064600986752300797e-02j), (1.047785242774600979e-02-2.786285238355005328e-03j), (4.743715515659056164e-03+5.315334096149507311e-03j), (-4.258433328855360314e-03+6.940372728047670102e-03j), (-7.520084909761803015e-03+2.303782333896319760e-03j), (-2.895963018668499134e-03-3.286699883441379644e-03j), (3.928314356033146132e-03-4.946203962941489278e-03j), (5.842604407267255884e-03-2.168015092109148133e-03j), (1.672721185506157587e-03+1.921900144707220206e-03j), (-3.807934624466568965e-03+3.786196407026506169e-03j), (-4.855594829355778033e-03+2.232510633451959773e-03j), (-7.781851242762782101e-04-9.166266111959201846e-04j), (3.909640320604658957e-03-2.965912293852025414e-03j), (4.290691660952240978e-03-2.552559697177104493e-03j)
 (-2.548101191168864691e-03-3.512783870217873246e-03j), (-2.797336186600691589e-03-3.182903147784305574e-03j), (-4.333740530500746293e-04+7.716978791255494925e-04j), (2.522954488439289877e-03+4.000812336608480096e-03j), (3.249462908963513669e-03+2.821700610426295351e-03j), (8.180594473151829365e-04-1.614700419708048427e-03j), (-2.640397146049758715e-03-4.588568789189971520e-03j), (-3.910432866779429625e-03-2.521149862096398048e-03j), (-1.371513759612575300e-03+2.710684365780544839e-03j), (3.055993858675702494e-03+5.370887110827607044e-03j), (5.016038205756621383e-03+2.150428629970028635e-03j), (1.992788244111534483e-03-4.118178772029699834e-03j), (-3.897652040400292200e-03-6.589779754171644008e-03j), (-6.760015815012370387e-03-1.675204907349632944e-03j), (-2.788237288337552019e-03+6.323193089493787770e-03j), (5.402680398316452720e-03+8.549600894324233674e-03j), (9.838641654846656467e-03+8.671895618211087134e-04j), (4.105691814990528044e-03-1.016975147738999330e-02j), (-8.665636543084980631e-03-1.214753993152671400e-02j), (-1.604397598354956322e-02+7.011642937629018052e-04j), (-6.591567328285302153e-03+1.853512939605483911e-02j), (1.698187283040751561e-02+2.085115094350947079e-02j), (3.321200376945231819e-02-5.910845811289386006e-03j), (1.358019949340289953e-02-4.500350296200553851e-02j), (-5.591034320729303120e-02-6.318995557626506943e-02j), (-1.585317301008981328e-01+9.303160509095903530e-02j), (2.487442994066419166e-01+2.765358247359196442e-01j), (2.214548515195771672e-01-5.671817274325885450e-01j), (2.490109484038045273e-01+2.795200916987928830e-01j), (-1.581041021070504204e-01+9.598594595448706190e-02j), (-5.560500801405478949e-02-6.341285407298921650e-02j), (1.341665982126352165e-02-4.817758738532524482e-02j), (3.258689828735610722e-02-8.729483775551069233e-03j), (1.640015451155969403e-02+2.129380902407962753e-02j), (-6.525385519458378955e-03+2.182762548967650401e-02j), (-1.519250569758143210e-02+3.513715407000787827e-03j), (-7.759776773049509302e-03-1.281674776883594616e-02j), (4.077246510784043182e-03-1.373848691536621106e-02j), (8.727320732295250696e-03-1.869931504840490616e-03j), (4.149005330574934494e-03+9.492939199789870997e-03j), (-2.808679170185785293e-03+1.012270638626254493e-02j), (-5.242668349838205087e-03+1.113512405609824469e-03j), (-2.288108319693863465e-03-7.889262311914762432e-03j), (1.945142482794986680e-03-8.290049056534206859e-03j), (3.099106380203521353e-03-5.886280141418358171e-04j), (1.028024721343246631e-03+7.032070558504782860e-03j), (-1.259833433309366386e-03+7.298980277272979801e-03j), (-1.413562178569167634e-03+3.052433674471552406e-04j), (-1.494142353735927438e-04-6.780495438565394169e-03j), (5.725215188330306723e-04-6.805782684649583358e-03j)
 (6.446964641816793629e-04-5.110170413785891652e-03j), (1.953968358716071975e-04-5.092170948225444374e-03j), (-8.141643133304245737e-04+1.609419458027439606e-04j), (-1.041228752036029532e-03+5.374260307614092680e-03j), (2.455379285022530472e-04+5.191082264931946681e-03j), (1.799708750298613510e-03-3.606330478128059753e-04j), (1.412769632401632931e-03-5.792305523379242919e-03j), (-8.898654506044284367e-04-5.504922522684604566e-03j), (-2.827625692022286974e-03+5.713271857535622174e-04j), (-1.891002798933386379e-03+6.525253051149862080e-03j), (1.720366946860939564e-03+6.093770429233501262e-03j), (4.233060686557350329e-03-8.685325343935328818e-04j), (2.410966890842871323e-03-7.734921275904547977e-03j), (-2.875521136804248725e-03-7.086213180209879198e-03j), (-6.266409842050562652e-03+1.360444028461517147e-03j), (-3.147112406292520981e-03+9.677493794714707789e-03j), (4.772160819889046529e-03+8.884069534069312726e-03j), (9.571992657701516166e-03-2.117077401034827069e-03j), (4.308583399549042667e-03-1.345856098071081947e-02j), (-8.345447621201425997e-03-1.229467517711536548e-02j), (-1.594641429052283746e-02+3.793940644816164859e-03j), (-6.683257556569609584e-03+2.162730228960178108e-02j), (1.698187283043141316e-02+2.085115094351691969e-02j), (3.330369399772360739e-02-9.003018704860614105e-03j), (1.348263780035409767e-02-4.809627931303993298e-02j), (-5.623053212918253940e-02-6.304282033066048452e-02j), (-1.587346216854317871e-01+9.632041459424753316e-02j), (2.490109484038079968e-01+2.795200916987893303e-01j), (2.220853710979549533e-01-5.675161960723343890e-01j), (2.493698235217766679e-01+2.761657909935784083e-01j), (-1.585977080800012873e-01+9.295029701866364125e-02j), (-5.662713891765891461e-02-6.291642064694538683e-02j), (1.299848117453937697e-02-4.456084488143659955e-02j), (3.336987580655528113e-02-5.710522611216167083e-03j), (1.773578142335972135e-02+2.057092570570057122e-02j), (-6.005896480128819666e-03+1.801305680429291650e-02j), (-1.627531287232720711e-02+4.212383591484193321e-04j), (-9.510308468511679408e-03-1.190039403532537968e-02j), (3.482536325703895329e-03-9.560881811693091453e-03j), (1.017707489096273191e-02+1.312402153356250715e-03j), (6.426421890520631064e-03+8.302669271505302984e-03j), (-2.200824471227106477e-03+5.520143957775562778e-03j), (-7.225840223091355152e-03-2.230332687977673329e-03j), (-5.031606346726702136e-03-6.309875233931899405e-03j), (1.300446018604892607e-03-3.179878642736612328e-03j), (5.647207571381781741e-03+2.924155856084436310e-03j), (4.470057372105324354e-03+5.104803292509861590e-03j), (-6.310625443809885805e-04+1.435111449904569528e-03j), (-4.750680980338243056e-03-3.534627023346636077e-03j), (-4.440105896351019196e-03-4.227935741394357738e-03j)
 (2.743498027045342125e-03-1.579387077980087904e-03j), (2.627868337434715804e-03-1.766325320207914667e-03j), (-4.124578630987853927e-04-4.896085197364357386e-04j), (-3.091580873280984874e-03+1.351211874116516748e-03j), (-2.490982910683298395e-03+2.191926649376620476e-03j), (8.402481135882126570e-04+1.013477161251047061e-03j), (3.550240445739502246e-03-1.276986781278977631e-03j), (2.495576807131943096e-03-2.699828475536782298e-03j), (-1.409354489897156077e-03-1.690353837329392579e-03j), (-4.163252603833531885e-03+1.294210504154482333e-03j), (-2.673980318131275076e-03+3.506291886801825037e-03j), (2.138545593573104239e-03+2.477027925350554129e-03j), (5.255191590160785894e-03-1.364965960421022327e-03j), (2.904572863811832623e-03-4.699272340093615594e-03j), (-3.234396254780072966e-03-3.731912475012133350e-03j), (-6.896929420445791457e-03+1.694912668223648097e-03j), (-3.413761403441782985e-03+6.693226831852515726e-03j), (4.975052404420937484e-03+5.595260030765636036e-03j), (9.892181579587752682e-03-2.264212646636449069e-03j), (4.406145092592102588e-03-1.036578462966095994e-02j), (-8.437137849485919910e-03-9.202502283575815165e-03j), (-1.594641429049395778e-02+3.793940644851205406e-03j), (-6.591567328318594099e-03+1.853512939600891751e-02j), (1.688431113737526648e-02+1.775837459249339501e-02j), (3.298350507586200742e-02-8.855883459267493985e-03j), (1.327974621581603544e-02-4.480746980974033289e-02j), (-5.596388313203626980e-02-6.005855336779736958e-02j), (-1.581041021070350716e-01+9.598594595450396505e-02j), (2.493698235217705339e-01+2.761657909935870681e-01j), (2.215917651250096931e-01-5.705518450081814574e-01j), (2.483476926181699684e-01+2.766622244196360048e-01j), (-1.590158867267315312e-01+9.656703952255574208e-02j), (-5.584416139845545940e-02-5.989745948260404018e-02j), (1.433410808635541059e-02-4.528372819983894626e-02j), (3.388936484586797804e-02-9.525091296586515183e-03j), (1.665297424860351372e-02+1.747844865783648727e-02j), (-7.756428175576627997e-03+1.892941053783365329e-02j), (-1.687002305740014502e-02+4.598843462797796641e-03j), (-8.060554309844843515e-03-8.718060377120933138e-03j), (5.759952885635025860e-03-1.075115174000792692e-02j), (1.078492958991993100e-02-3.290160275087327356e-03j), (4.443250017281671037e-03+4.958824177905950953e-03j), (-4.944322498263135739e-03+7.099531035760967175e-03j), (-7.870536687280372395e-03+2.879837725789659818e-03j), (-2.483505155560956478e-03-2.797091363678699816e-03j), (4.742478669378423842e-03-5.107145908738587418e-03j), (6.275978460309998216e-03-2.939712971270566719e-03j), (1.132938570335700760e-03+1.264932901697823908e-03j), (-4.921754205365715291e-03+3.987671147072126103e-03j), (-5.323202499162453527e-03+3.271155661319386822e-03j)
