 (-2.000568708284596216e-03-2.458445036918102764e-03j), (-3.427391274673922180e-03-4.055801329462559168e-03j), (-3.982998228111333389e-03-4.320163313257322120e-03j), (-3.538218281208711791e-03-3.215189143385659490e-03j), (-2.126541986572877234e-03-9.706285232486875064e-04j), (-4.585419704407784356e-05+1.743655957423187377e-03j), (2.138343752170377213e-03+3.910826451133596685e-03j), (3.824904012294752520e-03+4.833298833770807365e-03j), (4.598361653058157493e-03+4.235882576123482096e-03j), (4.169830974055210859e-03+2.115270038273987102e-03j), (2.531999834304356125e-03-9.260466459124064905e-04j), (5.042508342316241341e-05-3.839246959334612335e-03j), (-2.726434958470057464e-03-5.707202007547136288e-03j), (-5.060118226551702479e-03-5.843177513107745275e-03j), (-6.222394210569535782e-03-3.922745915447137417e-03j), (-5.777662645339316089e-03-3.481005465590561020e-04j), (-3.554586576986574608e-03+3.866919818349807969e-03j), (1.573877940273905396e-04+7.396338452648444466e-03j), (4.523531833072138957e-03+8.981365908068972281e-03j), (8.527920228266504254e-03+7.609798584659631555e-03j), (1.098174818160058477e-02+3.222599708259651051e-03j), (1.060139159876789805e-02-3.827471810033192257e-03j), (6.642437754274288161e-03-1.133706188134187345e-02j), (-1.073527286394941084e-03-1.840896490978562172e-02j), (-1.234766926465771623e-02-1.941704973025267303e-02j), (-2.617564125144450360e-02-1.788934974762607794e-02j), (-4.088669848778810068e-02+5.503970141119353572e-03j), (-5.479859396460879523e-02+1.788038872888584457e-02j), (-6.617301527525110139e-02+1.965989050773084834e-01j), (4.265234925751531514e-01+1.443617614086574741e-01j), (7.432283666610715878e-02-6.256007049886027627e-01j), (4.273148561103268794e-01+1.443206317509120040e-01j), (-6.483163749092563100e-02+1.965690222994661007e-01j), (-5.336994517091632473e-02+1.778613168178447626e-02j), (-3.978447525917487571e-02+5.256249803041989840e-03j), (-2.571834617512539986e-02-1.822855810681190541e-02j), (-1.276169848817993065e-02-1.973099933951532117e-02j), (-2.264956590768865512e-03-1.860693638104980382e-02j), (5.065183049343013194e-03-1.132436075298275460e-02j), (9.120045711195776117e-03-3.507084226565418926e-03j), (1.006969684727930699e-02+3.854104480843689208e-03j), (8.512986931313921979e-03+8.373149383337837037e-03j), (5.468245443866840902e-03+9.616811711074996910e-03j), (1.854308241218242687e-03+7.690677692031432956e-03j), (-1.594840508382044724e-03+3.641331547812470988e-03j), (-4.223744173197819564e-03-1.180528653959647201e-03j), (-5.608575909864505979e-03-5.209201020905768545e-03j), (-5.647985105271265995e-03-7.211049518439535851e-03j), (-4.524639943699931138e-03-6.701157419214603256e-03j), (-2.527012138691012589e-03-3.999205556728053015e-03j)
 (-1.234811961842652989e-03-2.554240451589146876e-03j), (-2.126233282944533631e-03-4.316222282763968257e-03j), (-2.552531259352275577e-03-4.742798365262767407e-03j), (-2.446874866281087586e-03-3.671303989563078074e-03j), (-1.713584717113275429e-03-1.418992786195865784e-03j), (-4.964740720699501635e-04+1.318833108040863957e-03j), (9.092542961339587912e-04+3.752094787870520649e-03j), (2.206209276972972543e-03+5.111012322128369832e-03j), (3.033540477203409101e-03+4.874428491366972378e-03j), (3.189118343813201768e-03+3.065579482916626526e-03j), (2.577437222166455502e-03+1.599585974251821084e-04j), (1.141086475727179578e-03-2.997670717135969987e-03j), (-8.028547631837705013e-04-5.390492004418466661e-03j), (-2.746305868293080765e-03-6.289832059864517398e-03j), (-4.286253861225870418e-03-5.297417365160258379e-03j), (-4.933504154292514543e-03-2.391619407308935921e-03j), (-4.252934100352291462e-03+1.687780850282086329e-03j), (-2.219221239500162278e-03+5.706561211050794648e-03j), (8.835545163823174848e-04+8.454936115325039150e-03j), (4.523531833102292787e-03+8.981365907990986053e-03j), (7.801753505899515669e-03+6.551200922017554398e-03j), (9.646382843989482689e-03+1.382958315509410802e-03j), (9.076663053893213248e-03-5.863353206851914037e-03j), (5.353547698009610348e-03-1.286818838943534250e-02j), (-1.847391651768540491e-03-1.895472505760762913e-02j), (-1.232779835476221532e-02-1.883441967790047689e-02j), (-2.532236140485310399e-02-1.633810470266805828e-02j), (-3.949578512921399220e-02+7.575594212216060427e-03j), (-5.320620021276979694e-02+1.983570016988588092e-02j), (-6.476377196596752595e-02+1.977692081705731963e-01j), (4.273148561102464438e-01+1.443206317509955205e-01j), (7.425497114120691022e-02-6.268008908597337836e-01j), (4.263597476171219203e-01+1.423121929205238001e-01j), (-6.646170540528555104e-02+1.942795606681850251e-01j), (-5.519457873491269428e-02+1.598993532465533413e-02j), (-4.132059862112944654e-02+4.607390479396096875e-03j), (-2.659320619051626713e-02-1.754156107102852746e-02j), (-1.263603391344015475e-02-1.787322209368533837e-02j), (-1.030144628951096698e-03-1.605269592949614202e-02j), (7.065751757625332585e-03-8.865915716055236193e-03j), (1.131262502400608161e-02-2.005523348749690092e-03j), (1.192646179249085871e-02+3.858045511350195744e-03j), (9.498673953144990897e-03+6.845540161501602675e-03j), (5.147912564170958362e-03+6.916136244702568783e-03j), (1.865777211561565462e-04+4.528028948402610700e-03j), (-4.229658332617147222e-03+1.049338204816498317e-03j), (-7.139393889375476865e-03-2.261732699857877185e-03j), (-8.000728286044794108e-03-4.334071274740682565e-03j), (-6.784275602018089227e-03-4.451891065463658287e-03j), (-3.867521434070196086e-03-2.709531290623919727e-03j)
 (-1.256645746672993644e-04-1.857777245759705681e-03j), (-3.599519464486652725e-04-3.241237487420657332e-03j), (-5.901099210441978441e-04-3.667362959166230781e-03j), (-7.278976953261468395e-04-2.946602008125109948e-03j), (-8.168069518849664645e-04-1.381842358232567838e-03j), (-7.584762239262996019e-04+5.894460442356903949e-04j), (-4.286085471776928313e-04+2.519018979116586458e-03j), (1.178907610348355712e-04+3.793224445593338257e-03j), (7.969659677077743296e-04+3.940709228928175600e-03j), (1.441146725340681101e-03+2.919117050296852339e-03j), (1.798204985297022869e-03+9.939554116735506428e-04j), (1.724157375518992020e-03-1.391286447599639903e-03j), (1.121215565787396160e-03-3.580300769325581341e-03j), (-2.899039781015699986e-05-4.844731856525917590e-03j), (-1.457415812012482527e-03-4.758705551763128469e-03j), (-2.761525316247366753e-03-3.261535968389198993e-03j), (-3.598138816709760008e-03-5.519780145848480384e-04j), (-3.526767377990151428e-03+2.746378512903986484e-03j), (-2.219221239537884707e-03+5.706561211143096682e-03j), (1.573877940486830777e-04+7.396338452655211622e-03j), (3.188166495474037757e-03+7.141724515240798279e-03j), (6.277024960931794177e-03+4.515319525220888759e-03j), (8.357492787750272351e-03-1.481681925952164219e-04j), (8.302798688593009124e-03-6.409113354801404538e-03j), (5.373418607884612036e-03-1.228555833712922755e-02j), (-9.941118051014804884e-04-1.740348001258679514e-02j), (-1.093688499625439237e-02-1.676279560675475108e-02j), (-2.372996765296429139e-02-1.438279326161296182e-02j), (-3.808654181997854493e-02+8.745897305386258688e-03j), (-5.241483667777985939e-02+1.979457051228394188e-02j), (-6.483163749081681526e-02+1.965690222995621073e-01j), (4.263597476171015477e-01+1.423121929204869129e-01j), (7.262490322688817945e-02-6.290903524910379518e-01j), (4.245351140530074230e-01+1.405159965633330788e-01j), (-6.799782876716754798e-02+1.936307013445574265e-01j), (-5.606943875026697277e-02+1.667693236048059871e-02j), (-4.119493404642260437e-02+6.465167725205655039e-03j), (-2.535839422879850730e-02-1.498732061944927155e-02j), (-1.063546520512695381e-02-1.541477705675631943e-02j), (1.162434683886082697e-03-1.455113505158591065e-02j), (8.922516702868706073e-03-8.861974685541772548e-03j), (1.229831204593417361e-02-3.533132570677570763e-03j), (1.160612891271064519e-02+1.157370045023713070e-03j), (7.830943433018777017e-03+3.682891417790813866e-03j), (2.513094739883047629e-03+4.324142901667232634e-03j), (-2.729071994949124405e-03+3.446824902574118984e-03j), (-6.621810708706714517e-03+1.924467950844823468e-03j), (-8.275684386166834786e-03+4.974257532296239796e-04j), (-7.343609776401333056e-03-3.424451460445210728e-04j), (-4.257263463426117639e-03-4.526855087078861251e-04j)
 (8.748600153894298386e-04-6.869970358377092742e-04j), (1.410458787192014115e-03-1.208917922127209985e-03j), (1.464681617625854335e-03-1.445041130287662810e-03j), (1.039957993261401937e-03-1.377901327792632183e-03j), (2.272107979522133532e-04-9.381631776437561465e-04j), (-7.489414269868499953e-04-1.816564871760090714e-04j), (-1.549839758998634029e-03+6.305757018568863836e-04j), (-1.837851856552058603e-03+1.348715885840222253e-03j), (-1.474502990751749018e-03+1.837913004514871163e-03j), (-5.939473908781759065e-04+1.869085157798984313e-03j), (5.878668787094502943e-04+1.367872005429928437e-03j), (1.778334075416328468e-03+4.113253593371154928e-04j), (2.498021740861034422e-03-8.455262997551999185e-04j), (2.410105622127496714e-03-2.049174261243706750e-03j), (1.495738147132902145e-03-2.808850459700286840e-03j), (-1.220504744565315295e-04-2.919064159006953298e-03j), (-2.035358593895399137e-03-2.202938305729109768e-03j), (-3.598138816767274331e-03-5.519780145591579763e-04j), (-4.252934100350503829e-03+1.687780850276841826e-03j), (-3.554586577055558489e-03+3.866919818302999492e-03j), (-1.367340750932414433e-03+5.360457055861351031e-03j), (1.899276439146896671e-03+5.610598007119435744e-03j), (5.503160595722313489e-03+3.969559377318002472e-03j), (8.377363697642799950e-03+4.344618598006700326e-04j), (9.156078535120458148e-03-4.857868309751349999e-03j), (6.764331966528838030e-03-1.021393426602906426e-02j), (5.982819467252598056e-04-1.544816857165836124e-02j), (-9.527641687123441366e-03-1.559249251351006553e-02j), (-2.293860411791046050e-02-1.442392291924957798e-02j), (-3.815440734472085038e-02+7.545711434414155774e-03j), (-5.336994517084958645e-02+1.778613168182403143e-02j), (-6.646170540532471416e-02+1.942795606681456955e-01j), (4.245351140530894130e-01+1.405159965633533403e-01j), (7.108877986492767587e-02-6.297392118146729612e-01j), (4.236602540376562254e-01+1.412029935992127339e-01j), (-6.787216419249002264e-02+1.954884785903010513e-01j), (-5.483462678847351307e-02+1.923117281210768442e-02j), (-3.919436533811878481e-02+8.923612762176590107e-03j), (-2.316581491583504307e-02-1.348575974159276630e-02j), (-8.778700260003219000e-03-1.541083602632956594e-02j), (2.148121705766673634e-03-1.607874427350887425e-02j), (8.602183823020376902e-03-1.156265015186002353e-02j), (1.063058152584439066e-02-6.695781314315626086e-03j), (8.971311088534845296e-03-1.434623298081940963e-03j), (4.915293716953715412e-03+2.601687372041230385e-03j), (1.209423637301260644e-04+5.199272647778970663e-03j), (-3.865362491782887641e-03+6.205983355604654216e-03j), (-5.964692199105313571e-03+5.916094079556386866e-03j), (-5.748672247548117231e-03+4.496631309917260323e-03j), (-3.476088342253097832e-03+2.367086144406542730e-03j)
 (1.536123361924058997e-03+6.488593236005896865e-04j), (2.699493579408608190e-03+1.109199321399716252e-03j), (3.040526701583466662e-03+1.080543709163961060e-03j), (2.419790110856215488e-03+5.633977001577300655e-04j), (1.107823518144353779e-03-1.777154567717267267e-04j), (-5.641527371534154050e-04-8.970335200117071856e-04j), (-2.158184736280887445e-03-1.351959580423677020e-03j), (-3.142233510834175226e-03-1.324735739075356966e-03j), (-3.228765215118402018e-03-7.229081852639265664e-04j), (-2.327782837399038594e-03+2.866679595000530848e-04j), (-6.138183007726124608e-04+1.286455105388275948e-03j), (1.361731244057337630e-03+1.913632153309688475e-03j), (3.067224131801114632e-03+1.942451867499191392e-03j), (4.022750285811999352e-03+1.190355097051660040e-03j), (3.745470959640111609e-03-2.095328684420577538e-04j), (2.221904869458580026e-03-1.750252797091552803e-03j), (-1.220504744875374348e-04-2.919064159076218638e-03j), (-2.761525316251872697e-03-3.261535968308020006e-03j), (-4.933504154295524288e-03-2.391619407327219907e-03j), (-5.777662645319905400e-03-3.481005464962445839e-04j), (-4.843476633353021275e-03+2.335793310218970374e-03j), (-2.141205116149982619e-03+4.814696907866523531e-03j), (1.919147349088699958e-03+6.193228059479727841e-03j), (6.356440442174805111e-03+5.520804422343931345e-03j), (9.768277056204598824e-03+2.506085930892831045e-03j), (1.074847228697432128e-02-2.902556868781883386e-03j), (8.173575275740658369e-03-9.043631172723949618e-03j), (1.389645481833317285e-03-1.548929822924221753e-02j), (-9.595507211823471605e-03-1.679267838454951561e-02j), (-2.389371261112328837e-02-1.643236174974316982e-02j), (-3.978447525923280853e-02+5.256249802993303091e-03j), (-5.519457873495032391e-02+1.598993532463512113e-02j), (-6.799782876708648782e-02+1.936307013446029179e-01j), (4.236602540376416814e-01+1.412029935992062946e-01j), (7.121444443963656501e-02-6.278814345688429333e-01j), (4.248950659994475409e-01+1.437572340507617952e-01j), (-6.587159548412925558e-02+1.979469236272856369e-01j), (-5.264204747562450937e-02+2.073273368986848497e-02j), (-3.733760039304345746e-02+8.927553792657987389e-03j), (-2.218012789389382441e-02-1.501336896347836569e-02j), (-9.099033139699156184e-03-1.811151149262867077e-02j), (4.803911856081817533e-04-1.924139301713288785e-02j), (5.967365998812874939e-03-1.415464349493851699e-02j), (7.714931809756484481e-03-7.776985360128567740e-03j), (6.579158712321016289e-03-5.594935519583788420e-04j), (3.779003220125849369e-03+5.360845824926849419e-03j), (7.780608734067641363e-04+9.190898776541032295e-03j), (-1.338350353108364466e-03+1.020518891234655119e-02j), (-2.097170765009523808e-03+8.625625370082152035e-03j), (-1.491408784158465865e-03+4.949316818663011992e-03j)
 (1.824633564064741080e-03+1.796196357180576035e-03j), (3.166191276293907515e-03+2.938320954918079413e-03j), (3.654602072576534043e-03+3.117638151810707501e-03j), (3.108392226465135459e-03+2.280729580204678142e-03j), (1.628426575760433346e-03+6.045273578067333464e-04j), (-3.014197911017001889e-04-1.348018549917995995e-03j), (-2.156546489047893398e-03-2.852344961045912702e-03j), (-3.549098094807242015e-03-3.423583651576035756e-03j), (-3.995513357464693278e-03-2.875980784127643228e-03j), (-3.248636124962990968e-03-1.305538237606708798e-03j), (-1.553918472076659283e-03+8.324281074481841049e-04j), (6.750717555647656621e-04+2.817581613550028483e-03j), (2.886459788981844340e-03+3.949513550077097569e-03j), (4.402589469264794712e-03+3.782093260216837921e-03j), (4.748917008159656179e-03+2.248952759650912295e-03j), (3.745470959704871004e-03-2.095328684085009377e-04j), (1.495738147119587275e-03-2.808850459654056893e-03j), (-1.457415812051819550e-03-4.758705551744782034e-03j), (-4.286253861187126236e-03-5.297417365265384356e-03j), (-6.222394210644260730e-03-3.922745915464582664e-03j), (-6.551527010590639175e-03-8.938606944151130957e-04j), (-4.823605723405616566e-03+2.918423362563055817e-03j), (-1.287925269699764352e-03+6.365941952958355417e-03j), (3.310060707668468181e-03+8.264852130627475466e-03j), (7.948834194126565625e-03+7.476115863331500230e-03j), (1.117752036542497135e-02+3.676389024102183316e-03j), (1.153983582203381604e-02-2.943686526427782921e-03j), (8.105709750912352268e-03-1.024381704381231370e-02j), (4.345369885863253380e-04-1.749773705966602144e-02j), (-1.122557512620170686e-02-1.908214001588737219e-02j), (-2.571834617510746629e-02-1.822855810690071979e-02j), (-4.132059862110536858e-02+4.607390479435719693e-03j), (-5.606943875036320829e-02+1.667693236045454663e-02j), (-6.787216419243723153e-02+1.954884785903855671e-01j), (4.248950659994518153e-01+1.437572340507114466e-01j), (7.321501314791280246e-02-6.254229895319255439e-01j), (4.270876453123614858e-01+1.452587949286783253e-01j), (-6.401483053898664177e-02+1.979508646578052589e-01j), (-5.165636045374556035e-02+1.920512446800622108e-02j), (-3.765793327272873303e-02+6.226878326280381112e-03j), (-2.384785841401362502e-02-1.817601770712440334e-02j), (-1.173385096396201491e-02-2.070350483573005218e-02j), (-2.435258530508930229e-03-2.032259706295867427e-02j), (3.575213622649219339e-03-1.327951374879481061e-02j), (6.578641312973755075e-03-5.017826907144155336e-03j), (7.236277221945940953e-03+3.432132576715830972e-03j), (6.306015358747658200e-03+9.360051381748616534e-03j), (4.645582307553192646e-03+1.190043006701199842e-02j), (2.918913110262105846e-03+1.065787442107070729e-02j), (1.378917577307434616e-03+6.258539225652984608e-03j)
 (1.630067914370923396e-03+2.289461631343204726e-03j), (2.779742057237351554e-03+3.804635187588552552e-03j), (3.234056801145129747e-03+4.138506826021319182e-03j), (2.863238537562904935e-03+3.158767809442788663e-03j), (1.699148917168308466e-03+1.110426486934068232e-03j), (3.603282386693595950e-05-1.350784083159096852e-03j), (-1.692333149686143980e-03-3.419642621096874099e-03j), (-3.009826335552742444e-03-4.403590006004519559e-03j), (-3.568969004727665702e-03-4.006213703893646283e-03j), (-3.221648992150607030e-03-2.330220636227812656e-03j), (-1.959746068658928860e-03+2.255882704429665059e-04j), (-2.918992715909070768e-05+2.868309504222365559e-03j), (2.010437093147142244e-03+4.657223006310043031e-03j), (3.612626511326430707e-03+5.008111212791738209e-03j), (4.402589469316278703e-03+3.782093260260573769e-03j), (4.022750285742339796e-03+1.190355097034030262e-03j), (2.410105622070496736e-03-2.049174261198825550e-03j), (-2.899039775852859345e-05-4.844731856556392345e-03j), (-2.746305868317275821e-03-6.289832059901785330e-03j), (-5.060118226504439071e-03-5.843177513067988882e-03j), (-6.202523300679594655e-03-3.340115863133595250e-03j), (-5.698247164016065520e-03+6.573843505537698296e-04j), (-3.432692364941973551e-03+4.990047433786858923e-03j), (3.044684821613857003e-04+8.321253393900107653e-03j), (4.719304016923536044e-03+9.435155223857143517e-03j), (8.740197729166203008e-03+7.434986205678665271e-03j), (1.110965484060740839e-02+2.476203153084246406e-03j), (1.058472732893485889e-02-4.952125356825255037e-03j), (6.475641836537988916e-03-1.253327867514623939e-02j), (-1.390096575462122785e-03-1.929393341697526604e-02j), (-1.276169848815489685e-02-1.973099933951948451e-02j), (-2.659320619049410778e-02-1.754156107095617562e-02j), (-4.119493404649621909e-02+6.465167725235976270e-03j), (-5.483462678851569461e-02+1.923117281203878121e-02j), (-6.587159548414918409e-02+1.979469236273021793e-01j), (4.270876453123759187e-01+1.452587949286587576e-01j), (7.507177809309883987e-02-6.254190485014871070e-01j), (4.280733323342456598e-01+1.437311857066835286e-01j), (-6.433516341872069777e-02+1.952501891914575349e-01j), (-5.332409097382333207e-02+1.604247572439174152e-02j), (-4.029275109706160346e-02+3.634884983290424462e-03j), (-2.676350813014210378e-02-1.925722175297094746e-02j), (-1.412600334006133655e-02-1.982837508961942177e-02j), (-3.571549027326409182e-03-1.756343860996169640e-02j), (4.232332132254674334e-03-9.287887620110674494e-03j), (9.105653451671290657e-03-1.018621350423521733e-03j), (1.110379865608320318e-02+6.141663867304844593e-03j), (1.056327882212948835e-02+9.812736890400819770e-03j), (8.121670649808407708e-03+9.533343922589808048e-03j), (4.410321894406796922e-03+5.708557602466251754e-03j)
 (9.551084931240592501e-04+2.008438830428007586e-03j), (1.697933439247957445e-03+3.489647502337643939e-03j), (1.988378522203263551e-03+3.845764845344634350e-03j), (1.824813491941512048e-03+2.968203732731610183e-03j), (1.270844785690165846e-03+1.203456368430702063e-03j), (3.082355585625940917e-04-9.611975841537275661e-04j), (-8.172470227351757250e-04-2.902029128174395557e-03j), (-1.712204059584231585e-03-4.002272673455243256e-03j), (-2.235961970340901231e-03-3.857829858169441878e-03j), (-2.280078948331362709e-03-2.475087195780523251e-03j), (-1.696920447149207400e-03-2.943392393432137750e-04j), (-6.243807310770182681e-04+2.065229663236027753e-03j), (6.969767951543982473e-04+3.926907166833657446e-03j), (2.010437093095178169e-03+4.657223006335119327e-03j), (2.886459788954702857e-03+3.949513550058960168e-03j), (3.067224131780491806e-03+1.942451867535939774e-03j), (2.498021740863289129e-03-8.455262997383648609e-04j), (1.121215565786495621e-03-3.580300769349759483e-03j), (-8.028547631437617065e-04-5.390492004452396985e-03j), (-2.726434958420569273e-03-5.707202007598751251e-03j), (-4.206838379911598778e-03-4.291932468055759987e-03j), (-4.811609942146677192e-03-1.268491791834376993e-03j), (-4.105853412166539200e-03+2.612695791472531125e-03j), (-2.023449055623815530e-03+6.160350526921475403e-03j), (1.095832017252062552e-03+8.280123736279168187e-03j), (4.651438492057194396e-03+8.234969352865120773e-03j), (7.785089236032354497e-03+5.426547375271682967e-03j), (9.479586926176543360e-03+1.867415216860830382e-04j), (8.760093764838909267e-03-6.748321714067739667e-03j), (4.939518474564853073e-03-1.318213799870767734e-02j), (-2.264956590791358370e-03-1.860693638105805417e-02j), (-1.263603391340629642e-02-1.787322209372903953e-02j), (-2.535839422874174368e-02-1.498732061946334189e-02j), (-3.919436533809998735e-02+8.923612762218788991e-03j), (-5.264204747562862413e-02+2.073273368987915005e-02j), (-6.401483053899018061e-02+1.979508646577810282e-01j), (4.280733323341591734e-01+1.437311857067089804e-01j), (7.475144521337023784e-02-6.281197239677513977e-01j), (4.264056018141423876e-01+1.405685369630886861e-01j), (-6.696998124298086941e-02+1.926581958484089030e-01j), (-5.623974068996340919e-02+1.496127167847001102e-02j), (-4.268490347307394434e-02+4.510014729385395521e-03j), (-2.789979862697014937e-02-1.649806329993993431e-02j), (-1.346888483047897420e-02-1.583674896090719875e-02j), (-1.044536888634095551e-03-1.356423305322664377e-02j), (8.099853566305836167e-03-6.578356329546425352e-03j), (1.336291691505816885e-02-5.659358417066514754e-04j), (1.457988699837132161e-02+3.774577722823016165e-03j), (1.205468760630828973e-02+4.863420071789208501e-03j), (6.742753072517339991e-03+3.274804696914605101e-03j)
 (6.786552488246286666e-05+1.200185871024251521e-03j), (1.637449581105236002e-04+2.049568488098490755e-03j), (2.886901300111086250e-04+2.319344409117435335e-03j), (3.959847702710381917e-04+1.890453404286953579e-03j), (4.339001333498059996e-04+8.965796616995706748e-04j), (4.175649390609438485e-04-3.477886766681802266e-04j), (2.883646487420681958e-04-1.543827636456900423e-03j), (-4.338265745157778366e-05-2.356268980314512630e-03j), (-4.233140031582579904e-04-2.471146165308653504e-03j), (-7.112334254042737905e-04-1.821948461311745197e-03j), (-9.447136108494170754e-04-6.354458031031910443e-04j), (-9.707537248800503877e-04+7.642584232673152672e-04j), (-6.243807310720754988e-04+2.065229663289099016e-03j), (-2.918992714057936505e-05+2.868309504262395171e-03j), (6.750717556107105723e-04+2.817581613583084073e-03j), (1.361731243994405115e-03+1.913632153221242731e-03j), (1.778334075409167530e-03+4.113253593634893612e-04j), (1.724157375573392948e-03-1.391286447701053789e-03j), (1.141086475645790906e-03-2.997670716999812409e-03j), (5.042508350772676763e-05-3.839246959363383158e-03j), (-1.335521599838178364e-03-3.635577936414267387e-03j), (-2.614444628111140412e-03-2.336621027043995612e-03j), (-3.402366632922185566e-03-9.818869871625686592e-05j), (-3.314489877079477079e-03+2.571566133871650700e-03j), (-2.091314580437604164e-03+4.960164655875705722e-03j), (1.407235241001215248e-04+6.271684905888195646e-03j), (3.021370577657436426e-03+5.945507721465507177e-03j), (5.960455671958935463e-03+3.630351018076109163e-03j), (7.943463564266655536e-03-4.621178019184543368e-04j), (7.885233749473478243e-03-6.061324678197693196e-03j), (5.065183049253419931e-03-1.132436075293118821e-02j), (-1.030144629022692205e-03-1.605269592942006052e-02j), (-1.063546520518126801e-02-1.541477705678223793e-02j), (-2.316581491570027240e-02-1.348575974165934846e-02j), (-3.733760039296975253e-02+8.927553792645110536e-03j), (-5.165636045378015767e-02+1.920512446803872286e-02j), (-6.433516341872477784e-02+1.952501891914613097e-01j), (4.264056018140675586e-01+1.405685369630796377e-01j), (7.211662738913990345e-02-6.307117173108380825e-01j), (4.234899520979619747e-01+1.394873329172365839e-01j), (-6.936213361910273378e-02+1.935333255945189124e-01j), (-5.737603118675466823e-02+1.772043013151277865e-02j), (-4.202778496345869336e-02+8.501640858045561230e-03j), (-2.537278648832046180e-02-1.249885774318249335e-02j), (-9.601363396370731287e-03-1.312721767034881123e-02j), (3.212726574810329493e-03-1.311154754449009308e-02j), (1.157594190863555673e-02-8.945442474080956413e-03j), (1.485432569912365983e-02-5.515252660362341200e-03j), (1.320096942106474894e-02-2.483961502778068986e-03j), (7.644365711879035942e-03-8.451375306095297666e-04j)
 (-7.913635350862172025e-04+4.112965769788215053e-05j), (-1.341377784374721358e-03+2.988277784330529247e-05j), (-1.428648793789605038e-03+9.425704704428745397e-05j), (-1.102223228567399864e-03+2.477203380208306657e-04j), (-4.572950763086973489e-04+3.392083592846230713e-04j), (4.140292234811670602e-04+3.139496092832114475e-04j), (1.191429304381289196e-03+1.979714713379163887e-04j), (1.577254705061898561e-03-1.270112845633497795e-05j), (1.481345887529065446e-03-3.203875835125558676e-04j), (9.120513342907463289e-04-6.315047725638722135e-04j), (1.493329696111356437e-05-7.633507985998830422e-04j), (-9.447136107958305998e-04-6.354458029882912012e-04j), (-1.696920447248694659e-03-2.943392394242924735e-04j), (-1.959746068635044754e-03+2.255882704831553868e-04j), (-1.553918472103616669e-03+8.324281074056094371e-04j), (-6.138183007094890177e-04+1.286455105436739351e-03j), (5.878668787768274962e-04+1.367872005317132163e-03j), (1.798204985315165474e-03+9.939554117340176822e-04j), (2.577437222102788982e-03+1.599585974130976994e-04j), (2.531999834214020834e-03-9.260466458710288904e-04j), (1.642818835266211981e-03-1.883935518415918694e-03j), (7.372170938976557904e-05-2.465274843183375489e-03j), (-1.823081092900606312e-03-2.377750684765709069e-03j), (-3.470232157700094914e-03-1.298374569709718129e-03j), (-4.269598370291632743e-03+5.631273034653176170e-04j), (-3.721382494903304611e-03+2.670703024540560955e-03j), (-1.683910039909334569e-03+4.475488548682161026e-03j), (1.485247215699802290e-03+5.296648397819032211e-03j), (5.085595656579481802e-03+4.317348053959614920e-03j), (8.069128138975190795e-03+1.395659443913385700e-03j), (9.120045711210507389e-03-3.507084226631017061e-03j), (7.065751757594855229e-03-8.865915716043778344e-03j), (1.162434684004289356e-03-1.455113505160670999e-02j), (-8.778700260010608922e-03-1.541083602631269749e-02j), (-2.218012789400065216e-02-1.501336896342742554e-02j), (-3.765793327266373641e-02+6.226878326326377305e-03j), (-5.332409097390271302e-02+1.604247572432355301e-02j), (-6.696998124295272525e-02+1.926581958484283319e-01j), (4.234899520980106025e-01+1.394873329172110488e-01j), (6.972447501294015693e-02-6.298365875647340406e-01j), (4.223536616011857037e-01+1.422464913702034817e-01j), (-6.870501510951516899e-02+1.975249517232444407e-01j), (-5.484901904810690620e-02+2.171963568828470456e-02j), (-3.816026352930041582e-02+1.121117214864362881e-02j), (-2.111552302487104682e-02-1.204617223452977143e-02j), (-6.125275054118110504e-03-1.549430381478895599e-02j), (4.704135358880427026e-03-1.806086436318036018e-02j), (1.019702433136884800e-02-1.520398169965975384e-02j), (1.044400380473193939e-02-1.122381026281217900e-02j), (6.458216348495517296e-03-5.758766199735469715e-03j)
