 (-7.067780709285390907e-03+3.511501610697551762e-03j), (5.876916574781412828e-03-1.817841393676528170e-03j), (2.410890071325005098e-03-2.903444221855066253e-03j), (-8.282604328442813579e-03+3.798323569062817418e-03j), (4.529093507919591463e-03+1.138296754133297922e-03j), (5.138242613987876496e-03-5.488770691430991042e-03j), (-9.508657303312956569e-03+2.457169192499019696e-03j), (2.450141607477934573e-03+5.219931103961121532e-03j), (8.986955211678021929e-03-7.173768952524858106e-03j), (-1.104254221465569320e-02-1.320182539837251763e-03j), (-1.061301739566368821e-03+1.088537625245795948e-02j), (1.515910976555117848e-02-7.373693628433083957e-03j), (-1.300973205685605413e-02-9.228501003283961709e-03j), (-8.456655893765319121e-03+1.942946076868676611e-02j), (2.782207520863305694e-02-3.908717334627005713e-03j), (-1.603405958168360734e-02-2.903206909328185162e-02j), (-3.145631610336765277e-02+3.973916653211209682e-02j), (7.635292927835969634e-02+1.118988629970588122e-02j), (-5.247497672296622118e-02-1.213672678518494252e-01j), (-1.005062425400199827e-01+2.361513031253187622e-01j), (4.342050066026490462e-01-2.849415839992234245e-01j), (-9.649999808065716500e-02+2.359033499461666572e-01j), (-5.553139803601281344e-02-1.214246847243051625e-01j), (7.466038066727119504e-02+1.168095753052884531e-02j), (-2.708505474921978073e-02+3.950087717032849111e-02j), (-1.765873451905190100e-02-2.958494958232815025e-02j), (2.462384215582155700e-02-3.159987965428222995e-03j), (-4.354039873081434059e-03+1.960583340275724729e-02j), (-1.286846996270077370e-02-1.035446722191814620e-02j), (1.080474755651546909e-02-6.722964493796970004e-03j), (2.180667479764926420e-03+1.182690139653477107e-02j), (-9.052281721296673994e-03-2.936180307038829297e-03j), (4.064847924991086235e-03-6.990340433341225151e-03j), (4.219819585165242304e-03+7.023474782419929230e-03j), (-5.757207796733086920e-03+7.754699674465150277e-04j), (3.844506552032396930e-04-6.289202015689596137e-03j), (4.228631805812564301e-03+3.801776584759142784e-03j), (-2.925972322726809027e-03+2.581317320079057516e-03j), (-1.552774210929589154e-03-5.078018640295591836e-03j), (3.302013999899775735e-03+1.401654487421494883e-03j), (-7.721995837912409323e-04+3.474586829489915117e-03j), (-2.184120944550096890e-03-3.835039161508161168e-03j), (1.882746210078403704e-03-2.539992227488207231e-04j), (7.375138574234041660e-04+3.647171180673361088e-03j), (-2.007433072675490066e-03-2.469824717790389864e-03j), (5.292090353027745870e-04-1.561886465872087395e-03j), (1.363941388089205545e-03+3.535457464798618093e-03j), (-1.103403852416706861e-03-1.221326895786539139e-03j), (-6.997022801756928303e-04-2.479256022720437505e-03j), (1.373113499022104262e-03+3.128285873160021463e-03j)
 (-1.580658624369327917e-03-5.865363769373288343e-03j), (3.786294212435562141e-04+4.641057600720797406e-03j), (1.951626453545141689e-03+2.370707557252273948e-03j), (-1.495898544647655598e-03-6.790811696166505415e-03j), (-1.899533179691631057e-03+2.931601781080091923e-03j), (3.492030051008306220e-03+5.085518878941447211e-03j), (2.362252884313340018e-05-7.519850841208170628e-03j), (-4.848364069230654168e-03+4.927906742261043121e-04j), (3.823255106498737576e-03+8.348216977122221993e-03j), (3.626959697422620001e-03-7.688646456974561859e-03j), (-8.404439480951673980e-03-3.638715159004616596e-03j), (2.039405385609456903e-03+1.295286761516752268e-02j), (1.040865150452314342e-02-6.847531410535807189e-03j), (-1.247431790165385787e-02-1.134641571156025028e-02j), (-4.323060950403672525e-03+2.044996946430143597e-02j), (2.426584436085696753e-02-2.822447829607057160e-03j), (-1.737503575929048166e-02-3.064891566609034140e-02j), (-2.704348118794805411e-02+3.995625097365190087e-02j), (7.438148902365680770e-02+1.237905757294079090e-02j), (-5.528781200018660635e-02-1.223753714990606228e-01j), (-9.649999808065640172e-02+2.359033499461663241e-01j), (4.339614205668218538e-01-2.839908972244676311e-01j), (-1.002273508964051374e-01+2.354532030829074030e-01j), (-5.251655028423795474e-02-1.218226416551739105e-01j), (7.606923051859887375e-02+1.225385238346844707e-02j), (-3.109831830840419087e-02+3.940162639629170294e-02j), (-1.606503850435971048e-02-2.987620515482777503e-02j), (2.742792314758447925e-02-2.916768844983427117e-03j), (-8.060559841771491180e-03+1.955402768542531533e-02j), (-1.286846996270171739e-02-1.035446722191746272e-02j), (1.451126752520678735e-02-6.671158776466300060e-03j), (-6.234135119980062367e-04+1.158368227609085123e-02j), (-1.064597773598920279e-02-2.644924734539645141e-03j), (8.078111484174867532e-03-6.891089659304527187e-03j), (2.810969733839983539e-03+6.450579929480559048e-03j), (-8.772055548511289297e-03+1.173426898315093952e-03j), (4.111803470954572895e-03-5.839055152430329756e-03j), (4.472217841637493758e-03+2.851089810003191918e-03j), (-6.932216782089197817e-03+2.829270499232172578e-03j), (1.260061066290657028e-03-4.069914993085588586e-03j), (5.273454254602116635e-03+2.124832141883873683e-04j), (-5.185034499209915416e-03+3.257502387948284402e-03j), (-8.431447669434645638e-04-2.218192588698765424e-03j), (5.438977057853146974e-03-1.340268727768687907e-03j), (-3.396081085935248080e-03+2.626662485058123969e-03j), (-2.542847227881340523e-03-3.519100095136310771e-04j), (5.279667296333705878e-03-2.088048683769255960e-03j), (-1.736765737087943339e-03+1.467966102088394398e-03j), (-3.741506586120780728e-03+1.097205723381785647e-03j), (4.660293234080541656e-03-1.964378518271779790e-03j)
 (7.446410130528928473e-03+1.129555990023309829e-03j), (-5.505948745605588647e-03-1.676814818444599198e-03j), (-3.528159194729080846e-03+7.536901264094766385e-04j), (8.334697602296265231e-03+1.503985769269574908e-03j), (-2.532962001558893353e-03-2.843589571358642789e-03j), (-7.014153264836320810e-03+9.005216313034032638e-04j), (8.152323285090403923e-03+3.121140360668093593e-03j), (1.396736027864224150e-03-4.391564968046992104e-03j), (-1.020835958348627684e-02-2.208683022316857911e-05j), (6.461357840202814479e-03+6.029684357954152862e-03j), (6.727666822598474781e-03-5.621155094264440946e-03j), (-1.315489774197972465e-02-3.112552941107407482e-03j), (2.574819540811546480e-03+1.083495290689083686e-02j), (1.454224644788493573e-02-5.827022714920665480e-03j), (-1.603054874943009300e-02-1.026014620654053938e-02j), (-5.664037128010364699e-03+1.883312289149269639e-02j), (2.867867927627613250e-02-2.605363388066570494e-03j), (-1.934647601399268335e-02-2.945974439285596949e-02j), (-2.985631646516931359e-02+3.894814732644108490e-02j), (7.838773348302105481e-02+1.213110439378795730e-02j), (-5.553139803601413182e-02-1.214246847243046351e-01j), (-1.002273508964046655e-01+2.354532030829068756e-01j), (4.369762683185969832e-01-2.843888541553364346e-01j), (-9.881850104507784727e-02+2.360260979358470013e-01j), (-5.652981384342238569e-02-1.219218924292107403e-01j), (7.766292653329040507e-02+1.196259681096888822e-02j), (-2.829423731664038391e-02+3.964484551673634616e-02j), (-1.977155847305080150e-02-2.992801087215932881e-02j), (2.742792314758392067e-02-2.916768844983271859e-03j), (-4.354039873079945666e-03+1.960583340275639727e-02j), (-1.567255095446519475e-02-1.059768634236142593e-02j), (1.291757151051476510e-02-6.379903203967557390e-03j), (3.389850047185441993e-03+1.168293305012831247e-02j), (-1.205482758731406603e-02-3.217819587479762121e-03j), (5.063263732396124789e-03-6.493132728435301211e-03j), (6.538322549591710740e-03+6.900726792739128937e-03j), (-8.528469512686270501e-03+2.227401235600991354e-04j), (1.055590115916010211e-04-5.591101973278499691e-03j), (7.285053118858304810e-03+3.859193457214598125e-03j), (-4.960776527386812247e-03+1.640099225997841215e-03j), (-3.152773849128764037e-03-4.286999434626374492e-03j), (6.614430432209638007e-03+1.829329786997345095e-03j), (-1.628803651435549449e-03+2.171232882928521464e-03j), (-4.976739710302500834e-03-3.238701284313819095e-03j), (4.903562902648142194e-03+7.776459805076689664e-04j), (1.354377175094799695e-03+2.100500267161423563e-03j), (-5.643554353057751716e-03-2.419401372224141110e-03j), (2.641564562628964143e-03+2.304839353990021473e-04j), (3.623229777168930285e-03+1.982843606537378241e-03j), (-5.114620085143317153e-03-2.031080149778532670e-03j)
 (-3.925290121236085089e-03+4.188548950929052786e-03j), (3.539621514556184727e-03-2.757811484288477145e-03j), (8.771224031452999484e-04-2.543536606427030007e-03j), (-4.565222651639794932e-03+4.700912251217352275e-03j), (3.220077517151114475e-03-5.270943805072606609e-04j), (2.127331232523230805e-03-4.807968089631914008e-03j), (-5.641039765814746289e-03+4.028807504464566175e-03j), (2.792327770834117720e-03+2.606262856218941482e-03j), (4.034838761568684644e-03-6.710097587215446344e-03j), (-7.107652458310311470e-03+2.045404532487516119e-03j), (1.710899579174393441e-03+6.555846575850890999e-03j), (7.263080977800867068e-03-7.739069802540985386e-03j), (-9.021302798617937546e-03-2.092044245492234548e-03j), (-9.814113069647380921e-04+1.192122241191072470e-02j), (1.320127027027812559e-02-7.443869287730161405e-03j), (-1.161771383401050822e-02-1.004306176499879244e-02j), (-7.635477382713101550e-03+2.002229416472568746e-02j), (2.586584399905508813e-02-3.613467035276513896e-03j), (-1.534023155462851604e-02-2.970769757200908065e-02j), (-3.009990250099680437e-02+3.989883410119696161e-02j), (7.466038066727258282e-02+1.168095753052896674e-02j), (-5.251655028423829474e-02-1.218226416551736191e-01j), (-9.881850104507793053e-02+2.360260979358467237e-01j), (4.329630047594129616e-01-2.844881049293731534e-01j), (-9.722480503038674615e-02+2.357348423633479073e-01j), (-5.372573285165785362e-02-1.216786733087665690e-01j), (7.395640656459860629e-02+1.191079109363815669e-02j), (-2.829423731664025207e-02+3.964484551673558982e-02j), (-1.606503850435945374e-02-2.987620515482705338e-02j), (2.462384215582029065e-02-3.159987965428170953e-03j), (-5.947735887771804855e-03+1.989708897525546694e-02j), (-1.165928739528166239e-02-1.049843556832356917e-02j), (1.150872165918952889e-02-6.952798056908585100e-03j), (3.750022954072023199e-04+1.208088998099845178e-02j), (-8.327474771562841035e-03-2.767672724221873545e-03j), (5.306849768221807984e-03-7.443819503189725954e-03j), (2.532078090227706055e-03+7.148679971890305879e-03j), (-5.715634235464146264e-03+1.230843770772297677e-03j), (2.076999266292822808e-03-6.780273246513523859e-03j), (2.872218203439427364e-03+3.642109015674152659e-03j), (-3.619800349779201971e-03+3.256945798806800026e-03j), (4.034569986454037381e-04-5.373268939646172991e-03j), (2.480835488850311171e-03+8.088210913821071088e-04j), (-2.164217806639536380e-03+4.289147591205279275e-03j), (-2.262814492738939639e-04-3.764863502210921090e-03j), (1.802855777473099264e-03-1.289845382202572509e-03j), (-1.283725558610908498e-03+4.419032886329441953e-03j), (-2.835588388003244982e-04-1.904523867774760449e-03j), (1.268451063606126309e-03-2.897801937761856211e-03j), (-1.037063456911468907e-03+3.947222124809570028e-03j)
 (-3.906788615972824411e-03-3.887367474312139123e-03j), (2.457781027514691942e-03+3.321827162947073656e-03j), (2.502558057646014043e-03+1.189410640519176663e-03j), (-4.237497682000631108e-03-4.574616756204099438e-03j), (9.507058244282980217e-05+2.736533732944728108e-03j), (4.593191016172875479e-03+2.601191492653131924e-03j), (-3.232664281733840361e-03-5.322845594080451159e-03j), (-3.002937032109480233e-03+1.710274885295738536e-03j), (5.893034896009854973e-03+4.673754218929875547e-03j), (-7.156194994602006493e-04-6.183935369318973620e-03j), (-6.572238303107205346e-03-7.251017578873949002e-05j), (5.844494522535744266e-03+7.576355271465854031e-03j), (3.706850130024502699e-03-6.652800297520900658e-03j), (-1.036227897622447013e-02-3.708890818302098234e-03j), (3.431423608454858831e-03+1.213830685345327481e-02j), (1.122983001557484491e-02-6.254698014498273617e-03j), (-1.443054911123054125e-02-1.105116541220775052e-02j), (-3.629232923349858843e-03+1.977434098557214956e-02j), (2.562225796322840921e-02-2.662780260520945103e-03j), (-1.906758437037749110e-02-3.015784443526754038e-02j), (-2.708505474922073483e-02+3.950087717032767232e-02j), (7.606923051859879048e-02+1.225385238346867606e-02j), (-5.652981384342158078e-02-1.219218924292101436e-01j), (-9.722480503038710697e-02+2.357348423633471302e-01j), (4.357670857511781182e-01-2.842448858089291486e-01j), (-1.009313249990786698e-01+2.356830366460171133e-01j), (-5.372573285165752055e-02-1.216786733087676653e-01j), (7.766292653329016915e-02+1.196259681097088662e-02j), (-3.109831830840421515e-02+3.940162639628969066e-02j), (-1.765873451905087405e-02-2.958494958232698799e-02j), (2.863710571500374669e-02-3.060737191390877979e-03j), (-7.356585739097571026e-03+1.932419412231442535e-02j), (-1.467413514705888725e-02-1.010047863745304822e-02j), (1.523607447493950835e-02-6.502651193650999667e-03j), (6.185883312340083144e-04+1.113020320624398193e-02j), (-1.233371923092771785e-02-2.519719545070496676e-03j), (8.119685045444708510e-03-6.435715855977602873e-03j), (4.503518344928156975e-03+5.959508698655247017e-03j), (-1.012846915088227995e-02+1.013759329231655754e-03j), (3.417975443899838074e-03-5.163426673703848391e-03j), (6.428449051214043565e-03+2.555839510653345418e-03j), (-7.753395293138998050e-03+2.236437103192211694e-03j), (-1.319571565578385626e-04-3.255354231369256453e-03j), (7.231293749877845331e-03+2.826588734841585689e-04j), (-5.264924931813430922e-03+2.221656228495992765e-03j), (-2.864384182980405334e-03-1.446330883043533922e-03j), (7.162851291730670464e-03-7.749678777528279904e-04j), (-2.656839057633249984e-03+1.290747013168161515e-03j), (-4.943852072881494558e-03+5.985465049803514374e-05j), (6.383071148749999875e-03-8.667217879838077458e-04j)
 (6.383071148750655600e-03-8.667217879819988629e-04j), (-4.943852072882582230e-03+5.985465049555610192e-05j), (-2.656839057632008356e-03+1.290747013169860243e-03j), (7.162851291729466566e-03-7.749678777530175089e-04j), (-2.864384182979246973e-03-1.446330883044507753e-03j), (-5.264924931814604463e-03+2.221656228497150692e-03j), (7.231293749878967697e-03+2.826588734835540177e-04j), (-1.319571565587154653e-04-3.255354231369211350e-03j), (-7.753395293138528807e-03+2.236437103192234679e-03j), (6.428449051213888307e-03+2.555839510653595652e-03j), (3.417975443900030628e-03-5.163426673704170182e-03j), (-1.012846915088293047e-02+1.013759329231564248e-03j), (4.503518344929332250e-03+5.959508698655939171e-03j), (8.119685045443516755e-03-6.435715855978503194e-03j), (-1.233371923092730152e-02-2.519719545070059092e-03j), (6.185883312348674362e-04+1.113020320624433061e-02j), (1.523607447493749781e-02-6.502651193651781160e-03j), (-1.467413514705642567e-02-1.010047863745246882e-02j), (-7.356585739099526060e-03+1.932419412231441494e-02j), (2.863710571500482222e-02-3.060737191391025430e-03j), (-1.765873451905124181e-02-2.958494958232753269e-02j), (-3.109831830840411107e-02+3.940162639629127966e-02j), (7.766292653328978057e-02+1.196259681096854474e-02j), (-5.372573285165701401e-02-1.216786733087655142e-01j), (-1.009313249990789196e-01+2.356830366460162529e-01j), (4.357670857511780627e-01-2.842448858089300368e-01j), (-9.722480503038703759e-02+2.357348423633495171e-01j), (-5.652981384342233018e-02-1.219218924292133077e-01j), (7.606923051859944274e-02+1.225385238347113936e-02j), (-2.708505474922137668e-02+3.950087717032640944e-02j), (-1.906758437037652659e-02-3.015784443526743283e-02j), (2.562225796322713592e-02-2.662780260520730864e-03j), (-3.629232923348703517e-03+1.977434098557231956e-02j), (-1.443054911123090554e-02-1.105116541220802460e-02j), (1.122983001557385264e-02-6.254698014498738523e-03j), (3.431423608457010756e-03+1.213830685345513617e-02j), (-1.036227897622687272e-02-3.708890818304941880e-03j), (3.706850130026089971e-03-6.652800297518546638e-03j), (5.844494522535376504e-03+7.576355271465370043e-03j), (-6.572238303107448207e-03-7.251017579015112124e-05j), (-7.156194994604393907e-04-6.183935369317150425e-03j), (5.893034896011273976e-03+4.673754218929441866e-03j), (-3.002937032111838156e-03+1.710274885294101174e-03j), (-3.232664281731459019e-03-5.322845594077665193e-03j), (4.593191016171183257e-03+2.601191492650741042e-03j), (9.507058244395108406e-05+2.736533732945966701e-03j), (-4.237497682001963376e-03-4.574616756204708326e-03j), (2.502558057648115227e-03+1.189410640520104957e-03j), (2.457781027512202614e-03+3.321827162945627764e-03j), (-3.906788615971088820e-03-3.887367474310967318e-03j)
 (-1.037063456909588901e-03+3.947222124808004440e-03j), (1.268451063603553714e-03-2.897801937759591096e-03j), (-2.835588387985401183e-04-1.904523867776347721e-03j), (-1.283725558611172610e-03+4.419032886329185214e-03j), (1.802855777472219326e-03-1.289845382200188999e-03j), (-2.262814492728376257e-04-3.764863502214557938e-03j), (-2.164217806640032077e-03+4.289147591208622087e-03j), (2.480835488850189740e-03+8.088210913802715545e-04j), (4.034569986457437439e-04-5.373268939645974365e-03j), (-3.619800349779396260e-03+3.256945798807340826e-03j), (2.872218203439455119e-03+3.642109015673976151e-03j), (2.076999266292757322e-03-6.780273246514239432e-03j), (-5.715634235463850493e-03+1.230843770773645558e-03j), (2.532078090227112346e-03+7.148679971888917233e-03j), (5.306849768222720448e-03-7.443819503188710274e-03j), (-8.327474771564112588e-03-2.767672724222545316e-03j), (3.750022954088945426e-04+1.208088998099891495e-02j), (1.150872165918750099e-02-6.952798056908928576e-03j), (-1.165928739527971776e-02-1.049843556832329508e-02j), (-5.947735887773291513e-03+1.989708897525523795e-02j), (2.462384215582111638e-02-3.159987965427839621e-03j), (-1.606503850435965844e-02-2.987620515482754258e-02j), (-2.829423731664018615e-02+3.964484551673614493e-02j), (7.395640656459838425e-02+1.191079109363759464e-02j), (-5.372573285165734708e-02-1.216786733087663885e-01j), (-9.722480503038692656e-02+2.357348423633485734e-01j), (4.329630047594126840e-01-2.844881049293747077e-01j), (-9.881850104507697297e-02+2.360260979358493050e-01j), (-5.251655028423976579e-02-1.218226416551762975e-01j), (7.466038066727405387e-02+1.168095753053091657e-02j), (-3.009990250099802561e-02+3.989883410119615670e-02j), (-1.534023155462803725e-02-2.970769757200927147e-02j), (2.586584399905576814e-02-3.613467035276049857e-03j), (-7.635477382714805049e-03+2.002229416472527807e-02j), (-1.161771383400800502e-02-1.004306176499797018e-02j), (1.320127027027550790e-02-7.443869287732068733e-03j), (-9.814113069628645908e-04+1.192122241191363903e-02j), (-9.021302798618525617e-03-2.092044245494834899e-03j), (7.263080977800305017e-03-7.739069802540312314e-03j), (1.710899579175176235e-03+6.555846575852509496e-03j), (-7.107652458310161417e-03+2.045404532485172941e-03j), (4.034838761566980278e-03-6.710097587214781945e-03j), (2.792327770836987820e-03+2.606262856221262109e-03j), (-5.641039765817658889e-03+4.028807504460128752e-03j), (2.127331232525199282e-03-4.807968089627577199e-03j), (3.220077517150243211e-03-5.270943805097893457e-04j), (-4.565222651639391609e-03+4.700912251218056573e-03j), (8.771224031446358746e-04-2.543536606427022201e-03j), (3.539621514557206913e-03-2.757811484288326224e-03j), (-3.925290121236893470e-03+4.188548950928759618e-03j)
 (-5.114620085147066758e-03-2.031080149777806688e-03j), (3.623229777174413746e-03+1.982843606536261946e-03j), (2.641564562624433045e-03+2.304839353998106369e-04j), (-5.643554353055840918e-03-2.419401372223777685e-03j), (1.354377175095347434e-03+2.100500267159386997e-03j), (4.903562902646611300e-03+7.776459805110245722e-04j), (-4.976739710301446989e-03-3.238701284317348390e-03j), (-1.628803651435570266e-03+2.171232882931016430e-03j), (6.614430432208978812e-03+1.829329786996285612e-03j), (-3.152773849127966065e-03-4.286999434626099538e-03j), (-4.960776527387582464e-03+1.640099225997247723e-03j), (7.285053118859283194e-03+3.859193457216178024e-03j), (1.055590115902997617e-04-5.591101973280801669e-03j), (-8.528469512684978132e-03+2.227401235622410852e-04j), (6.538322549590967411e-03+6.900726792737958866e-03j), (5.063263732396129993e-03-6.493132728435243098e-03j), (-1.205482758731378501e-02-3.217819587479223489e-03j), (3.389850047185621971e-03+1.168293305012790308e-02j), (1.291757151051372079e-02-6.379903203967794180e-03j), (-1.567255095446363350e-02-1.059768634236070428e-02j), (-4.354039873081243239e-03+1.960583340275581093e-02j), (2.742792314758434047e-02-2.916768844983340381e-03j), (-1.977155847305038516e-02-2.992801087215838859e-02j), (-2.829423731664089739e-02+3.964484551673504165e-02j), (7.766292653329066875e-02+1.196259681097000885e-02j), (-5.652981384342222609e-02-1.219218924292115175e-01j), (-9.881850104507752808e-02+2.360260979358478894e-01j), (4.369762683185967056e-01-2.843888541553380445e-01j), (-1.002273508964027782e-01+2.354532030829088463e-01j), (-5.553139803601602614e-02-1.214246847243065780e-01j), (7.838773348302224830e-02+1.213110439378908834e-02j), (-2.985631646516927196e-02+3.894814732644113348e-02j), (-1.934647601399411970e-02-2.945974439285666338e-02j), (2.867867927627827315e-02-2.605363388066095180e-03j), (-5.664037128012389989e-03+1.883312289149249863e-02j), (-1.603054874942884400e-02-1.026014620654007795e-02j), (1.454224644788478307e-02-5.827022714921854633e-03j), (2.574819540810809656e-03+1.083495290689239117e-02j), (-1.315489774197863351e-02-3.112552941108311273e-03j), (6.727666822597662064e-03-5.621155094264789626e-03j), (6.461357840202882133e-03+6.029684357955087011e-03j), (-1.020835958348538693e-02-2.208683022317074751e-05j), (1.396736027862595245e-03-4.391564968048926321e-03j), (8.152323285092279159e-03+3.121140360671485411e-03j), (-7.014153264837818744e-03+9.005216313001101081e-04j), (-2.532962001558238495e-03-2.843589571356747170e-03j), (8.334697602296632993e-03+1.503985769269178957e-03j), (-3.528159194730234871e-03+7.536901264092067806e-04j), (-5.505948745604247706e-03-1.676814818444425075e-03j), (7.446410130528042896e-03+1.129555990023341705e-03j)
 (4.660293234083771712e-03-1.964378518271925941e-03j), (-3.741506586125704307e-03+1.097205723382011812e-03j), (-1.736765737083563379e-03+1.467966102088223528e-03j), (5.279667296331632884e-03-2.088048683769347900e-03j), (-2.542847227881931196e-03-3.519100095131027454e-04j), (-3.396081085933117406e-03+2.626662485057124768e-03j), (5.438977057851162450e-03-1.340268727767319860e-03j), (-8.431447669427863953e-04-2.218192588700328843e-03j), (-5.185034499209257956e-03+3.257502387949926751e-03j), (5.273454254600835542e-03+2.124832141867042529e-04j), (1.260061066291859192e-03-4.069914993083854730e-03j), (-6.932216782090141506e-03+2.829270499230479054e-03j), (4.472217841638250965e-03+2.851089810004585334e-03j), (4.111803470954182582e-03-5.839055152431060075e-03j), (-8.772055548511740325e-03+1.173426898314882750e-03j), (2.810969733841454585e-03+6.450579929481654526e-03j), (8.078111484172888213e-03-6.891089659306003437e-03j), (-1.064597773598774041e-02-2.644924734538536652e-03j), (-6.234135119981363410e-04+1.158368227609069684e-02j), (1.451126752520584193e-02-6.671158776467006959e-03j), (-1.286846996270072513e-02-1.035446722191668729e-02j), (-8.060559841771612610e-03+1.955402768542533615e-02j), (2.742792314758353556e-02-2.916768844984656169e-03j), (-1.606503850435839209e-02-2.987620515482578010e-02j), (-3.109831830840530109e-02+3.940162639628991964e-02j), (7.606923051859972029e-02+1.225385238346951913e-02j), (-5.251655028423898169e-02-1.218226416551743685e-01j), (-1.002273508964038606e-01+2.354532030829079581e-01j), (4.339614205668204105e-01-2.839908972244685748e-01j), (-9.649999808065523599e-02+2.359033499461673511e-01j), (-5.528781200018687003e-02-1.223753714990613722e-01j), (7.438148902365636361e-02+1.237905757294072845e-02j), (-2.704348118794729777e-02+3.995625097365240741e-02j), (-1.737503575929100555e-02-3.064891566609025814e-02j), (2.426584436085676630e-02-2.822447829607995645e-03j), (-4.323060950402765265e-03+2.044996946430273355e-02j), (-1.247431790165508085e-02-1.134641571156107774e-02j), (1.040865150452418599e-02-6.847531410536037040e-03j), (2.039405385608860158e-03+1.295286761516862423e-02j), (-8.404439480951410302e-03-3.638715159005964043e-03j), (3.626959697422319460e-03-7.688646456973407400e-03j), (3.823255106499287917e-03+8.348216977121278304e-03j), (-4.848364069231252647e-03+4.927906742269610486e-04j), (2.362252884331207670e-05-7.519850841208859313e-03j), (3.492030051008742503e-03+5.085518878941744716e-03j), (-1.899533179692192890e-03+2.931601781080214655e-03j), (-1.495898544647883497e-03-6.790811696166724858e-03j), (1.951626453546677353e-03+2.370707557252165962e-03j), (3.786294212412580850e-04+4.641057600721292670e-03j), (-1.580658624367607505e-03-5.865363769373755851e-03j)
 (1.373113499021522913e-03+3.128285873160319835e-03j), (-6.997022801746227228e-04-2.479256022720742383e-03j), (-1.103403852417810796e-03-1.221326895786417274e-03j), (1.363941388089534709e-03+3.535457464798477147e-03j), (5.292090353038172643e-04-1.561886465871509515e-03j), (-2.007433072677612933e-03-2.469824717791487077e-03j), (7.375138574254419240e-04+3.647171180674402789e-03j), (1.882746210077591202e-03-2.539992227489250775e-04j), (-2.184120944550687563e-03-3.835039161509408868e-03j), (-7.721995837901189999e-04+3.474586829492007194e-03j), (3.302013999899179424e-03+1.401654487419677110e-03j), (-1.552774210929900320e-03-5.078018640295021979e-03j), (-2.925972322725942966e-03+2.581317320079936153e-03j), (4.228631805811561631e-03+3.801776584757319589e-03j), (3.844506552043997893e-04-6.289202015687506662e-03j), (-5.757207796734647304e-03+7.754699674445452492e-04j), (4.219819585167094989e-03+7.023474782421621453e-03j), (4.064847924989520647e-03-6.990340433342482826e-03j), (-9.052281721295992248e-03-2.936180307038219108e-03j), (2.180667479764972824e-03+1.182690139653490985e-02j), (1.080474755651546562e-02-6.722964493797502564e-03j), (-1.286846996270145024e-02-1.035446722191786344e-02j), (-4.354039873079952605e-03+1.960583340275770872e-02j), (2.462384215581966268e-02-3.159987965429428627e-03j), (-1.765873451904989913e-02-2.958494958232679023e-02j), (-2.708505474922185199e-02+3.950087717032746415e-02j), (7.466038066727334610e-02+1.168095753052942123e-02j), (-5.553139803601463836e-02-1.214246847243055510e-01j), (-9.649999808065637397e-02+2.359033499461669903e-01j), (4.342050066026494903e-01-2.849415839992236466e-01j), (-1.005062425400213844e-01+2.361513031253186234e-01j), (-5.247497672296519422e-02-1.213672678518489950e-01j), (7.635292927836018206e-02+1.118988629970554469e-02j), (-3.145631610336940137e-02+3.973916653211174987e-02j), (-1.603405958168116485e-02-2.903206909328055751e-02j), (2.782207520863081568e-02-3.908717334628862734e-03j), (-8.456655893764056242e-03+1.942946076868835165e-02j), (-1.300973205685626230e-02-9.228501003284400594e-03j), (1.515910976555067020e-02-7.373693628434055403e-03j), (-1.061301739565870955e-03+1.088537625245982951e-02j), (-1.104254221465541912e-02-1.320182539839048503e-03j), (8.986955211676604660e-03-7.173768952524042786e-03j), (2.450141607480036191e-03+5.219931103961733890e-03j), (-9.508657303314693027e-03+2.457169192497189562e-03j), (5.138242613988400383e-03-5.488770691428668247e-03j), (4.529093507920136166e-03+1.138296754131384956e-03j), (-8.282604328443386038e-03+3.798323569063691285e-03j), (2.410890071324593969e-03-2.903444221854816452e-03j), (5.876916574782777188e-03-1.817841393677415698e-03j), (-7.067780709286609550e-03+3.511501610698282080e-03j)
