 (2.984192301764904826e-03+5.893046879243787027e-03j), (-9.476483878210022454e-04-4.155926939225140261e-03j), (-3.115113500728046783e-03-3.215734728951234918e-03j), (2.487177190041326130e-03+6.783722835284647715e-03j), (2.662523698030658855e-03-1.426517003060283990e-03j), (-4.478054892261336406e-03-6.530776918987891283e-03j), (-1.045516855613259737e-03+6.417638582531840288e-03j), (6.567690212181722872e-03+2.946416181969125844e-03j), (-2.660786402192764823e-03-9.983589116668308006e-03j), (-7.249869963636816975e-03+3.937243061901135252e-03j), (8.564599892074569593e-03+9.697324759684940176e-03j), (4.345016636565073379e-03-1.268869492656048495e-02j), (-1.563700876860699140e-02-3.326047585625753998e-03j), (5.068899291083610315e-03+2.102321320820152786e-02j), (2.109649823016310557e-02-1.263662738167728276e-02j), (-2.646170692518694245e-02-2.358686453824435439e-02j), (-1.580557026600828280e-02+4.642254249398711230e-02j), (7.691086844998354377e-02-2.541031017750328136e-03j), (-7.388864201304394530e-02-1.167945228930535873e-01j), (-7.733075860154808856e-02+2.508504278301258439e-01j), (4.269217747383574069e-01-3.102086548591853066e-01j), (-8.105316840545072343e-02+2.517158154731559128e-01j), (-7.150929724659420283e-02-1.170942525387340533e-01j), (7.913550513693888566e-02-3.375785101677953454e-03j), (-1.963265510302550712e-02+4.710174009081785629e-02j), (-2.626909828821062665e-02-2.292448329822494718e-02j), (2.487516676056168025e-02-1.374732076428608792e-02j), (2.447139922381892305e-03+2.080653967718477243e-02j), (-1.785249941095531576e-02-1.906886375310961994e-03j), (8.519486038406652584e-03-1.319382379560479768e-02j), (8.112650846667915361e-03+8.278746027627091608e-03j), (-1.125300823568172945e-02+5.381235533680054847e-03j), (3.646961784991640913e-04-9.177758337302608857e-03j), (8.844014653478615706e-03+7.623185854399036968e-04j), (-5.750180976432982781e-03+6.804203098100009006e-03j), (-3.806519716543789109e-03-4.202717156126156185e-03j), (7.237024177369023002e-03-3.334722122879670014e-03j), (-1.237208763614111454e-03+5.257618474657424837e-03j), (-5.590472836808276294e-03-2.615772799904273610e-05j), (4.713499790757896130e-03-4.361420601489491428e-03j), (1.949370179334233410e-03+2.221326143457877985e-03j), (-5.525609215229352472e-03+2.665044037605675178e-03j), (1.812770343700945315e-03-3.328408374727510020e-03j), (3.932206243960211130e-03-6.329466097565340094e-04j), (-4.290338923069843095e-03+3.245486830832401692e-03j), (-8.856976454499740272e-04-1.008297911686248643e-03j), (4.723858568200181400e-03-2.477895218225641474e-03j), (-2.365174878173530258e-03+2.124752044087122559e-03j), (-2.960010491571579781e-03+1.332374755959391758e-03j), (4.310315146592073876e-03-2.696497799875467467e-03j)
 (-7.678347717983072598e-03+1.259834740574362292e-03j), (4.948394836525172105e-03+1.506500493009678247e-04j), (4.715475940511005236e-03-1.969928597829377279e-03j), (-8.309293870807785837e-03+4.634168393405891338e-04j), (5.298928756989595415e-04+2.840119944134304481e-03j), (8.582851160856370606e-03-2.399047034876697956e-03j), (-6.335404466612631555e-03-2.559640142439138354e-03j), (-5.308816921724506671e-03+5.039979714911591718e-03j), (1.087800535877361634e-02+2.499183820923104975e-04j), (-1.357496827654108579e-03-7.273555493087717483e-03j), (-1.206801041404758496e-02+4.787356129317206672e-03j), (1.032814148901654155e-02+6.859584817313081097e-03j), (7.781778183632324236e-03-1.187814199118250764e-02j), (-1.945702588979443190e-02-1.281817104857748552e-03j), (4.223678852156692240e-03+1.921256616873332282e-02j), (2.523540496217724013e-02-1.346812575729412938e-02j), (-2.824117466639326779e-02-2.154870863145540508e-02j), (-1.865316273214316298e-02+4.607923013292879871e-02j), (8.041927812581209367e-02-4.151733977048491925e-03j), (-7.336497669193436932e-02-1.156756219862548202e-01j), (-8.105316840545132018e-02+2.517158154731563569e-01j), (4.287774541836980591e-01-3.116272854116650115e-01j), (-7.861453159042074146e-02+2.516263767054949252e-01j), (-7.486813438392699027e-02-1.157720129351631350e-01j), (7.888294482816685105e-02-3.916805684520619640e-03j), (-1.616580846762394330e-02+4.614334748699548683e-02j), (-2.823824585496263057e-02-2.199289102979373745e-02j), (2.270102470900354358e-02-1.326169665212864786e-02j), (5.806607145857141557e-03+1.970753140377713708e-02j), (-1.785249941095606516e-02-1.906886375310697448e-03j), (5.160018814932773763e-03-1.209481552219699059e-02j), (1.028679289822500773e-02+7.793121915468251629e-03j), (-9.283860668928804391e-03+4.449643265250293606e-03j), (-3.102150456903564595e-03-8.219365733480287969e-03j), (9.096574962251616561e-03+1.303339168281298331e-03j), (-2.391343839100394837e-03+5.481963494530023989e-03j), (-6.245156531575197026e-03-4.113278388465217185e-03j), (5.381344732030688381e-03-1.916091570400718170e-03j), (2.485201040288127251e-03+4.392230831626375842e-03j), (-6.114138157918798562e-03-1.145058634796198693e-03j), (1.205090114931717162e-03-2.750717642193150833e-03j), (4.796962645467482515e-03+2.564638504517274906e-03j), (-3.746141474023984702e-03+6.268881308157802246e-04j), (-2.326136388310157815e-03-2.496909999108452068e-03j), (4.777426682884330228e-03+1.177700429708152148e-03j), (-4.703218018820701837e-04+1.201256350067372381e-03j), (-4.322459192514888429e-03-1.818850847064673289e-03j), (2.960316971255067854e-03+3.598447241442202880e-04j), (2.452965572239133776e-03+1.274638976673287630e-03j), (-4.263300066110429880e-03-1.377658867621645673e-03j)
 (1.964202534759991459e-03-5.742396829942901168e-03j), (-2.015223389650692368e-03+3.445833081970176882e-03j), (-2.457855335548271569e-04+3.829801617593022161e-03j), (2.758191626168808759e-03-5.913531488980423509e-03j), (-2.388966407982339932e-03-5.091131924746827332e-04j), (-1.327456698651714034e-03+6.811256720681838767e-03j), (4.319551094744224218e-03-3.776705902496117762e-03j), (-2.025089320019969608e-03-5.256137942316234726e-03j), (-4.005527347186033441e-03+7.750013338492157955e-03j), (6.059864908362414676e-03+1.100031449508405337e-03j), (4.060447692883768604e-04-1.011129543545948029e-02j), (-8.631248866980361853e-03+5.597909064695253366e-03j), (6.508124367828443599e-03+8.903815298080652862e-03j), (6.936557744706427914e-03-1.368878903064994594e-02j), (-1.531811915778115082e-02-2.113315480475474670e-03j), (2.444211110950816196e-03+2.125072207552316725e-02j), (2.238781249604231485e-02-1.381143811835345951e-02j), (-2.473276499056478728e-02-2.315941159075231293e-02j), (-1.812949741103339618e-02+4.719813103972628210e-02j), (7.669686832190836245e-02-3.286346334016657100e-03j), (-7.150929724659366160e-02-1.170942525387350247e-01j), (-7.861453159042101901e-02+2.516263767054958689e-01j), (4.254186170463638561e-01-3.103050458080940377e-01j), (-7.886709189919152707e-02+2.510853561226528141e-01j), (-7.140128774852606830e-02-1.167304055389853656e-01j), (7.691379726141447937e-02-2.985213416089694399e-03j), (-1.833995051918093852e-02+4.662897159915310730e-02j), (-2.487877863148854271e-02-2.309189930320110565e-02j), (2.270102470900363725e-02-1.326169665212915613e-02j), (2.447139922382552367e-03+2.080653967718575428e-02j), (-1.567835735939819564e-02-2.392510487469947690e-03j), (7.129166381684873960e-03-1.302640779062670326e-02j), (6.819946262822918284e-03+8.751514519290640171e-03j), (-9.031300360156094970e-03+4.990663848091935438e-03j), (2.566866804291083499e-04-9.541605337050930447e-03j), (6.657938147220049049e-03+1.392777935943145026e-03j), (-4.247023284438528230e-03+6.900594047008141649e-03j), (-2.522746727672931649e-03-4.978666031495793468e-03j), (4.857679410919826975e-03-3.034992477197902966e-03j), (-1.023208635537515036e-03+6.002933790922496994e-03j), (-3.266545691786002653e-03-8.017462737367631737e-04j), (2.984557856137479148e-03-4.788873548982467906e-03j), (6.580559134557979273e-04+3.396136880135146741e-03j), (-2.900921035098898496e-03+2.437535170281734248e-03j), (1.493880732876440472e-03-4.541140479874129082e-03j), (1.340665135820273430e-03+3.671474943294855621e-04j), (-2.233863398827300173e-03+4.038996292437957089e-03j), (4.956812578971636803e-04-2.668963914479032754e-03j), (1.657027396717129352e-03-2.350188899436788520e-03j), (-1.857349574353578479e-03+3.971136776548946784e-03j)
 (5.663124328333172565e-03+2.185998341395823264e-03j), (-3.229977835321111955e-03-2.063245261650613078e-03j), (-3.972507703992043601e-03-4.977698091815688751e-04j), (5.674541929270262262e-03+2.857271585778818450e-03j), (9.008420518181861408e-04-1.942394712433971474e-03j), (-6.652266474094540097e-03-1.886772060093324516e-03j), (2.982858447941012531e-03+4.114758920804336903e-03j), (5.622840669282922095e-03-1.066672278915382823e-03j), (-6.843229770431964037e-03-4.406024874900215348e-03j), (-2.241985750242344103e-03+4.912273396120379540e-03j), (9.496626455428565719e-03+1.910584384886606420e-03j), (-3.413972351899319507e-03-8.067064954692285822e-03j), (-9.476469305905938986e-03+3.787262025228408779e-03j), (1.064703109984099436e-02+8.072316922462052444e-03j), (5.157090003501311679e-03-1.165063312385894792e-02j), (-1.816571162391671101e-02-2.456627841536240288e-03j), (5.952620786779810186e-03+1.964001911622770963e-02j), (2.291147781715168613e-02-1.269253721155726329e-02j), (-2.845517479446838319e-02-2.229402394771968013e-02j), (-1.627381796569265723e-02+4.577950048724555021e-02j), (7.913550513693860811e-02-3.375785101676846700e-03j), (-7.486813438392754538e-02-1.157720129351641342e-01j), (-7.886709189919093033e-02+2.510853561226532027e-01j), (4.288854636817646671e-01-3.112634384119161157e-01j), (-8.083623946594384324e-02+2.520169483910831287e-01j), (-7.357542980008240086e-02-1.162447814268274260e-01j), (8.027326448488777966e-02-4.084221689497215257e-03j), (-1.833995051918037300e-02+4.662897159915241341e-02j), (-2.823824585496329670e-02-2.199289102979193680e-02j), (2.487516676056163861e-02-1.374732076428898837e-02j), (4.416287489134314292e-03+1.987494740875634172e-02j), (-1.914520399479967966e-02-1.434117883647336236e-03j), (7.381726690457024800e-03-1.248538720778572669e-02j), (1.017878340015603705e-02+7.429274915720531988e-03j), (-1.146993717518799902e-02+5.080102615753950834e-03j), (-1.598992764908788253e-03-8.122974784573685353e-03j), (1.038034795112241851e-02+5.273902929136421031e-04j), (-4.770688605550032352e-03+5.781693140210313921e-03j), (-6.031156403497640872e-03-3.367963072199701806e-03j), (7.705271877051993179e-03-2.691680116138228489e-03j), (7.562591056681711643e-04+3.964777884133328240e-03j), (-7.405452423797111855e-03+2.975210188029377492e-05j), (3.829778295062181547e-03-2.978226509515387831e-03j), (4.478073034642094698e-03+1.351906399368620580e-03j), (-6.337682582162115254e-03+1.626982234903325648e-03j), (-2.696608640695540428e-04-1.703400537503344230e-03j), (6.158805586232503348e-03-4.829655730851231069e-04j), (-3.537152973364812800e-03+1.328962668856948064e-03j), (-3.814633888696205601e-03+2.753388539685387178e-05j), (5.920327462828013296e-03-9.725300318153666263e-04j)
 (-5.194180370081675872e-03+3.679151568292331458e-03j), (3.705840013992510885e-03-1.757604549756247754e-03j), (2.690349627503658709e-03-3.035775293464110323e-03j), (-5.829857278342895528e-03+3.473366967364101884e-03j), (1.411241863158596826e-03+1.479612718160583894e-03j), (5.211157198410341224e-03-4.638892512311359496e-03j), (-5.348976899555293180e-03+8.232615634870975221e-04j), (-1.835282002471685329e-03+4.964871988220466437e-03j), (7.386382266227538643e-03-3.904412221287011618e-03j), (-3.406468223366744107e-03-3.595471939522162149e-03j), (-6.062002871429416836e-03+6.956503876887482063e-03j), (8.651406016502813379e-03+9.993734542003722063e-05j), (7.249343801132481641e-04-8.898563330311160327e-03j), (-1.125593704711120441e-02+5.825417932019668309e-03j), (7.799438633705680496e-03+7.729004561400904319e-03j), (8.665499679330300464e-03-1.326133608315380880e-02j), (-1.764204630280778036e-02-1.337726934740597444e-03j), (2.230210982876831838e-03+2.050540675926062692e-02j), (2.476715726249226895e-02-1.411116776403778528e-02j), (-2.601653797943866836e-02-2.238346271538040055e-02j), (-1.963265510302563549e-02+4.710174009081686403e-02j), (7.888294482816762820e-02-3.916805684519991670e-03j), (-7.140128774852673443e-02-1.167304055389856710e-01j), (-8.083623946594357956e-02+2.520169483910831842e-01j), (4.267113216302085288e-01-3.107778142997576487e-01j), (-7.747677224247101480e-02+2.509179401176752089e-01j), (-7.357542980008180411e-02-1.162447814268277174e-01j), (7.691379726141350792e-02-2.985213416088459276e-03j), (-1.616580846762305512e-02+4.614334748699295413e-02j), (-2.626909828821081400e-02-2.292448329822156100e-02j), (2.140832012515962376e-02-1.278892816046626156e-02j), (4.668847797906890140e-03+2.041596799159684991e-02j), (-1.578636685746710386e-02-2.756357487216577057e-03j), (4.943089875425493718e-03-1.239594844012464718e-02j), (8.323103954818191624e-03+8.847905468198129231e-03j), (-7.747527371285891501e-03+4.214714972724777076e-03j), (-2.122658086020379545e-03-9.241875691372100285e-03j), (6.871938275298468228e-03+2.138093252209953207e-03j), (-1.923096139418913704e-03+6.125005501270364833e-03j), (-4.251688662291586152e-03-5.406118978989416131e-03j), (3.566365145041681083e-03-1.860181740520965108e-03j), (1.601479544591291170e-03+5.775424923600596533e-03j), (-3.585435302609443244e-03-2.014478378886416701e-03j), (3.930167479983988355e-04-3.788779444893971855e-03j), (2.714531437696099479e-03+4.189646341739822200e-03j), (-1.519542131749904417e-03+7.768691674884645225e-04j), (-1.572950438606739295e-03-4.413434161084534534e-03j), (1.848490439638704073e-03+2.213532226791272220e-03j), (7.261470927463088004e-04+2.706621536477851059e-03j), (-1.957284314342670924e-03-3.943602891151793029e-03j)
 (-1.957284314340832550e-03-3.943602891151862418e-03j), (7.261470927435839835e-04+2.706621536478684593e-03j), (1.848490439640802004e-03+2.213532226789355351e-03j), (-1.572950438606947896e-03-4.413434161082278526e-03j), (-1.519542131751666462e-03+7.768691674870055117e-04j), (2.714531437698487325e-03+4.189646341740274962e-03j), (3.930167479972151035e-04-3.788779444894436760e-03j), (-3.585435302610291523e-03-2.014478378884910527e-03j), (1.601479544593256612e-03+5.775424923598372617e-03j), (3.566365145040415168e-03-1.860181740519527239e-03j), (-4.251688662292061466e-03-5.406118978988985919e-03j), (-1.923096139417327950e-03+6.125005501268734193e-03j), (6.871938275297473364e-03+2.138093252211031338e-03j), (-2.122658086021160170e-03-9.241875691371675278e-03j), (-7.747527371283560033e-03+4.214714972723875887e-03j), (8.323103954815612091e-03+8.847905468197586262e-03j), (4.943089875427017672e-03-1.239594844012186989e-02j), (-1.578636685746728427e-02-2.756357487220193955e-03j), (4.668847797906346304e-03+2.041596799159893852e-02j), (2.140832012516008867e-02-1.278892816046535430e-02j), (-2.626909828821056420e-02-2.292448329822458983e-02j), (-1.616580846762413065e-02+4.614334748699611133e-02j), (7.691379726141478468e-02-2.985213416090252980e-03j), (-7.357542980008280331e-02-1.162447814268273011e-01j), (-7.747677224247101480e-02+2.509179401176754864e-01j), (4.267113216302098611e-01-3.107778142997578152e-01j), (-8.083623946594539755e-02+2.520169483910834618e-01j), (-7.140128774852499971e-02-1.167304055389863232e-01j), (7.888294482816644859e-02-3.916805684519089614e-03j), (-1.963265510302551753e-02+4.710174009081619789e-02j), (-2.601653797943775590e-02-2.238346271538111526e-02j), (2.476715726249118996e-02-1.411116776403539830e-02j), (2.230210982876779796e-03+2.050540675925761891e-02j), (-1.764204630280608380e-02-1.337726934738430774e-03j), (8.665499679327785115e-03-1.326133608315423554e-02j), (7.799438633707043989e-03+7.729004561399844403e-03j), (-1.125593704711006296e-02+5.825417932021006648e-03j), (7.249343801102189032e-04-8.898563330311640845e-03j), (8.651406016505375565e-03+9.993734541947863967e-05j), (-6.062002871429380407e-03+6.956503876888489070e-03j), (-3.406468223369458082e-03-3.595471939522783614e-03j), (7.386382266230906608e-03-3.904412221287185958e-03j), (-1.835282002473618678e-03+4.964871988221437014e-03j), (-5.348976899555104095e-03+8.232615634855403909e-04j), (5.211157198410532043e-03-4.638892512309512883e-03j), (1.411241863159360971e-03+1.479612718158870421e-03j), (-5.829857278344489739e-03+3.473366967365136213e-03j), (2.690349627504939369e-03-3.035775293464152390e-03j), (3.705840013992251977e-03-1.757604549756940993e-03j), (-5.194180370081962969e-03+3.679151568293011470e-03j)
 (5.920327462825816268e-03-9.725300318142668116e-04j), (-3.814633888693577928e-03+2.753388539465531984e-05j), (-3.537152973365758225e-03+1.328962668859680904e-03j), (6.158805586230936026e-03-4.829655730871195568e-04j), (-2.696608640664787033e-04-1.703400537503129992e-03j), (-6.337682582164798871e-03+1.626982234904562289e-03j), (4.478073034643158083e-03+1.351906399367596443e-03j), (3.829778295062550176e-03-2.978226509516114680e-03j), (-7.405452423797831765e-03+2.975210188263261585e-05j), (7.562591056685239637e-04+3.964777884131101722e-03j), (7.705271877051720827e-03-2.691680116137745802e-03j), (-6.031156403496770041e-03-3.367963072198379947e-03j), (-4.770688605551708095e-03+5.781693140208626902e-03j), (1.038034795112422609e-02+5.273902929143902026e-04j), (-1.598992764909829955e-03-8.122974784573494533e-03j), (-1.146993717518804586e-02+5.080102615753897058e-03j), (1.017878340015676911e-02+7.429274915719690647e-03j), (7.381726690456247644e-03-1.248538720778461300e-02j), (-1.914520399479914883e-02-1.434117883647390880e-03j), (4.416287489133777396e-03+1.987494740875452026e-02j), (2.487516676056226658e-02-1.374732076428572709e-02j), (-2.823824585496384487e-02-2.199289102979529523e-02j), (-1.833995051917997748e-02+4.662897159915455753e-02j), (8.027326448488744659e-02-4.084221689497825880e-03j), (-7.357542980008188738e-02-1.162447814268278007e-01j), (-8.083623946594491183e-02+2.520169483910836838e-01j), (4.288854636817664434e-01-3.112634384119160602e-01j), (-7.886709189919277607e-02+2.510853561226523145e-01j), (-7.486813438392680986e-02-1.157720129351625798e-01j), (7.913550513693869137e-02-3.375785101678380196e-03j), (-1.627381796569350725e-02+4.577950048724646614e-02j), (-2.845517479446725909e-02-2.229402394771979115e-02j), (2.291147781715104428e-02-1.269253721155755472e-02j), (5.952620786779942025e-03+1.964001911622809474e-02j), (-1.816571162391703020e-02-2.456627841536627999e-03j), (5.157090003502674304e-03-1.165063312385811178e-02j), (1.064703109983832982e-02+8.072316922460574459e-03j), (-9.476469305902981283e-03+3.787262025229971331e-03j), (-3.413972351900818308e-03-8.067064954692828790e-03j), (9.496626455427608152e-03+1.910584384885470610e-03j), (-2.241985750239467931e-03+4.912273396122676314e-03j), (-6.843229770435088274e-03-4.406024874902199871e-03j), (5.622840669285152082e-03-1.066672278914981451e-03j), (2.982858447939461689e-03+4.114758920805573761e-03j), (-6.652266474092788026e-03-1.886772060095060974e-03j), (9.008420518160994853e-04-1.942394712433076140e-03j), (5.674541929271553764e-03+2.857271585779316316e-03j), (-3.972507703991361855e-03-4.977698091830284281e-04j), (-3.229977835323459470e-03-2.063245261649063102e-03j), (5.663124328335268978e-03+2.185998341394888248e-03j)
 (-1.857349574352756220e-03+3.971136776547234612e-03j), (1.657027396716600478e-03-2.350188899434461822e-03j), (4.956812578963052090e-04-2.668963914480603113e-03j), (-2.233863398825135238e-03+4.038996292438045560e-03j), (1.340665135818049298e-03+3.671474943306572594e-04j), (1.493880732877429915e-03-4.541140479875746712e-03j), (-2.900921035098440095e-03+2.437535170282954626e-03j), (6.580559134547461428e-04+3.396136880134879160e-03j), (2.984557856138265412e-03-4.788873548983249399e-03j), (-3.266545691786602867e-03-8.017462737353658539e-04j), (-1.023208635536263650e-03+6.002933790921309576e-03j), (4.857679410917482496e-03-3.034992477197739468e-03j), (-2.522746727670254537e-03-4.978666031494816818e-03j), (-4.247023284440010552e-03+6.900594047006786830e-03j), (6.657938147219342150e-03+1.392777935943687994e-03j), (2.566866804315794635e-04-9.541605337050070024e-03j), (-9.031300360158870527e-03+4.990663848090135662e-03j), (6.819946262824866379e-03+8.751514519292440814e-03j), (7.129166381683735981e-03-1.302640779062800604e-02j), (-1.567835735939699868e-02-2.392510487468899050e-03j), (2.447139922380705754e-03+2.080653967718426242e-02j), (2.270102470900594790e-02-1.326169665212709702e-02j), (-2.487877863149057928e-02-2.309189930320281609e-02j), (-1.833995051917949870e-02+4.662897159915363465e-02j), (7.691379726141345241e-02-2.985213416088858263e-03j), (-7.140128774852508298e-02-1.167304055389865869e-01j), (-7.886709189919291485e-02+2.510853561226528696e-01j), (4.254186170463655214e-01-3.103050458080925944e-01j), (-7.861453159042142147e-02+2.516263767054937595e-01j), (-7.150929724659331466e-02-1.170942525387336647e-01j), (7.669686832190816816e-02-3.286346334015977089e-03j), (-1.812949741103351414e-02+4.719813103972364532e-02j), (-2.473276499056391645e-02-2.315941159074916961e-02j), (2.238781249604033033e-02-1.381143811835588639e-02j), (2.444211110953806859e-03+2.125072207552444747e-02j), (-1.531811915778426465e-02-2.113315480476210192e-03j), (6.936557744708720351e-03-1.368878903064900746e-02j), (6.508124367827432255e-03+8.903815298079485394e-03j), (-8.631248866980509304e-03+5.597909064695805875e-03j), (4.060447692891154189e-04-1.011129543545869099e-02j), (6.059864908361517824e-03+1.100031449506424066e-03j), (-4.005527347185042913e-03+7.750013338494218806e-03j), (-2.025089320021205164e-03-5.256137942317337143e-03j), (4.319551094745732560e-03-3.776705902496092608e-03j), (-1.327456698653114390e-03+6.811256720682078158e-03j), (-2.388966407981739717e-03-5.091131924742418966e-04j), (2.758191626169565966e-03-5.913531488981795675e-03j), (-2.457855335568880084e-04+3.829801617594818901e-03j), (-2.015223389648175718e-03+3.445833081968666806e-03j), (1.964202534758275383e-03-5.742396829942096256e-03j)
 (-4.263300066110086405e-03-1.377658867620395588e-03j), (2.452965572238385676e-03+1.274638976672474912e-03j), (2.960316971256133842e-03+3.598447241432512281e-04j), (-4.322459192515858140e-03-1.818850847062517028e-03j), (-4.703218018817996752e-04+1.201256350065791180e-03j), (4.777426682885122129e-03+1.177700429708281602e-03j), (-2.326136388311830089e-03-2.496909999107972417e-03j), (-3.746141474022092552e-03+6.268881308159445897e-04j), (4.796962645465982847e-03+2.564638504516489510e-03j), (1.205090114932723519e-03-2.750717642192890625e-03j), (-6.114138157919647709e-03-1.145058634795320489e-03j), (2.485201040289151172e-03+4.392230831625266486e-03j), (5.381344732029727344e-03-1.916091570400722290e-03j), (-6.245156531574973247e-03-4.113278388464142524e-03j), (-2.391343839099333186e-03+5.481963494529468878e-03j), (9.096574962249470708e-03+1.303339168279937874e-03j), (-3.102150456901215780e-03-8.219365733477451696e-03j), (-9.283860668930622381e-03+4.449643265247842441e-03j), (1.028679289822627407e-02+7.793121915469040928e-03j), (5.160018814931540375e-03-1.209481552219658640e-02j), (-1.785249941095430268e-02-1.906886375310854441e-03j), (5.806607145854909835e-03+1.970753140377648135e-02j), (2.270102470900558708e-02-1.326169665212801121e-02j), (-2.823824585496409467e-02-2.199289102979329336e-02j), (-1.616580846762295104e-02+4.614334748699402272e-02j), (7.888294482816601838e-02-3.916805684519290842e-03j), (-7.486813438392607434e-02-1.157720129351634403e-01j), (-7.861453159042201821e-02+2.516263767054947031e-01j), (4.287774541836994469e-01-3.116272854116649560e-01j), (-8.105316840545268020e-02+2.517158154731574671e-01j), (-7.336497669193316196e-02-1.156756219862569712e-01j), (8.041927812581135815e-02-4.151733977045646978e-03j), (-1.865316273214391585e-02+4.607923013292612724e-02j), (-2.824117466639097795e-02-2.154870863145320545e-02j), (2.523540496217438825e-02-1.346812575729578604e-02j), (4.223678852158473801e-03+1.921256616873419712e-02j), (-1.945702588979421679e-02-1.281817104857852635e-03j), (7.781778183630837578e-03-1.187814199118279387e-02j), (1.032814148901745922e-02+6.859584817313312682e-03j), (-1.206801041404685290e-02+4.787356129317319429e-03j), (-1.357496827655947386e-03-7.273555493087977691e-03j), (1.087800535877493820e-02+2.499183820923503961e-04j), (-5.308816921724553509e-03+5.039979714912063563e-03j), (-6.335404466612954213e-03-2.559640142440135387e-03j), (8.582851160855466816e-03-2.399047034875358749e-03j), (5.298928757016280883e-04+2.840119944132834737e-03j), (-8.309293870811008953e-03+4.634168393419795147e-04j), (4.715475940513049607e-03-1.969928597830503982e-03j), (4.948394836524885008e-03+1.506500493017203153e-04j), (-7.678347717983550515e-03+1.259834740574006674e-03j)
 (4.310315146592111173e-03-2.696497799875323051e-03j), (-2.960010491571965757e-03+1.332374755957965382e-03j), (-2.365174878172612589e-03+2.124752044090154855e-03j), (4.723858568198975767e-03-2.477895218228580963e-03j), (-8.856976454488876566e-04-1.008297911685688761e-03j), (-4.290338923070737345e-03+3.245486830834564025e-03j), (3.932206243961267576e-03-6.329466097592758482e-04j), (1.812770343699481642e-03-3.328408374726617505e-03j), (-5.525609215227873620e-03+2.665044037606926781e-03j), (1.949370179333628425e-03+2.221326143456200074e-03j), (4.713499790757032237e-03-4.361420601488868662e-03j), (-5.590472836806347282e-03-2.615772799880898211e-05j), (-1.237208763616038515e-03+5.257618474657417898e-03j), (7.237024177370033479e-03-3.334722122880026934e-03j), (-3.806519716543871508e-03-4.202717156126402516e-03j), (-5.750180976433217836e-03+6.804203098101478317e-03j), (8.844014653478627849e-03+7.623185854380249912e-04j), (3.646961784993878707e-04-9.177758337301812619e-03j), (-1.125300823568191680e-02+5.381235533680710573e-03j), (8.112650846667884136e-03+8.278746027626114959e-03j), (8.519486038406734116e-03-1.319382379560452359e-02j), (-1.785249941095523943e-02-1.906886375310914289e-03j), (2.447139922381723169e-03+2.080653967718553918e-02j), (2.487516676056183290e-02-1.374732076428807591e-02j), (-2.626909828821084522e-02-2.292448329822278572e-02j), (-1.963265510302500405e-02+4.710174009081669055e-02j), (7.913550513693798361e-02-3.375785101677460792e-03j), (-7.150929724659325915e-02-1.170942525387353161e-01j), (-8.105316840545209733e-02+2.517158154731584663e-01j), (4.269217747383583506e-01-3.102086548591879711e-01j), (-7.733075860154811632e-02+2.508504278301269541e-01j), (-7.388864201304404244e-02-1.167945228930528934e-01j), (7.691086844998443195e-02-2.541031017751257948e-03j), (-1.580557026600949710e-02+4.642254249398703597e-02j), (-2.646170692518670653e-02-2.358686453824316437e-02j), (2.109649823016471540e-02-1.263662738167806165e-02j), (5.068899291080385464e-03+2.102321320820085132e-02j), (-1.563700876860392094e-02-3.326047585624223972e-03j), (4.345016636564268467e-03-1.268869492656114067e-02j), (8.564599892072678744e-03+9.697324759683720666e-03j), (-7.249869963633836720e-03+3.937243061903619376e-03j), (-2.660786402194635289e-03-9.983589116670417429e-03j), (6.567690212182040327e-03+2.946416181969694834e-03j), (-1.045516855613764541e-03+6.417638582532823877e-03j), (-4.478054892258668401e-03-6.530776918989590445e-03j), (2.662523698025971199e-03-1.426517003058776299e-03j), (2.487177190045506813e-03+6.783722835283848875e-03j), (-3.115113500729169149e-03-3.215734728951201958e-03j), (-9.476483878229362452e-04-4.155926939224734336e-03j), (2.984192301767221982e-03+5.893046879243407123e-03j)
