 (4.117122789961602178e-03-6.680685007647752666e-03j), (2.324213081848982773e-03-5.587704340080008186e-03j), (-3.226539413130207617e-03+2.238375371695377515e-03j), (-4.487488374673061220e-03+7.810591028421007276e-03j), (9.428519623285675031e-04+4.313411991254311774e-03j), (5.947349435604755603e-03-4.928016662448258915e-03j), (2.934956957995260660e-03-9.188300290730529868e-03j), (-5.379754421223952032e-03-2.313921672356051076e-03j), (-7.725159556746748202e-03+8.782254379523984911e-03j), (1.233913757564992185e-03+1.067313817736322001e-02j), (1.124880911968138136e-02-1.334896491030791027e-03j), (7.444822748806915157e-03-1.508421617281305305e-02j), (-9.924575516076139872e-03-1.223523781065332695e-02j), (-1.961257413570257138e-02+9.804807238293862526e-03j), (-1.876799188112359199e-03+2.801212253714665742e-02j), (3.159253920535812221e-02+1.208814590956283283e-02j), (3.541746744931258128e-02-3.740661311976398867e-02j), (-3.328260946274194665e-02-7.862839046586943270e-02j), (-1.685730162587509295e-01+5.888699146253150579e-02j), (1.943198929086370208e-01+2.973749057010950381e-01j), (2.620336162254464085e-01-5.415004508233580705e-01j), (1.953814403408593026e-01+2.937223078121873887e-01j), (-1.680613106954181868e-01+5.614969517673627092e-02j), (-3.404490796126005692e-02-7.710410978616069611e-02j), (3.433743090073911042e-02-3.346416159776698790e-02j), (3.186097174367578250e-02+1.361620026017855943e-02j), (-5.262957790565080812e-04+2.514320874162447039e-02j), (-1.903467826982345457e-02+6.007806291873717987e-03j), (-1.109548744769608616e-02-1.218574992177747125e-02j), (5.955017144648466765e-03-1.115950282931133485e-02j), (1.162086997198985908e-02+1.670968092625299897e-03j), (3.155542941969364818e-03+8.943146943929067630e-03j), (-6.700076582982915537e-03+4.273876663085292640e-03j), (-6.902675211204082478e-03-4.011531601256175528e-03j), (6.102548465859300095e-04-5.775289787820020448e-03j), (6.014303947089022148e-03-4.410988070500908298e-04j), (3.653676490959545387e-03+4.218865808634965874e-03j), (-2.461324264649644624e-03+2.926735830335026618e-03j), (-4.843837793642107904e-03-1.547328264402711255e-03j), (-1.341150564470622308e-03-3.261055229218928677e-03j), (3.262138433060134558e-03-7.464488167628513960e-04j), (3.534269493343298978e-03+2.208201459168861701e-03j), (-2.763842961021946995e-04+1.914711138370951780e-03j), (-3.455915138004292397e-03-7.209342749119364291e-04j), (-2.287360430948120506e-03-2.034517576263639247e-03j), (1.447811279560916103e-03-4.174756045241205375e-04j), (3.269239691645427735e-03+1.421191693049186650e-03j), (1.133752591208244710e-03+1.139348191036513745e-03j), (-2.296117681165138480e-03-6.878510715045959298e-04j), (-2.861340553428361709e-03-1.431308902048427333e-03j)
 (5.665711188129710953e-03+1.636260365644986569e-03j), (4.429580355382649326e-03+4.328595578086780020e-04j), (-2.305767242301635586e-03-2.029797920000674452e-03j), (-6.593100300725403956e-03-1.583683106053194230e-03j), (-2.818202755326828114e-03+1.861988526129476976e-03j), (4.965236551253313438e-03+3.466078061033707209e-03j), (7.243482330699558755e-03-3.259057563247211992e-05j), (3.171932609961948275e-04-4.913961538093321313e-03j), (-8.241094974630287090e-03-3.745230574419946938e-03j), (-7.403513540940953944e-03+3.820064555384903617e-03j), (3.932874007089397043e-03+8.348369183649492764e-03j), (1.279178190361631232e-02+1.621480203761233377e-03j), (6.089595817786679251e-03-1.069243746611640497e-02j), (-1.211461475107575639e-02-1.186888860221597432e-02j), (-1.988632022913208730e-02+5.943442147832716724e-03j), (-1.782806186588648673e-04+2.484780668635774153e-02j), (3.291701264855466380e-02+1.338102127795597583e-02j), (3.483886738853102932e-02-3.338708806725837475e-02j), (-3.481653141427193399e-02-7.687368244847730958e-02j), (-1.690228727169876821e-01+5.628059620097727866e-02j), (1.953814403408748734e-01+2.937223078121882769e-01j), (2.629951782470018040e-01-5.416313518475784905e-01j), (1.950915163616453452e-01+2.971444783633864217e-01j), (-1.690744527465481983e-01+5.880991793200454620e-02j), (-3.433865036760825468e-02-7.839321148362050906e-02j), (3.506945228891054922e-02-3.711121106447628354e-02j), (3.244418116466604718e-02+1.215251005355941737e-02j), (-8.576718847412342223e-04+2.769526121761801615e-02j), (-1.974715280882822360e-02+9.337741875073362827e-03j), (-1.109548744769722414e-02-1.218574992177884515e-02j), (6.667491683653263557e-03-1.448943841251377172e-02j), (1.195224607767101169e-02-8.810843833522742641e-04j), (2.572333520989545774e-03+1.040683715052019218e-02j), (-7.432097971169919146e-03+7.920926129820324638e-03j), (-6.608932804831333177e-03-2.722429903792302885e-03j), (1.623396897695728557e-03-8.435512543128874385e-03j), (6.304227926295002428e-03-3.863269358218563657e-03j), (2.692114469419458825e-03+4.349766832877167110e-03j), (-3.522871696868518955e-03+6.579333719196472918e-03j), (-4.393981335429076804e-03+1.059066997166063480e-03j), (1.927713870435998622e-04-5.015763246595097112e-03j), (3.840738493862167965e-03-4.765973869266035626e-03j), (2.209796050159177575e-03+9.153260907386501525e-04j), (-1.974902865568285183e-03+5.079026989193500055e-03j), (-3.182169044583466576e-03+3.140430815542786993e-03j), (-9.732119594224738438e-05-2.400866784692009051e-03j), (2.803038210566648637e-03-4.809254311251676996e-03j), (1.726266907747500820e-03-1.535185001727271863e-03j), (-1.565207658340396621e-03+3.464117184772084850e-03j), (-2.617763696983080139e-03+4.274338752616304270e-03j)
 (3.124575654084963154e-04+7.113544565447845955e-03j), (1.035730864012188515e-03+5.194166785724597425e-03j), (1.063019467751020325e-03-3.389198919935006160e-03j), (-6.364816229394835729e-04-7.978400422287954680e-03j), (-2.570715711802563832e-03-2.431017036286185155e-03j), (-1.522069860223416397e-03+6.757414612960481633e-03j), (2.347472854244618806e-03+7.740416813652622671e-03j), (4.382141777289637156e-03-1.463899477682655209e-03j), (6.388392768129312876e-04-9.876151362237614584e-03j), (-5.542134725114540236e-03-6.069999568118251629e-03j), (-5.860540756998110917e-03+6.776441250147841044e-03j), (2.577647076070722389e-03+1.274014789036577965e-02j), (1.060174266859924969e-02+1.987829412194845081e-03j), (5.815849724370472998e-03-1.455380255656492199e-02j), (-1.041609618161417131e-02-1.503320445303014084e-02j), (-1.856184678594407014e-02+7.236317516236803228e-03j), (-7.568806794499348227e-04+2.886733173887561302e-02j), (3.138309069703887344e-02+1.513572929533707132e-02j), (3.438901093029210487e-02-3.599348332882414125e-02j), (-3.375498398204044431e-02-8.052628033735828583e-02j), (-1.680613106954210734e-01+5.614969517673757543e-02j), (1.950915163616498138e-01+2.971444783633892528e-01j), (2.619820361958725696e-01-5.389711290923027143e-01j), (1.947977739553073684e-01+2.958553766659219875e-01j), (-1.683424313583799792e-01+5.516286846529018517e-02j), (-3.375544094662642075e-02-7.985690169021891771e-02j), (3.473807618324067925e-02-3.455915858852146721e-02j), (3.173170662564327171e-02+1.548244563679803190e-02j), (-8.576718847290638360e-04+2.769526121759764009e-02j), (-1.903467826982303129e-02+6.007806291866998535e-03j), (-1.076411134203256008e-02-1.473780239774133763e-02j), (6.084282262699487048e-03-1.302574820594769485e-02j), (1.122022468946364676e-02+2.765965083417311256e-03j), (2.866075927360523488e-03+1.169593884795527491e-02j), (-6.418955920038649926e-03+5.260703374523584275e-03j), (-6.319008825639819624e-03-6.144600454964756035e-03j), (6.618348761504687242e-04-8.304611518877654322e-03j), (5.242680494076857114e-03-2.106714693655000826e-04j), (3.141970927650019740e-03+6.956162094441978652e-03j), (-1.988949745372954169e-03+4.824625701834814144e-03j), (-3.815381274622338392e-03-2.960458055350192758e-03j), (-1.131702056144161424e-03-6.308638615017933375e-03j), (2.142219924419408537e-03-1.601658018451327216e-03j), (2.483542143538424243e-03+4.776691181208833972e-03j), (2.151363694741845320e-04+4.712677780745111976e-03j), (-1.826942113587587055e-03-1.251347891165907004e-03j), (-1.640293979853400808e-03-5.357243479481420961e-03j), (1.040779610381351532e-04-2.484485317514243882e-03j), (1.404620891911754609e-03+3.427004822404460058e-03j), (1.296132895101118629e-03+4.895426086807461857e-03j)
 (-4.629980324133781133e-03+3.557906420090795052e-03j), (-3.054103322223207170e-03+3.291486087697277109e-03j), (2.705016483393845976e-03-7.544357165587829272e-04j), (5.085404056661727359e-03-4.236532850173287124e-03j), (6.596512721587337313e-04-3.082974335465776296e-03j), (-5.188479408799763319e-03+1.843321716356711342e-03j), (-4.383410413642303480e-03+5.326105710902174183e-03j), (2.669118870056947767e-03+2.778226989489067031e-03j), (7.081102026827360355e-03-3.788668471362477939e-03j), (2.181812060735687300e-03-6.919774667479752089e-03j), (-6.897361656130810564e-03-1.678220861402386285e-03j), (-8.050579992016249076e-03+7.142790458596117234e-03j), (2.303900982669003679e-03+8.878782799881659166e-03j), (1.230026123804727270e-02-1.176486438598958392e-03j), (7.140323167564917306e-03-1.326092718814479016e-02j), (-1.099469624241985327e-02-1.101367940053034344e-02j), (-2.009576873744042813e-02+8.991025533609083714e-03j), (-1.206737137692230274e-03+2.626093647732204162e-02j), (3.244463812926750429e-02+1.148313140645963043e-02j), (3.535057295184722975e-02-3.612438435306779272e-02j), (-3.404490796125322905e-02-7.710410978616601130e-02j), (-1.690744527465403435e-01+5.880991793202420409e-02j), (1.947977739552850529e-01+2.958553766659215434e-01j), (2.627140575840662962e-01-5.426181785590233897e-01j), (1.953809833762613635e-01+2.943916864593365545e-01j), (-1.686738074640238283e-01+5.771492094123620992e-02j), (-3.446791548566474628e-02-7.652696610697862223e-02j), (3.473807618326325147e-02-3.455915858854115286e-02j), (3.244418116463918672e-02+1.215251005359352203e-02j), (-5.262957790596878294e-04+2.514320874162874475e-02j), (-1.961788769077677658e-02+7.471496498452925850e-03j), (-1.149613273023854243e-02-1.109075293099865377e-02j), (6.378024669074547869e-03-1.173664650849949760e-02j), (1.223336674058289782e-02+1.057423281227562115e-04j), (3.155999906554283509e-03+8.273768296785225657e-03j), (-7.380517941574984281e-03+5.391604398762812195e-03j), (-7.380556257856251898e-03-2.492002566102963224e-03j), (1.111691334368269338e-03-5.698216257313145489e-03j), (6.776602445573041630e-03-1.965379486729427767e-03j), (3.720570988462020869e-03+2.936637041924164415e-03j), (-3.313423188544496224e-03+3.531750333418449267e-03j), (-5.513899844097624320e-03+2.038577954530233251e-04j), (-8.579559627432362416e-04-2.447273524532396494e-03j), (4.332259159449803818e-03-1.968007226917365023e-03j), (3.838769074554095224e-03+3.849124745154723290e-04j), (-1.327836414459963085e-03+1.756301085950789714e-03j), (-4.525902363106738303e-03+1.073421102566320855e-03j), (-1.961939995678605754e-03-3.950536553366997558e-04j), (2.965418514453202307e-03-1.053176415498106259e-03j), (4.022384588918058793e-03-8.473339301950578344e-04j)
 (-3.366560887611987161e-03-3.822058477749720566e-03j), (-2.960694704777975823e-03-2.390696082207666336e-03j), (9.682812667117154113e-04+2.444152157469668164e-03j), (4.001149378466233898e-03+4.140990370279117906e-03j), (2.467640359689961954e-03+3.780590245457235606e-05j), (-2.201689281272200573e-03-4.514283237540868063e-03j), (-4.866833392990100628e-03-3.118868107777352915e-03j), (-1.684450164101129266e-03+3.001336717202305639e-03j), (4.212091653982269653e-03+5.734603684268839083e-03j), (5.725875095807549456e-03+6.031102353311239631e-04j), (-8.227174279322718026e-06-6.553425459032367548e-03j), (-7.171107749534266600e-03-5.539585951876328275e-03j), (-6.352061422567155738e-03+3.978474607819288897e-03j), (3.628374425854186298e-03+1.017165816827375613e-02j), (1.172166117725831520e-02+2.843038613901331668e-03j), (5.606401216063476578e-03-1.150621917075734212e-02j), (-1.144455270066559519e-02-1.362007466208400679e-02j), (-1.903422130522371483e-02+5.338427644727103925e-03j), (-2.451751161215726810e-04+2.613003545307669012e-02j), (3.215471415006809774e-02+1.490530195763800116e-02j), (3.433743090070104365e-02-3.346416159774722593e-02j), (-3.433865036761148820e-02-7.839321148365072101e-02j), (-1.683424313583444243e-01+5.516286846528870719e-02j), (1.953809833762487624e-01+2.943916864593499882e-01j), (2.623826814784151473e-01-5.400661260830650345e-01j), (1.946685088372246408e-01+2.977216220425447646e-01j), (-1.686738074640218299e-01+5.771492094125764416e-02j), (-3.375544094663433109e-02-7.985690169022086060e-02j), (3.506945228891108352e-02-3.711121106449141033e-02j), (3.186097174368631574e-02+1.361620026018028895e-02j), (-1.258317167248357640e-03+2.879025820835932892e-02j), (-1.932414528443180193e-02+8.760598195924087367e-03j), (-1.048299067910440571e-02-1.375097568632328328e-02j), (6.667948648286546771e-03-1.515881705964577941e-02j), (1.127180471903053115e-02+2.366433523465390210e-04j), (2.094452474330246207e-03+1.192636618566314012e-02j), (-6.930661483358508887e-03+7.997999660312730269e-03j), (-5.846634306337089235e-03-4.246710583466410498e-03j), (1.690291395167706733e-03-9.717741309823030305e-03j), (5.452129002398501539e-03-3.258254855149885290e-03j), (2.022052418976794108e-03+6.100952892731306178e-03j), (-3.039677095126354887e-03+7.393115423890487398e-03j), (-3.323860609076023653e-03-1.624914129954022676e-04j), (4.972709682908951247e-04-6.839052231242002955e-03j), (2.789286375484831791e-03-4.924383921696140476e-03j), (1.139808825046794306e-03+2.709681468232089628e-03j), (-1.649482430273884522e-03+6.718490910099257814e-03j), (-1.664561809699335090e-03+2.504730004592420779e-03j), (6.558237013277690109e-04-4.669392407949736999e-03j), (1.669285619349527997e-03-5.948602502297818673e-03j)
 (1.669285619361553317e-03-5.948602502300399941e-03j), (6.558237013248510976e-04-4.669392407952794449e-03j), (-1.664561809717342820e-03+2.504730004602253191e-03j), (-1.649482430244460576e-03+6.718490910092848878e-03j), (1.139808825021569692e-03+2.709681468231560971e-03j), (2.789286375501754452e-03-4.924383921695770112e-03j), (4.972709682761781644e-04-6.839052231244417690e-03j), (-3.323860609059512555e-03-1.624914129802661547e-04j), (-3.039677095143782787e-03+7.393115423872716023e-03j), (2.022052418987198980e-03+6.100952892725608478e-03j), (5.452129002395038164e-03-3.258254855125475996e-03j), (1.690291395167570123e-03-9.717741309833299868e-03j), (-5.846634306332866050e-03-4.246710583477857071e-03j), (-6.930661483366287387e-03+7.997999660324153423e-03j), (2.094452474331496943e-03+1.192636618566399360e-02j), (1.127180471904062550e-02+2.366433523447201634e-04j), (6.667948648277494117e-03-1.515881705964969815e-02j), (-1.048299067909971675e-02-1.375097568631981557e-02j), (-1.932414528443714141e-02+8.760598195917238679e-03j), (-1.258317167249991750e-03+2.879025820837775862e-02j), (3.186097174370020046e-02+1.361620026016110638e-02j), (3.506945228889971067e-02-3.711121106448823925e-02j), (-3.375544094663085470e-02-7.985690169020998042e-02j), (-1.686738074640315999e-01+5.771492094124898442e-02j), (1.946685088372371308e-01+2.977216220425407123e-01j), (2.623826814784098738e-01-5.400661260830414978e-01j), (1.953809833762678028e-01+2.943916864593154048e-01j), (-1.683424313583872234e-01+5.516286846530378540e-02j), (-3.433865036758824291e-02-7.839321148363881386e-02j), (3.433743090071958437e-02-3.346416159775500443e-02j), (3.215471415004543532e-02+1.490530195762744016e-02j), (-2.451751161212760433e-04+2.613003545307621481e-02j), (-1.903422130521819494e-02+5.338427644750161002e-03j), (-1.144455270067009679e-02-1.362007466209499452e-02j), (5.606401216070457105e-03-1.150621917077078969e-02j), (1.172166117725866041e-02+2.843038613903457572e-03j), (3.628374425844385544e-03+1.017165816829601090e-02j), (-6.352061422561597684e-03+3.978474607808560500e-03j), (-7.171107749530099794e-03-5.539585951889323956e-03j), (-8.227174285355218913e-06-6.553425459025557023e-03j), (5.725875095803224790e-03+6.031102353331882840e-04j), (4.212091654003189550e-03+5.734603684291282935e-03j), (-1.684450164116913732e-03+3.001336717157352882e-03j), (-4.866833393006919639e-03-3.118868107751195454e-03j), (-2.201689281240399188e-03-4.514283237539462937e-03j), (2.467640359687410176e-03+3.780590245610520109e-05j), (4.001149378447303728e-03+4.140990370263342331e-03j), (9.682812667161700727e-04+2.444152157479081641e-03j), (-2.960694704771608954e-03-2.390696082198414188e-03j), (-3.366560887612135480e-03-3.822058477762917041e-03j)
 (4.022384588929211330e-03-8.473339302171511642e-04j), (2.965418514439616821e-03-1.053176415485905949e-03j), (-1.961939995659098789e-03-3.950536553248873732e-04j), (-4.525902363133149468e-03+1.073421102552059260e-03j), (-1.327836414449787847e-03+1.756301085946852759e-03j), (3.838769074574178986e-03+3.849124745281462187e-04j), (4.332259159427978394e-03-1.968007226918065851e-03j), (-8.579559627516495420e-04-2.447273524548491692e-03j), (-5.513899844072940072e-03+2.038577954654881806e-04j), (-3.313423188553348518e-03+3.531750333422163310e-03j), (3.720570988451204434e-03+2.936637041915705904e-03j), (6.776602445583305989e-03-1.965379486728732143e-03j), (1.111691334355644021e-03-5.698216257316928920e-03j), (-7.380556257835384909e-03-2.492002566088353816e-03j), (-7.380517941585986764e-03+5.391604398755101349e-03j), (3.155999906538858348e-03+8.273768296778165332e-03j), (1.223336674060012882e-02+1.057423281183586874e-04j), (6.378024669076509841e-03-1.173664650847027965e-02j), (-1.149613273023177527e-02-1.109075293102765314e-02j), (-1.961788769080961836e-02+7.471496498466647512e-03j), (-5.262957790379638873e-04+2.514320874161560943e-02j), (3.244418116465739438e-02+1.215251005360705981e-02j), (3.473807618323266483e-02-3.455915858852690731e-02j), (-3.446791548565279750e-02-7.652696610701996416e-02j), (-1.686738074640216078e-01+5.771492094126612349e-02j), (1.953809833762563952e-01+2.943916864593403848e-01j), (2.627140575840654080e-01-5.426181785590410422e-01j), (1.947977739552927412e-01+2.958553766659312023e-01j), (-1.690744527465524727e-01+5.880991793202501594e-02j), (-3.404490796124167579e-02-7.710410978618296995e-02j), (3.535057295183628018e-02-3.612438435303522849e-02j), (3.244463812927059904e-02+1.148313140643161812e-02j), (-1.206737137686092823e-03+2.626093647732778008e-02j), (-2.009576873743455783e-02+8.991025533613358073e-03j), (-1.099469624244175069e-02-1.101367940052682196e-02j), (7.140323167573762661e-03-1.326092718815022505e-02j), (1.230026123806402319e-02-1.176486438596460390e-03j), (2.303900982648762058e-03+8.878782799869941109e-03j), (-8.050579992000128290e-03+7.142790458614015243e-03j), (-6.897361656147262682e-03-1.678220861406999782e-03j), (2.181812060740394906e-03-6.919774667478636662e-03j), (7.081102026831347616e-03-3.788668471387124891e-03j), (2.669118870072127031e-03+2.778226989531119330e-03j), (-4.383410413671149329e-03+5.326105710869129435e-03j), (-5.188479408784748420e-03+1.843321716376924340e-03j), (6.596512721556997000e-04-3.082974335482186780e-03j), (5.085404056674587732e-03-4.236532850169941709e-03j), (2.705016483376660071e-03-7.544357165488685488e-04j), (-3.054103322219153555e-03+3.291486087694724897e-03j), (-4.629980324128171905e-03+3.557906420081878140e-03j)
 (1.296132895072622544e-03+4.895426086825744975e-03j), (1.404620891940330275e-03+3.427004822403500323e-03j), (1.040779610401883475e-04-2.484485317524777991e-03j), (-1.640293979880678033e-03-5.357243479487222744e-03j), (-1.826942113568966099e-03-1.251347891158369847e-03j), (2.151363694705282770e-04+4.712677780746324548e-03j), (2.483542143550896471e-03+4.776691181228754669e-03j), (2.142219924398119143e-03-1.601658018494758404e-03j), (-1.131702056136526906e-03-6.308638614995871162e-03j), (-3.815381274618362406e-03-2.960458055338750089e-03j), (-1.988949745375790876e-03+4.824625701825841287e-03j), (3.141970927652761036e-03+6.956162094431692609e-03j), (5.242680494073404147e-03-2.106714693548114754e-04j), (6.618348761413981804e-04-8.304611518882044907e-03j), (-6.319008825623779503e-03-6.144600454958267302e-03j), (-6.418955920042096822e-03+5.260703374513988652e-03j), (2.866075927346629221e-03+1.169593884796301872e-02j), (1.122022468947325019e-02+2.765965083408016174e-03j), (6.084282262708050511e-03-1.302574820592520069e-02j), (-1.076411134204619674e-02-1.473780239777444656e-02j), (-1.903467826982670891e-02+6.007806291887806543e-03j), (-8.576718847042811428e-04+2.769526121759912501e-02j), (3.173170662561847211e-02+1.548244563679405245e-02j), (3.473807618325530644e-02-3.455915858852508238e-02j), (-3.375544094664326145e-02-7.985690169021258944e-02j), (-1.683424313583541110e-01+5.516286846527878457e-02j), (1.947977739552826382e-01+2.958553766659431927e-01j), (2.619820361958857813e-01-5.389711290923169251e-01j), (1.950915163616432912e-01+2.971444783633890863e-01j), (-1.680613106954239322e-01+5.614969517673577826e-02j), (-3.375498398203133354e-02-8.052628033735335922e-02j), (3.438901093029243100e-02-3.599348332881732726e-02j), (3.138309069702970022e-02+1.513572929532299750e-02j), (-7.568806794553389200e-04+2.886733173887879450e-02j), (-1.856184678591897563e-02+7.236317516240028946e-03j), (-1.041609618163151507e-02-1.503320445302848765e-02j), (5.815849724367824942e-03-1.455380255656775999e-02j), (1.060174266860926945e-02+1.987829412202334750e-03j), (2.577647076058858615e-03+1.274014789034439224e-02j), (-5.860540756987852630e-03+6.776441250170922408e-03j), (-5.542134725103438873e-03-6.069999568124992764e-03j), (6.388392767847639320e-04-9.876151362245351450e-03j), (4.382141777291521934e-03-1.463899477672692259e-03j), (2.347472854284670968e-03+7.740416813646342972e-03j), (-1.522069860254184753e-03+6.757414612954006777e-03j), (-2.570715711815692219e-03-2.431017036270289450e-03j), (-6.364816229168833786e-04-7.978400422291278410e-03j), (1.063019467753250095e-03-3.389198919946686053e-03j), (1.035730864001048555e-03+5.194166785722945101e-03j), (3.124575654099121208e-04+7.113544565463876534e-03j)
 (-2.617763696986376981e-03+4.274338752626317094e-03j), (-1.565207658334045364e-03+3.464117184759572723e-03j), (1.726266907737390418e-03-1.535185001739650633e-03j), (2.803038210578597412e-03-4.809254311217082273e-03j), (-9.732119594490584811e-05-2.400866784708449025e-03j), (-3.182169044594800392e-03+3.140430815539892173e-03j), (-1.974902865554068257e-03+5.079026989175635005e-03j), (2.209796050151167923e-03+9.153260907726259044e-04j), (3.840738493868452869e-03-4.765973869276101359e-03j), (1.927713870367390309e-04-5.015763246601950137e-03j), (-4.393981335430725658e-03+1.059066997155589437e-03j), (-3.522871696861347608e-03+6.579333719217709403e-03j), (2.692114469424469140e-03+4.349766832871112925e-03j), (6.304227926279727320e-03-3.863269358226585452e-03j), (1.623396897696028230e-03-8.435512543130439106e-03j), (-6.608932804818078155e-03-2.722429903776046357e-03j), (-7.432097971168956374e-03+7.920926129810847843e-03j), (2.572333520970911808e-03+1.040683715050962597e-02j), (1.195224607766947646e-02-8.810843833381102469e-04j), (6.667491683690577459e-03-1.448943841251726372e-02j), (-1.109548744772621658e-02-1.218574992176920183e-02j), (-1.974715280884420041e-02+9.337741875056568969e-03j), (-8.576718847111107491e-04+2.769526121760805537e-02j), (3.244418116466270957e-02+1.215251005359975836e-02j), (3.506945228890037680e-02-3.711121106449885576e-02j), (-3.433865036760946898e-02-7.839321148363864733e-02j), (-1.690744527465509184e-01+5.880991793203141360e-02j), (1.950915163616628589e-01+2.971444783633817588e-01j), (2.629951782469979737e-01-5.416313518475925903e-01j), (1.953814403408571376e-01+2.937223078122065401e-01j), (-1.690228727169753031e-01+5.628059620096388660e-02j), (-3.481653141427214909e-02-7.687368244846733145e-02j), (3.483886738853406162e-02-3.338708806727002515e-02j), (3.291701264855174253e-02+1.338102127796053989e-02j), (-1.782806186645911894e-04+2.484780668636962786e-02j), (-1.988632022912888153e-02+5.943442147822963241e-03j), (-1.211461475107641732e-02-1.186888860223072120e-02j), (6.089595817793999784e-03-1.069243746609233568e-02j), (1.279178190360644868e-02+1.621480203756956416e-03j), (3.932874007092647915e-03+8.348369183635349564e-03j), (-7.403513540940973026e-03+3.820064555395269023e-03j), (-8.241094974634355017e-03-3.745230574416895993e-03j), (3.171932610104212947e-04-4.913961538108951171e-03j), (7.243482330690121859e-03-3.259057560697081746e-05j), (4.965236551242814891e-03+3.466078061011175319e-03j), (-2.818202755309676903e-03+1.861988526135507308e-03j), (-6.593100300735320503e-03-1.583683106045556243e-03j), (-2.305767242291552506e-03-2.029797920004732838e-03j), (4.429580355365917051e-03+4.328595577975187427e-04j), (5.665711188143337206e-03+1.636260365659644332e-03j)
 (-2.861340553401890262e-03-1.431308902057522488e-03j), (-2.296117681183390807e-03-6.878510715014250721e-04j), (1.133752591187966226e-03+1.139348191043586646e-03j), (3.269239691688372550e-03+1.421191693039506893e-03j), (1.447811279540380663e-03-4.174756045113886429e-04j), (-2.287360430955986176e-03-2.034517576279872789e-03j), (-3.455915138003004799e-03-7.209342749102899597e-04j), (-2.763842960807682625e-04+1.914711138393350096e-03j), (3.534269493318584372e-03+2.208201459149326112e-03j), (3.262138433063044123e-03-7.464488167719422144e-04j), (-1.341150564445469035e-03-3.261055229199439492e-03j), (-4.843837793674724175e-03-1.547328264407375926e-03j), (-2.461324264637390104e-03+2.926735830332408920e-03j), (3.653676490970815018e-03+4.218865808630557941e-03j), (6.014303947081548092e-03-4.410988070473125075e-04j), (6.102548465776610163e-04-5.775289787816693249e-03j), (-6.902675211197077665e-03-4.011531601255281278e-03j), (-6.700076582973887168e-03+4.273876663076541828e-03j), (3.155542941950067754e-03+8.943146943930824905e-03j), (1.162086997200304644e-02+1.670968092637063491e-03j), (5.955017144653696956e-03-1.115950282932224452e-02j), (-1.109548744771897411e-02-1.218574992177246484e-02j), (-1.903467826979874170e-02+6.007806291864388644e-03j), (-5.262957790742560371e-04+2.514320874164019393e-02j), (3.186097174369146440e-02+1.361620026016654647e-02j), (3.433743090071935539e-02-3.346416159775682936e-02j), (-3.404490796123749163e-02-7.710410978617582289e-02j), (-1.680613106954351177e-01+5.614969517674038568e-02j), (1.953814403408674905e-01+2.937223078122003783e-01j), (2.620336162254429668e-01-5.415004508233559610e-01j), (1.943198929086422666e-01+2.973749057010621755e-01j), (-1.685730162587548431e-01+5.888699146255572947e-02j), (-3.328260946274270299e-02-7.862839046585817782e-02j), (3.541746744931331681e-02-3.740661311977541009e-02j), (3.159253920535411153e-02+1.208814590954222605e-02j), (-1.876799188103120061e-03+2.801212253717250134e-02j), (-1.961257413570888578e-02+9.804807238294920707e-03j), (-9.924575516076129464e-03-1.223523781067019194e-02j), (7.444822748799505285e-03-1.508421617280388850e-02j), (1.124880911969333187e-02-1.334896491026287902e-03j), (1.233913757558069337e-03+1.067313817735209176e-02j), (-7.725159556734776875e-03+8.782254379535480923e-03j), (-5.379754421242404286e-03-2.313921672366662380e-03j), (2.934956957991559194e-03-9.188300290723611791e-03j), (5.947349435630060015e-03-4.928016662441501300e-03j), (9.428519623193981885e-04+4.313411991237908229e-03j), (-4.487488374687749124e-03+7.810591028423456705e-03j), (-3.226539413124829107e-03+2.238375371708857618e-03j), (2.324213081862183585e-03-5.587704340077701004e-03j), (4.117122789949153802e-03-6.680685007666203185e-03j)
