 (-1.033830642341864933e-03+3.922100860068546309e-03j), (5.118512435505912775e-04+2.991017326340142412e-04j), (1.085595504970304249e-03-4.009319036320916664e-03j), (-1.020555567086306329e-03-6.360992356135128541e-04j), (-1.249576582701521004e-03+4.220966862416416533e-03j), (1.618452009927517834e-03+1.007705617680098274e-03j), (1.488985548861934596e-03-4.557073454373005393e-03j), (-2.306323637023545339e-03-1.465750311324259814e-03j), (-1.867502248584547312e-03+5.080683167093007734e-03j), (3.176972614676321256e-03+2.030296722295486453e-03j), (2.405505628418717727e-03-5.831637284132343280e-03j), (-4.287020037798619163e-03-2.808859252158248630e-03j), (-3.261124767434829021e-03+6.959214634351559153e-03j), (5.888867491153084235e-03+3.929078410399708919e-03j), (4.547737163546975922e-03-8.702693547591528606e-03j), (-8.277583165676300619e-03-5.675253831421935534e-03j), (-6.687605221746292447e-03+1.162586655879811748e-02j), (1.226249767988050500e-02+8.545569946991347574e-03j), (1.059277750542641887e-02-1.688907464609899073e-02j), (-2.002947080335371055e-02-1.413524752988662252e-02j), (-1.883636669844766798e-02+2.847059418588780005e-02j), (3.969220805818319403e-02+2.796541587993219696e-02j), (4.263095906493333254e-02-7.012832114742376111e-02j), (-1.459898023257821531e-01-4.963221250974759330e-02j), (4.593925656495075061e-02+2.999048167873890613e-01j), (3.588312345865872777e-01-4.387467769644629589e-01j), (4.352510621581621997e-02+3.072287060363175781e-01j), (-1.448641696307042537e-01-4.890575268937202152e-02j), (4.521976489425078016e-02-7.773229274816512158e-02j), (3.738750404723119314e-02+2.644393371792078812e-02j), (-2.188902454480828527e-02+3.667488436013943698e-02j), (-1.627441539163939493e-02-1.165343197545476266e-02j), (1.440317268987650196e-02-2.612168027021058436e-02j), (6.645013087703070462e-03+4.782070637354042184e-03j), (-1.176145409935682243e-02+2.254479875723655602e-02j)
 (-6.961674576839162534e-03+2.105902292212714737e-03j), (-2.828602937156940314e-04+8.866222874525883126e-04j), (7.101696569181867660e-03-2.030653002029633291e-03j), (5.594837909162795686e-04-1.793080385522195178e-03j), (-7.339017993739449866e-03+1.859234599799774925e-03j), (-9.251648002948690240e-04+2.766815794579209446e-03j), (7.776779061747055542e-03-1.590819473120279326e-03j), (1.326393556259419099e-03-3.833130434594859363e-03j), (-8.375616227645422268e-03+1.176908506304994405e-03j), (-1.867502248584187357e-03+5.080683167125529462e-03j), (9.246265205312491006e-03-6.123620953577841447e-04j), (2.568097620997631877e-03-6.555580303937117749e-03j), (-1.044534708961749811e-02-2.103341613530207432e-04j), (-3.585536549811425399e-03+8.413365702236833693e-03j), (1.220732991778519273e-02+1.433744574947401137e-03j), (5.073848877586984579e-03-1.091893219838456670e-02j), (-1.486742849130519989e-02-3.345499096779032747e-03j), (-7.438575570321153373e-03+1.466134513145906162e-02j), (1.922417225664427298e-02+6.439667654771491848e-03j), (1.162660814781557236e-02-2.081117550623007295e-02j), (-2.750299662375888660e-02-1.232844697024524858e-02j), (-2.020482249712322875e-02+3.336653550965926196e-02j), (4.781446019445299844e-02+2.657086211349754187e-02j), (4.444001943851968311e-02-7.614236839539592627e-02j), (-1.549472723294134657e-01-4.878068352756503162e-02j), (4.352510621581963390e-02+3.072287060363275701e-01j), (3.689143372852719538e-01-4.388718461263096948e-01j), (4.671900202072000463e-02+2.983148924346765152e-01j), (-1.564167584730085936e-01-4.975914090535445145e-02j), (4.094675701720267014e-02-6.681997229694190688e-02j), (5.092078929034937751e-02+2.864043087469209103e-02j), (-1.605980215636664335e-02+2.316008942197504694e-02j), (-3.260862997237314043e-02-1.579284454735491866e-02j), (6.269898976443094227e-03-9.005621020318989658e-03j), (2.712992617119932420e-02+1.189106904376056699e-02j)
 (7.509703486443006053e-04-3.035478572587218399e-03j), (-3.718292512074218960e-04-2.238524424865042219e-04j), (-8.089720077898065933e-04+3.102860938282420329e-03j), (7.832341425352427802e-04+4.646808333585703867e-04j), (8.838955733418438297e-04-3.247231453343937205e-03j), (-1.180690941924034294e-03-7.392904909847217154e-04j), (-1.087756792921475493e-03+3.490758814303087688e-03j), (1.707486471145883838e-03+1.051839344572446039e-03j), (1.326393556265438155e-03-3.833130434600383156e-03j), (-2.306323637018306040e-03-1.465750311344447224e-03j), (-1.704910256012230748e-03+4.356740147332891985e-03j), (3.087938153494903561e-03+1.986162995433256306e-03j), (2.243685838650904835e-03-5.101429236039652440e-03j), (-4.126884663033568955e-03-2.705667996810653259e-03j), (-3.059424835737067916e-03+6.197127051427917671e-03j), (5.617484592149711922e-03+3.763499309625609017e-03j), (4.322878528994550038e-03-7.883453625756120867e-03j), (-7.905753914504884752e-03-5.451401388985289975e-03j), (-6.404744927971108351e-03+1.073924427132865594e-02j), (1.175064643625814767e-02+8.246468214415221543e-03j), (1.025815234914138029e-02-1.591523418245319524e-02j), (-1.938074448749972645e-02-1.372300073670230762e-02j), (-1.839576212353027929e-02+2.735248826172726952e-02j), (3.885699019081954864e-02+2.742239109565111632e-02j), (4.202586908938732435e-02-6.881847914646231634e-02j), (-1.448641696307199078e-01-4.890575268938083392e-02j), (4.671900202071553598e-02+2.983148924346425979e-01j), (3.573617484429670865e-01-4.397252343422453080e-01j), (4.244599414366886925e-02+3.092272128858598035e-01j), (-1.428834732298742138e-01-4.756264374856027100e-02j), (4.677597940562647910e-02-8.033476723510846185e-02j), (3.458657470961092051e-02+2.450101830279668991e-02j), (-2.419307586977151661e-02+4.027614867183521713e-02j), (-1.212371688890489206e-02-8.683846140887074849e-03j), (1.803135307581224533e-02-3.155041977760617705e-02j)
 (6.589845325596742701e-03-2.329754734710544426e-03j), (2.248586345987945009e-04-8.192399217673788231e-04j), (-6.690291677857530643e-03+2.271481392943201089e-03j), (-4.845602253524116266e-04+1.648709870408394604e-03j), (6.941561194318129902e-03-2.133844257390019646e-03j), (7.213035807536641959e-04-2.523288433652058106e-03j), (-7.249983532556954907e-03+1.903368326735670971e-03j), (-1.087756792888444840e-03+3.490758814281161651e-03j), (7.776779061752458339e-03-1.590819473075251976e-03j), (1.488985548824010722e-03-4.557073454392269497e-03j), (-8.464650688791408237e-03+1.132774779445012026e-03j), (-2.029322038405493266e-03+5.810891215247891012e-03j), (9.406400580114385873e-03-5.091708400614325045e-04j), (2.769797552682829248e-03-7.317667886813265972e-03j), (-1.071672998861022963e-02-3.759132621355774223e-04j), (-3.810395184387918837e-03+9.232605624026338914e-03j), (1.257915916898413866e-02+1.657597017460586165e-03j), (5.356709171322791320e-03-1.180555448590376449e-02j), (-1.537927973486356674e-02-3.644600829356622884e-03j), (-7.773200726676901019e-03+1.563518559512679790e-02j), (1.987289857253367320e-02+6.851914447949410819e-03j), (1.206721272274125130e-02-2.192928143039135983e-02j), (-2.833821449115500601e-02-1.287147175455385928e-02j), (-2.080991247263447655e-02+3.467637751067975671e-02j), (4.894009288948936859e-02+2.729732193382339300e-02j), (4.521976489428700813e-02-7.773229274815499079e-02j), (-1.564167584730125626e-01-4.975914090529705985e-02j), (4.244599414365365919e-02+3.092272128858082336e-01j), (3.708950336861058794e-01-4.375287371854186258e-01j), (4.827521653209014552e-02+2.957124179476394721e-01j), (-1.592176878106096594e-01-5.170205632040097976e-02j), (3.864270569222643531e-02-6.321870798527773339e-02j), (5.507148779307093761e-02+3.161001670927918172e-02j), (-1.243162177039884575e-02+1.773134991451852036e-02j), (-3.925364306010080406e-02-2.057491518461556507e-02j)
 (-5.261117140442588382e-04+2.216238650806980938e-03j), (2.713828989381697498e-04+1.655791007500395044e-04j), (5.492704170451757689e-04-2.273390989686808333e-03j), (-5.319646260790411542e-04-3.270436977629988620e-04j), (-6.471522179483577258e-04+2.372652890079344264e-03j), (8.722686036800308138e-04+5.088145603248982532e-04j), (7.213035808108771109e-04-2.523288433639379446e-03j), (-1.180690941977472885e-03-7.392904909557672290e-04j), (-9.251648003175635439e-04+2.766815794523575130e-03j), (1.618452009982166177e-03+1.007705617703533087e-03j), (1.164573766422407220e-03-3.102922386483433943e-03j), (-2.146188262157058910e-03-1.362559056044096396e-03j), (-1.503210324409836067e-03+3.594652564480002501e-03j), (2.816555254598309983e-03+1.820583894596710913e-03j), (2.018827203970173598e-03-4.282189314190179563e-03j), (-3.755055411743074729e-03-2.481815554325321818e-03j), (-2.776564542056776663e-03+5.310504763888332543e-03j), (5.105633348604308661e-03+3.464397577084067301e-03j), (3.988253372640176292e-03-6.909613162091033517e-03j), (-7.257027598597742650e-03-5.039154595837077276e-03j), (-5.964140353076504385e-03+9.621138347182747394e-03j), (1.091542856888086908e-02+7.703443430134364681e-03j), (9.653062373643871499e-03-1.460539218147769228e-02j), (-1.825511179249584767e-02-1.299654091636263942e-02j), (-1.761601666772641753e-02+2.576256390898698165e-02j), (3.738750404719495823e-02+2.644393371789954816e-02j), (4.094675701721704059e-02-6.681997229696391705e-02j), (-1.428834732298708277e-01-4.756264374851335713e-02j), (4.827521653209092267e-02+2.957124179476104953e-01j), (3.545608191053469249e-01-4.416681497572433335e-01j), (4.014194281870895470e-02+3.128284771974341738e-01j), (-1.387327747271444867e-01-4.459305791391215273e-02j), (5.040415979157254756e-02-8.576350674256595641e-02j), (2.794156162190355661e-02+1.971894766551774564e-02j), (-3.046297484622858751e-02+4.928176969213966113e-02j)
 (-6.318462426625875636e-03+2.495333835473035125e-03j), (-2.016999316256966259e-04+7.620875828852288498e-04j), (6.429709950723969634e-03-2.432945989973097148e-03j), (3.866784244386443871e-04-1.549447969984683524e-03j), (-6.601257216692480931e-03+2.315615119926757795e-03j), (-6.471522179139327889e-04+2.372652890120088148e-03j), (6.941561194271959369e-03-2.133844257402915147e-03j), (8.838955733771174800e-04-3.247231453363456748e-03j), (-7.339017993744223825e-03+1.859234599799326933e-03j), (-1.249576582699246782e-03+4.220966862449738836e-03j), (7.936914436574684165e-03-1.487628217793039200e-03j), (1.690685480459144189e-03-5.319161037262634152e-03j), (-8.736033587700227712e-03+9.671956786461975188e-04j), (-2.254180673093061481e-03+6.630131137073753435e-03j), (9.778229831418112569e-03-2.853183976021132426e-04j), (3.052657846352607209e-03-8.204290174281101203e-03j), (-1.122858123215485400e-02-6.750149947474821249e-04j), (-4.145020340720946377e-03+1.020644608771524575e-02j), (1.322788548484856927e-02+2.069843810610835430e-03j), (5.797313746257947917e-03-1.292366041004541430e-02j), (-1.621449760225840420e-02-4.187625613648653967e-03j), (-8.378290702187263239e-03+1.694502759608731632e-02j), (2.099853126757259686e-02+7.578374268343658626e-03j), (1.284695817851029542e-02-2.351920578319455224e-02j), (-2.980770063475587581e-02-1.384992913227204442e-02j), (-2.188902454480887855e-02+3.667488436017272979e-02j), (5.092078929033647117e-02+2.864043087467362317e-02j), (4.677597940564630352e-02-8.033476723513810480e-02j), (-1.592176878106184579e-01-5.170205632036659754e-02j), (4.014194281870057945e-02+3.128284771974335632e-01j), (3.750457321888187034e-01-4.345591513507738313e-01j), (5.190339691804012057e-02+2.902836784401632841e-01j), (-1.658627008982995754e-01-5.648412695769029074e-02j), (3.237280671574222640e-02-5.421308696493343932e-02j), (6.719520468199483010e-02+4.029386285012934166e-02j)
 (3.244117823978010960e-04-1.454151067922635279e-03j), (-1.601353748237376105e-04-1.031912552741857773e-04j), (-3.642919242331360812e-04+1.486030602635936108e-03j), (3.604173601180599672e-04+2.097128276672636377e-04j), (3.866784244518042162e-04-1.549447969928115492e-03j), (-5.319646260705279987e-04-3.270436978020792003e-04j), (-4.845602253766937437e-04+1.648709870390284524e-03j), (7.832341425387347785e-04+4.646808333634319492e-04j), (5.594837909657673263e-04-1.793080385455608034e-03j), (-1.020555567148541268e-03-6.360992356924948139e-04j), (-7.234648686409282268e-04+2.004728211678402129e-03j), (1.347069111001732980e-03+8.421265168907928703e-04j), (9.397151318132377718e-04-2.283682464685161864e-03j), (-1.774359010939570306e-03-1.138706613519163604e-03j), (-1.220350030636271118e-03+2.708030276960235287e-03j), (2.304704010950663420e-03+1.521482161974327830e-03j), (1.684202047703142312e-03-3.308348850444871661e-03j), (-3.106329095900470412e-03-2.069568761218582454e-03j), (-2.335959967107103033e-03+4.192398839746714831e-03j), (4.270415481181332254e-03+2.921372792810414745e-03j), (3.383163397151725798e-03-5.599771161132497885e-03j), (-6.131394903561383780e-03-4.312694775466048742e-03j), (-5.184394897341166805e-03+8.031213994396567413e-03j), (9.445942425346146032e-03+6.724986052427855965e-03j), (8.573950301398784724e-03-1.260688533201006351e-02j), (-1.627441539160236900e-02-1.165343197548909457e-02j), (-1.605980215637806130e-02+2.316008942197914089e-02j), (3.458657470959627250e-02+2.450101830284774976e-02j), (3.864270569223058477e-02-6.321870798532033819e-02j), (-1.387327747271248635e-01-4.459305791392308149e-02j), (5.190339691801916511e-02+2.902836784402031967e-01j), (3.479158060176608669e-01-4.464502203945647230e-01j), (3.387204384222713971e-02+3.218340982177760878e-01j), (-1.266090578382368381e-01-3.590921177304941952e-02j), (6.283578156199595699e-02-1.034948566570887546e-01j)
 (6.158327051782246792e-03-2.598525090754070892e-03j), (1.618197898152986158e-04-7.302080481602164688e-04j), (-6.229427965445379078e-03+2.539467562359818548e-03j), (-3.642919242080503535e-04+1.486030602687120859e-03j), (6.429709950722984312e-03-2.432945990037933305e-03j), (5.492704170062274321e-04-2.273390989683734837e-03j), (-6.690291677816589434e-03+2.271481392991134100e-03j), (-8.089720077943355226e-04+3.102860938271274731e-03j), (7.101696569150651311e-03-2.030653002094815526e-03j), (1.085595504999690682e-03-4.009319036255833309e-03j), (-7.610400892693937672e-03+1.693655499009499594e-03j), (-1.474435217313475877e-03+5.040206784260589830e-03j), (8.308743687784714976e-03-1.263775775292845516e-03j), (1.973545774248470185e-03-6.205783324790684237e-03j), (-9.247884831380854403e-03+6.680939460780689967e-04j), (-2.588805829315344274e-03+7.603971600757049309e-03j), (1.042695614722995850e-02+1.269283955362132676e-04j), (3.493262421302480766e-03-9.322396098425306254e-03j), (-1.206379909955289376e-02-1.218039779015956531e-03j), (-4.750110316226329940e-03+1.151628808865797285e-02j), (1.435351817988114731e-02+2.796303630989536645e-03j), (6.577059202016738958e-03-1.451358476280675477e-02j), (-1.768398374582631077e-02-5.166082991402714923e-03j), (-9.457402774410728422e-03+1.894353444560085628e-02j), (2.297922766846808434e-02+8.921483209187557051e-03j), (1.440317268984919394e-02-2.612168027018062222e-02j), (-3.260862997235842997e-02-1.579284454732093196e-02j), (-2.419307586977929858e-02+4.027614867177872759e-02j), (5.507148779308448233e-02+3.161001670930087271e-02j), (5.040415979155395132e-02-8.576350674254815121e-02j), (-1.658627008982873074e-01-5.648412695772621339e-02j), (3.387204384221498277e-02+3.218340982178102272e-01j), (3.871694490777160547e-01-4.258753052099142344e-01j), (6.433501868848326422e-02+2.725523285256277739e-01j), (-1.938042625202298086e-01-7.620307462319399205e-02j)
 (-1.625919925567646048e-04+7.239430197655726462e-04j), (8.903446113377159088e-05+4.413372688928215624e-05j), (1.618197898544109924e-04-7.302080481387745277e-04j), (-1.601353748563881150e-04-1.031912553057696437e-04j), (-2.016999316303327286e-04+7.620875829017685708e-04j), (2.713828989463064703e-04+1.655791007694230876e-04j), (2.248586346171851176e-04-8.192399218047848822e-04j), (-3.718292512234396279e-04-2.238524424673970289e-04j), (-2.828602937578912884e-04+8.866222874634190586e-04j), (5.118512436254260556e-04+2.991017326273870012e-04j), (3.346251562903451563e-04-9.738404636969059730e-04j), (-6.487263158715152189e-04-4.122467931712351904e-04j), (-4.406045749235401295e-04+1.118105924178377586e-03j), (8.352178674089353379e-04+5.430247842765931286e-04j), (6.050899754907392448e-04-1.309842000991173587e-03j), (-1.125632695037805196e-03-7.264598203342487095e-04j), (-7.797454557432035747e-04+1.589924352747205515e-03j), (1.469486143573901782e-03+9.784573777471476490e-04j), (1.079112072186012069e-03-1.998506849501171384e-03j), (-1.980696400847967338e-03-1.343108940847858365e-03j), (-1.556214511366509675e-03+2.602474486979883955e-03j), (2.800929337602143902e-03+1.942915415066163217e-03j), (2.304051324988017502e-03-3.601264311613151803e-03j), (-4.150698502759525392e-03-2.969585834647113856e-03j), (-3.628180385914640035e-03+5.428739507447661282e-03j), (6.645013087690042689e-03+4.782070637327961483e-03j), (6.269898976453591039e-03-9.005621020356660913e-03j), (-1.212371688888493754e-02-8.683846140880779538e-03j), (-1.243162177042706970e-02+1.773134991455329115e-02j), (2.794156162189578504e-02+1.971894766551265943e-02j), (3.237280671577219548e-02-5.421308696495873158e-02j), (-1.266090578382403353e-01-3.590921177306713452e-02j), (6.433501868846176752e-02+2.725523285256772343e-01j), (3.199742443957498961e-01-4.661691680600995591e-01j), (1.499237126461244740e-03+3.760471851827516532e-01j)
 (-6.069292590642257762e-03+2.642658817650351925e-03j), (-1.625919925331931280e-04+7.239430197736147158e-04j), (6.158327051741595282e-03-2.598525090764608036e-03j), (3.244117824177281356e-04-1.454151067925421245e-03j), (-6.318462426623477381e-03+2.495333835487844893e-03j), (-5.261117140233853443e-04+2.216238650792872432e-03j), (6.589845325540647815e-03-2.329754734699290408e-03j), (7.509703486674309744e-04-3.035478572603952842e-03j), (-6.961674576770856063e-03+2.105902292233732213e-03j), (-1.033830642443987020e-03+3.922100860045962811e-03j), (7.473525820431451035e-03-1.806800559568400195e-03j), (1.368455798693686250e-03-4.895941323779774701e-03j), (-8.122252136259859243e-03+1.394553766405672414e-03j), (-1.809060373669410223e-03+6.014047247978456141e-03j), (8.957470003740180403e-03-8.515289821498035934e-04j), (2.414150349078689022e-03-7.323889248979101319e-03j), (-1.008310269870968563e-02+1.250691618561515332e-04j), (-3.193895804852634173e-03+8.913813601684510840e-03j), (1.155258884227642301e-02+8.533882159094071697e-04j), (4.273007877047377105e-03-1.091232045118134021e-02j), (-1.353328524312225924e-02-2.196497156763845340e-03j), (-5.829222388413641751e-03+1.351479493816223031e-02j), (1.633421458069577586e-02+4.139412571833490581e-03j), (8.133273713462063625e-03-1.711605924977730592e-02j), (-2.048491308352195367e-02-7.108998406489912963e-03j), (-1.176145409932551240e-02+2.254479875725338284e-02j), (2.712992617117680749e-02+1.189106904377496346e-02j), (1.803135307580122637e-02-3.155041977757468141e-02j), (-3.925364306007846082e-02-2.057491518467016722e-02j), (-3.046297484621103557e-02+4.928176969213420022e-02j), (6.719520468195053220e-02+4.029386285018472791e-02j), (6.283578156201161113e-02-1.034948566570950967e-01j), (-1.938042625202044400e-01-7.620307462325287551e-02j), (1.499237126439068035e-03+3.760471851827950074e-01j), (5.137785069159822582e-01-3.899660934368955889e-01j)
