 (3.096898260877716837e-03-5.441698138879991729e-03j), (-3.800205322943207842e-03+4.993327774682943324e-03j), (1.326570384704721644e-03+1.057343985163478224e-03j), (2.680859593218500210e-03-6.357164123758362283e-03j), (-4.926026337003645492e-03+4.950822005974568618e-03j), (2.893025754783552523e-03+2.286180234654348539e-03j), (2.548729372629305462e-03-7.934040479566566856e-03j), (-6.872047052521880993e-03+5.318778364639105069e-03j), (5.229135341846193052e-03+4.077334468256333180e-03j), (2.614249619207474271e-03-1.084464349407751257e-02j), (-1.031991521070549887e-02+6.431494539765833865e-03j), (9.229917054054362358e-03+7.205577828544222282e-03j), (3.219896726488286932e-03-1.693831063585740301e-02j), (-1.804352673556241723e-02+9.468104447210733479e-03j), (1.891516411805574394e-02+1.420832210025835957e-02j), (4.337497409707399137e-03-3.395865115792297273e-02j), (-4.200219957491851952e-02+2.202448699574541952e-02j), (6.178304578802471664e-02+3.570716379599570001e-02j), (-1.998535500988284780e-02-1.246572676738832292e-01j), (-1.266098268683954753e-01+2.057692663221862839e-01j), (4.407424760028428867e-01-2.381165659207767904e-01j), (-1.261106377468557971e-01+2.047775662385262763e-01j), (-2.057441346754831923e-02-1.237207596456148667e-01j), (6.196816101165764090e-02+3.583191108789170881e-02j), (-4.161714588954665284e-02+2.093060134986358262e-02j), (3.715866078616002557e-03-3.301447314786389031e-02j), (1.918586762371937010e-02+1.440942183065732282e-02j), (-1.763386111699358563e-02+8.307301414112528565e-03j), (2.410775054190586464e-03-1.603846761772253007e-02j), (9.721461517378687453e-03+7.573927993846563470e-03j), (-9.975748927248343639e-03+5.092528126569850766e-03j), (1.670654476123139762e-03-9.909693292866814801e-03j), (5.884470652695665896e-03+4.605313833456091237e-03j), (-6.490450660891983539e-03+3.750619364997555792e-03j), (1.320632732507255776e-03-6.911606900510767343e-03j), (3.860292201861184862e-03+2.963123744871767364e-03j), (-4.595885321372139044e-03+3.146569862181086176e-03j), (1.194697741693230694e-03-5.301296868538694571e-03j), (2.571232885588176260e-03+2.051109648675161507e-03j), (-3.394388064344600747e-03+2.718011879030960212e-03j), (1.132414612717979208e-03-4.177695439745797434e-03j), (1.715157105176237217e-03+1.284912985261934355e-03j), (-2.630017473382549858e-03+2.638199733777412456e-03j), (1.172903277283023245e-03-3.581460406598074939e-03j), (1.056925805798803776e-03+8.460937297015303383e-04j), (-2.104929287763946527e-03+2.529845690176826898e-03j), (1.285256365798954307e-03-3.063483781576674565e-03j), (5.060909871318791144e-04+3.546942814232093510e-04j), (-1.734847563526032994e-03+2.658208012114478703e-03j), (1.469824150993048794e-03-2.819667381770319878e-03j)
 (4.374357067330686757e-03+4.288282025179625777e-03j), (-3.710623663877167782e-03-4.688978975286906686e-03j), (-1.409037091278505724e-03+6.704445401506381593e-04j), (5.250409188001643919e-03+4.309387692766787105e-03j), (-3.151659824045452765e-03-5.589846147464481475e-03j), (-3.059210363432367241e-03+1.467939643616620205e-03j), (6.504052494941266541e-03+4.772622095995861236e-03j), (-2.569631403622498443e-03-7.183987729909798586e-03j), (-5.402222901529028440e-03+2.499110982868516309e-03j), (8.612648554572291393e-03+5.985489730714977329e-03j), (-1.960510284811733603e-03-1.015672369222715872e-02j), (-9.166627254951249457e-03+4.192685108434319498e-03j), (1.245141619642154557e-02+8.613411261003378269e-03j), (-9.322726368075733017e-04-1.628077683218352029e-02j), (-1.715686240218105077e-02+7.679681584970192779e-03j), (2.203574276362937207e-02+1.524770894073940869e-02j), (5.053941702706284816e-04-3.338055979124199268e-02j), (-4.133666574969658419e-02+2.065028996110266496e-02j), (6.484806300877798968e-02+3.643521694026082003e-02j), (-2.358373078559401412e-02-1.241747855459125471e-01j), (-1.261106377468554085e-01+2.047775662385261930e-01j), (4.437517933208876553e-01-2.376625400204788741e-01j), (-1.294897288655158796e-01+2.051659604698180539e-01j), (-2.026583514973272562e-02-1.243769562851238658e-01j), (6.499351769636967091e-02+3.607325043937528036e-02j), (-4.485207471482837577e-02+2.118619988566246976e-02j), (3.860498694895157443e-03-3.333103132878033337e-02j), (2.225821180905337981e-02+1.445063131471932549e-02j), (-2.077348141460475320e-02+8.428621180054262155e-03j), (2.410775054190862285e-03-1.603846761772248497e-02j), (1.286108181498931205e-02+7.452608227905131721e-03j), (-1.304809311258200294e-02+5.051318642506850629e-03j), (1.526021859844293657e-03-9.593135111949056826e-03j), (9.119399477976119009e-03+4.349715297656484188e-03j), (-9.515807345601956166e-03+3.509280013513564004e-03j), (1.012054414689216638e-03-6.255410261000514047e-03j), (7.239383320522790877e-03+2.574729513578621030e-03j), (-7.605202639417756733e-03+2.692543961884098780e-03j), (6.955086201528852714e-04-4.309596784878477055e-03j), (6.169608661299656564e-03+1.568627520704198247e-03j), (-6.459405285097627458e-03+1.989958734766114276e-03j), (4.668807874951040951e-04-2.803498405103189463e-03j), (5.547260344613872199e-03+7.068216185813040731e-04j), (-5.750596118956159339e-03+1.598812893295765286e-03j), (2.862389439004173739e-04-1.793037544356920580e-03j), (5.209095169096819404e-03+1.885599260276044596e-04j), (-5.326428430133484625e-03+1.122012257716936039e-03j), (1.319684100467108270e-04-8.246743502438860438e-04j), (5.080850891149687500e-03-3.332255204283492145e-04j), (-5.118360776251352877e-03+7.500527496565272513e-04j)
 (-6.807521924754898930e-03+7.527191635928647331e-04j), (6.765525298995365457e-03-3.460120935236854663e-05j), (2.132151394198776584e-04-1.436935267683818549e-03j), (-7.241556508542736255e-03+1.437762516444547264e-03j), (7.117225161573329829e-03+8.265053304089549184e-04j), (4.593669161118091402e-04-3.103404286123096715e-03j), (-8.177571139683805987e-03+2.217992393273409725e-03j), (7.973876645933955162e-03+1.952954714225374391e-03j), (8.138818091034732624e-04-5.275832467451222960e-03j), (-9.976982805547830388e-03+3.187030784718766080e-03j), (9.765936510326032535e-03+3.746680299383799498e-03j), (1.260988857555855099e-03-8.748890259768445088e-03j), (-1.331879661824725107e-02+4.850218912108512741e-03j), (1.333808052980270213e-02+6.824988398762747363e-03j), (2.188306008766390930e-03-1.524138999170257872e-02j), (-2.098896564161805908e-02+8.257772951651188437e-03j), (2.270127658885116168e-02+1.387351190609689006e-02j), (3.570411391024486125e-03-3.265250664697743471e-02j), (-4.493504152540848950e-02+2.113277208907391250e-02j), (6.534725213031875035e-02+3.544351685660006301e-02j), (-2.057441346754945027e-02-1.237207596456145614e-01j), (-1.294897288655150469e-01+2.051659604698175543e-01j), (4.440603716387029887e-01-2.383187366599874846e-01j), (-1.264643721808034471e-01+2.054072998213011259e-01j), (-2.350076397501470876e-02-1.241213577493241876e-01j), (6.513815031264909294e-02+3.575669225845826138e-02j), (-4.177973052949447708e-02+2.122740936972458345e-02j), (7.208783972840054899e-04-3.320971156283843845e-02j), (2.225821180905362268e-02+1.445063131471903406e-02j), (-1.763386111699397074e-02+8.307301414113038573e-03j), (-6.615691311429713548e-04-1.607967710178553195e-02j), (1.271644919871054401e-02+7.769166408822943473e-03j), (-9.813164287301492580e-03+4.795720106707039750e-03j), (-1.499334824865819048e-03-9.834474463432600622e-03j), (8.810821160158181786e-03+5.005911937166213597e-03j), (-6.136716226940294207e-03+3.120885782220810586e-03j), (-1.997262903356496026e-03-6.709436161297659303e-03j), (6.740194198982495111e-03+3.566429597238793443e-03j), (-4.006826863706131579e-03+2.210061833913260637e-03j), (-2.369508600600386469e-03-5.037649929143433146e-03j), (5.504074836076998725e-03+2.942824555346903147e-03j), (-2.627302045660025870e-03+1.411867368085374923e-03j), (-2.653697858078633322e-03-3.842885245584742957e-03j), (4.660596011231460563e-03+2.495244480822440217e-03j), (-1.598426755658296367e-03+9.412790896217010633e-04j), (-2.935260198468963785e-03-3.200870976816547545e-03j), (4.055807213344295170e-03+2.427369357360104150e-03j), (-7.516685261152249945e-04+4.340924558655700821e-04j), (-3.251544802679133105e-03-2.732829612701906559e-03j), (3.611026740156995842e-03+2.486441861341971097e-03j)
 (2.391168231664590662e-03-4.322883234531851859e-03j), (-2.883683121457659634e-03+4.004762871195797179e-03j), (9.330058817308490215e-04+7.327167669415705908e-04j), (2.080031112991928728e-03-4.919817630041563999e-03j), (-3.630529768385860976e-03+3.924204377785877815e-03j), (1.998864385322213742e-03+1.576558080065559257e-03j), (1.929191067104356382e-03-5.923071667893077888e-03j), (-4.794057926957921018e-03+4.126147655731276717e-03j), (3.399116741915542660e-03+2.640874516076219172e-03j), (1.967169764856571256e-03-7.514641898782632376e-03j), (-6.755483663179502260e-03+4.594864217177286290e-03j), (5.613767147029371726e-03+4.404214103058430758e-03j), (2.147653190937407180e-03-1.053731312200951141e-02j), (-1.019821797267331936e-02+5.889605752589682428e-03j), (9.505977290365539428e-03+7.403079765443663224e-03j), (2.853839833988383937e-03-1.661558702634503837e-02j), (-1.792394842086416848e-02+8.985826095915546916e-03j), (1.910290081313903432e-02+1.435599403406851750e-02j), (4.069600512565555578e-03-3.364420673063853867e-02j), (-4.192572420736408179e-02+2.158679798937219313e-02j), (6.196816101165908419e-02+3.583191108789159779e-02j), (-2.026583514973382544e-02-1.243769562851230470e-01j), (-1.264643721808028920e-01+2.054072998213005430e-01j), (4.408254428134215641e-01-2.380631381241876121e-01j), (-1.263197395645238585e-01+2.050907416403833783e-01j), (-2.042841978968108069e-02-1.240801482652613835e-01j), (6.199853001503803640e-02+3.587801202439972609e-02j), (-4.177973052949428279e-02+2.122740936972449671e-02j), (3.860498694894716823e-03-3.333103132877964642e-02j), (1.918586762371984195e-02+1.440942183065594025e-02j), (-1.777849373327285848e-02+8.623859595030758385e-03j), (2.573359694137794008e-03-1.633527563758517542e-02j), (9.691092514000089128e-03+7.527827057339311206e-03j), (-1.012174260511904990e-02+5.451916746216586146e-03j), (1.879756293795575330e-03-1.022286869472489521e-02j), (5.801503842112554557e-03+4.551886036868445576e-03j), (-6.635905348480625535e-03+4.112585865881520329e-03j), (1.601112872355256195e-03-7.191918289268805359e-03j), (3.675176978228869053e-03+2.838376452973847327e-03j), (-4.672360688928295890e-03+3.584258868556112337e-03j), (1.462594638836771897e-03-5.615741295824334262e-03j), (2.383496190503442587e-03+1.903437714865374155e-03j), (-3.513966379042329953e-03+3.200290230326657652e-03j), (1.498471505218918268e-03-4.500419049259080616e-03j), (1.439096868862417729e-03+1.087411048363128106e-03j), (-2.751714711411118106e-03+3.180088520953909103e-03j), (1.639499705549566679e-03-3.888790778667664677e-03j), (6.722940006181664721e-04+5.192140949018948749e-04j), (-2.221492677107632808e-03+3.253759837636028412e-03j), (1.866815973572033723e-03-3.482882362358506994e-03j)
 (3.923838803297396288e-03+3.252043707602863491e-03j), (-3.441351185600194547e-03-3.555565258237897326e-03j), (-1.016867147885318866e-03+5.218805088382076369e-04j), (4.544032621887507568e-03+3.219158628282646571e-03j), (-3.038329663259120572e-03-4.169764880384829557e-03j), (-2.160705617393210518e-03+1.104536996016149478e-03j), (5.382377598047852381e-03+3.484713342522737997e-03j), (-2.645568836913747557e-03-5.235151866041324979e-03j), (-3.640769971205187316e-03+1.887338224399119852e-03j), (6.620615884284290591e-03+4.048707948535044260e-03j), (-2.184999598440545351e-03-6.857108095107825041e-03j), (-5.868819329797487008e-03+2.806441354935781084e-03j), (8.734345792602946079e-03+5.443600943540046269e-03j), (-1.684450048499566656e-03-9.959221755328801981e-03j), (-9.532684147451368425e-03+4.515408717947239255e-03j), (1.257099451111937799e-02+8.131132909708104969e-03j), (-7.445359417237464549e-04-1.613310489837346123e-02j), (-1.742475929932310943e-02+7.994126012254413466e-03j), (2.211221813118345592e-02+1.481001993436683803e-02j), (6.905093939056413527e-04-3.325581249934693451e-02j), (-4.161714588954795735e-02+2.093060134986341608e-02j), (6.499351769637071174e-02+3.607325043937456566e-02j), (-2.350076397501535061e-02-1.241213577493231607e-01j), (-1.263197395645234700e-01+2.050907416403824901e-01j), (4.438977869987551506e-01-2.380219286401241696e-01j), (-1.294593598621349706e-01+2.052120614063243087e-01j), (-2.042841978968064354e-02-1.240801482652610227e-01j), (6.513815031264867661e-02+3.575669225845830301e-02j), (-4.485207471482786923e-02+2.118619988566144280e-02j), (3.715866078615553264e-03-3.301447314786184334e-02j), (2.242079644900092997e-02+1.415382329485637830e-02j), (-2.080385041798372622e-02+8.382520243546798255e-03j), (2.264781376320678611e-03-1.567907899807521183e-02j), (1.307018363266104592e-02+7.139432826046726924e-03j), (-1.313105992316438396e-02+4.997890845918761746e-03j), (1.380567172255090045e-03-9.231168611063746143e-03j), (9.399879617824387010e-03+4.069403908896750480e-03j), (-9.700922569234438075e-03+3.384532721616972765e-03j), (9.355790471334422993e-04-5.817721254626009170e-03j), (7.507280217665547768e-03+2.260285086292785316e-03j), (-7.792939334501446970e-03+2.544872028074726678e-03j), (5.759303054543072438e-04-3.827318433582946149e-03j), (6.535665553800855399e-03+1.245903911190697358e-03j), (-6.735465521411039720e-03+1.792456797867764693e-03j), (3.451835494657653049e-04-2.261609617927162925e-03j), (6.013856772881136410e-03+3.994912465121321869e-04j), (-6.135227924137252875e-03+1.271933258495654834e-03j), (1.696755545570631843e-04-1.069123396897120803e-03j), (5.790654776869449960e-03-2.308386547548572942e-04j), (-5.832519417264700641e-03+7.673179762941829745e-04j)
 (-5.832519417264959982e-03+7.673179762940615439e-04j), (5.790654776869970377e-03-2.308386547547735396e-04j), (1.696755545563080917e-04-1.069123396896988530e-03j), (-6.135227924136433218e-03+1.271933258495276664e-03j), (6.013856772880494563e-03+3.994912465126417619e-04j), (3.451835494660076241e-04-2.261609617927687679e-03j), (-6.735465521410811604e-03+1.792456797868323057e-03j), (6.535665553800245643e-03+1.245903911189983736e-03j), (5.759303054551066260e-04-3.827318433582036720e-03j), (-7.792939334502246677e-03+2.544872028073819417e-03j), (7.507280217666228647e-03+2.260285086293305733e-03j), (9.355790471330153405e-04-5.817721254625859116e-03j), (-9.700922569234384299e-03+3.384532721616240279e-03j), (9.399879617824791200e-03+4.069403908897593555e-03j), (1.380567172254302481e-03-9.231168611064153803e-03j), (-1.313105992316345935e-02+4.997890845918507609e-03j), (1.307018363266036765e-02+7.139432826047297648e-03j), (2.264781376320816088e-03-1.567907899807541999e-02j), (-2.080385041798322662e-02+8.382520243546147734e-03j), (2.242079644899995505e-02+1.415382329485790833e-02j), (3.715866078616682569e-03-3.301447314786373072e-02j), (-4.485207471482875741e-02+2.118619988566304568e-02j), (6.513815031264934274e-02+3.575669225845720667e-02j), (-2.042841978968134437e-02-1.240801482652604260e-01j), (-1.294593598621346930e-01+2.052120614063238091e-01j), (4.438977869987552061e-01-2.380219286401241141e-01j), (-1.263197395645241083e-01+2.050907416403827399e-01j), (-2.350076397501427161e-02-1.241213577493240905e-01j), (6.499351769636929621e-02+3.607325043937616854e-02j), (-4.161714588954642385e-02+2.093060134986166748e-02j), (6.905093939043559226e-04-3.325581249934568551e-02j), (2.211221813118413246e-02+1.481001993436657782e-02j), (-1.742475929932309556e-02+7.994126012253702229e-03j), (-7.445359417243492713e-04-1.613310489837243081e-02j), (1.257099451112036331e-02+8.131132909707555062e-03j), (-9.532684147452445689e-03+4.515408717946962566e-03j), (-1.684450048498695174e-03-9.959221755327948497e-03j), (8.734345792602578318e-03+5.443600943539282991e-03j), (-5.868819329797820943e-03+2.806441354935887769e-03j), (-2.184999598439542248e-03-6.857108095107166713e-03j), (6.620615884282952252e-03+4.048707948534029447e-03j), (-3.640769971204021148e-03+1.887338224399890936e-03j), (-2.645568836914231545e-03-5.235151866041449012e-03j), (5.382377598047450792e-03+3.484713342522248371e-03j), (-2.160705617392133255e-03+1.104536996016849655e-03j), (-3.038329663260347889e-03-4.169764880385223339e-03j), (4.544032621888361920e-03+3.219158628282430164e-03j), (-1.016867147885557607e-03+5.218805088389550859e-04j), (-3.441351185600413556e-03-3.555565258238811959e-03j), (3.923838803297666038e-03+3.252043707603472812e-03j)
 (1.866815973572688147e-03-3.482882362357848233e-03j), (-2.221492677108579099e-03+3.253759837635190107e-03j), (6.722940006188770582e-04+5.192140949022781404e-04j), (1.639499705549515070e-03-3.888790778667241405e-03j), (-2.751714711411788576e-03+3.180088520952775027e-03j), (1.439096868863507352e-03+1.087411048364562071e-03j), (1.498471505217904539e-03-4.500419049260392067e-03j), (-3.513966379041764867e-03+3.200290230327660322e-03j), (2.383496190503377968e-03+1.903437714864686554e-03j), (1.462594638836607532e-03-5.615741295823917928e-03j), (-4.672360688928242980e-03+3.584258868556003917e-03j), (3.675176978229050331e-03+2.838376452973647400e-03j), (1.601112872355000974e-03-7.191918289268405505e-03j), (-6.635905348480610789e-03+4.112585865881202007e-03j), (5.801503842112916247e-03+4.551886036868426494e-03j), (1.879756293794982921e-03-1.022286869472449101e-02j), (-1.012174260511858326e-02+5.451916746216109964e-03j), (9.691092514000021474e-03+7.527827057339384065e-03j), (2.573359694137436655e-03-1.633527563758453705e-02j), (-1.777849373327233806e-02+8.623859595029464281e-03j), (1.918586762371942908e-02+1.440942183065745986e-02j), (3.860498694894836519e-03-3.333103132878087460e-02j), (-4.177973052949420646e-02+2.122740936972531550e-02j), (6.199853001503802252e-02+3.587801202439917098e-02j), (-2.042841978968108069e-02-1.240801482652609256e-01j), (-1.263197395645239696e-01+2.050907416403829064e-01j), (4.408254428134216751e-01-2.380631381241872790e-01j), (-1.264643721808037524e-01+2.054072998213009593e-01j), (-2.026583514973265970e-02-1.243769562851241989e-01j), (6.196816101165782131e-02+3.583191108789274271e-02j), (-4.192572420736304095e-02+2.158679798937146802e-02j), (4.069600512564934547e-03-3.364420673063874684e-02j), (1.910290081313919738e-02+1.435599403406970578e-02j), (-1.792394842086385276e-02+8.985826095913970052e-03j), (2.853839833987605046e-03-1.661558702634385182e-02j), (9.505977290366670468e-03+7.403079765443293728e-03j), (-1.019821797267452500e-02+5.889605752589311197e-03j), (2.147653190938259796e-03-1.053731312200895803e-02j), (5.613767147029275449e-03+4.404214103058290246e-03j), (-6.755483663180212629e-03+4.594864217176788425e-03j), (1.967169764857747399e-03-7.514641898781801443e-03j), (3.399116741914528714e-03+2.640874516075637172e-03j), (-4.794057926957592287e-03+4.126147655731122327e-03j), (1.929191067104824974e-03-5.923071667892163689e-03j), (1.998864385321286966e-03+1.576558080064348420e-03j), (-3.630529768385048692e-03+3.924204377786684461e-03j), (2.080031112991678928e-03-4.919817630041465120e-03j), (9.330058817304594677e-04+7.327167669405911226e-04j), (-2.883683121456955337e-03+4.004762871197130314e-03j), (2.391168231664058102e-03-4.322883234532787743e-03j)
 (3.611026740156304555e-03+2.486441861341406444e-03j), (-3.251544802678323423e-03-2.732829612701147184e-03j), (-7.516685261153884922e-04+4.340924558651367265e-04j), (4.055807213343380971e-03+2.427369357359850446e-03j), (-2.935260198467171816e-03-3.200870976815594748e-03j), (-1.598426755660249231e-03+9.412790896204003459e-04j), (4.660596011232770279e-03+2.495244480823599013e-03j), (-2.653697858078905240e-03-3.842885245585422969e-03j), (-2.627302045660613074e-03+1.411867368085521291e-03j), (5.504074836077854811e-03+2.942824555347079221e-03j), (-2.369508600600955459e-03-5.037649929143640445e-03j), (-4.006826863706056986e-03+2.210061833913289694e-03j), (6.740194198982700675e-03+3.566429597238986865e-03j), (-1.997262903356618324e-03-6.709436161298043544e-03j), (-6.136716226940452934e-03+3.120885782221321895e-03j), (8.810821160158485363e-03+5.005911937165616853e-03j), (-1.499334824865986449e-03-9.834474463432040306e-03j), (-9.813164287301641767e-03+4.795720106706695407e-03j), (1.271644919871094126e-02+7.769166408822848063e-03j), (-6.615691311433035543e-04-1.607967710178492132e-02j), (-1.763386111699395686e-02+8.307301414112133048e-03j), (2.225821180905394533e-02+1.445063131471980254e-02j), (7.208783972834833381e-04-3.320971156283872294e-02j), (-4.177973052949405380e-02+2.122740936972437528e-02j), (6.513815031264882927e-02+3.575669225845876792e-02j), (-2.350076397501466019e-02-1.241213577493245346e-01j), (-1.264643721808034194e-01+2.054072998213010981e-01j), (4.440603716387037658e-01-2.383187366599875401e-01j), (-1.294897288655154355e-01+2.051659604698178319e-01j), (-2.057441346754911721e-02-1.237207596456147418e-01j), (6.534725213031841728e-02+3.544351685660016016e-02j), (-4.493504152540814256e-02+2.113277208907431148e-02j), (3.570411391024303979e-03-3.265250664697856575e-02j), (2.270127658885101249e-02+1.387351190609854845e-02j), (-2.098896564161738601e-02+8.257772951649564735e-03j), (2.188306008765206548e-03-1.524138999170156737e-02j), (1.333808052980409858e-02+6.824988398762514043e-03j), (-1.331879661824840293e-02+4.850218912108272482e-03j), (1.260988857556347327e-03-8.748890259768295902e-03j), (9.765936510326240702e-03+3.746680299384098738e-03j), (-9.976982805548473970e-03+3.187030784718089104e-03j), (8.138818091040769462e-04-5.275832467450572438e-03j), (7.973876645933686280e-03+1.952954714225157984e-03j), (-8.177571139683844151e-03+2.217992393273101812e-03j), (4.593669161119251498e-04-3.103404286122548976e-03j), (7.117225161573393147e-03+8.265053304086229357e-04j), (-7.241556508543078863e-03+1.437762516444349506e-03j), (2.132151394204093511e-04-1.436935267683114685e-03j), (6.765525298994858050e-03-3.460120935324151233e-05j), (-6.807521924754593619e-03+7.527191635934550812e-04j)
 (-5.118360776250934809e-03+7.500527496565112051e-04j), (5.080850891149357035e-03-3.332255204283875952e-04j), (1.319684100463249324e-04-8.246743502437614689e-04j), (-5.326428430132165368e-03+1.122012257716831739e-03j), (5.209095169094946770e-03+1.885599260275276981e-04j), (2.862389439020842806e-04-1.793037544356640856e-03j), (-5.750596118956965985e-03+1.598812893295474069e-03j), (5.547260344613676175e-03+7.068216185813359486e-04j), (4.668807874959048868e-04-2.803498405102887621e-03j), (-6.459405285098425431e-03+1.989958734765720060e-03j), (6.169608661300065959e-03+1.568627520704287152e-03j), (6.955086201528703094e-04-4.309596784878035568e-03j), (-7.605202639417833928e-03+2.692543961883281725e-03j), (7.239383320522676385e-03+2.574729513579442856e-03j), (1.012054414689552307e-03-6.255410261001074362e-03j), (-9.515807345602285763e-03+3.509280013513944342e-03j), (9.119399477976188398e-03+4.349715297655994128e-03j), (1.526021859844600703e-03-9.593135111948317834e-03j), (-1.304809311258253550e-02+5.051318642506113371e-03j), (1.286108181498973879e-02+7.452608227905463054e-03j), (2.410775054190785090e-03-1.603846761772226293e-02j), (-2.077348141460506198e-02+8.428621180053868372e-03j), (2.225821180905398350e-02+1.445063131471914855e-02j), (3.860498694894451410e-03-3.333103132877919539e-02j), (-4.485207471482789005e-02+2.118619988566054074e-02j), (6.499351769636953213e-02+3.607325043937711223e-02j), (-2.026583514973310379e-02-1.243769562851247540e-01j), (-1.294897288655150747e-01+2.051659604698179151e-01j), (4.437517933208873777e-01-2.376625400204783189e-01j), (-1.261106377468546591e-01+2.047775662385253881e-01j), (-2.358373078559442004e-02-1.241747855459122279e-01j), (6.484806300877803131e-02+3.643521694026060492e-02j), (-4.133666574969659113e-02+2.065028996110320966e-02j), (5.053941702710187944e-04-3.338055979124306821e-02j), (2.203574276362835205e-02+1.524770894074080341e-02j), (-1.715686240217953115e-02+7.679681584969037453e-03j), (-9.322726368091367212e-04-1.628077683218296864e-02j), (1.245141619642265232e-02+8.613411261003357453e-03j), (-9.166627254951676199e-03+4.192685108434264854e-03j), (-1.960510284811852431e-03-1.015672369222743281e-02j), (8.612648554572636603e-03+5.985489730715701576e-03j), (-5.402222901529330282e-03+2.499110982867544864e-03j), (-2.569631403622233030e-03-7.183987729908822804e-03j), (6.504052494940903983e-03+4.772622095994998211e-03j), (-3.059210363431819069e-03+1.467939643617402132e-03j), (-3.151659824046036500e-03-5.589846147465180569e-03j), (5.250409188001984792e-03+4.309387692767306655e-03j), (-1.409037091278440021e-03+6.704445401503862992e-04j), (-3.710623663877534242e-03-4.688978975286897145e-03j), (4.374357067331014620e-03+4.288282025179698635e-03j)
 (1.469824150992918473e-03-2.819667381769824614e-03j), (-1.734847563526038848e-03+2.658208012113946143e-03j), (5.060909871322993511e-04+3.546942814232669763e-04j), (1.285256365798144191e-03-3.063483781576123357e-03j), (-2.104929287763112559e-03+2.529845690175963006e-03j), (1.056925805798410428e-03+8.460937297022942671e-04j), (1.172903277282768674e-03-3.581460406598564565e-03j), (-2.630017473381865943e-03+2.638199733777735981e-03j), (1.715157105175613584e-03+1.284912985261679134e-03j), (1.132414612718158969e-03-4.177695439745743658e-03j), (-3.394388064344318855e-03+2.718011879031386954e-03j), (2.571232885587779009e-03+2.051109648674200037e-03j), (1.194697741693339331e-03-5.301296868537550520e-03j), (-4.595885321371797304e-03+3.146569862180305984e-03j), (3.860292201860550387e-03+2.963123744871942137e-03j), (1.320632732507824548e-03-6.911606900510663259e-03j), (-6.490450660892189971e-03+3.750619364997828577e-03j), (5.884470652695436045e-03+4.605313833455085097e-03j), (1.670654476123633290e-03-9.909693292865420083e-03j), (-9.975748927248818954e-03+5.092528126568789983e-03j), (9.721461517378906028e-03+7.573927993846803729e-03j), (2.410775054190748660e-03-1.603846761772226293e-02j), (-1.763386111699409564e-02+8.307301414112774895e-03j), (1.918586762372011950e-02+1.440942183065576851e-02j), (3.715866078615400608e-03-3.301447314786117027e-02j), (-4.161714588954652100e-02+2.093060134986078971e-02j), (6.196816101165817520e-02+3.583191108789326312e-02j), (-2.057441346754961334e-02-1.237207596456147418e-01j), (-1.261106377468544093e-01+2.047775662385251660e-01j), (4.407424760028414989e-01-2.381165659207753194e-01j), (-1.266098268683948924e-01+2.057692663221855622e-01j), (-1.998535500988294147e-02-1.246572676738831459e-01j), (6.178304578802495950e-02+3.570716379599576940e-02j), (-4.200219957491944239e-02+2.202448699574571095e-02j), (4.337497409709130392e-03-3.395865115792365968e-02j), (1.891516411805365880e-02+1.420832210025912111e-02j), (-1.804352673556074149e-02+9.468104447210291125e-03j), (3.219896726487570492e-03-1.693831063585729199e-02j), (9.229917054054168069e-03+7.205577828544144220e-03j), (-1.031991521070485529e-02+6.431494539766210300e-03j), (2.614249619206925231e-03-1.084464349407832963e-02j), (5.229135341846439383e-03+4.077334468257493710e-03j), (-6.872047052522024108e-03+5.318778364637683463e-03j), (2.548729372629604702e-03-7.934040479564962237e-03j), (2.893025754783074173e-03+2.286180234652656750e-03j), (-4.926026337003341915e-03+4.950822005976045735e-03j), (2.680859593218824603e-03-6.357164123759241788e-03j), (1.326570384703640694e-03+1.057343985163593583e-03j), (-3.800205322941795777e-03+4.993327774683370066e-03j), (3.096898260876717202e-03-5.441698138880425410e-03j)
