 (2.642499823090384021e-03-2.435120403902019288e-03j), (4.164981401853250220e-03-4.320419827113450469e-03j), (4.005193984456015613e-03-5.110818138876949482e-03j), (2.104918541261148208e-03-4.479167614831996991e-03j), (-1.016684974539201628e-03-2.494304989646011113e-03j), (-4.123677801088123859e-03+4.571983620784429887e-04j), (-5.878758156423398960e-03+3.752616412787038343e-03j), (-5.421370093366629540e-03+6.492411813628979310e-03j), (-2.489268345870375519e-03+7.745183048647538357e-03j), (2.351562415326245367e-03+6.690228564725130694e-03j), (7.608858596511842987e-03+3.074462238188784696e-03j), (1.121202663715565977e-02-3.026547678161833638e-03j), (1.114882299295396478e-02-9.940740691647506622e-03j), (5.941358675208965011e-03-1.689567591937160898e-02j), (-5.004215216904155453e-03-1.905826967659009913e-02j), (-2.097154036102670191e-02-1.861547987110151459e-02j), (-3.994499358068613615e-02+2.472857901803906036e-03j), (-5.914069985320403317e-02+1.588151638025216139e-02j), (-7.549420276891712078e-02+1.920971765435860179e-01j), (4.136740605196270182e-01+1.540863793356218869e-01j), (8.031586670448850884e-02-6.268930243272652358e-01j), (4.148407556102075566e-01+1.532137339497680606e-01j), (-7.363229989291503186e-02+1.905800633053632842e-01j), (-5.728785270205381808e-02+1.417029032070434014e-02j), (-3.873385215814835469e-02+1.090722312183977152e-03j), (-2.088848309134444178e-02-1.925433034487648506e-02j), (-6.178184246103879222e-03-1.873933937764828833e-02j), (3.957897926305936620e-03-1.566204976703395452e-02j), (9.101468928126767860e-03-8.122366260503343510e-03j), (9.847698462166588201e-03-1.154769652377778903e-03j), (7.487816477482919959e-03+4.424915158193126752e-03j), (3.573313686317625831e-03+7.025389009525757726e-03j), (-2.897045716401262967e-04+6.869070057925221601e-03j), (-2.987534924989702911e-03+4.641908902094709841e-03j), (-4.180241631601477187e-03+1.412608120069847820e-03j), (-3.861086892978897542e-03-1.711449249481211601e-03j), (-2.376160952516867455e-03-3.693114522907535793e-03j), (-5.512731707708419309e-04-4.165314908772112072e-03j), (9.595376758771722615e-04-3.265435637152425130e-03j), (1.889319732457368176e-03-1.391667916245967196e-03j), (2.066628080690434410e-03+7.342510951283312114e-04j), (1.582698036729856574e-03+2.362306441167727564e-03j), (7.821325884658553076e-04+3.034264748091390976e-03j), (-3.019021658951740600e-05+2.612343053824640968e-03j), (-6.458000258236281516e-04+1.362124854972274549e-03j), (-9.302489365731085114e-04-2.470343340078798734e-04j), (-8.955377180243913153e-04-1.738187569766875586e-03j), (-7.109288658777851563e-04-2.564080475422613869e-03j), (-4.711000383402101426e-04-2.411335715713790011e-03j), (-2.072677079483650439e-04-1.430310299093547847e-03j)
 (3.269100044558193984e-03-9.413662676022260898e-04j), (5.467848497633669494e-03-1.848846259406821237e-03j), (5.712206535044889524e-03-2.578166008145852707e-03j), (3.825352421542649057e-03-2.846024489251124372e-03j), (4.615476432814965700e-04-2.460327173055053794e-03j), (-3.367434599980986213e-03-1.353235332608592086e-03j), (-6.408500151632997091e-03+5.200995929022747977e-04j), (-7.367499797291532718e-03+2.903921250802974155e-03j), (-5.628637801335106480e-03+5.062101514549549944e-03j), (-1.471626743326924286e-03+6.182542494936011518e-03j), (4.132723607901550751e-03+5.493557157588530374e-03j), (9.535170542322184487e-03+2.606540727065317746e-03j), (1.263607746446514246e-02-2.728341978590444802e-03j), (1.157840224805757601e-02-9.105221916497204665e-03j), (5.294192261963263230e-03-1.577855235047705834e-02j), (-6.401631277160603137e-03-1.797240392801119704e-02j), (-2.262775215225738476e-02-1.792415021615115234e-02j), (-4.130299791153605599e-02+2.607964652797344768e-03j), (-5.972995951477082927e-02+1.550659558234550317e-02j), (-7.513863866053660523e-02+1.913594616907232093e-01j), (4.148407556101851301e-01+1.532137339497834372e-01j), (8.182220547213754636e-02-6.276724227125787259e-01j), (4.161161673323227062e-01+1.527500740739314022e-01j), (-7.292505701550887343e-02+1.905799342029421140e-01j), (-5.740143079229191592e-02+1.455133625151402640e-02j), (-3.972154654962448128e-02+1.705922452189017474e-03j), (-2.230783469668524630e-02-1.849897728762988497e-02j), (-7.481148536827348164e-03-1.807541402061085822e-02j), (3.152979672865994024e-03-1.532210359315834894e-02j), (9.101468928140512074e-03-8.122366260527501269e-03j), (1.065261671557536823e-02-1.494715826234464719e-03j), (8.790780768236340637e-03+3.760989801203805730e-03j), (4.992665291620282039e-03+6.270035952281578437e-03j), (6.979898198173006222e-04+6.253869917881934096e-03j), (-2.873956834704138701e-03+4.260862971253740437e-03j), (-4.887484508939794921e-03+1.412737222484414853e-03j), (-5.136498615151099956e-03-1.247789373636389856e-03j), (-3.882499720179080627e-03-2.913716137571985276e-03j), (-1.717968261350592482e-03-3.292669522930237545e-03j), (6.039735675113675969e-04-2.527720784291610182e-03j), (2.478579394003410478e-03-1.016747118326556155e-03j), (3.424632411575655438e-03+5.991443441582227757e-04j), (3.238909827959351138e-03+1.670976786223794201e-03j), (2.179548648731809493e-03+1.948398999458123958e-03j), (6.169761966278563409e-04+1.495219484934590636e-03j), (-1.075379280915700862e-03+5.266060798256380626e-04j), (-2.354299763878157144e-03-5.452400336162285116e-04j), (-2.821849663783267907e-03-1.270266058667307487e-03j), (-2.492090058505783742e-03-1.367409068211081734e-03j), (-1.488741640906361642e-03-8.486951619708514496e-04j)
 (2.825348674533309512e-03+5.862741444574057995e-04j), (4.816325177760068590e-03+8.008875513540300497e-04j), (5.288006934705895626e-03+4.159473901996744993e-04j), (4.068835637069667666e-03-5.593255663792603884e-04j), (1.474602796089737738e-03-1.704954832211238351e-03j), (-1.823274707247597021e-03-2.397425942168906598e-03j), (-4.856176240854401770e-03-2.201930494583337772e-03j), (-6.615767859585272581e-03-9.102107061720909106e-04j), (-6.349858194769478215e-03+1.341280697056101891e-03j), (-3.847476608725486965e-03+3.865430107393975218e-03j), (4.546852024514358524e-04+5.714620983799103063e-03j), (5.556774435211408146e-03+5.791762857159864566e-03j), (9.964749797405574039e-03+3.442059502231404819e-03j), (1.198891105124669058e-02-1.611218409689718981e-03j), (1.018098618780400970e-02-8.019356167877801991e-03j), (3.637980470754483865e-03-1.508722269553978111e-02j), (-7.759635608040721041e-03-1.783729717703419482e-02j), (-2.321701181381490009e-02-1.829907101405834138e-02j), (-4.094743380318749404e-02+1.870249799901420318e-03j), (-5.856326442419747258e-02+1.463395019655893206e-02j), (-7.363229989288841426e-02+1.905800633053817417e-01j), (4.161161673323510168e-01+1.527500740739444474e-01j), (8.252944834950920461e-02-6.276725518150521044e-01j), (4.160025892420689542e-01+1.531311200047796861e-01j), (-7.391275140697180224e-02+1.911951343430067785e-01j), (-5.882078239764516880e-02+1.530668930876723233e-02j), (-4.102451084034088036e-02+2.369847809186314755e-03j), (-2.311275295013397180e-02-1.815903111377013476e-02j), (-7.481148536822344354e-03-1.807541402062943364e-02j), (3.957897926312039377e-03-1.566204976704148669e-02j), (1.040443321886083336e-02-8.786291617520172043e-03j), (1.207196832091326187e-02-2.250068883448166218e-03j), (9.778475159673919934e-03+3.145789661165805662e-03j), (5.106243381927600550e-03+5.888990021429075725e-03j), (-9.253057553288823039e-06+6.253999020330151294e-03j), (-4.149368556875192293e-03+4.724522847069983697e-03j), (-6.393823276635468740e-03+2.192135607819864322e-03j), (-6.303193705707377421e-03-3.751439878055733233e-04j), (-4.238063828520947408e-03-2.176001284675524797e-03j), (-1.128708599775792368e-03-2.917748725007707471e-03j), (1.961977898354444385e-03-2.662827535313316667e-03j), (4.134791185249612165e-03-1.708076773312549842e-03j), (4.822048471840444973e-03-4.867214044334590168e-04j), (3.886076241185322175e-03+5.538532173619818049e-04j), (1.749969393600082305e-03+1.112880224327207537e-03j), (-8.070746306780033838e-04+1.197013785351649625e-03j), (-3.001691226706300342e-03+9.945275909418621087e-04j), (-4.135460956461045438e-03+6.514313735492441131e-04j), (-3.839491266327610137e-03+2.923744950501527568e-04j), (-2.284822350540469636e-03+6.290123082768078093e-05j)
 (1.547225133218812013e-03+1.742253818976025048e-03j), (2.645507111594565253e-03+2.851067794077945857e-03j), (3.172954279784793389e-03+2.819727993163087965e-03j), (2.937257309283495491e-03+1.557017047262780878e-03j), (1.784013286527281377e-03-4.964243355325748987e-04j), (-1.413884480133415899e-05-2.553649994234450694e-03j), (-2.030542415201194370e-03-3.827736241281125273e-03j), (-3.838534638319819094e-03-3.764571048279947291e-03j), (-4.834606666999779166e-03-2.106882113353070445e-03j), (-4.423546248985010115e-03+8.733591859808863831e-04j), (-2.423425781417230286e-03+4.163635806987092333e-03j), (8.842644575896882030e-04+6.550139758951043466e-03j), (4.909608021967898188e-03+6.908886426031228892e-03j), (8.567333737159140913e-03+4.527925250826257686e-03j), (1.033269925998187358e-02-9.198887547625944367e-04j), (8.822981856949222226e-03-7.884249416887029530e-03j), (3.048720809168666956e-03-1.546214349343695039e-02j), (-7.404071499652352395e-03-1.857501202987767511e-02j), (-2.205031672321037736e-02-1.917171639990689069e-02j), (-3.944109503554315416e-02+1.090851414578061437e-03j), (-5.728785270205247887e-02+1.417029032070262623e-02j), (-7.292505701554367892e-02+1.905799342029385890e-01j), (4.160025892420913807e-01+1.531311200048044163e-01j), (8.154175395805318693e-02-6.270573516749935461e-01j), (4.145832376367489802e-01+1.538864730620046195e-01j), (-7.521571569772732280e-02+1.918590596999844577e-01j), (-5.962570065103461880e-02+1.564663548264524917e-02j), (-4.102451084034447470e-02+2.369847809193927589e-03j), (-2.230783469671106245e-02-1.849897728767046362e-02j), (-6.178184246103363142e-03-1.873933937761108545e-02j), (5.377249531616301939e-03-1.641740282424210273e-02j), (1.139212761035379370e-02-9.401491757558966614e-03j), (1.218554641117475072e-02-2.631114814319559202e-03j), (9.071232282311329082e-03+3.145918763601930970e-03j), (3.830831659759017637e-03+6.352649897267378595e-03j), (-1.515591825191148212e-03+7.033397405662220221e-03j), (-5.316063647446172408e-03+5.597168232901858845e-03j), (-6.749387384989349349e-03+2.929850460698414649e-03j), (-5.713934044175942792e-03-2.231899121735939767e-07j), (-2.880059497666578004e-03-2.311108035675362490e-03j), (5.275031914655475395e-04-3.609078379952228039e-03j), (3.359393958641765376e-03-3.748693283869278334e-03j), (4.781957598466297227e-03-2.825200342186029012e-03j), (4.392469216717588727e-03-1.322240179603306103e-03j), (2.462025413891776385e-03+2.556475177492163438e-04j), (-1.763425521860574445e-04+1.580801735397715331e-03j), (-2.588235823269635985e-03+2.393685192536162791e-03j), (-4.019332829241821503e-03+2.557168144691375055e-03j), (-3.928193248519712584e-03+2.081741672632980364e-03j), (-2.350749625441325968e-03+1.141069657046523723e-03j)
 (-1.798415629301412235e-04+2.264793649597010919e-03j), (-9.614576476752215942e-05+3.761094260757157602e-03j), (2.947574861722128230e-04+3.992137451134948611e-03j), (8.881319292271309083e-04+2.882629223975433086e-03j), (1.448515668386183685e-03+7.083218852701833688e-04j), (1.576745578592476070e-03-1.926734634580503421e-03j), (1.003502757752215658e-03-4.116290547927422931e-03j), (-2.493812226064607337e-04-5.024407648470657212e-03j), (-1.912222692541448331e-03-4.232492559404207877e-03j), (-3.410555839715231387e-03-1.808676413750059334e-03j), (-3.993966993862716787e-03+1.708877961108263861e-03j), (-3.070592194649163133e-03+5.280759375867916106e-03j), (-5.131516026944144427e-04+7.636005507546691704e-03j), (3.253396230754723902e-03+7.600216081009373605e-03j), (7.209329406316763653e-03+4.663032001800791401e-03j), (9.743439598428315154e-03-1.294809552640836803e-03j), (9.178545965296710379e-03-8.621964269774230055e-03j), (4.215415899750053243e-03-1.633478887928234424e-02j), (-5.897732732003257636e-03-1.935441041521061833e-02j), (-2.077490500111279018e-02-1.963537627574904812e-02j), (-3.873385215815580013e-02+1.090722312153624696e-03j), (-5.740143079229499679e-02+1.455133625153998134e-02j), (-7.391275140695885426e-02+1.911951343429986738e-01j), (4.145832376367392103e-01+1.538864730620058685e-01j), (8.023878966730176032e-02-6.263934263179689044e-01j), (4.137783193833226014e-01+1.542264192358670238e-01j), (-7.521571569772253496e-02+1.918590596999705800e-01j), (-5.882078239764106098e-02+1.530668930879895695e-02j), (-3.972154654958780229e-02+1.705922452181318771e-03j), (-2.088848309137224940e-02-1.925433034488687953e-02j), (-5.190489854654482989e-03-1.935453951766690286e-02j), (5.490827621900493116e-03-1.679844875511490518e-02j), (1.068488473298209208e-02-9.401362655105932956e-03j), (1.091013468901667546e-02-2.167454938468017789e-03j), (7.564893514660899453e-03+3.925317148938146754e-03j), (2.664136569165427570e-03+7.225295283100122840e-03j), (-1.871155933555611068e-03+7.771112258526222290e-03j), (-4.726803985871518010e-03+5.972089030821802445e-03j), (-5.391383054120719651e-03+2.794743709706930517e-03j), (-4.057722252941922333e-03-6.915528448781503058e-04j), (-1.482643437411706100e-03-3.396973784272913285e-03j), (1.174669604689179952e-03-4.726201948833837208e-03j), (2.929814703522901596e-03-4.584212059047045734e-03j), (3.357906771177467716e-03-3.123406041766372924e-03j), (2.466157270929390972e-03-8.543186684507314685e-04j), (6.808642212896081573e-04+1.452318924919776370e-03j), (-1.193984154701852171e-03+3.143442289132305535e-03j), (-2.380968115324899603e-03+3.823995491594350035e-03j), (-2.530591188367023372e-03+3.405863306644783643e-03j), (-1.643370897992096165e-03+2.018840441798304148e-03j)
 (-1.643370897977948410e-03+2.018840441791046065e-03j), (-2.530591188354426244e-03+3.405863306653992423e-03j), (-2.380968115320832978e-03+3.823995491608298512e-03j), (-1.193984154723411097e-03+3.143442289151536246e-03j), (6.808642212877199108e-04+1.452318924921467509e-03j), (2.466157270922799023e-03-8.543186684884222391e-04j), (3.357906771209191038e-03-3.123406041791238884e-03j), (2.929814703501930524e-03-4.584212059012836120e-03j), (1.174669604679367272e-03-4.726201948833631643e-03j), (-1.482643437404356293e-03-3.396973784289559692e-03j), (-4.057722252903071467e-03-6.915528448568748982e-04j), (-5.391383054151300223e-03+2.794743709705740931e-03j), (-4.726803985883170148e-03+5.972089030819326128e-03j), (-1.871155933562047109e-03+7.771112258532459488e-03j), (2.664136569180575176e-03+7.225295283102711047e-03j), (7.564893514662942089e-03+3.925317148938459871e-03j), (1.091013468903638886e-02-2.167454938495527467e-03j), (1.068488473295775391e-02-9.401362655118147144e-03j), (5.490827621884098245e-03-1.679844875507354243e-02j), (-5.190489854645441610e-03-1.935453951767899736e-02j), (-2.088848309133520265e-02-1.925433034488632789e-02j), (-3.972154654960947939e-02+1.705922452184366681e-03j), (-5.882078239765570205e-02+1.530668930878838208e-02j), (-7.521571569770925392e-02+1.918590596999962816e-01j), (4.137783193833172724e-01+1.542264192358619168e-01j), (8.023878966730145501e-02-6.263934263179975481e-01j), (4.145832376367445948e-01+1.538864730620432830e-01j), (-7.391275140695827139e-02+1.911951343429536820e-01j), (-5.740143079231091461e-02+1.455133625154977385e-02j), (-3.873385215815242089e-02+1.090722312166036642e-03j), (-2.077490500108782057e-02-1.963537627572315564e-02j), (-5.897732732027748462e-03-1.935441041523100481e-02j), (4.215415899762000283e-03-1.633478887928383957e-02j), (9.178545965301248416e-03-8.621964269760338390e-03j), (9.743439598444949418e-03-1.294809552661412358e-03j), (7.209329406289132110e-03+4.663032001788824411e-03j), (3.253396230742203969e-03+7.600216081017219759e-03j), (-5.131516027003298498e-04+7.636005507570013326e-03j), (-3.070592194647767115e-03+5.280759375847469787e-03j), (-3.993966993848365420e-03+1.708877961115626894e-03j), (-3.410555839674267627e-03-1.808676413749374335e-03j), (-1.912222692548800956e-03-4.232492559408115342e-03j), (-2.493812226145324020e-04-5.024407648455140110e-03j), (1.003502757720666676e-03-4.116290547933481453e-03j), (1.576745578582859197e-03-1.926734634590161928e-03j), (1.448515668381962886e-03+7.083218852584927420e-04j), (8.881319292423383617e-04+2.882629223981363672e-03j), (2.947574861671398410e-04+3.992137451141267342e-03j), (-9.614576474781830282e-05+3.761094260756010950e-03j), (-1.798415629049507618e-04+2.264793649615408962e-03j)
 (-2.350749625417653497e-03+1.141069657055199726e-03j), (-3.928193248524794456e-03+2.081741672664153778e-03j), (-4.019332829237371070e-03+2.557168144629471448e-03j), (-2.588235823263118629e-03+2.393685192524168913e-03j), (-1.763425521932173801e-04+1.580801735439635791e-03j), (2.462025413896540369e-03+2.556475177329946735e-04j), (4.392469216684268159e-03-1.322240179575505208e-03j), (4.781957598482149130e-03-2.825200342181971927e-03j), (3.359393958659934436e-03-3.748693283869443567e-03j), (5.275031914709997754e-04-3.609078379981655454e-03j), (-2.880059497708666733e-03-2.311108035682589348e-03j), (-5.713934044161359839e-03-2.231899026751155840e-07j), (-6.749387384964820359e-03+2.929850460709219808e-03j), (-5.316063647445586071e-03+5.597168232894524434e-03j), (-1.515591825200724970e-03+7.033397405665909978e-03j), (3.830831659746138616e-03+6.352649897263395670e-03j), (9.071232282341070915e-03+3.145918763609347347e-03j), (1.218554641115335638e-02-2.631114814301469505e-03j), (1.139212761030253089e-02-9.401491757567730437e-03j), (5.377249531664289595e-03-1.641740282427947908e-02j), (-6.178184246094855191e-03-1.873933937760638088e-02j), (-2.230783469669241417e-02-1.849897728764415480e-02j), (-4.102451084035441814e-02+2.369847809213787571e-03j), (-5.962570065104456918e-02+1.564663548261355924e-02j), (-7.521571569772775301e-02+1.918590596999719400e-01j), (4.145832376367481475e-01+1.538864730620332910e-01j), (8.154175395802856774e-02-6.270573516749973209e-01j), (4.160025892420751159e-01+1.531311200047716925e-01j), (-7.292505701550397457e-02+1.905799342029741994e-01j), (-5.728785270204499874e-02+1.417029032070030170e-02j), (-3.944109503549494966e-02+1.090851414562901689e-03j), (-2.205031672325293013e-02-1.917171639988851303e-02j), (-7.404071499677332413e-03-1.857501202988597402e-02j), (3.048720809157647559e-03-1.546214349344039209e-02j), (8.822981856943818563e-03-7.884249416918114040e-03j), (1.033269925999809671e-02-9.198887547366648744e-04j), (8.567333737176191510e-03+4.527925250828835485e-03j), (4.909608022006817576e-03+6.908886426047161460e-03j), (8.842644575577081421e-04+6.550139758956802748e-03j), (-2.423425781446558389e-03+4.163635806978131619e-03j), (-4.423546248983624071e-03+8.733591859631370177e-04j), (-4.834606666991399584e-03-2.106882113349743246e-03j), (-3.838534638316729551e-03-3.764571048312647696e-03j), (-2.030542415198424884e-03-3.827736241254119532e-03j), (-1.413884479702272063e-05-2.553649994211830768e-03j), (1.784013286529685487e-03-4.964243355166312720e-04j), (2.937257309278196778e-03+1.557017047250129757e-03j), (3.172954279785625189e-03+2.819727993140833631e-03j), (2.645507111598023424e-03+2.851067794076689484e-03j), (1.547225133199060451e-03+1.742253818974355594e-03j)
 (-2.284822350539378495e-03+6.290123084692282162e-05j), (-3.839491266327788380e-03+2.923744950411098602e-04j), (-4.135460956468221989e-03+6.514313735632942890e-04j), (-3.001691226707214975e-03+9.945275909474284026e-04j), (-8.070746306712698378e-04+1.197013785338751088e-03j), (1.749969393592545365e-03+1.112880224328708940e-03j), (3.886076241199712573e-03+5.538532173519172645e-04j), (4.822048471816433798e-03-4.867214044460437851e-04j), (4.134791185259258962e-03-1.708076773304448032e-03j), (1.961977898385285600e-03-2.662827535285408002e-03j), (-1.128708599773356382e-03-2.917748725011674350e-03j), (-4.238063828556122396e-03-2.176001284698104391e-03j), (-6.303193705718234188e-03-3.751439877912724798e-04j), (-6.393823276630489216e-03+2.192135607815464196e-03j), (-4.149368556866065913e-03+4.724522847087055978e-03j), (-9.253057532161842666e-06+6.253999020306700435e-03j), (5.106243381918488047e-03+5.888990021433136712e-03j), (9.778475159660082044e-03+3.145789661153875968e-03j), (1.207196832091000580e-02-2.250068883447459752e-03j), (1.040443321889668836e-02-8.786291617490275818e-03j), (3.957897926298194549e-03-1.566204976704265936e-02j), (-7.481148536859029419e-03-1.807541402062203331e-02j), (-2.311275295010788156e-02-1.815903111382050766e-02j), (-4.102451084035167728e-02+2.369847809211714576e-03j), (-5.882078239763081223e-02+1.530668930879096334e-02j), (-7.391275140696716706e-02+1.911951343429724171e-01j), (4.160025892420814997e-01+1.531311200047833498e-01j), (8.252944834949496600e-02-6.276725518150247929e-01j), (4.161161673323199861e-01+1.527500740739344554e-01j), (-7.363229989287548016e-02+1.905800633053800486e-01j), (-5.856326442417446321e-02+1.463395019653502237e-02j), (-4.094743380319455089e-02+1.870249799929972132e-03j), (-2.321701181382589130e-02-1.829907101406452047e-02j), (-7.759635608006748217e-03-1.783729717701996662e-02j), (3.637980470733200543e-03-1.508722269555998370e-02j), (1.018098618780220038e-02-8.019356167885332426e-03j), (1.198891105121805377e-02-1.611218409669263989e-03j), (9.964749797413519072e-03+3.442059502213116497e-03j), (5.556774435226750908e-03+5.791762857163841420e-03j), (4.546852024683459368e-04+5.714620983808985782e-03j), (-3.847476608733072911e-03+3.865430107382668290e-03j), (-6.349858194763762301e-03+1.341280697067383882e-03j), (-6.615767859581753695e-03-9.102107061422533415e-04j), (-4.856176240885520107e-03-2.201930494600207958e-03j), (-1.823274707242450313e-03-2.397425942224513593e-03j), (1.474602796090879187e-03-1.704954832198831826e-03j), (4.068835637064134765e-03-5.593255663465814508e-04j), (5.288006934715032414e-03+4.159473901859906753e-04j), (4.816325177769686765e-03+8.008875513623232205e-04j), (2.825348674546816069e-03+5.862741444732985771e-04j)
 (-1.488741640898879346e-03-8.486951619787227574e-04j), (-2.492090058481484603e-03-1.367409068239284434e-03j), (-2.821849663769865867e-03-1.270266058662581233e-03j), (-2.354299763874222358e-03-5.452400336217596774e-04j), (-1.075379280916285030e-03+5.266060798314541568e-04j), (6.169761966099276485e-04+1.495219484952502523e-03j), (2.179548648703905599e-03+1.948398999475569639e-03j), (3.238909827956026107e-03+1.670976786210764693e-03j), (3.424632411575125913e-03+5.991443441528999936e-04j), (2.478579394010490752e-03-1.016747118331950278e-03j), (6.039735675229555498e-04-2.527720784318294132e-03j), (-1.717968261309337505e-03-3.292669522901541315e-03j), (-3.882499720185535966e-03-2.913716137562747440e-03j), (-5.136498615164468602e-03-1.247789373631874588e-03j), (-4.887484508963637828e-03+1.412737222467385940e-03j), (-2.873956834718597621e-03+4.260862971236302997e-03j), (6.979898198007285920e-04+6.253869917905631286e-03j), (4.992665291665989401e-03+6.270035952282803152e-03j), (8.790780768240245499e-03+3.760989801182497254e-03j), (1.065261671557336635e-02-1.494715826204831739e-03j), (9.101468928115290929e-03-8.122366260518858877e-03j), (3.152979672888960461e-03-1.532210359317681680e-02j), (-7.481148536822810127e-03-1.807541402062217556e-02j), (-2.230783469670104963e-02-1.849897728764998694e-02j), (-3.972154654962221920e-02+1.705922452192289163e-03j), (-5.740143079229669681e-02+1.455133625156321275e-02j), (-7.292505701551375841e-02+1.905799342029297905e-01j), (4.161161673323280352e-01+1.527500740739259344e-01j), (8.182220547213994721e-02-6.276724227125864974e-01j), (4.148407556101964544e-01+1.532137339497772754e-01j), (-7.513863866055554841e-02+1.913594616907282053e-01j), (-5.972995951475163628e-02+1.550659558234101024e-02j), (-4.130299791154874028e-02+2.607964652809564160e-03j), (-2.262775215225649311e-02-1.792415021617759299e-02j), (-6.401631277181699109e-03-1.797240392798038489e-02j), (5.294192261986450411e-03-1.577855235048289048e-02j), (1.157840224808220041e-02-9.105221916515899780e-03j), (1.263607746444470568e-02-2.728341978574744253e-03j), (9.535170542290943851e-03+2.606540727083677192e-03j), (4.132723607932651741e-03+5.493557157571480644e-03j), (-1.471626743338657955e-03+6.182542494922797262e-03j), (-5.628637801316575297e-03+5.062101514554721154e-03j), (-7.367499797317367087e-03+2.903921250801886483e-03j), (-6.408500151619166141e-03+5.200995928949969822e-04j), (-3.367434599982492820e-03-1.353235332594123191e-03j), (4.615476432957194052e-04-2.460327173032995050e-03j), (3.825352421527993679e-03-2.846024489276751876e-03j), (5.712206535057558210e-03-2.578166008141933099e-03j), (5.467848497613480782e-03-1.848846259396932012e-03j), (3.269100044561576695e-03-9.413662676342101623e-04j)
 (-2.072677079854541907e-04-1.430310299070887588e-03j), (-4.711000383445872837e-04-2.411335715710144489e-03j), (-7.109288659153399680e-04-2.564080475411674703e-03j), (-8.955377179860710569e-04-1.738187569774222573e-03j), (-9.302489365644033437e-04-2.470343340381813725e-04j), (-6.458000257931616368e-04+1.362124854992879160e-03j), (-3.019021663217089525e-05+2.612343053845376985e-03j), (7.821325884932877909e-04+3.034264748060136463e-03j), (1.582698036717680983e-03+2.362306441156022084e-03j), (2.066628080677099591e-03+7.342510951606201616e-04j), (1.889319732454730529e-03-1.391667916249926269e-03j), (9.595376758788161289e-04-3.265435637173995549e-03j), (-5.512731707581383341e-04-4.165314908756155218e-03j), (-2.376160952510888297e-03-3.693114522905827958e-03j), (-3.861086892973861207e-03-1.711449249463247672e-03j), (-4.180241631619046466e-03+1.412608120045335310e-03j), (-2.987534924995306936e-03+4.641908902102123181e-03j), (-2.897045716275562736e-04+6.869070057920491877e-03j), (3.573313686323280162e-03+7.025389009512184382e-03j), (7.487816477481899075e-03+4.424915158216871647e-03j), (9.847698462152856130e-03-1.154769652389230246e-03j), (9.101468928136067713e-03-8.122366260507697666e-03j), (3.957897926296201352e-03-1.566204976703109916e-02j), (-6.178184246108697417e-03-1.873933937762466834e-02j), (-2.088848309133377323e-02-1.925433034487388298e-02j), (-3.873385215815196292e-02+1.090722312150713830e-03j), (-5.728785270205291602e-02+1.417029032068654014e-02j), (-7.363229989286701471e-02+1.905800633054161031e-01j), (4.148407556101792459e-01+1.532137339497452455e-01j), (8.031586670445976794e-02-6.268930243272616831e-01j), (4.136740605196069787e-01+1.540863793356006817e-01j), (-7.549420276890750348e-02+1.920971765435985634e-01j), (-5.914069985319640038e-02+1.588151638026860657e-02j), (-3.994499358066078143e-02+2.472857901797003571e-03j), (-2.097154036100509072e-02-1.861547987110419994e-02j), (-5.004215216904232648e-03-1.905826967658097101e-02j), (5.941358675180370696e-03-1.689567591936178004e-02j), (1.114882299291532035e-02-9.940740691680549634e-03j), (1.121202663718276135e-02-3.026547678166843520e-03j), (7.608858596520672729e-03+3.074462238184097040e-03j), (2.351562415317219601e-03+6.690228564764812494e-03j), (-2.489268345870810500e-03+7.745183048637852528e-03j), (-5.421370093348007284e-03+6.492411813627549030e-03j), (-5.878758156403943169e-03+3.752616412797837430e-03j), (-4.123677801124810659e-03+4.571983620643291701e-04j), (-1.016684974530392919e-03-2.494304989679188567e-03j), (2.104918541261204153e-03-4.479167614809137672e-03j), (4.005193984443546421e-03-5.110818138867727692e-03j), (4.164981401864622200e-03-4.320419827110151892e-03j), (2.642499823098436607e-03-2.435120403902829838e-03j)
