 (2.337498623899801967e-03+6.771293390519279518e-03j), (-1.911679081573892502e-04-3.538087460402520451e-03j), (-2.765340179684152785e-03-5.141588607192134133e-03j), (8.057684403455995029e-04+6.452095321583284880e-03j), (3.373319250257299749e-03+2.061133011566046447e-03j), (-2.169401253849450196e-03-8.155684255800776244e-03j), (-3.697854307812550607e-03+2.139033375752978899e-03j), (4.455235523114424272e-03+8.089065356933723347e-03j), (3.006561002363660525e-03-6.958809481380690345e-03j), (-7.441298841696473640e-03-5.713368695125394664e-03j), (-5.508429842915260610e-04+1.170123343645899927e-02j), (1.070464129806055972e-02+4.756378970437059178e-04j), (-4.821538519692682330e-03-1.547229923287068466e-02j), (-1.309683914894981850e-02+8.584629492695091194e-03j), (1.474443729664976985e-02+1.663486187060656332e-02j), (1.225261842691951694e-02-2.348616304386614423e-02j), (-3.319336503325122367e-02-1.132718388675778981e-02j), (-7.830623215549295524e-05+5.151155125324732853e-02j), (7.534078518761216925e-02-2.242740604351197570e-02j), (-9.628825419114922513e-02-1.067913240528036989e-01j), (-4.937611920690636313e-02+2.687121522926697592e-01j), (4.132044846481791045e-01-3.436414876128003337e-01j), (-5.028032266167621611e-02+2.704929740637319613e-01j), (-9.576117398304165307e-02-1.075339502734361519e-01j), (7.596583719895394493e-02-2.391074656492719885e-02j), (-1.001361175097924966e-03+5.287833760732309901e-02j), (-3.330518186216641086e-02-1.038259699738400092e-02j), (1.329994092982315565e-02-2.528756094097681095e-02j), (1.425379742118612798e-02+1.642904885528160414e-02j), (-1.394501813168038534e-02+1.052363092218908114e-02j), (-3.807358209549793586e-03-1.606894697232031863e-02j), (1.107094807650245254e-02-1.304817534495658019e-03j), (-1.883528929682889465e-03+1.309479663013695359e-02j), (-7.108673820435901756e-03-4.438652253610383090e-03j), (4.316017851624246067e-03-8.981734321289071635e-03j), (3.367113745840374841e-03+7.609531252167243791e-03j), (-4.587674227657334743e-03+4.499950308498213911e-03j), (-4.606165377442450297e-04-8.651793673888985917e-03j), (3.476779029785054351e-03-2.853737997461239326e-04j), (-1.194951046466168239e-03+8.019966795316239849e-03j), (-1.843867500856965179e-03-3.260309999346494743e-03j), (1.636179326471033993e-03-6.094882239323303613e-03j), (3.314530946346978639e-04+5.821818244177921244e-03j), (-1.099204898160391223e-03+3.260059724611271206e-03j), (5.716521765121124025e-04-7.136751074104146636e-03j)
 (-5.719367909626019847e-03+2.596845219805818915e-03j), (2.909150800410599882e-03-3.654576835865038301e-04j), (4.428995103309307964e-03-2.874872955594528958e-03j), (-5.343037885459402982e-03+1.045687320569864930e-03j), (-1.987047336494814249e-03+3.232086037856146937e-03j), (6.872489634861540797e-03-2.244864308351063060e-03j), (-1.377304963820762769e-03-3.367803498340529375e-03j), (-7.093564912890445648e-03+4.098523884358047480e-03j), (5.371923949191640887e-03+2.805075181384843967e-03j), (5.512451687598250716e-03-6.557383057239567214e-03j), (-9.446109045050641445e-03-9.089126243445682339e-04j), (-1.747276820263393964e-03+9.276882172411168859e-03j), (1.304207652267510426e-02-3.054101732222916886e-03j), (-4.957790629112901644e-03-1.165438477514563718e-02j), (-1.506796759512251879e-02+1.033391369042437058e-02j), (1.589486971621386496e-02+1.222029967342959725e-02j), (1.337556789036132773e-02-2.329644581209974752e-02j), (-3.483443732828067629e-02-7.118434704906959065e-03j), (-1.539331926909727477e-04+4.952043612437162512e-02j), (7.687004065372478323e-02-2.569156833599104545e-02j), (-9.713568217355644796e-02-1.034334225698498450e-01j), (-5.028032266167595243e-02+2.704929740637314617e-01j), (4.145789928386933165e-01-3.477420153163850447e-01j), (-5.028032266167684061e-02+2.704929740637312952e-01j), (-9.713568217355597612e-02-1.034334225698507470e-01j), (7.687004065372571304e-02-2.569156833598826295e-02j), (-1.539331926930925798e-04+4.952043612436867609e-02j), (-3.483443732827894851e-02-7.118434704905756902e-03j), (1.337556789036106406e-02-2.329644581209907445e-02j), (1.589486971621312250e-02+1.222029967342886173e-02j), (-1.506796759512188735e-02+1.033391369042350669e-02j), (-4.957790629113029146e-03-1.165438477514367868e-02j), (1.304207652267552579e-02-3.054101732223963792e-03j), (-1.747276820265168586e-03+9.276882172410457622e-03j), (-9.446109045047600475e-03-9.089126243433543612e-04j), (5.512451687595334646e-03-6.557383057239536857e-03j), (5.371923949193015656e-03+2.805075181383524276e-03j), (-7.093564912890100438e-03+4.098523884359064895e-03j), (-1.377304963821676317e-03-3.367803498340094827e-03j), (6.872489634861747229e-03-2.244864308352279101e-03j), (-1.987047336494083064e-03+3.232086037856626154e-03j), (-5.343037885460192281e-03+1.045687320570618884e-03j), (4.428995103309221228e-03-2.874872955595630074e-03j), (2.909150800411566991e-03-3.654576835860203843e-04j), (-5.719367909626960067e-03+2.596845219805879196e-03j)
 (5.716521765112706280e-04-7.136751074104797157e-03j), (-1.099204898159812909e-03+3.260059724612820314e-03j), (3.314530946353763576e-04+5.821818244175644419e-03j), (1.636179326469394679e-03-6.094882239321159495e-03j), (-1.843867500855826983e-03-3.260309999347654839e-03j), (-1.194951046465716343e-03+8.019966795316425465e-03j), (3.476779029783622337e-03-2.853737997461239326e-04j), (-4.606165377437007602e-04-8.651793673888718769e-03j), (-4.587674227655851554e-03+4.499950308498224319e-03j), (3.367113745837859926e-03+7.609531252166132700e-03j), (4.316017851625584406e-03-8.981734321287074968e-03j), (-7.108673820435082100e-03-4.438652253611866279e-03j), (-1.883528929684479339e-03+1.309479663013671420e-02j), (1.107094807650271275e-02-1.304817534493974904e-03j), (-3.807358209548432695e-03-1.606894697232198396e-02j), (-1.394501813168144526e-02+1.052363092218979584e-02j), (1.425379742118505766e-02+1.642904885528132658e-02j), (1.329994092982585488e-02-2.528756094097595053e-02j), (-3.330518186216847865e-02-1.038259699738572177e-02j), (-1.001361175097904149e-03+5.287833760732493782e-02j), (7.596583719895529108e-02-2.391074656492834724e-02j), (-9.576117398304255512e-02-1.075339502734352914e-01j), (-5.028032266167632713e-02+2.704929740637306845e-01j), (4.132044846481791600e-01-3.436414876127989459e-01j), (-4.937611920690532230e-02+2.687121522926691486e-01j), (-9.628825419115041861e-02-1.067913240528045038e-01j), (7.534078518761276599e-02-2.242740604351076833e-02j), (-7.830623215491702704e-05+5.151155125324737016e-02j), (-3.319336503325209797e-02-1.132718388675951066e-02j), (1.225261842691969041e-02-2.348616304386399317e-02j), (1.474443729664990516e-02+1.663486187060542187e-02j), (-1.309683914894909339e-02+8.584629492694990580e-03j), (-4.821538519694648639e-03-1.547229923287017812e-02j), (1.070464129806296752e-02+4.756378970433919329e-04j), (-5.508429842933431839e-04+1.170123343645955438e-02j), (-7.441298841695336529e-03-5.713368695126844893e-03j), (3.006561002362542930e-03-6.958809481378747455e-03j), (4.455235523115818122e-03+8.089065356932529857e-03j), (-3.697854307813621365e-03+2.139033375752668817e-03j), (-2.169401253849514381e-03-8.155684255799490814e-03j), (3.373319250258501913e-03+2.061133011564787471e-03j), (8.057684403442080378e-04+6.452095321584278009e-03j), (-2.765340179683600276e-03-5.141588607193439513e-03j), (-1.911679081569746513e-04-3.538087460400715905e-03j), (2.337498623899188742e-03+6.771293390517844901e-03j)
 (4.620163011465797109e-03+6.632145048062918977e-04j), (-2.006045529263472595e-03-9.494751463416464549e-04j), (-3.892020674999897931e-03+4.005044088526473617e-05j), (3.830623479238763271e-03+1.515820924258999601e-03j), (2.428275616498813076e-03-1.307001481861818151e-03j), (-5.239578105933893545e-03-1.300819490741917306e-03j), (-2.782626203888629354e-04+2.735976619768095124e-03j), (5.982669715018775446e-03+1.160526243932421403e-04j), (-2.465426741098244133e-03-3.847337603106018838e-03j), (-5.784108063627805760e-03+2.075599044449404681e-03j), (5.704548970453006407e-03+4.079791622899583622e-03j), (4.179765742204549772e-03-5.163819863561732587e-03j), (-9.079802266607369526e-03-2.689368055883116851e-03j), (-7.330965101199063069e-04+8.680234432960964169e-03j), (1.219389753994327454e-02-1.115100302729654658e-03j), (-5.448430504576442027e-03-1.186019779046883042e-02j), (-1.402064509221773517e-02+8.532515793312446181e-03j), (1.578305288729794226e-02+1.316488656280321266e-02j), (1.245251294741833888e-02-2.192965945802287375e-02j), (-3.420938531693752671e-02-8.601775226322690496e-03j), (3.731470154156903141e-04+4.877780990373886683e-02j), (7.596583719895499964e-02-2.391074656492826050e-02j), (-9.713568217355647572e-02-1.034334225698497617e-01j), (-4.937611920690548883e-02+2.687121522926688710e-01j), (4.140519126305852171e-01-3.469993890957531191e-01j), (-5.090537467301892161e-02+2.719763145851469277e-01j), (-9.621262723061223265e-02-1.048002089239260803e-01j), (7.698185748263973449e-02-2.663615522536467300e-02j), (-1.201255695596592510e-03+5.132183402148275675e-02j), (-3.434379745281500307e-02-6.912621689583092754e-03j), (1.422374687309234040e-02-2.523544724159278163e-02j), (1.488068940606818852e-02+1.281694741287925203e-02j), (-1.543427437356154411e-02+1.211436912196240702e-02j), (-3.625104683722785940e-03-1.304794796882169025e-02j), (1.270945150141509009e-02-4.328818173739269401e-03j), (-3.056733669526201253e-03+1.129980701231981730e-02j), (-8.357987267772115994e-03-4.293785195777230848e-04j), (6.402271607438440870e-03-8.918299989985056797e-03j), (3.663139233088405500e-03+3.301184599473067516e-03j), (-7.197024692417023674e-03+6.445030695669850748e-03j), (6.234145229888560843e-04-4.935674972072206720e-03j), (5.951016956034865801e-03-4.126142916198616284e-03j), (-3.814394571121552426e-03+5.788880816778474436e-03j), (-3.336992356196459477e-03+1.995162466910935673e-03j), (5.528200001470288776e-03-6.134932680206831024e-03j)
 (-2.577697705774808275e-03+6.187275927763027754e-03j), (1.827347234625795788e-03-2.556794778921280594e-03j), (1.493124855339877238e-03-5.255472466257841112e-03j), (-3.099924384970522036e-03+4.827931198343678870e-03j), (4.349128741607834452e-04+3.475311432865866006e-03j), (3.344964042575563484e-03-6.590991657411073533e-03j), (-2.733687420698525765e-03-8.993930666021443315e-04j), (-2.283072823743929978e-03+7.540432690551006692e-03j), (4.786235879047784011e-03-2.308298639656293505e-03j), (-1.279915164843748419e-04-7.377077232371595170e-03j), (-5.920360173047594862e-03+5.893513502173779520e-03j), (3.733420524279791770e-03+5.829075820629112809e-03j), (5.330198161769716947e-03-9.578382060737982220e-03j), (-7.956852803167234478e-03-2.499650824118603183e-03j), (-2.374168805147517519e-03+1.288898361481415414e-02j), (1.211827057940661166e-02-3.106215431607154808e-03j), (-3.919175038463288546e-03-1.512436008294692352e-02j), (-1.486807307462561546e-02+1.189041727626577276e-02j), (1.487884943252942155e-02+1.494570833386570617e-02j), (1.382702113793135741e-02-2.603018716160844515e-02j), (-3.420938531693742263e-02-8.601775226322954174e-03j), (-1.001361175098185174e-03+5.287833760732436883e-02j), (7.687004065372529671e-02-2.569156833598983114e-02j), (-9.628825419114980799e-02-1.067913240528040875e-01j), (-5.090537467301940733e-02+2.719763145851474828e-01j), (4.141275395911234725e-01-3.450082739668752785e-01j), (-4.926430237799192535e-02+2.677675654032941610e-01j), (-9.733557669405430712e-02-1.049899261556915542e-01j), (7.583142506307741226e-02-2.222159302818761673e-02j), (7.698727505755023626e-04+4.957254982375344787e-02j), (-3.420754534339660868e-02-1.073053614730864157e-02j), (1.188631164848030081e-02-2.170570761232588908e-02j), (1.607712324203932827e-02+1.524129867692791858e-02j), (-1.342946417020877449e-02+7.309913051180076150e-03j), (-6.130995368956021312e-03-1.344937439296194776e-02j), (1.179276307533859425e-02+9.551720018101369017e-04j), (3.389769355493501765e-04+9.340316503713625915e-03j), (-9.150083557799152181e-03-5.217259277037486834e-03j), (2.903101222834870293e-03-4.612302670067687516e-03j), (6.455955009926630031e-03+6.521193883200280920e-03j), (-4.619326986640369219e-03+2.577547679066627493e-04j), (-3.996748488477031014e-03-5.598889476878582752e-03j), (5.379364779521801469e-03+3.010608157906573788e-03j), (1.904973338506116059e-03+3.192035596971611652e-03j), (-5.674490980095966974e-03-4.776130923606474246e-03j)
 (-2.792815776839766700e-03-3.220009283726722044e-03j), (9.214726788282361384e-04+1.881278607845753232e-03j), (2.619443524655335614e-03+2.231085978537813118e-03j), (-1.902585749738062255e-03-3.295981957651170080e-03j), (-2.183235958893954640e-03-4.560589772055680547e-04j), (2.940803559396390401e-03+3.876737857005628247e-03j), (1.340153839220192648e-03-1.786535586628273638e-03j), (-3.930121256669073110e-03-3.323744330651304084e-03j), (5.436240086932478746e-05+4.010693061284953745e-03j), (4.649983769628709615e-03+1.509615818068335905e-03j), (-2.099119962658282500e-03-5.627793034641961900e-03j), (-4.769927753481841351e-03+1.478951304997220889e-03j), (4.856369987719454107e-03+6.018793052393993370e-03j), (3.689125866742454414e-03-5.369632878885281443e-03j), (-8.032479763704053477e-03-4.490765952995263294e-03j), (-8.449133390344880715e-04+9.624821322334876222e-03j), (1.127084259699916678e-02+2.516860513473925809e-04j), (-4.823378493232418143e-03-1.334353831188551422e-02j), (-1.349356488411195334e-02+7.789889572681112963e-03j), (1.487884943252897746e-02+1.494570833386459421e-02j), (1.245251294741784448e-02-2.192965945802202027e-02j), (-3.330518186216725740e-02-1.038259699738524645e-02j), (-1.539331926915799009e-04+4.952043612437025122e-02j), (7.534078518761160026e-02-2.242740604351120201e-02j), (-9.621262723061160815e-02-1.048002089239268297e-01j), (-4.926430237799203637e-02+2.677675654032949937e-01j), (4.130045901276812037e-01-3.451979911986414740e-01j), (-5.041473479755376186e-02+2.721821276004718904e-01j), (-9.536444824788259389e-02-1.067392103534214043e-01j), (7.596767717249608420e-02-2.603950748591266420e-02j), (-1.567562474036533759e-03+5.310228945301992409e-02j), (-3.301111150742572220e-02-8.306184883259595114e-03j), (1.389112185183357523e-02-2.651016368310856602e-02j), (1.357123255680561455e-02+1.483987225278800628e-02j), (-1.434615259628498410e-02+1.259390322672904877e-02j), (-2.735284763880554016e-03-1.540886490156766556e-02j), (1.100066678531158755e-02-3.832708755650083080e-03j), (-3.160193449054263769e-03+1.364631382363128489e-02j), (-6.357267780961061224e-03-1.997249993310341951e-03j), (5.480798928612053839e-03-1.079957859783095553e-02j), (1.835791998459858874e-03+5.857979378393989023e-03j), (-5.190979163152602618e-03+7.394505842011843064e-03j), (1.722619421150279034e-03-8.195734696685462450e-03j), (3.041866155622147388e-03-3.760685232610840468e-03j), (-3.623226662963888872e-03+9.326968277178467395e-03j)
 (3.499170384603346798e-03-4.305997319918214092e-03j), (-2.000719486810556037e-03+1.567871473733655364e-03j), (-2.474237926249609788e-03+3.840769116451349385e-03j), (3.536131950732063038e-03-3.052904197010572734e-03j), (6.033049354974087414e-04-2.894555533512319437e-03j), (-4.188046162249498515e-03+4.348397093578150810e-03j), (1.744369723426320538e-03+1.452386592956008034e-03j), (3.677589063832995518e-03-5.316275215894676782e-03j), (-4.066373366088082454e-03+4.941701270742757373e-04j), (-1.916766045304194076e-03+5.759977259013588681e-03j), (5.800416189193871586e-03-2.904946379107478313e-03j), (-9.761704992181387784e-04-5.438075802877704971e-03j), (-6.411000048509356286e-03+5.687700486850561996e-03j), (4.780743027182746130e-03+4.027677923516895242e-03j), (5.218381332855364166e-03-8.633795171364755383e-03j), (-8.879907746111220801e-03-1.132864470039806910e-03j), (-1.749116793804172780e-03+1.140564309339517357e-02j), (1.264535078751386800e-02-3.848841652236461436e-03j), (-4.823378493234312461e-03-1.334353831188695924e-02j), (-1.486807307462401084e-02+1.189041727626772432e-02j), (1.578305288729824757e-02+1.316488656280200009e-02j), (1.329994092982435955e-02-2.528756094097582563e-02j), (-3.483443732827998240e-02-7.118434704906643345e-03j), (-7.830623215469498244e-05+5.151155125324734241e-02j), (7.698185748264016470e-02-2.663615522536374319e-02j), (-9.733557669405472346e-02-1.049899261556924562e-01j), (-5.041473479755390064e-02+2.721821276004719459e-01j), (4.149757185738534582e-01-3.469472753963709355e-01j), (-5.027848268813557564e-02+2.683642131427467215e-01j), (-9.770188347249425531e-02-1.032094707241550807e-01j), (7.716411100846687354e-02-2.361515622186366459e-02j), (4.372477293166504575e-04+4.829783338223733041e-02j), (-3.551700219265923469e-02-8.707611307399396386e-03j), (1.297443342575716266e-02-2.122617350756022744e-02j), (1.696694316188123233e-02+1.288038174418328421e-02j), (-1.513824888631215212e-02+7.806022469267909387e-03j), (-6.234455148484082526e-03-1.110286758164950871e-02j), (1.379348256214967504e-02-6.126994719230010808e-04j), (-5.824957432769822113e-04+7.459037895867938819e-03j), (-1.097743079242831377e-02-2.660464498116626910e-03j), (4.909146752100738975e-03-3.662827523725769793e-03j), (7.555159908086180563e-03+3.261134158587356523e-03j), (-7.528477787051682073e-03+6.232124514937995366e-04j), (-3.805580580319739559e-03-2.060802016477799193e-03j), (8.716357135717908364e-03+1.015445690995053080e-03j)
 (7.920962900282053909e-04+4.787880757460927748e-03j), (1.034597795266486075e-04-2.346506811313214466e-03j), (-1.084031060734219794e-03-3.716118701814475917e-03j), (3.165275898539239921e-05+4.242195540590125435e-03j), (1.531321747377175756e-03+1.751551873773484185e-03j), (-5.931289004728142102e-04-5.318906797562632238e-03j), (-1.850610937637051480e-03+8.186574643123781291e-04j), (1.608117614007560994e-03+5.270301050681462304e-03j), (1.706460617659873256e-03-3.566991018166410909e-03j), (-2.915940946523903204e-03-3.920392070101016979e-03j), (-7.938165818629689709e-04+5.949694490777329529e-03j), (4.159343894165540463e-03+1.303802802746613712e-03j), (-1.051797459754262804e-03-7.429190931756008733e-03j), (-4.881744582396960880e-03+2.423538194372516601e-03j), (3.933315044775971721e-03+7.385579406471253980e-03j), (4.314177878085541547e-03-6.852973400303989659e-03j), (-7.505399555596612392e-03-5.233392173623783658e-03j), (-1.749116793806171181e-03+1.140564309339410151e-02j), (1.127084259700237776e-02+2.516860513492886336e-04j), (-3.919175038465892366e-03-1.512436008294850559e-02j), (-1.402064509221695107e-02+8.532515793313037722e-03j), (1.425379742118566134e-02+1.642904885528120515e-02j), (1.337556789036052109e-02-2.329644581209920629e-02j), (-3.319336503325069632e-02-1.132718388675878728e-02j), (-1.201255695598167639e-03+5.132183402148184082e-02j), (7.583142506307834207e-02-2.222159302818724896e-02j), (-9.536444824788256613e-02-1.067392103534209741e-01j), (-5.027848268813583932e-02+2.683642131427459443e-01j), (4.126382833492421853e-01-3.434175357671038764e-01j), (-4.908204885216525815e-02+2.707885644067954400e-01j), (-9.569707326914100864e-02-1.080139267949374454e-01j), (7.465822032323357615e-02-2.401658264600375903e-02j), (-4.794406967603449810e-04+5.358182355778591532e-02j), (-3.212129158758316588e-02-1.066710181600404560e-02j), (1.218233713572983504e-02-2.601405426502172158e-02j), (1.346777277727763400e-02+1.718637906410185739e-02j), (-1.234543310947391892e-02+1.102603175299487689e-02j), (-3.656757442706938879e-03-1.729014350941308203e-02j), (9.173319550682585560e-03-1.275913976729031903e-03j), (-1.154147919788427179e-03+1.459578896997318874e-02j), (-5.258062882801955648e-03-5.257309717923616330e-03j), (2.571648128201695083e-03-1.043412091424359388e-02j), (2.026959906616188859e-03+9.396066838795314249e-03j), (-1.853986806956085679e-03+5.399343375098963199e-03j), (-1.823539173556858878e-04-1.138777029365563992e-02j)
 (-3.395710605075641202e-03+1.959490508604730744e-03j), (1.708784716103417100e-03-4.961094180872501532e-04j), (2.609350464761853866e-03-1.945080387173641744e-03j), (-3.088841264088362445e-03+1.088337368968302294e-03j), (-1.164781076985762749e-03+1.817844276540846529e-03j), (3.868756971990086179e-03-1.778187755492634898e-03j), (-7.293810098916710073e-04-1.500992339837381581e-03j), (-3.821739383809900741e-03+2.567941662041018161e-03j), (2.758550033571081049e-03+8.557388535057676741e-04j), (2.829410081101772518e-03-3.377273786402179134e-03j), (-4.557013241552497138e-03+2.883571117525817341e-04j), (-8.694435423991550126e-04+3.958579361899148066e-03j), (5.688599360277810969e-03-1.960359489730877005e-03j), (-1.899225442160467139e-03-4.071289448802756748e-03j), (-5.785948037167396724e-03+4.204359965434500100e-03j), (5.307823235290587069e-03+3.285051702886243770e-03j), (4.314177878084372343e-03-6.852973400304161397e-03j), (-8.879907746109362912e-03-1.132864470039127765e-03j), (-8.449133390366534400e-04+9.624821322333920390e-03j), (1.211827057940878527e-02-3.106215431606818272e-03j), (-5.448430504578112565e-03-1.186019779046812092e-02j), (-1.394501813168090576e-02+1.052363092218887818e-02j), (1.589486971621473926e-02+1.222029967342947582e-02j), (1.225261842691770589e-02-2.348616304386501319e-02j), (-3.434379745281337937e-02-6.912621689582071002e-03j), (7.698727505746731647e-04+4.957254982375308705e-02j), (7.596767717249600094e-02-2.603950748591326789e-02j), (-9.770188347249378347e-02-1.032094707241538040e-01j), (-4.908204885216575775e-02+2.707885644067946629e-01j), (4.146430935525957651e-01-3.482219918378864909e-01j), (-5.158793953739874982e-02+2.703871379826558452e-01j), (-9.661376169521809776e-02-1.027299366193891172e-01j), (7.805393092830996415e-02-2.597607315460859559e-02j), (-1.271536986787735052e-03+4.879394280032514630e-02j), (-3.562046197218705218e-02-6.361104496086301616e-03j), (1.497515291256858172e-02-2.279404498129422585e-02j), (1.604547048305440815e-02+1.099910313633795447e-02j), (-1.696559612094085054e-02+1.036281724818925373e-02j), (-4.228409619218633647e-03-1.015339243530836467e-02j), (1.489268746030963757e-02-3.872759196535775425e-03j), (-3.491646543688643311e-03+7.824495579455711600e-03j), (-1.078626288427067190e-02+8.776229622836115123e-04j), (8.246139108296340198e-03-5.657989990637916737e-03j), (5.650186569580702665e-03+6.909856161749520706e-05j), (-1.057034394267411179e-02+4.383897684103665524e-03j)
 (9.166884260748376593e-04-5.283990175547792142e-03j), (-8.898199198402157416e-04+2.360916932744243184e-03j), (-2.960254872503751376e-04+4.308346652694683247e-03j), (1.412916628789961677e-03-4.369431651221398864e-03j), (-7.514060394748260045e-04-2.441402260299267019e-03j), (-1.301033186404951204e-03+5.635758734266960862e-03j), (1.897628525817588200e-03-2.890355776429269670e-05j), (4.210514096712040556e-04-5.915554537013130963e-03j), (-2.698789920367342283e-03+2.757658893805645887e-03j), (1.117477738542430521e-03+5.064488035358567439e-03j), (2.753783120564825583e-03-5.368388915279338411e-03j), (-3.027757775439199241e-03-2.975805180725776995e-03j), (-1.716871524805825121e-03+7.316480844852883171e-03j), (4.784395905507022109e-03-1.795377186690895292e-04j), (-5.247172516452472402e-04-8.171817152387654201e-03j), (-5.785948037168591081e-03+4.204359965434298872e-03j), (3.933315044776963115e-03+7.385579406470712746e-03j), (5.218381332855384983e-03-8.633795171363920981e-03j), (-8.032479763704494097e-03-4.490765952995747282e-03j), (-2.374168805147692726e-03+1.288898361481474568e-02j), (1.219389753994416618e-02-1.115100302731232822e-03j), (-3.807358209549053293e-03-1.606894697231984331e-02j), (-1.506796759512291431e-02+1.033391369042336964e-02j), (1.474443729665071354e-02+1.663486187060580698e-02j), (1.422374687309191019e-02-2.523544724159368716e-02j), (-3.420754534339646297e-02-1.073053614730762328e-02j), (-1.567562474036467840e-03+5.310228945301953551e-02j), (7.716411100846645721e-02-2.361515622186433766e-02j), (-9.569707326914048129e-02-1.080139267949363768e-01j), (-5.158793953739897187e-02+2.703871379826550125e-01j), (4.137264051265187037e-01-3.429380016623390093e-01j), (-4.819222893232223692e-02+2.684276474740519003e-01j), (-9.740585798524531436e-02-1.075178173768501916e-01j), (7.455476054370570316e-02-2.167007583469167387e-02j), (1.521278790051650009e-03+5.201395208405389103e-02j), (-3.304276426641096498e-02-1.254838042385105108e-02j), (1.035498990110197970e-02-2.345725948609960268e-02j), (1.547381830654275328e-02+1.813585421044240642e-02j), (-1.124622821131383843e-02+7.765972028383293438e-03j), (-6.565908243119365426e-03-1.692468582582670744e-02j), (9.364487458842093992e-03+2.262173483671623721e-03j), (2.182844436404611857e-03+1.260062650306204360e-02j), (-7.163036221305157589e-03-8.449345314894950859e-03j), (-4.702180274220408782e-04-6.673435681632998440e-03j), (5.832540486936382482e-03+1.145686885527327954e-02j)
 (2.505890685235113210e-03+4.014264241388996492e-04j), (-1.088121777278385589e-03-4.795341047652509924e-04j), (-2.086253755812705109e-03-6.343433130359947981e-05j), (2.041409737363475505e-03+7.786070234267829281e-04j), (1.276664519370873619e-03-5.515171934949346594e-04j), (-2.722534485647575518e-03-6.921180625711597636e-04j), (-1.506007668420964157e-04+1.221196537091515707e-03j), (3.020577989260539789e-03+1.608136739999078534e-04j), (-1.220020885357809247e-03-1.706805355160074568e-03j), (-2.774416880904475267e-03+7.665437649286702734e-04j), (2.646733204656525305e-03+1.800325742879704122e-03j), (1.906355138157252984e-03-2.010487432325064241e-03j), (-3.931961230209551385e-03-1.194983409664561545e-03j), (-3.423633342904692633e-04+3.215953141268875198e-03j), (4.784395905505525043e-03-1.795377186706141343e-04j), (-1.899225442158831729e-03-4.071289448801741935e-03j), (-4.881744582397300886e-03+2.423538194373410851e-03j), (4.780743027181495394e-03+4.027677923514935872e-03j), (3.689125866744503990e-03-5.369632878883912747e-03j), (-7.956852803169113184e-03-2.499650824119232888e-03j), (-7.330965101186763880e-04+8.680234432962098678e-03j), (1.107094807650220794e-02-1.304817534495931672e-03j), (-4.957790629113287620e-03-1.165438477514435175e-02j), (-1.309683914894834225e-02+8.584629492695663652e-03j), (1.488068940606727258e-02+1.281694741287948795e-02j), (1.188631164848085939e-02-2.170570761232704440e-02j), (-3.301111150742577771e-02-8.306184883258391216e-03j), (4.372477293164769852e-04+4.829783338223693490e-02j), (7.465822032323370105e-02-2.401658264600429332e-02j), (-9.661376169521807000e-02-1.027299366193882846e-01j), (-4.819222893232205651e-02+2.684276474740514562e-01j), (4.129343088364909597e-01-3.477258824198011800e-01j), (-5.169139931692652568e-02+2.727336447939697761e-01j), (-9.461304220840585644e-02-1.042978080931212664e-01j), (7.713245824948142260e-02-2.785735176245702008e-02j), (-3.098884221414605067e-03+5.135073757924876053e-02j), (-3.361441644292270658e-02-5.411629349746243517e-03j), (1.607435781072878017e-02-2.605410470590571390e-02j), (1.313631968264244304e-02+1.136456081992341313e-02j), (-1.677442821278175150e-02+1.390090470859176724e-02j), (-8.914172630259077287e-04-1.214855490222096004e-02j), (1.298771412180753371e-02-7.064794793507069189e-03j), (-6.533512699313650390e-03+1.158518081206714838e-02j), (-6.980682303949702419e-03+2.938424978761119272e-03j), (1.010012591525225739e-02-1.105733336573713407e-02j)
