 (-5.906319213691615770e-03+4.261526125691257605e-03j), (4.046439535136713353e-03-1.726677506828669557e-03j), (3.341294641923756199e-03-3.835141125563747144e-03j), (-6.589708406932351208e-03+3.577345915606347689e-03j), (9.479200551684430470e-04+2.720011392353901582e-03j), (6.653744954709854206e-03-5.459286359121037421e-03j), (-5.788190385905105095e-03-5.191763692273180901e-04j), (-3.553206880492839389e-03+6.911211996624786608e-03j), (9.340642335933806509e-03-3.085183979141751642e-03j), (-2.389666289158273206e-03-7.043425991961427789e-03j), (-9.853386864413744145e-03+8.091144475180356635e-03j), (1.023099597682941911e-02+4.515798121175255281e-03j), (5.414286293546626168e-03-1.390675552270593737e-02j), (-1.805415599150950526e-02+2.617147358776874752e-03j), (6.141512297113462318e-03+1.879071607361018983e-02j), (2.251261373046800282e-02-1.748040097510203741e-02j), (-2.895882544151469687e-02-1.829948984611376450e-02j), (-1.484131856609756210e-02+4.842130146877513669e-02j), (7.898837564299460157e-02-9.877703095451433046e-03j), (-7.799891668629947705e-02-1.137948727216626377e-01j), (-7.382583815312560027e-02+2.572941562252497594e-01j), (4.247371750476313101e-01-3.200530964903690601e-01j), (-7.249912995181062580e-02+2.552847579204828854e-01j), (-7.891927365696391194e-02-1.126954471912219868e-01j), (7.827279206599591088e-02-8.453723102229682845e-03j), (-1.338621602498847422e-02+4.652634291113438153e-02j), (-2.924384081363344892e-02-1.870720734497821613e-02j), (2.120068373711750387e-02-1.532228923436965151e-02j), (7.343560721607086429e-03+1.803577480631769064e-02j), (-1.748102480641994944e-02+7.720587076326381956e-04j), (3.717712112905733994e-03-1.205932004068323987e-02j), (1.079011134788903856e-02+5.385085892637024585e-03j), (-8.394116907900176991e-03+5.676114223062334561e-03j), (-4.006337926746273911e-03-6.605411104780493578e-03j), (8.843850943722898761e-03-7.710209459019039778e-04j), (-1.425577513661204637e-03+5.140699645604610013e-03j), (-6.685848605197050772e-03-2.015513804374221337e-03j), (4.891065479766616188e-03-2.664132865964658099e-03j), (3.140513943273258272e-03+2.715458574734260638e-03j), (-6.079431436014842011e-03+5.361511729393233540e-04j), (5.268184963124716673e-04-2.063172713498513580e-03j), (5.331227831006820662e-03+5.965357784283936097e-04j), (-3.532209672512334146e-03+9.349906629782748363e-04j), (-3.056699680042971115e-03-6.514934969638281129e-04j), (5.181430246523233141e-03-1.162450194309376083e-04j)
 (-2.039302948921286815e-04-6.731966642553545779e-03j), (-7.248889671699729371e-04+4.145281106261892307e-03j), (1.193670149987953672e-03+4.353795638759176342e-03j), (5.339739365800627233e-04-7.045431568846616081e-03j), (-2.452150725913390759e-03-1.799139447236198326e-04j), (9.407646149016389049e-04+7.702270247700270661e-03j), (3.026464244607273216e-03-4.743221241456398868e-03j), (-3.588441057532183384e-03-5.505988042194554129e-03j), (-1.688605645334945345e-03+8.990300372117307134e-03j), (6.243234788270291338e-03+4.052902586782398432e-04j), (-2.126638157485255445e-03-1.089302671847442415e-02j), (-7.252770708961381319e-03+6.914833270601291812e-03j), (8.351296207569313540e-03+8.803413734867657561e-03j), (4.272940094606983083e-03-1.514547457024371935e-02j), (-1.561534085118957728e-02-8.011804834539950140e-04j), (5.586284315412605277e-03+2.187687060316997542e-02j), (2.064692977523713280e-02-1.590716178401428704e-02j), (-2.720154903532021745e-02-2.214058564296710746e-02j), (-1.428756460421635663e-02+4.900617401842054938e-02j), (7.694608386467993721e-02-6.444324797463027443e-03j), (-7.709756810707010799e-02-1.162747038289484586e-01j), (-7.249912995181007069e-02+2.552847579204829964e-01j), (4.229154694977363405e-01-3.164738398526424357e-01j), (-7.249912995180862740e-02+2.552847579204823303e-01j), (-7.709756810707184271e-02-1.162747038289474594e-01j), (7.694608386468082539e-02-6.444324797463502758e-03j), (-1.428756460421654051e-02+4.900617401842027182e-02j), (-2.720154903531987051e-02-2.214058564296628173e-02j), (2.064692977523610237e-02-1.590716178401513359e-02j), (5.586284315413780552e-03+2.187687060317030502e-02j), (-1.561534085119016362e-02-8.011804834535734762e-04j), (4.272940094607024716e-03-1.514547457024475671e-02j), (8.351296207569126190e-03+8.803413734868825030e-03j), (-7.252770708960817533e-03+6.914833270600481696e-03j), (-2.126638157485496571e-03-1.089302671847413966e-02j), (6.243234788269304281e-03+4.052902586782814766e-04j), (-1.688605645332672423e-03+8.990300372117260297e-03j), (-3.588441057534784602e-03-5.505988042194453515e-03j), (3.026464244609154090e-03-4.743221241457063267e-03j), (9.407646149007524612e-04+7.702270247701959414e-03j), (-2.452150725913141392e-03-1.799139447260323993e-04j), (5.339739365801776487e-04-7.045431568844523137e-03j), (1.193670149987449084e-03+4.353795638758388778e-03j), (-7.248889671691446067e-04+4.145281106261378828e-03j), (-2.039302948928056573e-04-6.731966642552767756e-03j)
 (5.181430246522308533e-03-1.162450194290068611e-04j), (-3.056699680041623235e-03-6.514934969661094911e-04j), (-3.532209672513546717e-03+9.349906629792288258e-04j), (5.331227831007622972e-03+5.965357784291044126e-04j), (5.268184963121314447e-04-2.063172713499899190e-03j), (-6.079431436015031963e-03+5.361511729402796203e-04j), (3.140513943274038031e-03+2.715458574733932776e-03j), (4.891065479765540659e-03-2.664132865964456871e-03j), (-6.685848605196339535e-03-2.015513804374575221e-03j), (-1.425577513660991917e-03+5.140699645604776546e-03j), (8.843850943721870070e-03-7.710209459013948365e-04j), (-4.006337926745143739e-03-6.605411104781585586e-03j), (-8.394116907900725164e-03+5.676114223063252230e-03j), (1.079011134788894141e-02+5.385085892636996829e-03j), (3.717712112906025428e-03-1.205932004068413846e-02j), (-1.748102480642007087e-02+7.720587076338967375e-04j), (7.343560721606949386e-03+1.803577480631669144e-02j), (2.120068373711782306e-02-1.532228923436921089e-02j), (-2.924384081363397975e-02-1.870720734497807736e-02j), (-1.338621602498784972e-02+4.652634291113382642e-02j), (7.827279206599579986e-02-8.453723102228884873e-03j), (-7.891927365696513319e-02-1.126954471912224864e-01j), (-7.249912995180797515e-02+2.552847579204828854e-01j), (4.247371750476284791e-01-3.200530964903683384e-01j), (-7.382583815312361575e-02+2.572941562252486492e-01j), (-7.799891668629979624e-02-1.137948727216618744e-01j), (7.898837564299421299e-02-9.877703095451332432e-03j), (-1.484131856609770782e-02+4.842130146877456770e-02j), (-2.895882544151355195e-02-1.829948984611340368e-02j), (2.251261373046657688e-02-1.748040097510163149e-02j), (6.141512297114163146e-03+1.879071607360919063e-02j), (-1.805415599150929015e-02+2.617147358777853136e-03j), (5.414286293546100547e-03-1.390675552270637105e-02j), (1.023099597682971228e-02+4.515798121175186759e-03j), (-9.853386864414042517e-03+8.091144475180497148e-03j), (-2.389666289157238877e-03-7.043425991961316766e-03j), (9.340642335931733514e-03-3.085183979142054785e-03j), (-3.553206880490284141e-03+6.911211996624920181e-03j), (-5.788190385907191968e-03-5.191763692268818071e-04j), (6.653744954710981777e-03-5.459286359122205758e-03j), (9.479200551680696477e-04+2.720011392355702225e-03j), (-6.589708406932206358e-03+3.577345915604150661e-03j), (3.341294641923512904e-03-3.835141125561508484e-03j), (4.046439535137020399e-03-1.726677506830526145e-03j), (-5.906319213691825672e-03+4.261526125692319256e-03j)
 (-2.852769385150201887e-03+6.080473145587324615e-03j), (2.374109541179749133e-03-3.326535462711642695e-03j), (1.080858000977204074e-03-4.408753357295978025e-03j), (-3.539365112781034557e-03+5.917249518325641382e-03j), (1.703947120905849929e-03+1.312600896093086373e-03j), (2.726567824684530787e-03-7.049984386465904876e-03j), (-4.214830200856733294e-03+2.615239548431601453e-03j), (4.310639560978603638e-05+6.205932812554455953e-03j), (5.154093611439616168e-03-6.513733592477190422e-03j), (-4.085232449744740854e-03-3.191825008954369929e-03j), (-3.305277282921229107e-03+9.428315259297957718e-03j), (7.702504744783193226e-03-2.009739993439744934e-03j), (-1.567522786426309503e-03-1.002373894701210494e-02j), (-8.949344889601041839e-03+8.762268752622960621e-03j), (8.924427392658060981e-03+6.958325083724449696e-03j), (5.474988519100641021e-03-1.590041583753667997e-02j), (-1.692727084453978653e-02+1.356931257278069097e-03j), (5.301268943293782968e-03+2.146915310430654728e-02j), (2.210203231634574189e-02-1.780212034165658957e-02j), (-2.791713261231782914e-02-2.071660564974347335e-02j), (-1.520792157488251757e-02+5.010559954885927120e-02j), (7.827279206599688233e-02-8.453723102228635072e-03j), (-7.709756810707188435e-02-1.162747038289486251e-01j), (-7.382583815312414310e-02+2.572941562252492043e-01j), (4.238358264684009002e-01-3.175732653830823371e-01j), (-7.178354637481032530e-02+2.538607779272606946e-01j), (-7.855267064818119427e-02-1.143797452713076201e-01j), (7.723109923680036848e-02-6.036607298598214988e-03j), (-1.297563461086641452e-02+4.684806227768775061e-02j), (-2.840359745981446346e-02-2.138564437567431337e-02j), (2.007379859014891965e-02-1.406207313287034799e-02j), (7.282858496052092324e-03+2.002943512114768732e-02j), (-1.617445622224815416e-02-1.670468254915907433e-03j), (2.813670138092984850e-03-1.273044431812637121e-02j), (9.967967845157361950e-03+8.365398847688177916e-03j), (-6.755979316750771076e-03+4.600670237360010399e-03j), (-4.254267524315720125e-03-9.122514367453734077e-03j), (7.140893007560081621e-03+1.901627693825809224e-03j), (7.407382961091687687e-05+6.195146878959583402e-03j), (-5.781034945639364556e-03-5.501435224573448211e-03j), (2.516187273691534304e-03-1.702026498791055914e-03j), (3.755240760511633236e-03+5.930301835637408897e-03j), (-3.736939021782681447e-03-2.503127229983589420e-03j), (-1.840135604599234947e-03-3.718896106131304880e-03j), (4.250369830029906287e-03+5.005289135722542151e-03j)
 (-2.807320705342324779e-03-3.210290443282630413e-03j), (1.284788295868178297e-03+2.323213285257567755e-03j), (2.366954100912935666e-03+1.655723392634419339e-03j), (-2.546422709125495745e-03-3.692688239631425340e-03j), (-1.339615784407541255e-03+9.304378453590172668e-04j), (3.568548356063144626e-03+3.391689271584834298e-03j), (-3.708397229790310039e-04-3.559510148645505731e-03j), (-3.951802069183016006e-03-1.234361178081280199e-03j), (2.643722551061686559e-03+5.029621607974936633e-03j), (3.274393842178875257e-03-2.226117978784261653e-03j), (-5.226578648682735952e-03-4.430544056492549156e-03j), (-8.664621426030102644e-04+6.009987417067298721e-03j), (7.147276763083269466e-03+1.076414536120142134e-03j), (-3.433206741657452311e-03-8.450499755925031109e-03j), (-7.192068483406097515e-03+4.921172955771085239e-03j), (9.478181354537935921e-03+7.543197633367682703e-03j), (3.432696740787792491e-03-1.246703753954586831e-02j), (-1.602592226531188158e-02-1.122899850009965311e-03j), (6.627977144609675103e-03+1.945975479954137680e-02j), (2.028032676645157364e-02-1.422286370393091928e-02j), (-2.791713261231745097e-02-2.071660564974344212e-02j), (-1.338621602498825565e-02+4.652634291113331294e-02j), (7.694608386467963190e-02-6.444324797462416821e-03j), (-7.799891668629863051e-02-1.137948727216624850e-01j), (-7.178354637481081102e-02+2.538607779272609166e-01j), (4.232820725065188916e-01-3.181581379327278469e-01j), (-7.354082278100330938e-02+2.577018737241137392e-01j), (-7.668698669295020975e-02-1.159529844623946315e-01j), (7.778632721849899900e-02-9.122761828158829772e-03j), (-1.541444975118330327e-02+5.026639011991890227e-02j), (-2.726225126087718220e-02-2.014692532813594505e-02j), (2.195349835941035402e-02-1.834968874656402876e-02j), (4.682242340598830911e-03+2.120574632572779644e-02j), (-1.643748435392049234e-02+2.179132471596899410e-03j), (5.911077685756458387e-03-1.622091855594679985e-02j), (8.103366609998425771e-03+6.286310472195789228e-03j), (-8.955728645121865256e-03+9.587481910328064794e-03j), (-6.269868142149510534e-04-9.838579485119592141e-03j), (7.148048447828212609e-03-3.080631161520222885e-03j), (-4.063483851408918740e-03+9.952406739290771409e-03j), (-2.973714240295237832e-03-2.291144781292607600e-03j), (5.368956658840644616e-03-7.782499644377507964e-03j), (-1.426189486011245153e-03+6.046546855066586845e-03j), (-3.533008726889149374e-03+4.228839412569885235e-03j), (4.066183609091975765e-03-7.980422231823635845e-03j)
 (4.137557681018823839e-03-3.757259860329867883e-03j), (-2.814476145609767516e-03+1.771968412063518357e-03j), (-2.342492414234147689e-03+3.039278402922234931e-03j), (4.566703429286672264e-03-3.331088280332627615e-03j), (-6.818214739690419551e-04-1.613599864138989381e-03j), (-4.437023332070103195e-03+4.420912083178651399e-03j), (3.831576487736194046e-03-4.579114549273959663e-04j), (2.229776432473101755e-03-4.735821353225398885e-03j), (-5.831501838443870975e-03+3.053254435611690420e-03j), (1.502376352123962946e-03+3.790902560437007639e-03j), (5.713208982496800932e-03-5.644445821015343055e-03j), (-5.781806630382691804e-03-1.344389526932253127e-03j), (-2.732146097833702044e-03+7.583226608154141832e-03j), (8.904553169277728067e-03-2.764681260731685110e-03j), (-2.879452779777439894e-03-7.865627206281826725e-03j), (-9.234360261718834589e-03+8.354551253762075580e-03j), (1.037952993376597965e-02+5.063366526079388086e-03j), (4.759404942102994640e-03-1.447643584431097460e-02j), (-1.784762781520516164e-02+2.456356787716057130e-03j), (6.627977144609489488e-03+1.945975479954070025e-02j), (2.210203231634585291e-02-1.780212034165627732e-02j), (-2.924384081363468404e-02-1.870720734497743204e-02j), (-1.428756460421455252e-02+4.900617401841941834e-02j), (7.898837564299253378e-02-9.877703095450923038e-03j), (-7.855267064818045875e-02-1.143797452713075091e-01j), (-7.354082278100323999e-02+2.577018737241133506e-01j), (4.251477564617490712e-01-3.197313771238146085e-01j), (-7.298559479930402660e-02+2.546157191945532250e-01j), (-7.912580183326736738e-02-1.125346566201635840e-01j), (7.892767341743653353e-02-7.884042780620551666e-03j), (-1.353474998192253677e-02+4.597877450622554069e-02j), (-2.986286741632961095e-02-1.897061412355588450e-02j), (2.169047022773755787e-02-1.450008802005149991e-02j), (7.779649888262222049e-03+1.771527208790779628e-02j), (-1.830208558907907290e-02+1.000440961043290097e-04j), (3.711328357385062365e-03-1.123410688297885214e-02j), (1.173064732009949582e-02+5.570245354529908613e-03j), (-8.948573204854246010e-03+4.605223054982509300e-03j), (-4.764544495234107960e-03-6.081319624789133585e-03j), (9.955369153171909555e-03+1.296592817610557440e-04j), (-1.210714466259893429e-03+3.871933593704413035e-03j), (-8.155144486817852978e-03-2.174899761863692896e-03j), (5.572886953734321538e-03-1.050533001824204178e-03j), (4.480129727679268634e-03+1.785020729374971237e-03j), (-7.783378556918371313e-03-7.764497231533373615e-04j)
 (-7.155440268212086979e-06+4.982258855346351732e-03j), (5.102769709177585634e-04-3.041194742665468288e-03j), (-6.147268172372905449e-04-3.214843260903354257e-03j), (-4.778911790769017811e-04+5.118366778414685202e-03j), (1.469295881623907361e-03+1.593859574868029035e-04j), (-4.187933422960716818e-04-5.463200590650844728e-03j), (-1.836407176618059774e-03+3.244600878598259512e-03j), (1.951876718475706839e-03+3.829704158766107647e-03j), (1.088430233534994985e-03-5.974540400763725563e-03j), (-3.392686698125800451e-03-3.650734066192825623e-04j), (9.471483704239821565e-04+6.877057089997461528e-03j), (3.847525027266381504e-03-4.071206629928654334e-03j), (-4.024530224188917552e-03-5.185485323784222618e-03j), (-2.178392135952899027e-03+8.168099157797922144e-03j), (6.862261390964490525e-03+6.686970372585046563e-04j), (-1.978104200549190596e-03-1.034545831356939796e-02j), (-7.907652060403929511e-03+6.345152948996487033e-03j), (8.557824383873280719e-03+8.642623163805762676e-03j), (4.759404942102263454e-03-1.447643584431207615e-02j), (-1.602592226531089972e-02-1.122899850008814322e-03j), (5.301268943292997138e-03+2.146915310430628360e-02j), (2.120068373711857940e-02-1.532228923437000193e-02j), (-2.720154903532122359e-02-2.214058564296595213e-02j), (-1.484131856609667045e-02+4.842130146877447749e-02j), (7.723109923680025746e-02-6.036607298598437032e-03j), (-7.668698669295073711e-02-1.159529844623941874e-01j), (-7.298559479930352700e-02+2.546157191945529474e-01j), (4.227089413214317748e-01-3.163130492815837136e-01j), (-7.184424860036633942e-02+2.558544382420915309e-01j), (-7.724610206400701895e-02-1.168222722338567582e-01j), (7.632705726198517338e-02-6.707731576040747851e-03j), (-1.379777811359638763e-02+4.982837523273798974e-02j), (-2.676545986866561005e-02-2.246108836137557241e-02j), (1.982586899257904323e-02-1.657917639554433442e-02j), (5.579900559890400152e-03+2.270208376087559654e-02j), (-1.467480487897755183e-02-6.160210215610858325e-04j), (3.718483797652096141e-03-1.621636573832470340e-02j), (7.593089639081304285e-03+9.327505214860075736e-03j), (-6.141252499511786790e-03+7.815513498264523018e-03j), (-1.911775110084111204e-03-1.216179277037622401e-02j), (4.773938906648995603e-03+2.459043011904817576e-04j), (-1.006784171366422505e-03+1.060390023625715737e-02j), (-2.248825273127221230e-03-6.436425887554291306e-03j), (1.322517123705378239e-03-6.055822137548794171e-03j), (4.139461185869186023e-04+9.765442961199627750e-03j)
 (-3.627280710100621620e-03+7.160651176643201233e-04j), (2.192593888103419857e-03-4.552817620423737360e-06j), (2.374878206076075013e-03-9.621063671731275215e-04j), (-3.712134364901063539e-03+2.756309769162735863e-04j), (-2.148630474031803183e-04+1.268766051902484862e-03j), (4.069912037075385479e-03-1.016925247093232714e-03j), (-2.298493111555944581e-03-1.175584976957490301e-03j), (-2.977753375556893827e-03+2.005881831059745050e-03j), (4.390691858794391889e-03+4.113763165355152195e-04j), (5.332022518348048358e-04-2.888385871203600838e-03j), (-5.258370653356416770e-03+1.208165784467626685e-03j), (2.704424776618008595e-03+3.035961293145171547e-03j), (4.401278989147236129e-03-3.486334080284245619e-03j), (-6.066822002502545406e-03-1.752107025794970253e-03j), (-1.277043556724210410e-03+5.688268050511320617e-03j), (8.188969592279184834e-03-1.340701267507825485e-03j), (-3.799809750441945043e-03-6.766201675842576681e-03j), (-7.907652060404422173e-03+6.345152948995097519e-03j), (1.037952993376715927e-02+5.063366526081122809e-03j), (3.432696740786399942e-03-1.246703753954657608e-02j), (-1.692727084453898856e-02+1.356931257277411637e-03j), (7.343560721607247758e-03+1.803577480631783983e-02j), (2.064692977523599482e-02-1.590716178401485950e-02j), (-2.895882544151342358e-02-1.829948984611385471e-02j), (-1.297563461086690025e-02+4.684806227768807674e-02j), (7.778632721849983167e-02-9.122761828158975489e-03j), (-7.912580183326806127e-02-1.125346566201635284e-01j), (-7.184424860036595084e-02+2.558544382420913643e-01j), (4.245886410906921649e-01-3.206006648952768323e-01j), (-7.444486475581765794e-02+2.570307494466709253e-01j), (-7.750913019568106410e-02-1.129726715073442189e-01j), (7.942446480964925060e-02-1.019820581386030045e-02j), (-1.566237934875497687e-02+4.774928685724495747e-02j), (-2.896520919703745103e-02-1.747427668840793175e-02j), (2.345314970268048971e-02-1.729524151320911696e-02j), (5.587056000157633422e-03+1.771982490552900108e-02j), (-1.881236255999579193e-02+3.141238838769474205e-03j), (6.525804502994161579e-03-1.300607529504249800e-02j), (1.044585902423199493e-02+3.247032069272439304e-03j), (-1.132268274603524111e-02+7.931758517694474653e-03j), (-1.707844815190601032e-03-5.429826127823821416e-03j), (1.068025812034001897e-02-4.015621824499753661e-03j), (-5.257154001395742890e-03+5.598611100531956757e-03j), (-6.315008882219477586e-03+1.543996344271143014e-03j), (9.105895680623823929e-03-5.279372414396023630e-03j)
 (2.199749328371845315e-03-4.986811672966952845e-03j), (-1.762679474942507266e-03+2.795153493156960454e-03j), (-9.048136595603563891e-04+3.485921420198957125e-03j), (2.637906337749974014e-03-4.811707093685384240e-03j), (-1.111518209449761062e-03-9.006802276632863919e-04j), (-2.094562816662933358e-03+5.556381665595131955e-03j), (2.928565838136361257e-03-2.255644294631158672e-03j), (1.403220287631277464e-04-4.593912819188351176e-03j), (-3.532981357257517982e-03+5.092036360619904035e-03j), (2.525007903563879653e-03+1.984615507622471305e-03j), (2.290478658029286747e-03-6.729481668056048679e-03j), (-4.704616691476377899e-03+1.793038334112472551e-03j), (6.621329983050555472e-04+6.469339591133698580e-03j), (5.302627568375768187e-03-5.966165187570149353e-03j), (-4.740113801188088755e-03-3.761505330561606790e-03j), (-3.098749106616845161e-03+9.267524688238007458e-03j), (8.188969592279108506e-03-1.340701267508948935e-03j), (-1.978104200548972454e-03-1.034545831356730762e-02j), (-9.234360261719368884e-03+8.354551253760562901e-03j), (9.478181354538581238e-03+7.543197633367271573e-03j), (5.474988519100567295e-03-1.590041583753478566e-02j), (-1.748102480642115680e-02+7.720587076324621212e-04j), (5.586284315414632301e-03+2.187687060316963195e-02j), (2.251261373046612238e-02-1.748040097510067392e-02j), (-2.840359745981410611e-02-2.138564437567478521e-02j), (-1.541444975118377338e-02+5.026639011991863859e-02j), (7.892767341743690823e-02-7.884042780619993085e-03j), (-7.724610206400700507e-02-1.168222722338570357e-01j), (-7.444486475581808815e-02+2.570307494466709808e-01j), (4.243256129590187720e-01-3.167510641687639739e-01j), (-7.134745720815445502e-02+2.535402752088513068e-01j), (-7.937373143083881200e-02-1.150517598828372096e-01j), (7.722471548127678165e-02-5.211394140892670196e-03j), (-1.203509863865339681e-02+4.703322173958061903e-02j), (-2.895805375676976240e-02-2.245653554375523150e-02j), (1.931559202166144643e-02-1.353798165287804778e-02j), (8.394376705500510710e-03+2.093011534881113883e-02j), (-1.595959317484565987e-02-2.939234306818369093e-03j), (1.344374256471077625e-03-1.288983027561234861e-02j), (1.064978931912513929e-02+9.978998711824867487e-03j), (-5.416363532343748503e-03+3.670232392003966015e-03j), (-5.958214645220372661e-03-1.043511526354862218e-02j), (6.614074511248006771e-03+3.964800407325191900e-03j), (2.526224555522693909e-03+6.375060823685216489e-03j), (-6.728955000806478154e-03-8.221446616928806961e-03j)
 (1.864601235157514140e-03+2.079088375492947269e-03j), (-8.976582192910455716e-04-1.496337435148049899e-03j), (-1.499651343269457846e-03-1.054447233354884484e-03j), (1.695802495891695488e-03+2.309610215619283848e-03j), (7.582065684894314034e-04-5.240914799929626607e-04j), (-2.252864408387917489e-03-2.139399275200806749e-03j), (3.442523236554089752e-04+2.138053823363897463e-03j), (2.373337856436006851e-03+8.305102349293369589e-04j), (-1.725361926467185213e-03-3.020673628101818147e-03j), (-1.775704951063290316e-03+1.250940563767960782e-03j), (3.078761865443747220e-03+2.569488057266968491e-03j), (2.481868797170089409e-04-3.296103370067565447e-03j), (-3.803268112248572690e-03-6.867927731731093919e-04j), (1.988841199619766770e-03+4.459941286366958177e-03j), (3.480922018483385838e-03-2.386908549843949102e-03j), (-4.740113801188394066e-03-3.761505330561803681e-03j), (-1.277043556724199568e-03+5.688268050512472473e-03j), (6.862261390964962370e-03+6.686970372568072293e-04j), (-2.879452779778146794e-03-7.865627206281098141e-03j), (-7.192068483405456535e-03+4.921172955772296076e-03j), (8.924427392657509339e-03+6.958325083722210168e-03j), (3.717712112906642555e-03-1.205932004068300048e-02j), (-1.561534085119020351e-02-8.011804834529862723e-04j), (6.141512297113704312e-03+1.879071607360822613e-02j), (2.007379859014927007e-02-1.406207313286986574e-02j), (-2.726225126087720996e-02-2.014692532813552178e-02j), (-1.353474998192240146e-02+4.597877450622463863e-02j), (7.632705726198456275e-02-6.707731576040067839e-03j), (-7.750913019568017592e-02-1.129726715073443716e-01j), (-7.134745720815519054e-02+2.535402752088515288e-01j), (4.224610117238620788e-01-3.188301525442575057e-01j), (-7.354720653652786766e-02+2.585270868818191903e-01j), (-7.574645072073635244e-02-1.157678250005015619e-01j), (7.723187092154412681e-02-1.019365299624032731e-02j), (-1.617265631967263959e-02+5.079048159991200045e-02j), (-2.615073305142636209e-02-1.924624510047296538e-02j), (2.216836140681086725e-02-1.961845479846632476e-02j), (3.212946458978251617e-03+2.104636036824148598e-02j), (-1.575566287995333950e-02+3.792732335734288508e-03j), (7.250693470163251976e-03-1.715135640130337896e-02j), (6.399419489094962388e-03+4.973709576100644389e-03j), (-9.482547141435758095e-03+1.165065462382823200e-02j), (1.825163911698351668e-03-9.658665540394347632e-03j), (6.200128392660644513e-03-5.800642553875991897e-03j), (-6.579671125100891929e-03+1.165443323808213957e-02j)
 (-3.097407547662473469e-03+3.490474237818728606e-03j), (2.127629366829924748e-03-1.770512351018686467e-03j), (1.702957936161690004e-03-2.672648639727820755e-03j), (-3.379351112530746062e-03+3.233168380337496112e-03j), (5.544562969544884973e-04+1.070891168081796125e-03j), (3.197021708806625350e-03-3.942419322224078107e-03j), (-2.808092390087238866e-03+9.467552543594636924e-04j), (-1.521431631575390683e-03+3.711293014450473861e-03j), (4.130614262630024833e-03-3.010585561922221078e-03j), (-1.171607964586744320e-03-2.435801078458052580e-03j), (-3.817996729375966458e-03+4.684318861757139421e-03j), (3.980110444671502989e-03+8.965694998104545808e-05j), (1.574895081031959338e-03-5.305501674834214344e-03j), (-5.624973662140940293e-03+2.892463864552827398e-03j), (1.988841199619053365e-03+4.459941286367464716e-03j), (5.302627568376502842e-03-5.966165187570406092e-03j), (-6.066822002502668572e-03-1.752107025795401982e-03j), (-2.178392135953541742e-03+8.168099157798548379e-03j), (8.904553169278845229e-03-2.764681260731601843e-03j), (-3.433206741658515696e-03-8.450499755926106638e-03j), (-8.949344889600587341e-03+8.762268752624211357e-03j), (1.079011134788950173e-02+5.385085892636721008e-03j), (4.272940094605451322e-03-1.514547457024466824e-02j), (-1.805415599150757625e-02+2.617147358778133294e-03j), (7.282858496051261392e-03+2.002943512114740976e-02j), (2.195349835941022912e-02-1.834968874656416060e-02j), (-2.986286741632945829e-02-1.897061412355530163e-02j), (-1.379777811359572150e-02+4.982837523273726810e-02j), (7.942446480964794608e-02-1.019820581385976963e-02j), (-7.937373143083750748e-02-1.150517598828376259e-01j), (-7.354720653652838114e-02+2.585270868818194678e-01j), (4.260882924339644551e-01-3.195462176619218719e-01j), (-7.354005109626103598e-02+2.535448280264714360e-01j), (-7.988400840175505224e-02-1.120105651401701596e-01j), (8.003919162688719058e-02-6.983362552957783631e-03j), (-1.331988693452297763e-02+4.471000845432315796e-02j), (-3.133216329794870358e-02-1.913000008104213598e-02j), (2.237229170170299680e-02-1.288648815591363420e-02j), (9.119265672670694850e-03+1.678483424254993694e-02j), (-2.000603270998360661e-02-1.212556799989376009e-03j), (3.184509861070953119e-03-9.170934169479345865e-03j), (1.418279804601432423e-02+5.750159299255089805e-03j), (-9.896493260023805569e-03+1.885211662626493524e-03j), (-7.280731768924750616e-03-4.379293125996465245e-03j), (1.292908339346690583e-02+2.420804063052017958e-03j)
